time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6151.692,-0.001933655,-0.0006197957,-0.002074364,0.0004463325,0.02546013,-0.001642063,-0.06788021,0.0323447,-0.2096657,357.0673,356.1297,357.0102,0.009683584,-0.003422229,-0.003807242,-0.05444662,-0.07807028,-0.07717185,-0.155841,-0.7600543,-0.1573902,51.26348,34.16763,2.631577,0.0009379538,-0.002336977,0.002073427,0.02051126,-0.01552801,-0.02817208,-0.01929271,-0.7527541,-0.1410391,53.35799,317.6348,12.86069,
6165.746,-0.002040494,-0.0009639249,-0.002271033,0.003032971,0.0226687,0.007708534,-0.0679138,0.03230089,-0.2096874,357.0644,356.1287,356.9901,0.01118506,-0.002033067,-0.005170601,-0.04287817,-0.114068,-0.0922794,-0.1556912,-0.7600285,-0.1574457,51.27104,34.28006,2.559714,-0.001246946,0.0002811964,0.001141977,0.01452528,-0.009583808,-0.00374813,-0.0193023,-0.7527335,-0.1410354,53.35643,317.6447,12.86411,
6179.392,-0.001522986,-0.001185873,-0.002997985,-0.004762808,0.01913748,0.006946254,-0.0679101,0.03226811,-0.2097473,357.091,356.1111,356.9834,0.011862,0.001035909,-0.005548818,-0.02595861,-0.1161651,-0.1046492,-0.1555761,-0.7599577,-0.1574941,51.25123,34.35918,2.489202,-0.003977897,0.002809562,-0.0006581643,0.001882827,0.008364671,0.02526009,-0.01935939,-0.7526612,-0.1410551,53.33657,317.6486,12.8799,
6193.288,-0.0006278593,-0.001342173,-0.004215504,-0.01096851,0.01291372,0.001252471,-0.06787661,0.032242,-0.2098445,357.1027,356.1094,356.9942,0.01131871,0.003513635,-0.005447573,-0.009212244,-0.09991487,-0.1001015,-0.1554992,-0.7598756,-0.1575558,51.2251,34.38839,2.434242,-0.004518512,0.003201276,-0.001294487,-0.003612551,0.01483995,0.03410881,-0.01939899,-0.7526053,-0.1410871,53.31841,317.6441,12.90046,
6207.285,0.000134632,-0.001438257,-0.005288573,-0.01656088,0.001210651,-0.004868372,-0.06784073,0.03221482,-0.2099527,357.1259,356.1268,357.0072,0.009322018,0.004508828,-0.00555097,0.004931602,-0.06351868,-0.07867155,-0.1554528,-0.759833,-0.1576053,51.19928,34.39703,2.412287,-0.003994188,0.003476119,-0.0009865998,-0.005703819,0.01495473,0.033739,-0.01942908,-0.7525474,-0.1411149,53.30087,317.6371,12.91945,
6220.827,0.0008911071,-0.001181611,-0.006332493,-0.01961738,-0.007618609,0.002110249,-0.06781012,0.03219849,-0.2100757,357.1469,356.1577,356.9859,0.006821106,0.003231148,-0.00572361,0.01072245,-0.04686756,-0.05078182,-0.1554156,-0.7597651,-0.1576462,51.1949,34.39367,2.389418,-0.001605711,0.002664799,4.683257E-05,0.0008597581,0.005704832,0.01777989,-0.0194357,-0.7524959,-0.1411308,53.2895,317.6354,12.92685,
6235.004,0.001848972,-0.0004217962,-0.007163538,-0.01394139,-0.01801443,0.0007627372,-0.06776261,0.03220713,-0.2102025,357.1324,356.1963,356.9959,0.00315384,0.001785548,-0.004767554,0.02258345,-0.02414312,-0.02076027,-0.1553863,-0.7596754,-0.1576862,51.18925,34.37342,2.363912,0.001466131,0.001330044,0.001687328,0.01429534,0.01151557,0.003419708,-0.01942763,-0.7524518,-0.1411303,53.28421,317.6502,12.9474,
6249.106,0.002691289,0.0003437638,-0.00792216,-0.004437112,-0.02746028,0.003110216,-0.06768668,0.03223103,-0.2103532,357.1224,356.2318,356.9893,-0.0007855344,0.0004478694,-0.002842232,0.02504271,0.022179,0.01638297,-0.1553779,-0.7595906,-0.1577349,51.18047,34.34062,2.356649,0.003331765,0.001099181,0.002548272,0.02103615,0.004224937,-0.0004004678,-0.01938977,-0.7524123,-0.1411168,53.28168,317.6801,12.97244,
6262.99,0.003277861,0.0009306626,-0.008690382,0.001478922,-0.03574041,0.001549397,-0.06760576,0.03226042,-0.2105184,357.1189,356.2568,356.9989,-0.003180679,-0.0004979467,-0.001367092,0.02126726,0.05416077,0.03902918,-0.15541,-0.7595706,-0.1577761,51.17368,34.29022,2.37487,0.004143159,0.001579826,0.001918758,0.01854467,-0.008079641,-0.00174992,-0.01932951,-0.7523715,-0.1411178,53.27631,317.7084,12.9885,
6277.11,0.003452322,0.001096937,-0.009261915,0.008209451,-0.04171858,0.003134964,-0.06753936,0.03228462,-0.2106617,357.0963,356.3009,357.0004,-0.004350835,-0.001244044,-0.0003722849,0.02278492,0.06190448,0.04886142,-0.1554494,-0.7595667,-0.1577938,51.16936,34.24333,2.39762,0.004952253,0.001702902,0.0007963098,0.02210131,-0.006016278,0.003139851,-0.01925639,-0.75233,-0.1411356,53.26833,317.7345,13.00304,
6291.04,0.004090799,0.001745668,-0.01013129,0.007352198,-0.03835648,0.003756326,-0.0674583,0.03233516,-0.2107901,357.0887,356.3254,356.9879,-0.004196694,-0.002149046,0.0002454699,0.02102066,0.05414529,0.04782043,-0.1554827,-0.7595794,-0.1578042,51.16961,34.19776,2.40834,0.005316296,0.00117595,-0.0008673536,0.01838828,0.0001342534,0.001425482,-0.01917993,-0.752271,-0.1411697,53.26571,317.7581,13.01969,
6304.716,0.003669282,0.00213314,-0.01009875,0.01507405,-0.04212752,0.007422119,-0.06741506,0.03238183,-0.2108912,357.0523,356.3664,356.9889,-0.002163934,-0.002130385,0.0005840426,0.014267,0.04155144,0.03433779,-0.1555021,-0.7596024,-0.157806,51.1692,34.1712,2.42181,0.00503909,0.001462795,-0.002229865,0.01120731,0.001492022,0.006221979,-0.01910364,-0.75221,-0.141216,53.25933,317.7755,13.0352,
6318.672,0.003295075,0.002362271,-0.01013565,0.02301536,-0.03870291,0.007095411,-0.06736758,0.03241438,-0.2110291,357.0266,356.3853,356.9811,0.0004660596,-0.001636028,0.0004290162,0.007188475,0.02836228,0.01723013,-0.1554943,-0.7596064,-0.1578064,51.16515,34.15828,2.433072,0.004951704,0.001598528,-0.002766384,0.01246664,0.0006937913,0.01124538,-0.01902908,-0.7521678,-0.1412727,53.25045,317.7908,13.05066,
6332.515,0.002612681,0.002806434,-0.01024491,0.02358251,-0.03226636,0.007587665,-0.06733948,0.0324595,-0.2111714,357.0081,356.4002,356.9796,0.0039135,-0.0009253132,-0.0007700394,-0.002907226,0.007989656,-0.007146407,-0.1554521,-0.7595884,-0.1578104,51.16009,34.16155,2.442675,0.005403801,0.0009923608,-0.003059357,0.0176948,-0.002311175,0.004862341,-0.01897432,-0.7521614,-0.1413163,53.24584,317.8105,13.0673,
6346.607,0.00182875,0.002928896,-0.00992994,0.0270201,-0.02199676,0.005908295,-0.06733754,0.03249526,-0.2112795,356.9859,356.3951,356.9879,0.006705106,-0.0008856372,-0.002212984,-0.01230216,-0.0111913,-0.02430782,-0.1553581,-0.7595671,-0.1578319,51.15356,34.19374,2.457231,0.005308724,0.0006497056,-0.003424209,0.01401002,-0.002633964,0.001196642,-0.01897434,-0.7521614,-0.1413164,53.24712,317.8082,13.06511,
6360.447,0.001237947,0.003117853,-0.009589794,0.0288327,-0.01297692,-0.0002023391,-0.06734726,0.03253829,-0.2113757,356.9603,356.3816,357.0051,0.008077735,-0.001229217,-0.003321457,-0.01734466,-0.02376656,-0.02800142,-0.1552462,-0.759556,-0.1578576,51.15234,34.23431,2.459785,0.005421063,-4.850856E-05,-0.003884761,0.008689792,0.003087148,-0.003825112,-0.01897439,-0.7521614,-0.1413164,53.24923,317.8061,13.0644,
6374.581,0.0003421591,0.003179739,-0.009006766,0.03097172,-0.004724515,-0.001871594,-0.06737724,0.03258145,-0.2114629,356.9309,356.3779,357.0105,0.008870997,-0.001296361,-0.003636149,-0.01734019,-0.02911135,-0.03210658,-0.1551314,-0.7595466,-0.157887,51.14997,34.27519,2.459837,0.004891887,0.0002589354,-0.004486311,0.00415637,0.008539012,-0.000882317,-0.01897437,-0.7521614,-0.1413164,53.24936,317.8046,13.06484,
6388.494,-1.56787E-05,0.002961453,-0.008546982,0.03146461,0.003425679,-0.007009888,-0.06739587,0.03262156,-0.2115585,356.9138,356.3589,357.0264,0.008738957,-0.001400837,-0.003857455,-0.01579297,-0.02136897,-0.02229513,-0.1550197,-0.7595174,-0.1579101,51.15128,34.30278,2.46351,0.004187272,0.000316929,-0.004849927,-0.001989582,0.01356359,-0.001253659,-0.01861127,-0.7520779,-0.1416189,53.25409,317.8574,13.112,
6402.368,-0.0002866708,0.002733265,-0.008101963,0.02619031,0.01014795,-0.01063719,-0.06741819,0.03265768,-0.2116462,356.8991,356.3439,357.0353,0.009299307,-0.001674549,-0.004543181,-0.02072636,-0.0232439,-0.02648243,-0.1548873,-0.7594932,-0.1579461,51.15244,34.34446,2.47178,0.003128437,0.001093132,-0.004243493,-0.008043684,0.0158826,0.009784028,-0.01855586,-0.7520623,-0.1416853,53.25605,317.8512,13.1245,
6416.276,-0.0005736456,0.001781539,-0.007015262,0.02427156,0.009085475,-0.01296247,-0.06743434,0.03264666,-0.2116866,356.8849,356.3453,357.0474,0.008854103,-0.001928521,-0.004978497,-0.02098132,-0.02622199,-0.02596536,-0.1547691,-0.7594727,-0.1579871,51.15444,34.38031,2.47387,0.003328171,0.0009556286,-0.003602486,-0.00926688,0.01020535,0.002815053,-0.01850472,-0.7520379,-0.1417333,53.25603,317.8403,13.12669,
6430.242,-0.0003785894,0.000923932,-0.006265992,0.01694708,0.009777625,-0.01404579,-0.06743088,0.03262693,-0.2117305,356.8878,356.3282,357.0609,0.007726814,-0.001885839,-0.004767741,-0.02225228,-0.01734997,-0.01978636,-0.154686,-0.7594744,-0.1580271,51.156,34.41298,2.484295,0.00464524,0.001026067,-0.00165712,-0.001919263,0.0006242065,-0.005139182,-0.01844686,-0.7519935,-0.1417555,53.25803,317.8363,13.12609,
6444.269,6.874604E-05,-0.0006205039,-0.005560365,0.01136387,0.007102943,-0.01453126,-0.06741789,0.03256816,-0.2117878,356.8859,356.325,357.0759,0.005310425,-0.001622586,-0.003041544,-0.01155827,-0.007047787,-0.008810403,-0.15463,-0.7594711,-0.1580493,51.15619,34.42838,2.488942,0.007073413,0.00119828,0.001669421,0.01165598,-0.03338931,-0.01856648,-0.018325,-0.7519429,-0.1417315,53.25747,317.8428,13.09872,
6457.924,0.0009899631,-0.001568305,-0.005344674,-0.0004487625,0.008381185,-0.01414543,-0.0673835,0.03251308,-0.2118807,356.9062,356.3164,357.0842,0.002926309,-0.001673961,-0.0008846053,-0.005808937,0.006713473,0.002104061,-0.1545945,-0.7594788,-0.1580555,51.1568,34.43727,2.498452,0.01149848,-0.0002130447,0.006368323,0.04341746,-0.06585726,-0.05116422,-0.01808443,-0.7519425,-0.1415933,53.26729,317.9141,13.04793,
6471.97,0.001757764,-0.002864445,-0.004220233,-0.004490124,-0.0009350316,-0.01477234,-0.06734309,0.03242749,-0.2119325,356.9157,356.3319,357.0974,0.0001673834,-0.002212103,0.0008825508,0.001683233,0.01514087,0.01868693,-0.1545791,-0.7595001,-0.1580433,51.15996,34.43018,2.507838,0.01437515,-0.001493642,0.009169074,0.06491829,-0.08459752,-0.07092657,-0.01783949,-0.751981,-0.1414316,53.28337,318.0204,13.00369,
6486.035,0.002663927,-0.003689979,-0.002694083,0.001060198,-0.006693766,-0.01228266,-0.06730202,0.03235412,-0.2118935,356.9088,356.3441,357.1055,-0.001434372,-0.002893913,0.00139906,-0.007283678,0.03154128,0.02941155,-0.1545968,-0.7595439,-0.1580101,51.16758,34.42332,2.53973,0.01776384,-0.003236278,0.01229997,0.08743148,-0.1242574,-0.1057902,-0.01748734,-0.7520464,-0.1411368,53.31922,318.1973,12.88454,
6499.736,0.003825441,-0.003951355,-0.001313322,0.004950352,-0.006872823,-0.009551534,-0.0672338,0.03229326,-0.2118432,356.901,356.3469,357.1104,-0.003401628,-0.004536796,0.0007795499,-0.0238272,0.04772738,0.04465151,-0.154658,-0.7596233,-0.1579722,51.18655,34.42711,2.610207,0.01806288,-0.002788835,0.01450996,0.09961839,-0.1395079,-0.1093387,-0.01730907,-0.7520329,-0.1409511,53.32738,318.3455,12.80728,
6513.782,0.005601658,-0.003833959,0.0001450269,0.005610336,0.0006267096,-0.009196505,-0.06711739,0.0322482,-0.2117872,356.898,356.3325,357.1174,-0.00431607,-0.006511428,-0.0008666677,-0.03298676,0.03733988,0.0521701,-0.1547154,-0.7597184,-0.1579606,51.21962,34.43204,2.668517,0.01460815,0.0004533623,0.01431589,0.08819993,-0.1411763,-0.07818723,-0.01725792,-0.7519459,-0.1408944,53.2857,318.3852,12.74876,
6527.693,0.006589328,-0.003858386,0.001558027,-0.001048376,-0.0001861506,-0.001355994,-0.06700587,0.03220129,-0.2117279,356.9066,356.3357,357.1043,-0.002585297,-0.007858296,-0.003501497,-0.0552488,0.0261963,0.03989042,-0.1547407,-0.759838,-0.1579727,51.25668,34.47701,2.741601,0.009460596,0.003597863,0.01314477,0.06586152,-0.1235613,-0.03797809,-0.01726187,-0.7518775,-0.1408198,53.24233,318.377,12.7182,
6541.549,0.007654872,-0.004040946,0.002322208,-0.01611626,0.0009244697,0.00618979,-0.06687358,0.03214353,-0.2116716,356.941,356.336,357.0825,-0.0003708216,-0.008113786,-0.005332447,-0.07241988,0.01700559,0.02307081,-0.1547522,-0.7599486,-0.1580009,51.28979,34.548,2.822586,0.006126591,0.005547806,0.01281868,0.05898824,-0.103718,-0.01462816,-0.01722811,-0.7518141,-0.1407309,53.2077,318.4056,12.70742,
6555.586,0.009152754,-0.004484965,0.002653844,-0.03444011,0.001272871,0.01336381,-0.06670895,0.03205967,-0.2116027,357.0062,356.3388,357.0446,0.0006343484,-0.007884835,-0.006035063,-0.06127629,-0.02008066,0.009067807,-0.1547387,-0.7600616,-0.1580274,51.32602,34.60665,2.857547,0.00390146,0.006800496,0.01305483,0.05723492,-0.09335244,0.0002892399,-0.01718325,-0.7517429,-0.1406084,53.163,318.4514,12.69145,
6569.568,0.01078777,-0.004990435,0.00252216,-0.04877366,-0.002663526,0.01289161,-0.06651783,0.03196543,-0.2115486,357.0621,356.3586,357.0406,0.0001020742,-0.005836834,-0.005165388,-0.03728522,-0.03852015,0.002102332,-0.1547309,-0.7601274,-0.1580489,51.35151,34.6341,2.856136,0.003604547,0.007015677,0.01257948,0.06618787,-0.07187791,0.003706698,-0.01712494,-0.7516772,-0.1405063,53.12803,318.5298,12.70994,
6583.456,0.01238966,-0.005049211,0.002076691,-0.05669954,-0.01177509,0.009531025,-0.06630391,0.03189069,-0.2115149,357.1156,356.3951,357.028,-0.0004781269,-0.002061014,-0.003008497,-0.008808183,-0.03196416,-0.0004168786,-0.1547213,-0.7601503,-0.1580559,51.36098,34.6358,2.837026,0.002418826,0.006981041,0.009096061,0.04872826,-0.05705795,0.01099748,-0.0170899,-0.7516467,-0.140457,53.1031,318.5577,12.7091,
6597.51,0.01405715,-0.004474394,0.001323301,-0.05876362,-0.02233699,0.009277413,-0.06606627,0.03184372,-0.2115009,357.1572,356.4312,357.0178,-0.0006016107,0.001119731,-0.0009157299,0.01101973,-0.01669941,-0.0009394431,-0.1547087,-0.7601309,-0.1580444,51.36147,34.62897,2.819799,0.001623972,0.005508455,0.004417116,0.03218309,-0.0321078,0.01496373,-0.01706801,-0.751669,-0.1404385,53.0908,318.5696,12.71464,
6611.24,0.01514559,-0.003081155,0.0008723259,-0.05010474,-0.04252638,0.01039956,-0.06581518,0.03182912,-0.2114817,357.1731,356.4932,357.0054,-0.0002960864,0.004032116,0.001492958,0.03629158,-0.004248885,-0.006557266,-0.154685,-0.7600625,-0.1580191,51.34531,34.58873,2.773452,0.0002143465,0.002225719,-0.002045395,-0.002713331,0.0126232,0.01895723,-0.01705014,-0.7517063,-0.1404463,53.08454,318.5674,12.72647,
6625.204,0.0160846,-0.001521333,0.0005318604,-0.0334606,-0.05023693,0.01674691,-0.06553403,0.03184932,-0.2114696,357.1555,356.5571,356.9722,4.52931E-05,0.004217927,0.002443752,0.03910667,-0.0001293714,0.001250985,-0.1546406,-0.759963,-0.1579686,51.33236,34.54886,2.735114,-0.001079007,0.0004976108,-0.006958649,-0.02640839,0.03426447,0.02721232,-0.01703351,-0.7517247,-0.1405504,53.07925,318.5367,12.74914,
6639.053,0.0164821,0.0002196875,-0.0001820242,-0.01922687,-0.05134601,0.02202882,-0.06527004,0.03189605,-0.2114765,357.1411,356.5975,356.953,0.000547176,0.00395626,0.00341454,0.03452958,0.003900296,0.004822429,-0.1545899,-0.7598571,-0.1579065,51.32022,34.50649,2.699534,-0.001582938,-0.0007650157,-0.009948793,-0.04693469,0.03467489,0.02122919,-0.01701597,-0.751747,-0.1406816,53.08467,318.47,12.73997,
6652.878,0.01592385,0.001090123,-0.0002455469,0.002024748,-0.04959306,0.0181852,-0.06505269,0.03194755,-0.2114701,357.101,356.6262,356.9626,-0.0002471578,0.003375211,0.005502026,0.03375727,0.01869645,0.01009302,-0.1545426,-0.759772,-0.1578117,51.30388,34.45552,2.672262,-0.001077111,-0.001816754,-0.0106736,-0.05215883,0.02857637,0.01076998,-0.01698926,-0.7517811,-0.140779,53.09619,318.4117,12.71716,
6666.891,0.01513547,0.001737991,-0.0003308014,0.01538746,-0.0383083,0.01554214,-0.06485006,0.0320012,-0.2114674,357.076,356.6238,356.9594,-0.001815964,0.002380332,0.007325464,0.04394343,0.02295221,0.02215039,-0.1545291,-0.7597472,-0.1577216,51.29038,34.39236,2.64286,-0.000527621,-0.001710452,-0.009224703,-0.04851286,0.01772281,0.01172656,-0.01695348,-0.7518113,-0.1408555,53.10165,318.3567,12.69123,
6680.803,0.01405288,0.002413341,-0.0004665115,0.02004535,-0.0169237,0.02046284,-0.06470498,0.03205591,-0.211458,357.0554,356.6038,356.9267,-0.003299087,0.0004364639,0.007929195,0.0406445,0.03170931,0.03606771,-0.154533,-0.7597504,-0.1576156,51.28189,34.32191,2.622241,4.502467E-05,-0.00133651,-0.006912424,-0.04259538,0.003259149,0.01056545,-0.01690899,-0.7518457,-0.1409074,53.09995,318.3066,12.65849,
6694.856,0.0123557,0.002385895,-8.976622E-05,0.02594181,-0.003616772,0.03393959,-0.06461301,0.03208637,-0.2114255,357.0176,356.5936,356.8722,-0.004262762,-0.001820335,0.006638183,0.03572725,0.02499216,0.04881808,-0.1545523,-0.7597802,-0.1575342,51.28807,34.25267,2.599244,0.001116675,-0.001694306,-0.004486067,-0.03536307,-0.001643305,0.003146417,-0.01687432,-0.7518892,-0.140938,53.10331,318.2627,12.62626,
6708.601,0.01114205,0.002122185,0.0002535261,0.02363575,0.009264443,0.044218,-0.0645088,0.03210276,-0.2114028,357.0057,356.5699,356.8252,-0.002725844,-0.003445645,0.002990616,0.01276737,0.007958287,0.04619764,-0.1545523,-0.7598119,-0.1574925,51.30726,34.22063,2.58954,0.00234502,-0.001996865,-0.002244827,-0.02982108,-0.006983879,-0.007528767,-0.01682707,-0.7519343,-0.1409457,53.11161,318.2245,12.59208,
6722.377,0.01021883,0.00187392,0.0007486158,0.01539912,0.02074673,0.04196268,-0.06437868,0.0321039,-0.2113969,357.0215,356.5274,356.8126,0.0005206324,-0.002849023,-0.000822645,-0.0009018304,-0.02536344,0.01537614,-0.1545356,-0.7598427,-0.1574761,51.32341,34.21217,2.575915,0.00249617,-0.0004540171,2.90465E-05,-0.02430921,-0.02090894,-0.005759587,-0.01677656,-0.7519652,-0.1409265,53.11502,318.1902,12.55168,
6736.499,0.009808123,0.001535354,0.001392339,0.0119717,0.02231789,0.02942083,-0.06424204,0.03210032,-0.2113745,357.0099,356.5209,356.8138,0.00397163,-0.0007565307,-0.004434386,-0.01122613,-0.04609074,-0.02146182,-0.1544723,-0.7598625,-0.1575184,51.33883,34.23169,2.544141,0.001386956,0.0009142543,0.001912646,-0.02038684,-0.03054724,-0.006553405,-0.01673857,-0.7519742,-0.1408833,53.10936,318.1563,12.50069,
6750.257,0.009960294,0.001035669,0.001895908,0.005118952,0.02438527,0.0185506,-0.06408843,0.03208107,-0.2113245,357.0159,356.5047,356.8105,0.00506828,0.0007843876,-0.005955398,-0.0120746,-0.05548697,-0.04105458,-0.1544091,-0.7598284,-0.1575782,51.3409,34.27568,2.516346,7.079996E-05,0.001434403,0.002627803,-0.01612517,-0.011321,-0.000176119,-0.01672824,-0.751978,-0.1408354,53.10638,318.1375,12.47786,
6764.141,0.009620311,-0.0003911294,0.002891622,-0.001798316,0.01176411,0.01246557,-0.06395462,0.03201407,-0.2112432,357.0232,356.5116,356.7995,0.003773034,0.001221743,-0.005971356,-0.008788649,-0.05070229,-0.03837989,-0.1543765,-0.7597525,-0.1576158,51.34175,34.29767,2.487332,-0.003283254,0.002497777,0.003050786,-0.01245079,0.003338987,0.02402932,-0.01675665,-0.7519698,-0.1407761,53.09089,318.1172,12.46989,
6778.291,0.009581557,-0.001477447,0.003444429,-0.00904042,0.00165355,0.01040561,-0.06381586,0.03196132,-0.2111791,357.0401,356.5267,356.7941,0.001218384,0.0009146993,-0.005072144,-0.002625764,-0.03111175,-0.01964956,-0.1543686,-0.7596856,-0.1576354,51.34293,34.30383,2.472433,-0.006652276,0.003822636,0.001878578,-0.02126105,0.01041313,0.04324482,-0.0168409,-0.751942,-0.1407327,53.06319,318.0829,12.47011,
6792.267,0.009608571,-0.002462197,0.004019954,-0.01261184,-0.006864045,0.006496876,-0.06367862,0.03191221,-0.2111145,357.0537,356.5464,356.7957,-0.00159105,-0.0003372487,-0.003659901,0.002796242,-0.02045744,0.0005480397,-0.1543831,-0.7596684,-0.1576654,51.34877,34.30309,2.45929,-0.00845013,0.003613132,0.0007303265,-0.02618413,0.0246867,0.05234552,-0.01694505,-0.751906,-0.1407126,53.03452,318.042,12.48423,
6806.264,0.009197479,-0.002985757,0.00447385,-0.01112657,-0.0135107,0.006308756,-0.06355977,0.0318656,-0.2110435,357.057,356.5688,356.7916,-0.003812659,-0.001979954,-0.0022428,0.002943212,-0.001573939,0.02122938,-0.1544224,-0.7596741,-0.1576893,51.3604,34.29048,2.452327,-0.008688226,0.002716466,0.0003221817,-0.02621709,0.0247081,0.05231893,-0.01702474,-0.7518869,-0.1407015,53.01298,318.0081,12.49286,
6819.868,0.008553916,-0.003449719,0.004693552,-0.01240913,-0.01666868,0.005382246,-0.06345305,0.03179467,-0.2109611,357.0758,356.5859,356.7856,-0.005069703,-0.002604658,-0.0007083589,0.005319876,0.02036373,0.03374468,-0.1544839,-0.7596961,-0.1576927,51.37379,34.26338,2.45474,-0.007438945,0.001728516,0.0002154221,-0.02562285,0.01244669,0.04377184,-0.01708255,-0.7518769,-0.1406904,52.99321,317.9747,12.4896,
6833.951,0.008019837,-0.003725477,0.004378157,-0.02012387,-0.01284163,0.001804242,-0.06334934,0.03172559,-0.2108985,357.1024,356.5889,356.7936,-0.004800672,-0.002183075,-3.489759E-05,0.001655177,0.03874468,0.03124011,-0.154539,-0.7597157,-0.1576841,51.37761,34.24918,2.479915,-0.004930852,0.0001694367,0.0007756751,-0.01927949,0.006018671,0.02720568,-0.01711024,-0.7518779,-0.1406763,52.98557,317.9559,12.48285,
6847.704,0.007476692,-0.003684593,0.003634891,-0.02971928,-0.004376734,-0.0003274526,-0.06325659,0.03167474,-0.2108497,357.1488,356.582,356.7916,-0.005456561,-0.002827659,0.0006504245,0.002587459,0.04286093,0.03798385,-0.1546124,-0.7597413,-0.1576594,51.38153,34.22807,2.516864,-0.0005914145,-0.0007408211,0.002559785,0.0007007588,-0.0009573661,0.00489676,-0.01712321,-0.7518876,-0.1406454,52.98282,317.9501,12.4802,
6861.553,0.006279165,-0.003650209,0.003235761,-0.03053136,-0.0009999933,0.0002983942,-0.06319943,0.03162879,-0.2107925,357.1789,356.5744,356.7812,-0.006451176,-0.003787589,0.0009334879,0.009863952,0.035134,0.05093978,-0.1546711,-0.7597595,-0.1576344,51.39595,34.18234,2.524715,0.002019429,-4.591344E-05,0.003776199,0.01396141,-0.00919389,-0.001046414,-0.01710946,-0.7519172,-0.1405953,52.97806,317.9615,12.48246,
