time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6066.416,-0.0002871872,0.003584428,-0.001126757,0.02785964,-0.03309705,-0.004014878,0.1571772,-0.50792,-0.1469406,349.144,358.933,359.7531,-0.0002681171,0.00119345,0.000155423,0.00737519,0.004045937,0.01030704,0.03667,-1.043661,0.2687648,5.132784,5.801672,21.46823,-0.000442863,0.0023744,-0.0003443236,0.01132667,-0.001912881,0.007882337,0.2007703,-1.03037,0.2884283,1.27137,350.2392,348.0967,
6080.292,-0.0002080045,0.003336528,-0.001996407,0.02686856,-0.03012915,-0.005239727,0.1571552,-0.5078649,-0.1470065,349.1231,358.9495,359.7581,-0.001038924,-0.001761796,0.001235126,-0.01136155,0.003581365,0.01104845,0.03666338,-1.043682,0.2687704,5.138365,5.797282,21.45823,0.0008353497,0.001778414,0.0007929842,0.002486998,-0.008186904,0.01169881,0.2007619,-1.030335,0.2884105,1.262325,350.2423,348.0897,
6094.404,-0.0005231849,0.002608666,-0.002703288,0.03012768,-0.03048921,-0.006027753,0.1571166,-0.5078331,-0.1470771,349.0845,358.9611,359.782,-0.001140743,-0.002515352,0.001820108,-0.01629565,-0.0002913508,0.01240784,0.03664762,-1.043731,0.268779,5.155092,5.789943,21.44951,0.0008691874,-0.0004587311,0.002124408,-0.009475663,-0.002391783,0.01978821,0.200753,-1.030315,0.2883997,1.25913,350.2462,348.0708,
6108.443,-0.0008418462,0.001479011,-0.003528711,0.0286141,-0.0217666,0.00189873,0.1571122,-0.5078366,-0.1471498,349.0649,358.9783,359.7508,-0.0007342047,-0.001669116,0.001654627,-0.009370572,-0.001543048,0.003864733,0.03663935,-1.043756,0.2687824,5.161104,5.788162,21.44814,0.0004931958,-0.002506758,0.002698861,-0.01696495,0.0001689139,0.01146456,0.2007438,-1.030323,0.288404,1.264843,350.2473,348.0575,
6122.542,-0.001039414,0.0004605615,-0.004131719,0.02099622,-0.01355819,0.005089846,0.1571224,-0.5078558,-0.1472198,349.072,358.9708,359.7434,-0.000145807,-0.0004123427,0.0009504359,-0.001781003,-0.004500259,-0.007073153,0.03663987,-1.043727,0.2687386,5.162242,5.791576,21.4536,0.0001336372,-0.004193221,0.002907247,-0.01510338,-0.002390391,0.0008513107,0.2007286,-1.030346,0.2884161,1.275317,350.2501,348.0515,
6135.897,-0.001105094,0.0002906286,-0.004691249,0.02311954,-0.003121723,0.005674235,0.157124,-0.5078528,-0.147304,349.0381,358.9573,359.7392,0.0001896983,-0.0005079943,0.0007844819,0.001085253,-0.004922739,-0.007863462,0.03664323,-1.043704,0.2687109,5.162099,5.797213,21.45928,-0.0005864389,-0.004855786,0.002235983,-0.01456012,-0.002151,-0.01535971,0.2007071,-1.030385,0.288431,1.291502,350.2564,348.0585,
6150.061,-0.001429745,0.001064377,-0.005121101,0.03156815,0.005349137,0.007396385,0.1570949,-0.5078105,-0.1474093,348.996,358.9413,359.7349,0.0005314726,-0.001241137,0.0007731105,-0.0006627284,-0.004513346,-0.002957031,0.03665068,-1.043695,0.2686862,5.162539,5.801137,21.46152,-0.001550155,-0.003754715,0.0006488685,-0.007980598,0.002373637,-0.0105963,0.2006844,-1.030411,0.2884248,1.300636,350.2561,348.0641,
6164.141,-0.001374029,0.001683142,-0.00530872,0.03915224,0.0112873,0.005467697,0.1570769,-0.5077649,-0.1475068,348.9453,358.9258,359.7253,0.001276481,-0.001914591,0.0009006043,-0.00461411,-0.005389073,0.0003444806,0.0366694,-1.043705,0.2686657,5.167891,5.804818,21.46296,-0.002274589,-0.001634846,-0.0008100299,0.003685388,0.007664809,-0.01069208,0.2006604,-1.030426,0.2884039,1.302333,350.2503,348.0722,
6177.616,-0.001682125,0.002566488,-0.005431701,0.04118389,0.01541458,0.007388231,0.1570392,-0.507687,-0.1475651,348.9206,358.9114,359.7222,0.001784428,-0.001363433,0.0006075707,-0.002935783,-0.005408364,0.006516837,0.0366921,-1.043706,0.2686415,5.172377,5.807127,21.45984,-0.002406872,9.350566E-05,-0.00184975,0.01603147,0.008126739,-0.005241715,0.2006334,-1.030426,0.288366,1.294243,350.2416,348.0811,
6191.907,-0.001781716,0.003463493,-0.00560321,0.04257287,0.01546667,0.001696848,0.1570062,-0.5075989,-0.1476277,348.8739,358.896,359.7251,0.002226953,0.0004728542,-0.0002324375,0.008881254,-0.003705961,0.01431415,0.03672347,-1.043696,0.2686059,5.172034,5.807046,21.44875,-0.0016944,0.0006107957,-0.001836475,0.01921666,0.002782782,-0.01025585,0.2006112,-1.030421,0.2883316,1.283291,350.2346,348.0933,
6205.901,-0.002124911,0.003517509,-0.005520268,0.05360636,0.01142798,-0.005212033,0.1569421,-0.5075305,-0.1476915,348.8108,358.8819,359.7548,0.002308134,0.00140103,-0.001306831,0.01329023,-0.001140079,0.0175216,0.03675821,-1.043671,0.2685558,5.165758,5.808684,21.43299,-0.0004714569,-0.0001164177,-0.001058608,0.009296227,-0.002965093,-0.0140297,0.2005997,-1.030417,0.2883064,1.27797,350.2344,348.1056,
6219.752,-0.002263861,0.0031524,-0.005756499,0.0454694,0.0100848,-0.01205946,0.1568695,-0.5074806,-0.1477772,348.8141,358.8761,359.7731,0.001969452,0.00106158,-0.001738389,0.008120159,-0.0002968012,0.02116186,0.03678258,-1.043666,0.2685229,5.162088,5.809979,21.41625,0.0009210073,-0.001092335,-0.0003409276,-0.004233955,-0.005712568,-0.003322065,0.2005975,-1.030421,0.2882828,1.277777,350.2412,348.1119,
6233.548,-0.002115344,0.002756008,-0.006148799,0.03744011,0.01031197,-0.0206955,0.1568196,-0.5074427,-0.1478687,348.7876,358.857,359.8034,0.001836914,0.0002765916,-0.001866981,0.005388625,-0.002879197,0.024128,0.03680317,-1.043672,0.2684954,5.160126,5.810752,21.39691,0.001758424,-0.001483538,-0.0002943219,-0.0118249,-0.005959215,0.01209989,0.2006115,-1.030434,0.2882668,1.281272,350.2478,348.1031,
6247.613,-0.002171701,0.002664054,-0.005868897,0.03960708,0.006574114,-0.02134859,0.1568252,-0.5074108,-0.1479153,348.7532,358.8517,359.8182,0.001462898,-0.001236942,-0.001818534,-0.002451525,-0.005005285,0.01965814,0.03682194,-1.04369,0.2684703,5.162365,5.810169,21.38153,0.001687483,-0.001357675,-0.0004144871,-0.007840732,-0.002706319,0.01115993,0.2006317,-1.030443,0.2882535,1.283229,350.2516,348.0909,
6261.499,-0.00153086,0.002603043,-0.006000238,0.0402061,0.01439022,-0.01298349,0.1568618,-0.5073781,-0.1479749,348.7097,358.8276,359.7943,0.000809249,-0.001889625,-0.001788669,-0.01098258,-0.004111232,0.01095592,0.03684109,-1.043708,0.2684471,5.172662,5.80947,21.37156,0.001553414,-0.001207651,-0.0008629097,-0.0002230455,-0.00737058,0.01273608,0.2006542,-1.03045,0.2882386,1.280921,350.2566,348.0781,
6275.729,-0.001179515,0.00235452,-0.006215973,0.036474,0.01692315,-0.003866298,0.1568496,-0.5073452,-0.1480684,348.7003,358.8146,359.7856,0.000560446,-0.0006455237,-0.002283596,-0.001991661,-0.001092724,0.001834582,0.03685391,-1.043718,0.2684198,5.176497,5.80718,21.36882,0.0005265658,-0.002137217,-0.001135213,-0.004830834,0.0009234072,0.007395926,0.2006681,-1.030463,0.288221,1.281667,350.2573,348.0693,
6289.748,-0.0006308232,0.001934732,-0.006283977,0.03200132,0.01611675,-0.000369466,0.1568372,-0.5073186,-0.1481657,348.6759,358.8148,359.7835,0.0009971266,0.0001924944,-0.002527331,0.006697838,-0.004086948,-0.004996914,0.03686519,-1.04371,0.2683745,5.17398,5.81153,21.37121,-7.817068E-05,-0.002651393,-0.00131704,-0.006552984,-0.0005799467,-0.000239783,0.2006736,-1.030472,0.2881785,1.285292,350.2568,348.0643,
6303.139,-0.0002434682,0.001780175,-0.006370078,0.02980343,0.01315868,0.0007142578,0.1568407,-0.5072918,-0.1482497,348.6543,358.8052,359.7841,0.0008900712,0.0003020124,-0.002330704,0.004393777,-0.003663369,-0.002147266,0.03687631,-1.043697,0.2683342,5.172222,5.818311,21.37348,-0.001044158,-0.001806044,-0.001507523,0.003622178,0.0009465629,-0.009962599,0.2006669,-1.030481,0.2881348,1.287045,350.2573,348.0677,
6317.267,0.0004731684,0.001909549,-0.006228083,0.03295923,0.006479281,0.001360389,0.1568899,-0.5072653,-0.1482967,348.622,358.8094,359.7874,0.0007958038,-0.0001503848,-0.001674948,0.002054354,-0.001932261,-0.005922413,0.03689495,-1.043684,0.2682963,5.169733,5.821319,21.37642,-0.001842454,-0.00045337,-0.001817623,0.01216926,0.002767493,-0.0110563,0.2006552,-1.030472,0.2880924,1.282401,350.2544,348.0797,
6331.326,0.001073775,0.002942814,-0.006383555,0.03704714,-0.002762182,0.004271051,0.1569413,-0.5071966,-0.1483608,348.5801,358.8384,359.779,0.0005115352,-0.0005626172,-0.0008310729,-0.004389642,0.00103237,0.009139448,0.03691468,-1.043679,0.2682756,5.17307,5.818963,21.37505,-0.002294393,0.0001966315,-0.001750277,0.01320611,0.009104564,-0.008966438,0.2006413,-1.030456,0.288061,1.2774,350.248,348.0921,
6345.376,0.001664574,0.004213791,-0.006373132,0.05196646,-0.008812119,0.004262926,0.1569881,-0.5070895,-0.1484686,348.5144,358.8489,359.7811,-0.0001526906,2.895825E-05,-0.000684827,-0.007145829,0.0108791,0.01654797,0.03693333,-1.043666,0.2682606,5.178835,5.806672,21.36526,-0.00192255,0.0002987252,-0.001390251,0.008986595,0.008116698,-0.006039853,0.2006323,-1.030438,0.2880377,1.273395,350.2406,348.099,
6359.125,0.002530254,0.005445116,-0.006716718,0.06512975,-0.01390563,-0.002024794,0.1570545,-0.5069661,-0.1485908,348.4362,358.8598,359.7999,0.0006655488,0.00118391,-0.0009931332,0.001671157,0.004872669,0.01189015,0.03695267,-1.043637,0.2682458,5.179547,5.798825,21.35471,-0.001326952,1.652839E-05,-0.0008503693,0.01117408,0.005104023,-0.002372796,0.2006275,-1.030432,0.2880278,1.268846,350.2349,348.1031,
6373.036,0.003001003,0.006210631,-0.006790328,0.07023954,-0.01935788,0.001741783,0.157115,-0.5068537,-0.1486734,348.3831,358.8811,359.8041,0.001472505,0.001465927,-0.001247094,0.007189986,-0.003707485,0.00814151,0.03697594,-1.043603,0.2682275,5.178412,5.800557,21.3462,-0.0001006705,-0.001396507,3.15915E-05,-0.0008844392,-0.00449805,-0.004311097,0.200629,-1.030435,0.2880275,1.268572,350.2344,348.1067,
6386.895,0.003522088,0.005975181,-0.006792357,0.07396903,-0.023824,0.01078497,0.1571849,-0.506777,-0.1487357,348.3183,358.9175,359.7787,0.001554262,0.001158673,-0.001627756,0.01064527,-0.005457611,0.01603231,0.03699926,-1.043563,0.2681896,5.174322,5.804436,21.33403,0.0007159934,-0.002619137,0.0007294053,-0.01214632,-0.005501141,-0.002177787,0.2006457,-1.030442,0.288031,1.274747,350.2403,348.1057,
6400.704,0.004109301,0.005208606,-0.007040422,0.07019738,-0.02315259,0.02070101,0.157262,-0.5067242,-0.1488122,348.2724,358.9399,359.7505,0.0009465445,0.0002978383,-0.001482629,0.01164076,-0.002465038,0.01797275,0.03701544,-1.043535,0.2681519,5.169406,5.805818,21.3173,0.001046957,-0.002367308,0.0008047624,-0.01106388,-0.006027436,0.005406931,0.2006663,-1.030451,0.2880359,1.281127,350.245,348.0986,
6414.966,0.004288353,0.004228097,-0.007431283,0.05482405,-0.02289984,0.02890849,0.1573143,-0.5066862,-0.1489019,348.26,358.978,359.7242,0.0003002537,-0.001314483,-0.0007692915,-0.0007202444,-0.005416355,0.01475292,0.03702537,-1.043521,0.2681329,5.17034,5.80661,21.30534,0.0009457381,-0.001713736,0.0006701036,-0.01008779,-0.006403138,0.008232525,0.2006869,-1.03046,0.288047,1.285823,350.2501,348.09,
6428.954,0.004361224,0.003377121,-0.007439929,0.04243329,-0.02238081,0.04072107,0.1573663,-0.5066552,-0.1489814,348.2379,359.0093,359.6711,-0.0009351018,-0.002339821,7.746508E-05,-0.01382742,-0.002733876,-0.005952056,0.03702236,-1.043528,0.2681392,5.179806,5.807715,21.30659,0.0002369823,-0.0007928949,0.0001553551,-0.002410642,-0.004354786,0.009073921,0.2007039,-1.030468,0.2880618,1.286586,350.2541,348.0816,
6442.392,0.004400954,0.002513838,-0.007236795,0.03151002,-0.01662162,0.04573166,0.1574213,-0.5066411,-0.149048,348.2368,359.0263,359.6266,-0.001710714,-0.002228009,0.0005228703,-0.01784402,-0.000971847,-0.01589939,0.03700565,-1.043536,0.2681534,5.192348,5.807222,21.32087,-0.0008860281,-0.0006766918,-0.0003637597,0.0008918502,0.003724867,0.002588385,0.2007139,-1.030469,0.2880698,1.285872,350.2528,348.076,
6456.577,0.004043552,0.003004782,-0.006900253,0.02409493,-0.01188596,0.04558942,0.1574579,-0.506582,-0.149099,348.2255,359.0493,359.5961,-0.002057211,-0.001360697,0.0004637349,-0.01918198,0.003756911,-0.01773298,0.03698613,-1.043535,0.2681625,5.203354,5.803901,21.33734,-0.001963209,-0.00106571,-0.0008297426,0.002924445,0.007729977,-0.004000421,0.2006963,-1.030466,0.2880548,1.287094,350.2472,348.0775,
6470.643,0.003598228,0.003779686,-0.006193696,0.03630318,-0.01357547,0.03657856,0.1574923,-0.5065045,-0.149142,348.1575,359.0616,359.5972,-0.0009802928,-0.0002537767,0.0001102336,-0.008160383,-0.0009800338,-0.02079389,0.03697344,-1.043523,0.2681667,5.208005,5.804065,21.35333,-0.002637234,-0.001468213,-0.001062358,0.007566352,0.01106615,-0.01639057,0.2006673,-1.030471,0.2880342,1.288706,350.2378,348.0894,
6484.58,0.002873029,0.004776155,-0.005654961,0.05056071,-0.01352178,0.02921054,0.1575186,-0.5064074,-0.1491958,348.0988,359.0757,359.5963,-0.0001554514,0.0001735262,-0.0001831378,-0.003149279,0.0002441193,-0.008903679,0.03697398,-1.043508,0.2681738,5.210693,5.806532,21.36107,-0.002532352,-0.001891109,-0.0009621428,0.00498013,0.009785265,-0.02209301,0.2006405,-1.030474,0.2880224,1.291362,350.2303,348.1054,
6498.402,0.002364764,0.004847104,-0.005289073,0.05511251,-0.01364283,0.02370389,0.1575415,-0.5063348,-0.1492516,348.0552,359.084,359.5859,0.0007223195,0.0003532956,-0.00052614,-0.003142619,-0.00200974,0.01542535,0.0369861,-1.043492,0.268177,5.215228,5.805318,21.35555,-0.00130791,-0.001639685,-0.0007308504,0.003183708,0.003519168,-0.01749044,0.2006172,-1.030479,0.2880136,1.293936,350.2268,348.1235,
6512.319,0.001910455,0.004266356,-0.004929878,0.04572944,-0.01625928,0.01964964,0.1575569,-0.5063029,-0.1492793,348.0481,359.1136,359.5797,0.001704164,0.001120575,-0.0009975601,0.007690307,-0.003349367,0.02127188,0.03700643,-1.04347,0.2681846,5.214454,5.805096,21.33788,6.627815E-05,-0.001201355,-0.0003345779,-0.001461635,0.0001808633,-0.005101741,0.2006111,-1.030477,0.2880169,1.295535,350.2268,348.1291,
6526.297,0.001301852,0.003327777,-0.004426711,0.04080718,-0.01955152,0.01153334,0.1575603,-0.5062949,-0.1492983,348.0123,359.1252,359.5864,0.002251004,0.001221446,-0.001101663,0.007346575,-0.008049565,0.0169302,0.03702133,-1.043447,0.2682073,5.213429,5.808053,21.32263,0.001818151,-0.0003794021,0.0001309378,-0.003284131,-0.004133318,0.0110055,0.2006228,-1.030472,0.2880424,1.296728,350.2305,348.1238,
6540.156,0.0004344746,0.003260616,-0.004217144,0.03270971,-0.02047908,0.003360098,0.1575262,-0.5062642,-0.1493413,348.0065,359.1331,359.6053,0.002491698,0.001206797,-0.001133835,0.01086076,-0.01019492,0.01373733,0.03703834,-1.043425,0.268226,5.211299,5.813632,21.30894,0.002735861,-0.0001647963,0.0004141517,-0.0002245097,-0.007369398,0.01273668,0.2006503,-1.030465,0.2880682,1.295396,350.2364,348.112,
6553.906,-0.000235121,0.003233888,-0.003982997,0.03853406,-0.01755017,-0.005762747,0.157482,-0.5062314,-0.1493921,347.9526,359.1359,359.6329,0.002475568,0.0002116946,-0.0008263809,0.008737202,-0.0131661,0.0076806,0.03705591,-1.043422,0.2682252,5.209286,5.821088,21.30125,0.002883953,-0.0001215292,0.0003376075,0.00863492,-0.01661642,0.003651467,0.2006677,-1.030459,0.2880725,1.286804,350.2457,348.1103,
6567.994,-0.0009337843,0.002904134,-0.003659246,0.03974377,-0.01032896,-0.007708067,0.1574451,-0.5062098,-0.1494262,347.9257,359.1221,359.6277,0.001353722,-0.001764339,-6.121321E-05,-0.007351255,-0.009248097,0.009943136,0.03707109,-1.043434,0.2682288,5.215321,5.824741,21.29402,0.001814643,-0.003270735,0.0009113527,-0.02042294,-0.0009254534,0.007696843,0.2006841,-1.030474,0.2880847,1.298386,350.2496,348.1015,
6581.802,-0.001778276,0.00243448,-0.003397763,0.03435317,0.001379869,-0.004994535,0.1574408,-0.5061985,-0.1494269,347.9118,359.0984,359.6237,-5.636385E-05,-0.001925702,0.0003588454,-0.01279713,-0.001043514,0.002625826,0.03708319,-1.043459,0.2682516,5.22775,5.822663,21.29187,0.0009443738,-0.003462148,0.0005760605,-0.01915528,0.003150487,0.007803003,0.2006921,-1.030503,0.2881043,1.31118,350.25,348.0906,
6596.037,-0.002340508,0.002071793,-0.002916018,0.03269395,0.007083749,-0.01343813,0.1574345,-0.5061876,-0.1494157,347.8853,359.075,359.6533,-0.0005110346,-0.0005584724,0.0002232927,-0.006106684,0.00238721,-0.003648226,0.03709055,-1.043472,0.2682779,5.234469,5.819054,21.29528,-0.0001898745,-0.002515368,-0.0003181849,-0.006369518,0.00402944,-0.007718545,0.2006917,-1.030532,0.2881272,1.317399,350.248,348.0912,
6610.039,-0.003344062,0.001893286,-0.002485015,0.03092,0.008889009,-0.02016532,0.1573609,-0.5061765,-0.1494581,347.8635,359.0532,359.6896,-0.0005265083,0.00049039,8.021433E-05,-0.007794134,0.002422723,-0.009818199,0.0370948,-1.043474,0.2683055,5.237177,5.816746,21.30499,-0.000643335,-0.001041991,-0.0009989319,0.005363315,0.0005197009,-0.01382837,0.2006817,-1.030554,0.2881388,1.317672,350.2459,348.1031,
6624.068,-0.004209767,0.001281534,-0.002127924,0.02933175,0.0103915,-0.03024781,0.1572723,-0.5061863,-0.1495115,347.8485,359.023,359.7283,-0.0002960279,0.001275361,-0.0002570357,-0.003281156,0.003268448,-0.01106822,0.03709425,-1.043468,0.2683191,5.238063,5.816075,21.31323,-0.001368901,9.498622E-05,-0.001576202,0.0113521,0.009730648,-0.009843228,0.2006644,-1.030539,0.2881261,1.314277,350.2393,348.1146,
6637.521,-0.004292738,0.0009900783,-0.002204668,0.01717322,0.01385863,-0.0417749,0.1572047,-0.5061851,-0.1495503,347.8751,358.986,359.7815,0.0009105264,0.001596363,-0.0006129387,0.005468232,-0.002372902,-0.004664386,0.03710185,-1.043457,0.2683288,5.236848,5.817034,21.31784,-0.00111563,0.0005272579,-0.001434894,0.0104828,0.009951953,-0.007907755,0.2006506,-1.030517,0.2881103,1.310655,350.2293,348.1209,
6651.693,-0.004879275,0.001053542,-0.001759932,0.01501034,0.009512985,-0.04114476,0.1571087,-0.5061672,-0.149538,347.8504,358.9721,359.8025,0.001727741,0.001148273,-0.0006248796,0.00601506,-0.003331067,0.01509607,0.03712448,-1.043444,0.268331,5.234542,5.819418,21.30876,0.0001270913,0.0009174808,-0.0007823013,0.01188529,-0.001656548,-0.00832386,0.2006418,-1.030488,0.2881001,1.305639,350.2262,348.1288,
6665.633,-0.005182092,0.00151789,-0.00111187,0.02335322,0.006045147,-0.0379681,0.1570204,-0.5061325,-0.1495157,347.807,358.9673,359.8253,0.002204857,0.0009910956,-0.0005206849,0.008825166,-0.003393995,0.02538017,0.03715729,-1.043433,0.2683301,5.232669,5.818134,21.28618,0.001070752,0.0004805339,3.592361E-05,0.004180165,-0.001765356,0.00233242,0.2006453,-1.030465,0.2880964,1.30008,350.2279,348.1312,
6679.077,-0.005046691,0.001901815,-0.0004487552,0.02737954,0.004425878,-0.03349342,0.1569542,-0.5061042,-0.149508,347.794,358.9562,359.8412,0.002804927,0.0006180425,-0.0004475208,0.006256016,-0.009361261,0.01943467,0.03719099,-1.043424,0.2683288,5.232279,5.822541,21.26857,0.001594759,-0.000859934,0.0007599985,-0.008534721,0.002114351,0.005605593,0.2006586,-1.03045,0.2881055,1.301871,350.2285,348.1259,
6693.27,-0.004921064,0.002301672,-0.0001868303,0.02600936,0.002225015,-0.02791416,0.1568896,-0.5060692,-0.1495081,347.7713,358.9546,359.8575,0.002345506,0.001000177,-0.0004333545,0.008434949,-0.006778196,0.0144104,0.0372197,-1.043409,0.2683199,5.232281,5.828072,21.25576,0.002686034,-0.001564609,0.001232401,-0.01256755,-0.007853406,0.007274597,0.2006813,-1.030459,0.2881254,1.309479,350.2333,348.1159,
6707.424,-0.004684802,0.001899346,0.000446206,0.0260036,-0.00347564,-0.02769206,0.1568591,-0.5060706,-0.149473,347.7561,358.9589,359.8826,0.001252097,0.001659647,-0.0008435604,0.009967512,-0.002487344,0.01178465,0.03723816,-1.043389,0.2683066,5.229665,5.829638,21.24405,0.002995573,-0.001699423,0.001001769,-0.01188208,-0.0126849,0.0128186,0.2007078,-1.030472,0.2881436,1.315515,350.244,348.1034,
6720.71,-0.004661832,0.001050544,0.001133975,0.02527849,-0.008376317,-0.03371045,0.1568343,-0.506095,-0.1494224,347.7469,358.9548,359.9354,0.0001213966,0.001793567,-0.001329061,0.008683955,0.001864222,-0.001123358,0.0372488,-1.043373,0.2682927,5.223283,5.829484,21.23974,0.001629199,-0.002053446,0.0003097045,-0.01425262,-0.0006940341,0.01041648,0.2007347,-1.030484,0.2881494,1.323156,350.2472,348.0903,
6734.989,-0.004452378,-0.0001507832,0.00141039,0.01300656,-0.007560185,-0.0429877,0.1568129,-0.5061445,-0.1493842,347.7574,358.9329,359.9802,-0.001149107,0.0007545482,-0.001322974,-0.00279252,0.00587773,-0.02226434,0.03724217,-1.043361,0.2682754,5.218281,5.829909,21.25188,0.0002400156,-0.001300649,-0.0005357713,0.0014145,0.005922945,-0.002113838,0.2007497,-1.030494,0.2881454,1.32531,350.2447,348.0863,
6748.645,-0.004556561,-0.001205598,0.001882253,-0.003560357,-0.001600019,-0.03261488,0.1567522,-0.5061936,-0.149357,347.7959,358.9262,359.9634,-0.001357761,-0.0005721441,-0.0004526576,-0.01165611,0.0008034901,-0.02866524,0.03723061,-1.043362,0.2682652,5.221326,5.831476,21.27598,0.0002806179,-0.0002628468,-0.0007984108,0.01113836,-0.003538233,-0.01314645,0.2007606,-1.030505,0.288136,1.319746,350.2453,348.0997,
6762.486,-0.004508307,-0.001370836,0.002530968,-0.01321285,0.007243742,-0.01260937,0.1566976,-0.5062192,-0.1493146,347.8087,358.9134,359.952,-0.001100242,-0.001103089,0.0008347718,-0.01569024,0.001647405,-0.02090141,0.0372254,-1.043366,0.2682698,5.229486,5.830892,21.29613,5.970753E-05,-0.0002233357,-0.000589911,0.005576301,0.000204818,-0.004311732,0.2007705,-1.03051,0.2881374,1.314916,350.247,348.1068,
6776.702,-0.004363312,-0.0006529617,0.003366631,-0.01488044,0.01191463,-0.001937637,0.156692,-0.5062444,-0.1491995,347.8245,358.9033,359.9299,0.0003164308,-0.001051099,0.001436817,-0.01362834,-0.007427139,-0.008224137,0.03723421,-1.043369,0.2682861,5.239994,5.833216,21.30567,7.695051E-05,-0.0004351441,0.0001966175,-0.003702381,0.007092371,0.01424791,0.2007889,-1.030513,0.2881505,1.314355,350.2408,348.1014,
