time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6819.994,-0.003401515,0.008273553,0.0001997544,0.07081787,-0.01616201,-0.01462946,-0.0869788,0.08280283,0.1135939,351.5998,2.146843,359.3971,-0.001703124,-0.009799473,-0.001774352,-0.03192944,-0.008717657,0.02799033,-0.2047773,-0.8068787,0.2180628,41.70815,32.15066,20.41096,0.003311703,0.004883345,-0.006198703,-0.00992111,0.01452103,-0.02657571,0.0339553,-0.8263584,0.1648706,55.71675,335.6978,324.3688,
6833.918,-0.004126213,0.01137901,0.0006952534,0.1163772,0.001588893,-0.02607857,-0.08706767,0.08302724,0.1136262,351.4232,2.108074,359.4168,-0.001117012,-0.008707509,-0.0005037942,-0.04273985,0.008415896,0.02441616,-0.2047785,-0.8069883,0.2181021,41.73572,32.15538,20.44579,0.0007021993,0.006525961,-0.004912379,-0.00834543,-0.01360658,-0.005093752,0.03402369,-0.8263745,0.1648331,55.71323,335.6961,324.3557,
6847.57,-0.004674363,0.01094607,0.0005254712,0.1241314,0.007032051,-0.02260682,-0.08718054,0.08321351,0.1136086,351.3553,2.094997,359.4092,-0.0009372311,-0.007187893,0.0007385696,-0.039364,0.0248012,0.02008536,-0.2047792,-0.8070756,0.218142,41.75022,32.1576,20.4841,0.0005106009,0.007383657,-0.00359797,0.003845953,-0.02586357,-0.008225921,0.03407193,-0.8263309,0.1647743,55.69689,335.6974,324.338,
6861.826,-0.005131274,0.007527627,-0.001009199,0.08325396,0.01041472,-0.01112903,-0.0872961,0.08326745,0.1135313,351.3968,2.094714,359.391,-0.001031141,-0.006537528,0.001089759,-0.03007182,0.02217351,0.01924138,-0.2047808,-0.8071333,0.2181585,41.75981,32.15523,20.50648,0.001150899,0.007257825,-0.003244675,0.01212333,-0.0330122,-0.01546966,0.03410434,-0.8262662,0.1647037,55.67214,335.7102,324.3297,
6875.726,-0.005522277,0.002088921,-0.002828923,0.0332615,0.007878307,-0.008459979,-0.08739525,0.08313495,0.1134321,351.4604,2.090602,359.4121,-0.0009848459,-0.006593553,0.0007646838,-0.02333381,0.01134359,0.01623992,-0.2047834,-0.8071983,0.2181755,41.7721,32.15121,20.52209,0.001650175,0.003170779,-0.005277141,-0.02353919,-0.03005323,-0.01909892,0.03414725,-0.8262448,0.1646153,55.67271,335.7135,324.2949,
6889.595,-0.005617727,-0.002048826,-0.004920589,-0.02337156,0.01099775,-0.01277725,-0.08747756,0.08295214,0.1133036,351.569,2.062553,359.4337,-0.0004836884,-0.005790156,0.0004238589,-0.01227462,0.001259049,0.01605978,-0.204789,-0.8072706,0.2182025,41.78535,32.1437,20.52819,0.001522712,-0.001359583,-0.007354743,-0.05930405,-0.01244947,-0.01494447,0.03419167,-0.826291,0.164532,55.71048,335.6972,324.2348,
6903.674,-0.005692623,-0.003212919,-0.005986281,-0.03422088,0.01400173,-0.0175709,-0.08756404,0.08285749,0.1131908,351.576,2.042813,359.4535,0.001351647,-0.004756548,-0.0002633157,-0.005831615,-0.01328583,-9.171211E-05,-0.2047811,-0.8073205,0.2182169,41.79165,32.14703,20.5281,0.001342171,-0.00214376,-0.006936038,-0.04645171,0.005694953,-0.01430079,0.03421153,-0.8263307,0.1644846,55.73692,335.6966,324.2214,
6917.535,-0.005449553,-0.001648164,-0.006160732,-0.008841797,0.01401752,-0.02132091,-0.08764942,0.08291227,0.1131055,351.5089,2.026841,359.4682,0.002360438,-0.003671019,-0.001241171,-0.003229879,-0.01253539,-0.0058841,-0.2047591,-0.8073711,0.2182313,41.7971,32.15798,20.52781,0.00160189,-0.001195338,-0.005058467,-0.01653761,0.03030097,-0.02217427,0.03423928,-0.8264107,0.1644305,55.76415,335.7221,324.2449,
6931.189,-0.004461003,0.001661026,-0.006186327,0.02743324,0.01033352,-0.01892941,-0.08769966,0.08306271,0.1130243,351.4162,2.028903,359.4756,0.003259203,-0.003512795,-0.002418237,-0.009984842,-0.01139806,-0.0150581,-0.2047339,-0.8074075,0.2182286,41.79982,32.17503,20.53432,0.001356054,0.0008598948,-0.002859062,0.009610245,0.03872261,-0.02597868,0.03425108,-0.8264595,0.1643972,55.77774,335.7711,324.3026,
6945.284,-0.003236175,0.004227328,-0.006048115,0.05733293,0.0006408089,-0.0142827,-0.08769675,0.08318233,0.1129685,351.3329,2.046291,359.4682,0.003516978,-0.003629503,-0.003955396,-0.00857255,-0.01512251,-0.01958623,-0.2047031,-0.8074491,0.2182067,41.80156,32.20005,20.54422,2.66098E-05,0.00460581,-0.0002141089,0.02903973,0.03052583,-0.02555697,0.03424734,-0.8264686,0.1643835,55.77616,335.8379,324.3847,
6959.278,-0.002181945,0.005121683,-0.00648151,0.0619192,-0.004693708,-0.006156285,-0.08767847,0.0832597,0.1128937,351.2952,2.061487,359.4622,0.002989591,-0.003991763,-0.005633872,0.002005666,-0.03154252,-0.02079299,-0.2046715,-0.8074876,0.2181572,41.80573,32.22721,20.53746,-0.002658692,0.008758967,0.002295031,0.03193691,0.01224754,-0.016129,0.0342072,-0.8263779,0.1644079,55.75795,335.889,324.4478,
6973.265,-0.001725678,0.003965381,-0.00707692,0.05181222,-0.004833788,0.004575792,-0.08767562,0.08327913,0.1127929,351.2872,2.064592,359.436,0.002196984,-0.00429326,-0.006892704,0.006768817,-0.04721146,-0.02451788,-0.2046551,-0.8075294,0.2180877,41.81363,32.26027,20.51741,-0.004948343,0.01179119,0.004401669,0.0370199,0.0006238727,-0.005876919,0.03414224,-0.826248,0.1644579,55.73397,335.9116,324.4797,
6987.133,-0.001330111,0.002415565,-0.008124645,0.02419845,-0.001391199,0.005097449,-0.08767535,0.08327991,0.1126529,351.3181,2.05088,359.4402,8.404968E-05,-0.004032595,-0.006715151,0.0145053,-0.05618811,-0.01668345,-0.2046601,-0.8075157,0.2180343,41.82733,32.28059,20.47836,-0.008606521,0.01503414,0.006374005,0.0574926,-0.008430721,0.01594443,0.03404601,-0.8260902,0.1645627,55.67485,335.9124,324.515,
7000.907,-0.0009295152,0.0009800467,-0.008680547,0.006084989,-0.0004301119,0.004715032,-0.08767071,0.08325857,0.1125198,351.3251,2.054889,359.4367,-0.002417405,-0.002510672,-0.004889502,0.02068667,-0.045391,-0.009457577,-0.2046888,-0.8074801,0.2180073,41.834,32.28156,20.44305,-0.0109478,0.0151902,0.006406821,0.06053341,0.008034288,0.03395744,0.03393659,-0.8259782,0.1646544,55.63991,335.8908,324.55,
7014.91,-0.0002120917,0.0006268768,-0.008746873,0.002780057,-0.003046305,0.003485407,-0.08763532,0.0832302,0.1124016,351.3298,2.060853,359.4365,-0.00543529,-9.079226E-05,-0.001967515,0.02951456,-0.01108664,-0.0005336303,-0.204743,-0.8074371,0.21801,41.82756,32.26677,20.41628,-0.01182985,0.01359978,0.006258336,0.06206157,0.03131017,0.03866946,0.03382697,-0.825929,0.1647521,55.62159,335.882,324.6156,
7028.759,0.0002915688,0.001455409,-0.008434273,0.01003599,-0.008158565,0.001311359,-0.08760116,0.08325177,0.1122975,351.3109,2.073277,359.4392,-0.008130912,0.0006564735,-0.0003309025,0.009691609,0.03072856,0.009097748,-0.2048492,-0.8073938,0.2180373,41.81227,32.2424,20.41476,-0.01172646,0.01135288,0.00600519,0.05676903,0.03490257,0.03393155,0.03373607,-0.8259463,0.1648189,55.60849,335.8824,324.6671,
7042.848,0.0008781122,0.001976999,-0.007776356,0.0270799,-0.0131761,0.003034416,-0.08757263,0.08330619,0.1122191,351.2468,2.094249,359.4332,-0.01019172,-0.0007588334,-0.0001163167,-0.01379198,0.05686676,0.01830853,-0.2050171,-0.8073835,0.218063,41.79732,32.21607,20.45744,-0.01064009,0.008697948,0.005752418,0.03902739,0.02662296,0.01970864,0.03367474,-0.8260033,0.1648812,55.60409,335.8902,324.694,
7056.812,0.00145559,0.001476742,-0.007490675,0.02713119,-0.01897424,0.005978818,-0.08754283,0.08333588,0.1121352,351.2385,2.126686,359.4248,-0.01166424,-0.004191197,-0.001132746,-0.02755462,0.04305104,0.03320316,-0.2051616,-0.8073977,0.2180835,41.81384,32.19373,20.49276,-0.009697113,0.00636021,0.00594205,0.02140088,0.01903202,0.01068555,0.03362446,-0.8260136,0.1649569,55.60487,335.8945,324.7094,
7070.426,0.001763709,-0.0001926218,-0.007668383,0.01461499,-0.02568408,0.01333104,-0.08751215,0.08330011,0.1120337,351.2622,2.163149,359.4079,-0.0125852,-0.007338319,-0.002360885,-0.026005,0.01765215,0.04643655,-0.2053027,-0.8074369,0.2180837,41.84663,32.16061,20.49777,-0.009371971,0.005134548,0.006139189,0.008006657,0.01506868,0.005439344,0.03355407,-0.8260103,0.1650449,55.60956,335.8983,324.7197,
7084.411,0.002235324,-0.002751243,-0.008067276,-0.01323591,-0.03570607,0.01367549,-0.08745753,0.08317447,0.1119231,351.3278,2.207364,359.4155,-0.01243357,-0.009030261,-0.003387142,-0.02551516,0.003459885,0.04411451,-0.2054329,-0.807469,0.2180851,41.87951,32.14094,20.50198,-0.009894752,0.00550622,0.006584879,0.01057385,0.01980015,0.01000164,0.03345688,-0.8260071,0.1651494,55.61416,335.9011,324.7434,
7098.49,0.002773626,-0.004451365,-0.008411265,-0.04321233,-0.04569852,0.01417881,-0.0873953,0.08304942,0.1118074,351.4128,2.266058,359.4189,-0.01215443,-0.01037289,-0.003643575,-0.03161331,-0.002891422,0.04528383,-0.205569,-0.8075295,0.218078,41.91977,32.12621,20.51216,-0.0107635,0.006730857,0.007130119,0.02147027,0.01975548,0.01591275,0.03333307,-0.8259786,0.165253,55.60775,335.8972,324.7706,
7112.536,0.003547776,-0.004814328,-0.007994106,-0.05627997,-0.06234401,0.01465752,-0.08733086,0.082991,0.1116941,351.4678,2.345806,359.4164,-0.01257456,-0.01105282,-0.002879636,-0.04375839,0.007144484,0.05519154,-0.2057237,-0.8075927,0.2180892,41.96903,32.10287,20.5408,-0.01118963,0.007048891,0.007084799,0.02567305,0.02339828,0.01970838,0.03321211,-0.8259472,0.1653485,55.59997,335.8922,324.8,
7126.584,0.004254604,-0.003207999,-0.007635205,-0.0438512,-0.07630908,0.01270035,-0.08725801,0.08301109,0.1115834,351.4565,2.429769,359.4213,-0.01271213,-0.01026443,-0.001182865,-0.04664484,0.02539197,0.0554172,-0.2058685,-0.8076307,0.2181175,42.00269,32.0759,20.5784,-0.0116975,0.006757345,0.006175281,0.02605339,0.03283683,0.02453783,0.03307695,-0.8258862,0.1654346,55.59955,335.8857,324.8381,
7140.496,0.004773316,-0.0003536562,-0.006884039,-0.007923097,-0.09000009,0.01129308,-0.08717892,0.08308619,0.1115091,351.3857,2.518611,359.4282,-0.01210058,-0.008595448,0.0001301317,-0.0399676,0.03502375,0.05575525,-0.2059774,-0.8076345,0.2181483,42.02582,32.04165,20.60439,-0.01242379,0.006268064,0.0046296,0.02228743,0.0393568,0.03077771,0.03293555,-0.8258298,0.1654992,55.60472,335.871,324.8731,
7154.24,0.004782476,0.00173563,-0.00637421,0.01844472,-0.09743731,0.00843189,-0.08710933,0.08315659,0.1114458,351.3324,2.598336,359.4396,-0.009448864,-0.005595607,0.0007383191,-0.0276002,0.02984963,0.03793047,-0.2060394,-0.8076368,0.2181715,42.03239,32.03159,20.62145,-0.01279976,0.005971312,0.003233445,0.01215176,0.03557316,0.03246113,0.0327988,-0.8258438,0.1655683,55.61309,335.8441,324.8834,
7168.067,0.004343878,0.002300356,-0.006316134,0.03200972,-0.0965414,0.003757632,-0.08705625,0.08320093,0.1113684,351.3028,2.662623,359.4446,-0.005691646,-0.002124324,0.0007404722,-0.008690846,0.01464284,0.01235274,-0.2060758,-0.8076351,0.2181861,42.02921,32.0324,20.62913,-0.01170818,0.006460853,0.003180788,0.01613111,0.03705107,0.02065583,0.0326615,-0.8258336,0.1656348,55.61896,335.8409,324.9138,
7181.204,0.003570447,0.001503531,-0.006562317,0.02344283,-0.09162938,0.001676028,-0.08701314,0.08323908,0.111261,351.3128,2.719593,359.4545,-0.002455539,0.001009877,0.0009462504,0.02241884,0.001169814,-0.006648333,-0.2060987,-0.8076261,0.2181961,42.01915,32.02407,20.61691,-0.01151402,0.006702281,0.00321449,0.0144666,0.03815392,0.02142089,0.03258554,-0.8257951,0.1656696,55.62439,335.8354,324.9279,
7195.203,0.002497849,0.0002828666,-0.007076633,0.006602783,-0.08158205,0.002023789,-0.0869954,0.08324212,0.1111389,351.3409,2.767138,359.4617,0.002052196,0.003657504,0.0006259978,0.05149045,-0.01938992,-0.03062299,-0.2060742,-0.807596,0.2181946,41.97801,32.02003,20.55938,-0.01098975,0.01173599,0.004922408,0.04849645,0.02346168,0.02201775,0.032382,-0.8256176,0.1657523,55.58678,335.8558,325.0164,
7209.159,0.001284026,-0.0006810416,-0.007352575,-0.002747578,-0.06725845,0.001634818,-0.0870015,0.08321416,0.1110275,351.3504,2.787674,359.4696,0.004583875,0.003653025,-0.0003866416,0.04908204,-0.02492348,-0.04499156,-0.2060211,-0.8075774,0.2181795,41.9449,32.03529,20.52247,-0.01079658,0.01314816,0.004795873,0.04663921,0.01419,0.01989887,0.03227095,-0.8254892,0.1657922,55.56165,335.8607,325.0489,
7222.929,0.000294233,-0.0006013798,-0.006959469,0.005912885,-0.05219085,-0.0004179651,-0.08701583,0.08320564,0.1109463,351.3206,2.805377,359.4719,0.005804562,0.002152256,-0.001161853,0.0377916,-0.02712398,-0.0448864,-0.2059654,-0.8075042,0.218184,41.92115,32.05834,20.49732,-0.01115945,0.0141969,0.004186467,0.04836806,0.003233656,0.02861774,0.03216211,-0.8253514,0.1658073,55.52361,335.8417,325.0657,
7237.018,-0.0008167427,0.0003859038,-0.00649516,0.01882696,-0.0402462,-0.001856515,-0.08705456,0.08323872,0.1108683,351.2733,2.815706,359.4713,0.005166592,5.875924E-05,-0.001416135,0.03229669,-0.03352631,-0.02540345,-0.2059109,-0.8074469,0.2181871,41.91431,32.06731,20.46655,-0.01119377,0.01287296,0.002088166,0.03477101,-0.00797337,0.03411634,0.03208102,-0.8252749,0.1657986,55.49787,335.8022,325.047,
7250.898,-0.002170288,0.00104239,-0.005957289,0.03092596,-0.02632798,-0.000521637,-0.08713641,0.08326709,0.1107673,351.2322,2.815431,359.467,0.004904578,-0.00128939,-0.001788388,0.01802789,-0.0275073,-0.02088837,-0.2058595,-0.8073894,0.2181843,41.90941,32.07685,20.44676,-0.009733729,0.009141756,-0.0005908951,0.01861268,0.008612545,0.02746445,0.03201626,-0.825274,0.1657729,55.49691,335.7853,325.0518,
7265.054,-0.003080224,0.0005885841,-0.005870917,0.0296549,-0.01878666,-0.005074211,-0.08721525,0.08325851,0.1106603,351.2214,2.819412,359.4841,0.005159266,-0.001351431,-0.002137124,0.00380446,-0.01585342,-0.02898382,-0.2058078,-0.8073431,0.2181726,41.90239,32.10293,20.44958,-0.008114706,0.006708627,-0.002587363,0.01722559,0.02827509,0.01830083,0.03192322,-0.8252826,0.1657215,55.50094,335.7874,325.0853,
7279.137,-0.00421199,-0.0007709888,-0.005781877,0.0111529,-0.01194636,-0.0113261,-0.08729853,0.08319581,0.1105937,351.2396,2.816296,359.4988,0.004167791,-0.001061354,-0.001270056,0.007291466,-0.01028345,-0.02437562,-0.205766,-0.8072695,0.2181741,41.89382,32.12317,20.45192,-0.008043132,0.004902364,-0.004519193,0.006153216,0.03320176,0.02925844,0.03182245,-0.8253134,0.1656586,55.51385,335.7587,325.0998,
7293.129,-0.004950825,-0.001969127,-0.005914113,-0.008185409,0.000935081,-0.01605405,-0.08737809,0.08312058,0.1105266,351.2758,2.787393,359.5202,0.002598945,-0.001676235,-0.0001237626,0.009229921,-0.01106714,-0.01106234,-0.2057375,-0.8072271,0.218188,41.88866,32.13023,20.44624,-0.007685071,0.004287689,-0.005293755,-0.006976225,0.01843091,0.03525771,0.0317628,-0.8253193,0.1656232,55.52238,335.7179,325.0801,
7306.691,-0.005561898,-0.002252872,-0.005868165,-0.01239182,0.009455881,-0.01729098,-0.08747092,0.08308214,0.1104477,351.2981,2.753124,359.5308,0.001335565,-0.00226374,0.0004595611,0.002938749,-0.00173945,0.001373821,-0.2057212,-0.807194,0.2182043,41.88835,32.12726,20.44024,-0.005958238,0.00394377,-0.005345892,-0.008004108,0.01425379,0.03324939,0.0317248,-0.8253295,0.1655874,55.52774,335.685,325.0652,
7320.946,-0.006118159,-0.001266746,-0.005600546,-0.008551502,0.01293469,-0.009713124,-0.08757493,0.0831039,0.1103646,351.2958,2.748608,359.527,0.0009672348,-0.002398079,0.0007911995,0.0007058732,0.006839284,0.007699017,-0.2056914,-0.8071482,0.2182298,41.89032,32.11486,20.43457,-0.0003446499,0.003159762,-0.005077194,-0.01077271,0.02937084,0.002652459,0.03173979,-0.8253532,0.1655443,55.54936,335.6878,325.0798,
7334.814,-0.006238848,0.0002024443,-0.005352678,0.0005176414,0.01501757,-0.003251717,-0.08766636,0.08315301,0.1102849,351.2816,2.736075,359.5156,0.002430242,-0.002313038,-0.0002067976,-0.01122593,0.01212908,-0.002487994,-0.2056566,-0.8071164,0.2182425,41.88933,32.11405,20.4467,0.004598896,0.003646671,-0.003956082,-0.007105162,0.03041829,-0.0285514,0.0318008,-0.8253286,0.1654966,55.57523,335.7377,325.127,
7348.67,-0.006338679,0.0013348,-0.00505008,0.007858283,0.01460412,-0.004853257,-0.08775777,0.08317327,0.1102126,351.2627,2.72228,359.5185,0.004841201,-0.002126015,-0.001682073,-0.0172233,0.006211181,-0.01766509,-0.205601,-0.8070933,0.2182405,41.8864,32.1352,20.47385,0.007273965,0.005539644,-0.003482088,-0.01389527,-0.001427254,-0.04400986,0.0319168,-0.8252826,0.1654372,55.5928,335.8008,325.1526,
7362.86,-0.006311901,0.001339789,-0.00507427,0.009663477,0.01128592,-0.008446868,-0.08784514,0.08316392,0.1101311,351.2509,2.713456,359.5296,0.007127151,-0.001918445,-0.003162796,-0.01170965,-0.01654236,-0.02741164,-0.2055161,-0.8070681,0.2182203,41.88637,32.17084,20.49095,0.007793013,0.008797104,-0.002496869,-0.003995858,-0.03001225,-0.04514798,0.03204289,-0.8251997,0.165381,55.58185,335.8492,325.1492,
7376.458,-0.006112468,0.0003293157,-0.005382919,0.001944474,0.0050398,-0.01032703,-0.08791658,0.08315051,0.1100398,351.2614,2.715896,359.5421,0.009225169,-0.001319932,-0.00407562,0.0001403843,-0.03893822,-0.0374103,-0.2053801,-0.8070322,0.218181,41.88579,32.22213,20.48676,0.007088681,0.01121279,-0.001679624,0.01628,-0.03235225,-0.03890035,0.03214511,-0.8251132,0.1653301,55.55239,335.8979,325.1643,
7390.345,-0.005786628,-0.001078669,-0.005784841,-0.01122025,-0.003804067,-0.01318916,-0.08797584,0.08311516,0.1099416,351.2909,2.727741,359.5629,0.01039339,-0.000889465,-0.004323643,0.008048335,-0.05051208,-0.04547698,-0.2052467,-0.806979,0.2181382,41.88258,32.27405,20.46993,0.005938942,0.010515,-0.002360799,0.02247699,-0.009000935,-0.0301426,0.03221552,-0.8250574,0.165288,55.53955,335.9411,325.2018,
7404.484,-0.005533677,-0.00253148,-0.005822868,-0.01615099,-0.01267843,-0.02009261,-0.08803616,0.08304286,0.1098598,351.3112,2.745833,359.6012,0.01050259,-0.0006626776,-0.004210841,0.01824019,-0.04792646,-0.05233863,-0.2051286,-0.8069347,0.2180943,41.86775,32.31945,20.44856,0.005372888,0.008246475,-0.003783627,0.02111615,0.02350905,-0.02799002,0.03227697,-0.8250055,0.1652295,55.54335,335.9949,325.2646,
7418.502,-0.005550484,-0.003096076,-0.005416402,-0.009026265,-0.01707733,-0.02377536,-0.08810499,0.08296603,0.1098074,351.2974,2.758219,359.6284,0.009873043,-0.00233077,-0.004357449,0.01407352,-0.04943024,-0.05043263,-0.2050249,-0.8068957,0.2180563,41.86071,32.36498,20.43253,0.003934113,0.006021111,-0.004826115,0.02012568,0.04354621,-0.01774553,0.03232321,-0.8249813,0.1651693,55.55553,336.041,325.3351,
7432.136,-0.005506075,-0.002449147,-0.005258558,-0.002989822,-0.01738326,-0.02867251,-0.08817127,0.08293408,0.1097495,351.2856,2.754403,359.6633,0.008636298,-0.005669311,-0.004832223,-0.006024219,-0.05054452,-0.03986029,-0.2049377,-0.806904,0.2180192,41.87126,32.41076,20.43088,0.002288481,0.004787714,-0.005176881,0.02746284,0.04749549,-0.006939909,0.03235167,-0.8249683,0.1651043,55.56225,336.0786,325.4073,
7446.076,-0.005268331,-0.001288146,-0.005073715,0.008605218,-0.01140103,-0.03152353,-0.08824474,0.08296961,0.1096635,351.2534,2.749728,359.684,0.006405245,-0.008844711,-0.004857523,-0.03034395,-0.03750398,-0.01610979,-0.2048719,-0.8069374,0.217987,41.89655,32.44497,20.45096,0.0006699462,0.003369899,-0.006408219,0.01553154,0.04726379,0.00390188,0.0323678,-0.824968,0.1650334,55.57577,336.0965,325.4577,
7460.179,-0.005425977,-0.0001278079,-0.004884471,0.01210214,-0.008129826,-0.02834438,-0.08833206,0.08302408,0.1095782,351.2458,2.737581,359.7038,0.004190096,-0.010636,-0.004373212,-0.04534734,-0.02711389,0.006717449,-0.2048088,-0.8070087,0.217956,41.93647,32.47479,20.48129,-0.0001379553,0.001920281,-0.007593369,-0.01213131,0.02681158,0.003865607,0.03238186,-0.8249582,0.1649641,55.59348,336.0939,325.4654,
7473.976,-0.005319514,-5.378155E-06,-0.005049048,0.01146633,-0.001152679,-0.02376379,-0.08840638,0.08303744,0.1095052,351.237,2.730393,359.7049,0.00284361,-0.01029993,-0.003750527,-0.05395821,-0.01373461,0.01712492,-0.2047676,-0.8070604,0.2179343,41.9729,32.49344,20.51603,0.0005904445,0.002601785,-0.00720427,-0.01775489,0.01041786,-0.00860446,0.0324002,-0.8249362,0.1648857,55.61044,336.0965,325.4648,
7487.619,-0.005319318,-0.000502212,-0.004849254,0.0020239,0.004650152,-0.02258851,-0.08848129,0.08301473,0.109467,351.2592,2.708701,359.7265,0.002685339,-0.00604324,-0.002781572,-0.04026042,0.002348192,0.006421638,-0.2047253,-0.8070726,0.2179176,41.98745,32.5102,20.5478,0.001305246,0.004442595,-0.005978407,-0.0138997,-0.008222039,-0.02085133,0.03243902,-0.8249785,0.1647848,55.6179,336.1098,325.457,
7501.772,-0.005256384,-0.0004731328,-0.005007823,-0.007697416,0.0115268,-0.02512141,-0.08855293,0.08301687,0.1094083,351.2762,2.680177,359.751,0.003992027,-0.002224713,-0.002818217,-0.02021112,0.006214754,-0.01633301,-0.2046813,-0.807076,0.2178974,41.98622,32.53327,20.57364,0.001380327,0.006056583,-0.004796295,-0.004738161,-0.01993839,-0.02537248,0.03247338,-0.8250033,0.1646986,55.61138,336.1319,325.4534,
7515.612,-0.005290794,-0.0002436954,-0.004858354,-0.000200016,0.0182032,-0.02560998,-0.08862636,0.08306003,0.1093312,351.252,2.653509,359.769,0.004778517,0.0004721209,-0.003695189,0.009869087,-0.01013423,-0.02562137,-0.2046115,-0.8070399,0.21785,41.97438,32.55334,20.57497,0.0007633326,0.005573309,-0.004711821,-0.01773999,-0.01454868,-0.02601715,0.03251107,-0.8250722,0.1646,55.61794,336.1528,325.4423,
7529.611,-0.005274515,0.0001948521,-0.004702937,0.006933684,0.02435995,-0.01688597,-0.08869923,0.0831148,0.1092572,351.2366,2.620059,359.7543,0.006437806,0.001253824,-0.005837783,0.01960202,-0.034321,-0.03698673,-0.2045055,-0.806986,0.2177529,41.96021,32.58578,20.55208,-0.0006221758,0.00528354,-0.004678621,-0.02260993,-0.0008470687,-0.02094404,0.03251687,-0.8251042,0.1645239,55.63507,336.1635,325.4342,
