time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6625.131,0.001849521,-0.0001806836,0.0003055876,-6.76453E-05,-0.008186172,0.002478384,0.008085787,-0.2104835,-0.7766232,2.747136,359.1242,358.9251,0.003763078,0.001105093,-0.0004818154,0.009477671,-0.0152288,0.02691803,-0.1000222,-0.7718771,-0.4884161,356.6987,1.986274,12.57372,-0.002060199,0.000629449,-0.0001407777,0.001010432,0.004978071,-0.003917596,0.1361451,-0.7808654,-0.4909534,2.22114,1.919226,357.3376,
6639.095,0.001654617,-0.0005056961,0.0006209151,-0.002037535,-0.004821877,0.001630636,0.008113563,-0.2105058,-0.7765965,2.751672,359.1228,358.9249,0.003335842,0.001312671,-0.0005346618,0.008510112,-0.01377491,0.02446325,-0.0999836,-0.771858,-0.488428,356.6968,1.998234,12.55652,-0.001373391,0.000396974,0.000129086,0.002961593,0.00720163,-0.001715141,0.1361443,-0.7808784,-0.4909469,2.219747,1.914408,357.3394,
6652.827,0.00142767,-0.001034355,0.001001985,-0.001948278,-0.003648929,0.0006771809,0.008162022,-0.2105433,-0.7765872,2.753831,359.1236,358.9261,0.001866432,0.001028136,-0.001004385,0.0106209,-0.006064181,0.0133432,-0.0999452,-0.7718387,-0.4884526,356.6903,2.004211,12.54623,0.0001766962,-0.0001320104,0.0009791841,0.0009975283,0.002869029,-0.001764955,0.1361633,-0.7808928,-0.4909407,2.218685,1.910646,357.3418,
6666.602,0.001207074,-0.001413475,0.001109898,-0.003179487,-0.001030614,0.006224758,0.008204579,-0.2105805,-0.7765826,2.758904,359.1183,358.9123,0.0002614765,-0.0005923662,-0.0002161129,-0.006611206,-0.006595063,-0.004116321,-0.09990467,-0.7718202,-0.4884818,356.6913,2.010445,12.54396,0.002614425,-0.001121468,0.001546876,-0.009449919,-0.01023119,0.004288364,0.1362141,-0.7809032,-0.4909329,2.22259,1.916437,357.3417,
6680.827,0.0008166033,-0.001854511,0.001203,-0.006159245,0.00249094,0.00427109,0.008212626,-0.210611,-0.7765359,2.769677,359.1102,358.9113,-0.001655225,0.0006755866,-0.0003779296,-0.0005138965,0.002370352,-0.01610989,-0.09988546,-0.771809,-0.4885003,356.6945,2.009973,12.553,0.003663894,-0.001461758,0.001450108,-0.007818597,-0.01217152,0.01718495,0.1362845,-0.7809218,-0.4909227,2.229728,1.925122,357.3273,
6694.762,0.0007022094,-0.002236955,0.001338184,-0.008777229,0.007774561,-0.003919966,0.008221865,-0.2106437,-0.7764789,2.782044,359.0968,358.9288,-0.003021033,0.001591842,-0.0009311241,0.007650531,0.005417136,-0.02689634,-0.09990019,-0.7718187,-0.4885079,356.6866,2.004895,12.57049,0.003021778,-0.0009892945,0.001212834,-0.007598286,-0.007986124,0.008623272,0.1363425,-0.7809382,-0.490906,2.234623,1.929956,357.3171,
6708.538,0.0007568437,-0.00214339,0.001375856,-0.01294717,0.009103851,-0.005075963,0.008229494,-0.2106553,-0.7764434,2.799258,359.0877,358.9361,-0.003428559,0.0006263797,-0.0003308998,0.00131428,0.00955297,-0.02928661,-0.09991873,-0.7718384,-0.4885102,356.6794,1.994273,12.59292,0.001654135,0.0002238755,0.0007991977,0.001161486,-0.001385945,-0.001724448,0.1363849,-0.7809465,-0.4908932,2.235682,1.932843,357.3161,
6722.42,0.0009530267,-0.001546388,0.001604055,-0.01332589,0.005344821,-0.0001058536,0.008238673,-0.2106381,-0.7764208,2.810627,359.0882,358.9281,-0.002764297,-0.001032397,0.0004261243,-0.01263504,0.01166651,-0.01679376,-0.09992979,-0.7718565,-0.4885044,356.6843,1.982409,12.60587,0.001270604,0.001073349,9.388584E-05,0.009494355,-0.001046925,0.002901359,0.1364216,-0.7809563,-0.490881,2.230515,1.93318,357.3141,
6736.456,0.001324049,-0.0008257852,0.001710704,-0.01087714,-0.0003027889,0.01125252,0.008257508,-0.2106066,-0.7763993,2.813708,359.0948,358.9008,-0.002220143,-0.0005540142,-0.0001318699,-0.007682079,0.01800949,-0.005757395,-0.0999368,-0.7718667,-0.4885041,356.6881,1.966508,12.6097,0.001366082,0.0006396032,-0.000681404,0.00763536,-0.003286909,-0.001430775,0.1364503,-0.7809689,-0.4908795,2.222851,1.934279,357.3116,
6750.094,0.001564623,-0.0008292776,0.001716331,-0.008573435,-0.007243614,0.02462126,0.008293986,-0.2106172,-0.7763559,2.811697,359.112,358.846,-0.001283265,0.0004312268,-0.0009747216,-0.004719984,0.01718863,-0.003736052,-0.09993561,-0.7718698,-0.4885142,356.6896,1.950327,12.61244,0.001290505,0.0002040895,-0.001036455,0.005967005,-0.005564806,-0.01002365,0.1364795,-0.7809864,-0.4908822,2.218512,1.936772,357.3138,
6764.429,0.001502375,-0.0008567454,0.001624675,-0.01148986,-0.00946081,0.01674899,0.008324087,-0.2106241,-0.7763175,2.831801,359.1187,358.8611,0.0007362067,0.002206598,-0.002379074,0.006642228,0.01285,0.01135121,-0.09991712,-0.7718545,-0.4885473,356.6864,1.936819,12.60461,0.001415736,7.323798E-05,-0.001206209,-0.0002497481,-0.007939853,-0.01240515,0.1365038,-0.7809932,-0.4908922,2.216503,1.943328,357.3235,
6778.242,0.001222761,-0.0004754254,0.001280511,-0.01270732,-0.006403242,-0.0001561655,0.008337736,-0.2106012,-0.7763085,2.83814,359.1225,358.8822,0.002873047,0.002456384,-0.003193479,0.01417394,-0.002289847,0.01415271,-0.09988025,-0.7718341,-0.4885922,356.6747,1.94009,12.59224,0.0009690164,0.0005281306,-0.001259435,0.0009467148,-0.00556671,0.006841666,0.1365256,-0.7809942,-0.4909033,2.214701,1.948994,357.3246,
6792.021,0.0007022795,-3.837674E-05,0.0008655949,-0.009168226,-0.006742749,-0.007510272,0.008332253,-0.2105637,-0.7763218,2.839659,359.1293,358.9011,0.003041544,0.001870411,-0.00277006,0.01203887,8.660888E-05,0.01828043,-0.0998399,-0.7718325,-0.4886212,356.6673,1.947594,12.57792,-0.0005049714,0.0008245105,-0.0006089685,0.003128429,0.002944484,-0.001674986,0.1365387,-0.780989,-0.4909145,2.213086,1.946699,357.3227,
6806.169,0.000185559,0.0002944194,0.0002443716,-0.004800444,-0.006666809,-0.009422113,0.008321404,-0.2105365,-0.7763425,2.83602,359.1347,358.912,0.001310593,0.001768702,-0.001994395,0.01471344,0.008826159,0.01125905,-0.09981463,-0.7718362,-0.48864,356.6578,1.947113,12.56655,-0.002480126,2.411436E-05,0.0006997924,-0.0009501933,0.01753122,-0.01904862,0.1365296,-0.7809873,-0.4909117,2.212597,1.937307,357.3357,
6819.946,-0.0002033729,0.0005830774,-0.0005290926,-0.0001635165,-0.00306144,-0.01418645,0.008313298,-0.2105344,-0.7763623,2.829539,359.132,358.931,-0.0006438155,0.0006538783,9.491881E-05,6.257989E-05,0.00993287,-0.002566837,-0.09980947,-0.7718481,-0.4886361,356.6521,1.940743,12.56528,-0.003121078,-0.000705572,0.001594111,-0.005092595,0.02157379,-0.02566358,0.1365081,-0.7809951,-0.4908937,2.216534,1.921119,357.3593,
6833.901,-0.0006019198,0.000786975,-0.001313281,0.008691509,0.005180462,-0.01398951,0.008298516,-0.2105317,-0.7763922,2.809741,359.1149,358.9437,-0.002349054,-0.0007042463,0.002324164,-0.0155461,0.01248748,-0.01885723,-0.0998271,-0.7718657,-0.4885977,356.6569,1.925103,12.57888,-0.001636064,-0.000495287,0.002123384,-0.005213665,0.01737484,-0.01922972,0.1365013,-0.7810008,-0.4908724,2.220833,1.907569,357.3755,
6847.499,-0.001097979,0.001058049,-0.001855838,0.01534925,0.01139004,-0.0141074,0.008244753,-0.2104776,-0.776437,2.783741,359.0894,358.9524,-0.002428861,-0.001369376,0.003525926,-0.02049591,0.01267756,-0.02045795,-0.09984897,-0.7718898,-0.48854,356.6707,1.907267,12.59859,0.00103768,-0.0003957083,0.002247464,-0.003645977,0.004889961,0.004423564,0.1365167,-0.7810052,-0.4908512,2.22426,1.903733,357.3763,
6861.668,-0.001413847,0.001406994,-0.002391794,0.01935858,0.01754549,-0.003641464,0.008185327,-0.2104053,-0.7764924,2.770421,359.06,358.9408,-0.0007424094,-0.001779363,0.00345923,-0.02051283,0.009123879,-0.004021862,-0.09985462,-0.7718977,-0.4885083,356.683,1.894721,12.60522,0.002898656,-0.0007844262,0.002211808,-0.008326812,0.0005816242,0.01706024,0.136563,-0.7810133,-0.4908194,2.231078,1.899714,357.3621,
6875.676,-0.001623694,0.001401605,-0.002888384,0.01709106,0.0212505,0.001959845,0.008128226,-0.210368,-0.7765486,2.756234,359.0388,358.9328,0.001640511,-0.0007974055,0.001998211,-0.01036327,0.005700795,0.01767093,-0.09983581,-0.7719014,-0.4884873,356.6933,1.889558,12.59549,0.004040215,-0.0002846568,0.001935913,-0.00343302,-0.007821544,0.01093397,0.1366128,-0.7810193,-0.4907971,2.235759,1.903522,357.3515,
6889.43,-0.001448478,0.001049557,-0.003186029,0.01503816,0.02543479,0.003339697,0.008095205,-0.210372,-0.7765983,2.756397,359.0153,358.9358,0.002974256,0.001802276,-0.0007633722,0.01173508,-0.0004461622,0.01624967,-0.09981058,-0.7718856,-0.4884913,356.6886,1.890597,12.58006,0.004065896,0.0003239694,0.001159208,0.000717198,-0.009757606,0.0154008,0.1366585,-0.7810171,-0.4907826,2.236113,1.910693,357.3404,
6903.627,-0.0009996634,0.000594583,-0.003424495,0.0118831,0.02660678,0.003276698,0.00807488,-0.210385,-0.7766491,2.744485,358.998,358.9298,0.003342177,0.00331197,-0.002682287,0.02001461,-0.003934321,0.00713754,-0.09977983,-0.7718523,-0.4885235,356.6724,1.898225,12.57245,0.002546919,0.0008423435,0.0002985679,0.007220977,-0.00743215,0.01139805,0.1366857,-0.7810116,-0.4907798,2.23246,1.914818,357.3287,
6917.441,-0.0006952778,0.0002971076,-0.003310595,0.006635024,0.02106128,-0.00289671,0.008056462,-0.210396,-0.7766845,2.755165,358.996,358.9472,0.003066912,0.002706137,-0.00302437,0.01602477,-0.005193706,0.007991579,-0.09975532,-0.7718208,-0.4885591,356.6574,1.908777,12.56459,0.0006354721,0.000749419,-0.0002097308,0.005605506,-0.003377904,-0.00364915,0.1366883,-0.7810046,-0.490785,2.22939,1.916818,357.3283,
6931.222,-7.202804E-05,0.0003969386,-0.003046005,0.006548054,0.014962,-0.005640496,0.008056581,-0.2103937,-0.776713,2.742503,358.9871,358.9537,0.002127133,0.001489122,-0.002298374,0.007753448,-0.00169073,0.01710134,-0.09974753,-0.7718092,-0.4885709,356.6517,1.914969,12.5517,-0.002865949,0.0002235764,-0.0003520508,0.001280592,0.01549004,-0.01892881,0.1366533,-0.7809942,-0.4907986,2.226358,1.909752,357.3428,
6945.357,0.0007855847,0.0008287557,-0.002636447,0.009678255,0.007809966,-0.00937786,0.00809288,-0.2103787,-0.7767608,2.729673,358.9927,358.9681,-9.59164E-06,-7.200283E-05,-0.001302378,-0.003450175,0.006182025,0.007741075,-0.09975612,-0.7718108,-0.4885713,356.6513,1.913845,12.54362,-0.004530706,0.0001323134,-0.0004476977,0.001255437,0.02605795,-0.02754999,0.1365847,-0.7809863,-0.4908139,2.226842,1.886152,357.3693,
6959.089,0.001498946,0.0009163369,-0.002360798,0.01190112,-0.002157515,0.002640017,0.008142292,-0.2103703,-0.776817,2.714912,359.0079,358.9469,-0.001651755,-0.001390183,-3.771243E-05,-0.01889802,0.005743347,-0.01225884,-0.09976972,-0.7718195,-0.488575,356.6625,1.90592,12.54799,-0.003150546,0.0005698786,-0.00101997,0.007575123,0.01575028,-0.01651349,0.1365369,-0.7809931,-0.4908416,2.220474,1.875628,357.3843,
6973.092,0.002286881,0.0004384828,-0.002470336,0.004013957,-0.008688081,0.005866917,0.008197248,-0.2103892,-0.7768743,2.723067,359.025,358.9348,-0.002111214,-0.0007895249,0.0002795148,-0.01758939,0.008344264,-0.01309473,-0.09978808,-0.7718237,-0.4885719,356.6734,1.89665,12.55715,-0.001797415,0.0003748427,-0.001154355,0.007245169,0.01158653,-0.00581918,0.1365085,-0.7810001,-0.4908666,2.216109,1.868566,357.39,
6986.867,0.002688292,-0.0002033588,-0.002299217,-0.0001711922,-0.01134967,0.00216855,0.008229315,-0.2104451,-0.7769085,2.730406,359.0389,358.9385,-0.0005193882,0.0008239897,-0.0005868692,-0.001088972,0.004327024,-0.005425153,-0.09980319,-0.7718232,-0.4885779,356.6747,1.887404,12.56403,-0.000271607,-0.0008824414,-0.0007544755,-0.008202923,0.00688865,0.008462188,0.1364856,-0.7810177,-0.4908923,2.220488,1.860046,357.387,
7001.036,0.00294108,-0.0001163181,-0.002099711,-0.002425621,-0.0135,0.002911237,0.008261383,-0.210482,-0.7769396,2.735669,359.0522,358.9355,0.002571571,0.0005677235,-0.001169266,0.001120902,-0.01468347,-0.0009185273,-0.09979114,-0.7718188,-0.4885955,356.6752,1.892122,12.56673,0.001004241,-0.0009465259,-0.0009055911,-0.007741225,0.0004710987,0.004262617,0.1364787,-0.7810427,-0.4909174,2.227125,1.857546,357.3817,
7015.047,0.003274631,7.186113E-05,-0.001730672,0.002643308,-0.01322243,0.008567995,0.008311033,-0.210492,-0.7769465,2.724177,359.0612,358.9198,0.004874238,0.0007171454,-0.002071995,0.009147293,-0.02226569,0.01545071,-0.09974387,-0.771818,-0.4886264,356.6737,1.913277,12.55675,0.001028352,-0.0009558119,-0.001044056,-0.007232769,0.0003829893,-0.006389947,0.1364791,-0.7810643,-0.4909414,2.231782,1.858206,357.3835,
7028.765,0.003245636,6.090041E-05,-0.001420869,0.0002865464,-0.01853974,0.009001471,0.008352399,-0.2105051,-0.7769501,2.729362,359.0871,358.9121,0.006153586,0.0002044573,-0.001952587,0.00589945,-0.02551028,0.02780824,-0.09968349,-0.7718238,-0.4886519,356.6738,1.934808,12.53646,0.000730527,-0.00103471,-0.001358853,-0.007405553,0.004637699,-0.006429067,0.1364839,-0.781078,-0.4909644,2.236933,1.857744,357.3885,
7042.837,0.003141975,-0.0005435662,-0.001420198,-0.002816908,-0.017248,0.007890531,0.00838995,-0.2105383,-0.7769595,2.733495,359.0946,358.9067,0.005940623,-1.67391E-05,-0.001317326,0.0008095786,-0.02230461,0.02990849,-0.09961547,-0.7718321,-0.4886711,356.6798,1.958252,12.5113,0.0006008827,-0.0002893948,-0.001850598,-0.0006935297,0.006942715,-0.01467912,0.1364893,-0.7810908,-0.4909982,2.239472,1.853919,357.3987,
7056.777,0.002985803,-0.0012236,-0.00140775,-0.004560167,-0.01341857,0.002809358,0.008419871,-0.2105774,-0.7769642,2.741269,359.0996,358.9124,0.003893102,0.0007942775,-0.0007454637,0.006121529,-0.008370327,0.02121679,-0.09957924,-0.7718413,-0.4886712,356.6792,1.96678,12.49699,0.001672839,0.0001738358,-0.001979514,0.001699855,0.0006424556,-0.01452465,0.1364929,-0.7810953,-0.4910309,2.237572,1.851792,357.4113,
7070.562,0.002668055,-0.0014723,-0.001359149,-0.00551851,-0.01021239,0.003067325,0.008439422,-0.2106076,-0.7769666,2.749172,359.1023,358.9096,0.002463353,0.000558774,0.0002626351,-0.0007554273,-0.005249735,0.01471377,-0.09955408,-0.7718472,-0.4886609,356.6805,1.971804,12.48679,0.003173506,0.001098688,-0.001813184,0.007552758,-0.003244738,0.0007198141,0.1365106,-0.7810903,-0.4910591,2.233147,1.853145,357.416,
7084.472,0.002473542,-0.001317429,-0.00135097,-0.005377287,-0.005990293,0.003481529,0.008459568,-0.2106284,-0.7769884,2.75469,359.1003,358.9062,0.001768211,-0.0004193167,0.001185773,-0.006539671,-0.006591923,0.006968785,-0.09953862,-0.7718617,-0.4886426,356.6854,1.976699,12.48213,0.00455785,0.001778953,-0.001506842,0.01339288,-0.00924086,0.01811444,0.1365554,-0.781074,-0.4910867,2.223445,1.858874,357.4014,
7098.44,0.002051498,-0.001260416,-0.001190174,-0.003066863,-0.003724588,0.001677282,0.008466244,-0.2106533,-0.7770033,2.753812,359.1003,358.9087,0.001304778,-0.0009383438,0.001511891,-0.008463507,-0.003676234,0.00205772,-0.09952851,-0.7718835,-0.4886236,356.6932,1.979456,12.47829,0.004742172,0.001024203,-0.0007031483,0.004957123,-0.01169644,0.01774828,0.1365993,-0.781059,-0.491099,2.217804,1.86697,357.3855,
7112.187,0.001923982,-0.00113174,-0.001255153,-0.002944501,0.001436146,0.003254007,0.008492708,-0.2106652,-0.7770296,2.75597,359.09,358.9034,0.00210034,-0.001214943,0.00201451,-0.01240011,-0.01147073,0.004566808,-0.09951381,-0.7719074,-0.4885959,356.7046,1.986116,12.47608,0.003907559,0.0002893966,-7.429754E-05,0.003315698,-0.01397796,0.009151631,0.1366316,-0.7810524,-0.4911029,2.214015,1.876931,357.3767,
7126.305,0.001798484,-0.001063177,-0.001132118,-0.004028592,0.002414416,0.004363993,0.008523107,-0.2106739,-0.7770518,2.760338,359.0861,358.8976,0.00365596,-0.001332613,0.002128595,-0.01178688,-0.01698926,0.01030923,-0.09947842,-0.7719171,-0.4885644,356.7177,1.996302,12.4712,0.001723195,-0.0003731174,0.0005160339,-0.00513501,-0.003757283,-0.001987412,0.1366442,-0.7810591,-0.4910992,2.215801,1.882552,357.3761,
7140.41,0.001983187,-0.001082868,-0.0009248745,-0.005036548,0.002572032,0.003254616,0.008564055,-0.2106818,-0.7770729,2.76569,359.0837,358.8965,0.00686288,-0.002569577,0.002150257,-0.009693276,-0.03955894,0.02012609,-0.09940222,-0.7719426,-0.4885252,356.7347,2.03109,12.45764,-0.0005783354,-9.676993E-05,0.0003573644,-0.002877182,0.0005231808,-0.008325776,0.1366366,-0.7810661,-0.4910929,2.218588,1.885344,357.3782,
7154.067,0.00241321,-0.0009791158,-0.0006682541,-0.01189895,-0.002113434,0.008872416,0.008618712,-0.210675,-0.7771029,2.783951,359.0911,358.8793,0.008295938,-0.003323173,0.003256727,-0.023808,-0.03794886,0.04167065,-0.09929431,-0.7719634,-0.4884745,356.7694,2.064045,12.42087,-0.002126659,0.0009093165,-0.0003252971,0.006058275,0.002882106,-0.01862084,0.1366057,-0.7810702,-0.4910975,2.214081,1.884035,357.3902,
7167.895,0.003529534,-0.001872593,-9.599335E-05,-0.01798671,-0.01235247,0.01613494,0.008708239,-0.210709,-0.7771149,2.815849,359.1258,358.8438,0.008900635,-0.002046775,0.002633415,-0.01235181,-0.0418067,0.03656422,-0.09920681,-0.7719749,-0.4884483,356.7872,2.097739,12.39584,-0.00270572,0.0007772628,-0.0006810293,0.006456912,0.002805101,-0.02714358,0.136566,-0.7810751,-0.4911124,2.204621,1.882832,357.4122,
7182.05,0.005071902,-0.002693374,0.0004608728,-0.03059123,-0.02749846,0.02151816,0.008818865,-0.2107406,-0.7770959,2.856013,359.1798,358.8147,0.007842089,-0.0005122589,0.001445206,0.0006548206,-0.0360122,0.0310367,-0.09913892,-0.7719859,-0.4884361,356.7919,2.123912,12.37502,-0.0025913,7.271391E-05,-0.0005004616,-0.001966562,0.002450328,-0.02965369,0.1365278,-0.7810847,-0.4911258,2.202998,1.883287,357.4354,
7196.067,0.006712133,-0.003787885,0.001139083,-0.041949,-0.04420753,0.02142251,0.008952677,-0.2107875,-0.7770617,2.912075,359.2334,358.798,0.005185828,0.0002958412,0.0003954643,0.002766034,-0.01878585,0.03310208,-0.09909907,-0.7720091,-0.4884305,356.7944,2.138638,12.35172,-0.002401448,0.0007754591,-0.0007630727,0.006083137,0.009212953,-0.02507696,0.1364995,-0.7810842,-0.4911397,2.20026,1.879733,357.4559,
7209.741,0.007840381,-0.004698477,0.001692455,-0.05000037,-0.05785985,0.0218278,0.009075582,-0.2108655,-0.7770127,2.952661,359.3022,358.7785,0.001459233,0.0005728114,-0.0004078454,0.002209377,-0.009698914,0.02203973,-0.0990877,-0.7720346,-0.4884319,356.7939,2.147034,12.3357,-0.002322764,0.0009874561,-0.0007543537,0.006006463,0.0155553,-0.02940439,0.1364759,-0.7810795,-0.4911565,2.193927,1.871181,357.4789,
7223.723,0.008551997,-0.005140414,0.002026347,-0.05148982,-0.07034509,0.01943525,0.009185672,-0.2109603,-0.7769542,2.986921,359.3734,358.7629,-0.002019187,0.0009985849,-0.001247596,0.005560806,0.003612898,0.01379737,-0.09911744,-0.7720413,-0.4884437,356.7928,2.149713,12.32391,-0.001776548,0.0003247435,7.774368E-06,-0.0003541002,0.02371794,-0.03830645,0.1364597,-0.7810674,-0.4911669,2.19085,1.854189,357.5101,
7237.634,0.008788665,-0.004714745,0.002268063,-0.04212751,-0.07507807,0.02045857,0.009287715,-0.2110214,-0.776894,2.999584,359.4344,358.7408,-0.004269945,0.0001787567,-0.00168203,0.003766253,0.006511841,0.01999826,-0.09918454,-0.7720515,-0.4884712,356.7834,2.145565,12.30203,0.0005554786,-1.841704E-05,0.0007321605,-0.002200387,0.01724493,-0.03833639,0.1364685,-0.781057,-0.4911679,2.190436,1.843327,357.5433,
7251.546,0.00850914,-0.003816716,0.002462539,-0.03242139,-0.0751003,0.01767592,0.009383261,-0.2110383,-0.7768273,3.002147,359.4834,358.7255,-0.008246783,-0.0005418148,-0.0004558913,-0.01720476,0.01556098,-0.001414079,-0.09929552,-0.7720504,-0.488481,356.7946,2.133895,12.30205,0.003547437,-0.0002373805,0.0008784116,-0.002737668,0.0110186,-0.02122605,0.1365103,-0.7810479,-0.4911569,2.191941,1.838332,357.5645,
7265.65,0.007639506,-0.002858717,0.002517314,-0.02042129,-0.06821963,0.01889823,0.009449124,-0.2110375,-0.7767609,2.999053,359.5262,358.7054,-0.01139273,0.0006641095,-0.001273959,-0.006828772,0.0232822,-0.02704519,-0.09945194,-0.77202,-0.4885115,356.7953,2.10716,12.3259,0.007224753,-0.001171282,0.001206448,-0.0093608,-0.001874804,-0.004346792,0.1365954,-0.7810459,-0.4911281,2.199112,1.837445,357.5714,
7279.422,0.00635931,-0.002248766,0.00229284,-0.01372785,-0.05727408,0.02351153,0.009467125,-0.2110513,-0.7767097,3.004533,359.5399,358.6664,-0.0117026,0.0001985401,-0.00186236,-0.007673937,0.01519778,-0.03157837,-0.09959842,-0.7719998,-0.4885393,356.7946,2.092629,12.35459,0.01137218,-0.00229234,0.0008205449,-0.01730436,-0.02766624,0.008298187,0.1367597,-0.7810601,-0.4911006,2.215503,1.860705,357.5649,
7293.375,0.004915688,-0.002103143,0.002008196,-0.006404189,-0.04005961,0.02025137,0.009453118,-0.2110795,-0.7766638,2.995076,359.5459,358.6703,-0.01107236,-0.00104508,-0.00186886,-0.01479809,0.01426186,-0.0236666,-0.09975315,-0.7720253,-0.4885461,356.8022,2.078354,12.37316,0.01165107,-0.002386989,3.754697E-05,-0.01619263,-0.02318023,0.02539707,0.1368879,-0.7810616,-0.4910897,2.230747,1.879489,357.5428,
7306.992,0.003267924,-0.002188517,0.002132955,-0.001032639,-0.02398254,0.009273752,0.009419203,-0.2111122,-0.7766112,3.002252,359.5345,358.6863,-0.00970598,-0.001454777,-0.001734506,-0.01163023,0.007416388,-0.02907792,-0.09989819,-0.7720572,-0.4885512,356.8087,2.07001,12.39715,0.009485486,-0.001865772,-0.0009060318,-0.01232486,-0.01448611,0.02551202,0.1369603,-0.7810587,-0.4910924,2.238109,1.886887,357.5263,
7321.215,0.001770656,-0.001839899,0.002059935,-0.006475334,-0.00699328,0.003363449,0.009378076,-0.2111178,-0.7765744,3.01371,359.5306,358.6825,-0.007819384,-0.001900178,-0.0009795997,-0.01658559,0.007645698,-0.03065244,-0.1000028,-0.7720623,-0.488562,356.8175,2.057722,12.42128,0.004217463,-0.00057457,-0.001923878,0.0003840025,0.002967505,0.01101973,0.1369875,-0.7810426,-0.4911021,2.239751,1.883856,357.5194,
7334.883,0.0004407629,-0.001404866,0.00227711,-0.007182357,0.001488718,0.004233038,0.009326756,-0.2111176,-0.7765263,3.020351,359.5157,358.6787,-0.005015746,-0.001843392,-0.0004404371,-0.01750435,0.002562245,-0.03148121,-0.100054,-0.7720506,-0.4885733,356.8265,2.052513,12.4399,-6.557672E-05,0.0002684027,-0.00266426,0.008930215,0.01599918,-0.001492243,0.136985,-0.7810315,-0.4911276,2.236921,1.874375,357.5209,
