time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5509.901,0.01901782,-0.02155055,-0.04438028,-0.2357368,0.05625821,-0.2267589,0.7909592,0.5389028,-0.4159844,346.5899,333.3125,359.9208,0.1738813,1.991419,-0.282445,-0.005810142,1.817654,2.049213,0.4962184,0.5345812,-0.3872239,295.0826,329.4116,354.3828,0.203289,1.84902,-0.412545,2.066606,-0.09785286,-0.398234,0.924995,0.5670008,-0.1813819,295.0527,353.3621,0.8757236,
5523.965,0.01480116,-0.0256418,-0.03789228,-0.2494722,0.05545285,-0.2721008,0.7909942,0.5385833,-0.4162834,346.9305,333.2563,359.9022,0.1536704,1.955119,-0.2583925,0.2085236,1.925612,1.615179,0.4963677,0.5603862,-0.3903085,293.726,331.2588,351.6999,0.1792999,1.810001,-0.338536,1.462974,-0.1080283,-0.3722712,0.9266598,0.5907257,-0.1843669,295.0669,352.7574,1.353091,
5537.726,0.01013706,-0.02628826,-0.03001761,-0.2263481,0.04644777,-0.2785399,0.7909656,0.5383437,-0.4163724,347.1559,333.1974,359.9383,0.1216119,1.921275,-0.2721344,0.5827192,1.823718,1.469343,0.4959159,0.5854216,-0.393678,291.9001,331.9625,350.5796,0.1311922,1.775571,-0.3056898,1.222991,-0.2696487,-0.5047123,0.9277532,0.6141888,-0.1876115,294.7599,350.4995,3.395919,
5551.886,0.005785987,-0.02278707,-0.0209258,-0.1596473,0.03525265,-0.2662374,0.7908651,0.5382583,-0.4163129,347.2762,333.1243,0.05837683,0.07587565,1.884774,-0.2932166,0.908211,1.490572,1.356781,0.4951833,0.6097637,-0.3968812,290.2239,331.0901,351.3258,0.08376968,1.7414,-0.29337,1.115583,-0.4451301,-0.6179452,0.9285731,0.637018,-0.1910701,294.3998,347.7067,6.015275,
5565.925,0.000285699,-0.01611123,-0.01105674,-0.06612892,0.03432647,-0.2361816,0.79086,0.5379477,-0.4165341,347.3007,333.0166,0.2234323,0.02574254,1.845547,-0.30622,1.149694,0.9842112,1.204748,0.4945338,0.6338094,-0.3998533,288.9763,328.1702,354.2892,0.05296818,1.705189,-0.2825918,1.016673,-0.5483858,-0.6608009,0.9296374,0.6592919,-0.1940249,294.1378,345.1195,8.458587,
5579.73,-0.005432391,-0.01011287,-0.003081532,-0.00338123,0.0564163,-0.201009,0.7906055,0.5379903,-0.4163816,347.2943,332.8653,0.3313425,-0.021828,1.806543,-0.2995776,1.220846,0.3712683,0.9876762,0.4938596,0.6574159,-0.4023987,288.5478,323.8252,358.8828,0.05171779,1.673315,-0.2693051,0.9094802,-0.6295353,-0.3671377,0.9311849,0.6816497,-0.1969317,293.8026,343.9988,10.14998,
5593.627,-0.01264914,-0.005576624,0.005282166,0.02934037,0.07872123,-0.1639393,0.7901992,0.5380526,-0.4160864,347.3253,332.7285,0.3929029,-0.03988247,1.757465,-0.2694513,1.148609,-0.01015155,0.6444732,0.4941585,0.6799398,-0.4042366,288.6785,320.2878,2.327782,0.09688374,1.648947,-0.2700713,0.9111484,-0.4556035,0.3841276,0.9334036,0.7034533,-0.200376,292.7783,346.222,9.381075,
5607.668,-0.01787808,-0.0035648,0.01339817,0.04222377,0.0899442,-0.1482156,0.7895855,0.5380307,-0.4153082,347.3799,332.6225,0.4652528,-0.01805309,1.695706,-0.2065196,0.7456821,-0.1571248,0.2081551,0.4955204,0.7020761,-0.405402,289.3967,319.699,2.665689,0.1688914,1.625413,-0.2881949,1.133627,-0.009445125,1.226333,0.9360118,0.7244475,-0.2038304,290.9868,351.5575,5.8161,
5621.182,-0.02115644,-0.00378825,0.02024111,0.03625624,0.07488015,-0.153608,0.7892256,0.5378942,-0.4147962,347.5023,332.5563,0.5566735,0.01389675,1.648466,-0.1617434,0.4062556,-0.1078963,0.02169102,0.4966046,0.7234153,-0.4067857,289.743,320.3452,1.902973,0.2295883,1.588609,-0.3100089,1.411012,0.4268783,1.916569,0.9381973,0.7448435,-0.2072936,289.2142,359.0733,0.2554016,
5635.029,-0.02385299,-0.005186907,0.02728453,0.01003605,0.04764149,-0.159993,0.7888317,0.5377731,-0.4143115,347.6397,332.5479,0.5921074,0.0475627,1.579313,-0.1298301,0.1649776,-0.03292774,-0.1430488,0.4979593,0.7434008,-0.4084085,290.0984,321.205,0.8186519,0.243653,1.540818,-0.318561,1.506407,0.5889153,2.161265,0.939723,0.7643265,-0.2107416,288.0826,5.521797,355.4882,
5648.884,-0.02618915,-0.007567246,0.03290349,-0.01447461,0.02438363,-0.1563967,0.7883561,0.5375556,-0.4137671,347.7654,332.5518,0.611633,0.06151395,1.52584,-0.1305182,0.2681036,0.05493981,-0.2631071,0.4991336,0.7627432,-0.4103484,290.0829,320.528,0.8944507,0.2240607,1.491023,-0.3133831,1.380821,0.5667387,2.012777,0.9407879,0.7830321,-0.214118,287.5015,9.759169,352.3591,
5662.964,-0.02864145,-0.01140998,0.03775673,-0.04367657,0.01003659,-0.1612212,0.787895,0.5372071,-0.413199,347.9326,332.5316,0.6219328,0.07269108,1.463797,-0.1588541,0.7662103,0.2629684,-0.441352,0.5008255,0.7808279,-0.4127018,289.516,317.7397,2.153997,0.1710202,1.426705,-0.3009535,1.096633,0.3431984,1.505666,0.9413233,0.80066,-0.2175963,287.194,10.11936,352.3389,
5676.757,-0.0313369,-0.01700923,0.041932,-0.0919754,0.006142582,-0.1960356,0.7873648,0.5367878,-0.4124811,348.2286,332.4979,0.6130264,0.09293275,1.401931,-0.2115871,1.659612,0.6894861,-0.634114,0.5031098,0.7978352,-0.4154507,288.1275,312.5149,4.538395,0.09648798,1.347967,-0.3020602,0.9421116,-0.07971935,0.9261134,0.9413226,0.8168881,-0.2213137,286.5842,7.313514,355.2455,
5690.94,-0.03372554,-0.02146611,0.04511342,-0.1377627,0.001133841,-0.2325137,0.7869183,0.5364068,-0.4118533,348.5444,332.4797,0.6027909,0.1365145,1.326615,-0.2759187,2.576885,1.231962,-0.5807339,0.5060285,0.8133966,-0.4186101,285.8835,305.7608,7.983963,0.04267507,1.26873,-0.3025442,0.9749339,-0.523564,0.8190343,0.9414304,0.8317152,-0.2242381,285.7054,4.753067,358.7839,
5704.991,-0.03474393,-0.0233754,0.04769692,-0.1853348,-0.009556651,-0.2565618,0.7864615,0.5362583,-0.4111715,348.8646,332.5011,0.5472355,0.1750168,1.26196,-0.3014161,2.840846,1.474737,-0.415518,0.5087158,0.8283251,-0.4213224,284.0193,300.2873,11.08048,0.03094979,1.199962,-0.2806754,0.8780788,-0.6912453,1.085952,0.9419728,0.8463355,-0.2268159,285.3123,4.775261,0.4404351,
5718.46,-0.03528133,-0.02134534,0.05046939,-0.1916857,-0.02392113,-0.2384602,0.7859628,0.5361596,-0.4104034,349.039,332.5499,0.530835,0.2066142,1.183937,-0.2965706,2.553035,1.411773,-0.3298426,0.5118781,0.8422775,-0.4241862,282.933,297.3269,12.59633,0.05994561,1.130813,-0.2307056,0.5618064,-0.5444474,1.429769,0.9435003,0.860257,-0.2285331,285.7466,7.750045,359.2166,
5732.656,-0.03554159,-0.0164746,0.0526593,-0.1579493,-0.03947775,-0.1803126,0.7854921,0.5361152,-0.4096498,349.0758,332.5956,0.5141147,0.2098227,1.113556,-0.2675619,1.583566,0.8796558,-0.188734,0.5145118,0.8560786,-0.4273708,283.1859,298.4402,11.98766,0.115386,1.068364,-0.1801305,0.2493759,-0.1263855,1.592974,0.945803,0.8735143,-0.230015,286.5952,12.53815,355.5574,
5746.662,-0.03627411,-0.01092972,0.05530144,-0.1168159,-0.04549557,-0.1259685,0.7849172,0.5361447,-0.4087749,349.1008,332.6389,0.5115362,0.1947609,1.053145,-0.2428398,0.5101042,0.1713634,0.1427354,0.5165107,0.86935,-0.4308811,284.0856,300.7396,11.6495,0.1685687,1.010674,-0.1448942,0.05848885,0.3380586,1.614693,0.9480993,0.8860313,-0.2315121,287.5597,17.65193,351.1088,
5760.732,-0.03682791,-0.006455453,0.05700967,-0.07353127,-0.0409423,-0.09930568,0.784403,0.5360273,-0.4079556,349.132,332.6364,0.5667223,0.1723194,0.9986216,-0.2403544,-0.05990034,-0.409133,0.4632868,0.5185763,0.8818588,-0.4347298,285.0242,301.1469,13.15039,0.1995289,0.955857,-0.1295494,0.02200932,0.6669329,1.532656,0.9500329,0.8977392,-0.2333127,288.3767,22.08375,347.1084,
5774.45,-0.03836609,-0.006360595,0.0576792,-0.06695682,-0.03137935,-0.09343907,0.7838386,0.5357075,-0.4071868,349.2495,332.6322,0.5421237,0.155068,0.9492457,-0.2688269,0.0447498,-0.6011868,0.6792154,0.5206693,0.8935158,-0.438926,285.3317,298.2061,16.99042,0.205055,0.8877854,-0.1219867,-0.027302,0.8276101,1.295306,0.9517406,0.9081029,-0.2351018,289.0957,24.92672,344.3549,
5788.648,-0.03984915,-0.01014271,0.05807081,-0.127566,-0.01917803,-0.1206094,0.7832259,0.5353636,-0.4062774,349.5424,332.6411,0.4228092,0.1357127,0.8965617,-0.3146886,0.7049229,-0.5091356,0.6280904,0.5227038,0.9040735,-0.4429612,285.3416,291.408,23.1271,0.1952239,0.8337325,-0.1122222,-0.1761269,0.8700548,0.9942515,0.9533811,0.9181988,-0.2368644,289.8989,26.11808,342.9736,
5802.794,-0.04219532,-0.01427122,0.06176356,-0.1929966,-0.02791106,-0.1534311,0.782669,0.5352617,-0.4053837,349.8361,332.7059,0.3192984,0.1273408,0.8417528,-0.3439719,1.506122,-0.2460118,0.2968799,0.5252022,0.913996,-0.4462566,285.4054,283.3353,29.10491,0.1688878,0.7667512,-0.1091702,-0.3005977,0.850056,0.5205196,0.9546862,0.9272664,-0.2388765,290.4687,25.87042,342.4616,
5816.54,-0.04219665,-0.01404263,0.06522156,-0.1907235,-0.06057772,-0.1510663,0.7821056,0.5353145,-0.4043465,349.9832,332.8219,0.3159384,0.1339292,0.7843891,-0.3470869,2.208361,0.02097389,-0.2390286,0.5281866,0.9232146,-0.4494203,285.7044,276.5478,32.72707,0.1415658,0.7126187,-0.1131324,-0.3539463,0.7635537,0.2758176,0.955569,0.9356528,-0.2409621,290.9373,25.71564,342.1684,
5830.289,-0.04192985,-0.01042618,0.06866603,-0.1275577,-0.09711564,-0.1256492,0.7814838,0.5352542,-0.4032973,349.987,332.932,0.4136496,0.1532292,0.7243171,-0.3434849,2.511392,0.1424136,-0.5237619,0.5318327,0.9314609,-0.4532032,286.115,271.6311,34.9429,0.1123227,0.6532587,-0.1206558,-0.401822,0.6012028,0.2314718,0.9559771,0.9428954,-0.2433942,291.3978,25.52504,342.3334,
5844.223,-0.0425703,-0.008559728,0.07085957,-0.05515629,-0.1081639,-0.121629,0.7808376,0.5349315,-0.4022685,350.0299,332.9605,0.567468,0.1707658,0.6654981,-0.3336581,1.882903,-0.06080687,-0.3772158,0.5348331,0.9400482,-0.4580821,286.6608,271.0458,35.31865,0.07963551,0.5903221,-0.1336319,-0.433678,0.3682059,0.2140955,0.9561663,0.9492691,-0.2461776,291.7071,24.89661,343.1341,
5858.053,-0.04470083,-0.01218332,0.07162526,-0.02243122,-0.08931858,-0.1535633,0.7801143,0.5343347,-0.4012432,350.2055,332.9157,0.6903535,0.1981205,0.6048524,-0.333042,0.3651142,-0.4067072,0.4924903,0.5375003,0.9483548,-0.4643505,286.8072,274.2795,35.45273,0.05196585,0.5328459,-0.1501117,-0.4650531,0.1791009,0.1604927,0.9563864,0.9552711,-0.2492303,291.9709,23.98417,344.1649,
5872.247,-0.04774364,-0.0207499,0.07284728,-0.03746853,-0.04960401,-0.2353545,0.7794004,0.5337893,-0.4003045,350.5605,332.8087,0.8086042,0.2268756,0.5578942,-0.3562153,-0.7046083,-0.5128623,1.732158,0.5402847,0.9552379,-0.4704653,286.4673,276.0053,38.24179,0.03308163,0.4848275,-0.1741686,-0.4442628,0.06836852,0.08005735,0.9566852,0.960862,-0.2529284,292.1564,23.15931,344.9912,
5886.248,-0.04982362,-0.02975994,0.0730537,-0.06567942,-0.02054893,-0.325988,0.778797,0.5331241,-0.3993043,350.9575,332.6945,0.9675595,0.2495619,0.5112305,-0.3820416,-1.13823,-0.3974552,2.640437,0.5435854,0.9607714,-0.4762093,285.8826,276.5906,41.78744,0.02188876,0.4417876,-0.2074836,-0.3014716,0.002719436,-0.1139728,0.9572812,0.9655249,-0.2567725,291.9669,22.31219,345.5167,
5899.868,-0.05127586,-0.03615734,0.07447365,-0.08835599,-0.00675506,-0.3677889,0.7780803,0.5326738,-0.3982443,351.2827,332.6441,1.06113,0.2631696,0.4653236,-0.4052019,-0.8795922,-0.04814585,2.749874,0.5469877,0.9656929,-0.4811577,285.1923,274.1873,46.36264,0.02443802,0.4038349,-0.2419966,-0.06376877,0.02549338,-0.2970279,0.9582132,0.9700987,-0.2608253,291.5278,22.02026,345.2791,
5913.684,-0.04991409,-0.03790414,0.07510123,-0.06596292,-0.01693337,-0.3665766,0.7775645,0.5322237,-0.3973196,351.4718,332.6209,1.239587,0.2583249,0.415278,-0.4097502,-0.21379,0.1689105,2.027836,0.550622,0.9699162,-0.4854434,285.0511,269.7137,50.56302,0.0404084,0.3714502,-0.2714921,0.2987937,0.07874642,-0.3780447,0.9596198,0.9738727,-0.2641102,290.7112,22.85967,343.9465,
5927.957,-0.04716748,-0.03487675,0.07448648,-0.02776332,-0.03577555,-0.3648722,0.7769442,0.5319517,-0.3963097,351.6733,332.6197,1.464564,0.2328536,0.3623129,-0.3990197,0.5608531,0.108338,1.229653,0.5537974,0.9736476,-0.4892216,285.7331,264.351,54.53026,0.07478362,0.3347744,-0.2570296,0.3435143,0.2474065,-0.1966262,0.9613894,0.977427,-0.2664019,290.6775,24.60612,342.0938,
5941.98,-0.04488331,-0.03012344,0.07328899,0.02615994,-0.04342479,-0.3595847,0.7763233,0.5316039,-0.3954191,351.835,332.5781,1.728531,0.1942491,0.3104716,-0.3674127,0.8962959,-0.2336242,0.8486648,0.5566868,0.9767622,-0.492553,287.0511,261.5808,56.61077,0.1192681,0.2925048,-0.2118941,0.1465992,0.529965,0.1287202,0.9634508,0.9804226,-0.268137,291.5565,26.8763,339.9798,
5955.738,-0.04352986,-0.02945604,0.06974968,0.05079995,-0.02290692,-0.3606498,0.7757285,0.5309267,-0.3945802,352.036,332.4622,1.940731,0.1713414,0.2672908,-0.3079705,0.5341754,-0.4896459,0.8857386,0.5591435,0.9793768,-0.4950713,287.8566,262.42,56.66322,0.1595493,0.2450445,-0.1560012,-0.1385946,0.8944334,0.3244367,0.9655188,0.9829111,-0.2696036,293.0312,28.78003,337.9362,
5969.555,-0.04210488,-0.03358966,0.06460106,0.03508556,0.01605865,-0.3752477,0.7752748,0.53025,-0.3939808,352.3313,332.3035,2.089602,0.1760176,0.2264267,-0.2367199,-0.1208221,-0.4798621,1.121727,0.5618881,0.9811786,-0.4969168,287.8121,264.9439,56.01574,0.1736232,0.1921037,-0.1088678,-0.3695242,1.23731,0.1044977,0.9673633,0.9844757,-0.2712208,294.46,29.20482,336.4371,
5983.65,-0.03857642,-0.0372925,0.05664077,-0.0107213,0.05143296,-0.3572116,0.7749728,0.5298061,-0.3934946,352.5656,332.1785,2.114479,0.2022277,0.1895375,-0.1624433,-0.8148148,-0.1119475,1.437488,0.5642566,0.9823649,-0.4976061,286.6812,268.1723,55.15514,0.1567056,0.1522827,-0.1008003,-0.2560612,1.331261,-0.3693404,0.968722,0.9855379,-0.2731162,294.9243,28.94074,335.0908,
5997.435,-0.03273091,-0.0328076,0.04865138,-0.05210302,0.0641564,-0.2771992,0.7747445,0.5299093,-0.3930628,352.6432,332.1388,2.049683,0.2213853,0.1548817,-0.0845347,-1.269303,0.298854,1.546528,0.5662424,0.9832764,-0.4970776,285.21,271.9749,53.34311,0.1214448,0.1185016,-0.1184609,0.1843873,1.129609,-0.8451414,0.9696215,0.9857138,-0.2746993,294.2372,28.6771,333.6642,
6011.643,-0.02532718,-0.02175688,0.04124074,-0.0567728,0.06411759,-0.1648474,0.7746804,0.5301432,-0.3927916,352.5745,332.1267,1.962438,0.2174846,0.1224056,-0.008457646,-1.339704,0.5318882,1.094876,0.5676554,0.9838444,-0.4957354,284.1029,275.9325,49.88593,0.0834479,0.0798388,-0.1251909,0.5625435,0.7417414,-0.9919779,0.9699965,0.9850205,-0.2752748,293.1235,28.657,332.6426,
6025.278,-0.01702976,-0.00597226,0.03204705,-0.06519061,0.0404285,-0.03344737,0.774644,0.5304626,-0.3926416,352.4595,332.2012,1.794575,0.1794981,0.08140898,0.05182392,-0.8535805,0.5105577,0.1144139,0.568754,0.9835888,-0.4936906,283.8811,277.313,46.93512,0.04649145,0.03322413,-0.1030822,0.610828,0.3023856,-0.7836463,0.9699036,0.9838426,-0.2752887,292.2999,28.43472,332.8049,
6039.126,-0.008995267,0.003582365,0.02349792,-0.07004487,0.01517245,0.05939578,0.7747282,0.5304731,-0.3925628,352.3492,332.2783,1.647298,0.1237967,0.03762857,0.09555334,-0.05346324,0.3854679,-0.9136337,0.5693555,0.9826503,-0.491204,284.2176,276.1682,45.19594,0.01990965,-0.01255582,-0.0749682,0.6465307,-0.08978831,-0.3771124,0.9696844,0.9822058,-0.2747608,291.4763,28.94667,332.964,
6053.372,-0.001991325,0.006516097,0.01599017,-0.06423756,-0.0100518,0.07736909,0.7746211,0.5304263,-0.3922364,352.3516,332.3449,1.614606,0.07634345,-0.00145833,0.1259712,0.5622136,0.2017352,-1.536461,0.5699756,0.9814411,-0.488715,284.8762,275.0707,43.4947,0.005930688,-0.05036863,-0.0342191,0.5196047,-0.3334293,0.02444196,0.969613,0.9801856,-0.2733455,291.0575,29.37368,333.544,
6066.986,0.004747084,0.004788733,0.006960605,-0.04732791,-0.0203623,0.05550531,0.7748973,0.5304422,-0.3924338,352.3701,332.3437,1.626419,0.03979455,-0.05205629,0.1596373,0.8105274,0.012664,-1.828058,0.5707603,0.9790683,-0.4861963,285.6646,275.4105,40.91792,0.008630051,-0.09986907,0.04181095,0.09904386,-0.3651483,0.5304195,0.9696563,0.9778085,-0.2712017,291.6973,29.81445,334.5856,
6081.095,0.008479036,0.001412069,-0.0005570352,-0.04137315,-0.01310299,0.02305103,0.7751446,0.5303614,-0.3927071,352.4406,332.3197,1.628922,0.03482202,-0.1019916,0.1888895,0.3233331,-0.08387507,-1.573668,0.5715362,0.9760783,-0.4840468,285.9977,278.8676,37.19044,0.0158551,-0.1397579,0.09467768,-0.2657567,-0.2101946,0.6815004,0.9696929,0.9748942,-0.2697862,292.6678,29.83644,335.3228,
6094.922,0.01188355,-0.004164197,-0.0105454,-0.04117941,0.008738899,-0.01653485,0.7754273,0.5301323,-0.3931842,352.5126,332.262,1.639601,0.05670283,-0.1441002,0.2034754,-0.3840472,0.04494476,-0.9928165,0.572578,0.9726205,-0.4821814,285.5824,283.5277,33.57623,0.01131123,-0.176802,0.108422,-0.3784394,-0.1085913,0.5379431,0.9695803,0.9711344,-0.2689531,293.1815,29.43972,335.8599,
6109.036,0.01290895,-0.008843509,-0.01843767,-0.05590764,0.02176363,-0.07960461,0.7756178,0.5297018,-0.3939283,352.7123,332.2057,1.674312,0.1076884,-0.1872538,0.2047298,-1.180808,0.5838957,-0.08669803,0.5731573,0.9681302,-0.4804194,283.8038,290.3595,29.07461,-0.01682696,-0.233394,0.08696631,-0.2760477,-0.125404,0.0634024,0.9689417,0.9656502,-0.2690589,292.9524,28.01791,336.6367,
6123.08,0.01172527,-0.01078663,-0.0241801,-0.04978219,0.03683823,-0.1130171,0.7757316,0.5296816,-0.3943533,352.8124,332.1312,1.727659,0.1254089,-0.2551629,0.1904255,-1.459528,1.128057,0.5487714,0.5722532,0.9621499,-0.4784995,281.8411,297.3244,23.98127,-0.04900499,-0.283028,0.03632961,0.1099408,-0.2832003,-0.3393972,0.9682215,0.9597811,-0.2695344,291.8315,26.85991,337.084,
6136.913,0.009656135,-0.006778362,-0.02817515,-0.03945721,0.04505731,-0.1003835,0.7758093,0.5299609,-0.3948351,352.8372,332.0745,1.731436,0.09064633,-0.3019471,0.1718869,-1.068522,1.206653,0.4337656,0.5710619,0.9564406,-0.4765924,280.8708,299.9818,21.36294,-0.07043488,-0.3379467,-0.01292734,0.5290627,-0.4379083,-0.4605445,0.9673474,0.9526925,-0.2697953,290.4101,26.66221,336.9192,
6150.655,0.008402159,0.001744726,-0.03130848,-0.004922638,0.05745702,-0.04530244,0.7759256,0.5303494,-0.3953463,352.7065,332.014,1.729989,0.006995227,-0.359263,0.1454786,-0.2212686,0.8622726,-0.07395539,0.5689771,0.9494252,-0.474669,280.8217,295.6329,24.2167,-0.08221108,-0.4041418,-0.04278949,0.8242248,-0.5541011,-0.3736496,0.9662386,0.9444171,-0.2699036,289.067,27.18905,336.4415,
6164.8,0.008217079,0.01020872,-0.03453257,0.03593859,0.06562675,0.02800051,0.776047,0.5305448,-0.3958949,352.5057,331.9743,1.719098,-0.08022082,-0.4244313,0.1159502,0.6153589,0.312694,-0.4570664,0.5672637,0.9413505,-0.4731915,281.6367,287.9106,30.07548,-0.09617499,-0.4873537,-0.05144458,1.049451,-0.7372668,-0.2064377,0.965061,0.9347687,-0.2691102,287.583,27.70981,336.329,
6178.59,0.009111308,0.01328705,-0.03829379,0.05700175,0.06689651,0.06914654,0.7761729,0.530515,-0.3965352,352.3919,331.9464,1.706137,-0.1217016,-0.4956874,0.08999753,0.8744339,-0.01812345,-0.3325145,0.5659967,0.9319266,-0.4720477,282.2811,282.5987,34.73983,-0.1032614,-0.5503739,-0.03462936,1.018895,-0.8180906,-0.007518284,0.9638634,0.9250563,-0.2681238,286.5922,27.87073,336.7811,
6192.751,0.01012719,0.01084893,-0.0433999,0.03099491,0.06431396,0.07409965,0.7763942,0.5303903,-0.3973641,352.3863,331.9135,1.627363,-0.1157769,-0.5696735,0.09049833,0.2540677,-0.09014314,0.2643619,0.5647631,0.9215112,-0.470684,282.188,283.2598,35.66673,-0.1090006,-0.6248021,-0.006262109,0.8909379,-0.8463908,0.104546,0.9627219,0.9139766,-0.2670341,285.8719,27.42629,337.7924,
6206.317,0.01294279,0.004369591,-0.04891113,0.0002166573,0.06474321,0.05979052,0.7767411,0.5301195,-0.3982406,352.406,331.8643,1.57725,-0.08017708,-0.6405436,0.124699,-0.8636045,0.01006578,1.059386,0.5635618,0.9102988,-0.4686274,281.5423,290.975,31.2824,-0.1083668,-0.6967653,0.01550561,0.801015,-0.7282826,-0.145719,0.9619817,0.901988,-0.2659984,285.1755,26.39134,338.4297,
6220.36,0.01732469,-0.003534509,-0.05419941,-0.004055924,0.05748219,-0.009792473,0.7771683,0.5299855,-0.3991629,352.5433,331.7986,1.689733,-0.02899379,-0.7127273,0.1669436,-1.695333,0.3598651,1.588765,0.5624732,0.8980578,-0.4660195,280.6318,303.1647,22.21754,-0.1069126,-0.7696285,0.03042584,0.7337427,-0.5308638,-0.7366467,0.9614706,0.8886626,-0.2648124,284.4932,24.14703,339.079,
6234.245,0.02188358,-0.005666201,-0.0598191,0.0134604,0.05886566,-0.05885956,0.7776685,0.5300576,-0.4002011,352.5945,331.7145,1.800642,0.004763149,-0.7862032,0.2036037,-1.841078,0.9484991,1.521278,0.5607057,0.8846916,-0.4623833,279.5827,316.1647,10.62924,-0.1092346,-0.8507413,0.03764897,0.804047,-0.3906216,-1.384893,0.9608322,0.8739983,-0.2633889,283.61,21.06772,339.8943,
6248.406,0.02644479,-0.001256036,-0.06618968,0.03443405,0.06970878,-0.03820229,0.7781172,0.5303934,-0.4012889,352.4966,331.6388,1.800963,-0.02347499,-0.8614899,0.234553,-1.330714,1.282236,0.7448472,0.5572363,0.8702271,-0.4584818,278.994,324.5777,1.330753,-0.1210458,-0.9307885,0.0437106,1.009,-0.462387,-1.693431,0.9598163,0.8584049,-0.2611023,282.3105,17.45357,341.6492,
6262.472,0.03053351,0.006082198,-0.07212537,0.06119713,0.0794543,0.01970377,0.7786316,0.5306728,-0.4024481,352.3157,331.5747,1.795836,-0.1021092,-0.9223312,0.2467341,-0.483674,1.058094,-0.1620146,0.5533936,0.8554918,-0.4546542,278.8925,322.9241,0.7971008,-0.1248837,-1.007327,0.07602993,1.012417,-0.5101786,-1.354147,0.9583809,0.8420951,-0.2577533,281.3754,15.80391,342.878,
6275.66,0.0344926,0.01069509,-0.07755013,0.08441067,0.08386988,0.07037726,0.7792241,0.5307442,-0.4036906,352.1273,331.5206,1.800558,-0.2231668,-0.9928616,0.2523357,0.5190105,0.3667755,-1.032966,0.5488841,0.839198,-0.4507665,279.6833,311.606,9.025045,-0.1202949,-1.073566,0.1352804,0.7591542,-0.4146,-0.6666048,0.9565042,0.8252964,-0.2538238,281.1832,16.90606,342.5249,
6289.862,0.0391549,0.01097152,-0.08373444,0.08067545,0.08035626,0.09121655,0.7799135,0.5307023,-0.4050753,352.0435,331.4846,1.780284,-0.28044,-1.05769,0.2499692,0.782356,0.010586,-1.170894,0.5449115,0.8222133,-0.4475912,280.4207,306.6037,12.55179,-0.1164799,-1.142479,0.1986985,0.4201084,-0.2623501,-0.03498707,0.9544648,0.8069367,-0.2497796,281.5394,19.00818,341.5493,
6303.946,0.04284136,0.008400848,-0.08877787,0.04520833,0.06889831,0.08017208,0.780582,0.5307175,-0.4064079,352.0528,331.4637,1.723753,-0.2912872,-1.135325,0.2461679,0.4086086,-0.07850684,-0.7731164,0.5409721,0.8035232,-0.4446138,280.6837,307.0549,12.40889,-0.1281962,-1.221878,0.2416534,0.2372265,-0.2514345,0.1250236,0.9523247,0.7872387,-0.2457004,281.6604,18.82106,342.2157,
6317.929,0.04544898,0.006045966,-0.09166099,0.01421634,0.05669245,0.05348345,0.7812449,0.5308625,-0.4077188,352.0895,331.4499,1.697907,-0.2740236,-1.22356,0.2527881,-0.3998473,-0.03325719,-0.09845649,0.5370721,0.7835157,-0.4415263,280.7587,312.9046,8.456205,-0.1542516,-1.299265,0.2693602,0.1368951,-0.3263433,-0.2616941,0.9501548,0.7669029,-0.2413673,281.5436,15.26551,345.0204,
