time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5580.635,-0.002244179,0.001399777,-0.007473538,0.03120733,-0.006457442,-0.02513892,-0.3993654,-0.0607288,-0.3671619,356.3123,7.01413,357.899,0.002767644,-0.0002188459,-3.828108E-05,0.007158885,-0.005514777,0.0149642,-0.5563832,-0.5328096,-0.04593223,12.46195,0.6262777,43.39614,0.001084318,0.0002368826,-0.00021476,-0.003918574,0.008063667,-0.02248365,-0.2473125,-0.5467899,-0.04448573,19.38981,5.681684,339.7265,
5594.794,-0.002623613,0.001128178,-0.007372373,0.02782636,-0.004734499,-0.02125812,-0.3994111,-0.060718,-0.367256,356.2886,7.010616,357.9126,0.002775845,-0.000761923,0.0001466951,0.001550265,-0.01310204,0.01370041,-0.5563495,-0.5328237,-0.04591931,12.46591,0.6302906,43.38236,0.0009735703,0.0002302627,-0.0003583619,-0.004498431,0.00641179,-0.008426592,-0.2472953,-0.5467889,-0.04449051,19.39145,5.686381,339.7389,
5608.684,-0.002890259,0.0007270819,-0.006877956,0.02809758,-0.006216002,-0.02443892,-0.3994632,-0.06072322,-0.3673511,356.2573,7.015914,357.9319,0.002033665,0.0002233997,0.0002320266,0.001579807,-0.00439111,0.004780699,-0.5563222,-0.5328239,-0.04591444,12.46976,0.6337243,43.37519,0.0007680171,0.000660495,-2.440967E-05,0.0008367362,0.006650886,0.004140012,-0.2472729,-0.5467899,-0.04449936,19.39552,5.68222,339.7422,
5622.241,-0.002869401,0.0003965227,-0.006499023,0.02950585,-0.005674032,-0.02814291,-0.3995046,-0.06073067,-0.3674426,356.2281,7.017438,357.9564,0.001648448,0.001130068,-0.0001399652,0.01115375,0.003058696,0.00338417,-0.5563018,-0.5328145,-0.04591936,12.46597,0.6371537,43.37267,0.00187572,0.0009123798,-6.313832E-05,-0.006883933,-0.0009993492,-0.002914097,-0.2472447,-0.5467863,-0.04450722,19.3989,5.683652,339.7442,
5636.024,-0.002823094,0.0002207754,-0.006023002,0.0287569,-0.004443115,-0.02702242,-0.3995234,-0.06073047,-0.3674897,356.2011,7.014625,357.9576,0.001423802,0.0002208853,-0.0005564641,0.0132398,0.002738211,0.003085947,-0.5562844,-0.5328125,-0.045929,12.45487,0.6420485,43.37147,0.00135177,0.0003461982,3.505172E-05,-0.00470124,0.003339905,0.002231532,-0.2472173,-0.5467785,-0.04451355,19.40276,5.685871,339.7457,
5650.19,-0.002881297,0.0002335252,-0.005828979,0.02816042,-0.00251231,-0.02052393,-0.3995484,-0.06072484,-0.3675433,356.1885,7.015809,357.9637,0.0009134826,-0.001852491,-0.0006954729,-0.001708427,-0.004093373,-0.003630111,-0.5562654,-0.5328263,-0.0459346,12.4529,0.6475567,43.37387,0.001057974,-0.0006186421,-0.0001700863,-0.007217404,-0.0007062508,0.00229895,-0.2472009,-0.5467654,-0.04451674,19.40718,5.68647,339.7452,
5664.218,-0.002935315,-7.070904E-05,-0.005263213,0.02414469,-0.006828958,-0.02232541,-0.3995768,-0.0607337,-0.3676014,356.1654,7.021348,357.9905,0.0001523048,-0.001988091,-0.000812888,-0.008325364,-0.005186789,-0.003201257,-0.5562524,-0.5328455,-0.04594092,12.46206,0.6474252,43.37533,0.0003200346,-0.001825769,-0.0001380191,-0.01359309,0.001060463,0.003558154,-0.2471925,-0.5467672,-0.04451937,19.4173,5.687797,339.7426,
5678.015,-0.00237302,-0.0001504172,-0.005227352,0.01742534,-0.004139946,-0.02882785,-0.3995848,-0.06073956,-0.3676927,356.1514,7.011862,358.019,6.263697E-05,-0.0005988316,-0.001277918,0.001344602,0.0008821815,-0.01819753,-0.5562499,-0.5328475,-0.04595216,12.46637,0.6501814,43.3866,-0.0009470796,-0.001827056,-7.530753E-05,-0.01638683,0.01395073,-0.003440166,-0.2472103,-0.5467727,-0.04451873,19.4333,5.687436,339.7494,
5692.197,-0.002037475,0.0003369853,-0.004668136,0.02025598,-0.005547842,-0.03040246,-0.3995932,-0.06072256,-0.3677522,356.1219,7.01492,358.0394,-9.738421E-05,0.0007200865,-0.001608551,0.01048496,0.009353626,-0.0237244,-0.5562556,-0.5328383,-0.04597213,12.45865,0.6604352,43.40874,-0.002539998,0.000243882,-0.0003109793,-0.002088267,0.02291406,-0.008279385,-0.2472485,-0.546761,-0.04452381,19.44571,5.681149,339.7656,
5706.102,-0.001885729,0.001147336,-0.004238394,0.02941163,-0.005978607,-0.01373728,-0.3995972,-0.0606843,-0.367786,356.0918,7.02698,357.9923,-0.0005355037,2.550114E-05,-0.001804899,-0.0003854934,0.003250988,-0.01743856,-0.5562638,-0.5328364,-0.04598464,12.45603,0.6659564,43.42454,-0.003024359,0.001909988,-0.001053275,0.01402367,0.018368,-0.01402327,-0.2472894,-0.546745,-0.04454222,19.43901,5.671168,339.7808,
5720.099,-0.002126644,0.002228386,-0.004164817,0.02641811,-0.009396578,0.008369679,-0.3996162,-0.06062296,-0.3678296,356.0911,7.046589,357.9525,-0.000949928,-0.0006592321,-0.001973454,-0.01120663,0.001094167,0.0008429808,-0.5562717,-0.5328463,-0.04599517,12.45946,0.663011,43.42868,-0.003093309,0.00132091,-0.001452689,0.009891624,0.01314501,-0.0096286,-0.2473289,-0.5467396,-0.04456675,19.42959,5.664857,339.791,
5733.514,-0.002227417,0.00222629,-0.004118287,0.02474054,-0.008424048,0.01524962,-0.3996471,-0.06057362,-0.3678827,356.0841,7.050947,357.9307,-0.0009154601,-0.0006656544,-0.002396497,-0.011456,-8.551142E-05,0.01603555,-0.5562776,-0.5328592,-0.04601006,12.46643,0.652539,43.4179,-0.003002439,-9.729255E-05,-0.001250783,-0.003555894,0.008166625,-0.002338178,-0.2473633,-0.5467423,-0.04458283,19.42963,5.66215,339.7958,
5747.62,-0.002453076,0.002178682,-0.004319727,0.01633393,-0.004764327,0.01562199,-0.399686,-0.06052064,-0.3679481,356.0824,7.044001,357.9329,-0.0006482653,-2.710786E-05,-0.002725869,-0.003260332,-0.003920706,0.0164451,-0.5562943,-0.5328707,-0.04601117,12.46943,0.646038,43.40388,-0.002915789,-0.0007983008,-0.0004921773,-0.01269576,0.01261859,-0.01190989,-0.2474109,-0.5467607,-0.04458355,19.4419,5.663825,339.8098,
5761.435,-0.002426476,0.001537239,-0.004561853,0.01138387,0.001692803,0.005972543,-0.3997193,-0.06049989,-0.3680198,356.0789,7.036489,357.9355,-0.0001090913,0.001133841,-0.002439541,0.007481531,-0.007402119,0.003424959,-0.5563159,-0.5328727,-0.04601252,12.46851,0.6493328,43.39744,-0.002116414,0.0006534242,0.0002761623,-0.01238677,0.01310152,-0.04428833,-0.2474617,-0.5467633,-0.04457154,19.44631,5.683876,339.8534,
5775.578,-0.002465823,0.001200558,-0.004769094,0.003887339,0.002938362,-0.003476585,-0.3997602,-0.06048034,-0.3681052,356.0842,7.029691,357.9554,-0.0001806661,0.001515389,-0.001844113,0.01274483,-0.008890931,-0.004118926,-0.556336,-0.5328602,-0.04602726,12.46643,0.6603881,43.39687,-0.002371568,0.00117257,0.0009916857,-0.008903272,0.008707425,-0.04207997,-0.2474988,-0.5467697,-0.04455519,19.44508,5.700007,339.8865,
5789.645,-0.002481613,0.001285116,-0.004932028,-0.0004715595,0.001500854,-0.007778948,-0.3998007,-0.06044693,-0.3681906,356.0881,7.029384,357.97,-0.001385804,0.001019056,-0.00131879,0.007046117,0.0006345289,0.007634132,-0.5563587,-0.5328518,-0.04603986,12.46177,0.6646565,43.39265,-0.003798967,0.0003578351,0.001825375,-0.009627213,0.01833373,-0.02601008,-0.2475504,-0.5467827,-0.04452611,19.44868,5.704784,339.9161,
5803.677,-0.00266132,0.001020657,-0.005078115,-8.341738E-05,-0.0003479522,-0.00541136,-0.3998817,-0.06044462,-0.3682592,356.0867,7.032948,357.9703,-0.002267557,-0.0005615272,-0.0005780614,-0.004556313,-0.002551002,0.02133217,-0.556392,-0.5328613,-0.04603782,12.46156,0.6593687,43.37991,-0.00439731,-0.0005916579,0.002312193,-0.01186254,0.0241821,-0.02733716,-0.2476074,-0.5467983,-0.04449268,19.45451,5.705873,339.9431,
5816.927,-0.002995971,0.0007134932,-0.005187231,-0.001850789,-0.001461969,0.00177327,-0.3999699,-0.06044798,-0.3683282,356.0934,7.037838,357.9579,-0.00326289,-0.001713983,0.0001731889,-0.0178559,-0.001665819,0.01853187,-0.5564511,-0.5328905,-0.0460095,12.47004,0.6461467,43.36178,-0.003765144,-0.0009655637,0.002443207,-0.01472209,0.02119212,-0.04923947,-0.2476886,-0.5468109,-0.04444901,19.45892,5.722546,339.9963,
5831.126,-0.003347883,0.0005075538,-0.005060928,-0.003148894,-0.005001954,0.006972521,-0.4000307,-0.0604348,-0.3683985,356.1003,7.049726,357.9453,-0.004112733,-0.000769038,0.0006846308,-0.01815345,0.006683565,-0.008109901,-0.5565296,-0.5329164,-0.04596945,12.48045,0.632862,43.36463,-0.003916266,-0.0007758089,0.002596625,-0.007029142,0.01981375,-0.04778852,-0.2477583,-0.5468248,-0.04441179,19.45671,5.734349,340.0401,
5845.118,-0.003245564,0.000281595,-0.004960733,-0.003070741,-0.005579302,0.002619092,-0.4000539,-0.06041255,-0.368477,356.1011,7.053266,357.9508,-0.004126756,0.0008745427,0.0006951214,-0.01077601,0.01358484,-0.02486674,-0.5566047,-0.5329107,-0.04594096,12.4836,0.6270211,43.38724,-0.003480098,-0.0008781825,0.002528268,-0.007143697,0.0212555,-0.02424372,-0.2478006,-0.546864,-0.04436484,19.45857,5.734119,340.0664,
5858.945,-0.003218201,0.0006761157,-0.005079489,-0.006209926,-0.002898165,-0.002525818,-0.4000837,-0.06037232,-0.3685606,356.1083,7.049411,357.9627,-0.003623684,0.001724878,0.0006614569,-0.004013314,0.01724459,-0.02689078,-0.55666,-0.5328976,-0.04592183,12.47997,0.6244884,43.40921,-0.002275018,-0.0004058102,0.002183112,-0.007542209,0.007109047,-0.0104133,-0.2478216,-0.5468917,-0.04433253,19.46211,5.736185,340.0739,
5873.052,-0.003421195,0.001129124,-0.004911794,-0.002686795,-0.001487318,-0.006852161,-0.400139,-0.06034362,-0.3686279,356.101,7.047163,357.9737,-0.002616284,0.001695533,0.000618585,-0.0005851432,0.01950818,-0.0200729,-0.5567089,-0.5328876,-0.0459024,12.47509,0.6191437,43.42793,-0.0007621719,-1.174427E-05,0.001537633,-0.0110967,-0.002942978,-0.00400648,-0.2478323,-0.5469199,-0.04429937,19.46717,5.742405,340.0764,
5886.716,-0.003638771,0.001561745,-0.004546731,0.002354194,9.457459E-05,-0.009350633,-0.4001976,-0.06030945,-0.3686824,356.0868,7.043288,357.9819,-0.001251444,0.0004353257,0.0004339453,-0.007222394,0.009684643,-0.01073938,-0.5567358,-0.5328847,-0.04589058,12.47432,0.6123919,43.43684,0.0006263634,0.0003885949,0.0006935975,-0.01267462,-0.01206957,-0.007142379,-0.2478305,-0.5469323,-0.04428051,19.47124,5.754828,340.0784,
5900.54,-0.003709189,0.001738124,-0.00387839,0.006299818,-0.001969937,-0.01550915,-0.4002295,-0.06027305,-0.3687108,356.0678,7.044637,358.0008,0.001337376,-0.0004366048,0.0006933779,-0.002824835,-0.007185908,-0.008696662,-0.5567432,-0.5328904,-0.04587375,12.47946,0.6141093,43.44451,0.001377261,0.001160151,-0.0002729529,-0.01060935,-0.01339721,-0.01306149,-0.247818,-0.546938,-0.04427441,19.47433,5.771916,340.0847,
5914.786,-0.0034261,0.001723159,-0.003305406,0.007390452,-0.0001882396,-0.02593826,-0.4002382,-0.06023926,-0.3687309,356.0433,7.034895,358.0414,0.002676744,0.0007498456,0.0005426791,0.007214821,-0.003808525,-0.002294702,-0.5567193,-0.5328885,-0.04586502,12.48046,0.6209872,43.44745,0.001745987,0.002560144,-0.001114962,0.001139573,-0.008350203,-0.01779594,-0.2477922,-0.5469258,-0.04428568,19.47007,5.786105,340.0964,
5928.756,-0.00363667,0.001694539,-0.002974,0.003638679,0.0009511471,-0.0185947,-0.400288,-0.06021768,-0.368759,356.0501,7.032275,358.0392,0.002854319,0.001811918,0.0002190711,0.003412058,0.007595272,-0.01015292,-0.5566793,-0.5328736,-0.04586043,12.47306,0.6257237,43.45607,0.002541014,0.003994273,-0.001977247,0.01650945,-0.009924599,-0.01670888,-0.2477505,-0.5468984,-0.04431669,19.45131,5.795091,340.1074,
5942.741,-0.003727749,0.000553748,-0.002432969,-0.001674482,0.0008639817,-0.01292659,-0.4003625,-0.06026278,-0.3687783,356.0579,7.031042,358.0423,0.003617772,0.002600959,4.512409E-05,0.003621245,0.007086033,-0.008091617,-0.5566417,-0.5328498,-0.04585987,12.4677,0.6248371,43.46405,0.003522063,0.003672553,-0.002526315,0.01898271,-0.01347314,0.001137544,-0.2476898,-0.5468804,-0.0443579,19.43404,5.796566,340.1013,
5956.441,-0.003670581,-0.0004793596,-0.00221077,-0.006059892,0.003721115,-0.008983151,-0.4004306,-0.06031489,-0.3688068,356.0699,7.023411,358.0451,0.005362876,0.00367078,-0.0001532894,0.01614083,0.005201977,-0.009860468,-0.5565763,-0.5328078,-0.04586421,12.458,0.6305904,43.47408,0.00546779,0.002575203,-0.002713274,0.003812473,-0.01641374,0.007307283,-0.2476104,-0.5468648,-0.0443991,19.4266,5.799523,340.087,
5970.264,-0.003649695,-0.0009946335,-0.001679622,-0.004498289,0.004948885,-0.007308678,-0.4004349,-0.06031112,-0.3688024,356.071,7.016027,358.0471,0.00724981,0.004297784,-0.0003137179,0.03116529,0.001991204,-0.007807428,-0.5564823,-0.5327613,-0.04586706,12.43927,0.6498892,43.48153,0.008201559,0.00261612,-0.002902538,-0.002969316,-0.02805963,-0.004769033,-0.2474872,-0.5468348,-0.04444908,19.42048,5.820689,340.0802,
5984.28,-0.003423755,-0.001080696,-0.001372923,-0.004172655,0.007173433,-0.00658605,-0.4004319,-0.06029705,-0.3688021,356.0734,7.004922,358.0502,0.008507065,0.003870517,-0.0002417902,0.03444611,0.001710571,0.0005987675,-0.5563666,-0.532729,-0.04586446,12.41797,0.6682851,43.48233,0.01034542,0.003616447,-0.003282762,0.001240047,-0.032982,-0.01298722,-0.2473275,-0.54678,-0.04450951,19.40772,5.850511,340.0821,
5998.097,-0.00313646,-0.001586882,-0.001160442,-0.003737056,0.006375498,-0.004371917,-0.4004548,-0.06032443,-0.3688101,356.0761,7.000641,358.0498,0.009531976,0.002227971,0.0002789132,0.03242651,-0.009746569,0.01348164,-0.5562391,-0.5327142,-0.04585309,12.40456,0.6859497,43.46795,0.01145959,0.003549333,-0.003761478,0.00511893,-0.03728681,0.009363089,-0.2471449,-0.5467298,-0.04457453,19.39593,5.867243,340.059,
6012.293,-0.002956526,-0.00230185,-0.001376224,-0.01013594,0.005306472,0.001677539,-0.4004988,-0.0603819,-0.3688401,356.0978,6.999983,358.0427,0.008901979,0.000765614,0.000675004,0.01665004,-0.01231397,0.02776666,-0.5561201,-0.5327106,-0.04583816,12.40031,0.6919584,43.44279,0.01264295,0.002897762,-0.004127977,0.002187486,-0.04529445,0.02711056,-0.2469419,-0.5467137,-0.04463474,19.38924,5.884824,340.0166,
6026.331,-0.002775441,-0.002916825,-0.001488215,-0.01685968,0.002012747,0.007001705,-0.4005335,-0.06044285,-0.3688622,356.1262,7.006445,358.0341,0.007800151,0.0003962883,0.00107942,0.007915949,-0.008390944,0.007565508,-0.5560341,-0.53271,-0.04582257,12.40158,0.6974733,43.44024,0.01404513,0.002369725,-0.004268371,-0.007085057,-0.05418695,0.02440829,-0.2467429,-0.5467028,-0.04468335,19.38812,5.913289,339.9788,
6040.075,-0.002510857,-0.003288433,-0.00157568,-0.01830266,0.0004380909,0.01086712,-0.4005379,-0.06049591,-0.3688649,356.1464,7.01934,358.0234,0.006987643,0.001254322,0.001226336,0.0105308,-0.002438206,-0.01114036,-0.5559313,-0.5326877,-0.04581483,12.39984,0.7068602,43.44554,0.01434782,0.002141675,-0.003958721,-0.010133,-0.05346585,0.0224516,-0.2465647,-0.5466754,-0.04473505,19.38875,5.938325,339.9467,
6053.91,-0.002229688,-0.003192573,-0.001713021,-0.02202388,-0.002734059,0.009959758,-0.4005395,-0.06053479,-0.3688711,356.1708,7.030632,358.024,0.006320752,0.003025293,0.00089453,0.01593032,0.007311906,-0.02923333,-0.5558096,-0.5326295,-0.04582199,12.38845,0.7233901,43.47123,0.01344854,0.002484695,-0.003745882,-0.007485641,-0.05276888,0.02782518,-0.2464026,-0.5466239,-0.04478989,19.38816,5.956797,339.9092,
6067.936,-0.002008367,-0.00310377,-0.001418666,-0.01465337,-0.008957716,0.005765091,-0.4005751,-0.06057234,-0.3688715,356.17,7.04039,358.0264,0.006776438,0.003773686,0.0005956141,0.02297668,0.009066901,-0.04281208,-0.5557023,-0.532566,-0.04583406,12.37246,0.7469529,43.51204,0.01198959,0.003120458,-0.003319695,0.001001455,-0.04901663,0.02986418,-0.2462595,-0.546578,-0.04483994,19.38101,5.968434,339.8718,
6081.882,-0.001782392,-0.002568937,-0.001484511,-0.009788127,-0.01155818,0.003876046,-0.40061,-0.06058785,-0.368889,356.1698,7.054353,358.0276,0.007068093,0.003038285,0.0008057191,0.0291272,0.009564128,-0.03012591,-0.5556116,-0.5325213,-0.04583685,12.35182,0.7685616,43.53888,0.0107288,0.003238789,-0.002973766,-0.0001711465,-0.04738992,0.01835379,-0.246135,-0.5465384,-0.04487736,19.37279,5.989761,339.8479,
6095.778,-0.001553633,-0.002024048,-0.001438577,-0.004451555,-0.01657783,-7.773855E-06,-0.4006246,-0.06059848,-0.3689032,356.1624,7.075083,358.0345,0.006225572,0.0004105136,0.001174458,0.006613898,0.001695409,0.003498631,-0.5555341,-0.5324935,-0.04583807,12.34744,0.7702215,43.53767,0.008814004,0.003079206,-0.00265447,-0.002149843,-0.03648879,-0.002444923,-0.246043,-0.5465042,-0.04490826,19.36548,6.011497,339.8448,
6109.87,-0.001329343,-0.001354587,-0.001762673,-0.002933074,-0.01640833,0.001820324,-0.4006134,-0.06060214,-0.3689339,356.1629,7.08897,358.0306,0.005619194,-0.001425208,0.001270466,-0.005317388,-0.003547615,0.01676141,-0.5554343,-0.5324948,-0.04583101,12.34804,0.7634847,43.52223,0.006821943,0.003523385,-0.002527346,0.005137114,-0.02580519,-0.02623911,-0.2459597,-0.5464716,-0.04493966,19.35025,6.035246,339.8569,
6123.854,-0.001234175,-0.001313146,-0.001715948,0.001700331,-0.01646579,0.002947448,-0.4006062,-0.0606241,-0.368953,356.1544,7.10361,358.0256,0.005249753,-0.001005391,0.000968036,0.004550199,-0.006668428,0.01275551,-0.555359,-0.5325017,-0.04582706,12.34868,0.763666,43.50909,0.005278555,0.003719406,-0.002705591,0.009489072,-0.01665646,-0.04836445,-0.2458986,-0.5464395,-0.04498076,19.32542,6.066658,339.8922,
6137.629,-0.001245649,-0.0009730268,-0.001750317,0.001217361,-0.01671275,0.0008891096,-0.4006417,-0.06063204,-0.3689791,356.1548,7.118399,358.0291,0.003711982,0.001130202,6.977236E-05,0.01431759,0.001930924,-0.003888646,-0.5553067,-0.5324868,-0.0458287,12.34324,0.7696376,43.50789,0.003858534,0.003063271,-0.003006754,0.005318673,-0.01058643,-0.04191473,-0.2458624,-0.5464125,-0.04502202,19.31088,6.089234,339.9197,
6151.388,-0.00144923,-0.0005304324,-0.001445652,0.002282537,-0.01840368,-0.00354987,-0.4006857,-0.06063083,-0.3689923,356.149,7.134404,358.0388,0.001246083,0.003052034,-0.0009430714,0.02369309,0.01552831,-0.0126923,-0.555286,-0.5324479,-0.0458384,12.32323,0.77839,43.52031,0.003060011,0.003551448,-0.003291126,0.007734459,-0.009599498,-0.03134976,-0.2458418,-0.546374,-0.04507652,19.29748,6.105967,339.9383,
6165.393,-0.001082557,-0.0002722308,-0.001307796,0.005810944,-0.01079691,-0.009815888,-0.4006749,-0.0606317,-0.3690079,356.1348,7.126904,358.0548,-0.0009285442,0.003145746,-0.001164465,0.02447063,0.016597,-0.008119583,-0.5552983,-0.5324127,-0.04585297,12.30293,0.7852222,43.52888,0.002528526,0.004262846,-0.003220389,0.01809927,-0.01333226,-0.01399685,-0.2458227,-0.5463347,-0.0451252,19.28124,6.111655,339.9413,
6179.192,-0.001184547,-0.0001520113,-0.001100129,0.002627893,-0.006495342,-0.0107431,-0.4006559,-0.06063531,-0.3690175,356.1348,7.122936,358.0661,-0.004253218,0.0003231853,-0.001040073,-0.002659841,0.009552187,-0.02452355,-0.5553387,-0.5323823,-0.0458773,12.29741,0.7889041,43.54961,0.001848361,0.003980579,-0.00251178,0.0241478,-0.008739436,0.006174072,-0.2457825,-0.5462987,-0.04517418,19.26284,6.106121,339.9293,
6193.473,-0.00157841,-0.0006373031,-0.0007913209,0.003743358,-0.0001883749,-0.003022314,-0.4006571,-0.06066373,-0.3690218,356.1317,7.112252,358.0535,-0.007204297,-0.002371761,-0.0008287705,-0.03135728,0.008990846,-0.05907129,-0.5554629,-0.5323864,-0.04589667,12.32251,0.7835328,43.61789,0.00193417,0.002352887,-0.001574634,0.01473573,-0.01049814,0.01803847,-0.245741,-0.5462763,-0.045207,19.25369,6.099975,339.9093,
6207.363,-0.001876036,-0.001059037,-0.0007962657,-0.0008875944,0.01032414,0.002179889,-0.4006886,-0.06069545,-0.369046,356.1442,7.086383,358.0439,-0.008618551,-0.00207257,-0.0007778285,-0.03296222,0.01390362,-0.05994318,-0.5555667,-0.5323883,-0.0459067,12.33867,0.7748411,43.66814,0.002548847,0.0006221865,-0.0004907476,-0.00305579,-0.0140738,0.01908955,-0.2456959,-0.5462675,-0.0452211,19.25547,6.098805,339.8902,
6220.73,-0.001990124,-0.001412577,-0.0006276554,-0.0005892847,0.01767154,0.001123845,-0.4007179,-0.06072958,-0.3690615,356.1457,7.059084,358.0435,-0.008618056,-0.0008756218,-0.001026282,-0.01993871,0.02230823,-0.0681599,-0.5556927,-0.5323895,-0.04591849,12.34332,0.775002,43.73796,0.002798812,0.0003735757,0.0006103897,-0.005761998,-0.01478129,0.01374622,-0.2456498,-0.5462636,-0.04521758,19.26039,6.101882,339.875,
6234.962,-0.001803692,-0.001132294,-0.000811903,-0.004358069,0.02741963,0.0007014323,-0.4007056,-0.06073336,-0.3690851,356.1529,7.013699,358.0451,-0.008223684,-4.467865E-05,-0.001374866,-0.00972541,0.02530134,-0.05971733,-0.5557789,-0.5323886,-0.04593375,12.33746,0.776384,43.77882,0.002965314,0.001507712,0.001238202,0.002921111,-0.01929028,0.003066458,-0.2456051,-0.5462551,-0.04520646,19.25835,6.110194,339.8658,
6248.93,-0.001713278,-0.0008717397,-0.0005402144,0.004778927,0.03195158,0.005676141,-0.4006858,-0.06073242,-0.369092,356.1388,6.984448,358.0139,-0.008328887,-0.0003879912,-0.00171914,-0.01278599,0.03062202,-0.07136041,-0.5558994,-0.5324124,-0.04593891,12.33511,0.7742737,43.85043,0.002344843,0.001802795,0.001323782,0.0060439,-0.02112236,0.00682324,-0.2455615,-0.5462415,-0.04519643,19.25158,6.120119,339.8539,
6262.938,-0.001748401,-0.000446207,-0.0003617019,0.01036975,0.03238678,0.01092482,-0.4006952,-0.06072483,-0.3691014,356.1203,6.960626,357.992,-0.009274706,-0.000605748,-0.001702973,-0.02507485,0.03346146,-0.08481556,-0.5560408,-0.5324265,-0.04594442,12.34369,0.7648413,43.93968,0.000978627,0.0005703612,0.001290072,0.008220957,-0.01981282,0.02259793,-0.2455341,-0.5462402,-0.04518715,19.24522,6.120888,339.8332,
6276.762,-0.001469849,-0.0004840387,-0.0002275229,0.01304735,0.03296073,0.008024391,-0.4007144,-0.0607378,-0.3691125,356.1138,6.939146,357.9932,-0.009810318,-0.0002703141,-0.001683328,-0.02814173,0.03876192,-0.09646321,-0.556187,-0.5324404,-0.0459615,12.3517,0.7546637,44.0457,-7.7843E-05,-0.0007993292,0.001158053,-0.003267483,-0.01070629,0.01365237,-0.2455329,-0.546248,-0.04518032,19.24619,6.120502,339.8182,
6290.948,-0.0009588925,-0.0003019464,-9.830488E-06,0.01205671,0.03141395,0.004058001,-0.4007198,-0.0607421,-0.3691201,356.1116,6.913888,357.9887,-0.009009771,3.413635E-05,-0.001254372,-0.02325829,0.03271463,-0.1028304,-0.5562918,-0.5324355,-0.04596553,12.35837,0.7610884,44.13075,-0.0006495768,-0.0002621562,0.001142844,-0.006167215,-0.005003703,-0.007798806,-0.2455479,-0.5462557,-0.04516963,19.25007,6.125756,339.817,
