time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6193.823,-0.04241933,0.305265,0.02371017,0.5542327,0.1342398,-0.6491751,0.3994846,-0.08580863,0.2136993,349.0286,352.4384,1.724504,-0.3275653,-0.4648515,-0.02188794,-1.957517,2.156394,-0.3600275,0.2870204,-0.4647242,0.4081131,2.390086,359.0072,352.3453,-0.4226508,0.4382132,0.833725,1.703986,-0.7151641,1.013824,0.5861256,-0.6316006,0.3247106,26.46274,9.07097,343.6309,
6208.007,-0.01999831,0.3321237,0.02454244,0.4852446,0.1364888,-0.5964513,0.3999326,-0.08191532,0.2140911,348.9101,352.2032,2.157193,-0.4020846,-0.5385791,-0.1249011,-2.35174,2.616158,-1.028621,0.2819172,-0.4716442,0.4038998,5.265438,356.5404,354.3626,-0.5883006,0.725665,0.9617241,2.788388,0.02063652,0.969178,0.5760624,-0.6160924,0.3396766,22.97216,6.093946,342.7028,
6221.659,0.001926214,0.3275887,0.0213314,0.2755744,0.1305722,-0.4547584,0.4003818,-0.07830292,0.2141488,349.1558,352.1236,2.11099,-0.4430267,-0.6099872,-0.2318206,-2.653442,2.902753,-1.49007,0.2768552,-0.4794921,0.398473,8.312354,354.3138,356.3357,-0.715871,1.034105,1.04556,3.756437,0.6247789,0.5979195,0.5654947,-0.5969656,0.3543849,18.72491,3.607466,342.8641,
6235.553,0.01991462,0.3023709,0.01898239,0.06495761,0.1091677,-0.2948872,0.4010317,-0.07538331,0.2144401,349.4286,352.1213,1.980792,-0.4570452,-0.7021604,-0.3534821,-3.033272,3.103868,-1.69296,0.2723641,-0.4887905,0.3914372,11.7964,352.2166,357.9116,-0.7811016,1.261456,1.062138,4.416001,0.744872,0.5699397,0.5557746,-0.5777848,0.3679244,14.51789,1.365934,342.5133,
6249.696,0.03792208,0.2613067,0.01693425,-0.114048,0.07101522,-0.1385792,0.4020163,-0.07324976,0.2145815,349.7239,352.2105,1.764752,-0.4320038,-0.7660672,-0.4377574,-3.308238,3.007757,-1.698117,0.2687412,-0.4979674,0.3847001,15.27347,350.6491,359.0205,-0.8076357,1.431015,1.036332,4.824574,0.5934148,0.9813624,0.5467401,-0.5582079,0.3806646,10.3737,359.1176,341.3167,
6263.676,0.05331423,0.2131386,0.01568422,-0.2160256,0.0246652,-0.03795996,0.4030687,-0.07176065,0.2146444,349.9904,352.3015,1.618245,-0.3969599,-0.8311663,-0.5358362,-3.605104,2.913938,-1.675535,0.2651872,-0.5074947,0.376298,19.04128,349.1198,359.8937,-0.7963228,1.541957,0.9832159,4.925654,0.3169582,1.646006,0.5384101,-0.5385476,0.3924968,6.444173,357.0827,339.4,
6277.521,0.06454296,0.1610438,0.01556911,-0.2489362,-0.02497222,0.03887525,0.4041765,-0.07113373,0.2149601,350.1326,352.4656,1.445113,-0.3515726,-0.8639449,-0.6135893,-3.592383,2.666466,-1.625743,0.2622004,-0.5176746,0.3675891,22.22018,348.0358,0.6778936,-0.7615384,1.599231,0.9143701,4.772297,0.1013322,2.28864,0.5305393,-0.519257,0.4033312,2.812082,355.3156,337.2036,
6291.424,0.07426878,0.1053612,0.01537974,-0.2329747,-0.06990443,0.08220822,0.4053642,-0.07145596,0.2151895,350.2395,352.6279,1.341052,-0.3173078,-0.8807713,-0.6742001,-3.563898,2.4887,-1.434462,0.2594322,-0.5275654,0.3585404,25.2634,346.7468,0.9819326,-0.7227858,1.617857,0.8357686,4.52741,0.02543103,2.59263,0.5225722,-0.5000643,0.4130762,359.4126,353.8284,335.4713,
6305.177,0.07977445,0.04328534,0.01465749,-0.200324,-0.1001219,0.1163835,0.4065077,-0.07291275,0.2154436,350.2983,352.7755,1.200032,-0.2662763,-0.8662591,-0.7252724,-3.183667,2.09938,-1.22521,0.2575557,-0.5367197,0.3484817,27.35672,346.0094,1.156406,-0.6904504,1.609903,0.7482154,4.298289,0.07448815,2.674077,0.5148618,-0.4812922,0.4215018,356.183,352.38,334.207,
6319.128,0.08333448,-0.02293444,0.01338057,-0.1654548,-0.1124988,0.1219544,0.4077139,-0.0755226,0.2155139,350.3484,352.9074,1.119474,-0.2262332,-0.828594,-0.7504152,-2.716063,1.768092,-1.049972,0.255854,-0.5455216,0.3384121,28.88899,345.4485,1.410003,-0.6629698,1.583905,0.6482519,4.18946,0.1857176,2.721331,0.5075919,-0.4636842,0.4284704,352.8434,350.7962,333.1721,
6333.201,0.08729625,-0.1047169,0.01135805,-0.1397516,-0.1334736,0.06990488,0.4091206,-0.07965308,0.2155061,350.456,353.0143,1.207469,-0.1743564,-0.7757427,-0.7640755,-2.159901,1.205824,-0.793606,0.2550399,-0.5540546,0.3279574,29.62897,345.4168,1.219485,-0.6383008,1.543762,0.553538,4.14257,0.2662316,2.684098,0.5006022,-0.4473011,0.4344823,349.4315,349.2254,332.5013,
6347.169,0.09133472,-0.1941117,0.008401022,-0.175701,-0.1501482,-0.03464808,0.41044,-0.08499891,0.2155735,350.7643,353.0873,1.393448,-0.1313696,-0.7284793,-0.7653915,-1.708021,0.5787232,-0.4023863,0.2544023,-0.5627077,0.3178757,29.90037,345.3767,0.2699743,-0.6014302,1.451785,0.4192843,4.107117,0.2172111,2.378783,0.4941158,-0.4329252,0.4380016,346.1483,347.8284,332.6595,
6361.12,0.09462811,-0.2727258,0.003612208,-0.329105,-0.1695281,-0.2155493,0.4118205,-0.09065086,0.2154145,351.5162,353.0996,1.795301,-0.1050471,-0.695545,-0.7536488,-1.446478,-0.04316941,0.1310835,0.2539381,-0.5716025,0.3082906,29.88257,344.9759,358.3506,-0.5685447,1.375637,0.3234735,4.0618,0.09474175,2.176769,0.4880555,-0.4192607,0.441138,342.8523,346.6118,332.9939,
6374.729,0.09871019,-0.3316173,-0.004086662,-0.5650057,-0.1835475,-0.477978,0.4133679,-0.09499979,0.2150517,352.5557,353.0423,2.41418,-0.09286228,-0.6771111,-0.7288112,-1.284245,-0.5797362,0.6553034,0.2533003,-0.5808799,0.2992548,29.60099,344.3791,355.8993,-0.5231216,1.272424,0.2129075,3.98989,-0.06789111,2.049493,0.482763,-0.4078204,0.442474,339.572,345.5891,333.5021,
6388.67,0.1000125,-0.3342313,-0.008762565,-0.560497,-0.1676867,-0.5945004,0.4147443,-0.09757882,0.2146339,352.9441,352.9666,2.912355,-0.09418242,-0.6792602,-0.697659,-1.231191,-0.8933586,1.002486,0.2522117,-0.5908446,0.290894,29.39453,343.6729,353.4981,-0.4758252,1.135116,0.09673007,3.865879,-0.02624993,2.026142,0.478051,-0.3987633,0.4425717,336.5061,344.3567,333.8211,
6402.712,0.09565951,-0.2958136,-0.004088612,-0.1758969,-0.1203727,-0.5363448,0.4157153,-0.09995067,0.2152672,352.1973,352.8758,3.281511,-0.1178335,-0.6979704,-0.6518142,-1.347661,-0.9679857,1.311192,0.2504606,-0.6011208,0.2838221,29.4123,342.4604,350.9273,-0.445159,1.021056,0.01599675,3.784176,0.1416042,2.047304,0.4734979,-0.3908123,0.4427641,333.5002,342.8047,334.0926,
6416.568,0.08397166,-0.2588078,0.004745901,0.1751191,-0.06084536,-0.3432479,0.4163008,-0.1039636,0.2157626,351.5205,352.8622,3.307071,-0.1595778,-0.7139474,-0.6054524,-1.538476,-0.7108406,1.508473,0.2481364,-0.6108923,0.2777804,29.76527,340.647,348.5612,-0.4179962,0.8761925,-0.05551638,3.682726,0.2775183,1.922763,0.4691877,-0.3853589,0.4425048,330.831,341.0242,334.7307,
6430.447,0.06914444,-0.2463106,0.001823397,0.06959657,-0.05123442,-0.1773547,0.4166188,-0.1074397,0.2152736,352.0171,352.9805,3.071304,-0.2145717,-0.7229571,-0.5522771,-1.759869,-0.08957474,1.509523,0.2450377,-0.6199806,0.2730745,30.69328,338.2292,346.7706,-0.3924103,0.7190034,-0.09458783,3.425561,0.2321003,1.651668,0.4651729,-0.3818797,0.4423134,328.7525,339.4952,335.7428,
6444.398,0.05161224,-0.2409959,-0.006172459,-0.2155615,-0.04917409,-0.0112814,0.4167528,-0.1101145,0.2147048,352.6916,353.0851,2.635276,-0.2718294,-0.7250603,-0.5061379,-2.104078,0.872628,1.245252,0.2412519,-0.6277524,0.2695937,32.76833,335.2488,345.7257,-0.3617586,0.5472354,-0.09908058,2.935429,-0.01293617,1.263855,0.4614523,-0.3806189,0.4423144,327.4903,338.6161,336.9409,
6458.27,0.03546269,-0.2133973,-0.01245605,-0.4139781,-0.04923943,0.07598583,0.4168659,-0.1109594,0.2144158,353.2031,353.1621,2.389709,-0.3081681,-0.6831877,-0.4603987,-2.329565,1.901152,0.8812971,0.2377525,-0.6326393,0.2672444,35.48655,332.0794,345.4594,-0.3248501,0.3688699,-0.07294535,2.212441,-0.3972231,0.8049542,0.4580795,-0.3812138,0.4426818,327.1501,338.588,338.1086,
6472.262,0.01918083,-0.1470667,-0.01466253,-0.4687892,-0.05264385,0.1292594,0.4165648,-0.1091759,0.214206,353.5227,353.2518,2.135716,-0.2997689,-0.5736794,-0.3929272,-2.078716,2.677196,0.4571815,0.2350669,-0.6341271,0.2661183,37.90493,329.9009,346.5862,-0.2774499,0.1563971,-0.01696941,1.086816,-0.803328,0.1144481,0.4552863,-0.3843209,0.4431003,328.4423,339.5244,338.9835,
6486.318,-0.004015845,-0.02176457,-0.01086157,-0.3220677,-0.04113325,0.2402291,0.4157239,-0.1049208,0.2144952,353.2724,353.3659,1.777192,-0.2491848,-0.3862793,-0.279505,-1.15943,3.055698,0.09534578,0.2334811,-0.6320786,0.2664139,38.99685,329.5525,349.6042,-0.2356148,-0.02900871,0.01980596,0.1303912,-0.880339,-0.5464308,0.4533276,-0.3883984,0.4427936,330.4416,340.2625,339.5792,
6500.244,-0.0321025,0.1059758,0.002601963,0.005760784,-0.02330237,0.4597162,0.414263,-0.1005298,0.2153523,352.4451,353.5558,1.142342,-0.1782245,-0.1690532,-0.1418219,-0.09615727,3.037955,-0.1689928,0.2326345,-0.6282622,0.2680774,38.96939,330.5771,353.4015,-0.1861372,-0.2005142,0.02356158,-0.5895898,-0.5771786,-1.012846,0.4526106,-0.3941706,0.4417831,332.7227,340.6431,339.6084,
6513.966,-0.06081162,0.2059532,0.009972597,0.1801711,-0.05056489,0.64733,0.412454,-0.09593463,0.215451,352.0014,353.8856,0.4406517,-0.1160236,0.01701599,-0.01374599,0.4713647,2.754843,-0.292019,0.2322796,-0.623476,0.2712573,38.79992,331.5331,356.2443,-0.1290539,-0.3555648,-9.141909E-05,-1.090275,-0.002363607,-1.221501,0.4529261,-0.4017295,0.4401461,334.9827,340.692,338.9536,
6527.937,-0.08957962,0.2668566,0.01288161,0.2370086,-0.1000183,0.7598846,0.4102891,-0.09192306,0.2155509,351.6747,354.2579,359.7797,-0.06908754,0.1670303,0.09746818,0.58046,2.248668,-0.2834376,0.2323404,-0.6171336,0.2757825,38.74419,331.9957,357.6715,-0.07255489,-0.4970784,-0.0339975,-1.447548,0.6333962,-1.23812,0.4538189,-0.4108544,0.4383225,337.2009,340.5609,337.7799,
6541.932,-0.1174543,0.2924317,0.01213761,0.1972811,-0.16508,0.6958215,0.408163,-0.08845681,0.2155557,351.6257,354.5695,359.5353,-0.03707831,0.3095158,0.198194,0.5810724,1.58019,-0.09076466,0.2328958,-0.6088854,0.2811122,38.27844,332.0678,358.0139,-0.02114167,-0.6423628,-0.05605961,-1.877657,1.044343,-1.297849,0.4549057,-0.4218018,0.4366822,339.8682,340.6578,336.5793,
6555.695,-0.1342248,0.2895514,0.01006423,0.1253823,-0.2229189,0.4116573,0.4062016,-0.08513379,0.2156315,351.7308,354.7534,359.8647,-0.0008676015,0.4788133,0.310171,0.8202953,0.6608853,0.2729357,0.2341036,-0.5987922,0.2874776,36.70078,332.4592,357.7909,0.02911023,-0.7947564,-0.06441109,-2.455771,1.111533,-1.47808,0.456238,-0.4341211,0.4349027,343.2076,341.3216,335.7319,
6569.64,-0.1448729,0.2756385,0.009256174,0.100061,-0.2706358,0.1109058,0.4040844,-0.08210444,0.215904,351.7264,354.9076,0.3311895,0.0348365,0.5952071,0.3888704,1.103973,-0.1293044,0.533272,0.2356871,-0.5890774,0.2936116,34.74387,333.2874,357.5792,0.0806201,-0.9476388,-0.07275828,-3.102302,0.9776264,-1.729886,0.4579016,-0.4479088,0.432669,347.1262,342.5027,335.2727,
6583.601,-0.1527911,0.2525937,0.009154209,0.1126258,-0.2882462,-0.137984,0.4018385,-0.07954121,0.2160301,351.681,355.0033,0.82085,0.08684975,0.6964034,0.4631879,1.5247,-0.8196285,0.5870669,0.2374234,-0.5788556,0.3004935,32.51089,335.0224,357.7557,0.1295881,-1.090527,-0.09665949,-3.688401,0.8756137,-1.981169,0.4600565,-0.4627985,0.4297819,351.4382,343.8241,335.0856,
6597.54,-0.1587989,0.2206881,0.009465279,0.1192878,-0.2778167,-0.3004695,0.399604,-0.07774103,0.2161295,351.6722,355.0513,1.300243,0.1427338,0.7724543,0.5221561,2.072595,-1.382229,0.5101197,0.239206,-0.5689772,0.3072917,29.98251,337.4883,358.4471,0.1769209,-1.210852,-0.1406524,-4.151623,0.9101124,-2.046257,0.4628506,-0.4785405,0.4261024,355.805,345.0947,334.7941,
6611.433,-0.1640767,0.1825759,0.009079614,0.09735471,-0.2498432,-0.3281505,0.3971636,-0.0766741,0.2162266,351.686,355.1201,1.5143,0.1742387,0.7968319,0.5440779,2.346053,-1.68109,0.4051705,0.2408109,-0.5598863,0.3137495,27.74906,339.7136,359.0536,0.224222,-1.31528,-0.2101659,-4.501612,1.092899,-1.904031,0.4663228,-0.495217,0.4211634,0.1575374,346.1529,334.2166,
6625.263,-0.1683441,0.1325741,0.008596839,0.05790044,-0.2068902,-0.2665596,0.3946871,-0.07656026,0.2164192,351.7199,355.2,1.551915,0.1972594,0.7929348,0.5498121,2.493653,-1.943986,0.2557929,0.2422208,-0.5514786,0.3200434,25.64088,342.0673,359.5606,0.2544174,-1.374014,-0.2860217,-4.586318,1.320748,-1.602819,0.469929,-0.5117745,0.4155411,4.120832,346.8013,333.4639,
6639.147,-0.1716292,0.0742714,0.008580685,0.02135135,-0.1620434,-0.1505897,0.3922036,-0.07740539,0.2165956,351.7503,355.2857,1.443109,0.2035941,0.7579455,0.53842,2.508998,-2.132664,0.1540081,0.2432017,-0.5441797,0.3261068,23.67526,344.2756,359.8558,0.2733916,-1.403596,-0.3643895,-4.458966,1.507262,-1.336917,0.4737314,-0.528271,0.4092056,7.745164,347.1135,332.8341,
6653.162,-0.1735885,0.01420073,0.008454033,0.002308387,-0.1217372,-0.03075913,0.3897508,-0.07923281,0.216696,351.7289,355.3734,1.266403,0.193519,0.717457,0.5206,2.456801,-2.170987,0.1777607,0.2439278,-0.5375897,0.3318804,21.74997,346.0598,359.9485,0.2914357,-1.407483,-0.4297481,-4.241112,1.546428,-1.244144,0.4778241,-0.5443602,0.402408,11.10711,347.4702,332.667,
6667.265,-0.1740955,-0.05616575,0.008923931,-0.008059649,-0.08857272,0.08261704,0.3874258,-0.08216965,0.2167621,351.7145,355.4578,1.037527,0.1748939,0.6566182,0.4974416,2.372129,-2.199854,0.2669421,0.2442614,-0.5324585,0.3372715,19.84067,347.657,359.7809,0.3271888,-1.390803,-0.4950506,-3.88732,1.346557,-1.384043,0.4825516,-0.5602615,0.3944664,13.92233,348.2764,333.3139,
6681.242,-0.1731181,-0.1293007,0.009718504,-0.02821052,-0.07487576,0.1626038,0.3850392,-0.08608693,0.2170033,351.7433,355.5841,0.8028802,0.1447056,0.577401,0.4750907,2.215264,-2.083933,0.4008686,0.2444579,-0.528786,0.3428275,18.12048,348.7918,359.4485,0.3775181,-1.355272,-0.5511142,-3.519896,1.017754,-1.832805,0.4875726,-0.5752491,0.3858556,16.41761,349.8327,335.0795,
6695.11,-0.1707466,-0.1943159,0.01020911,-0.1062656,-0.08943626,0.218543,0.3827441,-0.0899868,0.2171793,351.9788,355.7685,0.5372609,0.1181876,0.4690636,0.4557081,2.034211,-1.942183,0.3628114,0.2442722,-0.5270319,0.3483505,16.73067,349.9758,359.3289,0.4281798,-1.271744,-0.6032336,-2.867899,0.6260713,-2.423816,0.4927384,-0.5883994,0.3761972,17.93119,351.8549,337.8944,
6708.948,-0.1682256,-0.235797,0.01178198,-0.1277004,-0.1029584,0.2787361,0.3803641,-0.09322536,0.2174549,352.0098,355.965,0.2103699,0.10379,0.3797159,0.4445474,1.866934,-1.874683,0.3033826,0.2441171,-0.5259333,0.3539222,15.46273,351.2506,359.1954,0.4449666,-1.18742,-0.633989,-2.250371,0.4213624,-2.586201,0.4975612,-0.6013427,0.3670029,18.85595,353.4073,340.2163,
6722.912,-0.1653775,-0.2463768,0.01619991,0.0239364,-0.1033877,0.3290402,0.3781705,-0.0958553,0.2178428,351.5562,356.1242,359.9453,0.08485685,0.2582166,0.4399968,1.59719,-1.802366,0.3273745,0.2437995,-0.5267953,0.3600208,14.52248,352.3148,358.7832,0.4368331,-1.111437,-0.6538219,-1.789129,0.4502146,-2.454174,0.5021879,-0.6141234,0.3582042,19.68354,354.2909,342.0004,
6736.788,-0.160811,-0.2357904,0.02327507,0.2604037,-0.09587934,0.3294122,0.3761837,-0.09846652,0.2185066,350.8629,356.2383,359.8434,0.07055407,0.1551944,0.4441628,1.398303,-1.740339,0.3703052,0.24347,-0.5285435,0.3662327,13.58188,353.3254,358.3053,0.4189647,-1.052888,-0.6558175,-1.571491,0.5988824,-2.308019,0.5067149,-0.6264116,0.3500133,20.83001,354.9578,343.6776,
6750.905,-0.1533084,-0.2148344,0.02975561,0.4124133,-0.08430511,0.2750946,0.3743316,-0.1007614,0.2191088,350.3893,356.2924,359.8319,0.06026151,0.04649356,0.4568568,1.070418,-1.671525,0.3334072,0.2431461,-0.5313746,0.3731083,13.15479,354.3198,357.8516,0.4140279,-1.014718,-0.6434651,-1.615737,0.6383668,-2.261071,0.5112081,-0.6380968,0.3423244,22.30747,356.0662,345.4571,
6764.952,-0.1432438,-0.1899662,0.03275117,0.4349865,-0.05932495,0.191477,0.3726609,-0.1025854,0.2196307,350.102,356.2823,359.8696,0.0565071,-0.05554454,0.4792261,0.671993,-1.61374,0.208193,0.242881,-0.5346799,0.3806724,13.23037,355.3924,357.5367,0.4232691,-0.973359,-0.6161305,-1.779236,0.4921647,-2.277288,0.5158604,-0.6488895,0.3356487,23.87508,357.7566,347.278,
6778.523,-0.1312853,-0.1621096,0.03487384,0.4090326,-0.02128199,0.1001574,0.371217,-0.1039199,0.2201936,349.8546,356.1948,359.9684,0.05275805,-0.1392068,0.50122,0.2248814,-1.547915,0.1283496,0.2423706,-0.5382223,0.3882402,13.72713,356.4016,357.1653,0.4396645,-0.9202309,-0.5767778,-2.074304,0.2249233,-2.345997,0.5200986,-0.6581166,0.3298731,25.64678,0.1180925,349.2119,
6792.557,-0.1187937,-0.1227098,0.03522166,0.310978,0.02488151,0.01521988,0.3699099,-0.1039401,0.2205091,349.8376,356.0634,0.07433905,0.01987975,-0.2080044,0.5088223,-0.4815627,-1.265718,0.4331012,0.2412459,-0.5411859,0.3956234,15.10081,356.4229,355.8977,0.442747,-0.8444408,-0.5294261,-2.388409,-0.07203421,-2.269368,0.5238397,-0.6653489,0.3251973,27.54753,2.65541,350.8755,
6806.615,-0.1084724,-0.0696536,0.03497712,0.2095822,0.07686113,-0.02740224,0.3686084,-0.1024945,0.2209074,349.8565,355.9002,0.09972622,-0.04681586,-0.2231068,0.501075,-1.009405,-0.7223919,1.158742,0.239966,-0.5422335,0.4024765,16.43998,354.9227,353.4798,0.4239158,-0.7395407,-0.4740916,-2.696249,-0.3596742,-1.978803,0.5268569,-0.6699126,0.3218553,29.66572,5.03155,351.9794,
6820.508,-0.09608171,0.006196356,0.03707049,0.1822211,0.1323797,-0.1022151,0.3677296,-0.0996657,0.2216091,349.7126,355.615,0.3200728,-0.122338,-0.1715028,0.4780911,-1.189263,-0.103378,1.905247,0.2382517,-0.541433,0.4081877,17.14455,352.4555,350.6115,0.373097,-0.5902853,-0.4007929,-2.784878,-0.5733397,-1.467023,0.5289291,-0.6708559,0.3202225,31.68247,6.690072,352.2896,
6834.324,-0.07960592,0.09283787,0.04284043,0.2498781,0.1717149,-0.2224129,0.3672659,-0.09601998,0.2226145,349.386,355.2825,0.7613952,-0.1883499,-0.07626719,0.4297228,-1.176093,0.4910588,2.295987,0.2362071,-0.5386011,0.4124227,17.49368,349.7099,348.2071,0.3012521,-0.3884004,-0.2989756,-2.487418,-0.856656,-0.7944891,0.5304481,-0.668064,0.3204224,33.04489,7.418808,351.3769,
6848.218,-0.06064046,0.1727874,0.04840435,0.2998524,0.1905237,-0.3373697,0.3671362,-0.09149593,0.2233708,349.1609,354.9418,1.228966,-0.2241711,0.03866684,0.3545924,-0.9587678,0.9770159,1.929389,0.2339781,-0.5340579,0.4148691,17.79745,347.6815,347.5968,0.2267023,-0.1493262,-0.1733917,-1.910109,-1.187302,-0.1870336,0.5313799,-0.6620103,0.3223602,33.57794,7.52457,349.5856,
6862.222,-0.03744995,0.2478542,0.05306297,0.3177283,0.2100823,-0.3931834,0.3672132,-0.08701295,0.2241137,348.9678,354.6246,1.561441,-0.2250311,0.1541335,0.2617581,-0.5325538,1.325402,0.937603,0.2316706,-0.5284979,0.4154949,18.08815,346.7891,349.1109,0.1466499,0.140457,-0.006303651,-1.104144,-1.501815,0.2522752,0.5311572,-0.6520184,0.3271114,33.1138,7.26218,347.3765,
6876.044,-0.0176799,0.2861874,0.05533973,0.2614159,0.2253907,-0.3508927,0.3675525,-0.0830403,0.2248714,348.9206,354.3729,1.681629,-0.1957916,0.2432822,0.1621063,-0.09097171,1.566562,-0.462829,0.2296452,-0.5228782,0.4147585,18.63503,347.1161,352.5752,0.0681062,0.3889921,0.1473015,-0.3118706,-1.629196,0.6138647,0.5301896,-0.640586,0.3327093,32.14245,6.524559,345.0953,
6890.165,0.003565411,0.2973509,0.05569329,0.1130832,0.231362,-0.2660324,0.3681015,-0.07959908,0.2256584,349.1489,354.195,1.650216,-0.1479353,0.3046359,0.0568576,0.2161755,1.682557,-1.686291,0.228119,-0.5177172,0.4128558,19.25652,348.1149,356.6756,-0.01776473,0.6326476,0.2884569,0.7041392,-1.557672,0.9004002,0.5283402,-0.6271747,0.3390249,30.05287,5.123638,342.8578,
6904.078,0.02446877,0.2833456,0.05462223,-0.08510084,0.2154862,-0.1578939,0.3689671,-0.07673955,0.22633,349.5614,354.1138,1.47603,-0.1070876,0.3193256,-0.02754362,0.2756094,1.614187,-2.179694,0.2272606,-0.5132594,0.4104071,19.84661,348.8971,359.6572,-0.1046131,0.8461179,0.3999802,1.770253,-1.216085,1.023536,0.5256831,-0.6130509,0.3457961,27.0569,3.351237,341.3187,
6917.733,0.04274045,0.256905,0.0516763,-0.2762845,0.1884619,-0.04763648,0.3700321,-0.07427174,0.2268798,350.0626,354.0938,1.210435,-0.06985659,0.3099249,-0.1018824,0.3041378,1.383649,-2.241969,0.2267245,-0.5097194,0.4071468,20.17267,349.6456,1.847566,-0.1812489,0.9999107,0.4788058,2.563735,-0.6475566,0.9264951,0.5225531,-0.5986196,0.3532722,23.93771,1.597647,340.8751,
6931.685,0.06106032,0.2187096,0.04758363,-0.4439236,0.1427203,0.04474792,0.3712837,-0.0725708,0.2273481,350.6033,354.1493,0.9278615,-0.04306522,0.2799359,-0.1643405,0.3249919,1.10402,-1.96854,0.2264893,-0.5072225,0.403377,20.22853,350.12,3.169678,-0.2369798,1.093397,0.5325994,3.030734,-0.1451158,0.7385312,0.5193927,-0.5842371,0.3611668,21.01747,0.04095474,341.0195,
6945.76,0.07624403,0.1765268,0.04383336,-0.5450149,0.08613806,0.0947866,0.3727484,-0.07160509,0.2278616,351.127,354.2327,0.7037285,-0.02661436,0.228967,-0.2149144,0.2966915,0.8551517,-1.514112,0.2264729,-0.5060131,0.3992141,20.1881,350.2432,3.757838,-0.2695056,1.143826,0.5694202,3.268487,0.107938,0.669054,0.5164399,-0.5700115,0.3693356,18.26736,358.6053,341.0402,
6959.439,0.0909899,0.1247463,0.04015842,-0.5980322,0.02493403,0.0977385,0.3742849,-0.07163972,0.2284482,351.6256,354.3532,0.5696313,-0.01566453,0.1707291,-0.2506457,0.2221745,0.6424901,-1.076231,0.22664,-0.5057797,0.3948447,20.17505,350.1972,3.915763,-0.2822624,1.167564,0.5947444,3.36036,0.1165266,0.8192587,0.5138373,-0.5560174,0.3777866,15.60456,357.2086,340.5302,
6973.399,0.104138,0.0622968,0.03639518,-0.6094171,-0.03479458,0.07146226,0.376009,-0.07274163,0.2289639,352.0822,354.4678,0.5135431,0.0006253105,0.08735171,-0.2852809,0.0609056,0.3275206,-0.6123287,0.2271239,-0.5073087,0.390118,20.27892,350.1643,3.387013,-0.2741788,1.176086,0.6092311,3.335451,-0.0398988,1.049254,0.5115879,-0.5421343,0.3861547,13.00469,356.0561,339.6527,
6987.569,0.1141676,0.001622006,0.03357221,-0.5945001,-0.07274706,0.02400631,0.3778497,-0.07472581,0.2293022,352.5257,354.5666,0.5156554,0.01799055,-0.01858685,-0.3166055,-0.152229,-0.03799907,-0.1688887,0.2277038,-0.510635,0.385111,20.50645,350.1819,2.351459,-0.2578961,1.180068,0.609255,3.373442,-0.2440132,1.331452,0.5094359,-0.5287091,0.3940349,10.13026,355.01,338.5456,
7001.559,0.1238094,-0.06941275,0.03160628,-0.5665253,-0.1037116,-0.05074223,0.3798674,-0.07783258,0.2296174,352.9626,354.6415,0.6423211,0.02475692,-0.09874737,-0.3342781,-0.2943901,-0.2400762,0.09526299,0.2280564,-0.5142235,0.3801525,20.76009,350.1636,1.464691,-0.2445706,1.171568,0.5921929,3.475601,-0.3620083,1.539836,0.5071757,-0.51618,0.4014307,7.004104,353.9899,337.5992,
7015.311,0.1320226,-0.143202,0.03048253,-0.5328526,-0.122085,-0.1346108,0.3818201,-0.08192283,0.2300842,353.3663,354.7011,0.8279924,0.02396064,-0.2004613,-0.3546397,-0.4114121,-0.4186462,0.3600688,0.228171,-0.5198073,0.3747896,20.97814,350.0744,0.31244,-0.2402526,1.132621,0.5591385,3.5784,-0.332182,1.617806,0.5047516,-0.5049801,0.4083532,3.866792,352.8753,337.0329,
