time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10021.942,0.01105044,0.03257073,0.1564159,0.113305,-0.02392955,-0.004263165,0.02786309,0.005615488,-0.1949226,0.3502198,2.022097,358.0288,-1.456831,-0.1164398,-0.8044356,-0.8529515,2.95121,-0.4303945,-0.5055835,-0.3353908,0.2049126,345.002,333.1624,4.251037,1.298428,-0.09785958,-1.100523,0.1183538,-2.167181,1.218372,0.6336867,-0.3073069,0.1182092,342.0699,46.99654,346.4746,
10036.035,0.01273811,0.03271733,0.1589292,0.1262311,-0.02873245,-0.01563809,0.02813274,0.006093249,-0.1926493,0.2144475,2.045974,358.0624,-1.425262,-0.1091103,-0.8537983,-0.6704099,2.844439,-0.6321418,-0.52281,-0.3362184,0.1926454,345.4158,330.9899,4.086034,1.225672,-0.09466296,-1.119883,-0.02937937,-2.157643,1.188514,0.647225,-0.3083622,0.1034423,342.3196,48.70148,347.0083,
10049.883,0.01458719,0.03291152,0.1616091,0.1546844,-0.0382821,-0.04927706,0.02839571,0.006493188,-0.1902897,0.02911173,2.101032,358.1666,-1.394863,-0.09855752,-0.8970309,-0.4382987,2.721052,-0.8379688,-0.5392742,-0.3368051,0.1800752,345.8591,328.7914,4.291202,1.149136,-0.08080849,-1.136405,-0.4121377,-2.331462,1.141047,0.6598367,-0.3088436,0.08842802,342.3023,50.42219,348.4989,
10063.955,0.01582882,0.03284184,0.1629036,0.1704102,-0.04217254,-0.06924218,0.02867389,0.0068845,-0.1880319,359.8678,2.12223,358.2342,-1.337549,-0.07486843,-0.9527103,-0.1892326,2.605212,-0.946685,-0.5542586,-0.336805,0.1662664,346.1767,326.6417,4.646134,1.071148,-0.05697969,-1.164737,-0.7341343,-2.629378,1.096844,0.6717811,-0.3091605,0.07259918,341.9875,52.35788,350.3048,
10077.782,0.01644684,0.03202075,0.1638158,0.1784694,-0.04923716,-0.06866474,0.02890253,0.007295296,-0.1857336,359.7175,2.169287,358.2587,-1.271591,-0.05195479,-0.9981481,-0.05865443,2.549632,-0.9119998,-0.5678266,-0.3368326,0.1522487,346.3383,324.5825,4.713198,1.018504,-0.04457275,-1.197039,-0.5990642,-2.718733,1.11918,0.6834671,-0.3094271,0.05650042,341.9471,54.48659,351.1565,
10091.805,0.01729138,0.03175939,0.1638559,0.1779584,-0.05485773,-0.05160744,0.0291636,0.007778585,-0.1834779,359.5823,2.219499,358.2459,-1.192979,-0.02898839,-1.036446,-0.05321419,2.500029,-0.7865922,-0.5801808,-0.3365871,0.1379514,346.3902,322.7099,4.446508,0.9713677,-0.04096279,-1.228892,-0.05762012,-2.43177,1.051669,0.6940683,-0.3096158,0.03941305,342.2802,56.4018,350.6193,
10105.801,0.01874138,0.03278217,0.163448,0.1738907,-0.06730392,-0.05244248,0.02949625,0.0082592,-0.1812197,359.4413,2.291854,358.2946,-1.11263,-0.007759535,-1.071274,-0.0882326,2.500824,-0.63065,-0.591674,-0.3363585,0.1233284,346.284,320.856,3.982717,0.9107802,-0.02942284,-1.255215,0.5774579,-1.939562,0.7184319,0.7049675,-0.309694,0.02282806,342.459,57.75763,348.9986,
10119.645,0.02046207,0.03359121,0.1629538,0.1742043,-0.08336358,-0.04704116,0.02983624,0.008647867,-0.178945,359.2959,2.383602,358.3102,-1.03475,0.003437482,-1.095841,-0.1691247,2.496314,-0.5195313,-0.6024151,-0.3363407,0.1087373,346.1945,319.0753,3.358281,0.8564539,-0.02430185,-1.275595,0.8028634,-1.898821,0.7822314,0.7138847,-0.3095946,0.00613218,343.0044,59.68243,348.2944,
10133.9,0.02260181,0.03267688,0.1617354,0.1527848,-0.08948553,-0.04147691,0.03015703,0.008969653,-0.1767329,359.222,2.459852,358.3249,-0.9647586,-0.00217526,-1.113244,-0.2767354,2.494557,-0.5440903,-0.6124014,-0.3365388,0.09403344,346.383,317.2776,2.632158,0.7871786,-0.01369052,-1.294445,0.6713599,-2.048851,0.8277519,0.7213335,-0.309176,-0.01067972,343.1562,61.71291,348.4238,
10147.671,0.02415539,0.02845714,0.1606482,0.1229626,-0.08762709,-0.04282367,0.0305087,0.009124089,-0.1745526,359.1778,2.506784,358.3652,-0.8984634,-0.007069784,-1.12598,-0.3857598,2.485384,-0.543142,-0.6217173,-0.336611,0.07919722,346.5375,315.5716,1.772522,0.705797,0.003483731,-1.302909,0.311298,-2.199921,0.8585877,0.7280236,-0.3090159,-0.02736448,342.87,63.51519,349.2846,
10161.545,0.02598619,0.02126778,0.1591271,0.09119052,-0.06240648,-0.06467307,0.03093833,0.009083167,-0.1723779,359.151,2.491732,358.4742,-0.8346833,-0.009468235,-1.135839,-0.5134552,2.466228,-0.5348791,-0.6303147,-0.336511,0.06426648,346.6693,313.977,0.7295842,0.632803,0.01320498,-1.304486,0.03336789,-2.30801,0.9685844,0.7343202,-0.3085199,-0.04388437,342.6634,65.2561,350.4209,
10175.816,0.02664515,0.01340902,0.1578182,0.06010019,-0.03399386,-0.06005247,0.03130096,0.00908681,-0.1702499,359.1555,2.468942,358.4854,-0.7799157,-0.001404672,-1.141646,-0.4760022,2.351136,-0.5003926,-0.6387272,-0.335743,0.04932455,346.7256,312.5265,0.03409456,0.5772489,0.02667592,-1.302109,0.006139219,-2.307395,0.9866749,0.7404696,-0.3074616,-0.06042181,342.5879,66.96715,351.117,
10189.686,0.02694876,0.009608071,0.1547633,0.01615438,-0.002302768,-0.02694632,0.03161561,0.009343743,-0.1681854,359.2229,2.440663,358.4319,-0.7392328,0.01745467,-1.150155,-0.2164453,2.183095,-0.4525421,-0.6470137,-0.3346318,0.03404831,346.7403,311.0369,0.01902601,0.5325385,0.04567004,-1.300888,0.200018,-2.181527,0.8186599,0.7461505,-0.3061093,-0.07709335,342.6014,68.62988,351.0099,
10203.598,0.02616716,0.008365413,0.1523383,0.002993837,0.004503536,0.02501539,0.03195232,0.009413727,-0.1661808,359.2355,2.431431,358.3072,-0.7090546,0.04123299,-1.170339,0.2063809,2.069685,-0.378673,-0.6549302,-0.3331707,0.01824044,346.7174,309.2869,0.6861709,0.4914317,0.0645827,-1.298357,0.4355488,-1.967917,0.5148368,0.7514813,-0.3049454,-0.09382184,342.5918,70.09752,350.2927,
10217.3,0.02482957,0.006939982,0.1486634,-0.01939667,-0.004701932,0.1121219,0.0322122,0.009413622,-0.1642313,359.3186,2.473692,358.0612,-0.6836658,0.06312299,-1.201243,0.6947994,2.022976,-0.2397685,-0.662478,-0.3317767,0.002033539,346.5864,307.2798,1.947994,0.4511345,0.07060581,-1.296452,0.6081433,-1.842499,0.268432,0.7561796,-0.3042423,-0.1102199,342.5706,71.62239,349.4596,
10231.401,0.02427653,0.003144835,0.1445791,-0.0528984,-0.02197967,0.1830999,0.03251433,0.009242959,-0.1622993,359.4372,2.550542,357.8176,-0.6537586,0.08382706,-1.225972,1.017843,2.035887,-0.06206035,-0.6693659,-0.3300267,-0.01379501,346.3299,305.1999,3.249959,0.4086269,0.0678855,-1.287846,0.6415067,-1.82663,0.1923942,0.7601723,-0.3036501,-0.126102,342.52,73.23202,348.9865,
10245.392,0.02361402,-0.00198199,0.1403625,-0.09961933,-0.05498303,0.2178853,0.03284496,0.00902107,-0.1604664,359.6241,2.665678,357.6371,-0.6195779,0.09915137,-1.237697,1.121542,2.109786,0.05172254,-0.6757548,-0.3283837,-0.02932896,346.0606,303.0794,4.248686,0.3588513,0.05757969,-1.263294,0.5752726,-1.818376,0.2731185,0.7634915,-0.3032572,-0.1412965,342.5032,74.76612,348.9684,
10259.262,0.02225053,-0.008022076,0.135036,-0.1521295,-0.09596473,0.2424797,0.0330742,0.008779578,-0.1587354,359.8521,2.819308,357.4341,-0.578867,0.1094528,-1.24041,1.063203,2.238823,0.0806831,-0.6812104,-0.326573,-0.04460376,345.8162,300.8695,4.855237,0.3144547,0.05063405,-1.236568,0.4551508,-1.869084,0.4297682,0.7664879,-0.3028828,-0.1561774,342.3977,76.32768,349.3281,
10273.416,0.02000481,-0.01325553,0.1297425,-0.1955814,-0.1342587,0.2450291,0.03324175,0.008450728,-0.1570818,0.07833421,2.992872,357.2746,-0.5266782,0.1140374,-1.234723,0.9672745,2.258233,0.1206307,-0.6858049,-0.3250545,-0.05987819,345.519,298.8824,5.363587,0.2722707,0.03985319,-1.212564,0.4237754,-1.931546,0.5288218,0.7688189,-0.302735,-0.1707309,342.3263,78.00085,349.6256,
10287.1,0.01801982,-0.01787406,0.1240452,-0.2361156,-0.153662,0.2108228,0.03339821,0.008060548,-0.1555272,0.3424094,3.151975,357.2262,-0.4697156,0.1092434,-1.227831,0.9224238,2.213597,0.1863645,-0.6897897,-0.3239188,-0.07508486,345.2057,297.0237,6.01711,0.2362033,0.0290864,-1.188731,0.4757919,-1.881599,0.4604185,0.7708281,-0.3026441,-0.1849097,342.3364,79.54359,349.5264,
10301.015,0.01541328,-0.02354087,0.1173853,-0.2845032,-0.1642117,0.1281026,0.03357136,0.007561065,-0.1540761,0.6342094,3.29607,357.3314,-0.4077808,0.09418954,-1.213697,0.9211873,2.122732,0.2678071,-0.6931068,-0.3233542,-0.08996507,344.9149,295.2777,6.838589,0.1913345,0.01883426,-1.147879,0.5618281,-1.68156,0.2183815,0.7722526,-0.3025405,-0.1985398,342.435,80.76198,348.8973,
10315.238,0.01300913,-0.02753826,0.1106948,-0.3228687,-0.1564177,0.05118186,0.03369719,0.007136256,-0.1527734,0.9404022,3.40613,357.4398,-0.3580037,0.07366967,-1.192995,0.8501649,2.025737,0.2324763,-0.696194,-0.3230384,-0.1043488,344.7729,293.6624,7.389984,0.1511436,0.01749487,-1.111247,0.5855964,-1.563731,0.05964892,0.7731027,-0.3023202,-0.2117265,342.4795,81.98827,348.3207,
10329.182,0.01033073,-0.03089555,0.1042471,-0.3388443,-0.1440145,-0.004810385,0.03379154,0.00656531,-0.1514761,1.196093,3.504569,357.554,-0.3104373,0.05657699,-1.169303,0.6416265,1.965743,0.1328598,-0.6988026,-0.3229511,-0.1185676,344.5248,292.1812,7.468334,0.1081312,0.01901769,-1.071758,0.5260195,-1.474678,0.03830077,0.7733125,-0.3020442,-0.2243354,342.4407,83.11202,348.0436,
10343.159,0.00784865,-0.03430605,0.09804549,-0.3362375,-0.1216486,-0.04176576,0.03376478,0.005990006,-0.1502669,1.432178,3.577901,357.6596,-0.2716762,0.03489982,-1.156284,0.4544108,2.013723,-0.01986852,-0.7012905,-0.3235693,-0.1328577,344.2579,290.5421,7.284392,0.06263629,0.0272341,-1.035953,0.3877202,-1.475275,0.1255174,0.7729362,-0.3016376,-0.236652,342.1749,84.2707,348.1008,
10356.995,0.004687767,-0.03661799,0.09128352,-0.331528,-0.09041888,-0.05401397,0.03371686,0.005436927,-0.1491947,1.683858,3.601357,357.7302,-0.2451112,0.01131039,-1.149073,0.3731942,2.068102,-0.1684158,-0.7038083,-0.3241749,-0.1469968,344.11,288.8101,7.076646,0.02601141,0.03066585,-1.010939,0.3138568,-1.516268,0.1857304,0.7722968,-0.3014659,-0.2486241,341.8942,85.55042,348.1354,
10371.083,0.00111787,-0.03843286,0.08393544,-0.327325,-0.04490668,-0.05248478,0.03369921,0.004900262,-0.1482264,1.934752,3.559576,357.7942,-0.2275241,-0.01128723,-1.14814,0.4248391,2.128095,-0.2630392,-0.7062366,-0.325073,-0.1612579,344.1174,286.9276,7.05261,-0.01159418,0.02975776,-0.9708785,0.2824926,-1.427644,0.134974,0.7713371,-0.3011762,-0.259969,341.7194,86.58734,347.9546,
10385.163,-0.001537211,-0.03998872,0.0781724,-0.3120817,0.0009711607,-0.05677149,0.03362632,0.004338454,-0.1472439,2.142627,3.500736,357.8726,-0.2086725,-0.02631792,-1.15678,0.5624237,2.204076,-0.2367049,-0.7081369,-0.3256734,-0.1758293,344.1782,284.8582,7.367436,-0.03701878,0.02750878,-0.9343321,0.2467113,-1.307881,0.05397727,0.7703727,-0.3011963,-0.271186,341.5494,87.46539,347.6637,
10399.01,-0.004120387,-0.04016113,0.0710036,-0.2968393,0.05190496,-0.07325439,0.03354472,0.003844149,-0.1464745,2.353678,3.394068,357.9993,-0.1803728,-0.03388647,-1.175905,0.7864736,2.242691,0.02709515,-0.7092556,-0.3262647,-0.1909042,344.241,282.657,8.446802,-0.05849972,0.01919186,-0.9078389,0.260217,-1.30204,0.02707774,0.7690364,-0.301398,-0.2820583,341.4188,88.56449,347.3881,
10413.144,-0.00564092,-0.04001272,0.06409211,-0.2866807,0.09089345,-0.07674722,0.03344196,0.003216915,-0.1457272,2.557163,3.280419,358.0884,-0.1416138,-0.03551823,-1.1984,1.02038,2.217525,0.5265301,-0.7097931,-0.3266394,-0.2062704,344.2766,280.5069,10.44117,-0.07430902,0.007207595,-0.8794812,0.2869029,-1.25043,0.04573932,0.7677077,-0.3016297,-0.2924941,341.3892,89.56004,347.2306,
10427.065,-0.007033013,-0.04101908,0.05822997,-0.2656019,0.1125672,-0.04578206,0.03328353,0.002627056,-0.1450459,2.740237,3.179196,358.0677,-0.09492695,-0.02738155,-1.209295,1.102484,2.185958,1.072998,-0.709668,-0.3269506,-0.2211652,344.1121,278.5204,12.93359,-0.09192258,-0.00441847,-0.8514811,0.3475608,-1.270838,0.1895575,0.7659189,-0.3020135,-0.302686,341.412,90.66935,347.392,
10440.741,-0.008234374,-0.04022297,0.05202652,-0.2558325,0.1238524,-0.001575298,0.03313357,0.002229258,-0.1445084,2.953737,3.068892,358.0195,-0.04788518,-0.02111577,-1.197394,1.021588,2.147732,1.317053,-0.7091715,-0.3274574,-0.2353548,343.8816,276.7558,15.02969,-0.1090326,-0.0139142,-0.8313469,0.3914453,-1.279708,0.2688139,0.763796,-0.3023343,-0.3123968,341.4391,91.79198,347.5323,
10454.937,-0.009552859,-0.03756581,0.04739912,-0.2291845,0.1274052,0.02629712,0.03296632,0.001828317,-0.1439067,3.07227,2.964624,357.9825,-0.006701827,-0.02299064,-1.171963,0.8751414,2.187274,1.322393,-0.7082844,-0.3282172,-0.2487045,343.6,274.8962,16.70989,-0.1285047,-0.01429428,-0.7855105,0.2351183,-1.061146,0.3235932,0.7618218,-0.3027364,-0.3217808,341.187,92.19714,347.8066,
10468.831,-0.01027402,-0.03187765,0.04332639,-0.1892088,0.1359443,0.02458919,0.03281337,0.001682229,-0.1434374,3.155307,2.835925,358.005,0.02409965,-0.04609231,-1.132489,0.784216,2.216017,1.272362,-0.7074727,-0.3300621,-0.2611949,343.4365,273.0345,18.30491,-0.14021,-0.01463375,-0.7568375,0.1446354,-0.9818823,0.3828464,0.7599314,-0.3031741,-0.3311697,340.8995,92.75725,348.1039,
10482.44,-0.009625081,-0.02667847,0.0398424,-0.1299875,0.1515423,-0.02619212,0.03271657,0.001325428,-0.1429664,3.1337,2.704172,358.158,0.03954446,-0.08350321,-1.082202,0.761364,2.183204,1.198055,-0.7067951,-0.3325904,-0.2724879,343.4948,271.279,19.81959,-0.1415778,-0.01748369,-0.7426811,0.1445068,-0.9859507,0.3524501,0.7582109,-0.3036073,-0.340382,340.7107,93.54115,348.1797,
10496.252,-0.009206494,-0.02290903,0.03493279,-0.08891784,0.1614522,-0.06485288,0.03262025,0.0009400919,-0.1426843,3.155885,2.576421,358.2628,0.0429959,-0.1510722,-0.9753544,0.8131022,1.865412,0.9362539,-0.706504,-0.3364029,-0.281334,344.0139,270.1788,20.57211,-0.1394182,-0.02753679,-0.7360591,0.2357785,-1.041732,0.2300911,0.7563599,-0.3044483,-0.3496574,340.7291,94.57629,347.9597,
10510.428,-0.009884025,-0.02340912,0.02976984,-0.08203764,0.1634921,-0.03925283,0.03247756,0.0004036427,-0.1424286,3.235392,2.43973,358.2216,0.0386422,-0.2011228,-0.8736198,0.8388943,1.52272,0.5539242,-0.7062513,-0.3399403,-0.2891444,344.6186,269.3571,20.63085,-0.1396851,-0.04486785,-0.7332228,0.3307414,-1.11164,-0.01878026,0.7543738,-0.305388,-0.3585432,340.8937,95.79925,347.2784,
10524.374,-0.0110401,-0.02686466,0.02193382,-0.121149,0.1673717,0.02560416,0.03227597,2.473593E-06,-0.1424113,3.458408,2.296703,358.0875,0.03336602,-0.2456557,-0.7472064,0.8569188,1.118112,-0.1157543,-0.7058978,-0.3436954,-0.2951775,345.3188,268.9197,19.3966,-0.1416854,-0.06021529,-0.7207909,0.3477279,-1.118605,-0.3447149,0.7523938,-0.3064716,-0.367006,341.0962,96.91874,346.189,
10538.01,-0.01223618,-0.03003306,0.01510444,-0.155491,0.1662246,0.08043722,0.03208905,-0.0004163794,-0.1423657,3.647375,2.151269,357.9686,0.03735855,-0.2747561,-0.6197347,0.8373884,0.8342326,-0.7857566,-0.7049516,-0.3473354,-0.3000444,345.8815,268.5353,17.57176,-0.1407564,-0.07543837,-0.6943429,0.2949598,-1.061429,-0.6819754,0.7506756,-0.3078144,-0.3747906,341.303,97.83044,344.8035,
10552.234,-0.01184972,-0.03110735,0.009320701,-0.1624667,0.1603539,0.09516272,0.0319683,-0.0007684678,-0.1423938,3.773362,2.040074,357.9201,0.047655,-0.284561,-0.5243469,0.7514025,0.6202595,-0.9478553,-0.7039923,-0.3508736,-0.3048034,346.259,268.2953,16.52319,-0.1325574,-0.08674197,-0.6520555,0.252414,-0.9939431,-0.8523552,0.7493501,-0.3091072,-0.3815086,341.5214,98.60693,343.5968,
10566.3,-0.009481323,-0.02917921,0.003322917,-0.1495428,0.1346319,0.07820924,0.03201014,-0.001075808,-0.1424571,3.851168,1.989035,357.9154,0.0585653,-0.2809777,-0.4514453,0.6591906,0.4654795,-0.7237347,-0.7029043,-0.3540835,-0.3093317,346.5814,268.1082,16.3252,-0.1224228,-0.09754426,-0.5956619,0.2743082,-0.9283419,-0.7769548,0.7479649,-0.3105262,-0.387131,341.769,99.32612,342.9479,
10579.87,-0.006832736,-0.02743946,-0.0004417077,-0.1090511,0.09708293,0.05385421,0.03202999,-0.001445018,-0.1425519,3.854339,1.985997,357.9243,0.06837443,-0.2720843,-0.3997688,0.5673044,0.3690037,-0.1275368,-0.7017099,-0.3572613,-0.3136438,346.8999,267.9473,17.26796,-0.1153861,-0.09987794,-0.5292869,0.2800562,-0.867812,-0.4420761,0.7465751,-0.3117159,-0.3916975,341.7821,99.97253,343.0407,
10594.087,-0.004333544,-0.02426187,-0.004759406,-0.07216275,0.05588581,0.0270705,0.03197831,-0.001658507,-0.142712,3.860585,2.005733,357.9425,0.0785127,-0.2588027,-0.360913,0.4606893,0.4283489,0.4685158,-0.7004672,-0.3604574,-0.3172961,347.0873,267.5942,18.79097,-0.1094512,-0.09193702,-0.4616159,0.2975761,-0.8192106,0.0211237,0.7452691,-0.3125821,-0.3956535,341.5981,100.5544,343.7754,
10607.98,-0.004106318,-0.02013239,-0.008472813,-0.03662579,0.02133969,0.03779234,0.03182602,-0.001793418,-0.1428948,3.835489,2.030454,357.8652,0.0827788,-0.2494219,-0.322484,0.4062814,0.5685821,0.8672794,-0.6994728,-0.3634789,-0.3199764,347.3043,267.0418,20.37955,-0.1023608,-0.08077348,-0.3982472,0.2156849,-0.7823706,0.2034239,0.7440885,-0.3134134,-0.3991843,341.2947,101.087,344.1222,
10622.08,-0.003785747,-0.01581588,-0.01269331,0.0001275975,0.006052428,0.06293768,0.03172714,-0.001870841,-0.1431432,3.781889,2.029031,357.7487,0.08070472,-0.2448042,-0.2686461,0.3709118,0.6313721,1.024045,-0.6986058,-0.3666618,-0.3214023,347.5481,266.577,21.66239,-0.08803469,-0.07992862,-0.3493084,0.08835776,-0.7129803,-0.005887331,0.7435056,-0.3148758,-0.4023303,341.1549,101.544,343.5819,
10635.297,-0.003449765,-0.01515329,-0.01684828,0.03361758,-0.004297054,0.04805684,0.0317477,-0.002276808,-0.1435228,3.701934,2.032291,357.7724,0.0770226,-0.2466072,-0.1971672,0.335021,0.5848709,0.9802218,-0.6977527,-0.3699173,-0.3214603,347.7745,266.2888,22.48672,-0.06561652,-0.09415643,-0.2995073,0.05095007,-0.6447102,-0.3386667,0.7433513,-0.3165008,-0.4045173,341.3536,102.006,342.6272,
10649.539,-0.003043333,-0.01679632,-0.02379361,0.006576617,0.005019309,0.01404784,0.03173178,-0.002641857,-0.1441314,3.763185,2.017298,357.8019,0.06813939,-0.2526008,-0.1083992,0.2930132,0.397698,0.8668272,-0.6972471,-0.3732757,-0.3201875,347.9944,266.3584,22.95538,-0.03848835,-0.113157,-0.2403824,0.006090522,-0.5441563,-0.6788879,0.7435893,-0.3184363,-0.4056381,341.6735,102.3045,341.4341,
10663.672,-0.003926837,-0.02035325,-0.03174005,-0.0496839,0.01146915,-0.00494781,0.03164029,-0.003028817,-0.144841,3.945724,2.001841,357.8706,0.05492346,-0.2589775,-0.02536223,0.2931632,0.1703629,0.6675377,-0.6971133,-0.3766361,-0.3181998,348.2844,266.6179,23.01869,-0.01254044,-0.1295698,-0.1808126,0.01598813,-0.4140383,-0.8537579,0.7441617,-0.3202927,-0.4060433,342.0785,102.4148,340.4707,
10676.914,-0.005287588,-0.0241549,-0.04055769,-0.1079036,0.01203964,0.003328646,0.03146356,-0.003422637,-0.1456618,4.125077,2.002707,357.8377,0.03368258,-0.2625746,0.08802379,0.3345052,-0.216167,0.2323899,-0.6979471,-0.3798551,-0.3145723,348.7085,267.2895,22.15005,0.02134541,-0.1406057,-0.09180577,0.06884021,-0.2323291,-0.7885138,0.7453412,-0.3221032,-0.4045796,342.4583,102.302,340.0659,
10691.098,-0.006105151,-0.02714476,-0.04897161,-0.1500433,0.01066769,0.01488625,0.03133196,-0.003810007,-0.1465788,4.30398,2.006653,357.819,0.0186588,-0.2539219,0.1803338,0.3133816,-0.533283,-0.2307971,-0.6986816,-0.3826503,-0.3106323,349.0162,268.0616,20.87976,0.04646229,-0.1439975,-0.01161324,0.2351712,-0.08704048,-0.4337344,0.7464063,-0.3235966,-0.4023114,342.8181,102.2351,340.5159,
10705.017,-0.007537184,-0.02951347,-0.05701021,-0.1613599,0.006979221,0.009471204,0.03121692,-0.004194491,-0.1475334,4.418657,2.00632,357.8447,0.007370688,-0.2334572,0.2540409,0.2506934,-0.7492515,-0.5973688,-0.6997036,-0.3849387,-0.3066329,349.2359,268.8709,19.50869,0.06098694,-0.1284472,0.06784997,0.3096784,0.04092675,0.005848328,0.747242,-0.3243258,-0.399287,342.9185,102.0593,341.4382,
10718.914,-0.00874823,-0.02857966,-0.06350408,-0.1370439,0.01860358,-0.009360888,0.03109569,-0.004402913,-0.1485605,4.465056,1.977246,357.9011,0.0009601414,-0.2056662,0.3067602,0.1619702,-0.8620934,-0.7312517,-0.7007051,-0.38676,-0.302561,349.3786,269.674,18.45481,0.06353694,-0.1018665,0.1375486,0.2254382,0.1115067,0.2466669,0.747928,-0.3248927,-0.3957499,342.7634,101.833,342.1135,
10733.156,-0.01037597,-0.02323624,-0.06876409,-0.0827236,0.0336915,-0.03121934,0.03087711,-0.004406705,-0.1496025,4.413606,1.926344,357.9662,-0.003213122,-0.1721064,0.3378873,0.06456257,-0.8742212,-0.5536278,-0.7019488,-0.3882442,-0.2985819,349.4255,270.4021,18.09816,0.06430215,-0.07449563,0.201412,0.04899146,0.2369102,0.1850999,0.748742,-0.3252262,-0.3917448,342.6035,101.3577,342.2344,
10747.084,-0.01128729,-0.01475747,-0.07326651,-0.009781193,0.05164524,-0.06635603,0.03067434,-0.004302979,-0.15071,4.278957,1.863241,358.0856,-0.00884074,-0.1365783,0.3596528,-0.0195493,-0.8813858,-0.2065812,-0.7035558,-0.3893931,-0.2944725,349.4185,271.2032,18.29011,0.06773181,-0.05404052,0.2509415,-0.100275,0.3923374,-0.08265494,0.7497317,-0.3252685,-0.3875121,342.6276,100.6895,341.8459,
10760.603,-0.0119819,-0.005830829,-0.07747956,0.07339429,0.06941251,-0.09111153,0.0304569,-0.004252754,-0.1518608,4.077309,1.796856,358.1755,-0.01792292,-0.09990668,0.3751808,-0.06974325,-0.8148655,0.01952066,-0.705362,-0.389998,-0.2898652,349.3775,271.8232,18.51301,0.07199067,-0.02325122,0.3114836,-0.256431,0.5596424,-0.392803,0.7507926,-0.3246955,-0.3821646,342.6517,99.80856,341.1772,
10774.716,-0.01313481,-0.0001586052,-0.08036723,0.1420415,0.07164338,-0.07212216,0.03025466,-0.00414611,-0.1530925,3.86779,1.727651,358.1594,-0.0309936,-0.06675278,0.3925855,-0.05841921,-0.7389013,0.1330677,-0.7071651,-0.390063,-0.2846381,349.4221,272.3228,18.66098,0.07466054,0.007472278,0.369756,-0.3063822,0.6344422,-0.360583,0.7517695,-0.3238419,-0.3757869,342.5663,99.07682,341.0948,
10788.859,-0.01368877,0.004367168,-0.08400345,0.187098,0.07230008,-0.05009928,0.03009582,-0.00399176,-0.1543866,3.669203,1.659595,358.1556,-0.0402922,-0.04000374,0.4130541,-0.06148946,-0.706862,0.2106924,-0.7086874,-0.3899778,-0.2789994,349.4458,272.8805,18.79116,0.07648425,0.02945822,0.413673,-0.3102893,0.6691424,-0.1711588,0.7527414,-0.3227673,-0.3692378,342.422,98.40776,341.4312,
10802.699,-0.01338177,0.007002812,-0.08690879,0.2251778,0.06581464,-0.04724994,0.0299111,-0.003858887,-0.1556462,3.426545,1.627985,358.1902,-0.04385963,-0.0002570488,0.4545816,-0.1259835,-0.6743624,0.2966205,-0.7096782,-0.3888185,-0.2717777,349.3073,273.4474,18.97381,0.07872888,0.05416556,0.4638861,-0.3599431,0.702708,0.05252187,0.7538193,-0.3215165,-0.3619986,342.1231,97.66902,342.0004,
