time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6178.567,0.1057979,0.5345979,0.05889773,1.432211,-0.4427652,-0.4811834,-0.6774092,0.1331857,0.05605076,343.9727,10.05071,356.1111,0.9631759,1.3352,0.2410673,0.5739325,-2.216579,-2.860919,-0.7738407,-0.4329775,0.08213278,9.184005,21.17768,355.5181,0.6421938,-0.523876,-0.4707481,-2.830551,-1.120438,-1.899633,-0.5631152,-0.4668615,0.02022873,23.33038,1.629586,20.76689,
6192.535,0.097196,0.3551988,0.04495384,1.081913,-0.4010019,-0.4156508,-0.6762261,0.1327392,0.05628924,343.7495,10.17653,356.2382,0.9258924,1.24817,0.2033675,0.6104702,-2.239752,-2.98001,-0.7643146,-0.4207764,0.08465695,6.873224,23.24231,356.7639,0.652931,-0.5507981,-0.495377,-2.436944,-1.107981,-1.766669,-0.5546982,-0.4736802,0.01362601,24.9016,2.796568,21.6722,
6206.447,0.09037717,0.1929304,0.03039866,0.6302046,-0.3401254,-0.2728468,-0.6751695,0.1306004,0.05590264,344.1362,10.34193,356.3084,0.8655729,1.153034,0.1714219,0.6965158,-2.124853,-3.036641,-0.7556453,-0.4100948,0.08685614,4.451458,24.82471,357.8701,0.6773112,-0.5522831,-0.5050367,-1.668738,-1.106922,-1.718889,-0.5461874,-0.481263,0.006474011,25.20761,4.491194,22.72876,
6220.659,0.0833757,0.009372322,0.009131758,0.146773,-0.2897147,-0.08852994,-0.6741998,0.1264215,0.05520277,344.7908,10.57243,356.3519,0.7896208,1.052423,0.1451177,0.7900413,-1.909703,-3.098141,-0.7479497,-0.4010702,0.08867061,1.901894,25.94503,358.9532,0.6809259,-0.5875111,-0.5131076,-1.298959,-1.161867,-1.507931,-0.5381748,-0.4907094,-0.0002970025,25.87733,5.835935,23.21553,
6234.322,0.07827532,-0.1503968,-0.008415205,-0.11374,-0.279852,0.008423492,-0.6732372,0.1203149,0.05478071,345.1192,10.79803,356.4497,0.7045878,0.9423172,0.1233228,0.8358589,-1.647483,-3.159899,-0.7412574,-0.3939667,0.09022589,359.3288,26.68391,0.08789745,0.6628002,-0.6860704,-0.5203531,-1.187317,-1.212557,-1.335379,-0.5308408,-0.5032146,-0.006874911,26.90882,7.043684,23.63379,
6248.361,0.07292806,-0.2969785,-0.02556643,-0.2546356,-0.2733427,0.037352,-0.6723871,0.1124564,0.05394563,345.4309,10.96385,356.6163,0.629777,0.83768,0.1044266,0.7899688,-1.462602,-3.219054,-0.7351511,-0.3883075,0.09155828,356.8253,27.29981,1.356878,0.6359049,-0.7874368,-0.5274261,-1.301449,-1.231891,-1.202559,-0.5238482,-0.5163905,-0.01327968,28.41537,8.068161,24.12795,
6262.158,0.06602309,-0.4336733,-0.04414782,-0.3248285,-0.2593703,0.03847063,-0.6716886,0.1028944,0.05276726,345.7161,11.10516,356.7565,0.5374176,0.6848354,0.08110215,0.7320284,-1.24568,-3.204504,-0.7303491,-0.3857968,0.0924475,354.4724,27.59435,2.59175,0.6038908,-0.9139342,-0.5338712,-1.455645,-1.24614,-1.129411,-0.5172744,-0.5317384,-0.01976759,30.11373,9.109271,24.73089,
6276.27,0.05872172,-0.5651131,-0.06233553,-0.3207597,-0.2368697,0.02526278,-0.6710706,0.09148765,0.0514722,345.8695,11.21793,356.8818,0.4581885,0.5455177,0.06010716,0.7322618,-1.066511,-3.15481,-0.7260073,-0.3846607,0.09310082,352.1259,27.73628,3.645422,0.5593451,-1.046851,-0.5395038,-1.526264,-1.318187,-0.8839142,-0.5113388,-0.5485302,-0.02648855,31.81167,9.819974,24.77668,
6290.252,0.05233559,-0.6935617,-0.07921804,-0.2801372,-0.2280806,-0.02851465,-0.6704422,0.0783428,0.04993725,345.9243,11.2925,357.1103,0.373112,0.3801972,0.04092029,0.7367768,-0.8365379,-3.073794,-0.7226283,-0.3861584,0.09358762,349.8784,27.56643,4.59859,0.5237207,-1.128696,-0.5392447,-1.499791,-1.375724,-0.6335791,-0.5050194,-0.5651183,-0.03262683,33.35955,10.31408,24.49218,
6303.979,0.0480524,-0.815614,-0.09198594,-0.2824548,-0.2422435,-0.105049,-0.669677,0.0638333,0.04870665,346.0672,11.36861,357.4818,0.3081067,0.2526523,0.03172041,0.6733205,-0.6515597,-2.985817,-0.719701,-0.3881998,0.09413454,347.8057,27.24437,5.628801,0.5075385,-1.176288,-0.5158023,-1.095361,-1.154341,-0.7481765,-0.4991554,-0.5820566,-0.03861082,33.68671,11.4205,25.05569,
6318.137,0.0477712,-0.9202076,-0.09653782,-0.3825508,-0.2653797,-0.1374427,-0.6688602,0.04896015,0.04732005,346.511,11.50029,357.8631,0.2180138,0.09773596,0.02272606,0.5993116,-0.3487691,-2.918271,-0.7182204,-0.3925582,0.09427607,345.8566,26.40174,6.67026,0.4941423,-1.222322,-0.4814501,-0.6876643,-0.983564,-0.8462589,-0.4936227,-0.6002621,-0.04396515,33.64457,12.61682,25.60215,
6331.914,0.05101458,-1.004487,-0.09689843,-0.460599,-0.3211729,-0.1471229,-0.6678855,0.03338605,0.04620366,346.8678,11.73441,358.2527,0.147832,-0.004110858,0.01316938,0.5648938,-0.2062018,-2.963708,-0.7171658,-0.3972841,0.09451142,343.7117,25.54722,7.854287,0.4854097,-1.255673,-0.4518936,-0.4998125,-0.9854647,-0.9260932,-0.4881504,-0.6180719,-0.04871434,33.93189,13.95353,26.04164,
6345.81,0.05703669,-1.053946,-0.09215524,-0.6741746,-0.3728151,-0.04435623,-0.666847,0.01888466,0.04530334,347.8649,12.09924,358.5149,0.07126991,-0.123689,0.01378351,0.3862764,-0.08388225,-2.933975,-0.7170302,-0.4038519,0.09511405,341.9604,24.44032,9.29047,0.4724875,-1.268721,-0.415213,-0.4257499,-0.9618615,-1.077617,-0.4834001,-0.6347576,-0.05228858,34.23346,15.54377,26.80837,
6359.927,0.06396173,-1.060339,-0.0827583,-0.9085165,-0.413125,0.1293754,-0.6658677,0.005947888,0.04438922,349.0223,12.51497,358.6521,0.0004111356,-0.2483858,0.03180006,0.1224757,0.03274272,-2.773825,-0.7174014,-0.4113343,0.09644346,340.7466,23.1972,10.79682,0.4483302,-1.237528,-0.3541922,-0.3468755,-1.216088,-1.175347,-0.4798353,-0.6487395,-0.05375996,34.7553,17.45642,27.14458,
6373.938,0.06796585,-1.002176,-0.08211273,-1.048341,-0.4164349,0.2409556,-0.6651263,-0.00327009,0.04270118,350.0367,12.818,358.8406,-0.03948846,-0.3266892,0.05759837,-0.09427375,0.1459269,-2.537544,-0.7175434,-0.4182841,0.09806368,339.8732,21.91816,12.1481,0.3967672,-1.137866,-0.2677304,-0.1311185,-1.834191,-1.053192,-0.4774726,-0.6589295,-0.05308558,35.56594,19.23115,26.02872,
6388.014,0.06641921,-0.8635325,-0.08049615,-0.8208839,-0.3711895,0.1469771,-0.6643522,-0.008607149,0.04201832,349.907,12.89585,359.071,-0.07073893,-0.3904528,0.09603981,-0.3044451,0.4780486,-2.004984,-0.7180123,-0.4244498,0.100317,339.8509,20.49802,12.7555,0.3129328,-0.9500906,-0.1465953,0.1042334,-2.25088,-1.067953,-0.4777163,-0.6639928,-0.04978763,36.06305,21.17463,24.90112,
6401.904,0.06855376,-0.6821814,-0.04575573,-0.1631191,-0.2803701,-0.1490484,-0.66285,-0.01425833,0.043778,348.4864,12.78695,359.2321,-0.1084692,-0.4055397,0.1313697,-0.4584315,1.0831,-1.373862,-0.7189621,-0.4290023,0.1018215,340.2723,18.61238,12.51699,0.1875785,-0.6624839,0.01876136,0.2769158,-2.233022,-1.079363,-0.480955,-0.6615315,-0.04281505,36.16521,22.77858,24.23058,
6415.773,0.06984569,-0.5142735,-0.02616472,-0.07277996,-0.1884563,-0.163214,-0.6619008,-0.01583874,0.04309434,348.8766,12.77554,359.2964,-0.1192426,-0.3944649,0.1377286,-0.5928741,1.128937,-0.7863035,-0.7202485,-0.4328125,0.1027968,341.004,17.64176,12.33909,0.01384838,-0.2547551,0.2268277,1.020899,-1.931303,-0.5920482,-0.4864166,-0.6512673,-0.03438594,35.052,22.32118,21.86251,
6429.716,0.06968814,-0.3182131,-0.01295364,-0.2767609,-0.1216184,-0.04325402,-0.6611611,-0.01362914,0.0429685,349.692,12.81594,359.4042,-0.1114622,-0.3407492,0.1008256,-0.4214331,0.7392968,-0.1886486,-0.7219723,-0.434846,0.102325,341.6298,18.08326,11.75,-0.1809264,0.2381944,0.4192299,2.384481,-1.19568,0.177879,-0.4931513,-0.6359007,-0.0264866,31.85666,19.71298,17.98547,
6443.607,0.06485932,-0.1161535,-0.003662072,-0.4327859,-0.07368571,0.03814239,-0.6605518,-0.008342683,0.04303907,350.2549,12.78079,359.5287,-0.1008778,-0.2689753,0.05234138,-0.146716,0.4058045,0.421169,-0.7238778,-0.4357802,0.1024103,342.2798,19.12454,10.60658,-0.3396077,0.674613,0.5524375,3.262949,-0.3798376,0.5992059,-0.5002728,-0.6190011,-0.01775899,28.26698,17.21652,15.01672,
6457.643,0.05375638,0.121608,0.008744019,-0.4786476,0.00612648,0.1307549,-0.6603098,-0.0007580519,0.04368688,350.6716,12.69516,359.4067,-0.1041589,-0.2097193,0.03528548,-0.1030266,0.5550163,1.157068,-0.7254416,-0.4357124,0.1026934,343.6758,19.48869,8.73861,-0.4556753,0.9838873,0.6224464,3.286104,0.1892779,0.6828601,-0.5090007,-0.6004429,-0.009162091,25.74229,15.60654,13.49743,
6471.717,0.03814509,0.342057,0.01782512,-0.5969825,0.07271608,0.2434589,-0.6602246,0.00891906,0.04398946,351.5172,12.59442,359.3582,-0.1108414,-0.1624986,0.04148816,-0.2423986,0.9021028,2.003037,-0.7269096,-0.4343122,0.1029619,345.9285,19.31573,6.308312,-0.562886,1.206226,0.6455741,2.93737,0.7217996,0.8190048,-0.5180551,-0.5800934,-0.001005758,23.97483,13.76857,12.52625,
6485.596,0.0218756,0.5292922,0.02359042,-0.7215598,0.09256478,0.3741206,-0.6603566,0.02086598,0.04434267,352.4388,12.59658,359.2063,-0.1244052,-0.1012653,0.03576329,-0.3717858,1.06782,2.64865,-0.7291073,-0.4311379,0.1022242,348.385,19.10901,3.877866,-0.6428846,1.393017,0.6357991,2.662789,1.22778,0.8384418,-0.5272639,-0.5578137,0.006057065,22.11565,11.89226,11.91822,
6499.486,0.005559098,0.6856397,0.02753945,-0.7489297,0.07509522,0.4654056,-0.6607951,0.03417867,0.04482932,353.1469,12.66992,359.0135,-0.1401306,-0.0168365,-0.004658513,-0.3877659,0.7640746,2.765836,-0.7321704,-0.4273794,0.1003228,350.2407,19.52178,2.260642,-0.7005687,1.545868,0.5992848,2.545653,1.667441,0.9010962,-0.5362702,-0.5349851,0.01194759,20.06113,9.759037,11.21325,
6513.419,-0.01416505,0.8282005,0.0300498,-0.7109442,0.04283659,0.4909359,-0.6615374,0.04775327,0.04532303,353.7259,12.75068,358.883,-0.1567892,0.04753064,-0.05513312,-0.4380187,0.3132495,2.639733,-0.7355167,-0.4246272,0.09855474,351.8394,20.30298,1.276549,-0.7354177,1.640853,0.5505382,2.452983,2.07059,0.8965008,-0.5450849,-0.5125862,0.01721708,17.91301,7.530278,10.7434,
6527.44,-0.03157087,0.9129051,0.03068035,-0.6619114,0.02186202,0.4648757,-0.6624779,0.06163913,0.04567695,354.2417,12.78738,358.8059,-0.1831945,0.05227819,-0.08706273,-0.5319966,0.2253028,2.750027,-0.7390072,-0.4232513,0.09689859,353.854,20.5967,359.9145,-0.7518582,1.695117,0.4878172,2.306098,2.441471,0.7900805,-0.5533497,-0.4908728,0.02172907,15.81433,5.278359,10.68283,
6540.997,-0.0486559,0.962663,0.02937596,-0.5360301,0.02017971,0.3536935,-0.6635684,0.07485849,0.04594253,354.3903,12.75928,358.8359,-0.2397395,0.01356776,-0.1033632,-0.4034903,0.7112402,3.141861,-0.7431349,-0.4230569,0.0946237,355.9807,19.69126,357.3914,-0.7333167,1.680861,0.4316123,2.038974,2.557912,0.5016802,-0.5609163,-0.4708263,0.02616618,14.108,3.594522,11.13731,
6555.1,-0.06418402,0.9693981,0.02445732,-0.3083541,0.04287267,0.1649787,-0.6647043,0.08687919,0.04598491,354.133,12.63316,358.9476,-0.3099828,-0.04569482,-0.1216811,-0.07009611,1.304969,3.638213,-0.7477356,-0.4240087,0.09147683,357.9303,18.0451,353.9568,-0.6903712,1.613743,0.388715,1.747323,2.408454,0.260145,-0.5678988,-0.4523974,0.03039973,12.81515,2.404426,11.611,
6569.107,-0.07434703,0.9396022,0.0138606,-0.06228795,0.08219037,-0.03016826,-0.6658944,0.09784549,0.04556911,353.6469,12.43507,359.0909,-0.3724613,-0.1162319,-0.1513273,0.1687081,1.578296,4.020819,-0.7530987,-0.4260755,0.08801347,359.8406,16.45211,350.4788,-0.6436639,1.513102,0.3557345,1.473339,2.155262,0.2381691,-0.5743547,-0.4357959,0.03446485,11.84945,1.314156,11.68563,
6582.98,-0.08267216,0.8682537,-0.00703165,0.2527466,0.12194,-0.2476332,-0.6671135,0.1067163,0.0446914,352.7711,12.20384,359.2539,-0.4320803,-0.1846236,-0.1908455,0.2689111,1.636052,4.147998,-0.7593017,-0.4290902,0.08385607,1.575794,14.94911,347.3771,-0.605392,1.394922,0.3251156,1.231922,1.953678,0.4091076,-0.5804633,-0.4209276,0.03799754,11.06592,0.05210601,11.32126,
6597.073,-0.08750757,0.7702224,-0.03390011,0.5082815,0.1429061,-0.4090115,-0.6683967,0.1137603,0.04332806,351.8515,11.97995,359.4168,-0.4817703,-0.2513455,-0.2371149,0.1742386,1.492411,3.973044,-0.7661921,-0.4331029,0.0790318,3.191023,13.8096,345.0207,-0.576867,1.269149,0.2919086,1.056939,1.877875,0.6426982,-0.5862263,-0.408041,0.0410965,10.25914,358.5383,10.70053,
6610.777,-0.09034286,0.6599235,-0.06053389,0.6272159,0.1581717,-0.470578,-0.6696807,0.1190528,0.04177861,351.1661,11.76244,359.5274,-0.5205639,-0.315126,-0.2840864,-0.0382511,1.270687,3.536921,-0.7736213,-0.4380953,0.07403578,4.654194,13.03182,343.5055,-0.5484922,1.143839,0.2581791,1.029305,1.881246,0.6735047,-0.5916128,-0.3968573,0.04374465,9.181812,357.0866,10.40224,
6624.548,-0.09219269,0.5160392,-0.08798381,0.6621431,0.1725435,-0.4549417,-0.6710415,0.1221042,0.03992444,350.5939,11.56893,359.5521,-0.5555183,-0.3792679,-0.3192378,-0.154883,1.154977,3.096157,-0.7812682,-0.4445196,0.06890689,5.860557,12.17603,342.2573,-0.5164872,1.027138,0.2216692,1.205525,1.937497,0.4956566,-0.5966389,-0.3873075,0.0457362,7.632032,355.7971,10.64567,
6638.68,-0.09429333,0.3829405,-0.1084132,0.6536965,0.1747721,-0.3863728,-0.672446,0.1233909,0.03802209,350.1192,11.41516,359.4789,-0.582881,-0.4578061,-0.3411935,-0.1785814,1.106107,2.842973,-0.7887967,-0.4525823,0.06376439,6.992489,11.16436,340.8325,-0.4739084,0.9145972,0.1848464,1.544893,1.9155,0.2764886,-0.6009712,-0.379765,0.04733438,5.606745,354.8133,11.15802,
6652.688,-0.09600898,0.238243,-0.1263158,0.6180404,0.1831338,-0.2853337,-0.6738831,0.1227394,0.03583509,349.7201,11.27992,359.3314,-0.5968905,-0.539682,-0.3537109,-0.2158967,1.037184,2.742527,-0.7961518,-0.4617692,0.0585859,8.207218,10.17668,339.2368,-0.4315819,0.8093569,0.1588504,1.80016,1.796384,0.1231774,-0.6049927,-0.3738023,0.04901074,3.559233,354.0818,11.68525,
6666.328,-0.09745273,0.08290615,-0.1420518,0.6087769,0.1794165,-0.2233533,-0.6753027,0.1200145,0.03356129,349.2285,11.16282,359.2191,-0.5954252,-0.6642725,-0.368093,-0.3916029,0.8457446,2.579762,-0.8035716,-0.4735892,0.05338407,9.586078,9.668856,337.9409,-0.3794209,0.6469242,0.1373837,1.910117,1.573868,0.1107963,-0.6085007,-0.371317,0.05069444,1.697523,353.5995,11.95867,
6680.396,-0.09870903,-0.05059637,-0.1540027,0.5853751,0.1677097,-0.2115592,-0.6767359,0.1152858,0.03115767,348.7829,11.03247,359.2192,-0.5843685,-0.7551204,-0.3772013,-0.4958447,0.6527893,2.412908,-0.8106918,-0.485727,0.04806416,10.80524,9.299017,336.6994,-0.3509054,0.5356171,0.1287549,1.859543,1.428043,0.1813708,-0.6119239,-0.3690016,0.0525516,0.1192814,353.0145,12.00488,
6694.42,-0.1003465,-0.1947455,-0.165169,0.527752,0.162539,-0.2355328,-0.6782107,0.1084956,0.02856645,348.4174,10.85278,359.3257,-0.5593361,-0.8751376,-0.3874574,-0.6955319,0.3747559,2.082818,-0.8178777,-0.5002754,0.04267942,12.00477,9.539381,335.9911,-0.3097539,0.3763316,0.1247573,1.691673,1.167867,0.3553718,-0.614725,-0.3697369,0.05438247,358.9005,352.7536,11.63713,
6708.36,-0.1029478,-0.3421008,-0.176228,0.4712662,0.1737656,-0.2698637,-0.6797526,0.09943265,0.02577975,348.0566,10.61936,359.4377,-0.532368,-0.981387,-0.3976975,-0.931723,0.1151701,1.727891,-0.8250384,-0.5160629,0.03708649,13.21594,10.12484,335.627,-0.2608609,0.2132321,0.119344,1.5491,0.8561045,0.6413067,-0.6170866,-0.3721991,0.05576105,357.7327,352.8169,10.84176,
6722.196,-0.1070351,-0.4910572,-0.1858648,0.3841774,0.1953333,-0.2435729,-0.6813163,0.08836865,0.02306461,347.9026,10.39343,359.4408,-0.5050187,-1.099705,-0.4066291,-1.261437,-0.1014614,1.512748,-0.8319539,-0.5333927,0.03190471,14.78819,10.99557,335.3571,-0.227304,0.1115911,0.1061468,1.540272,0.7015792,0.9072462,-0.6193278,-0.3748412,0.0567069,356.2694,352.831,9.929461,
6736.298,-0.1106914,-0.6449583,-0.1944588,0.1832126,0.230475,-0.1178918,-0.6829189,0.07580805,0.0201304,348.2199,10.21461,359.3289,-0.4916036,-1.222917,-0.4050834,-1.416957,-0.2639936,1.462674,-0.8393376,-0.5521389,0.02723986,16.32049,11.75396,334.823,-0.1924908,0.00965321,0.08130372,1.600076,0.5849286,1.210839,-0.6212986,-0.3791866,0.0569624,354.5853,352.9903,8.728543,
6750.281,-0.112936,-0.7675623,-0.2001328,-0.01148575,0.2475387,0.03496971,-0.6845733,0.06214184,0.01724404,348.6508,10.09733,359.108,-0.506771,-1.302056,-0.3892044,-1.288397,-0.2215236,1.373669,-0.8468472,-0.5708113,0.0225255,17.41547,11.91153,334.2366,-0.1654759,-0.0942928,0.04438326,1.648296,0.5706483,1.54619,-0.623252,-0.3849575,0.05659775,352.7892,353.0996,7.221341,
6764.115,-0.1124924,-0.8798844,-0.2020473,-0.2600025,0.257575,0.1593093,-0.6860938,0.04765713,0.01464522,349.3641,9.946249,359.0313,-0.51495,-1.362245,-0.3728343,-1.343266,-0.07572219,1.123049,-0.8543487,-0.5900415,0.01840432,18.65811,12.21725,334.3553,-0.1566086,-0.1660398,0.0113015,1.5711,0.6963655,1.752659,-0.6252321,-0.3904675,0.05584884,351.2189,352.904,5.694564,
6778.169,-0.1088054,-0.9664329,-0.1963196,-0.646259,0.2505356,0.2489991,-0.687362,0.03334355,0.01232043,350.6238,9.768985,359.1385,-0.5220202,-1.436491,-0.3442583,-1.463179,0.1618978,0.8998183,-0.8620756,-0.6107246,0.01517279,20.10917,12.47441,334.8744,-0.1530002,-0.2279667,-0.03639394,1.556597,1.020655,2.004369,-0.6267006,-0.3969083,0.05440377,349.4075,352.2773,3.842275,
6792.028,-0.1026084,-1.006405,-0.185614,-0.9949492,0.2322694,0.3099781,-0.6884947,0.01964653,0.01003283,352.0247,9.621658,359.2632,-0.5329832,-1.49331,-0.3134137,-1.455104,0.3838698,0.9630786,-0.8692693,-0.6313457,0.01202228,21.67449,12.25038,334.8961,-0.137022,-0.289419,-0.07986759,1.470135,1.293264,2.191124,-0.627549,-0.4039252,0.05297241,347.748,351.6105,1.864305,
6805.878,-0.09347796,-1.000765,-0.175377,-1.269167,0.1955412,0.3557409,-0.6895332,0.008172274,0.00764069,353.3944,9.551647,359.3834,-0.5381023,-1.52698,-0.2941744,-1.473363,0.4994374,1.177705,-0.876159,-0.6512032,0.009337664,23.50368,11.87012,334.5528,-0.1179819,-0.3274625,-0.09635848,1.382074,1.386062,2.213978,-0.628355,-0.410806,0.05211776,346.2573,351.1514,0.1243982,
6819.963,-0.08483952,-0.9227874,-0.1708251,-1.265154,0.1358414,0.3320161,-0.6905249,0.0003591776,0.00524509,354.2115,9.539546,359.4851,-0.5435032,-1.507976,-0.2425079,-1.227301,0.6039191,1.794917,-0.8816556,-0.6677772,0.008218411,25.45116,10.25538,332.8689,-0.08705144,-0.3695413,-0.08515652,1.197982,1.075553,1.934497,-0.6289095,-0.4176684,0.05229852,345.3336,351.2766,359.1413,
6833.91,-0.07664435,-0.7911528,-0.1534741,-0.8389653,0.1409834,0.2500562,-0.6913251,-0.0052858,0.00461936,353.8378,9.403026,359.2973,-0.5165809,-1.397704,-0.1977134,-1.004869,0.5801376,1.959978,-0.8861541,-0.6803118,0.007521693,26.86066,8.995733,331.5664,-0.04549931,-0.3955264,-0.05136115,0.9727154,0.3074993,1.435539,-0.6294027,-0.4235079,0.05284872,344.9803,352.3988,359.1595,
6847.889,-0.06474774,-0.6217089,-0.1106444,-0.1695759,0.197311,0.1934722,-0.6917971,-0.01022464,0.004783362,352.9139,9.206834,358.8311,-0.4505666,-1.149944,-0.1236589,-0.4991347,0.5295124,1.737445,-0.8887268,-0.6864865,0.008173715,27.07387,7.734651,330.615,0.003853032,-0.4075139,-0.008125422,0.4546241,-0.5893247,0.8611138,-0.6296913,-0.4276742,0.05290135,345.7387,354.2067,359.7918,
6861.491,-0.05135494,-0.4767312,-0.08929525,-0.07900658,0.2316659,0.2418174,-0.6920017,-0.01258737,0.003561616,353.3737,9.045722,358.5991,-0.3504687,-0.8338713,-0.0412067,-0.03261654,0.5986272,1.236587,-0.8893484,-0.6881511,0.009612307,26.66377,6.778502,330.5546,0.02903304,-0.3785126,-0.005965767,-0.0582043,-0.7008454,0.6031657,-0.6289499,-0.4304006,0.05153225,346.7258,354.9984,359.7474,
6875.569,-0.03167844,-0.3049294,-0.07257198,-0.3099521,0.2255548,0.2807641,-0.6918445,-0.01159799,0.002613485,354.2614,8.935403,358.6121,-0.2214306,-0.5044726,0.03230271,0.1914407,0.7179226,0.7182128,-0.8878773,-0.6855488,0.01182465,26.33135,6.219175,331.1203,0.05483895,-0.3150666,-0.04760362,-0.3352047,-0.3484034,0.7045641,-0.6269374,-0.4322688,0.04905417,347.3202,355.0625,358.8082,
6889.241,-0.01411629,-0.1373215,-0.05863249,-0.4767304,0.2115732,0.2885583,-0.6915249,-0.007718027,0.002271354,354.8995,8.821756,358.5688,-0.07943435,-0.164819,0.09107679,0.3915796,0.7213333,0.2045728,-0.8846696,-0.6784656,0.01411262,25.69295,6.008443,331.9425,0.08705649,-0.2466422,-0.1025313,-0.4794912,0.006118557,0.9542882,-0.6248037,-0.4339945,0.04606691,347.701,355.0546,357.3686,
6903.082,0.003388341,0.05947877,-0.04078727,-0.5075045,0.2015283,0.3162717,-0.6910635,-0.0009849668,0.002303898,355.3194,8.722988,358.3533,0.06310254,0.1621491,0.1295972,0.5476183,0.6541835,-0.320331,-0.8799766,-0.6681511,0.01615695,24.76767,6.175053,333.0683,0.1088,-0.2204239,-0.1354888,-0.8479681,0.05916964,0.8425332,-0.6232097,-0.4361734,0.04367344,348.878,355.2072,356.6022,
6917.151,0.02149237,0.2726144,-0.02282018,-0.4999436,0.2024529,0.3306996,-0.6903698,0.008105099,0.002442956,355.7531,8.593398,358.1909,0.1921435,0.4501474,0.1510972,0.6857354,0.4929271,-0.6272981,-0.874081,-0.6554958,0.01824726,23.74264,6.363178,333.9262,0.1077602,-0.2485244,-0.1388862,-1.557448,-0.02405062,0.2953991,-0.6223115,-0.4386646,0.0418786,351.3864,355.2772,356.868,
6930.881,0.03721374,0.4473497,-0.01086512,-0.5228866,0.2198134,0.2890293,-0.6893603,0.01898026,0.002546251,356.2476,8.393252,358.2025,0.302653,0.6922854,0.1610366,0.8241184,0.2946185,-0.7423764,-0.8670033,-0.6408229,0.0202036,22.64181,6.443147,334.4287,0.0975994,-0.2968042,-0.1389237,-2.23184,-0.1982128,-0.6514659,-0.6212896,-0.4412985,0.03975391,354.6378,355.257,358.4887,
6944.715,0.05409206,0.6324612,0.001410465,-0.4970959,0.2382385,0.2292942,-0.6881201,0.03201813,0.00273931,356.5815,8.176951,358.1986,0.4035127,0.8905162,0.1622676,0.8755424,0.1322201,-0.8304566,-0.8587752,-0.6244952,0.02203166,21.59741,6.625594,334.9326,0.09590443,-0.3349117,-0.1674688,-2.407541,-0.3147717,-1.678528,-0.6197799,-0.4447027,0.03586174,357.3991,355.1381,1.125813,
6958.526,0.06819365,0.7721738,0.01268626,-0.3375932,0.2372405,0.1624884,-0.6867807,0.04599971,0.003300518,356.4833,8.013433,358.1328,0.4956771,1.04214,0.1604088,0.7190524,0.1610232,-1.038555,-0.8499331,-0.6070349,0.02424445,20.93172,7.082287,336.0307,0.1092498,-0.3656618,-0.2109437,-2.235257,-0.2992889,-2.438803,-0.6173452,-0.4492393,0.03155935,359.4828,354.9104,4.027209,
6972.446,0.08209907,0.8903837,0.02531054,-0.05210742,0.2046931,0.06346442,-0.685297,0.06030512,0.004031926,355.9567,7.909389,358.1174,0.5757301,1.158398,0.1600582,0.4730115,0.2817549,-1.324666,-0.8405797,-0.588742,0.02660465,20.50172,7.753194,337.667,0.1525077,-0.4501369,-0.265145,-2.197389,-0.1965516,-3.251742,-0.6133876,-0.4565846,0.02681832,1.898709,354.6084,7.571367,
6986.482,0.09449837,0.9670705,0.0357379,0.2992653,0.1514849,-0.04852287,-0.6836804,0.07414401,0.004721582,355.0601,7.860922,358.0987,0.6479331,1.249397,0.1588078,0.2482395,0.2860035,-1.587906,-0.8305115,-0.5698698,0.02877456,20.03324,8.676839,339.4078,0.2294649,-0.5699163,-0.3039708,-2.525835,-0.2672787,-3.913123,-0.6081647,-0.4650531,0.02221683,5.22528,354.9424,11.20163,
7000.12,0.1044875,0.9999747,0.04130147,0.6402031,0.08572335,-0.1466048,-0.6820453,0.08739287,0.005313456,353.9807,7.870039,358.0612,0.7128651,1.321232,0.1581785,0.1374478,0.1158066,-1.815817,-0.8200119,-0.5508284,0.03103035,19.26201,9.865294,341.05,0.3127092,-0.6590176,-0.3400013,-2.819585,-0.4072841,-4.256011,-0.6020747,-0.4734827,0.01693971,8.72039,355.8008,14.62328,
