time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9492.219,0.009344514,0.007536221,0.1329364,0.01886338,0.02787671,-0.01332133,0.3266873,0.03434703,0.06042483,357.1701,358.6463,1.366431,-0.7662939,0.2140689,-0.9816884,0.7552993,2.085947,0.1356715,-0.2455225,-0.3117592,0.2279017,338.4106,301.7415,347.0882,0.3114741,0.1313842,-1.192282,0.6971298,-2.148358,0.06789948,0.97769,-0.3252367,-0.01386098,342.9571,87.12853,359.4723,
9505.693,0.007944979,0.006942471,0.1340992,0.01280642,0.0444304,-0.01631279,0.3267892,0.03448695,0.06230721,357.145,358.5808,1.369397,-0.7301875,0.2113553,-0.9942492,0.7704859,2.048071,0.1315035,-0.2536226,-0.3088149,0.2151571,338.3419,300.0667,347.0354,0.2631656,0.1286693,-1.182382,0.6425427,-2.164779,0.1493033,0.9797601,-0.3233954,-0.02804938,342.8572,88.83984,359.8127,
9519.934,0.006342288,0.006417118,0.1355621,0.03484869,0.06049232,-0.006622604,0.3268535,0.03452215,0.06422257,357.0638,358.5103,1.352953,-0.684832,0.2099901,-1.00983,0.7445749,2.07844,0.1586317,-0.2608445,-0.3060881,0.2020343,338.1408,298.3418,346.8622,0.2099064,0.1238115,-1.164245,0.5927351,-2.116219,0.2129833,0.9811409,-0.3217275,-0.04212444,342.7423,90.37015,0.1991993,
9533.954,0.004767887,0.006372122,0.1362433,0.03533798,0.07321647,-0.008769003,0.326922,0.0346145,0.06606731,357.055,358.4305,1.369767,-0.6256338,0.208127,-1.020382,0.626365,2.126443,0.1701049,-0.2670242,-0.3033211,0.1887994,337.8073,296.7707,346.4155,0.158792,0.11124,-1.141546,0.605217,-1.997291,0.2292564,0.9821802,-0.3202156,-0.05599698,342.8132,91.74432,0.5073342,
9547.758,0.003658626,0.005789606,0.136565,0.03152721,0.08233488,-0.0238074,0.3269874,0.0346233,0.06796464,357.0387,358.3442,1.423375,-0.5737938,0.2055801,-1.024744,0.5196408,2.156558,0.1590147,-0.2729876,-0.3006855,0.1757707,337.4552,295.2782,345.8763,0.1176658,0.09910434,-1.12237,0.6343329,-1.918572,0.2382978,0.9828994,-0.3189281,-0.0696357,342.9205,93.13235,0.8278576,
9561.973,0.002863254,0.005684551,0.1365087,0.02632434,0.0982549,-0.02247871,0.327017,0.03474653,0.06978184,357.0187,358.2317,1.415815,-0.5302722,0.201429,-1.025419,0.4926807,2.13736,0.1132931,-0.2786968,-0.2978693,0.1627421,337.2696,293.8189,345.3897,0.08140385,0.09101483,-1.105152,0.6540144,-1.89631,0.2688537,0.9830918,-0.3176695,-0.08286081,342.9789,94.5583,1.251157,
9576.015,0.002310712,0.006087606,0.1368557,0.04681215,0.1147904,-0.007520877,0.327032,0.03483966,0.07164869,356.9196,358.1243,1.387333,-0.4857607,0.203111,-1.027715,0.511677,2.068402,0.131528,-0.2837068,-0.2948317,0.1494793,337.085,292.3488,345.1188,0.03762466,0.08501714,-1.078774,0.6309698,-1.852683,0.316052,0.9824487,-0.3165184,-0.0956181,342.9279,95.85303,1.762292,
9589.762,0.002279062,0.00574737,0.1369793,0.07043358,0.1172271,0.003801899,0.3271062,0.0348438,0.07349485,356.8203,358.0367,1.371183,-0.4451368,0.2090746,-1.028647,0.5010983,2.003955,0.1791202,-0.2882738,-0.2918332,0.1363851,336.8052,290.9207,344.8956,-0.006780088,0.08010045,-1.04176,0.5964031,-1.768026,0.3788936,0.9814666,-0.3154225,-0.1080448,342.831,96.95421,2.353239,
9604.097,0.002698306,0.003536168,0.1357801,0.06199598,0.1166122,0.0022105,0.3272094,0.03474611,0.07531649,356.8175,357.9466,1.38008,-0.4099727,0.2139588,-1.028115,0.4823478,1.982001,0.2081929,-0.2925516,-0.2889236,0.1234908,336.4913,289.4854,344.6176,-0.03568146,0.07710535,-1.017594,0.6206483,-1.758317,0.4193901,0.9805828,-0.3142942,-0.1202663,342.7867,98.18118,2.995676,
9617.892,0.00286378,2.06785E-05,0.1332636,0.01461657,0.1102214,-0.003384547,0.3272915,0.03462857,0.07704526,356.9055,357.8683,1.386828,-0.3693106,0.2168718,-1.023197,0.4694813,1.960106,0.2078866,-0.2963221,-0.2859065,0.1106513,336.2113,288.0873,344.2965,-0.07011408,0.07533769,-0.9916321,0.6673598,-1.78264,0.4413986,0.9790109,-0.3130598,-0.1321848,342.764,99.49146,3.683141,
9631.64,0.003152996,-0.003595845,0.1299185,-0.04121083,0.09830562,-0.006194295,0.3273373,0.03452516,0.07874951,357.0354,357.8115,1.37724,-0.341236,0.2216175,-1.020082,0.4598447,1.999783,0.226347,-0.300015,-0.2828442,0.09804454,335.8581,286.5867,343.9439,-0.09723988,0.08026684,-0.9733229,0.6222245,-1.760754,0.380807,0.9772326,-0.3117258,-0.1439951,342.6159,100.7423,4.105596,
9645.347,0.004712701,-0.006350436,0.1261047,-0.07792738,0.08653353,-0.007476574,0.3274238,0.03440037,0.08041632,357.1322,357.7669,1.373958,-0.3130053,0.2260973,-1.017875,0.4859441,2.036931,0.2972543,-0.3033574,-0.2798986,0.08553375,335.4679,284.9324,343.752,-0.1288482,0.09117317,-0.9523381,0.5130457,-1.704585,0.2202694,0.9750332,-0.3102854,-0.1557011,342.4065,102.0006,4.126393,
9659.518,0.006088797,-0.008126293,0.1220831,-0.09622031,0.07225201,-0.02189098,0.3275656,0.03422403,0.0819959,357.2297,357.7173,1.419907,-0.2914707,0.2235316,-1.013278,0.567302,1.967062,0.4210155,-0.3066882,-0.2771429,0.07322322,335.2162,283.2191,343.934,-0.1483651,0.09740924,-0.9370323,0.4391092,-1.675025,0.01497829,0.9729864,-0.3089316,-0.1670601,342.3055,103.3887,3.912728,
9673.225,0.006954011,-0.01071252,0.1181182,-0.1057038,0.07776885,-0.02664186,0.3277082,0.03390205,0.08350253,357.3222,357.6288,1.426901,-0.2760373,0.2106523,-1.003337,0.6844758,1.819311,0.5796366,-0.3100019,-0.274909,0.06136769,335.1425,281.4646,344.4899,-0.1587927,0.09531546,-0.9178559,0.3848347,-1.620565,-0.2408282,0.9709861,-0.3077201,-0.1777965,342.3967,104.8284,3.410016,
9687.051,0.007232539,-0.01473657,0.1129593,-0.1306922,0.09930208,-0.01287263,0.3278546,0.03352016,0.08485556,357.4802,357.4972,1.378709,-0.2686483,0.1864631,-0.9763833,0.8309538,1.552552,0.7041829,-0.3134391,-0.2729155,0.05039367,335.4204,279.891,345.3119,-0.1647161,0.085903,-0.8856533,0.3137354,-1.542252,-0.4572348,0.9689507,-0.3068925,-0.1876387,342.5508,106.1996,2.764271,
9701.171,0.008002233,-0.01953558,0.1056534,-0.1813904,0.1284357,0.006191361,0.3280194,0.03310415,0.08603922,357.7137,357.3419,1.311678,-0.2668646,0.1599933,-0.9338536,0.9654343,1.295797,0.7605834,-0.3170191,-0.2710783,0.04023802,335.9452,278.4997,346.1283,-0.1657866,0.06771749,-0.8332294,0.2726163,-1.404877,-0.5625749,0.9669933,-0.3065211,-0.1963574,342.7641,107.3216,2.238081,
9715.215,0.0083928,-0.02492301,0.09665576,-0.241146,0.1431288,0.0266234,0.3281686,0.03262091,0.08705261,358.0103,357.2156,1.229693,-0.2600795,0.1408856,-0.8830078,1.014775,1.205137,0.7405304,-0.3200802,-0.2692572,0.03098857,336.3846,277.1186,346.6406,-0.1625766,0.04791738,-0.7629967,0.2809511,-1.248042,-0.5023481,0.965165,-0.3062843,-0.2039467,342.9281,108.1607,2.081639,
9728.953,0.008970456,-0.02928159,0.08577888,-0.3084946,0.1471731,0.06404871,0.3283145,0.03217456,0.08787107,358.3578,357.1078,1.060597,-0.2288309,0.1446879,-0.8279028,0.8227308,1.400939,0.6833379,-0.3220523,-0.2671162,0.02250427,336.1143,275.5864,346.6913,-0.1595688,0.03424973,-0.690031,0.3380715,-1.203659,-0.3328071,0.9633707,-0.3060029,-0.2105776,342.9485,109.0318,2.301489,
9742.953,0.009502998,-0.03160805,0.07430977,-0.3704836,0.1378686,0.09510739,0.3284569,0.03178552,0.08854225,358.7294,357.0218,0.9001864,-0.181124,0.166817,-0.7747028,0.4715742,1.643003,0.6392282,-0.3232177,-0.2651032,0.01494324,335.1614,274.0774,346.6046,-0.1569142,0.0299121,-0.6175931,0.3593714,-1.181408,-0.1546308,0.9615587,-0.3056398,-0.216377,342.8062,109.8581,2.643203,
9756.827,0.009874765,-0.0323199,0.0638732,-0.3889568,0.1262626,0.1105459,0.3286067,0.03138679,0.08914444,359.0214,356.9395,0.768588,-0.143788,0.1740648,-0.6997877,0.2293123,1.558083,0.5431695,-0.3247912,-0.2633428,0.008474804,334.4337,273.1531,346.5699,-0.1510822,0.02975825,-0.5506508,0.306907,-1.118923,-0.08093451,0.9600534,-0.3052671,-0.2216391,342.6328,110.6052,2.776317,
9770.799,0.009708266,-0.03233585,0.05513465,-0.36967,0.1141885,0.1253052,0.328667,0.03091219,0.08971891,359.232,356.8867,0.6196997,-0.1248358,0.1653955,-0.6160513,0.1653905,1.353508,0.4118318,-0.3266119,-0.2617264,0.003018122,334.1223,272.5229,346.4814,-0.1375701,0.0267544,-0.4943175,0.1889671,-1.025173,-0.1787722,0.9590346,-0.3050956,-0.2264659,342.5923,111.3592,2.460438,
9784.233,0.009215827,-0.0311595,0.04580084,-0.3527671,0.09606842,0.1151808,0.3287812,0.03059644,0.09008056,359.4929,356.8322,0.53181,-0.1188349,0.1470423,-0.5353534,0.2415753,1.133812,0.3273942,-0.3283418,-0.2602786,-0.001476832,334.1815,271.8987,346.4587,-0.1138819,0.01444938,-0.4412937,0.1013466,-0.8999769,-0.3778232,0.9585056,-0.3051323,-0.2303797,342.8325,112.0903,1.869675,
9798.493,0.009177964,-0.02900339,0.03797213,-0.3409474,0.07620035,0.08613272,0.3289572,0.03030196,0.09040216,359.742,356.804,0.5006632,-0.1178707,0.1265648,-0.4588234,0.3360366,0.8568729,0.2927514,-0.3299094,-0.2588264,-0.005351052,334.4897,271.4409,346.5775,-0.0886846,0.001925148,-0.3894,0.0713164,-0.7621309,-0.522241,0.95823,-0.3051219,-0.2334818,343.2118,112.6857,1.327262,
9812.44,0.008708535,-0.02525753,0.03071836,-0.3174433,0.05256958,0.07674092,0.3290416,0.03015342,0.09062165,359.9312,356.8041,0.4098846,-0.1031611,0.1220702,-0.3951236,0.2892481,0.7603045,0.3248375,-0.3307126,-0.2571777,-0.008574665,334.446,270.833,346.795,-0.05940027,-0.004883637,-0.3074813,0.06292949,-0.6062701,-0.5163302,0.9581897,-0.3050113,-0.2348361,343.4852,113.0298,1.02038,
9825.966,0.008258112,-0.02024421,0.02370199,-0.2757159,0.03437142,0.06513937,0.3291857,0.03004712,0.09069207,0.07325601,356.7976,0.3731748,-0.07715921,0.1244989,-0.3333657,0.1390643,0.7371516,0.3413693,-0.3309702,-0.2558776,-0.01077274,334.068,270.2474,347.0117,-0.0409778,0.0009232461,-0.2265671,0.07086235,-0.5035083,-0.3346548,0.9580972,-0.3047171,-0.2353337,343.4475,113.2446,1.081365,
9840.189,0.008073189,-0.01418212,0.0153469,-0.2405459,0.01840581,0.0622969,0.3293386,0.02995902,0.09065038,0.1973692,356.8054,0.3025883,-0.04920122,0.1247099,-0.2571258,-0.02680195,0.7054753,0.2166653,-0.33112,-0.2546851,-0.01161275,333.5597,270.0042,346.8845,-0.02726223,0.01187979,-0.1469179,0.03114779,-0.4073729,-0.1474989,0.9581688,-0.3043857,-0.2351155,343.231,113.333,1.18855,
9854.258,0.00804453,-0.01070315,0.009391599,-0.1969359,0.002474171,0.06060762,0.3294399,0.02973118,0.09085134,0.272804,356.8413,0.2515853,-0.02665961,0.1191176,-0.1681142,-0.1418323,0.6567109,0.009504512,-0.3311739,-0.2536955,-0.01110233,333.0723,270.047,346.427,-0.01170777,-0.001208401,-0.01213995,-0.06123739,-0.2893794,-0.1160014,0.9582235,-0.3048458,-0.2335737,343.1096,113.3394,1.019348,
9867.64,0.008351924,-0.007755194,0.003775634,-0.1380785,-0.009908571,0.03176857,0.3295684,0.02972513,0.09074062,0.2755256,356.8633,0.2952512,-0.0150959,0.1067895,-0.09009112,-0.1668124,0.5604722,-0.1431696,-0.3313264,-0.2529108,-0.010091,332.7855,270.2053,345.9449,-0.006860673,-0.003598105,-0.009479424,-0.1278725,-0.1499024,-0.1635742,0.9580193,-0.3048215,-0.2342345,343.1514,113.2016,0.8106889,
9881.902,0.007959519,-0.003601404,-0.001985072,-0.0790251,-0.01784169,0.0008064877,0.3296721,0.02980912,0.09054661,0.2408577,356.88,0.3561437,-0.007440418,0.08098265,0.006394153,-0.1686012,0.3402106,-0.2343178,-0.3313671,-0.2527698,-0.00760407,332.7224,270.6147,345.5926,0.002536413,-0.006583345,-0.002860359,-0.1387699,0.08945726,-0.1861758,0.9579616,-0.3046685,-0.234939,343.2971,112.882,0.6147468,
9895.93,0.007577388,-0.000242422,-0.00685405,-0.004619898,-0.007184935,-0.02681688,0.3297455,0.02989912,0.09029624,0.1168272,356.8687,0.4292931,-0.008871706,0.05291593,0.06930806,-0.1341936,0.1435943,-0.243378,-0.3339407,-0.2541873,-0.005691554,332.8065,270.9926,345.4317,0.008898751,-0.005038779,0.004670599,-0.09927869,0.2526432,-0.1008391,0.958014,-0.3045071,-0.2353503,343.3889,112.4137,0.6145787,
9909.715,0.005713883,0.003687393,-0.01016389,0.06156882,0.01302201,-0.0586129,0.3297474,0.03006208,0.09004223,359.9831,356.8111,0.552661,-0.01196564,0.01192903,0.1420304,-0.1238959,-0.05395649,-0.1974447,-0.3403469,-0.2584072,-0.00331606,332.9409,271.4355,345.482,0.01265724,0.002537002,0.01490028,-0.04475536,0.3667476,0.1317742,0.9583926,-0.3041914,-0.2354309,343.2316,111.6814,1.078442,
9924.002,0.003598429,0.006558911,-0.01122384,0.1133644,0.03800503,-0.07185137,0.3297125,0.03024286,0.0898613,359.8195,356.7393,0.6287109,-0.00725355,-0.02787633,0.2146661,-0.185481,-0.1900997,-0.1302744,-0.3454383,-0.2626685,0.000356596,332.906,271.868,345.6288,0.01203375,0.0123579,0.0230714,-0.102912,0.4079356,0.3666705,0.9589702,-0.3037553,-0.2349544,342.7507,111.0189,1.54787,
9937.942,0.00199352,0.007144562,-0.01064926,0.1646256,0.05208097,-0.05528196,0.3296683,0.03037328,0.08974579,359.6088,356.6895,0.6391348,0.003919944,-0.06448092,0.2917519,-0.2136589,-0.3554564,-0.1033838,-0.345044,-0.2645972,0.006319933,332.9598,272.3953,345.7415,0.01417661,0.01251416,0.02609353,-0.2298879,0.5201603,0.3481232,0.9596556,-0.3035987,-0.2340511,342.4854,110.3003,1.541445,
9951.965,0.001491952,0.006000867,-0.01072226,0.1805694,0.05579749,-0.03057097,0.329657,0.03044578,0.08959943,359.459,356.648,0.6430634,0.01142158,-0.09973118,0.3623343,-0.2048738,-0.5579147,-0.09410997,-0.3446976,-0.2668477,0.01279876,333.1782,273.097,345.8806,0.01830411,0.008088361,0.02724928,-0.3395405,0.6696465,0.2207378,0.9601506,-0.3037065,-0.2332629,342.4169,109.5131,1.270677,
9965.615,0.001500041,0.001915896,-0.01315368,0.1370416,0.05670483,-0.01922832,0.3296751,0.03040019,0.08931145,359.4728,356.6076,0.6464501,0.01757459,-0.1534703,0.458617,-0.1001926,-0.8867596,-0.1098224,-0.3440351,-0.2700439,0.02119806,333.8042,274.0814,346.0961,0.0248587,-6.631063E-05,0.0279534,-0.3985292,0.8605183,0.01689085,0.9606577,-0.3040786,-0.2324293,342.6011,108.5801,0.8148023,
9979.833,0.001658402,-0.004433521,-0.01786608,0.03147387,0.05768431,-0.01859124,0.3297007,0.0302034,0.08889276,359.6682,356.5531,0.6447597,0.03290711,-0.1939162,0.5513003,-0.06568279,-1.123764,-0.2860972,-0.3428551,-0.2730778,0.03030226,334.4233,275.4065,345.9133,0.03073208,-0.009215051,0.02731532,-0.3597797,0.9934249,-0.1872395,0.961308,-0.304343,-0.2318805,343.003,107.7117,0.3520401,
9993.853,0.002239426,-0.01181425,-0.02352246,-0.08193096,0.06475562,-0.01717602,0.3297895,0.02960888,0.08816496,359.9286,356.4878,0.6267074,0.06060277,-0.212106,0.6230407,-0.1586795,-1.112178,-0.4635793,-0.3409913,-0.276099,0.03989425,334.6585,276.6367,345.446,0.03343268,-0.01200984,0.02908698,-0.3189002,1.064002,-0.2368734,0.961832,-0.304233,-0.2320036,343.2628,106.8238,0.09972364,
10007.611,0.002470605,-0.01620089,-0.02935666,-0.1700725,0.06943899,-0.01140446,0.3298308,0.02947968,0.08763945,0.1712275,356.4262,0.5936885,0.1014228,-0.2194632,0.6957089,-0.3395409,-1.037471,-0.5959359,-0.3383077,-0.2791548,0.05054455,334.5967,277.9,344.8506,0.03677393,-0.01227201,0.03445041,-0.2850175,1.174634,-0.2096477,0.9624355,-0.3038138,-0.2327107,343.4828,105.7438,359.9898,
10021.807,0.002476858,-0.01647747,-0.03321697,-0.170415,0.07381441,0.01309753,0.3298817,0.02933237,0.0871712,0.2245948,356.3598,0.5176716,0.1490376,-0.2220131,0.7639331,-0.548119,-1.132925,-0.55155,-0.3351921,-0.2823564,0.0616263,334.4501,279.3302,344.6578,0.03949747,-0.01108431,0.04104716,-0.3169921,1.309273,-0.1801319,0.9630028,-0.3034739,-0.2335155,343.5999,104.4616,359.8627,
10035.715,0.002204885,-0.01322237,-0.03585074,-0.1357795,0.07487717,0.04170629,0.3299053,0.02933711,0.08664587,0.2394216,356.2955,0.4270492,0.1793373,-0.2251638,0.7983938,-0.6036122,-1.25665,-0.3660854,-0.3322012,-0.2856082,0.07244547,334.4435,280.5287,344.9242,0.04159899,-0.01050739,0.04687245,-0.3868432,1.447668,-0.2025897,0.9634811,-0.3033941,-0.234383,343.6775,103.0716,359.5975,
10049.289,0.001103229,-0.00901692,-0.03873476,-0.07323273,0.06584197,0.08741541,0.3298759,0.02917841,0.08610016,0.1621104,356.2778,0.2863446,0.2053822,-0.2385216,0.826421,-0.5011819,-1.469303,-0.04134634,-0.3287326,-0.2894101,0.08397516,334.672,281.4864,345.8599,0.04165221,-0.01026952,0.0496255,-0.4630497,1.522166,-0.2696797,0.9638212,-0.3037816,-0.2350355,343.7169,101.7833,359.177,
10063.406,0.0001561865,-0.006141529,-0.04169706,-0.04725595,0.04153547,0.141621,0.3298427,0.02919701,0.08542418,0.1516838,356.2916,0.061592,0.230585,-0.2691767,0.8707069,-0.285277,-1.842963,0.1827482,-0.3248611,-0.2937242,0.09657495,335.3583,282.7461,347.0338,0.04361998,-0.01554659,0.04986903,-0.3912157,1.577203,-0.3940216,0.9638863,-0.3047203,-0.2356801,344.0711,100.5572,358.7224,
10077.356,0.0002214797,-0.004440879,-0.04614786,-0.03191856,-0.004234214,0.1455261,0.3298733,0.02918461,0.08465254,0.1641766,356.3893,-0.003938077,0.2595195,-0.298048,0.9156303,-0.1302372,-2.034116,0.2341926,-0.3203263,-0.2982545,0.1097484,336.0296,284.0612,347.8962,0.0468021,-0.02144952,0.05210965,-0.2871546,1.670264,-0.5037458,0.9636002,-0.3061883,-0.2366436,344.5727,99.22237,358.2663,
10091.104,0.0003607888,-0.002887971,-0.05026123,-0.01879372,-0.05919652,0.1133709,0.3298829,0.02926999,0.08382261,0.1647664,356.5314,359.9897,0.2978526,-0.3273113,0.9712161,-0.07514411,-2.206463,0.1158255,-0.3150906,-0.3030627,0.1236085,336.7507,285.7317,348.39,0.04935797,-0.02389107,0.05801186,-0.2351439,1.801059,-0.5456055,0.9632351,-0.3074532,-0.2380905,344.9961,97.6664,357.877,
10104.833,0.001230096,0.001383438,-0.05446943,0.02469782,-0.09170601,0.04735134,0.3298839,0.02950966,0.08299166,0.04618533,356.6412,0.0991815,0.3470749,-0.3445697,1.022692,-0.1928214,-2.237836,-0.06362474,-0.3091313,-0.30774,0.1376837,337.2193,287.5739,348.4545,0.04925805,-0.02242698,0.06402162,-0.2339038,1.884614,-0.5176286,0.9629837,-0.3082735,-0.2399042,345.2713,96.09771,357.5887,
10118.794,0.001180232,0.007445039,-0.05731597,0.1185713,-0.08485849,-0.03557896,0.3298425,0.02975041,0.08217943,359.7868,356.6671,0.3132313,0.3999967,-0.3457036,1.0512,-0.4095737,-2.034194,-0.143086,-0.302381,-0.3124478,0.1517101,337.2302,289.1133,348.2813,0.04731466,-0.02225853,0.06506151,-0.2275897,1.882934,-0.561374,0.9631159,-0.3086309,-0.2414621,345.5232,94.68373,357.1671,
10132.811,-0.001151502,0.01211139,-0.05977073,0.2052017,-0.06182305,-0.07115592,0.3298243,0.02971411,0.08127978,359.4875,356.6502,0.4224328,0.4455143,-0.3445883,1.057094,-0.5298697,-1.821497,-0.08984564,-0.2953138,-0.3174396,0.1653578,337.1033,290.3624,348.2806,0.04718588,-0.02649795,0.0648794,-0.1761407,1.914799,-0.733927,0.9636274,-0.308647,-0.2426266,345.921,93.26372,356.428,
10146.654,-0.004268913,0.01257084,-0.06409167,0.2033038,-0.0527316,-0.01475199,0.3296742,0.02982891,0.08019438,359.4098,356.7036,0.2700379,0.4804589,-0.3562077,1.046021,-0.4648454,-1.676286,0.02532707,-0.2879809,-0.3229784,0.1787709,337.1191,291.3207,348.6267,0.04997975,-0.03437257,0.06811393,-0.06636767,2.050749,-0.9900893,0.9641867,-0.3089793,-0.2434076,346.5168,91.60222,355.3962,
10160.726,-0.005081035,0.01146626,-0.06930159,0.1434184,-0.07935689,0.03141693,0.3295784,0.03003669,0.07902855,359.4179,356.8451,0.1732655,0.5070788,-0.3822733,1.03799,-0.1641454,-1.700281,0.1491025,-0.2799973,-0.3287596,0.1927982,337.5679,292.0705,349.5112,-0.1188154,-0.2370185,1.237329,0.04191008,2.227701,-1.032359,1.01075,-0.364284,-0.01913888,346.0867,86.23682,354.479,
10174.492,-0.003353719,0.01195142,-0.07613308,0.09346263,-0.1271719,-0.005358645,0.3295423,0.03037292,0.07778984,359.425,357.0366,0.3191923,0.5379825,-0.4187275,1.057284,0.211923,-2.066375,0.1536223,-0.271593,-0.3342873,0.2073591,338.6323,293.3961,350.7621,-0.1678608,-0.2199204,1.267061,-0.07504348,2.191885,-0.894666,1.007133,-0.3667531,-0.002240185,346.1107,84.52367,354.1976,
10188.251,-0.001936086,0.01516401,-0.08196376,0.1097471,-0.1456252,-0.07576308,0.3294871,0.03067023,0.07656381,359.275,357.1564,0.5347138,0.5833144,-0.4484245,1.094596,0.4682868,-2.475099,0.06879418,-0.2622512,-0.3397541,0.2224599,339.855,295.216,351.9703,-0.2084283,-0.2081575,1.284694,-0.1570243,2.086509,-0.748556,1.003209,-0.369359,0.01465454,346.0921,83.01675,354.0685,
10202.483,-0.001696341,0.01844945,-0.08702674,0.1671071,-0.1279332,-0.1218511,0.3294734,0.03092733,0.07519639,359.0328,357.1868,0.7234889,0.6419115,-0.4669307,1.136311,0.5494639,-2.788813,-0.0994937,-0.2517314,-0.3451649,0.2378228,341.0576,297.3779,352.863,-0.3254336,-0.1661874,1.328128,-0.07114972,2.091555,-0.8000127,0.9820843,-0.3649499,0.03609839,347.2209,82.43484,353.4132,
10216.11,-0.002442814,0.01964541,-0.09286773,0.2203564,-0.1064801,-0.1241636,0.3293824,0.03101927,0.07376635,358.7925,357.2519,0.80192,0.7049435,-0.4680294,1.156348,0.3917145,-2.79296,-0.156588,-0.2404862,-0.3507459,0.2527493,341.7133,299.3738,353.3412,-0.368492,-0.1764344,1.354998,0.1340321,2.241728,-0.9300781,0.9758404,-0.3673918,0.05409842,347.7699,80.52252,352.603,
10229.911,-0.002998777,0.01900597,-0.0984607,0.2093334,-0.1132014,-0.06980761,0.3293138,0.03123224,0.07220677,358.6765,357.3662,0.7298376,0.7665741,-0.4595211,1.157727,0.06749864,-2.503879,-0.1534009,-0.2280113,-0.3564824,0.2677749,341.8483,300.9767,353.2873,-0.4223986,-0.1804158,1.383796,0.2856866,2.408927,-0.9746432,0.9676958,-0.369224,0.07245125,348.3599,78.48705,351.9436,
10244.182,-0.003736101,0.01596763,-0.1048505,0.1659184,-0.1437579,-0.01337683,0.3291461,0.03141403,0.07060593,358.6404,357.5535,0.6648702,0.8238183,-0.4506449,1.160756,-0.3209935,-2.20984,-0.2071933,-0.2150768,-0.3619567,0.2829195,341.871,302.6181,352.7219,-0.4844457,-0.1718991,1.405028,0.3008285,2.479637,-0.9496081,0.9577413,-0.3704986,0.09088612,348.7681,76.55586,351.5258,
10258.141,-0.005121227,0.01338897,-0.1108204,0.1135274,-0.1637452,0.01006549,0.3289592,0.03158236,0.0688988,358.6395,357.7158,0.6455612,0.906114,-0.4379003,1.166543,-0.6786717,-1.958572,-0.3154929,-0.2000635,-0.366816,0.2983345,341.9659,304.3117,351.8195,-0.5700689,-0.1498754,1.420062,0.1584874,2.44585,-0.8167762,0.9454287,-0.3711631,0.1096996,348.9365,74.81805,351.5498,
10271.944,-0.00738531,0.01140045,-0.1153169,0.08716193,-0.167763,0.008471174,0.3287851,0.03176063,0.06723911,358.5995,357.8381,0.6703786,0.9526585,-0.4319125,1.163807,-0.5305296,-2.117379,-0.3661543,-0.1858802,-0.3714094,0.3127894,342.6118,306.12,352.0406,-0.6273186,-0.1351661,1.419012,-0.01306963,2.349409,-0.6620586,0.9355631,-0.3728842,0.1279164,348.8677,73.04101,351.6559,
