time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5510.956,-0.002377414,-0.002402065,0.005199203,-0.0222798,0.005388887,-0.01154989,0.02681655,0.09623319,-0.09278551,0.2282929,346.6407,357.6687,0.001098574,-0.004341459,0.0004573707,-0.01748912,0.002036279,-0.005793727,-0.07018878,-0.6266484,-0.015281,46.74749,21.81997,9.209196,0.001711581,-0.002812547,-0.001474091,0.0009643906,0.002790817,-0.02034625,0.03309473,-0.6211577,0.008955831,42.68244,296.7465,353.0066,
5524.965,-0.002418774,-0.00223614,0.005280512,-0.0183179,0.00630142,-0.01424846,0.02677238,0.09618425,-0.09271209,0.2465475,346.6437,357.6861,0.001312987,-0.004223539,0.0002552822,-0.02036306,0.005655264,-0.006993438,-0.07017253,-0.6267186,-0.01525824,46.75499,21.8391,9.231582,0.001122548,-0.001776131,-0.0003849389,0.002693096,0.002331258,-0.01258728,0.03310046,-0.6211652,0.008955976,42.69325,296.745,353.0019,
5538.923,-0.002454868,-0.001921109,0.005099813,-0.01805308,0.003133903,-0.01533458,0.0267368,0.09617092,-0.09264025,0.2661096,346.64,357.6965,0.001217435,-0.003496016,0.0006574553,-0.01545095,0.01274812,-0.005102855,-0.07015328,-0.6267719,-0.01524043,46.75869,21.85506,9.25497,0.0005826793,0.000321897,-0.0001980828,0.001222397,-0.004184892,0.0002230495,0.03310392,-0.6211448,0.008958267,42.69249,296.7473,352.9994,
5552.412,-0.002164029,-0.001799031,0.004766963,-0.01404438,-0.0003887737,-0.01438837,0.02671522,0.09615599,-0.09257649,0.2679059,346.6528,357.7029,0.0006180046,-0.002645958,0.001610856,-0.006159578,0.006801629,0.0002215426,-0.07013272,-0.6268019,-0.01522218,46.76052,21.8616,9.267426,0.0006156378,0.0009973301,-0.0004867459,0.001847811,-0.002187467,0.006614363,0.03310844,-0.6211107,0.008951781,42.68895,296.7497,353.0024,
5566.643,-0.001761216,-0.001124352,0.004353739,-0.0151424,-0.002410284,-0.01498774,0.02670258,0.09616667,-0.09252492,0.2889095,346.6598,357.7025,-0.0001785955,-0.001625879,0.002252756,0.002852798,0.005635966,0.0053787,-0.07011783,-0.6268241,-0.01519682,46.7604,21.85589,9.26918,0.001200946,0.0007395998,-0.0007234662,0.003771678,0.001182496,0.001115103,0.03311726,-0.6210728,0.008941455,42.68585,296.752,353.0062,
5580.644,-0.001670659,-8.416147E-05,0.004098687,-0.008748732,-0.00609755,-0.01397938,0.02668387,0.09620442,-0.09247518,0.2910407,346.668,357.7142,-0.0001966309,-0.001541066,0.001986656,0.001467244,0.001852007,0.008655823,-0.07010457,-0.6268309,-0.01517394,46.7602,21.84438,9.265903,0.001769785,0.0003466434,0.0002444666,0.003923526,-0.003616105,-0.0009346907,0.03314788,-0.621103,0.00894545,42.6857,296.7563,353.0136,
5594.39,-0.001541554,0.001281754,0.003832884,0.003228109,-0.004920591,-0.01113787,0.02666861,0.09627216,-0.0924305,0.2723694,346.6699,357.7284,0.0006214743,-0.001550574,0.001273343,0.0009421627,0.007377842,0.003830844,-0.07008654,-0.6268402,-0.01515944,46.76017,21.83501,9.264383,0.002669764,6.791289E-05,0.001271025,0.007104207,-0.007506372,-0.007117669,0.0331913,-0.6211393,0.008964768,42.68873,296.7653,353.0141,
5608.543,-0.001708851,0.00187076,0.003497451,0.01082758,-0.002679053,-0.002167399,0.02663952,0.09632991,-0.09240016,0.2472777,346.6676,357.7259,0.001507911,-0.001845882,0.0008237597,-0.008067223,0.00854588,-0.001332109,-0.07005835,-0.6268461,-0.01515236,46.76183,21.83645,9.272675,0.003295637,-0.001132385,0.0008496561,0.004587501,-0.004241072,-0.01921762,0.03324311,-0.6211752,0.008988354,42.6977,296.7702,353.0052,
5622.567,-0.001995455,0.002435456,0.003003431,0.01086925,0.001105797,0.007579671,0.0266028,0.09639722,-0.09238291,0.2297148,346.6595,357.7086,0.001529544,-0.002341423,0.001156679,-0.004639088,-0.004635256,0.0002041517,-0.07002716,-0.6268542,-0.01514518,46.76444,21.83994,9.278391,0.002972926,-0.001351835,0.0002911109,0.002357997,-0.00363463,-0.01634948,0.03328872,-0.6212005,0.009003134,42.70506,296.7699,352.9921,
5636.338,-0.001975593,0.002573099,0.002484092,0.01076022,0.006388391,0.008761331,0.02658206,0.09642982,-0.0923648,0.2186976,346.6448,357.7037,0.002016952,-0.002736072,0.001495518,-0.004900523,-0.001871509,-0.002207392,-0.06999198,-0.6268684,-0.01513238,46.76696,21.8442,9.280559,0.00174398,-0.002045041,-0.001865072,-0.006205386,0.01337531,-0.01231261,0.03332708,-0.6212382,0.009004897,42.71707,296.7594,352.9799,
5650.477,-0.001916634,0.002185978,0.002216535,0.0120117,0.01053549,0.009457296,0.0265649,0.09643567,-0.09234115,0.2053436,346.6291,357.7018,0.002248708,-0.002932032,0.001756948,-0.005179052,0.002907792,-0.002373731,-0.0699579,-0.6268873,-0.01511669,46.76727,21.84965,9.284543,0.0003703963,-0.0020159,-0.003534546,-0.01876111,0.02280245,-0.001960561,0.03334399,-0.6212806,0.008985568,42.72657,296.7321,352.9677,
5664.426,-0.001765611,0.001631251,0.001859578,0.008764498,0.01090015,0.006490896,0.02654403,0.09643669,-0.09232876,0.2050633,346.6198,357.7026,0.002670201,-0.003248404,0.001557065,-0.007511577,-0.00101451,-0.000995469,-0.06992373,-0.6269076,-0.01510194,46.77007,21.85466,9.288119,0.0004127233,-0.002382125,-0.003420402,-0.0113213,0.02944609,0.007241381,0.03335498,-0.621325,0.008962007,42.73674,296.7075,352.9707,
5678.395,-0.001602763,0.001229713,0.001537424,0.0005277343,0.008420322,0.003236545,0.02651286,0.09644531,-0.09232572,0.218294,346.6171,357.6991,0.003538773,-0.003485037,0.001027975,-0.01226299,0.0003183219,-0.008231363,-0.06987955,-0.6269441,-0.01509257,46.77444,21.87091,9.301701,0.0008806256,-0.002064188,-0.003251665,-0.01827185,0.01834962,-0.007003953,0.0333688,-0.6213561,0.008939339,42.74724,296.6824,352.9591,
5692.143,-0.001318047,0.0007387965,0.001540754,-0.003731895,0.007814593,-0.0002866479,0.02649105,0.09644181,-0.09231083,0.2285719,346.6125,357.7003,0.003779977,-0.003426583,0.001321936,-0.007445575,-0.009074229,-0.009977931,-0.06983501,-0.6269879,-0.01507924,46.77818,21.88483,9.307421,0.0015401,-0.002887354,-0.002856722,-0.01935055,0.01519714,-0.01510998,0.03339151,-0.6213905,0.008917877,42.75649,296.6524,352.9362,
5706.365,-0.001266836,0.0003090476,0.002265911,0.0002731969,0.003344939,-0.001774152,0.02646953,0.09642191,-0.09225573,0.2242274,346.6178,357.7064,0.003494628,-0.002891087,0.00187394,-0.003920821,-0.005764514,-0.004801599,-0.06978673,-0.6270262,-0.01506305,46.78163,21.89268,9.307857,0.002125773,-0.003630356,-0.001531663,-0.01015841,0.02007588,-0.01045601,0.03342159,-0.6214547,0.00891366,42.76866,296.6332,352.9279,
5720.298,-0.001194013,0.0008906629,0.003043558,0.005798785,-0.0001414379,-0.003648676,0.02645177,0.09644208,-0.09218952,0.2165143,346.6234,357.7184,0.0001215462,-5.279365E-05,-2.715875E-05,-0.001341975,-0.002591857,-0.001522585,-0.06982639,-0.6269761,-0.01511471,46.77687,21.87877,9.305717,0.002477721,-0.002955425,-0.0001675728,-0.01219423,0.01026414,-0.01639936,0.0334652,-0.6215435,0.008931782,42.78043,296.6169,352.9126,
5734.002,-0.001163822,0.001396877,0.004046464,0.01285288,-0.001695574,-0.003473815,0.02643782,0.09647565,-0.09210214,0.1978494,346.6266,357.7303,5.502419E-05,-4.384703E-05,-2.513036E-05,-0.001903007,0.006967359,-0.001849971,-0.06982653,-0.6269763,-0.01511483,46.77673,21.87888,9.306174,0.002937091,-0.002506562,0.001505354,-0.001095164,0.004264843,-0.01278521,0.0335115,-0.6216395,0.00896533,42.78873,296.6093,352.9022,
5748.111,-0.001453753,0.001606262,0.004939227,0.01839531,-0.00328011,-0.000476604,0.02641296,0.09650911,-0.09200513,0.1742236,346.6314,357.7367,0.0001673706,-0.000470204,-0.0002931911,-0.0116308,0.009262817,-0.002004419,-0.06982668,-0.6269766,-0.01511465,46.77729,21.8798,9.307673,0.003135992,-0.002255406,0.00211964,0.003182331,0.003551093,-0.01085653,0.03355439,-0.6217263,0.009009331,42.79768,296.6065,352.8941,
5761.965,-0.001852138,0.001598768,0.005722248,0.01940974,-0.002309122,7.806716E-05,0.02638072,0.09653826,-0.09190145,0.1588623,346.631,357.7433,0.0001439949,-0.0001079384,-6.138539E-05,-0.003814111,0.008709833,-0.003396656,-0.06982655,-0.6269763,-0.01511481,46.77671,21.87919,9.306669,0.002945527,-0.001585752,0.002537426,0.003956283,0.0007384371,-0.006523117,0.03358914,-0.6217937,0.009048421,42.80239,296.6047,352.8891,
5775.516,-0.002135101,0.001618519,0.006049526,0.01655127,0.002390501,-0.005098294,0.0263477,0.09657535,-0.09180704,0.1564498,346.6212,357.7578,9.792008E-05,-9.347383E-05,-5.465958E-05,-0.002305839,-0.0007133619,-0.001172902,-0.06982642,-0.6269761,-0.01511475,46.77686,21.87876,9.305759,0.002802283,-0.0009438508,0.003562522,0.006303773,-0.003368726,0.0008871491,0.03363372,-0.6218657,0.009114588,42.80419,296.6122,352.895,
5789.683,-0.002332346,0.00102417,0.006243755,0.01355074,0.00687678,-0.005499208,0.02631319,0.09658547,-0.09171364,0.1533266,346.6082,357.7641,-0.0001981524,-0.0001686877,-0.0001196531,-0.003303089,0.0051941,0.003668892,-0.06982652,-0.6269761,-0.01511479,46.77695,21.87861,9.305946,0.002903978,-0.0009543552,0.003597375,0.009649629,-0.00641561,-0.0006153909,0.03367954,-0.6219307,0.009190133,42.80414,296.6248,352.8987,
5803.367,-0.002475307,-5.164713E-05,0.006118674,0.001457852,0.01001587,-0.009618408,0.02627331,0.09655199,-0.09163275,0.1771552,346.5955,357.7678,-0.0005318387,-0.0003704161,-0.0002681739,-0.006911754,0.01195726,0.009723414,-0.0698269,-0.6269765,-0.01511498,46.77745,21.87793,9.306836,0.002659479,-0.001521187,0.003458911,0.006965729,-0.002661543,-0.00505591,0.03370885,-0.621984,0.009245859,42.80592,296.6295,352.9002,
5817.305,-0.002472359,-0.00119849,0.005936197,-0.01030295,0.009139753,-0.01963481,0.02623528,0.09649397,-0.09155622,0.2279054,346.5925,357.7934,-0.0003635266,-0.0004534477,-0.000312164,-0.01005088,0.01834317,0.006116693,-0.06982702,-0.6269769,-0.01511515,46.77739,21.87869,9.308633,0.002259597,-0.001302327,0.003813579,0.003930069,-0.003593566,-0.0009347028,0.03373711,-0.6220254,0.009305183,42.80499,296.632,352.9005,
5830.774,-0.001956714,-0.00213151,0.005743793,-0.01526747,0.01083944,-0.02596285,0.02622443,0.09643358,-0.09148452,0.259559,346.5831,357.8062,-0.0002176689,-0.0004813306,-0.0003219313,-0.01071717,0.01342768,0.004384019,-0.06982674,-0.6269767,-0.01511486,46.77749,21.87901,9.307891,0.001983754,-0.001206747,0.0046923,0.002023933,-0.002653251,-0.001040865,0.03376276,-0.622067,0.009377386,42.80721,296.633,352.8998,
5844.975,-0.001490005,-0.002512309,0.005626964,-0.01838553,0.005912401,-0.0301076,0.02622616,0.09639128,-0.09141497,0.2812136,346.5866,357.8205,0.0002006289,-0.00047468,-0.0002942072,-0.01135018,0.004483294,-0.001840753,-0.06982644,-0.6269764,-0.01511461,46.77736,21.87959,9.306965,0.001593824,-0.0005083962,0.005194934,0.0008940845,-0.004524333,0.003187319,0.0337866,-0.6220953,0.009454641,42.80281,296.6356,352.9023,
5858.708,-0.0008348364,-0.002459975,0.00554909,-0.01630719,0.003414413,-0.02534728,0.02624238,0.09636195,-0.09134538,0.2859468,346.5893,357.8268,0.0009665972,-0.0001804705,-6.19893E-05,-0.006728439,-0.01020187,-0.014983,-0.06982593,-0.6269763,-0.01511393,46.77709,21.88171,9.306628,0.001389181,-0.001229452,0.004718806,0.002647594,0.003660544,-0.0002336691,0.03380213,-0.6221179,0.009516094,42.80371,296.6342,352.9035,
5872.252,-2.228795E-05,-0.002012637,0.005487079,-0.01169663,0.002885243,-0.02041924,0.02626497,0.09635554,-0.09127504,0.2917322,346.5856,357.8292,0.003014477,-0.0001298986,0.003683168,0.001431034,-0.01952978,-0.02073379,-0.06968468,-0.6266716,-0.01497377,46.79646,21.94688,9.387372,0.000835222,-0.0009275792,0.004089346,-0.006107671,0.005551366,0.003569056,0.03381943,-0.6221381,0.009591101,42.80271,296.6273,352.9044,
5886.564,0.0005881106,-0.001354219,0.005493564,-0.003638389,0.0006211888,-0.006336732,0.02628893,0.09636744,-0.09120342,0.2790909,346.5883,357.8194,0.002548765,0.0001980741,0.00410118,0.007574501,-0.01908872,-0.01901556,-0.06967844,-0.6266708,-0.0149658,46.79065,21.96334,9.379466,0.0005611355,-0.0007587634,0.004849154,-0.004398952,0.005073539,0.01132984,0.03383062,-0.6221339,0.009658013,42.79741,296.6186,352.9067,
5900.548,0.00162795,-0.0006172784,0.005349227,0.00155046,0.0002112276,-0.004734504,0.02634692,0.09639012,-0.09114352,0.2700867,346.5889,357.8239,0.001747053,-0.0008333335,0.004117882,0.002630309,-0.02216915,-0.01642693,-0.06967953,-0.6266797,-0.01495101,46.78812,21.97766,9.369692,0.001165288,-0.00149709,0.006473922,0.002623041,-0.0006705373,0.005359498,0.03384572,-0.6221362,0.009747105,42.79486,296.6219,352.9147,
5914.361,0.002361399,-0.0004081733,0.005397124,0.00882128,-0.0007956471,0.006498598,0.02641338,0.09639943,-0.09108226,0.241004,346.5901,357.8102,0.0002352921,-0.001366025,0.004902933,-0.001290843,-0.008627273,-0.008268455,-0.06962281,-0.6266884,-0.01474115,46.78962,21.98619,9.368449,0.001598848,-0.001550493,0.007648963,0.00677926,-0.01213834,0.00144754,0.03385336,-0.6221236,0.009838425,42.79057,296.6342,352.9187,
5928.216,0.003327026,-0.0002276785,0.00519978,0.008168219,-7.370962E-05,0.0146525,0.02650177,0.09641145,-0.09103154,0.2257258,346.5869,357.7899,-0.0008299102,-0.001454519,0.005348918,-0.002985794,-0.003618585,-0.0006585718,-0.06958482,-0.6266968,-0.01455493,46.7919,21.98771,9.367874,0.001386451,-0.002469756,0.00804197,0.008240683,-0.009916642,-0.005752802,0.03385466,-0.6221204,0.009922316,42.79142,296.6447,352.9193,
5942.256,0.003976111,0.0001424489,0.004812834,0.0004353632,-0.00522066,0.02135391,0.02658933,0.0964277,-0.09098597,0.2243113,346.5999,357.7542,-0.001712594,-0.001279092,0.005895441,-0.0008152996,-0.006116487,0.005537608,-0.06955513,-0.6266978,-0.01434588,46.79567,21.98461,9.363561,0.000279157,-0.001937656,0.007856794,0.003159189,-0.01071866,-0.006420801,0.03384516,-0.6220942,0.01002311,42.78877,296.6523,352.9157,
5956.227,0.00511668,-0.000276473,0.004579447,0.001580724,-0.00857342,0.02317302,0.02670532,0.096414,-0.09093712,0.2080659,346.6175,357.7416,-0.002750267,-0.0001754258,0.006657509,0.01052686,-0.003348857,0.009308777,-0.06956404,-0.6266888,-0.01420581,46.79361,21.97267,9.352978,-0.001066535,-0.001057387,0.007489442,-0.004347512,-0.01046693,0.003433294,0.03383072,-0.6220793,0.01011453,42.7806,296.6505,352.9103,
5969.82,0.006181328,-0.0005689083,0.004223361,-0.00226954,-0.0157417,0.02226377,0.02683532,0.09639822,-0.09089503,0.2171748,346.6383,357.7303,-0.002658992,-1.100919E-05,0.006956959,0.01372342,-0.01577183,0.006161418,-0.06957837,-0.6266813,-0.0140593,46.78967,21.95981,9.334251,-0.001680908,-0.001364083,0.007498111,0.001828308,-0.002180993,0.006617222,0.03380744,-0.622071,0.0102064,42.77761,296.6512,352.9114,
5983.993,0.006897067,-0.0006538094,0.003985394,-0.00648196,-0.0217496,0.01995322,0.02696186,0.09638724,-0.09085158,0.2238072,346.667,357.7085,-0.002785294,-0.0001707184,0.007342299,0.0108555,-0.01416666,0.002725314,-0.06960405,-0.6266907,-0.01391697,46.78711,21.95159,9.316429,-0.002711472,-0.001187941,0.007188832,-0.002812957,0.003796624,0.01441049,0.03377452,-0.6220741,0.01030821,42.77365,296.6495,352.9197,
5998.052,0.00729945,-0.0002554025,0.003716398,-0.008892611,-0.02803398,0.02105093,0.02708232,0.09639524,-0.09081212,0.2252255,346.7051,357.6849,-0.003310833,-0.000200048,0.00796495,0.007959881,-0.008534977,0.003783996,-0.0696372,-0.6266993,-0.01376819,46.78472,21.94174,9.300684,-0.003061807,-0.001120591,0.006932783,-0.005658398,0.002404886,0.01087795,0.03374347,-0.6220742,0.01038855,42.77033,296.6459,352.9241,
6011.895,0.007432001,6.092785E-05,0.003647354,-0.004533399,-0.03268873,0.02341856,0.02719021,0.09640449,-0.09076773,0.1899208,346.7354,357.6626,-0.003078277,0.0002589885,0.008165436,0.01153082,-0.01126811,0.002214841,-0.06966262,-0.6267006,-0.01361983,46.78035,21.93097,9.280909,-0.00289265,-0.001993043,0.006675443,-0.007511571,0.00206688,-0.001567946,0.03370709,-0.6220816,0.01049298,42.76934,296.6362,352.9212,
6025.674,0.007129138,0.0001033805,0.003538312,0.003272045,-0.03106312,0.02277485,0.0272817,0.09640907,-0.09072645,0.1786903,346.7443,357.6693,-0.002682699,9.037486E-05,0.007785208,0.008944984,-0.01444366,-0.001058135,-0.06968098,-0.6267023,-0.01350066,46.77768,21.92796,9.265922,-0.003080963,-0.001707113,0.006805613,-0.005937336,0.0007735094,0.001508702,0.03367747,-0.6220911,0.01057611,42.76974,296.629,352.9175,
6039.744,0.006753891,8.000847E-05,0.003336546,0.007624933,-0.02220241,0.009382532,0.02736598,0.09636782,-0.09068657,0.1757345,346.7469,357.6944,-0.002639977,-0.0003906739,0.007616221,0.007989388,-0.01458189,-0.002951927,-0.06970482,-0.6267139,-0.01335093,46.77549,21.92598,9.248905,-0.003685921,-0.0003003571,0.007161884,-0.004891569,-0.0004035661,0.01521172,0.03362758,-0.6220754,0.01069303,42.75783,296.6247,352.923,
6053.572,0.005899213,-0.0001752558,0.003504504,0.01503067,-0.01308453,0.008551227,0.02742505,0.09632172,-0.09063442,0.1480761,346.7362,357.686,-0.004212775,-0.000788199,0.008279078,0.01177793,-0.01000435,0.009112838,-0.06974507,-0.6267322,-0.01321811,46.77541,21.90893,9.225734,-0.003877682,-0.0001418183,0.008845434,0.002529545,-0.003703065,0.02329566,0.03356269,-0.6220409,0.01082909,42.74075,296.632,352.9442,
6067.92,0.004805787,0.0004116511,0.003756959,0.01475787,0.0001263858,0.02296931,0.02746558,0.09634066,-0.09057321,0.1122416,346.7184,357.6403,-0.0009806941,0.0002222293,8.899166E-05,0.009132065,-0.003104091,0.0170724,-0.0696328,-0.6267203,-0.01349415,46.77935,21.92656,9.271462,-0.003322324,-0.001106052,0.009345558,-0.003404367,-0.01373232,0.0001169572,0.03352296,-0.6220243,0.01093487,42.73387,296.6346,352.9397,
6081.485,0.003414578,0.001140035,0.004279844,0.01316066,0.009099216,0.03908941,0.02748168,0.09638996,-0.09049521,0.09052134,346.6902,357.5963,-0.000591807,-3.880097E-05,-5.750445E-05,0.001753329,-0.000917092,0.01106631,-0.06963278,-0.6267208,-0.0134942,46.77938,21.9292,9.273771,-0.002930982,-0.002522024,0.009475885,-0.003492967,-0.01582982,-0.01690929,0.03347213,-0.6220039,0.01107503,42.73385,296.6335,352.9188,
6095.243,0.002901466,0.001503441,0.004836679,0.01402061,0.0188458,0.03470905,0.02751297,0.09643251,-0.09040768,0.0747641,346.6597,357.5987,-0.0002993945,0.000308308,0.000181858,0.009192204,-0.01317818,0.005842788,-0.0696323,-0.6267201,-0.01349369,46.77913,21.92862,9.271687,-0.002916984,-0.002871628,0.008744446,-0.003641105,-0.01663996,-0.02159666,0.03342517,-0.6219877,0.01119135,42.73522,296.6345,352.8973,
6109.417,0.002730264,0.001588604,0.005223891,0.01460441,0.0225409,0.02288571,0.0275439,0.0964666,-0.09031413,0.0593003,346.6467,357.6084,-8.757142E-05,0.0005785524,0.0003673311,0.01442064,-0.01690321,0.001159018,-0.06963208,-0.6267197,-0.01349399,46.77839,21.92843,9.270182,-0.00407962,-0.002528576,0.00682447,-0.004316271,-0.001792557,-0.007749788,0.03337619,-0.6219704,0.011274,42.73758,296.6282,352.8881,
6123.066,0.002447224,0.0007806044,0.005473767,0.01005167,0.01684379,0.01438559,0.02756917,0.09646271,-0.09022158,0.07105691,346.6423,357.6064,-0.0003837705,0.000503441,0.0003027255,0.0134333,-0.01099522,0.006002526,-0.06963252,-0.6267201,-0.01349424,46.7786,21.92799,9.271118,-0.00528292,-0.001323742,0.005917173,-0.002454291,0.008478684,0.005853069,0.0333149,-0.6219631,0.01135447,42.73919,296.6227,352.8891,
6136.869,0.002531728,-4.720042E-05,0.005284066,-0.00678522,0.007706965,0.00773544,0.02760762,0.09643892,-0.0901489,0.09444083,346.6476,357.591,-0.0006666139,0.0001111661,3.484555E-05,0.005313455,-0.001635547,0.01174148,-0.06963285,-0.6267207,-0.01349426,46.77924,21.92868,9.273259,-0.006448987,0.001003437,0.006675324,-0.0009567538,0.004132321,0.02685726,0.03321469,-0.6219218,0.01147572,42.72374,296.6193,352.9072,
6151.147,0.002531386,-0.0008904511,0.005421764,-0.01368489,-0.002230922,0.002814333,0.02764469,0.09639925,-0.09006566,0.1164525,346.6653,357.5862,-0.001188703,-0.0003200055,-0.0002712756,-0.002548756,0.006973589,0.02213584,-0.06963313,-0.6267209,-0.01349481,46.78055,21.92646,9.273426,-0.006457416,0.001323643,0.007313623,-0.0003304951,0.0005137592,0.02650664,0.03313677,-0.6218863,0.0115817,42.70834,296.6219,352.9284,
6165.156,0.002690923,-0.0009210799,0.005759931,-0.004797185,-0.005918719,-0.0008701709,0.02768588,0.09638564,-0.08996993,0.1102795,346.6751,357.5969,-0.0008036076,-0.0003090323,-0.0002429964,-0.003475798,0.002807655,0.01575002,-0.06963277,-0.6267209,-0.01349432,46.78001,21.92853,9.273912,-0.006177229,-0.0002763635,0.006689609,-0.009169196,0.0003336964,0.01328508,0.03306236,-0.621866,0.01169061,42.69749,296.6106,352.9281,
6179.256,0.002659892,-0.000210584,0.006179103,0.006906135,-0.003534129,-0.001831619,0.02771622,0.09640724,-0.08985959,0.0900349,346.6732,357.6111,-0.0005777123,4.703292E-05,-1.515553E-06,0.003398093,0.0001060513,0.01019914,-0.06963272,-0.6267207,-0.0134942,46.77923,21.92915,9.273753,-0.005587034,-0.002328868,0.005873905,-0.01368982,0.003759846,-0.003603239,0.0330006,-0.6218716,0.01178582,42.69824,296.5934,352.9118,
6192.525,0.00177402,0.0002440353,0.006683773,0.01385017,-0.003415729,0.007979934,0.02770901,0.09642805,-0.08973944,0.05971299,346.6758,357.6017,5.087371E-06,0.0002424168,0.000156216,0.006054531,-0.008808136,-3.245435E-06,-0.06963252,-0.6267208,-0.01349403,46.77896,21.92992,9.273509,-0.005199024,-0.002931773,0.006003675,-0.0119239,0.0020017,-0.008181836,0.03294109,-0.6218839,0.01188229,42.70115,296.5776,352.8948,
6206.779,0.001572485,0.0003776049,0.006457591,0.009184139,0.004344801,0.009085329,0.02773017,0.09643986,-0.08966124,0.05662508,346.6592,357.593,0.0001879536,-6.199862E-05,-2.954999E-05,-0.0007832415,-0.01215084,-0.001189903,-0.06963248,-0.6267208,-0.01349339,46.77945,21.93043,9.273679,-0.005492579,-0.003302845,0.00586022,-0.009846883,0.006203285,-0.008978889,0.03287777,-0.621894,0.01197753,42.70631,296.5628,352.8792,
