time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5984.52,-0.0008912427,-0.001516515,-0.000120455,-0.008645503,7.380413E-05,-0.006068689,0.6705886,0.3291014,-0.0274732,354.4924,350.6891,357.4503,-0.001336027,-0.0005164422,-0.00174032,0.007748096,0.006842769,0.0002658522,0.5158861,-0.1612713,0.1853132,11.42731,332.5189,17.56069,0.0003585962,-2.163794E-05,0.0007082477,0.003707493,-0.0070322,-0.001030675,0.6214513,-0.1424626,0.1839836,357.5275,359.9152,4.42847,
5998.682,-0.0006524085,-0.001461577,-0.0005564542,-0.008113273,0.004256981,-0.006742346,0.6705888,0.3290824,-0.02749004,354.5004,350.6784,357.4535,-0.0008476317,-0.0007031548,-0.001575794,0.007832262,0.004218734,-0.001276269,0.5158729,-0.1612681,0.1852897,11.42335,332.5187,17.56709,0.0004753426,9.867472E-06,0.0009462037,0.002538496,-0.00590618,0.007344178,0.6214498,-0.1424584,0.1839909,357.5256,359.9224,4.425827,
6012.847,-0.001032798,-0.0009604034,-0.0008921058,-0.009085242,0.002570568,-0.004436876,0.670566,0.3290778,-0.02750766,354.5084,350.6793,357.4506,-0.0002754751,-0.001337434,-0.001110558,0.0047265,0.001765046,-0.006338102,0.5158688,-0.1612626,0.1852715,11.42237,332.5208,17.57426,-4.326746E-05,-0.00032776,0.0009378825,-0.002378028,-0.003362256,0.004137733,0.6214448,-0.1424629,0.1840012,357.5271,359.9276,4.421929,
6026.474,-0.0008307314,-0.0008731735,-0.001145634,-0.001950968,0.008277507,-0.004200837,0.6705623,0.3290639,-0.02752472,354.4993,350.6616,357.455,0.000203255,-0.001426975,-0.0005747079,0.002062978,-0.004240562,0.0008435833,0.5158706,-0.1612652,0.1852631,11.42154,332.5233,17.57648,-0.0008029173,-0.00101635,0.0004849008,-0.005842101,0.0003559406,0.005318662,0.6214345,-0.1424747,0.1840093,357.5336,359.9276,4.416683,
6040.426,-0.001130682,-0.0006872052,-0.001241369,0.001173634,0.009140813,-0.003253283,0.6705379,0.3290619,-0.02753306,354.4938,350.6526,357.4577,0.0001525611,-0.00109061,-0.000354526,-0.007464991,-0.003788361,0.01471663,0.5158801,-0.1612696,0.1852594,11.41626,332.523,17.56851,-0.001735991,-0.00101593,-0.0002361576,-0.003483096,0.003605823,-0.005665395,0.6214157,-0.1424882,0.1840065,357.5377,359.9247,4.416139,
6054.275,-0.001030948,-0.0007014442,-0.00153161,0.0028544,0.01042423,-0.007525928,0.6705266,0.3290544,-0.02755195,354.4933,350.6395,357.4712,-0.0001751425,-0.0009829773,-0.0004020858,-0.01118891,-0.0009723,0.01572545,0.5158909,-0.1612662,0.1852623,11.40909,332.5196,17.55447,-0.001991118,-7.464789E-05,-0.00119063,0.0122124,0.005004324,-0.01019624,0.6213909,-0.142497,0.1839898,357.5319,359.9211,4.423921,
6068.224,-0.0009896487,-0.000452529,-0.001835969,0.005401587,0.01273801,-0.004777133,0.6705146,0.3290725,-0.02758447,354.4854,350.6254,357.472,-0.0003910737,-0.0006649595,-0.0004613757,-0.003094874,0.001242359,0.01235542,0.515897,-0.1612579,0.1852632,11.40365,332.5161,17.54616,-0.001962529,0.0007817223,-0.002032499,0.01948689,0.005707708,-0.01797571,0.6213658,-0.1425,0.1839584,357.5162,359.919,4.439065,
6082.283,-0.001365935,0.0002634961,-0.001951705,0.005669937,0.00799496,-0.0002389647,0.6704878,0.3291175,-0.02761459,354.4779,350.6269,357.4682,-0.0007891235,-0.0003884028,-0.0009937116,0.003215077,0.007055126,0.005706768,0.5159002,-0.1612479,0.185262,11.39745,332.5121,17.54257,-0.001401389,0.001125666,-0.002548328,0.01860849,0.006554514,-0.01169657,0.6213515,-0.142497,0.1839243,357.4992,359.9159,4.450152,
6096.204,-0.001178251,0.0004141572,-0.002045048,0.01178356,0.008682406,0.001831908,0.6704784,0.3291377,-0.02763999,354.4587,350.6172,357.47,-0.001030449,-0.0009895405,-0.001396547,0.009470442,0.009393387,-0.01014537,0.5158954,-0.1612388,0.1852522,11.39667,332.5112,17.55195,-0.000496094,0.001229797,-0.00265544,0.01540225,0.007076481,-0.003522598,0.6213481,-0.1424897,0.1838845,357.4828,359.9107,4.454566,
6109.921,-0.001215758,0.0003377738,-0.001927913,0.01670386,0.006789611,0.0005438013,0.6704599,0.3291404,-0.02765052,354.4395,350.6123,357.4783,-0.001153831,-0.001109176,-0.001767611,0.009468469,0.009393891,-0.01014589,0.5158867,-0.1612231,0.1852404,11.39802,332.51,17.56457,0.000496825,0.0006518995,-0.002379099,0.008693912,0.00435566,0.004614207,0.621358,-0.1424795,0.18385,357.4756,359.9067,4.451939,
6123.866,-0.001284645,0.0002668125,-0.001616806,0.01593747,0.003457328,-0.007122148,0.6704407,0.3291406,-0.0276511,354.4342,350.6093,357.5002,-0.001107712,-0.001438319,-0.00211519,0.01050144,0.01021388,-0.008458083,0.515876,-0.1612184,0.1852197,11.40057,332.5077,17.57784,0.001002793,-0.0004853244,-0.001698106,-0.007866628,0.005256312,0.0108703,0.6213774,-0.1424722,0.1838204,357.4784,359.9032,4.444183,
6137.92,-0.001226769,0.0002485789,-0.001200123,0.01851017,0.001889771,-0.008170892,0.6704335,0.3291456,-0.02763893,354.4202,350.6064,357.5178,-0.0009966898,-0.001454651,-0.002367077,0.003437496,0.008816112,-0.003405816,0.5158691,-0.1612135,0.1852036,11.40185,332.5046,17.5837,0.001810355,-0.0006916184,-0.001173423,-0.01052307,-0.001748706,0.01364625,0.6214024,-0.1424658,0.1838023,357.4862,359.9036,4.435144,
6152.02,-0.001217991,0.0003207788,-0.0007287838,0.01710903,0.0009613877,-0.001557045,0.6704248,0.3291555,-0.02761602,354.4045,350.6068,357.511,-0.0006170403,-0.001347271,-0.002370091,0.005590519,0.007828026,-0.00157027,0.5158651,-0.1612139,0.1851895,11.40028,332.5013,17.58849,0.002150402,-0.0003919067,-0.000628275,-0.003553743,-0.002223652,0.01251235,0.6214307,-0.1424612,0.1837982,357.49,359.9064,4.425825,
6165.715,-0.00136147,-0.0001211349,-0.0002423749,0.00968777,-0.002951379,0.002341417,0.670419,0.3291553,-0.027598,354.4049,350.6169,357.5027,-0.0002343715,-0.001140911,-0.002298573,0.009229016,0.007642074,-0.001034248,0.5158652,-0.1612151,0.185173,11.39747,332.4999,17.59509,0.002527142,-0.000833136,-0.000253662,-0.004471764,-0.008334259,0.01757895,0.6214628,-0.1424608,0.1837999,357.4955,359.9123,4.412685,
6179.667,-0.001065048,-0.0008249205,-5.35133E-05,0.001204339,-0.001583812,-0.002178378,0.6704332,0.329143,-0.02759054,354.4203,350.6155,357.5063,1.903558E-05,-0.0005881836,-0.002066921,0.008861637,0.005033429,0.0004139632,0.5158746,-0.1612109,0.185161,11.39346,332.5005,17.59998,0.002207853,-0.001544726,0.0001915324,-0.01259937,-0.009315607,0.01223555,0.6215046,-0.142454,0.1838091,357.5059,359.9196,4.402108,
6193.744,-0.001371368,-0.001501146,0.0004989571,-0.006452795,-0.004660106,-0.006623571,0.6704259,0.3291182,-0.02756161,354.4413,350.6229,357.5127,0.0003559295,4.054734E-05,-0.001666199,0.01325419,0.000434002,0.002548912,0.5158845,-0.161203,0.1851477,11.38778,332.5045,17.60632,0.002090103,-0.002029747,0.0002347807,-0.02017859,-0.01377113,0.01179714,0.6215416,-0.1424508,0.1838183,357.5229,359.9297,4.391803,
6207.571,-0.00123162,-0.001828544,0.0008228642,-0.008073986,0.0003352627,-0.01056519,0.6704205,0.329083,-0.02752717,354.4552,350.6118,357.5233,0.0005877897,-0.0001145429,-0.001315802,0.01697904,-0.002377752,0.001547992,0.5158985,-0.1611955,0.185145,11.3812,332.5112,17.61582,0.001437515,-0.001271464,-0.0002015577,-0.0125829,-0.007858599,0.007689431,0.6215706,-0.1424457,0.1838222,357.5352,359.9371,4.384756,
6221.231,-0.001224866,-0.002012146,0.001253147,-0.005462059,0.002106665,-0.01114126,0.6704089,0.32905,-0.02748315,354.459,350.6062,357.5315,0.0001978142,-0.0007497077,-0.001119844,0.01109988,0.001421443,0.0007094773,0.5159069,-0.161199,0.1851459,11.37659,332.5153,17.62266,0.0007284371,0.0001891343,-0.001215467,0.002547168,-0.004455747,0.002795014,0.6215909,-0.1424379,0.1838138,357.5384,359.9421,4.381794,
6235.416,-0.001457537,-0.001876886,0.00143955,-0.009912916,-0.0002435575,-0.008803508,0.6703898,0.3290304,-0.02745211,354.4743,350.6099,357.5295,-0.0002558224,-0.001566752,-0.0008406483,-0.002424319,0.002981582,0.0002497722,0.5159147,-0.1612062,0.1851512,11.37512,332.5151,17.62181,-0.0005816001,0.001290851,-0.001893603,0.01281057,0.008459507,-0.004080284,0.6216072,-0.1424193,0.1837951,357.5306,359.9397,4.383249,
6249.418,-0.001131583,-0.002256286,0.001443174,-0.01184644,0.001471157,-0.0063976,0.6703912,0.3289909,-0.0274253,354.4857,350.6064,357.525,-0.0002608199,-0.00213048,-0.0002376969,-0.003370821,-0.000467458,-0.00297216,0.5159242,-0.1612157,0.1851596,11.37757,332.5119,17.61811,-0.001616009,0.00179037,-0.002182838,0.02013227,0.016112,-0.01064126,0.6216136,-0.1423967,0.183778,357.5128,359.9279,4.391124,
6263.269,-0.001188363,-0.002238949,0.00134505,-0.0175187,0.0004248508,-0.003620735,0.6703699,0.3289651,-0.02740576,354.5064,350.6096,357.5154,-6.627927E-05,-0.002136602,0.0003723919,-0.004317653,-0.003915873,-0.006194857,0.5159322,-0.1612269,0.185176,11.3828,332.5128,17.61599,-0.001859292,0.00173655,-0.001945429,0.02275128,0.0161543,-0.01463012,0.6216139,-0.1423796,0.1837664,357.4969,359.9169,4.401793,
6277.348,-0.0009463256,-0.002439738,0.001358272,-0.01590444,0.002257096,-0.004568315,0.6703483,0.3289343,-0.02738541,354.5172,350.6049,357.5158,-0.0002199512,-0.001703597,0.0006468536,-0.001044848,-0.006707983,-0.004208182,0.515933,-0.161228,0.1851923,11.38788,332.517,17.6153,-0.00140579,0.0006352962,-0.001040626,0.01425145,0.005587563,-0.0100003,0.6216067,-0.142366,0.1837637,357.4831,359.9101,4.411045,
6291.349,-0.0009618839,-0.002154538,0.001398668,-0.01349622,0.003533524,-0.001646842,0.6703179,0.3289199,-0.02736212,354.5235,350.6026,357.5094,-0.0009090187,-0.001005485,0.0006549318,0.002055974,-0.004244952,0.0008509367,0.515925,-0.1612249,0.1852058,11.38978,332.5203,17.61438,-0.001090893,-0.0005686418,0.0002128677,0.0002550471,-0.001867363,-0.004393895,0.6215961,-0.1423622,0.1837727,357.4793,359.9097,4.414819,
6304.861,-0.0009002666,-0.001794134,0.001318462,-0.01191795,0.002026204,-0.003071353,0.6702985,0.3288941,-0.0273335,354.5321,350.6042,357.5111,-0.001886385,-0.0007973289,0.0005182318,0.002246846,0.003616036,0.002473402,0.5159096,-0.1612149,0.1852231,11.38899,332.5184,17.61419,-0.001319247,-0.001060915,0.0009385132,-0.001781737,-0.00247729,-0.004593429,0.6215808,-0.1423642,0.1837903,357.481,359.9117,4.418091,
6318.887,-0.001071419,-0.001512264,0.001420748,-0.009936546,-0.003179142,-0.000126838,0.6702722,0.3288701,-0.02729869,354.5353,350.6162,357.5065,-0.002394891,-0.001370387,0.0005034375,0.002481807,0.005362218,-0.006637923,0.5158835,-0.161212,0.1852415,11.39131,332.5154,17.61876,-0.001638528,-0.00135506,0.001397406,-0.005561238,-0.003981297,-0.007084334,0.6215503,-0.1423736,0.1838189,357.486,359.9167,4.424228,
6332.738,-0.0008818014,-0.001546941,0.001259882,-0.00976963,-0.006017116,-0.004101106,0.6702665,0.3288584,-0.02727548,354.5461,350.6235,357.515,-0.002692061,-0.001763726,0.0004927558,0.004784117,0.008751171,-0.01237566,0.5158556,-0.1612134,0.185257,11.39568,332.512,17.62696,-0.002032745,-0.0009692917,0.001313249,-0.001473498,-0.001307795,-0.01123367,0.6215236,-0.1423798,0.1838406,357.4873,359.9188,4.431727,
6346.521,-0.0005351416,-0.001229766,0.0008546295,-0.01304493,-0.006183423,-0.007564077,0.6702726,0.3288698,-0.02726447,354.5639,350.6267,357.5216,-0.002773633,-0.001728109,0.000684162,0.00478281,0.008752475,-0.01237521,0.5158262,-0.161204,0.1852809,11.402,332.508,17.63647,-0.001966989,-4.097156E-05,0.0009514075,0.008684169,-0.003763661,-0.0160003,0.6214934,-0.1423886,0.1838683,357.4816,359.921,4.444468,
6360.736,-0.0005050696,-0.0008538735,0.0007854346,-0.008546109,-0.007322712,-0.004545179,0.6702708,0.328874,-0.02724387,354.5616,350.6339,357.5215,-0.002463405,-0.001370966,0.0008020067,0.004328019,0.008773838,-0.0093872,0.5157966,-0.1611938,0.1853071,11.40841,332.5043,17.64613,-0.001713474,0.0005391664,0.0004722247,0.01275481,-0.00254005,-0.01560374,0.6214679,-0.1423931,0.1838866,357.4727,359.9228,4.45722,
6374.618,-0.0003180986,-0.0002024686,0.0005892992,-0.003786706,-0.006369137,-0.001860783,0.67028,0.3288665,-0.02722988,354.5556,350.6373,357.5214,-0.001672259,-0.001067354,0.0008329866,0.006118003,0.005183736,-0.006098116,0.5157726,-0.1611993,0.1853342,11.40989,332.5023,17.65474,-0.00140582,0.0006831156,0.0001493,0.01130651,0.0003370028,-0.009685828,0.6214484,-0.142404,0.1838988,357.4622,359.9247,4.467154,
6388.455,-0.0003289245,0.0003967985,0.0006096116,0.001650522,-0.009154063,-0.001629004,0.6702842,0.3288623,-0.02720782,354.5439,350.6472,357.5274,-0.001178294,-0.0006951587,0.0006219297,0.004177871,0.004401249,-0.001811865,0.5157601,-0.1612081,0.1853515,11.40847,332.5011,17.65806,-0.00129901,0.0003669286,-0.0001505495,0.005496141,0.002275483,-0.002070001,0.621438,-0.1424159,0.1839031,357.4575,359.9237,4.468733,
6402.719,-0.0003004762,0.0005940204,0.0006521918,0.008535089,-0.007268645,0.001632897,0.670265,0.3288903,-0.02720399,354.523,350.6496,357.5271,-0.0002277967,-0.0002250605,0.000828541,0.008881569,-0.004581984,0.004920057,0.5157539,-0.161209,0.1853689,11.40344,332.5034,17.66053,-0.001380101,-0.0003523993,-0.0002963777,-0.001165362,0.007970503,0.002727799,0.6214257,-0.1424321,0.1839031,357.4556,359.9189,4.467235,
6416.368,-0.0004561812,0.000586617,0.000709783,0.009532498,-0.007326438,0.002005677,0.6702384,0.3289154,-0.02720109,354.5133,350.6555,357.5286,0.0003991562,-0.0001731397,0.0004490473,0.009820785,-0.001130133,0.008141915,0.5157638,-0.1611885,0.1853786,11.39551,332.5072,17.66225,-0.0008126113,-0.001035239,-0.0002933657,-0.004385788,0.002987924,0.005149235,0.6214132,-0.1424471,0.1838989,357.4572,359.9138,4.464011,
6430.372,-0.0006266638,0.0003911404,0.0005722304,0.004804387,-0.004943579,-0.0001924243,0.6702158,0.3289195,-0.02719802,354.5173,350.6554,357.53,0.0007985149,-0.0002746018,0.0003649174,0.005818684,-0.003556612,0.009055268,0.5157776,-0.1611746,0.1853831,11.38799,332.5095,17.66121,-0.0001191838,-0.001072841,-0.0001993367,-0.0003447205,-0.002749671,0.004341125,0.6214051,-0.1424664,0.1838958,357.4585,359.9137,4.46181,
6444.173,-0.0009232744,-0.0003442387,0.0007015248,0.007188145,-0.001920868,4.957402E-05,0.6701939,0.3288866,-0.02717865,354.5089,350.6518,357.5316,0.001181748,-0.0007839943,0.0003718717,0.003755891,-0.005204407,0.005682331,0.5157996,-0.1611558,0.1853808,11.38195,332.5138,17.65914,0.0002598494,-0.001268717,3.466165E-05,-0.003551149,-0.006284078,0.002214383,0.6214041,-0.1424823,0.1838982,357.4614,359.9185,4.459785,
6458.278,-0.001247813,-0.0002766237,0.0005737944,0.002749025,0.0008051512,0.0001925262,0.6701655,0.3288815,-0.02717328,354.5143,350.6484,357.5289,0.001435571,-0.00152568,0.0003150106,0.00102402,-0.005069516,-0.0008298104,0.5158275,-0.161143,0.1853773,11.38011,332.5194,17.65757,1.390671E-05,-0.0009963906,0.0001043997,-0.003537317,-0.004833937,-0.002333669,0.6214041,-0.1424936,0.183902,357.4655,359.925,4.459037,
6472.329,-0.001484501,-0.0004541748,0.0006052571,0.005870825,0.001677418,0.001141739,0.6701307,0.3288901,-0.0271892,354.5039,350.6459,357.5296,0.001514526,-0.001749692,0.0004005847,0.001113546,-0.007698574,-0.002363881,0.5158488,-0.1611368,0.1853704,11.38231,332.5247,17.65647,-0.0002323526,-0.0005550306,2.436708E-05,-0.0009142719,-0.0007318554,0.003980086,0.6214007,-0.1424999,0.1839049,357.47,359.927,4.457586,
6486.056,-0.001733611,-0.0007366852,0.0006751302,0.006095882,0.0004302313,0.0003254671,0.6700927,0.3288919,-0.02720278,354.499,350.6479,357.5329,0.00124448,-0.001733276,0.0002540136,-0.00410023,-0.005689405,-6.589352E-05,0.5158685,-0.1611358,0.1853593,11.38572,332.5278,17.65342,-0.000569226,-0.0002172534,5.637376E-07,-0.0008829562,0.006231008,0.005187557,0.6213951,-0.1425015,0.1839031,357.4703,359.9263,4.454599,
6500.078,-0.001981677,-0.00101231,0.0007136875,-0.001082785,0.0003358421,0.00121157,0.6700602,0.3288701,-0.02719559,354.5101,350.6486,357.5278,0.0008576305,-0.00112784,0.0001357781,0.0001197289,-0.0050252,0.005143361,0.5158857,-0.161128,0.1853443,11.38496,332.5306,17.64968,-0.0006309087,-6.858313E-05,-0.0002234568,0.003772201,0.006884378,0.001396034,0.6213897,-0.1425024,0.1838996,357.4676,359.9232,4.451537,
6514.024,-0.001832858,-0.001783559,0.0006350833,-0.007674952,0.003880278,-0.00189994,0.6700419,0.3288171,-0.02718516,354.528,350.6407,357.5285,0.0001713249,-0.0003381143,-9.802223E-05,0.001064243,-0.001573068,0.008363429,0.5158948,-0.1611208,0.1853315,11.38033,332.532,17.64665,-0.0001934158,-0.0004363506,-0.000225018,0.004324542,-0.0006505228,-0.003996856,0.6213861,-0.1425124,0.1838938,357.4647,359.9216,4.453003,
6528.055,-0.002446272,-0.002341371,0.0007224608,-0.01324745,0.0005304622,0.0002345055,0.6699945,0.3287799,-0.02717416,354.5458,350.6483,357.5197,-0.0007727433,0.0006299314,-0.0004697127,0.004891432,0.006108834,0.01051372,0.515895,-0.1611052,0.1853161,11.37193,332.5298,17.64482,9.544819E-05,-0.0006034258,-0.0002525065,0.008085656,-0.004653144,-0.007261852,0.6213837,-0.1425288,0.1838883,357.4604,359.9232,4.457803,
6541.481,-0.002393824,-0.002283673,0.0003355378,-0.01835728,0.004865268,-0.003654438,0.6699677,0.3287784,-0.02718465,354.5704,350.6381,357.5204,-0.001401631,0.001331192,-0.0006981423,0.01037992,0.009332149,0.00829313,0.5158857,-0.1610763,0.1852991,11.36128,332.5272,17.64897,0.0002704897,-0.001180447,-0.0001012679,0.003430335,-0.005306411,-0.00347055,0.6213865,-0.1425425,0.1838865,357.4575,359.9274,4.462079,
6555.744,-0.00276177,-0.00203072,0.0002515428,-0.01523547,0.005737339,-0.002703242,0.6699222,0.3287859,-0.02718741,354.5761,350.634,357.5179,-0.002000241,0.001617145,-0.0008648646,0.01929092,0.01412931,0.0004806707,0.5158626,-0.1610372,0.1852787,11.34975,332.5252,17.66359,0.0001020891,-0.001919066,0.0002101869,-0.006715651,-0.001407724,-0.003251945,0.6213918,-0.1425574,0.1838888,357.4601,359.9301,4.466024,
6569.725,-0.003321734,-0.001642872,0.0005051821,-0.008316696,0.00374111,-0.003253341,0.6698604,0.3287673,-0.02715274,354.5729,350.6336,357.5225,-0.002323317,0.001314571,-0.0007276335,0.01879761,0.0106509,-0.005724497,0.5158362,-0.1610024,0.1852648,11.34507,332.5261,17.67959,0.000209401,-0.002191736,0.0001280496,-0.01021434,-0.004656246,-0.003284687,0.6213989,-0.142573,0.1838946,357.4674,359.9319,4.469545,
6583.52,-0.003331304,-0.001185814,0.0002900528,-0.005509544,0.006024379,-0.007316703,0.6698136,0.3287585,-0.02713747,354.577,350.6231,357.533,-0.002895772,0.0001872841,-0.0007593696,0.01621373,0.01513428,-0.01982282,0.5158027,-0.1609704,0.1852559,11.34688,332.5243,17.70197,0.0001178435,-0.002036352,-0.000124026,-0.01021373,-0.004657099,-0.003284753,0.6214072,-0.1425834,0.1839009,357.4738,359.9339,4.474211,
6597.649,-0.003542745,-0.001039742,0.0001212024,-0.002804313,0.005509543,-0.008539423,0.6697497,0.3287588,-0.02714051,354.5781,350.6183,357.5419,-0.003248539,-0.0006781244,-0.0008101024,0.01590521,0.01951874,-0.02442254,0.5157657,-0.160949,0.1852486,11.35347,332.5196,17.72785,-0.0003119911,-0.0009986202,-0.0004889035,-0.002354695,-0.0004663653,-0.004950675,0.621413,-0.1425876,0.1839028,357.4762,359.9348,4.478146,
6611.393,-0.003637893,-0.001116164,-7.452758E-05,-0.0005146055,0.003609389,-0.01193709,0.6696799,0.3287676,-0.0271616,354.5812,350.6169,357.5575,-0.003402206,-0.001690422,-0.0009808883,0.01195368,0.02407793,-0.02956432,0.5157178,-0.1609405,0.1852481,11.36603,332.5122,17.75489,-0.0008198777,0.0001231957,-0.0008536551,0.007257391,0.006075623,-0.00887423,0.621412,-0.1425845,0.1838962,357.4722,359.9325,4.484964,
6625.089,-0.003668719,-0.001051417,-0.0003470413,-0.0009294569,0.002223563,-0.01411297,0.669614,0.328777,-0.02718447,354.5887,350.6162,357.5707,-0.00304547,-0.002276998,-0.0009103509,0.006922383,0.02082176,-0.03033279,0.5156755,-0.1609426,0.1852485,11.38024,332.5055,17.77713,-0.0008536891,0.0004087726,-0.0009768421,0.009281353,0.005238987,-0.004129755,0.6214093,-0.1425784,0.1838876,357.4666,359.93,4.487972,
6639.306,-0.003816504,-0.0008927954,-0.0004229985,0.0009062202,-0.002276065,-0.0136882,0.6695604,0.3287673,-0.02717669,354.5895,350.6243,357.5823,-0.002063596,-0.002142414,-0.0008941055,0.004257997,0.01484292,-0.02312872,0.51565,-0.1609412,0.1852489,11.39152,332.5002,17.79295,-0.0008798841,0.0001049867,-0.0006906388,0.007246942,0.004623258,-0.004327569,0.6214069,-0.1425743,0.1838789,357.4568,359.9264,4.492572,
6653.123,-0.00363156,-0.0008207358,-0.0005043336,0.004025903,-0.001399925,-0.01273475,0.6695189,0.3287563,-0.02717337,354.585,350.6224,357.593,-0.0008055449,-0.001774767,-0.0009318632,0.006155645,0.008640153,-0.02135051,0.5156404,-0.1609374,0.1852451,11.40163,332.498,17.80695,-0.0008766804,-0.0008729956,-9.94759E-05,-0.001464457,0.004183528,-0.005478777,0.6214083,-0.1425835,0.1838809,357.4547,359.9239,4.497229,
6666.9,-0.003767815,-0.000408646,-0.0005573099,0.002417668,-0.003237086,-0.01179098,0.6694421,0.3287635,-0.02718578,354.5885,350.6267,357.6008,0.000467894,2.078581E-05,-0.0007932449,0.01292436,0.004881346,-0.002024134,0.5156431,-0.1609204,0.1852401,11.40293,332.5007,17.81714,-0.0005688376,-0.00145663,0.0002312253,-0.004385731,-0.001089012,-0.005149023,0.6214088,-0.142597,0.1838878,357.4562,359.9229,4.502235,
6681.039,-0.003961223,-0.0001098065,-0.0006704723,0.003019851,-0.004310181,-0.004434513,0.6693508,0.3287731,-0.02720788,354.5828,350.6325,357.5943,0.001486319,0.001230118,-0.0006527676,0.01354787,-0.0003415882,0.01636975,0.5156564,-0.1608819,0.1852277,11.39025,332.5046,17.82326,-0.0005840122,-0.001725535,0.0004407594,-0.006126944,-0.001992041,-0.007439972,0.6213962,-0.142618,0.1838997,357.4594,359.9236,4.509783,
