time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5609.066,-8.920611E-05,-0.0003256621,0.001177787,0.0007475232,-0.004244563,-0.01034187,-0.07613954,-0.2009498,-0.3760491,350.7188,20.40006,358.1726,0.0005148075,-0.0008196929,-0.0002041406,-0.006498796,0.0001731485,-0.004859108,-0.04796993,-0.7945979,-0.1069877,14.01966,21.99761,358.3602,0.0007860588,0.001212135,-0.0005421594,0.009229478,-0.005876825,0.003212825,0.1070015,-0.7732683,-0.188108,13.5796,27.32066,3.275723,
5622.725,0.000445817,-0.0007879281,0.001200785,-0.001837643,0.001302151,-0.005982321,-0.07611802,-0.2009685,-0.3760041,350.7263,20.39005,358.1735,0.001380415,-0.000714507,-0.0008112855,-0.002285217,-0.008923254,-0.001361953,-0.047958,-0.7945972,-0.1069929,14.0188,22.00221,358.3623,0.0002336559,0.001342239,-0.0008195839,0.01237117,-0.005534865,0.006799695,0.1070054,-0.7732629,-0.1881148,13.57872,27.31852,3.265916,
5636.83,0.0008533977,-0.0008905652,0.001598391,0.002978366,0.0002915768,0.003594991,-0.07609547,-0.2009743,-0.3759318,350.7312,20.39874,358.1545,0.001462141,-0.0005833741,-0.001406238,0.01604203,-0.009594019,0.004458014,-0.04793235,-0.7946075,-0.1070188,14.01431,22.00756,358.3528,0.000229069,0.001484815,-0.001537795,0.01046761,-0.009065075,-0.0001525429,0.1069989,-0.7732411,-0.1881237,13.57418,27.31772,3.256085,
5650.833,0.001346791,-0.001075562,0.001771648,0.007876597,0.001877923,0.01793908,-0.07606366,-0.2009943,-0.3758871,350.7445,20.40749,358.1155,0.001394116,-0.0006127808,-0.001879386,0.02355392,-0.01285424,0.007562977,-0.0479065,-0.7946215,-0.1070534,14.00553,22.01008,358.3315,0.0003561442,0.001005274,-0.001756194,0.01033434,-0.01094897,-0.001126933,0.1069928,-0.7732267,-0.1881377,13.56773,27.32203,3.249086,
5664.679,0.001696618,-0.001261732,0.002210739,0.01143864,-0.001366777,0.02805158,-0.07602977,-0.20104,-0.3758639,350.7605,20.42959,358.0703,0.001126611,-0.0008737126,-0.002070381,0.02287358,-0.01481967,0.007126919,-0.04788114,-0.7946267,-0.1070925,13.99405,22.01312,358.3073,0.0003941724,8.116095E-05,-0.002055643,0.001032937,-0.01683079,0.002700335,0.1069885,-0.7732233,-0.1881547,13.56739,27.33081,3.245746,
5678.725,0.001823962,-0.000750948,0.002142061,0.005126148,-0.003318544,0.02397563,-0.07599796,-0.2010599,-0.3758535,350.7678,20.43781,358.0749,0.0001576226,-0.0007661976,-0.001866454,0.01759686,-0.01040578,0.005663711,-0.04787134,-0.7946289,-0.1071206,13.98795,22.01426,358.2913,-1.694792E-05,0.000534959,-0.001901829,-0.0006085136,-0.01524905,-0.005022253,0.1069791,-0.773221,-0.1881728,13.5672,27.34258,3.246023,
5692.7,0.00169739,-0.0002474909,0.002329614,0.001856098,-0.007897597,0.01390757,-0.07596292,-0.2010498,-0.3757858,350.7679,20.44595,358.0784,-0.001466998,0.0005035451,-0.001324499,0.01213144,-0.001769404,-0.004113416,-0.04788275,-0.7946373,-0.1071264,13.97936,22.01418,358.2856,-0.0009842548,0.002098218,-0.001261368,-0.001985526,-0.01124816,-0.008070912,0.1069749,-0.7732038,-0.1881515,13.56628,27.35591,3.251073,
5706.365,0.001451869,0.0003084155,0.002105184,-0.003597535,-0.009372012,0.007406211,-0.07593429,-0.2010302,-0.3757278,350.7718,20.45359,358.0914,-0.002788413,0.001149553,-0.0006565773,-0.000849465,0.0101201,-0.01699889,-0.04791342,-0.7946439,-0.10711,13.97027,22.0133,358.2934,-0.002138427,0.003712258,-0.0002820865,0.003191924,0.001252337,-0.01017227,0.1069748,-0.773173,-0.1881028,13.56129,27.36117,3.255161,
5720.443,0.001320809,-8.526084E-06,0.002067216,-0.006168052,-0.01582254,0.001957711,-0.07590304,-0.2010417,-0.3757066,350.7713,20.47259,358.1064,-0.003655355,0.001466354,0.0002541644,-0.009552632,0.01739303,-0.0158154,-0.04795989,-0.7946416,-0.1070802,13.96265,22.00746,358.3108,-0.002712461,0.004375014,0.0005201628,0.007970064,0.006753358,-0.01247825,0.1069661,-0.773128,-0.1880408,13.55082,27.35983,3.256814,
5734.425,0.001064872,-0.0003388913,0.001880394,-0.006760199,-0.01773172,0.003268782,-0.07587697,-0.2010583,-0.3757092,350.7778,20.48865,358.1096,-0.003891991,0.001063419,0.0009941175,-0.01961503,0.02073374,-0.01550315,-0.04800837,-0.7946333,-0.1070494,13.96228,22.00173,358.3344,-0.002828193,0.0037831,0.0007049112,0.003447125,0.009059712,-0.01638885,0.1069396,-0.7730854,-0.1880202,13.53981,27.35683,3.262729,
5748.12,0.0007615767,-0.001029409,0.001806126,-0.005652991,-0.01509,0.004169781,-0.07585801,-0.2010901,-0.3756976,350.7828,20.49759,358.1087,-0.003633434,0.001067739,0.001784591,-0.01231305,0.02221068,-0.0127264,-0.04804732,-0.7946271,-0.1070144,13.96168,21.99328,358.3516,-0.002492283,0.001902218,0.0006715452,0.00208638,0.00632464,-0.005831194,0.106919,-0.7730626,-0.1880061,13.534,27.35269,3.263503,
5761.955,0.0003270523,-0.001509302,0.001964118,-0.007085449,-0.01050332,0.004989955,-0.07585911,-0.2011129,-0.3756403,350.7928,20.49982,358.1106,-0.00294681,0.0005883852,0.002310069,-0.008233469,0.02182016,-0.006962571,-0.04806791,-0.7946174,-0.1069717,13.96047,21.98184,358.3644,-0.001427926,2.537165E-05,0.0005411746,-0.001177919,-0.001292014,0.0005006037,0.1069013,-0.7730689,-0.1880028,13.5343,27.3509,3.262357,
5776.045,-7.12952E-05,-0.002160566,0.002135086,-0.01031474,-0.002488891,0.002983475,-0.07586518,-0.2011488,-0.3755787,350.8043,20.48777,358.1187,-0.001306382,-0.0007206586,0.002096588,-0.01074379,0.009742315,-0.0004023496,-0.04807131,-0.7946118,-0.1069343,13.9624,21.97478,358.3722,-0.0002015113,-0.001279335,0.0003418617,-0.004576654,-0.01079497,0.005858068,0.1068891,-0.7730956,-0.1880029,13.54242,27.35392,3.259977,
5789.934,-0.0007479209,-0.002222782,0.002211468,-0.009108034,0.005526629,0.0030489,-0.07589258,-0.2011954,-0.375568,350.8111,20.47119,358.1171,2.549654E-05,-0.001769534,0.001490769,-0.004393096,-0.001652125,0.01015184,-0.04805858,-0.7946125,-0.1069063,13.96953,21.97448,358.372,-2.19749E-05,-0.001036744,0.0002821039,-0.0045763,-0.01079293,0.005856554,0.1068847,-0.7731244,-0.1880052,13.54937,27.36006,3.258835,
5803.792,-0.001319523,-0.001950048,0.002388097,-0.003448935,0.00993242,0.0007388522,-0.07592465,-0.2012304,-0.3755566,350.8052,20.45575,358.1134,0.0005388961,-0.001792632,0.0007972235,0.006555865,-0.007749052,0.01062073,-0.04803618,-0.7946126,-0.1069104,13.97325,21.97545,358.3647,-0.0007679954,0.0007718988,0.0002960252,0.008126213,0.0005584412,0.004826189,0.1068799,-0.7731342,-0.1880121,13.55066,27.35953,3.255467,
5817.683,-0.001489442,-0.00164976,0.002576011,0.001353691,0.01663934,-0.004741444,-0.075947,-0.2012401,-0.3755202,350.7934,20.4293,358.1136,0.0003265592,-0.001145019,4.375896E-05,0.01388645,-0.006769326,0.005429296,-0.04801512,-0.794612,-0.1069255,13.96978,21.97534,358.3523,-0.001034079,0.002746893,8.945978E-05,0.01262812,0.006331481,-0.007593948,0.1068707,-0.773123,-0.1880253,13.54115,27.35211,3.249392,
5831.582,-0.0017079,-0.001086122,0.00261913,-0.004431553,0.01963127,-0.00390658,-0.07597335,-0.2012144,-0.3754628,350.814,20.40855,358.1168,-0.0003788662,-0.000101454,-0.0005293862,0.01778422,-0.00293875,0.002884517,-0.04800515,-0.7945954,-0.1069497,13.96199,21.97371,358.3384,-0.0003532679,0.003194904,-7.811886E-05,0.006204203,0.002402777,-0.01300765,0.1068891,-0.7730876,-0.187993,13.5312,27.3493,3.249498,
5845.513,-0.001902699,-0.0009882892,0.002638181,-0.004858343,0.02149075,-0.001352973,-0.07600257,-0.201205,-0.375409,350.8118,20.38567,358.1169,-0.0009628856,0.001047262,-0.0008704077,0.01196342,0.002466875,-0.0124033,-0.0480095,-0.7945732,-0.1069757,13.95019,21.97302,358.3345,6.757939E-05,0.002765807,-0.0001615127,0.003195618,0.001247298,-0.01017145,0.1069108,-0.7730514,-0.1879603,13.52369,27.35057,3.252672,
5859.161,-0.001856359,-0.00107171,0.002759819,-0.01400127,0.02015366,0.001212946,-0.07602012,-0.2012314,-0.3753822,350.8418,20.37139,358.13,-0.001224816,0.001399455,-0.000810755,0.004061535,0.002994674,-0.01304315,-0.04802319,-0.7945489,-0.1069922,13.93828,21.97414,358.3392,0.0004446717,0.001708725,-0.0003537739,0.001829855,-0.0001362639,-0.00233392,0.1069371,-0.7730279,-0.1879364,13.52239,27.35161,3.251957,
5873.364,-0.001616921,-0.0006932938,0.002582261,-0.01934165,0.01767877,-0.004977536,-0.07603075,-0.2012372,-0.3753634,350.8489,20.3581,358.1555,-0.001213551,0.0009441798,-0.000325877,0.0005244683,0.002387095,-0.004998403,-0.04803548,-0.7945346,-0.1069935,13.93171,21.97419,358.3427,0.001157678,0.0009469758,-0.0002305451,-0.002945893,-0.00563909,-2.471176E-05,0.106966,-0.7730137,-0.1879194,13.52394,27.3544,3.251988,
5887.345,-0.001442236,7.506041E-05,0.002510214,-0.01578852,0.01159335,-0.01145841,-0.07602984,-0.2012137,-0.3753087,350.833,20.35685,358.1706,-0.001564042,0.0005759356,0.0001875988,0.001556634,0.007576136,0.0009319855,-0.04804873,-0.794522,-0.1069899,13.92854,21.96901,358.3433,0.001565488,0.00072472,-3.836585E-05,-0.001438126,-0.006407154,0.00128001,0.107002,-0.7730048,-0.1878981,13.52634,27.35796,3.253891,
5901.22,-0.000963474,0.0005497467,0.002410792,-0.003563256,0.009536628,-0.007868676,-0.07600968,-0.2011888,-0.3752414,350.8286,20.34966,358.161,-0.00167287,-2.018863E-05,0.0006713204,-0.007833961,0.01287287,0.001660918,-0.04805965,-0.7945125,-0.10698,13.9314,21.96206,358.3475,0.001381597,0.0002578928,0.0002972069,0.006629786,-0.002707496,0.01169235,0.107045,-0.7730017,-0.1878743,13.53279,27.35962,3.246266,
5915.302,-0.0004376398,0.0009495459,0.002053735,0.0007683181,0.004162067,-0.004955863,-0.07598738,-0.2011615,-0.3752059,350.8226,20.35705,358.1555,-0.001276055,0.0008620378,0.0007001479,-0.003122831,0.009968878,-0.002691657,-0.04806747,-0.7945001,-0.1069672,13.93218,21.95564,358.3536,0.001515658,-0.0002958342,0.0004418732,0.006636714,-0.005399665,0.01713774,0.1070882,-0.7730034,-0.1878497,13.53965,27.35722,3.233776,
5928.948,-0.0001877191,0.001187705,0.001837739,0.002162532,-0.001013689,-0.004022697,-0.07597044,-0.2011362,-0.3751977,350.8169,20.36679,358.1552,-0.0005869792,0.001328725,0.0004217438,-0.006380598,0.003614488,-0.01026895,-0.04806905,-0.7944798,-0.1069488,13.93082,21.95476,358.3615,0.001721584,-0.0005269854,0.0006445664,0.0004770505,-0.005556525,0.01367224,0.1071339,-0.7730117,-0.1878254,13.54885,27.35861,3.22452,
5942.898,4.734335E-05,0.001029554,0.001688719,0.0006722672,-0.001210218,-0.004131818,-0.07595029,-0.2011233,-0.3751912,350.8155,20.36687,358.1587,2.551315E-05,0.001086185,0.0005455862,-0.009285519,0.000482045,-0.01234909,-0.04806489,-0.7944511,-0.1069189,13.92746,21.96243,358.3764,0.001432028,5.006845E-05,0.000932182,0.002112814,-0.00175194,0.01050289,0.1071726,-0.7730162,-0.1878041,13.55704,27.35964,3.217322,
5957.018,0.0001598946,0.0006073389,0.00144534,-0.005632946,0.001038589,-0.005527792,-0.07595865,-0.2011179,-0.3751703,350.8222,20.35909,358.1727,0.0001955573,-8.63897E-05,0.001040535,-0.01311286,0.0006171559,-0.007223838,-0.04805712,-0.7944345,-0.10689,13.92777,21.96712,358.3861,0.001287328,0.0009927088,0.0008709505,0.00334193,-0.003601377,0.004414482,0.1072038,-0.7730131,-0.1877829,13.56279,27.36025,3.211905,
5971.017,0.0004072966,7.169507E-05,0.001221525,-0.00861366,0.0006441665,-0.00574588,-0.07596494,-0.2011215,-0.3751497,350.828,20.35801,358.184,-0.0001885343,-0.001164851,0.001530413,-0.009191581,0.008933062,0.0007937837,-0.04805071,-0.7944279,-0.1068599,13.93135,21.96585,358.3946,0.0009331916,0.001864802,0.0008815718,0.003335032,-0.0009105131,-0.001030885,0.1072196,-0.7730015,-0.1877695,13.56243,27.36025,3.210274,
5984.648,0.0005689331,-0.0001035227,0.00124677,-0.00313243,-0.001490846,-0.003684319,-0.07596172,-0.2011372,-0.3751433,350.8242,20.36431,358.1791,-8.576737E-05,-0.002275914,0.001636752,-0.00544056,0.009806133,0.0116276,-0.04803911,-0.794436,-0.1068273,13.93985,21.95732,358.3958,0.0006314133,0.00261886,0.0008674742,0.004831919,0.002354349,-0.00789618,0.107236,-0.7729763,-0.1877528,13.55395,27.35974,3.209812,
5998.705,0.0008403201,4.070607E-06,0.001047061,-0.0005885594,-0.003430751,-0.003601687,-0.07594462,-0.2011619,-0.3751652,350.8202,20.36985,358.1786,0.0004169737,-0.002118269,0.00127286,0.005579944,0.007692554,0.01469505,-0.04801746,-0.7944427,-0.1068164,13.94594,21.94764,358.3889,0.0007434377,0.002185408,0.0007799242,0.000317569,0.001973325,-0.006360936,0.1072451,-0.7729676,-0.1877509,13.54924,27.35898,3.210636,
6012.681,0.0009503321,-0.0001007635,0.0007097084,0.002232991,-0.002615197,-0.001944465,-0.07593112,-0.2011886,-0.3751888,350.816,20.37205,358.1733,0.001431624,-0.001349808,0.0005627233,0.01363025,-0.001525778,0.0130968,-0.04798713,-0.794446,-0.1068179,13.94631,21.93927,358.3757,0.001225785,0.001693796,0.0007242211,-0.00282909,0.0002823335,-0.007217218,0.107259,-0.7729608,-0.1877489,13.54668,27.36062,3.214638,
6026.645,0.0009660731,-0.0003261092,0.0007730504,0.001595299,-0.005119864,0.001119232,-0.0759234,-0.2011922,-0.3751695,350.8196,20.38117,358.1706,0.002356182,-0.0002487127,-0.0001732425,0.01672114,-0.007601841,0.004955674,-0.04794668,-0.7944371,-0.1068263,13.9407,21.93729,358.3602,0.001739826,0.001365927,0.000470611,0.001558266,-0.003909969,-0.004279631,0.1072808,-0.7729566,-0.1877487,13.54499,27.36621,3.216282,
6040.436,0.001106928,-0.0004949052,0.0004397294,-0.0005986604,-0.002029217,0.004691723,-0.07590879,-0.2011982,-0.3751666,350.8295,20.37924,358.1665,0.002905995,0.0004983317,-0.0007192882,0.02008954,-0.01443411,-0.0002671331,-0.04790305,-0.794427,-0.1068365,13.93093,21.94301,358.3459,0.002019298,0.0007296882,0.000322795,6.396725E-05,-0.007174398,0.002586616,0.1073015,-0.7729515,-0.1877482,13.54545,27.37167,3.214352,
6054.568,0.001300272,-0.0007435659,0.0003258239,-0.0006412888,-0.002621518,0.006451674,-0.07588965,-0.2012267,-0.3751813,350.8354,20.3845,358.1619,0.002826795,-5.094099E-05,-0.0007256285,0.009955818,-0.01507598,-0.002561542,-0.04786117,-0.7944159,-0.1068489,13.923,21.95603,358.3382,0.002323497,0.000953969,0.0002543596,0.008966463,-0.01098605,0.003983838,0.1073307,-0.7729485,-0.1877489,13.54704,27.37805,3.206197,
6068.4,0.001380205,-0.0006332016,0.0001060898,-1.783861E-05,-0.002905237,0.008985152,-0.07587066,-0.201248,-0.3752098,350.842,20.38958,358.1535,0.002138797,-0.0008731326,-0.0003343815,0.008646805,-0.01451322,0.007125103,-0.04783395,-0.7944139,-0.1068618,13.91995,21.96436,358.3275,0.00246104,0.001606046,0.0001609046,0.01622629,-0.01726197,0.005828214,0.1073629,-0.7729462,-0.1877554,13.54669,27.38621,3.188073,
6082.244,0.00172179,-0.0006028019,-0.0001723793,0.0007347638,-0.001411517,0.006239923,-0.07583195,-0.2012671,-0.3752168,350.8407,20.38906,358.1512,0.0009506365,-0.001340354,5.257207E-06,0.006559728,-0.007726511,0.01063601,-0.04781681,-0.7944162,-0.1068707,13.92,21.96655,358.3159,0.001672979,0.001933859,0.000476767,0.01814608,-0.01237716,0.01004286,0.1073843,-0.7729371,-0.187759,13.54476,27.39118,3.170721,
6095.973,0.001667428,-0.0002361291,-0.0001035168,0.004768139,-0.003157104,0.006428522,-0.07579421,-0.201266,-0.3751802,350.8357,20.39775,358.1405,0.0004157441,-0.00182334,0.0002378548,-0.002615627,-0.007147667,0.0117057,-0.04780712,-0.7944209,-0.106865,13.92545,21.96945,358.308,0.0007311265,0.002068768,0.000833935,0.009237938,-0.007219008,0.005925597,0.1073963,-0.7729279,-0.1877518,13.5449,27.3939,3.158704,
6110.057,0.001706804,0.0001545566,-7.385155E-05,0.008020123,-0.004199373,0.00552355,-0.07575415,-0.2012587,-0.3751488,350.8279,20.40482,358.1316,-0.0001376284,-0.001581721,0.0004717534,-0.00505941,-0.0035883,0.009723172,-0.04780395,-0.7944224,-0.1068545,13.9317,21.97126,358.3043,-0.0001376813,0.002010368,0.0008968042,0.0001841117,-0.002603252,-0.001885002,0.1073985,-0.7729198,-0.1877405,13.54381,27.39903,3.155619,
6123.977,0.001751548,0.0004209713,-0.0001846653,0.01005206,-0.00687189,0.003390829,-0.07573527,-0.2012551,-0.3751777,350.8181,20.41481,358.126,-0.0007418087,-0.0004124133,0.0006822865,-0.002018316,0.00248288,-0.001582342,-0.04781026,-0.7944183,-0.1068411,13.93604,21.97177,358.3044,-0.001252884,0.001543057,0.0009067332,-0.01023368,0.003324698,-0.007300755,0.1073841,-0.7729158,-0.1877297,13.54182,27.4033,3.164021,
6138.057,0.001782295,0.0004124804,-0.0004999854,0.007738153,-0.006954387,0.003949253,-0.07571606,-0.2012581,-0.3752161,350.8188,20.42135,358.1226,-0.0008134858,-0.0003360727,0.0007348943,-0.007684743,0.004180207,-0.0005780535,-0.04782463,-0.7944181,-0.1068323,13.93814,21.971,358.3085,-0.001987185,0.002114252,0.0003450397,-0.008896853,0.006033329,-0.0178683,0.1073537,-0.7729089,-0.1877295,13.53545,27.40572,3.177592,
6152.002,0.001766307,0.0001373561,-0.0006984373,0.004047393,-0.008243931,0.004720557,-0.07569355,-0.2012668,-0.3752363,350.8231,20.43042,358.1216,-0.0004396518,0.0001515729,0.0006185157,-0.01116768,0.0025505,-0.008487673,-0.04783799,-0.7944131,-0.1068228,13.94,21.97329,358.3181,-0.002534418,0.001694396,0.0002464915,-0.00546574,0.01015208,-0.01235543,0.1073209,-0.7729063,-0.1877353,13.5273,27.40396,3.189084,
6165.588,0.001589747,-5.238018E-05,-0.0007303183,0.00180608,-0.009928672,0.007359884,-0.07567369,-0.201272,-0.3752395,350.8297,20.44276,358.1164,0.0001798374,-1.396298E-05,0.0003400886,-0.01223145,-0.002126875,-0.006439739,-0.04784507,-0.7944015,-0.106814,13.94204,21.97771,358.3275,-0.002129341,0.001168645,0.0002564808,-0.007231664,0.004462287,-0.0101499,0.1072914,-0.7729096,-0.1877389,13.52131,27.40306,3.200078,
6179.751,0.001542417,-0.000313184,-0.0007538234,0.002671948,-0.009450429,0.00493326,-0.07565057,-0.2012817,-0.3752503,350.8256,20.44674,358.1133,0.0005217027,-0.0003420646,0.0002827325,-0.00152203,-0.002993093,0.001672945,-0.04784429,-0.7943948,-0.106808,13.94319,21.98114,358.3309,-0.001363296,0.001087421,0.0003444048,-0.009004089,0.0001148727,-0.01066911,0.1072678,-0.7729127,-0.1877373,13.51893,27.40491,3.211525,
6193.685,0.001487536,-0.00047924,-0.000763161,0.003536196,-0.008974047,0.002506061,-0.07563898,-0.2012944,-0.3752887,350.8209,20.45546,358.1144,0.0007504821,-0.001008304,0.0002728368,0.007914874,-0.003811458,0.0114938,-0.04783555,-0.7943987,-0.1068074,13.94419,21.98048,358.3223,-0.0008935225,0.001424832,0.0004737403,-0.004347958,0.001041167,-0.008516734,0.1072527,-0.7729158,-0.1877371,13.5152,27.40911,3.219993,
6207.589,0.001083213,-0.000615007,-0.0008432779,0.002868177,-0.009282708,0.001732961,-0.07564127,-0.2013068,-0.3753328,350.8201,20.4638,358.1148,0.0009239668,-0.001068963,4.000511E-05,0.01269591,-0.002747213,0.009716094,-0.04782262,-0.7944117,-0.1068136,13.94429,21.97602,358.3083,-0.000714699,0.001678393,0.0007305294,-0.0009238825,0.005164544,-0.003000306,0.107244,-0.7729136,-0.1877361,13.51174,27.40869,3.223133,
6221.328,0.0008511962,-0.0005803014,-0.001107611,-0.001351375,-0.004919805,-0.000849641,-0.07564314,-0.201302,-0.3753682,350.8238,20.45889,358.1234,0.0009706806,-0.001054933,-0.0002408117,0.009862761,-0.001899154,0.01021891,-0.04780798,-0.7944139,-0.1068231,13.94422,21.97376,358.2966,0.0001492619,0.001645493,0.0005718069,0.007869571,-0.003205814,0.002868537,0.1072426,-0.7729103,-0.1877364,13.50833,27.40835,3.219943,
6235.332,0.0002272515,-0.0001456886,-0.001014384,-0.003778349,-0.003988266,-0.0006070421,-0.07566848,-0.2012738,-0.3753911,350.8289,20.46074,358.1278,0.001154006,-0.0002415332,-0.0004112257,0.009495776,-0.005126868,0.004725341,-0.04779286,-0.7943898,-0.1068302,13.9428,21.97154,358.2893,0.000690727,0.00145593,0.0005705504,0.004858329,-0.003015258,0.002989074,0.1072449,-0.7729024,-0.1877397,13.50595,27.40882,3.214019,
6249.429,-0.0001101856,-4.168719E-05,-0.0009502827,-0.0009440822,-0.0003926725,-0.004557596,-0.07569093,-0.2012661,-0.3754194,350.8195,20.45303,358.1316,0.0008996277,0.0003887594,-0.0006746721,0.002685661,-0.0004321379,-0.005938737,-0.04777861,-0.7943543,-0.1068428,13.93942,21.97079,358.2866,0.001085453,0.00094726,0.0004304885,0.007879375,-0.004548109,0.005592437,0.1072539,-0.7728984,-0.1877429,13.50574,27.41156,3.206772,
6263.185,-0.0005650244,0.0002317551,-0.0009130104,0.00232439,0.002753596,-0.002775029,-0.0757182,-0.2012725,-0.3754569,350.8174,20.44412,358.1284,0.000627029,0.001325085,-0.0006997333,0.0005530949,0.001861068,-0.01298191,-0.04776705,-0.7943234,-0.1068628,13.9304,21.9743,358.2924,0.001346426,5.534256E-05,-6.814541E-05,0.002971389,-0.01193247,0.00694984,0.1072653,-0.7729096,-0.1877539,13.50977,27.41595,3.199586,
6277.294,-0.0009153248,0.0003928851,-0.0008945898,0.002724884,0.004497243,-0.0008825171,-0.07575557,-0.2012817,-0.3754876,350.8149,20.43983,358.122,0.0005483824,0.001560814,-0.0006164877,-0.0004101702,0.0006441387,-0.01633241,-0.04776425,-0.7943045,-0.106876,13.92246,21.97751,358.3001,0.0009380599,-0.0002667237,-0.0001116922,0.00324215,-0.008160675,0.008889378,0.1072737,-0.7729245,-0.1877639,13.51444,27.41748,3.192931,
6291.294,-0.0009677515,0.0004050535,-0.0007726658,0.00249487,0.006521161,-0.001521377,-0.07576135,-0.2012598,-0.3754783,350.8127,20.43013,358.1222,0.0005299984,0.00112125,-0.0001810395,-0.0007214907,0.001909846,-0.01127316,-0.04776539,-0.7942804,-0.1068937,13.91442,21.98252,358.3103,0.0002822288,0.0002310241,-0.0002667317,0.0003476184,-0.003399841,0.004531406,0.1072794,-0.7729437,-0.1877775,13.51925,27.41929,3.187442,
6304.925,-0.0009081039,0.000356614,-0.000748994,0.003285611,0.008598385,-0.006029522,-0.07576407,-0.2012376,-0.3754694,350.8034,20.41731,358.1268,0.0005491916,8.201256E-05,0.0001699353,-0.001731239,0.001732453,0.001332082,-0.04777046,-0.7942639,-0.1069098,13.91161,21.98263,358.3126,-0.0003839844,0.001386316,-0.0002108841,-0.001193659,0.001390795,-0.004944007,0.107278,-0.7729483,-0.1877857,13.51777,27.4201,3.188381,
