time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6485.466,0.02009513,0.007496697,0.1630239,0.3985023,1.721199,-0.1310974,0.06894553,0.09662241,-0.1855409,15.62556,95.00131,0.07805525,-0.1460507,0.05015395,0.5695383,-0.9120113,1.732812,0.6695579,0.2017541,-0.1699221,-0.06556918,333.6916,111.6138,15.60217,0.4271092,0.08738514,0.5841494,-0.9141851,1.838333,0.0932956,0.2099739,-0.2032387,-0.3817483,341.9648,91.08935,5.653149,
6499.444,0.01603472,0.003729759,0.1754831,0.4859855,1.850484,-0.1297176,0.06900549,0.09650913,-0.1826824,15.69271,93.18147,-0.003681227,-0.1790279,0.06251655,0.6053275,-1.134446,1.880094,0.6343807,0.197774,-0.1687782,-0.0575911,333.4851,109.7822,14.92378,0.4424629,0.08305505,0.6384718,-0.9317003,1.97106,0.08860803,0.2166136,-0.202338,-0.3727956,341.8106,89.13733,5.592335,
6513.329,0.01187782,0.001304748,0.1868466,0.5724815,1.965187,-0.1292292,0.06903899,0.09653354,-0.179707,15.79553,91.28635,359.89,-0.2131004,0.07294922,0.6416961,-1.219932,1.964145,0.6475037,0.1934863,-0.1676556,-0.04909093,333.2718,107.8728,14.52429,0.448718,0.08125425,0.69497,-0.9778312,2.087645,0.09692572,0.2231313,-0.2013917,-0.3631184,341.61,87.07423,5.598106,
6527.421,0.007399552,0.001080802,0.1990106,0.6351621,2.093918,-0.1254772,0.06909287,0.09662026,-0.1765874,15.82491,89.29385,359.7599,-0.2448064,0.07905907,0.6777086,-1.167037,2.021216,0.6989804,0.1888348,-0.1664804,-0.04026533,333.187,105.869,14.47579,0.4471833,0.08040986,0.7516073,-1.041924,2.220281,0.057547,0.229553,-0.2005295,-0.352811,341.3777,84.88707,5.534359,
6541.522,0.004465315,0.002823554,0.2086482,0.6511014,2.199006,-0.1212372,0.06909132,0.09676576,-0.1733864,15.79225,87.25315,359.6174,-0.2793449,0.08405723,0.7108684,-1.13094,2.070036,0.772076,0.1835923,-0.1653281,-0.03123023,333.0873,103.759,14.55667,0.4413002,0.07791501,0.8084307,-1.076079,2.386051,-0.02464573,0.2359052,-0.1996813,-0.3418142,341.2127,82.56667,5.36714,
6554.951,0.001180112,0.006213009,0.2175102,0.6514947,2.306565,-0.124731,0.06902349,0.09694439,-0.1700339,15.70944,85.14606,359.4519,-0.3163152,0.08648153,0.7380188,-1.136186,2.139957,0.8014027,0.1778003,-0.1641475,-0.02211696,333.0186,101.5757,14.58968,0.4296737,0.0747031,0.8652198,-1.090553,2.544776,-0.1062179,0.2420243,-0.1988795,-0.3300856,341.0864,80.14946,5.17697,
6569.2,-0.002744753,0.009223482,0.2262816,0.6403347,2.414198,-0.1164002,0.06886792,0.09704301,-0.1665947,15.5784,82.96505,359.3155,-0.3574692,0.08857711,0.7588201,-1.257964,2.268155,0.7480334,0.1714196,-0.1630072,-0.01303586,332.8948,99.28439,14.3486,0.4111289,0.07239586,0.9222814,-1.123529,2.685092,-0.1634385,0.2477615,-0.1980968,-0.3176397,340.933,77.61605,5.0456,
6583.208,-0.007368699,0.01222009,0.2334547,0.6563249,2.503074,-0.09569437,0.06855857,0.0972974,-0.1630479,15.52026,80.70587,359.2057,-0.4055365,0.09346116,0.7734024,-1.509645,2.48056,0.5856317,0.1641499,-0.161728,-0.004138596,332.6531,96.79454,13.6952,0.3860467,0.06916616,0.9779094,-1.177676,2.796283,-0.1932603,0.2531667,-0.197427,-0.3045259,340.7495,74.98557,5.014462,
6596.712,-0.01368879,0.01502061,0.241984,0.6756069,2.598664,-0.06838498,0.06815958,0.09753039,-0.1593728,15.43746,78.37482,359.091,-0.4590322,0.09818993,0.7785077,-1.784072,2.672719,0.3247114,0.156207,-0.1605931,0.004560959,332.295,94.28862,12.72431,0.3570336,0.06404862,1.030215,-1.196667,2.898329,-0.2151159,0.2581182,-0.1967649,-0.2908785,340.6347,72.30289,5.017952,
6611.021,-0.01942079,0.01633318,0.2494481,0.6853921,2.668674,-0.04751933,0.06773484,0.09765562,-0.155581,15.332,76.04613,358.9685,-0.5147902,0.1010509,0.77558,-2.042971,2.862282,-0.02619082,0.1477272,-0.1595822,0.01300564,331.8488,91.74809,11.44795,0.3268306,0.06003255,1.070805,-1.223311,3.011938,-0.2678409,0.2628399,-0.1961604,-0.2771494,340.517,69.49963,4.98837,
6624.672,-0.02697317,0.0170189,0.2570875,0.7061089,2.734021,-0.02820937,0.06716287,0.09779686,-0.1517111,15.24552,73.66281,358.8319,-0.5733786,0.09963121,0.7659328,-2.191607,3.051504,-0.3983979,0.1384202,-0.1585701,0.02127117,331.4598,89.14719,10.04311,0.2892289,0.05729965,1.111153,-1.312278,2.989702,-0.260143,0.2668619,-0.1956822,-0.262518,340.287,66.78098,5.231239,
6638.551,-0.0346283,0.01662689,0.2632582,0.7234448,2.797205,0.007488191,0.06645525,0.09797192,-0.14783,15.17105,71.22,358.7404,-0.6219172,0.09466783,0.7581756,-2.140594,3.078902,-0.5094561,0.1288571,-0.1576607,0.02958849,331.1912,86.59042,9.224388,0.2500877,0.05165042,1.148059,-1.339681,3.007208,-0.2666579,0.2703225,-0.1951381,-0.2474688,340.1696,64.03907,5.442038,
6652.817,-0.0421924,0.01621222,0.2681493,0.7345833,2.861874,0.05283235,0.06561029,0.09815115,-0.1439493,15.08637,68.72894,358.6774,-0.6661631,0.08610183,0.7539366,-1.98458,3.022178,-0.3857422,0.118919,-0.1568693,0.0379651,331.0969,84.00346,9.02342,0.2047199,0.04726309,1.181413,-1.324974,3.112235,-0.3450441,0.273236,-0.194664,-0.2322392,340.0864,61.14133,5.469584,
6666.921,-0.05115815,0.01608027,0.2723377,0.7421872,2.929478,0.09242675,0.06460214,0.09842297,-0.1400694,14.99592,66.18781,358.593,-0.7049125,0.07393116,0.7532189,-1.818166,2.957892,-0.1222112,0.1086428,-0.1562252,0.04626061,331.1927,81.29224,9.317172,0.1542628,0.04661215,1.207012,-1.283757,3.194129,-0.4753034,0.2753725,-0.1941583,-0.2167766,339.9382,58.2702,5.369827,
6680.18,-0.05896649,0.01600198,0.2745015,0.737733,2.977091,0.1301027,0.06351781,0.0986138,-0.1362115,14.88935,63.6553,358.538,-0.7430833,0.06103826,0.7531142,-1.729275,2.978026,0.1082858,0.09782819,-0.155618,0.05426503,331.4077,78.35378,9.74318,0.100537,0.04478843,1.228951,-1.203487,3.298637,-0.5906525,0.2768065,-0.1937596,-0.2010235,339.8399,55.35052,5.170187,
6694.518,-0.06782833,0.01528081,0.2756765,0.7288297,3.025044,0.1724975,0.06224978,0.09872049,-0.1323079,14.79538,61.09327,358.5097,-0.7850434,0.05101422,0.7453222,-1.737068,3.044769,0.200829,0.08641521,-0.1550999,0.06171269,331.5731,75.2895,10.05172,0.04885107,0.04129839,1.24664,-1.149992,3.403529,-0.6561219,0.2776694,-0.1933914,-0.1852574,339.8072,52.32198,5.026551,
6708.52,-0.07840776,0.01397519,0.2763506,0.7332467,3.073429,0.2299906,0.06081545,0.09889573,-0.1284466,14.7636,58.47167,358.4758,-0.8296295,0.04455529,0.7239086,-1.779507,3.126831,0.116989,0.07453406,-0.1546298,0.06849386,331.6204,72.25566,10.07488,-0.02481079,0.03745801,1.267064,-1.210695,3.449878,-0.6935083,0.2771205,-0.1930187,-0.1689218,339.7389,49.17296,5.164104,
6722.59,-0.0896112,0.01250135,0.2769042,0.7463096,3.113007,0.2810528,0.0592401,0.09907052,-0.1245892,14.73083,55.8144,358.4054,-0.8731312,0.04005334,0.6899173,-1.80587,3.228277,-0.08717713,0.06231591,-0.1542356,0.07455712,331.5709,69.25045,9.81979,-0.09186029,0.03730719,1.274391,-1.314324,3.39319,-0.7517848,0.2759895,-0.1925592,-0.1528994,339.5815,46.10191,5.517525,
6736.457,-0.09937606,0.01194214,0.2767534,0.7678853,3.136093,0.3147734,0.05754328,0.09928626,-0.120785,14.68586,53.15159,358.282,-0.9101066,0.03500255,0.6480777,-1.759876,3.307184,-0.2979223,0.0499079,-0.1539136,0.08008517,331.5431,66.3494,9.416568,-0.1558616,0.03885873,1.272938,-1.352971,3.343773,-0.8339629,0.2742301,-0.1920929,-0.1370261,339.4078,43.07728,5.829498,
6750.385,-0.1096261,0.01208987,0.274913,0.7941195,3.152697,0.3476481,0.05569649,0.09951377,-0.1170234,14.64363,50.48206,358.1327,-0.9407328,0.02846049,0.6064374,-1.684398,3.36493,-0.4136872,0.03731694,-0.1535782,0.08519901,331.6195,63.44938,9.085705,-0.215494,0.04091553,1.264289,-1.280319,3.359778,-0.9166919,0.2718701,-0.1915747,-0.1213591,339.2702,40.07538,5.918563,
6764.056,-0.1200757,0.01217627,0.2720152,0.8001148,3.18086,0.3925001,0.05366862,0.09965193,-0.1133723,14.60543,47.751,358.0363,-0.9661073,0.02330923,0.5726318,-1.639598,3.385184,-0.4382491,0.02458886,-0.1532327,0.08994385,331.7768,60.49024,8.952383,-0.2579966,0.04332875,1.251635,-1.164138,3.395887,-0.9928393,0.2693396,-0.191046,-0.1060657,339.1327,37.0944,5.868639,
6777.963,-0.1311747,0.01178482,0.2686815,0.7923941,3.223244,0.452458,0.05147028,0.0998916,-0.1097946,14.60441,44.97134,357.9543,-1.001856,0.01952905,0.5209727,-1.654289,3.382789,-0.4667276,0.01099607,-0.1530116,0.09358076,331.8768,57.45082,8.94704,-0.313497,0.0461814,1.233723,-0.9870377,3.467565,-1.045825,0.265621,-0.1905384,-0.09076264,339.01,34.14349,5.589475,
6792.194,-0.1434876,0.01212025,0.2633549,0.7853137,3.279077,0.5166514,0.04916346,0.1001554,-0.1064343,14.59697,42.11383,357.8574,-1.027592,0.01553033,0.4750152,-1.635995,3.410412,-0.5086232,-0.002273791,-0.1528094,0.09673668,332.0269,54.40101,8.882408,-0.3707562,0.04604428,1.215223,-0.8510083,3.541635,-1.069112,0.2610813,-0.1901364,-0.07566319,338.9377,31.14191,5.306233,
6806.386,-0.1539057,0.01176271,0.2583499,0.7723574,3.317374,0.5547104,0.04671788,0.100291,-0.1030208,14.5426,39.28777,357.7574,-1.050176,0.012152,0.4232954,-1.59848,3.448363,-0.5955479,-0.01565738,-0.152641,0.09911748,332.1389,51.3558,8.732978,-0.4401673,0.04218792,1.193473,-0.8289655,3.586602,-1.086739,0.2554417,-0.189728,-0.06078861,338.9561,28.02663,5.23358,
6820.136,-0.1657124,0.0109829,0.2521787,0.7631766,3.33859,0.5972278,0.04413247,0.1004005,-0.09974609,14.51516,36.44606,357.6233,-1.066884,0.009819113,0.3743012,-1.554477,3.469939,-0.6753565,-0.02892365,-0.152415,0.100884,332.2509,48.32346,8.581192,-0.4946429,0.04251995,1.168392,-0.8667147,3.504591,-1.191466,0.2495605,-0.1891833,-0.04646372,338.8402,24.96337,5.497251,
6833.455,-0.1758009,0.009504546,0.2460416,0.7566198,3.345299,0.640231,0.04138386,0.100439,-0.09651588,14.48728,33.62525,357.4765,-1.082786,0.009533971,0.3074473,-1.533028,3.460195,-0.7474508,-0.04247561,-0.1521412,0.1014442,332.3474,45.28718,8.511217,-0.5509974,0.04600439,1.13295,-0.8991378,3.346623,-1.337189,0.2428484,-0.1885445,-0.03262748,338.6208,22.00109,5.990163,
6847.595,-0.1865168,0.007275174,0.2388387,0.7426854,3.340593,0.6864862,0.03850007,0.1004992,-0.09344728,14.4708,30.80953,357.3192,-1.091239,0.009171825,0.2541342,-1.513892,3.41365,-0.8043137,-0.05564478,-0.1519451,0.101692,332.4434,42.30347,8.511758,-0.5996144,0.05087547,1.092778,-0.8633137,3.235177,-1.422212,0.2356444,-0.1877707,-0.01935179,338.4308,19.12515,6.375447,
6861.119,-0.1968507,0.004846752,0.2311324,0.7041389,3.334504,0.7225418,0.03547132,0.100519,-0.09045182,14.44367,28.02442,357.2228,-1.095439,0.009452551,0.1910366,-1.473033,3.374251,-0.8772727,-0.06875486,-0.1517807,0.1009002,332.5133,39.35636,8.489969,-0.6459969,0.0588539,1.047665,-0.7396434,3.256862,-1.447601,0.2278701,-0.1868415,-0.006700091,338.2361,16.19898,6.45955,
6875.272,-0.2059301,0.003767926,0.2222732,0.6490001,3.336715,0.7459216,0.03237081,0.1006075,-0.08765091,14.41608,25.2489,357.1767,-1.089617,0.006319095,0.1246145,-1.368918,3.299093,-0.9256516,-0.08157607,-0.1518197,0.09937403,332.5749,36.64405,8.368284,-0.6868681,0.06789224,0.9966072,-0.5623288,3.330056,-1.439669,0.2200156,-0.1858649,0.005343933,337.9803,13.25955,6.318497,
6889.356,-0.2140443,0.005186343,0.2121939,0.5804951,3.323854,0.7583044,0.02922261,0.1007946,-0.08497478,14.39976,22.53485,357.1591,-1.077314,-0.0008869703,0.0629718,-1.252831,3.261697,-0.9486531,-0.09397877,-0.1520281,0.09734435,332.6772,33.99012,8.154346,-0.7202592,0.07649414,0.946363,-0.3969136,3.361526,-1.394704,0.2115382,-0.1849065,0.01690317,337.7142,10.45487,6.085962,
6903.47,-0.219795,0.00800806,0.2024643,0.5154099,3.311444,0.7416198,0.02601409,0.1009933,-0.08238359,14.33127,19.84446,357.1941,-1.063355,-0.009060957,0.00681226,-1.161084,3.269949,-0.9570091,-0.106225,-0.1522067,0.09471133,332.8486,31.28674,7.903416,-0.7481049,0.08205022,0.898206,-0.2472987,3.352412,-1.326138,0.2027295,-0.1838924,0.02808495,337.4439,7.78152,5.795855,
6916.768,-0.2247972,0.009833184,0.1931476,0.4592883,3.316065,0.7057701,0.02269638,0.1009989,-0.08000423,14.20282,17.1549,357.298,-1.054862,-0.01234624,-0.04749413,-1.125426,3.276261,-1.061052,-0.1183391,-0.1523944,0.0913878,332.867,28.3971,7.808967,-0.7745925,0.08027422,0.8548089,-0.1749453,3.390727,-1.208559,0.1935499,-0.1830792,0.03879622,337.3405,5.108738,5.365117,
6930.92,-0.2311394,0.008904738,0.1819445,0.4238847,3.316489,0.6928278,0.01926649,0.1008757,-0.07788368,14.11106,14.45339,357.3355,-1.037911,-0.01630602,-0.1058808,-1.150067,3.15533,-1.149142,-0.1299564,-0.1527385,0.08737382,332.895,25.58748,8.013786,-0.7994691,0.07487957,0.8166617,-0.1427562,3.422514,-1.156461,0.1841435,-0.182359,0.04905883,337.2868,2.348879,5.011709,
6944.641,-0.2375604,0.005586209,0.1691686,0.3808008,3.285594,0.7153671,0.01580298,0.1007941,-0.07597341,14.09862,11.82311,357.327,-1.015984,-0.023613,-0.1521595,-1.218757,2.99115,-1.189983,-0.1410911,-0.1531386,0.08325916,333.0703,22.85441,8.416432,-0.8285628,0.06942229,0.76997,-0.1135196,3.360728,-1.18029,0.1740312,-0.1815556,0.0585155,337.208,359.6419,4.89788,
6958.586,-0.2425781,0.001128825,0.15449,0.3134208,3.232076,0.7321522,0.01235259,0.1006685,-0.07419442,14.12985,9.292598,357.3702,-0.9936067,-0.03051719,-0.1961072,-1.276375,2.888906,-1.274534,-0.1518458,-0.1535337,0.07855511,333.2477,20.01282,8.90048,-0.8575884,0.06367695,0.7193589,-0.08331734,3.331998,-1.223159,0.1636586,-0.1808759,0.06726436,337.1459,356.8579,4.834439,
6972.433,-0.2453803,-0.002183476,0.1422869,0.250955,3.175542,0.7337535,0.008904219,0.1005414,-0.0725389,14.1474,6.807311,357.413,-0.9699606,-0.03219876,-0.2439161,-1.265931,2.822047,-1.391239,-0.1621144,-0.1538686,0.07298969,333.3327,17.14213,9.371521,-0.879288,0.0603405,0.6713786,-0.01533957,3.288966,-1.261858,0.153194,-0.1802799,0.07547913,337.0084,354.1103,4.819271,
6986.519,-0.246727,-0.004731627,0.1302084,0.19413,3.125702,0.7249054,0.005499244,0.1004264,-0.07096963,14.16826,4.346763,357.4801,-0.9370306,-0.03289717,-0.2956387,-1.164978,2.753925,-1.453454,-0.1716983,-0.1543639,0.06698503,333.3465,14.47619,9.694462,-0.9007007,0.0547848,0.6107514,0.04215252,3.196173,-1.27879,0.1422227,-0.1796909,0.08283216,336.9048,351.4937,4.858893,
6999.756,-0.2471177,-0.005009215,0.1191973,0.1189756,3.108488,0.6962707,0.002090693,0.1004025,-0.06958483,14.23392,1.868266,357.6567,-0.9023774,-0.03152481,-0.3422428,-0.9930199,2.745961,-1.488774,-0.1806888,-0.1548774,0.06064257,333.2335,11.89219,9.806015,-0.9100227,0.05112031,0.5646869,0.0877969,3.119214,-1.247497,0.1315814,-0.1791022,0.08985364,336.8206,348.9884,4.797736,
7014.174,-0.2478951,-0.004729773,0.1092709,0.06412567,3.131269,0.6423728,-0.001368999,0.1002657,-0.06831037,14.25931,359.3309,357.9082,-0.8469355,-0.036515,-0.3930658,-0.8130936,2.780464,-1.410532,-0.1886325,-0.15562,0.05372038,333.1633,9.507172,9.582828,-0.9173635,0.05258369,0.5104875,0.1721919,3.026035,-1.186938,0.1204963,-0.1784522,0.09590366,336.618,346.6353,4.709841,
7028.288,-0.2503055,-0.005115172,0.09948587,0.03393833,3.162072,0.6237446,-0.004984498,0.1000322,-0.06720231,14.27545,356.7512,358.062,-0.7997225,-0.04503896,-0.4259293,-0.746731,2.755726,-1.364876,-0.196304,-0.156387,0.04694605,333.2422,7.107629,9.523425,-0.9290019,0.04942681,0.4487171,0.2033821,3.013653,-1.147758,0.1091257,-0.1779931,0.1012303,336.5041,344.1778,4.553309,
7042.364,-0.254103,-0.007003682,0.08850677,0.004614543,3.173234,0.6593758,-0.008643627,0.09980106,-0.06636225,14.32449,354.144,358.0883,-0.7610493,-0.05576489,-0.4501169,-0.7770385,2.644073,-1.413534,-0.2037091,-0.1571927,0.04007642,333.4623,4.629507,9.838442,-0.937346,0.04363367,0.3945388,0.2107268,3.033115,-1.131969,0.09795487,-0.1775755,0.1061446,336.4689,341.6415,4.366545,
7055.828,-0.2584435,-0.01013329,0.0752897,-0.03408706,3.164014,0.7073092,-0.01231778,0.0995146,-0.06576385,14.37091,351.5562,358.064,-0.7340483,-0.06090467,-0.4697614,-0.7902718,2.510403,-1.565329,-0.2106975,-0.1579487,0.03308213,333.6471,2.00231,10.49661,-0.939266,0.03889265,0.3469482,0.2396609,3.011324,-1.112301,0.08690174,-0.1772432,0.1104269,336.412,339.1819,4.213015,
7070.194,-0.260774,-0.01375278,0.06227588,-0.07516488,3.140611,0.7420363,-0.01595104,0.09911099,-0.06529327,14.40153,349.0134,358.045,-0.6911442,-0.06513671,-0.4906689,-0.7853936,2.308135,-1.758328,-0.2165513,-0.1588742,0.02579636,333.8484,359.3761,11.49874,-0.9383414,0.0324516,0.2926173,0.2357762,3.042004,-1.083917,0.07582296,-0.1770415,0.1138403,336.4138,336.6985,3.923581,
7083.911,-0.2609881,-0.01776208,0.05000284,-0.1141585,3.11479,0.7494584,-0.01959825,0.09869719,-0.06504963,14.44651,346.511,358.0599,-0.6491971,-0.06920065,-0.5050606,-0.7379999,2.197328,-1.829584,-0.2218628,-0.1598009,0.01867361,334.0612,356.8863,12.26422,-0.9336119,0.02511923,0.2365322,0.214511,3.123456,-1.038875,0.06504586,-0.1769864,0.1166915,336.4176,334.1697,3.452886,
7097.843,-0.2598301,-0.02371586,0.03576042,-0.1632365,3.082763,0.7306176,-0.023206,0.09809268,-0.06503595,14.54504,344.0547,358.1138,-0.5820267,-0.07185861,-0.5237166,-0.6369954,2.171535,-1.753233,-0.2258671,-0.1607178,0.01092328,334.1777,354.6343,12.62418,-0.9202921,0.02024287,0.1927468,0.1718192,3.212146,-0.9404264,0.05460427,-0.1769734,0.1193226,336.3698,331.7543,2.71667,
7112.083,-0.2568342,-0.02999312,0.02193449,-0.2290199,3.078538,0.6911029,-0.02666605,0.09749526,-0.06522597,14.72366,341.5573,358.1991,-0.5139002,-0.07022315,-0.5466821,-0.4748784,2.222315,-1.598431,-0.2292967,-0.1617477,0.002945013,334.0616,352.515,12.63832,-0.9033813,0.01062415,0.1512137,0.09180471,3.259534,-0.8638656,0.04416917,-0.1772919,0.1214561,336.4168,329.4698,1.824459,
7126.21,-0.2527117,-0.03602481,0.00847679,-0.2828693,3.078737,0.6371285,-0.02994943,0.09694105,-0.06559362,14.92237,339.0862,358.3272,-0.457075,-0.0751531,-0.5608759,-0.4080587,2.170266,-1.455659,-0.2326471,-0.1629166,-0.004808445,334.1006,350.6108,12.66354,-0.8865707,-0.005448111,0.111477,0.02286117,3.210505,-0.835747,0.03360076,-0.1778544,0.122915,336.5752,327.3504,1.004448,
7140.276,-0.247086,-0.04001231,-0.00414896,-0.3086229,3.079513,0.5714694,-0.03315496,0.09637669,-0.06604515,15.10428,336.6549,358.5293,-0.4217699,-0.08242133,-0.5728303,-0.3779182,2.130982,-1.433934,-0.2359843,-0.1640675,-0.01266893,334.2316,348.5594,12.85368,-0.8777042,-0.01782956,0.0774985,0.05237377,3.173313,-0.8441498,0.02321955,-0.1784881,0.1240946,336.6858,325.1062,0.3742878,
7153.71,-0.2406998,-0.04230197,-0.01578951,-0.3166393,3.055352,0.5301803,-0.036309,0.09575102,-0.06662206,15.24726,334.301,358.6902,-0.3918387,-0.08604093,-0.5935956,-0.2834187,2.095367,-1.513993,-0.238954,-0.1652454,-0.02121023,334.2854,346.3126,13.32339,-0.8686933,-0.03311645,0.03684637,0.1196918,3.11978,-0.8631255,0.01290251,-0.1794359,0.1246706,336.8021,322.8472,359.8676,
7167.801,-0.2329728,-0.04330332,-0.0275914,-0.3389642,2.986914,0.5188044,-0.03930569,0.0951992,-0.06738417,15.39664,332.017,358.7198,-0.3752128,-0.08664057,-0.6143234,-0.16134,2.10216,-1.592229,-0.2417808,-0.1664922,-0.02962382,334.249,343.9465,13.85518,-0.8589485,-0.05029456,-0.0001146793,0.2185887,3.009863,-0.8916028,0.002655957,-0.1806138,0.1249547,336.9568,320.6349,359.5583,
7181.595,-0.2232706,-0.04419357,-0.03991842,-0.3680459,2.904577,0.5029528,-0.04218996,0.09459385,-0.06837516,15.54538,329.8048,358.7755,-0.3572004,-0.09043632,-0.6336316,-0.07590782,2.064083,-1.673791,-0.2444136,-0.1676838,-0.03828634,334.3242,341.5891,14.49817,-0.8479564,-0.06791615,-0.03241247,0.3204678,2.824379,-0.9196099,-0.007494655,-0.1818579,0.1246956,337.1967,318.5862,359.4322,
7195.438,-0.21481,-0.04510163,-0.05062706,-0.3857336,2.864076,0.4752219,-0.04491937,0.09396604,-0.06950121,15.72584,327.5568,358.8979,-0.3416132,-0.09011549,-0.6562722,0.025927,2.081454,-1.714386,-0.2468648,-0.1688506,-0.04733978,334.3215,339.1735,15.08954,-0.8363146,-0.08148269,-0.06997181,0.4751775,2.622082,-0.9053721,-0.01754268,-0.1832244,0.1236211,337.3713,316.5805,359.5633,
7209.734,-0.2063512,-0.04509931,-0.06187152,-0.4064161,2.836614,0.4520749,-0.04755449,0.09341288,-0.07070546,15.90765,325.3084,358.9744,-0.3245644,-0.09256174,-0.6758282,0.09294031,2.055393,-1.730157,-0.2490969,-0.1700185,-0.05649876,334.3993,336.8526,15.67087,-0.824684,-0.09111156,-0.116161,0.6539941,2.493664,-0.8764538,-0.02730564,-0.1845453,0.1218423,337.4985,314.4465,359.8615,
7223.38,-0.1978474,-0.04393598,-0.07171725,-0.4219403,2.802345,0.4502015,-0.05008221,0.0929088,-0.07192884,16.01632,323.0894,359.0186,-0.3077835,-0.09838954,-0.692016,0.1370844,2.003865,-1.744475,-0.2512249,-0.1714417,-0.06565516,334.571,334.6013,16.26808,-0.8080162,-0.09757222,-0.1627285,0.735744,2.509036,-0.8745348,-0.03654466,-0.185838,0.1198756,337.6802,312.1739,359.9189,
7237.229,-0.1888527,-0.04194094,-0.0805676,-0.442086,2.744087,0.4612255,-0.05243146,0.0923937,-0.07327525,16.08681,320.9384,359.012,-0.287261,-0.1041113,-0.7041178,0.1416354,1.976348,-1.695322,-0.2529311,-0.1729557,-0.07482101,334.7407,332.4889,16.66338,-0.7811252,-0.09792212,-0.2022206,0.7677455,2.513293,-0.8263555,-0.04531518,-0.1870913,0.1176675,337.7819,309.993,359.881,
7251.404,-0.1777908,-0.04042763,-0.08911096,-0.4639301,2.667041,0.4617075,-0.05467641,0.09183523,-0.07474028,16.16721,318.8835,358.9968,-0.2597586,-0.1095771,-0.7115901,0.02442472,2.023215,-1.590824,-0.2542758,-0.1743412,-0.0840545,334.9848,330.5105,16.58463,-0.749638,-0.09715252,-0.2300876,0.7575927,2.459237,-0.7892335,-0.053757,-0.188254,0.1152334,337.9301,308.0018,359.7768,
7265.097,-0.1677739,-0.03990619,-0.0966059,-0.4790034,2.612136,0.4424607,-0.05674863,0.09130543,-0.07638,16.29075,316.8242,359.0192,-0.23571,-0.1071144,-0.7195969,-0.05805579,2.144241,-1.474019,-0.2554327,-0.1755684,-0.09326287,335.0707,328.4747,16.29652,-0.7205606,-0.09499931,-0.2504926,0.7442873,2.403571,-0.7541788,-0.06183735,-0.1892935,0.1125944,338.0866,306.0811,359.6472,
7279.081,-0.1557485,-0.04112844,-0.1059333,-0.4917081,2.563596,0.4181122,-0.05857122,0.09059229,-0.07817589,16.39958,314.7917,359.0251,-0.2139987,-0.1030855,-0.7225112,-0.1178362,2.217705,-1.389299,-0.2565174,-0.1768084,-0.1022321,335.153,326.4913,15.96266,-0.6877315,-0.09064428,-0.2766231,0.742907,2.400563,-0.7096347,-0.06949212,-0.190375,0.1094305,338.1776,304.0989,359.4911,
7293.299,-0.1430093,-0.04241892,-0.1149348,-0.5227277,2.503726,0.3831589,-0.06017911,0.09008133,-0.08012111,16.56434,312.824,358.9394,-0.1967268,-0.1003633,-0.7198904,-0.1442719,2.229465,-1.374251,-0.257499,-0.1778997,-0.111031,335.3502,324.5115,15.71571,-0.6541923,-0.08652735,-0.2964361,0.7106758,2.365484,-0.6672667,-0.07691485,-0.1913011,0.1063362,338.2547,302.2474,359.2636,
