time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6332.927,0.02844579,-0.03383476,0.009417025,-0.3361284,-0.1949896,-0.1092658,0.1444645,-0.09421027,0.3634024,354.743,357.0579,1.10625,0.2110251,-0.2072456,-0.0546378,-0.4922468,-0.8673947,-0.2176697,0.03008015,-0.5662543,0.5033808,351.5907,355.7516,346.9266,-0.1133436,-0.1269008,0.01305643,-0.1023884,-0.03492119,-0.3918945,0.2511707,-0.5719222,0.5130981,351.073,356.0708,344.842,
6346.892,0.02510047,-0.03226504,0.008195335,-0.3279895,-0.1824272,-0.1008972,0.1446908,-0.09458709,0.3634999,354.9816,357.1638,1.155217,0.2012854,-0.1601867,-0.049938,-0.3930989,-0.8962683,-0.3837501,0.03201134,-0.5670959,0.5028188,351.6794,356.3296,347.6162,-0.1181181,-0.1001778,0.008704563,-0.03196766,0.06230118,-0.3043289,0.2496458,-0.5725403,0.5131051,351.0569,355.8256,344.9146,
6360.762,0.02150164,-0.02959263,0.007510561,-0.3090576,-0.161553,-0.09500419,0.1449143,-0.09489298,0.3635576,355.2023,357.2349,1.210557,0.1907885,-0.1328421,-0.0393158,-0.4442295,-0.9107011,-0.6214582,0.03372181,-0.5677862,0.5026556,352.1086,356.9069,348.5598,-0.1239613,-0.07701588,0.003273488,0.004961193,0.1991634,-0.2310557,0.2481479,-0.5728607,0.5130949,351.1049,355.4297,344.9164,
6375.059,0.01781065,-0.02654103,0.006938986,-0.2864356,-0.1377885,-0.08568245,0.1450513,-0.09517664,0.3636208,355.3896,357.2905,1.243821,0.1723626,-0.1112925,-0.02576092,-0.4885648,-0.8423392,-0.8841162,0.03516364,-0.5682968,0.5026768,352.6384,357.2527,349.7217,-0.1230525,-0.05573675,-0.002219641,0.007104408,0.2670493,-0.1435126,0.2468213,-0.5728288,0.512995,351.1756,355.1278,344.8315,
6388.992,0.01362037,-0.02307231,0.006405961,-0.2610357,-0.1062794,-0.07512269,0.1451142,-0.0954048,0.363693,355.5564,357.3116,1.270965,0.1542113,-0.09863593,-0.01245989,-0.5482101,-0.7458681,-1.0791,0.03648221,-0.5687587,0.5028025,353.262,357.4868,350.9103,-0.1156835,-0.03484641,-0.007178383,0.01655795,0.2762347,-0.006783064,0.245576,-0.5727395,0.5128029,351.1663,354.9621,344.5742,
6402.693,0.009502374,-0.02098281,0.005788899,-0.239602,-0.07638627,-0.06678633,0.1451483,-0.09565985,0.3637469,355.7277,357.316,1.301886,0.1283659,-0.08239058,0.002177301,-0.5968699,-0.5321742,-1.166867,0.03758973,-0.5687106,0.5031204,353.9633,357.4154,351.9369,-0.1106414,-0.02307603,-0.009266796,-0.0009402593,0.3202641,0.1129038,0.2443442,-0.5727768,0.5127437,351.2152,354.7493,344.2187,
6416.765,0.005439888,-0.01957366,0.004623387,-0.2302365,-0.04545626,-0.05663093,0.145106,-0.09589064,0.3637648,355.9012,357.2928,1.310376,0.1077408,-0.06098191,0.008222034,-0.498747,-0.3851279,-1.134578,0.03861446,-0.5686443,0.5032225,354.3014,357.33,352.7637,-0.1070642,-0.01853055,-0.009222189,-0.03437079,0.3369689,0.1492057,0.2431152,-0.5727584,0.5126999,351.3372,354.5463,343.9668,
6430.465,0.001921033,-0.01867019,0.003448379,-0.2171438,-0.01409848,-0.05126346,0.1451759,-0.09614682,0.3637695,356.0552,357.251,1.318291,0.0950627,-0.044639,0.01152973,-0.4055986,-0.3061934,-1.044026,0.03966477,-0.568636,0.503418,354.5257,357.3203,353.4287,-0.1056939,-0.01537944,-0.01099326,-0.02158872,0.3254701,0.1310758,0.2418446,-0.5727352,0.5124407,351.3806,354.3439,343.8506,
6444.362,-0.001267817,-0.01738689,0.002192231,-0.2063043,0.01207357,-0.04308657,0.1450707,-0.09634632,0.3637226,356.1839,357.1938,1.324333,0.08290911,-0.03085417,0.01591419,-0.3176936,-0.2144917,-0.8409956,0.04053676,-0.5685299,0.5036909,354.6565,357.2841,353.7306,-0.1053361,-0.008859727,-0.01717124,0.08136429,0.2926449,0.0261238,0.2406997,-0.5726637,0.5121037,351.2368,354.0618,344.0115,
6458.244,-0.004161789,-0.01664262,0.0008691386,-0.1947932,0.03438776,-0.03950142,0.1449353,-0.09652901,0.3636961,356.3305,357.1273,1.337928,0.06977287,-0.01888529,0.01793921,-0.1996652,-0.1174092,-0.6206481,0.04128272,-0.5684537,0.5039215,354.6453,357.1857,353.8462,-0.09841247,-0.002652836,-0.0210824,0.1568643,0.1970796,-0.08201861,0.2397604,-0.5724873,0.5118156,351.0622,353.9104,344.2917,
6472.373,-0.006311944,-0.01653346,-0.0006261831,-0.1807626,0.05108572,-0.04658479,0.1447915,-0.09672457,0.3636491,356.4556,357.0565,1.378468,0.06098359,-0.01262715,0.01851273,-0.115898,-0.07451946,-0.4881738,0.04192751,-0.5684522,0.5041413,354.6174,357.1342,354.0146,-0.08901784,0.00187613,-0.02249105,0.1940506,0.09927683,-0.1509998,0.2388537,-0.5723846,0.5115122,350.8926,353.856,344.5837,
6486.475,-0.007671823,-0.01514995,-0.002347569,-0.1643975,0.06468134,-0.05397962,0.1446513,-0.09688199,0.3635547,356.5602,356.9752,1.421005,0.04874718,-0.007976188,0.01796694,-0.05334373,-0.02872927,-0.3793573,0.04225897,-0.5683457,0.504317,354.5715,357.049,354.1241,-0.08035175,0.00309258,-0.02196545,0.2231272,0.05961671,-0.2140663,0.2381487,-0.5723806,0.511313,350.7399,353.7307,344.9133,
6500.027,-0.008853999,-0.01340561,-0.003552295,-0.1352426,0.06957856,-0.05747275,0.1445014,-0.09701753,0.3634372,356.6092,356.9184,1.458734,0.03265062,-0.002662675,0.01663345,0.01687942,0.01718111,-0.3409954,0.04237308,-0.568234,0.5045295,354.472,356.9033,354.3269,-0.06863656,-0.001087825,-0.01816026,0.2163218,0.05788616,-0.2559233,0.2377789,-0.5724902,0.5113392,350.6662,353.5609,345.2103,
6514.149,-0.009604922,-0.0116427,-0.005140954,-0.1068439,0.07119045,-0.05300733,0.1443535,-0.09712481,0.3632872,356.6643,356.856,1.471493,0.0154752,-0.001900096,0.01736008,0.02765414,0.06198813,-0.3610378,0.04226242,-0.5682004,0.5047939,354.4799,356.7143,354.6383,-0.05582792,-0.005596972,-0.01304378,0.1909366,0.02931238,-0.2668106,0.2375026,-0.5726469,0.5113873,350.6173,353.4845,345.4641,
6528.068,-0.0104983,-0.01056593,-0.006678368,-0.08772387,0.06371761,-0.03992581,0.1441811,-0.09723157,0.3631477,356.7121,356.8227,1.474006,-0.0001791009,-0.003901494,0.01848232,0.00385,0.08892191,-0.4104665,0.04204176,-0.568177,0.5050741,354.58,356.5247,355.0313,-0.0384558,-0.01089227,-0.005930034,0.1491171,-0.01407158,-0.2522632,0.2374856,-0.5728197,0.5115167,350.6012,353.5034,345.6612,
6541.74,-0.0107041,-0.009873729,-0.008547306,-0.07564767,0.05762532,-0.0311823,0.1440256,-0.09734154,0.3629735,356.7522,356.7862,1.477131,-0.0119053,-0.009213393,0.02018935,-0.04831919,0.085591,-0.4627367,0.04169229,-0.5683507,0.5054069,354.7693,356.3942,355.4685,-0.02173548,-0.01514013,0.001301289,0.1132312,-0.04702545,-0.2417232,0.237656,-0.572982,0.5117698,350.6012,353.5352,345.8533,
6555.845,-0.01111315,-0.009128723,-0.01027559,-0.0594087,0.0445499,-0.0189359,0.1438617,-0.09744555,0.3627741,356.769,356.7702,1.470027,-0.02032731,-0.01808739,0.02313538,-0.1210464,0.07549847,-0.4670617,0.0412675,-0.5686537,0.5058433,355.042,356.3112,355.8178,-0.003363959,-0.01630677,0.008615944,0.08210449,-0.117542,-0.242488,0.2380306,-0.5729987,0.5121344,350.5922,353.6747,346.0848,
6569.69,-0.01109341,-0.008372491,-0.01151729,-0.04012045,0.03068254,-0.005105142,0.1437119,-0.09754211,0.36257,356.7659,356.7736,1.448224,-0.02848251,-0.0262828,0.02650225,-0.1842443,0.09897582,-0.4119735,0.04077118,-0.5689416,0.5063181,355.3408,356.1852,356.0068,0.01769803,-0.01459084,0.01787914,0.03565096,-0.2207387,-0.2424026,0.2385523,-0.5729998,0.5126269,350.6101,353.9609,346.3305,
6583.663,-0.01029532,-0.007744683,-0.01271288,-0.01613182,0.009245195,0.01667828,0.1435855,-0.09762037,0.3623555,356.7338,356.8213,1.390477,-0.03700794,-0.02948169,0.02910275,-0.1987385,0.1309734,-0.3074028,0.04014193,-0.5691134,0.5067556,355.5474,356.0355,356.0281,0.0322605,-0.01385724,0.0264085,-0.01822278,-0.268209,-0.2313291,0.2391278,-0.5730639,0.5132076,350.6837,354.2181,346.527,
6597.431,-0.008725495,-0.007334682,-0.01407546,-0.008647068,-0.01523593,0.02580437,0.1434837,-0.09767216,0.3621304,356.7379,356.8736,1.379693,-0.04862118,-0.02606749,0.03119347,-0.1430572,0.181985,-0.2079555,0.03927057,-0.5693142,0.5073286,355.5821,355.8099,355.9943,0.04322424,-0.01670876,0.03588961,-0.09252754,-0.2768764,-0.2158817,0.2397665,-0.5731742,0.5140026,350.8518,354.4524,346.674,
6611.516,-0.00678318,-0.007095683,-0.01530253,-0.006958372,-0.03113868,0.02671679,0.1434209,-0.09772909,0.3618915,356.7465,356.9193,1.36093,-0.06469443,-0.02160672,0.03626231,-0.0828751,0.3094046,-0.05292765,0.03833918,-0.5695522,0.5080711,355.5431,355.3838,355.7394,0.05165971,-0.02621639,0.04818905,-0.1988771,-0.2975468,-0.2533604,0.2404043,-0.573502,0.5150551,351.1728,354.7224,346.9144,
6625.519,-0.005116823,-0.006520883,-0.01621776,-0.003617938,-0.04019291,0.02062754,0.1434004,-0.09780926,0.3616214,356.7342,356.9587,1.360241,-0.07635728,-0.02339017,0.04400549,-0.0813635,0.4236926,0.07715537,0.03746785,-0.5699696,0.5090092,355.5954,354.9086,355.4088,0.06066023,-0.04321259,0.06334449,-0.3359235,-0.3962349,-0.3679537,0.2410298,-0.5740911,0.5163402,351.6529,355.1708,347.3822,
6639.402,-0.003154912,-0.005682667,-0.01685511,-0.0003508867,-0.04177842,0.003975493,0.1434188,-0.09787291,0.3613486,356.7291,356.9852,1.393757,-0.08440711,-0.03379451,0.05530512,-0.1513883,0.5219025,0.1990299,0.03656201,-0.5706719,0.5102428,355.8064,354.4113,354.9629,0.07256492,-0.06181652,0.07747727,-0.4562995,-0.5847103,-0.5114461,0.241685,-0.5748239,0.517631,352.1685,355.8811,348.0658,
6653.492,-0.001717231,-0.005502525,-0.01768268,-0.003502728,-0.03762361,-0.006615354,0.143436,-0.09792668,0.3610692,356.749,356.9979,1.41372,-0.09435574,-0.05089625,0.0685882,-0.2687252,0.6660265,0.3250612,0.03554135,-0.5716168,0.5117127,356.1825,353.7566,354.3618,0.0846618,-0.07476699,0.08576597,-0.50369,-0.7719581,-0.6034107,0.242381,-0.5756078,0.5187764,352.5623,356.7193,348.7889,
6667.432,-0.0005426666,-0.006266064,-0.01948718,-0.02417809,-0.03071574,-0.01544766,0.1435206,-0.0980776,0.3606644,356.8189,357.0035,1.432276,-0.1088583,-0.07089329,0.08185209,-0.395185,0.87712,0.4824166,0.03444584,-0.5728338,0.5133331,356.6496,352.8566,353.5337,0.0917298,-0.07843193,0.08568733,-0.4722183,-0.8528531,-0.6072902,0.2431717,-0.5762822,0.5197079,352.7942,357.449,349.3751,
6681.259,0.0004914394,-0.007570381,-0.02232133,-0.05012496,-0.01619649,-0.01065986,0.1435158,-0.09812039,0.3602514,356.9049,356.9905,1.410975,-0.1296038,-0.08866028,0.09211925,-0.5008408,1.149683,0.6645255,0.0330635,-0.5739373,0.5149946,357.1469,351.6607,352.476,0.09280512,-0.07377542,0.07868813,-0.3860895,-0.7903325,-0.5092222,0.2440357,-0.5767993,0.5204425,352.8843,357.925,349.6834,
6695.252,0.0007917326,-0.007508365,-0.02488072,-0.0618697,-0.003636944,0.001560677,0.1435336,-0.0981431,0.3598211,356.9626,356.9681,1.377114,-0.1569418,-0.08598842,0.09214085,-0.4243418,1.421628,0.8007808,0.03140793,-0.5745732,0.5162559,357.2844,350.1949,351.4407,0.08890254,-0.06255653,0.06789522,-0.2892284,-0.5924798,-0.2964894,0.2449867,-0.5771298,0.5211056,352.9018,358.1062,349.5864,
6709.272,0.001572372,-0.00623897,-0.02696001,-0.05782859,0.01094657,0.006993279,0.1435766,-0.09819651,0.3594327,356.9748,356.9482,1.364475,-0.1758326,-0.06617824,0.0852337,-0.2533569,1.460641,0.7428665,0.02956101,-0.5746487,0.5171955,357.1848,348.9919,350.8846,0.08508832,-0.05469276,0.06207302,-0.2835236,-0.3770975,-0.04778016,0.2460039,-0.5773966,0.5219478,353.0764,358.1907,349.1989,
6723.058,0.00197475,-0.004413136,-0.02846737,-0.03409507,0.02078294,0.01111616,0.1435892,-0.09816891,0.3590019,356.9548,356.918,1.347422,-0.1805613,-0.0341341,0.07528101,-0.03286468,1.232316,0.502388,0.02748826,-0.5742434,0.5180666,356.9232,348.343,350.9561,0.08752349,-0.04770527,0.06198245,-0.3534383,-0.2360405,0.2226669,0.2471711,-0.5774333,0.522953,353.4088,358.3697,348.546,
6737.086,0.00264663,-0.001293444,-0.02942747,0.001527376,0.03015054,0.006050408,0.1436511,-0.09807879,0.3585548,356.8909,356.8791,1.363313,-0.1788427,-0.002417454,0.06936736,0.1208596,0.9003292,0.1554504,0.02519746,-0.5734985,0.5191023,356.7663,348.0986,351.514,0.09693453,-0.03819083,0.06614127,-0.4338476,-0.2068632,0.4695484,0.2484604,-0.577205,0.5240125,353.7909,358.7533,347.7539,
6750.884,0.003283203,0.002578261,-0.03009356,0.04198241,0.03699696,0.006198705,0.143735,-0.09797645,0.3581097,356.7744,356.8387,1.368757,-0.1806159,0.02442429,0.06698923,0.2133293,0.6926915,-0.07728899,0.0228026,-0.572387,0.5201506,356.659,347.8278,352.0715,0.1073164,-0.02808616,0.07145057,-0.4841785,-0.2213635,0.6591054,0.2497564,-0.5768483,0.5251045,354.1582,359.2341,346.9115,
6764.816,0.003802708,0.006633961,-0.03108521,0.07958999,0.04218046,0.01263838,0.1437948,-0.09778738,0.35762,356.6468,356.8099,1.348662,-0.1915317,0.06905655,0.06654845,0.3525626,0.5590615,-0.1545634,0.01995948,-0.5702417,0.5212579,356.3197,347.5239,352.5266,0.1138741,-0.005414285,0.07630008,-0.4403325,-0.20874,0.8407638,0.2510247,-0.5758579,0.5261467,354.3577,359.6533,345.9342,
6778.535,0.004247589,0.009948062,-0.03265907,0.1107207,0.04202127,0.02103138,0.1439029,-0.09759521,0.3570476,356.5148,356.7836,1.337558,-0.2107337,0.1322906,0.06580836,0.5990738,0.5455904,0.07505525,0.01685239,-0.5673953,0.5223802,355.3879,347.0125,352.4677,0.1099891,0.02602873,0.07605316,-0.281702,-0.133252,0.8776256,0.2522904,-0.5744249,0.5271177,354.2926,359.7892,345.1675,
6792.687,0.004318396,0.01235074,-0.03461695,0.1245397,0.03823271,0.03188385,0.1439147,-0.09738219,0.3565116,356.3926,356.7691,1.293902,-0.2308216,0.1855924,0.06735396,0.7551368,0.6292086,0.3516226,0.01361915,-0.5640305,0.5236844,354.3625,346.3164,352.1077,0.1060645,0.059987,0.0756266,-0.09952684,-0.07043173,0.8619412,0.2536567,-0.5726353,0.5282295,354.0452,359.8217,344.5037,
6806.64,0.004192468,0.01354321,-0.03670352,0.1390929,0.03997046,0.04330329,0.1439234,-0.09719354,0.3559592,356.2534,356.744,1.255772,-0.2602063,0.2507854,0.07193659,0.9142115,0.7456898,0.5535503,0.009786677,-0.5594659,0.525203,353.1938,345.4529,351.7597,0.1089966,0.107875,0.08049273,0.06469014,-0.07026605,0.7613649,0.2553654,-0.5697895,0.5296928,353.683,359.8795,344.077,
6820.454,0.003540587,0.01522511,-0.03890099,0.1498237,0.04122344,0.05109505,0.143972,-0.09687549,0.3553295,356.1255,356.7127,1.223819,-0.2956526,0.3327394,0.07754626,1.131927,0.7760029,0.5650948,0.00521671,-0.553386,0.5268097,351.9193,344.6143,351.862,0.1240347,0.1571849,0.08847533,0.1887473,-0.1405791,0.7207248,0.2575002,-0.5662731,0.5312514,353.2629,0.1189312,343.6115,
6834.475,0.00319484,0.01674196,-0.04078161,0.1662505,0.04460608,0.04747354,0.1440153,-0.09665912,0.3547072,355.9496,356.6737,1.212079,-0.3196365,0.4011011,0.08169151,1.301664,0.7134407,0.4851895,0.0006007636,-0.5468069,0.5284876,350.6889,343.9259,352.2527,0.1519817,0.2106801,0.1004973,0.3014375,-0.2289636,0.8401424,0.2602954,-0.5621336,0.5332057,352.7293,0.5230168,342.7826,
6848.455,0.002608284,0.01757573,-0.0428187,0.1783169,0.05007166,0.03548404,0.1440853,-0.09644866,0.3540208,355.8018,356.6215,1.234575,-0.3434209,0.4923408,0.08983289,1.443785,0.5922896,0.4464521,-0.004542415,-0.5380759,0.5304742,349.3714,343.418,352.7131,0.1883917,0.2660466,0.1207325,0.3005371,-0.3317615,0.9847172,0.2634186,-0.5568588,0.5356895,352.3566,1.132954,341.7926,
6861.937,0.00196613,0.01717577,-0.04429976,0.1858465,0.05441404,0.02615531,0.1440862,-0.09624749,0.35339,355.6367,356.576,1.227854,-0.3596076,0.6067377,0.09758339,1.620435,0.4586723,0.6058691,-0.009744958,-0.5273817,0.5325857,347.6276,343.0994,352.925,0.2230078,0.3491879,0.1500269,0.3111199,-0.3865865,1.02776,0.2669093,-0.549368,0.5387257,351.9983,1.677679,340.9282,
6876.019,0.001046145,0.01687835,-0.04527477,0.1922833,0.05968288,0.03272916,0.1440408,-0.09600389,0.3527751,355.4708,356.5362,1.193786,-0.3721373,0.7412212,0.1030967,1.733898,0.4156591,0.8894565,-0.01518827,-0.5142979,0.5347081,345.6384,342.8243,352.7427,0.240887,0.438109,0.1710164,0.4828975,-0.4473,0.8918101,0.2702998,-0.5410064,0.5418618,351.2245,2.053309,340.4657,
6889.989,-0.000235921,0.01777007,-0.04562322,0.193682,0.06559969,0.03642021,0.1439881,-0.09569019,0.3521311,355.3127,356.4768,1.172397,-0.3937084,0.8914158,0.09969451,1.892124,0.4625751,1.068498,-0.02116669,-0.4987527,0.5366046,343.5271,342.3204,352.6929,0.2582354,0.568983,0.1904348,0.7705237,-0.6641664,0.4671024,0.273943,-0.5298332,0.5452336,349.8914,2.462794,340.8917,
6903.858,-0.001655505,0.01720037,-0.04552292,0.1966822,0.07007753,0.02861646,0.1439558,-0.09561223,0.3514946,355.1489,356.4093,1.19287,-0.4169822,1.063303,0.07507382,2.248111,0.5907162,1.251781,-0.02706678,-0.4809401,0.5376626,340.8025,341.4698,352.904,0.2747136,0.7340623,0.1993853,1.245167,-1.029118,-0.06441297,0.2779009,-0.5161111,0.5486657,347.7206,2.927984,342.0344,
6917.744,-0.00303179,0.01353456,-0.04646691,0.1525099,0.07822819,0.00370339,0.1438854,-0.09561384,0.3507552,355.143,356.3283,1.236415,-0.4292441,1.23745,0.03710742,2.625191,0.6418233,1.351237,-0.03268373,-0.4609617,0.5381473,337.8241,340.5387,353.4803,0.2978838,0.9031934,0.2079345,1.706547,-1.41423,-0.3817675,0.2823341,-0.5009228,0.5528329,345.0951,3.566601,343.1521,
6931.773,-0.00409872,0.009287383,-0.04900032,0.07453945,0.08698732,-0.02533378,0.1438032,-0.09555906,0.3499358,355.2431,356.2355,1.290997,-0.4302529,1.41836,-0.01232419,2.983387,0.3700476,1.204243,-0.03836775,-0.4384756,0.5376127,335.0311,339.8462,355.0145,0.3287932,1.051267,0.2308905,1.764861,-1.759895,-0.5394975,0.2870652,-0.4837158,0.5576464,343.0335,4.585633,344.2071,
6945.685,-0.005142558,0.005106548,-0.05241166,-0.005066569,0.09215298,-0.04892382,0.1437132,-0.09565628,0.3490868,355.3795,356.1407,1.338237,-0.4154228,1.55921,-0.07003878,3.26939,-0.01622491,1.085022,-0.04357038,-0.41548,0.5361719,332.2906,339.4114,356.9706,0.3594096,1.198761,0.2469349,1.663082,-2.139988,-0.6781354,0.2917958,-0.4638981,0.5618007,341.2578,5.944104,345.4852,
6959.556,-0.005851218,-0.0005832757,-0.05662118,-0.09625253,0.09989692,-0.07490858,0.1436517,-0.09585321,0.3481636,355.6169,356.033,1.403351,-0.3915974,1.682835,-0.139404,3.485228,-0.2715733,1.049273,-0.04809179,-0.3911407,0.5337074,329.522,338.9211,359.0251,0.3796104,1.392725,0.2239605,1.943941,-2.492575,-0.7331945,0.2965909,-0.4409755,0.5645663,338.6233,7.278929,346.6799,
6973.63,-0.006371235,-0.00769003,-0.06028371,-0.1790498,0.1051267,-0.09080171,0.1435864,-0.09617084,0.3472085,355.9015,355.923,1.443993,-0.3496027,1.791807,-0.2186719,3.666628,-0.340252,1.24204,-0.05156787,-0.3661201,0.5302403,326.3523,338.5195,0.7565874,0.3833574,1.571789,0.1580732,2.506974,-2.648091,-0.6860786,0.3014432,-0.4170444,0.5656964,335.1849,8.327024,347.5073,
6987.592,-0.006435162,-0.01401238,-0.06318748,-0.248692,0.1091856,-0.1014132,0.1435227,-0.09652704,0.3462636,356.2088,355.8201,1.498602,-0.2892469,1.879173,-0.2980219,3.686,-0.1648592,1.572935,-0.05408644,-0.3404135,0.5259627,322.9763,338.3174,1.700124,0.3767729,1.740251,0.05666734,3.219353,-2.575313,-0.5073774,0.3060372,-0.3917714,0.5653154,331.0833,9.172175,347.6834,
7001.315,-0.006029536,-0.01948993,-0.06540178,-0.3026861,0.1080606,-0.1067812,0.1434616,-0.09689736,0.3453093,356.5255,355.7283,1.532104,-0.2157074,1.946907,-0.3851881,3.709471,0.2771519,2.013907,-0.05571831,-0.3146845,0.5206025,319.0593,338.2886,1.767286,0.3619779,1.873886,-0.06189073,3.822022,-2.312445,-0.2946597,0.3104793,-0.3658971,0.5632336,326.8419,9.864422,347.2976,
7015.423,-0.005254418,-0.02446341,-0.06700055,-0.3400614,0.1036296,-0.1004386,0.1434262,-0.09743291,0.3443353,356.8548,355.6435,1.539954,-0.1463216,1.986707,-0.4705412,3.829237,0.8456,2.398452,-0.05686837,-0.2892724,0.5146176,314.6018,338.324,1.263521,0.3299618,1.969164,-0.1907706,4.348605,-1.919605,-0.2740363,0.3143986,-0.3396959,0.5596545,322.4076,9.928223,346.8719,
7029.282,-0.003971439,-0.03228903,-0.06855733,-0.3965685,0.09578173,-0.08179444,0.1434364,-0.09818339,0.3433578,357.2755,355.5716,1.497211,-0.06379773,2.009143,-0.5729642,4.015386,1.615349,2.676453,-0.05719936,-0.2638399,0.5075638,309.6101,338.4631,359.8308,0.2779281,2.030659,-0.3246036,4.856102,-1.651942,-0.51513,0.3178553,-0.3136218,0.554969,317.5434,9.08676,347.191,
7043.007,-0.003163258,-0.04161714,-0.06981544,-0.4565648,0.07731929,-0.03979499,0.143363,-0.09909362,0.3423996,357.7195,355.555,1.373715,-0.009879222,1.997528,-0.6426075,4.139856,2.204037,2.57133,-0.0574766,-0.2388947,0.5006824,305.0217,338.1698,358.4857,0.2256129,2.05355,-0.4500334,5.245613,-1.741894,-0.7217067,0.3208219,-0.2878261,0.5495715,312.4097,7.99869,348.459,
7057.035,-0.002010013,-0.04943793,-0.07134361,-0.5240711,0.06024269,-0.006329816,0.1433511,-0.09992671,0.3413522,358.2403,355.5342,1.249194,0.02070027,1.966633,-0.6893616,4.272345,2.537266,2.199739,-0.05752886,-0.2143436,0.4938475,300.7804,336.9093,357.8624,0.1842993,2.044921,-0.5492756,5.406801,-2.099034,-0.6748791,0.323337,-0.2623492,0.5436906,307.4373,7.248813,350.4646,
7070.715,-6.386125E-05,-0.05684617,-0.0716616,-0.5726681,0.04340752,0.003756169,0.1434542,-0.1008531,0.3403726,358.7586,355.5123,1.168326,0.03579378,1.925515,-0.705268,4.238338,2.51236,1.772174,-0.05741327,-0.190246,0.4873026,297.2218,334.9563,358.2108,0.1553384,2.012602,-0.6111193,5.351216,-2.38015,-0.3819439,0.3254244,-0.2374682,0.5379716,302.9475,7.069952,352.4672,
7084.665,0.002861848,-0.06194724,-0.07125174,-0.6099838,0.02810935,-0.001632639,0.1436175,-0.1018279,0.3394027,359.2989,355.513,1.107099,0.0517844,1.879439,-0.6939548,3.996888,2.315354,1.410106,-0.05699222,-0.1661553,0.4810943,294.3305,332.9963,358.8669,0.1199681,1.967596,-0.6296228,5.03078,-2.629201,-0.004848864,0.3268062,-0.2125343,0.5327067,299.2437,7.009694,354.9425,
7098.453,0.00558991,-0.06399205,-0.06951233,-0.6525905,-0.001148869,0.001275331,0.1437527,-0.1025825,0.3385475,359.8752,355.5628,0.9998111,0.06732669,1.843861,-0.6772802,3.778215,2.127321,1.211837,-0.05632257,-0.1426013,0.4750055,291.5242,331.094,359.6786,0.09301533,1.932554,-0.6225712,4.726849,-2.645667,0.2949668,0.3281474,-0.1875737,0.5274354,295.9368,6.785658,357.4293,
7112.439,0.008445821,-0.06123895,-0.06566852,-0.6486508,-0.02271515,0.01356383,0.1439721,-0.1031929,0.3378477,0.3315393,355.6096,0.9041508,0.08886144,1.80737,-0.644321,3.332287,1.871425,1.170135,-0.05542649,-0.1192454,0.4691928,289.2379,330.3026,0.02273502,0.07893698,1.898836,-0.6044071,4.318848,-2.238997,0.449782,0.3295748,-0.1627459,0.5221171,293.2287,7.146844,358.4556,
7126.384,0.01107108,-0.05473356,-0.05875609,-0.597056,-0.04817174,0.02520479,0.1441998,-0.1036482,0.3372922,0.690303,355.6787,0.8038624,0.1051061,1.773712,-0.6004122,2.763106,1.551912,1.235874,-0.05467603,-0.0960158,0.4639331,287.4312,330.4932,0.08113921,0.07049148,1.872464,-0.5878389,3.983068,-1.755485,0.2917644,0.331111,-0.1384766,0.5171142,290.6099,6.654237,359.3484,
