time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5815.807,-0.02625027,0.2859074,-0.004788256,-0.2429338,0.01493965,-0.07818653,-0.3967658,0.1326664,0.1424777,353.1525,350.6218,357.9968,-0.04157154,0.7264135,0.2054257,0.3287505,0.9018118,-0.01994338,-0.5355161,-0.4488665,0.1495825,6.11059,359.3172,35.6424,0.3394295,-0.5155967,-0.09686752,-0.1945998,0.06627351,-3.345861,-0.3289216,-0.4504201,0.2281516,18.55516,325.4056,336.1352,
5829.705,-0.04452057,0.3192544,-0.009051544,-0.2049547,-0.009193012,-0.1468912,-0.3977826,0.1373972,0.1422795,353.2475,350.6397,358.2202,-0.03694231,0.8256363,0.1868406,0.6474791,0.916444,-0.04762398,-0.5358557,-0.436148,0.1513346,4.788164,359.3533,35.76838,0.2988558,-0.4287094,-0.1480864,-0.9051908,0.329503,-1.785797,-0.3250308,-0.4550115,0.225877,18.42088,323.8698,333.4773,
5843.791,-0.05795095,0.3358158,-0.01241478,-0.1376916,-0.04258649,-0.2003971,-0.3988624,0.1420814,0.1420292,353.3012,350.6686,358.4734,-0.02268483,0.9073374,0.1582509,1.118966,0.8682062,-0.1865908,-0.5362734,-0.4236305,0.1526421,3.040501,359.9177,36.12075,0.2703282,-0.3891554,-0.176288,-1.483532,0.412719,-0.6479219,-0.3214727,-0.46062,0.2236433,17.97977,322.4847,330.6278,
5857.58,-0.06974423,0.339545,-0.01567525,-0.03933503,-0.0788198,-0.2338118,-0.4000514,0.1462923,0.1417998,353.2296,350.735,358.7404,-0.01125149,0.9386819,0.1375741,1.458358,0.7907223,-0.3506314,-0.5368071,-0.4121509,0.1541757,1.315134,0.6214699,36.59002,0.2552873,-0.4034244,-0.1813649,-1.654752,0.5050179,-0.5298752,-0.3187863,-0.4662074,0.2215879,18.85526,322.0951,329.0483,
5871.38,-0.07825311,0.3293051,-0.01720431,0.05004737,-0.09990595,-0.2161873,-0.4012996,0.150113,0.1415616,353.089,350.7909,358.907,-0.004445505,0.9389507,0.1210714,1.696607,0.6787257,-0.4566797,-0.5374949,-0.4015495,0.1557547,359.6337,1.456778,36.98115,0.2314251,-0.4391707,-0.1808985,-1.293852,0.7674219,-0.9499986,-0.3172183,-0.4713306,0.2196619,20.76958,322.1256,329.1903,
5885.5,-0.08469753,0.3082876,-0.0175574,0.140492,-0.1009271,-0.1532995,-0.4026627,0.1533171,0.1413267,352.8245,350.8436,358.9792,-0.007298666,0.9016428,0.112227,1.708129,0.5742406,-0.406856,-0.5383355,-0.3920857,0.1572991,358.3292,2.076542,37.05498,0.2354124,-0.461452,-0.1544589,-0.2384847,0.7686797,-1.88227,-0.315431,-0.4759678,0.2183338,23.02553,323.9459,332.2251,
5899.522,-0.09104428,0.2712832,-0.018063,0.2480492,-0.08647948,-0.06746086,-0.4040704,0.1556289,0.1410267,352.4341,350.8632,359.0131,-0.01741757,0.8365618,0.1091256,1.572577,0.4955598,-0.259903,-0.5392944,-0.3839197,0.15893,357.3625,2.468782,36.86083,0.261683,-0.4549741,-0.1282082,0.4620394,0.5456622,-2.53507,-0.3132121,-0.4800528,0.216195,24.66906,326.611,335.4963,
5913.131,-0.09606458,0.2268159,-0.01915844,0.362424,-0.06112273,0.01555812,-0.4055122,0.1569256,0.1407197,351.9052,350.8491,359.0235,-0.03173235,0.737208,0.1134852,1.307023,0.4192743,-0.02300409,-0.5403215,-0.377494,0.1608314,356.8117,2.648316,36.38699,0.2658408,-0.4266068,-0.1094415,0.6410218,0.1553471,-2.55392,-0.3111313,-0.4847094,0.2142873,25.3201,328.9016,337.5048,
5927.118,-0.1012246,0.1607417,-0.02107897,0.4916632,-0.0161485,0.1201272,-0.4070506,0.1568063,0.1403486,351.2548,350.8039,358.9391,-0.0432413,0.6394243,0.1206266,1.00084,0.3493689,0.2458238,-0.5412757,-0.3717399,0.1627007,356.5668,2.693033,35.69386,0.2364362,-0.4125513,-0.1126015,0.2341779,-0.02936553,-1.938444,-0.3091552,-0.4905024,0.2124612,25.61977,329.4358,337.2386,
5941.191,-0.1054319,0.08562225,-0.0243804,0.575247,0.03115271,0.2096298,-0.4085942,0.1554314,0.1399115,350.6134,350.7427,358.8231,-0.05321879,0.5435671,0.1246072,0.6899609,0.2837193,0.5098801,-0.5422803,-0.3669526,0.1643337,356.5826,2.638277,34.82105,0.1839208,-0.4383871,-0.1360653,-0.5934056,0.1672877,-1.185011,-0.3079272,-0.4972288,0.2107502,26.51659,328.3345,335.2021,
5955.121,-0.1081217,0.006249409,-0.02783122,0.5880854,0.06244534,0.256155,-0.4101146,0.1526602,0.1394017,350.1301,350.6876,358.6986,-0.06141507,0.4557368,0.1193427,0.5083439,0.2493498,0.5705036,-0.5434388,-0.3633134,0.1655017,356.5044,2.600401,34.22917,0.1238414,-0.4562297,-0.1523737,-1.244598,0.2383224,-0.4643872,-0.3083328,-0.5041296,0.2091895,27.07808,326.7775,332.5218,
5968.696,-0.1090586,-0.09409209,-0.03151768,0.5227525,0.07612894,0.2777146,-0.4115407,0.1484106,0.1388648,349.8208,350.675,358.5398,-0.06754851,0.3779545,0.1023932,0.541694,0.2526162,0.3555224,-0.5447278,-0.3611079,0.1662124,355.9948,2.709029,34.23743,0.03550094,-0.486936,-0.1762224,-1.910301,0.5803117,0.1673246,-0.3088315,-0.5108754,0.2076371,27.90469,324.2358,329.1935,
5982.827,-0.1068401,-0.1855241,-0.03432468,0.4087431,0.06431894,0.2421777,-0.4129015,0.1429123,0.1383611,349.7206,350.6891,358.4937,-0.07038152,0.2972422,0.07757113,0.6554066,0.2131228,0.00523122,-0.5460705,-0.3603911,0.1664851,355.276,2.994721,34.74448,-0.04596268,-0.5081503,-0.1787096,-1.634232,0.9590364,0.1011589,-0.3114245,-0.5173022,0.2064279,29.10577,322.8897,328.4314,
5996.898,-0.1032932,-0.2881116,-0.03693497,0.1886349,0.04288507,0.1964022,-0.4141865,0.1363998,0.1378231,349.9581,350.7387,358.3262,-0.0689657,0.2046096,0.04953513,0.7260535,0.06800053,-0.3095615,-0.5474318,-0.3611385,0.1663847,354.6976,3.492167,35.46895,-0.07989921,-0.5026597,-0.1529233,-0.5989874,1.034505,-0.3726443,-0.3139618,-0.5225806,0.2048986,30.01841,323.5351,330.4326,
6010.777,-0.0990199,-0.3725549,-0.03833639,-0.05865651,0.02475974,0.1065313,-0.4154469,0.1294539,0.1372321,350.4528,350.7658,358.276,-0.06265379,0.1014393,0.02301114,0.7197234,-0.1579943,-0.4888622,-0.548645,-0.3631922,0.1661245,354.4227,4.17833,36.151,-0.09661876,-0.4610091,-0.1213889,0.5131019,0.7930775,-0.6056829,-0.3163574,-0.5272523,0.2031293,29.80008,324.9991,333.3688,
6024.546,-0.0947932,-0.4347984,-0.03850511,-0.2673012,0.01049752,-0.005612126,-0.4165609,0.1222175,0.1367388,351.0421,350.772,358.3138,-0.05665619,0.01055369,0.004978819,0.6581555,-0.3202654,-0.4908643,-0.5497575,-0.3660567,0.1658986,354.3354,4.834358,36.54719,-0.1439363,-0.4148524,-0.09297589,0.897299,0.4765635,-0.1730849,-0.3194767,-0.5328129,0.2023823,28.70502,325.1544,334.5415,
6038.489,-0.08852983,-0.4801602,-0.03632791,-0.4757498,0.009405507,-0.08350702,-0.4174861,0.1154707,0.1363706,351.7566,350.7858,358.2289,-0.04902311,-0.1164979,-0.007837523,0.439488,-0.4927825,-0.2479969,-0.5506483,-0.3710159,0.1656709,354.815,5.412383,36.40976,-0.2015192,-0.399752,-0.07934421,0.5552516,0.3954711,0.3084443,-0.3229402,-0.5387728,0.2021934,28.1238,324.1041,333.9937,
6052.422,-0.07737943,-0.493169,-0.03239834,-0.6016563,0.0008624773,-0.1086877,-0.4179838,0.1093909,0.1360188,352.3758,350.8383,358.1179,-0.04178888,-0.2173644,-0.01160033,0.2129528,-0.5943608,0.1160944,-0.5513434,-0.3758936,0.1654688,355.5232,5.86334,35.80461,-0.2405344,-0.3964156,-0.0605413,-0.0510952,0.3396786,0.4195071,-0.3267371,-0.5437992,0.202557,28.26897,323.1327,332.6994,
6066.568,-0.06203239,-0.4826809,-0.02678436,-0.5799375,-0.04153751,-0.1093851,-0.4182348,0.1038315,0.1359177,352.6816,350.9852,358.1213,-0.03000506,-0.2828453,-0.013588,0.1638046,-0.5848234,0.505736,-0.5517358,-0.3805632,0.1652107,355.9894,6.331506,34.7788,-0.2725037,-0.3865336,-0.03425397,-0.6741573,0.3972514,0.3073956,-0.3310171,-0.5477167,0.203551,29.04988,322.174,331.0388,
6080.234,-0.0418664,-0.4468314,-0.01678612,-0.4542873,-0.1110715,-0.1125625,-0.4182751,0.09923333,0.1362411,352.7744,351.179,358.2164,-0.01881389,-0.2993719,-0.0210978,0.2887369,-0.4141468,0.8237175,-0.5519648,-0.3844902,0.1645309,355.9195,6.703181,33.48729,-0.3058437,-0.346549,-0.006963832,-1.025216,0.6617426,0.1498558,-0.3359245,-0.5492756,0.2051726,30.26084,321.0418,329.6908,
6094.251,-0.02550446,-0.3886348,-0.004005003,-0.4074323,-0.136198,-0.1045062,-0.4183077,0.09635925,0.1366542,353.1057,351.3109,358.2014,-0.01260715,-0.27558,-0.04241812,0.4950365,-0.0350364,1.281383,-0.552206,-0.3872431,0.1630744,355.3815,6.751915,31.43583,-0.3320379,-0.2360561,0.03756962,-0.8980186,0.6565301,0.1352771,-0.3408496,-0.5476921,0.2075537,30.73225,320.3654,329.1527,
6108.092,-0.01333893,-0.3168766,0.007191435,-0.3785884,-0.1140468,-0.06633399,-0.4181701,0.09486109,0.1368264,353.3348,351.3544,358.0808,-0.02107388,-0.2327143,-0.06392223,0.5340685,0.3095713,1.633147,-0.5528315,-0.3892472,0.1615659,355.0016,6.493799,29.34372,-0.3422632,-0.07271241,0.1011122,-0.562757,0.1362465,0.2320101,-0.3457742,-0.5441141,0.2098595,29.95872,320.6716,329.0766,
6122.214,0.001335323,-0.2264724,0.01508853,-0.24783,-0.05899028,-0.02400217,-0.4177006,0.09418941,0.1371965,353.2162,351.283,358.0504,-0.03847136,-0.1952781,-0.07902274,0.4937572,0.522471,1.663791,-0.5538055,-0.3910484,0.1600183,354.6868,6.145423,27.80972,-0.3497484,0.09613875,0.1646909,-0.4066232,-0.4656108,0.3979592,-0.35034,-0.5390934,0.2132655,28.62834,321.1397,328.6383,
6135.936,0.01834777,-0.1391951,0.02090514,-0.1776415,-0.002240422,-0.09552224,-0.4168408,0.09470761,0.1376805,353.3912,351.1406,358.2968,-0.06111827,-0.1540915,-0.08926136,0.403365,0.658044,1.399367,-0.554934,-0.3925795,0.1587736,354.3288,5.661542,27.01955,-0.3417346,0.2571692,0.2143407,-0.3291747,-0.7754608,0.27878,-0.3550686,-0.5308179,0.2163819,27.90131,321.9453,328.4045,
6149.842,0.03725786,-0.05701429,0.02585209,-0.2133214,0.0372538,-0.2572874,-0.4155318,0.09650731,0.1381344,353.873,350.9603,358.727,-0.0803363,-0.1329048,-0.0849475,0.09752555,0.6025435,1.013841,-0.5560247,-0.3938566,0.1579811,354.5364,5.115376,26.93085,-0.3510364,0.411763,0.2353999,-0.5266696,-0.8434114,0.4914249,-0.35978,-0.5206059,0.219865,27.06614,321.7094,327.3097,
6164.018,0.06197761,0.03899906,0.03156771,-0.3049527,0.07077437,-0.4298241,-0.4138492,0.09974742,0.1386294,354.4747,350.7719,359.1486,-0.09494301,-0.1247479,-0.07017911,-0.4150204,0.4163035,0.6456452,-0.5570987,-0.3943567,0.1574957,355.5358,4.467226,27.28115,-0.3718459,0.6055269,0.2429933,-1.176715,-0.8920952,1.132421,-0.3640033,-0.5079749,0.2237143,25.54338,320.1631,324.4504,
6178.034,0.0872613,0.1274585,0.03629216,-0.3604498,0.0933481,-0.5097483,-0.4118086,0.1039545,0.1391749,354.9615,350.6072,359.4801,-0.1038198,-0.1112561,-0.05754877,-0.9020235,0.2136075,0.2420586,-0.5580881,-0.3940695,0.1567885,356.8922,3.785404,28.03795,-0.3760312,0.812466,0.246797,-1.912971,-0.9609568,1.765654,-0.3677634,-0.4934975,0.2272263,23.50927,318.4245,320.829,
6191.892,0.1109353,0.2023402,0.03994043,-0.325822,0.08805378,-0.4990254,-0.4095317,0.1086227,0.1398078,355.1637,350.5176,359.7251,-0.1088512,-0.07913656,-0.05798672,-1.163393,0.1496453,-0.2244951,-0.5588916,-0.3931483,0.1555693,357.9568,2.999533,29.18012,-0.369283,0.9679639,0.251065,-1.911512,-0.9389548,2.002107,-0.3719163,-0.4779228,0.2306329,21.62174,317.4,318.8123,
6205.859,0.1381934,0.2756961,0.04289478,-0.2462085,0.06278301,-0.4097746,-0.4069767,0.1138683,0.1404684,355.2456,350.5174,359.8207,-0.1083446,-0.02906018,-0.0693107,-1.179813,0.2767045,-0.6041993,-0.5592536,-0.3916219,0.1539941,358.4544,2.030213,30.36127,-0.3551717,1.087716,0.2562242,-1.36117,-1.007232,2.007771,-0.3759025,-0.4613397,0.2337243,19.73156,317.097,318.4559,
6219.969,0.1615945,0.3255584,0.0454527,-0.1327045,0.02008977,-0.2984016,-0.4042381,0.1189919,0.1411841,355.1433,350.5719,359.9023,-0.09773573,0.01713682,-0.08291114,-1.102576,0.4785233,-0.8216618,-0.5589752,-0.3901658,0.1523469,358.6385,0.9213849,31.3676,-0.3333327,1.206946,0.2524309,-0.3853801,-1.179478,1.979874,-0.3795044,-0.4435209,0.2361016,17.58167,317.3126,319.8123,
6233.924,0.1813772,0.3532677,0.04710008,-0.01464649,-0.01602584,-0.2110134,-0.401358,0.1238163,0.1418654,354.9874,350.6218,0.008165424,-0.07088137,0.03733581,-0.09158657,-0.9970065,0.5758733,-0.9075634,-0.5580189,-0.3895712,0.1508753,358.7894,359.9829,32.20327,-0.3102603,1.30885,0.2291317,0.7335215,-1.301986,2.133578,-0.3825822,-0.4255815,0.2380988,15.03865,317.3703,322.237,
6247.794,0.1959867,0.3591098,0.04813036,0.07812086,-0.03667007,-0.1344961,-0.3984016,0.1281757,0.1425506,354.7993,350.6541,0.06478719,-0.0279041,0.02398306,-0.09292465,-0.8644152,0.5366175,-0.8771761,-0.5563723,-0.3903261,0.1497271,358.9675,359.3879,32.82687,-0.2834511,1.350211,0.2006037,1.466193,-1.268092,2.229745,-0.3851426,-0.4088996,0.2400629,12.7378,317.2094,324.5241,
6261.588,0.2058116,0.345239,0.04893117,0.1457008,-0.03520049,-0.05166234,-0.3954423,0.131872,0.1432559,354.5684,350.6801,0.0405564,0.02009881,-0.02264282,-0.08998283,-0.7683012,0.4430252,-0.7537807,-0.5542384,-0.3925491,0.1487025,359.2409,358.9763,33.18893,-0.2515902,1.352711,0.1787507,1.887999,-1.231088,2.252597,-0.3871268,-0.3929444,0.24198,10.58741,317.1084,326.6847,
6275.649,0.2120041,0.3150871,0.04926234,0.1813955,-0.01642281,0.04059331,-0.3924333,0.1348536,0.1439475,354.3333,350.6671,359.9032,0.0643366,-0.09853587,-0.08406051,-0.7512833,0.3471376,-0.6247296,-0.5516787,-0.3964534,0.1478204,359.6697,358.5764,33.42658,-0.2172784,1.330383,0.1586754,2.073058,-1.131982,2.382244,-0.3886188,-0.3780845,0.2439239,8.340701,316.7553,328.595,
6289.381,0.2160746,0.2718122,0.05017178,0.199571,0.001826603,0.121837,-0.3893698,0.1370042,0.1446971,354.1101,350.675,359.756,0.1019685,-0.2012632,-0.07477612,-0.8501509,0.2395254,-0.5065953,-0.5487928,-0.4022399,0.1472006,0.4022492,358.1177,33.56752,-0.1683035,1.279527,0.147842,2.008043,-1.081461,2.385511,-0.3888865,-0.3647953,0.2459691,6.273696,316.5414,330.0678,
6303.494,0.218925,0.2179987,0.05174201,0.1976534,-0.008193173,0.1532469,-0.3861984,0.1380532,0.1454404,353.9366,350.7242,359.6863,0.1370833,-0.3426253,-0.06578636,-1.073202,0.07514918,-0.402922,-0.5455453,-0.4103382,0.1463608,1.594761,357.6315,33.60325,-0.1134408,1.193638,0.143895,1.340709,-0.9826306,2.350121,-0.3896786,-0.3525752,0.2489322,4.428804,316.374,330.0374,
6317.454,0.2213915,0.151582,0.05165209,0.2089913,0.004101594,0.2194086,-0.3832254,0.1382061,0.1461167,353.6377,350.7469,359.4563,0.1655107,-0.4689727,-0.06722336,-1.18603,-0.08584592,-0.3987976,-0.5422452,-0.4194626,0.1452848,2.770471,357.2943,33.78296,-0.06787658,1.090309,0.1471992,1.027141,-0.8899513,2.238144,-0.3883443,-0.3435712,0.2506616,2.803015,316.2573,330.3809,
6331.041,0.221693,0.0852439,0.05141655,0.2290757,0.002399562,0.1852852,-0.3802089,0.1371025,0.1468607,353.4361,350.7545,359.4966,0.1919873,-0.5953941,-0.07102215,-1.263457,-0.3003362,-0.5389701,-0.5388964,-0.4301071,0.1444111,4.123377,357.195,34.27904,-0.03533783,0.9662284,0.1506383,0.5585742,-0.708596,2.281487,-0.3881189,-0.3367086,0.2531496,0.9985133,315.8642,329.9667,
6345.058,0.2193802,0.009058465,0.0519839,0.2115499,0.0120808,0.1259607,-0.3772879,0.134885,0.147664,353.3311,350.7015,359.5443,0.2160745,-0.7205963,-0.07108101,-1.372006,-0.5702991,-0.7852031,-0.5354665,-0.442063,0.1437839,5.820647,357.3127,35.08638,-0.01198678,0.8150248,0.1569067,0.2607389,-0.5555503,2.206637,-0.3876967,-0.3324668,0.2557462,359.3986,315.5552,329.6299,
6359.123,0.2150793,-0.06845577,0.05263972,0.1409466,0.0293269,0.03168152,-0.3744609,0.1317472,0.1483491,353.4373,350.6163,359.6808,0.2309884,-0.8341659,-0.06785518,-1.551074,-0.8109872,-0.995461,-0.5322286,-0.4546694,0.1434262,7.868114,357.4541,35.91627,-0.009252762,0.6300521,0.1718481,0.2362683,-0.3702385,1.78465,-0.3880151,-0.3302742,0.2587489,358.7659,315.2693,329.7422,
6373.014,0.2103002,-0.1438873,0.05102633,0.03856517,0.0508028,-0.05553396,-0.3716098,0.1277742,0.1489018,353.648,350.5063,359.784,0.2318108,-0.9194725,-0.06633417,-1.748271,-0.8826764,-1.000156,-0.5288982,-0.4675195,0.1428723,9.915,357.2591,36.34262,-0.02413638,0.4019555,0.1833912,0.1625223,0.07086166,0.8385612,-0.3886746,-0.3307181,0.2618135,0.002810623,314.8559,329.528,
6386.989,0.2056579,-0.2128843,0.04820853,-0.06793698,0.04195982,-0.08600308,-0.3687996,0.1231804,0.1494558,353.8864,350.5089,359.776,0.2183716,-0.9736233,-0.0717742,-1.934618,-0.7625904,-0.7616142,-0.5256206,-0.4804014,0.1419516,11.71532,356.4997,36.14052,-0.0248069,0.1946869,0.2019568,0.2992649,0.1999231,-0.1129315,-0.3888751,-0.3323118,0.2651795,1.87081,315.0003,329.9532,
6401.029,0.2014812,-0.272743,0.04607048,-0.1555562,-0.01719116,-0.05426692,-0.3661868,0.1180691,0.1501398,354.1041,350.7026,359.6541,0.1977158,-0.9847072,-0.07981084,-2.027251,-0.5678092,-0.2611946,-0.5224755,-0.4920529,0.1410073,13.07532,355.3275,35.1008,-0.000335807,0.05383485,0.2115505,0.6478868,-0.1207651,-0.6192751,-0.3882178,-0.3338158,0.2668379,2.959448,315.8185,331.3922,
6414.686,0.1951979,-0.3175524,0.04603989,-0.2685183,-0.1126179,0.01163104,-0.3638088,0.1130474,0.1508879,354.4669,351.0159,359.4166,0.1759566,-0.9340641,-0.08290674,-2.005075,-0.3364645,0.4739126,-0.5190894,-0.5015316,0.1402548,13.79423,353.7957,33.11884,0.03204022,-0.01644796,0.1869171,1.017441,-0.4744951,-0.554833,-0.3868108,-0.3355101,0.2675194,2.921372,316.4807,333.1248,
6428.572,0.1860051,-0.3441038,0.04809082,-0.3735929,-0.1968855,0.04586035,-0.3617041,0.1083168,0.1516856,354.8933,351.3392,359.2448,0.164315,-0.8385031,-0.07817163,-1.911387,-0.1364224,1.088826,-0.5155299,-0.5090376,0.1397488,14.11822,352.2037,30.86771,0.0567477,-0.03330239,0.1168792,1.249823,-0.5533604,0.2052337,-0.3850474,-0.337464,0.2668131,1.426004,316.1856,334.5321,
6442.643,0.1737817,-0.3489104,0.05150056,-0.4467133,-0.2377319,0.01032257,-0.3597175,0.1041999,0.1525576,355.352,351.5503,359.2358,0.1781718,-0.7192309,-0.06218048,-1.439571,0.03179508,1.052597,-0.5120863,-0.5150957,0.139544,13.946,351.5124,30.04601,0.05379386,-0.05766698,0.0382008,0.9311182,0.01446343,0.9401208,-0.383727,-0.3411842,0.2666529,359.9359,314.612,334.4138,
6456.632,0.1601805,-0.3309602,0.05462019,-0.4685791,-0.2510996,-0.05416857,-0.3578073,0.1009591,0.1533112,355.755,351.7399,359.3113,0.2095922,-0.5889898,-0.03533182,-0.6593944,0.1631942,0.3669192,-0.5088893,-0.5198569,0.139891,13.42345,352.0202,31.20796,0.0314247,-0.1286425,-0.02193829,0.2943748,0.8735024,1.171355,-0.3832135,-0.3464969,0.266815,359.3191,312.4753,332.9964,
6470.528,0.1476872,-0.2925227,0.05592176,-0.4141809,-0.2691027,-0.06364632,-0.3559821,0.09864503,0.1540768,355.9248,351.9937,359.2968,0.2312542,-0.4837447,-0.008727202,-0.08863123,0.2480481,-0.4544467,-0.506207,-0.5237504,0.1407131,13.0905,352.958,33.32082,0.006361024,-0.2170778,-0.04945867,-0.04842416,1.473253,0.9665605,-0.3829664,-0.3519755,0.2673882,359.548,310.5293,331.6981,
6484.632,0.1359422,-0.2400514,0.05853183,-0.3041875,-0.3292648,0.01608767,-0.354448,0.09708703,0.1551064,355.8801,352.4277,359.1212,0.2385019,-0.3510887,0.0353086,0.2990997,0.3081025,-1.327322,-0.5040374,-0.5248042,0.1428197,12.94782,354.2407,36.2087,-0.009552797,-0.2993411,-0.04228035,-0.07347922,1.577123,0.4412488,-0.383115,-0.3572451,0.2681189,0.5126356,309.4342,331.0599,
6498.275,0.1232513,-0.1783261,0.06193368,-0.2436032,-0.4156905,0.1188583,-0.3532732,0.09663451,0.1561202,355.9421,352.9669,358.8534,0.2142408,-0.213846,0.08360034,0.2475123,0.321321,-1.47413,-0.5022253,-0.5233325,0.1454395,13.13111,354.6613,37.75538,-0.004257123,-0.3675161,-0.001572925,0.05081473,1.138977,-0.4015732,-0.3831457,-0.3621581,0.2691119,2.262356,309.8213,331.1181,
6512.19,0.1074732,-0.1118203,0.06463376,-0.236411,-0.4874795,0.1749611,-0.3524283,0.09713107,0.1570624,356.1058,353.4959,358.6563,0.1732267,-0.0743255,0.1239739,0.09563991,0.3349369,-0.9843266,-0.5007254,-0.5199438,0.1481338,13.12212,354.3351,37.81264,0.02173247,-0.4055692,0.04823118,0.2676234,0.4454792,-1.30708,-0.3828013,-0.3661254,0.2696552,4.454566,311.413,331.8934,
6526.279,0.08861346,-0.04300371,0.06490789,-0.2758934,-0.5155879,0.1617069,-0.3517996,0.09853172,0.1578975,356.4002,353.9282,358.5626,0.1371044,0.05628029,0.153094,0.068431,0.4037549,-0.4411866,-0.4993425,-0.5154711,0.1507573,12.70273,353.8059,37.37407,0.0463752,-0.3963276,0.0622794,0.3822079,0.02280618,-1.681629,-0.3820763,-0.3692245,0.2693131,6.067509,312.8007,332.6798,
6539.795,0.06842504,0.02513023,0.06288579,-0.3245596,-0.5065728,0.1259205,-0.3513455,0.1007621,0.1585319,356.7283,354.2974,358.4833,0.1107024,0.2035944,0.1803356,0.2377168,0.4571048,-0.05185913,-0.4983145,-0.5092121,0.1537335,11.86248,353.5579,36.94269,0.06483447,-0.3474482,0.029888,0.3184922,-0.04995534,-1.617891,-0.3810391,-0.3717873,0.2679513,7.084755,313.4929,332.9687,
6553.834,0.04878646,0.09221833,0.05723722,-0.4000655,-0.4948028,0.08639593,-0.3511434,0.1038702,0.1590439,357.1769,354.6882,358.4073,0.09812383,0.3326057,0.2009562,0.4872136,0.398247,0.04703807,-0.4976546,-0.5018259,0.1568584,11.02763,353.8624,36.92431,0.06720003,-0.2967974,-0.02407424,0.192302,0.2338429,-1.354113,-0.3801015,-0.3738097,0.2665484,7.920789,313.2206,332.762,
6567.661,0.03011881,0.1564437,0.04867938,-0.4805287,-0.4923313,0.05119053,-0.3512661,0.1077844,0.1593603,357.6806,355.108,358.3397,0.08871441,0.448658,0.2141473,0.7811524,0.2781186,0.05895154,-0.4974765,-0.4932646,0.1598899,10.11633,354.5696,37.03384,0.06801124,-0.2502095,-0.06403448,0.1555124,0.4265894,-1.159452,-0.3791746,-0.3752228,0.2651759,8.733671,312.8811,332.6545,
6581.841,0.01029141,0.2146373,0.03895259,-0.5095344,-0.4962128,0.02452573,-0.3517909,0.1121848,0.1596438,358.0771,355.5302,358.3155,0.07398574,0.5539994,0.2170452,1.079286,0.1720343,0.1586474,-0.4977876,-0.4838092,0.1625943,8.980251,355.4073,36.90854,0.07762597,-0.2011532,-0.0893619,0.2671479,0.4112981,-1.160891,-0.3781348,-0.3757541,0.2635414,9.718926,312.9857,333.0175,
6595.846,-0.01121696,0.2661042,0.02860538,-0.4787534,-0.4806189,0.0001134393,-0.3525708,0.1170753,0.1597077,358.3534,355.8658,358.3205,0.05187971,0.642299,0.2098998,1.31311,0.06188999,0.4020085,-0.4986337,-0.4737676,0.1649471,7.728737,356.2309,36.28871,0.09599055,-0.1617253,-0.09544515,0.4452629,0.2114968,-1.435906,-0.3771964,-0.3759147,0.2617807,11.11255,313.8669,333.8345,
6609.302,-0.03347203,0.3096975,0.01907776,-0.3941986,-0.446202,-0.0180237,-0.3536308,0.1222239,0.1597845,358.4811,356.1548,358.3534,0.02345441,0.7083783,0.1948241,1.484832,-0.03127811,0.6962264,-0.5000386,-0.463583,0.1669624,6.433202,357.0244,35.29996,0.1033574,-0.1391917,-0.094446,0.5838742,0.04871598,-1.607919,-0.3766196,-0.3764311,0.260083,12.40135,314.8538,334.7496,
6623.456,-0.05325458,0.3415543,0.01318957,-0.285675,-0.4095468,-0.03196464,-0.354878,0.1275809,0.1598688,358.5056,356.4123,358.4098,-0.011273,0.7509785,0.1746972,1.604114,-0.05686869,0.9382966,-0.5020417,-0.4536145,0.1686583,5.090013,357.731,34.18857,0.1009277,-0.1199582,-0.09774484,0.7351401,-0.0625618,-1.713316,-0.3762841,-0.3767018,0.2580568,13.62264,315.8975,335.8593,
