time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6498.198,-0.01724802,-0.002802604,-0.06185506,-0.1403828,0.2072668,-0.07732024,-0.153491,0.0879963,-0.09028181,352.8181,0.2614115,0.7507532,0.04024493,1.471254,-0.06477163,3.732804,0.8181763,-1.502026,-0.273806,-0.1260277,0.1181135,286.5959,18.76528,9.932063,0.04298048,1.394806,-0.05861719,2.998845,-0.1886666,0.2352913,-0.05472506,-0.1074147,0.1058834,306.0787,354.7453,354.081,
6511.879,-0.01423232,-6.861147E-05,-0.06210656,-0.118362,0.1549777,-0.08200449,-0.1535718,0.08804989,-0.09112665,352.8858,0.2123203,0.8161982,0.02591863,1.503238,-0.1157275,3.652986,0.5726902,-1.415222,-0.2741365,-0.104615,0.1181868,284.048,24.18714,4.924504,0.07391252,1.419799,-0.0594703,2.61356,0.1364932,0.1954621,-0.05279651,-0.08788902,0.1063802,304.7057,354.5955,353.4219,
6525.521,-0.01083661,0.001977728,-0.06177546,-0.102434,0.1012951,-0.0743489,-0.1536336,0.08815962,-0.09195173,352.95,0.2095857,0.858972,0.005549848,1.523242,-0.1498099,3.373603,0.3460847,-1.353574,-0.2746416,-0.08277712,0.1177861,281.9649,29.38031,359.9348,0.09583405,1.437916,-0.06684391,2.337484,0.3280726,0.1400106,-0.05108036,-0.06822737,0.1063587,303.3867,354.3553,352.8926,
6539.671,-0.007157067,0.003094745,-0.06082053,-0.08427583,0.04704473,-0.06015362,-0.1536599,0.08815941,-0.09272441,352.9749,0.266742,0.8838591,-0.02923191,1.538341,-0.1824585,2.967434,-0.01806861,-1.224659,-0.2754408,-0.06103401,0.1157634,280.1354,32.00104,357.6239,0.09359733,1.450216,-0.08243025,2.16949,0.2520936,0.06563254,-0.05003065,-0.04854479,0.1058589,302.024,353.6095,353.2964,
6553.569,-0.00417897,0.004153997,-0.05862802,-0.0606955,-0.006819895,-0.04508732,-0.153634,0.0882684,-0.09350786,352.9934,0.3431565,0.9120702,-0.05340854,1.530958,-0.2238734,2.939145,-0.2881609,-0.8536794,-0.2765685,-0.04084485,0.1138168,278.2911,38.42785,352.4665,0.07741943,1.453791,-0.097778,2.023097,0.04745875,-0.0006365851,-0.04913412,-0.0289197,0.1052587,300.7615,352.4272,354.4558,
6567.28,-0.001348172,0.005031376,-0.05567972,-0.02998514,-0.04620192,-0.0390285,-0.1535908,0.0883466,-0.09414202,352.954,0.4340898,0.9431847,-0.06444905,1.513677,-0.2494984,2.961427,-0.4146843,-0.5330364,-0.2774158,-0.02047602,0.1121432,276.7205,48.92052,343.4834,0.05918016,1.453909,-0.107411,1.878564,-0.1168434,-0.05396597,-0.04836192,-0.009242602,0.1046276,299.6426,351.0918,355.8159,
6581.322,0.001978511,0.006235082,-0.05134479,0.0145546,-0.08354758,-0.04008285,-0.153471,0.08845481,-0.09471545,352.8601,0.5386811,1.001596,-0.058119,1.496183,-0.2527394,2.722265,-0.4174946,-0.2310225,-0.2775181,-0.0001284555,0.1104225,275.8881,58.89816,334.8733,0.04182097,1.452486,-0.1089747,1.715328,-0.2412664,-0.1372218,-0.04754257,0.01048198,0.1041472,298.7443,349.4827,357.4039,
6595.037,0.005156127,0.008062469,-0.04729006,0.0440326,-0.1137213,-0.04176903,-0.1533048,0.08862633,-0.09521675,352.7787,0.6748925,1.05167,-0.03931611,1.486943,-0.2286503,2.321056,-0.3403128,-0.0533265,-0.2772267,0.02016956,0.1091709,275.536,66.7495,327.9322,0.03353226,1.45125,-0.1008421,1.507164,-0.2380842,-0.242387,-0.04656359,0.03027125,0.103843,298.1114,347.9848,358.6414,
6608.628,0.008609999,0.01078719,-0.04272101,0.0621559,-0.1487435,-0.02591777,-0.1531095,0.08890381,-0.09573403,352.7208,0.8516964,1.047531,-0.007171659,1.484399,-0.1669216,1.585308,-0.282022,0.3301173,-0.2763217,0.04079015,0.1083753,275.761,62.04127,333.4716,0.04378828,1.450312,-0.09009571,1.289755,-0.1205696,-0.199055,-0.04521771,0.04996816,0.1035756,297.5217,347.3774,359.0062,
6622.729,0.01145331,0.01403445,-0.03841387,0.0824894,-0.1739416,0.00295134,-0.1528796,0.089248,-0.09614289,352.6236,1.040115,1.006894,0.01899348,1.474,-0.1324345,1.231271,-0.3065686,0.7215403,-0.2753116,0.06022978,0.1067258,275.8736,58.05659,338.7455,0.06748617,1.444126,-0.0812205,1.118831,0.07345542,-0.04125103,-0.04379386,0.06902368,0.1033235,296.815,347.7413,358.4576,
6636.733,0.01413338,0.01811313,-0.03290239,0.1182472,-0.2037956,0.04153916,-0.1526062,0.08956975,-0.0964008,352.4599,1.276183,0.9254692,0.0511946,1.453016,-0.1239488,1.542333,-0.1385565,1.196018,-0.2743059,0.07934503,0.1061181,276.2214,63.84054,335.446,0.08723844,1.433456,-0.07412709,1.009217,0.2922807,0.03926282,-0.04235544,0.0878647,0.1030367,296.0913,348.3409,357.4781,
6650.586,0.01642748,0.02216719,-0.02765873,0.1426674,-0.2254215,0.09228429,-0.1523589,0.0899215,-0.09665534,352.3306,1.525803,0.7844757,0.09495793,1.423535,-0.1027582,2.02886,0.06531796,1.766504,-0.2723951,0.09860504,0.1065896,277.0278,69.99614,332.7361,0.1017406,1.414906,-0.07502139,1.02862,0.534691,-0.005098861,-0.04085745,0.1063268,0.1027671,295.2084,348.7484,356.2933,
6664.39,0.01722149,0.02362417,-0.02399638,0.141258,-0.2314256,0.13867,-0.1521573,0.09019458,-0.09688911,352.2496,1.76097,0.6048461,0.126678,1.406067,-0.07593059,2.035171,0.115086,1.939453,-0.2700589,0.1174207,0.1064533,277.6677,71.06956,334.1323,0.1061224,1.39397,-0.07300626,1.068134,0.6672537,-0.03185933,-0.03972636,0.1244528,0.1029271,294.2729,349.0831,355.2235,
6678.408,0.01751814,0.02339278,-0.02192646,0.09894887,-0.2183447,0.1696509,-0.1518978,0.09044191,-0.09722066,352.2809,1.939433,0.4655108,0.1674973,1.37938,-0.03925857,1.823884,0.2008705,1.99655,-0.2671611,0.1352565,0.1070791,278.5195,69.79468,337.3018,0.09863477,1.363877,-0.05160219,0.9633898,0.6646405,-0.01125639,-0.03913673,0.1421056,0.1037394,293.6571,349.5523,354.3201,
6692.361,0.017822,0.01983845,-0.02027885,0.05025876,-0.2046626,0.151705,-0.1515834,0.09057105,-0.09750825,352.3326,2.087733,0.4217292,0.2104727,1.340912,0.003476754,1.509907,0.2739338,1.986346,-0.2637987,0.1525613,0.108092,279.4604,67.46191,341.0956,0.07616776,1.324714,-0.006899129,0.6980245,0.420202,0.1297255,-0.03908489,0.1593916,0.1053115,293.4642,349.9236,354.2584,
6706.123,0.01890757,0.01505839,-0.0196726,0.008607586,-0.1859699,0.1094198,-0.1512031,0.09056365,-0.09781721,352.3913,2.191726,0.4567295,0.2533875,1.302705,0.0168872,1.387667,0.4641976,1.807289,-0.2600564,0.16915,0.1086988,280.5143,68.45852,341.3357,0.06660788,1.291567,0.03022569,0.4847713,0.2219321,0.4368347,-0.03894361,0.1760055,0.1069263,293.2006,351.166,353.8437,
6720.086,0.02012992,0.01048671,-0.01943497,-0.021745,-0.1651205,0.0870194,-0.1508665,0.09058473,-0.09809637,352.4602,2.301577,0.4214133,0.2896987,1.258637,0.01484304,1.22089,0.7178373,1.384756,-0.2565043,0.1855433,0.109354,281.6206,71.37179,338.9368,0.06363211,1.252785,0.06674587,0.3491817,0.04552119,0.8496928,-0.03883775,0.1921035,0.1089547,292.8199,353.1657,353.1951,
6733.979,0.02143833,0.00643053,-0.01902781,-0.04221278,-0.1412606,0.08772697,-0.1505287,0.09057057,-0.09834912,352.518,2.389587,0.3455048,0.3026814,1.216823,0.02471114,0.6777117,0.8399799,0.8222052,-0.2529678,0.20134,0.1100932,282.3845,71.79214,337.8074,0.06240527,1.211227,0.103777,0.2183322,-0.04115238,1.097803,-0.03878393,0.2075825,0.1114665,292.5875,355.2626,352.3402,
6747.717,0.0229287,0.00164133,-0.0187729,-0.05696367,-0.120965,0.09122446,-0.1501922,0.09038728,-0.09856898,352.5957,2.48131,0.2768647,0.2956614,1.180649,0.03957732,-0.07508656,0.8757698,0.1617254,-0.2497928,0.2165996,0.1104551,282.8181,70.00935,337.7546,0.05017736,1.165739,0.1528674,-0.03588975,-0.1254932,0.9248462,-0.03850978,0.2226257,0.1146755,292.9678,355.8892,352.3165,
6761.857,0.02430608,-0.003179675,-0.01992133,-0.08961158,-0.1060068,0.09729608,-0.1497798,0.0902074,-0.09893116,352.7502,2.54845,0.2072314,0.2765338,1.138124,0.0419263,-0.5846,0.8307607,-0.6075806,-0.2467808,0.2307494,0.1108887,282.8336,69.25842,336.1282,0.04758271,1.116956,0.2082845,-0.3910041,-0.02919444,0.5589669,-0.03782951,0.2372648,0.1181404,293.9182,356.2409,351.8804,
6775.795,0.02606586,-0.00791887,-0.02123431,-0.1157609,-0.09420407,0.1030081,-0.14938,0.0900363,-0.09920684,352.8765,2.63673,0.1369326,0.2555062,1.094804,0.04758418,-0.80493,0.7826252,-1.131175,-0.244202,0.2449121,0.1118757,282.8419,69.16119,334.0446,0.05467646,1.066008,0.2543166,-0.6719979,0.1738391,0.223025,-0.03695363,0.2508857,0.1220124,295.0046,356.7393,350.9326,
6789.582,0.02736992,-0.009240078,-0.02074601,-0.1045377,-0.09333114,0.1097746,-0.1489617,0.09004793,-0.09941214,352.9206,2.736691,0.05003684,0.2383573,1.057961,0.0687454,-0.8465847,0.8040848,-1.241496,-0.2416523,0.2587384,0.1135155,283.1512,68.6503,332.9968,0.06728682,1.011601,0.3002967,-1.018293,0.3074238,0.1178003,-0.03593261,0.2638922,0.1263325,296.4129,357.7189,349.8178,
6803.75,0.02885528,-0.006595997,-0.01817879,-0.04669124,-0.1002686,0.1124598,-0.1485273,0.09015211,-0.09948465,352.8331,2.859242,359.9664,0.2320974,1.02544,0.09660943,-0.8207037,0.9240958,-1.175661,-0.2389816,0.2723646,0.1155163,283.808,68.11314,332.3003,0.08956195,0.963095,0.3257045,-1.289261,0.3456128,0.3613616,-0.03485203,0.2763018,0.1299626,297.8029,359.7044,348.4241,
6817.646,0.03066842,-0.00184965,-0.01485987,0.02189845,-0.1198458,0.1037678,-0.1480459,0.09022877,-0.09952337,352.6949,3.014838,359.9106,0.2383781,0.9973754,0.1317635,-0.7849078,1.173816,-1.018342,-0.2362592,0.2858931,0.1179489,284.9325,67.41264,331.8968,0.1152097,0.9061102,0.3316636,-1.413144,0.3680994,0.6577327,-0.03356368,0.287493,0.1334708,299.0434,2.038697,346.9112,
6831.394,0.03182297,0.003129481,-0.01247493,0.06498973,-0.1460828,0.1105933,-0.147617,0.09043318,-0.09963796,352.602,3.211994,359.8089,0.2449578,0.9746276,0.1753295,-0.7465191,1.438404,-0.8299517,-0.2339417,0.2994924,0.1212878,286.3398,66.64771,331.6595,0.1208545,0.8509645,0.3223841,-1.370846,0.425721,0.5915578,-0.03234321,0.2981312,0.1369497,300.0789,3.185809,345.9268,
6845.002,0.03155056,0.008301383,-0.009852753,0.1098944,-0.1782387,0.1516036,-0.1472484,0.09068683,-0.09965906,352.4635,3.460263,359.5936,0.2216205,0.9577939,0.2345843,-1.015505,1.479954,-0.7069258,-0.2324798,0.312705,0.1252076,287.438,63.352,333.6646,0.1046835,0.8040813,0.3119401,-1.30204,0.423602,0.3194928,-0.03159343,0.3087134,0.1406652,301.0585,3.188993,345.6981,
6859.19,0.03078518,0.01199579,-0.007789367,0.1474803,-0.1988685,0.1770963,-0.1468672,0.09090653,-0.09973663,352.312,3.690843,359.4333,0.1550075,0.9377554,0.3060572,-1.565633,1.185675,-0.6108378,-0.232276,0.3253019,0.129358,288.0244,56.98635,338.6317,0.079495,0.7682533,0.3093751,-1.327637,0.3508091,0.1149601,-0.03121977,0.3190905,0.1444139,302.1923,2.920556,345.8783,
6873.136,0.03061582,0.01315601,-0.006937923,0.1452623,-0.2195114,0.1558952,-0.1463736,0.09097183,-0.09984097,352.2365,3.901601,359.4047,0.07669787,0.9175932,0.3360569,-1.802243,0.6321305,-0.6310256,-0.2323735,0.337113,0.1331734,287.9188,51.14615,343.4,0.05919281,0.7269298,0.3147823,-1.467893,0.2004222,0.08564306,-0.03103376,0.3285695,0.1480882,303.559,2.9138,346.2371,
6886.929,0.03068393,0.01199402,-0.00796922,0.09530607,-0.2343684,0.1208552,-0.1459489,0.09100947,-0.1000153,352.2893,4.113984,359.4052,0.02637206,0.8874146,0.3556252,-1.84436,0.3157749,-0.3545109,-0.2325449,0.3486579,0.1372084,288.343,46.24929,347.9256,0.04813883,0.6864207,0.3090966,-1.545515,-0.01778481,0.2298778,-0.03093373,0.3376635,0.1509981,304.8122,3.358419,346.6348,
6901.06,0.03041333,0.009180727,-0.00986577,0.03023843,-0.2249386,0.1119504,-0.1455642,0.09104002,-0.1002342,352.39,4.280929,359.3431,0.0005602911,0.8514155,0.3639221,-1.754666,0.1234655,0.06313008,-0.2326597,0.3597872,0.141131,289.1302,42.56283,351.8151,0.03813829,0.6557899,0.285447,-1.385878,-0.2496599,0.404681,-0.03118412,0.3462657,0.1537332,305.49,3.973915,347.0323,
6915.027,0.02882616,0.006553636,-0.01100993,-0.01150726,-0.2091145,0.1267111,-0.1452529,0.09113988,-0.1003878,352.4672,4.443438,359.2218,-0.008540139,0.8096502,0.3632901,-1.651509,-0.004172921,0.3859388,-0.2325778,0.3699778,0.1448585,290.037,39.58085,355.1253,0.01960733,0.6308054,0.2660763,-1.250783,-0.5211843,0.5345299,-0.03199976,0.3546054,0.1567188,306.0612,4.481868,347.7556,
6928.796,0.02793432,0.004801517,-0.01205904,-0.04065842,-0.1780573,0.115057,-0.1448557,0.09113872,-0.1005851,352.5348,4.533874,359.1982,-0.00200133,0.7641196,0.3616263,-1.623537,0.009962261,0.6231769,-0.2321971,0.37937,0.1483457,291.2602,37.1047,357.8009,-0.01063673,0.5980265,0.2636238,-1.297324,-0.8350146,0.4993632,-0.03322075,0.3623595,0.1598627,306.9729,4.40009,349.1955,
6942.833,0.02787592,0.001275931,-0.01308162,-0.06350211,-0.1489358,0.08747349,-0.1444331,0.09094825,-0.1008072,352.6298,4.604495,359.2084,0.01201307,0.7052697,0.351667,-1.579789,0.09992567,0.7986391,-0.2318592,0.3878773,0.1515075,292.6526,35.43159,359.628,-0.04592606,0.5512365,0.2703981,-1.470604,-1.182259,0.3274799,-0.03439307,0.3693194,0.1628304,308.2561,3.698399,351.3516,
6956.835,0.02783452,-0.002498121,-0.01477653,-0.1033303,-0.1211461,0.06291152,-0.1440291,0.09086022,-0.1010625,352.7845,4.658195,359.2237,0.002114419,0.636535,0.3189067,-1.616872,0.1151996,0.4185175,-0.2318733,0.3949374,0.1536552,293.3319,32.83676,1.417547,-0.06141602,0.5063845,0.2682477,-1.554008,-1.380509,0.2084037,-0.0351561,0.3758737,0.1652665,309.5294,3.140124,353.2928,
6970.335,0.02845986,-0.005417741,-0.01524207,-0.1187417,-0.1028714,0.03959382,-0.1435755,0.09073547,-0.1012907,352.8907,4.705441,359.2535,-0.01948909,0.587934,0.2771708,-1.593829,0.09133233,-0.1922488,-0.2318129,0.4014314,0.155353,293.3785,29.73473,3.11313,-0.05584639,0.4619626,0.2494028,-1.487762,-1.362107,0.1762432,-0.03535469,0.3816445,0.1672085,310.5423,2.952106,354.565,
6984.526,0.02902593,-0.006336145,-0.01554257,-0.1236417,-0.08555035,0.0383371,-0.1431323,0.09067073,-0.1015221,352.9814,4.750688,359.2274,-0.02891414,0.5352128,0.2299289,-1.443354,0.193505,-0.7423798,-0.2314696,0.4072904,0.1569593,293.1856,27.3043,3.820021,-0.03661405,0.4289971,0.2239313,-1.340461,-1.237481,0.2618904,-0.03535268,0.387044,0.1688562,311.2978,3.284456,355.1754,
6998.527,0.02893518,-0.005840223,-0.01462049,-0.09265879,-0.07007293,0.06976741,-0.1427958,0.0906851,-0.1016553,352.9997,4.824796,359.0991,-0.0160334,0.4844467,0.2033278,-1.317586,0.4763189,-1.022364,-0.2306932,0.4127772,0.1590872,293.4032,25.9231,3.426842,-0.00877028,0.3963873,0.1921812,-1.186615,-1.09604,0.4280302,-0.03521454,0.3919086,0.1700535,311.9212,4.071084,355.3287,
7012.506,0.02793423,-0.004420449,-0.01306092,-0.04965324,-0.06437414,0.0893014,-0.1424743,0.09070078,-0.1017685,352.9688,4.89646,359.0066,0.002651084,0.4354309,0.1992603,-1.355061,0.7907608,-1.201422,-0.2296665,0.4176739,0.161238,294.0545,24.3387,2.997317,0.005808957,0.3581401,0.1642397,-1.126072,-0.992774,0.438835,-0.03532171,0.3964266,0.1710002,312.6819,4.474155,355.7293,
7026.201,0.02672946,-0.001349465,-0.01166054,-0.009616558,-0.0697063,0.07744056,-0.1421196,0.09081513,-0.1018793,352.9141,4.978385,358.9894,0.03563913,0.37946,0.2029563,-1.317799,1.175192,-1.217115,-0.2281056,0.421606,0.1635748,294.9384,23.6627,1.676533,0.003221905,0.3320899,0.1481414,-1.12021,-0.9494113,0.3154536,-0.03542508,0.4008754,0.1720322,313.5229,4.371593,356.5289,
7040.079,0.02630342,0.003177423,-0.01014137,0.02076248,-0.08797187,0.03466971,-0.141716,0.09107971,-0.1019718,352.8401,5.063482,359.0693,0.06719834,0.3265738,0.2176202,-1.30438,1.507839,-1.052533,-0.2267234,0.4250888,0.1663364,296.1597,23.57588,0.0418642,0.004383624,0.304929,0.1252962,-1.069289,-0.959138,0.2725672,-0.03543803,0.4049388,0.1724583,314.2593,4.41767,357.3137,
7053.971,0.0269436,0.008307923,-0.008479281,0.04990396,-0.1068981,-0.0288946,-0.1412776,0.09125739,-0.1020386,352.7318,5.148655,359.2166,0.0822055,0.2702036,0.2291532,-1.350463,1.776407,-0.992874,-0.2256297,0.4277968,0.1685135,297.4892,23.02906,358.646,0.006610114,0.2811878,0.09691181,-0.9532911,-0.9624001,0.2445487,-0.03549055,0.408402,0.1724017,314.7815,4.524762,358.0446,
7067.776,0.02752187,0.01206875,-0.008304309,0.04822616,-0.1158943,-0.05648407,-0.140919,0.09136188,-0.1021843,352.7014,5.233967,359.2725,0.07242349,0.2176841,0.2249814,-1.398599,1.813259,-1.000229,-0.22501,0.4298405,0.1699084,298.6483,21.79622,358.0606,0.006146194,0.2544593,0.06811824,-0.8324758,-0.9133112,0.1490578,-0.03522185,0.4113879,0.172197,315.2009,4.369682,358.8013,
7081.923,0.02671742,0.01114062,-0.009360168,0.02458061,-0.1099776,-0.03724841,-0.1406093,0.09132451,-0.1024193,352.7495,5.295194,359.2489,0.05924027,0.1744503,0.1958798,-1.285663,1.593667,-0.7782599,-0.2247121,0.4315539,0.1705112,299.5438,21.17021,357.7722,0.01745668,0.2273064,0.03450349,-0.6651707,-0.8683935,0.2164848,-0.03497532,0.4139724,0.1713883,315.4395,4.725934,359.1776,
7096.035,0.02487957,0.005424893,-0.01209129,-0.0148973,-0.08735827,0.00525157,-0.1403756,0.09116983,-0.1026777,352.8533,5.342442,359.1764,0.05396228,0.1428187,0.1405016,-0.860652,1.226991,-0.3452296,-0.2247924,0.432796,0.170743,299.8597,22.10949,356.9779,0.02359216,0.2060034,0.001938159,-0.471556,-0.7501727,0.23241,-0.0348556,0.4163543,0.1704626,315.484,5.022468,359.3629,
7109.737,0.02240577,0.001547789,-0.0146893,-0.05517279,-0.07019082,0.01715777,-0.1401453,0.0912841,-0.1029772,352.9618,5.37218,359.2001,0.0392612,0.1145994,0.09300043,-0.4825042,0.7876515,0.04094591,-0.2254178,0.4337703,0.1713657,299.9226,23.28942,356.4966,0.0195345,0.1852651,-0.02225084,-0.3462969,-0.6039778,0.1701457,-0.0348887,0.4183789,0.1695503,315.5285,5.059496,359.5669,
7123.895,0.02034571,0.0001016626,-0.01426255,-0.03520153,-0.07283443,-0.01121472,-0.1399083,0.09128654,-0.1030336,352.8809,5.428065,359.2874,0.008157937,0.09383324,0.06918348,-0.3524404,0.3722486,0.09904593,-0.2260897,0.4346518,0.1719755,299.881,23.11522,357.1284,0.006449819,0.1635207,-0.0324303,-0.3604885,-0.4538577,0.01849092,-0.03508168,0.4201389,0.1687014,315.7998,4.668716,359.9547,
7138.133,0.01870671,0.001179153,-0.01344544,0.006307773,-0.07320058,-0.03981392,-0.1396769,0.09135044,-0.1032117,352.7851,5.46287,359.3582,-0.02309675,0.07781915,0.06286904,-0.3544642,0.08577199,-0.02392509,-0.2267535,0.4352021,0.1727458,299.8177,22.0614,358.2797,-0.01705693,0.133175,-0.03789204,-0.4520032,-0.2781891,-0.2574344,-0.03539247,0.4214459,0.1677562,316.2537,3.62403,0.6204697,
7151.922,0.01755396,0.002077496,-0.01340735,0.02522951,-0.07132424,-0.0682642,-0.1394536,0.09132192,-0.1034252,352.7279,5.492062,359.454,-0.04615774,0.06188934,0.06614561,-0.4433436,-0.04508223,-0.2034037,-0.2272523,0.4357456,0.1733942,299.9075,20.55164,359.5434,-0.03700417,0.1066308,-0.04395804,-0.4872059,-0.1241564,-0.5088782,-0.03558357,0.4226493,0.1667659,316.6483,2.384725,1.342986,
7165.625,0.01655419,0.0009515299,-0.01380806,0.01959724,-0.07388473,-0.08779228,-0.139223,0.09123299,-0.1037167,352.7293,5.52428,359.5623,-0.0543556,0.04655562,0.06519888,-0.4885617,-0.09515657,-0.2529877,-0.2277436,0.4360442,0.1737061,300.1119,19.44777,0.4642019,-0.03381656,0.09133859,-0.05307524,-0.4025481,-0.01999084,-0.5036242,-0.03524306,0.4238302,0.1656864,316.8054,1.792765,1.597883,
7179.809,0.0160058,-0.001470466,-0.01554952,-0.007175839,-0.06748579,-0.08774025,-0.1390432,0.09111404,-0.1040488,352.7791,5.55289,359.6274,-0.05250423,0.02989182,0.04497147,-0.3191973,-0.1955269,-0.1205295,-0.2285141,0.4354912,0.1733774,300.0575,19.35265,0.8820154,-0.00602492,0.08551908,-0.06780597,-0.1878181,0.06438304,-0.2405224,-0.03468139,0.4247697,0.1643738,316.5999,2.173265,1.119102,
7193.74,0.0154471,-0.004956907,-0.01730415,-0.02607409,-0.05393834,-0.06299745,-0.1388786,0.09106219,-0.1043808,352.8288,5.571953,359.6288,-0.04655093,0.0187205,0.0261608,-0.09558398,-0.2932827,0.06528683,-0.2292487,0.4349545,0.1735312,299.8605,19.83785,1.006815,0.02286602,0.08064359,-0.07616466,0.004130518,0.2056774,-0.005572473,-0.03393847,0.4256077,0.1634864,316.3029,2.759959,0.2727797,
7207.496,0.0152089,-0.005873029,-0.01786835,-0.01800094,-0.04625529,-0.04964672,-0.1386609,0.09104913,-0.1045994,352.7962,5.591627,359.6521,-0.0411159,0.01062079,0.02530959,-0.02405068,-0.3074038,0.1482242,-0.229708,0.4346172,0.1741042,299.8267,20.06367,1.192685,0.04603766,0.0715469,-0.07271399,0.1037667,0.3302321,0.1732024,-0.03313146,0.4262783,0.1629867,316.1105,3.392798,359.3217,
7221.419,0.01444739,-0.004504803,-0.01621762,0.02881717,-0.0469381,-0.04159903,-0.1385137,0.09108853,-0.1046847,352.6675,5.629979,359.6592,-0.0324938,0.0030483,0.04413977,-0.076639,-0.1381077,0.1742026,-0.2300884,0.4346513,0.1754836,300.0851,20.33234,0.9167163,0.05539922,0.05927654,-0.05704539,0.1071338,0.4586817,0.2024167,-0.03247746,0.426772,0.1629232,316.0748,3.688009,358.5127,
7235.452,0.01497532,-0.002018941,-0.01451872,0.06547675,-0.0384379,-0.04957865,-0.13823,0.09112033,-0.104796,352.5419,5.634662,359.7018,-0.03716633,0.0003264495,0.07751337,-0.3352477,0.1002623,-0.0569668,-0.2304101,0.4350032,0.1768367,300.593,19.39147,1.066358,0.05357011,0.0464896,-0.02961594,0.0447233,0.5266829,0.09238965,-0.03157516,0.4273511,0.1636416,316.1687,3.47887,358.1226,
7249.149,0.01847184,0.0002452903,-0.0137892,0.05823235,-0.03946721,-0.07140099,-0.1376982,0.09113476,-0.1050754,352.5337,5.644163,359.8105,-0.04480475,0.00249949,0.1013069,-0.5641097,0.2991721,-0.2892573,-0.2308638,0.4352061,0.1777216,301.182,18.10199,1.327556,0.06625121,0.03560057,0.006313762,-0.05992813,0.481395,0.1484645,-0.03018132,0.4278954,0.1647781,316.4333,3.694674,357.6698,
7263.319,0.02306539,0.001011446,-0.0143176,0.0200532,-0.04619915,-0.0601883,-0.1372344,0.09117377,-0.1053171,352.605,5.697523,359.8284,-0.04973316,0.003898771,0.1007818,-0.5474755,0.3289799,-0.3220784,-0.2315873,0.4351367,0.1783269,301.4787,17.4803,1.414753,0.1004931,0.0250128,0.04250512,-0.1772712,0.347975,0.4465217,-0.02846682,0.4283804,0.1660709,316.8774,4.794788,356.8476,
7277.248,0.02698473,0.0007673079,-0.01459323,-0.0166363,-0.0497758,-0.0007924859,-0.1368167,0.09117797,-0.1055091,352.6956,5.766754,359.7163,-0.05706967,0.004223216,0.08528875,-0.4146068,0.2092242,-0.2442799,-0.2326788,0.4350461,0.1788085,301.5269,17.26103,1.595237,0.1387385,0.01647398,0.07189687,-0.2884359,0.2017756,0.7829824,-0.02660251,0.4288756,0.167379,317.4618,6.319863,355.8645,
7291.142,0.02851652,0.0008887732,-0.01369417,-0.02118314,-0.04524769,0.08394653,-0.1364767,0.09122872,-0.1056339,352.7357,5.847202,359.4975,-0.07229917,0.005298249,0.07141017,-0.3445267,-0.03654621,-0.1875669,-0.2338946,0.4350716,0.1792189,301.5259,16.6808,2.452328,0.1640877,0.01234075,0.08194576,-0.2989214,0.09180956,0.99919,-0.02482685,0.4293126,0.168254,317.9234,7.824878,354.9232,
