time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5789.414,-0.007901068,-0.01320027,0.02860396,-0.1558854,0.07665578,0.2399214,0.03559726,0.1426574,-0.3730261,350.3327,1.811385,358.4989,-0.4606395,0.09649195,-0.368331,2.011054,-1.764014,1.154811,-0.1259105,0.5599154,-0.3173909,302.4635,225.8757,98.35235,0.2459366,0.1691119,-0.1596361,1.007925,1.63903,0.4971876,0.1781619,0.5778556,-0.3010823,284.2093,140.7865,246.3451,
5803.495,-0.006703069,-0.01486126,0.02317184,-0.1666294,0.03279004,0.2291891,0.03543425,0.1425358,-0.3728762,350.4816,1.904734,358.341,-0.4761952,0.0457505,-0.3414262,1.329928,-1.463011,1.972697,-0.1301481,0.5598558,-0.3216778,304.2405,229.3357,97.45911,0.288067,0.1379387,-0.1907424,0.6333308,1.72915,-0.5692899,0.1809307,0.5787511,-0.3045261,285.8446,134.4987,250.7606,
5817.496,-0.007826997,-0.01339817,0.01753344,-0.151658,0.008625693,0.2348975,0.03521883,0.1424377,-0.3727667,350.5589,1.99581,358.1389,-0.4423114,0.00764928,-0.3139575,0.7813552,-0.9618762,2.410828,-0.133511,0.5596679,-0.3256133,305.3251,231.6733,97.75916,0.2815756,0.09027357,-0.2024696,0.1190723,1.350357,-1.588648,0.1828562,0.5781897,-0.3076822,286.6219,130.1185,252.0439,
5831.244,-0.009485703,-0.01189416,0.01337484,-0.1211505,-0.02062609,0.2357292,0.03505814,0.1423687,-0.3727007,350.6219,2.123655,357.9724,-0.3904409,-0.02533354,-0.2887985,0.5393143,-0.4900466,2.623826,-0.1361545,0.5592409,-0.328843,306.3496,233.2531,98.60374,0.2219946,0.03204176,-0.2019623,-0.2294832,0.6051284,-2.194017,0.1837139,0.5767549,-0.3102298,286.4507,128.8539,250.1813,
5845.067,-0.009762206,-0.00977001,0.008846475,-0.08785005,-0.08251318,0.1867751,0.03498179,0.1421413,-0.3725209,350.6242,2.324408,357.9831,-0.3230117,-0.0511269,-0.2539496,0.5167729,-0.1854638,2.445933,-0.1374234,0.5584603,-0.3306571,307.302,234.0017,99.38311,0.1352136,-0.02419686,-0.19325,-0.2571945,-0.1354327,-2.096189,0.183597,0.5749426,-0.3119344,285.8945,130.9064,246.2743,
5859.195,-0.008927193,-0.007789136,0.00508297,-0.0295851,-0.1481554,0.1160027,0.03487509,0.1420783,-0.3725696,350.5182,2.523979,358.0478,-0.2280556,-0.05880436,-0.2033817,0.4213665,0.07192194,1.831449,-0.1373238,0.5577777,-0.3313544,307.513,233.6785,100.2143,0.05202176,-0.0673671,-0.1709607,-0.09085602,-0.6168475,-1.427509,0.1829283,0.5730861,-0.3127179,285.3704,135.1829,241.7483,
5873.192,-0.008518389,-0.005563712,0.002105995,0.0265582,-0.1863584,0.0332595,0.03473866,0.142083,-0.3726525,350.3922,2.667194,358.1978,-0.1092102,-0.04483774,-0.1368421,0.1679914,0.3618969,0.889244,-0.1361919,0.557404,-0.3306113,306.6375,232.2239,101.3021,-0.008581677,-0.08966823,-0.1318546,0.09314036,-0.7917326,-0.6017678,0.1824195,0.5716784,-0.3127384,284.948,139.7559,237.968,
5887.047,-0.01032543,-0.002912248,-0.001031225,0.08064727,-0.1809526,-0.02969147,0.03451496,0.1421406,-0.372787,350.2339,2.71907,358.3019,0.01537782,-0.0124627,-0.05669232,-0.1431999,0.5662879,-0.2690685,-0.1345743,0.5574916,-0.3290758,304.7551,229.9778,102.187,-0.03569705,-0.0920741,-0.07266243,0.1063982,-0.7725527,0.05268368,0.1825916,0.5706556,-0.3118909,284.3633,142.9567,235.8065,
5900.991,-0.01290466,0.0007728814,-0.00506442,0.09629241,-0.1223839,-0.05345949,0.03425419,0.1422569,-0.3729849,350.153,2.66422,358.3419,0.1067287,0.00762346,0.01518394,-0.2305179,0.6674188,-1.236064,-0.13317,0.5570935,-0.3273582,302.8114,227.3473,102.9385,-0.02466376,-0.08078892,-0.002305781,0.06529309,-0.5541808,0.5069316,0.1836171,0.5700271,-0.3102459,283.8625,144.1589,235.7168,
5914.982,-0.01540405,0.003727085,-0.008829171,0.1022302,-0.05304554,-0.04997654,0.0339604,0.1423934,-0.3732247,350.0759,2.573443,358.3271,0.1490289,0.00182338,0.060772,-0.05040927,0.7244623,-1.746264,-0.1324741,0.5560769,-0.3255279,301.4797,224.4894,104.0419,-0.0002443213,-0.06826999,0.05186557,0.02454562,-0.3493609,0.7585074,0.1847067,0.5693226,-0.3085161,283.4459,144.5461,236.2991,
5928.845,-0.01764672,0.004940861,-0.01200063,0.11362,0.01549531,-0.02203989,0.03361684,0.1424964,-0.3735888,349.972,2.47661,358.257,0.1357718,-0.01915519,0.07906678,0.3002,0.6020766,-1.723661,-0.1327091,0.5552456,-0.3237604,301.2187,222.2325,104.9362,0.02609884,-0.05822344,0.08924702,0.04072696,-0.1964308,0.9223827,0.1861575,0.5686866,-0.3067569,283.1185,144.9276,236.8966,
5942.693,-0.01789252,0.005034262,-0.01473757,0.09980948,0.05809936,-0.01475404,0.03339732,0.1425891,-0.3738697,349.9274,2.379112,358.247,0.08118878,-0.0287805,0.09303958,0.4208051,0.2595126,-1.313287,-0.1333153,0.5548924,-0.3220081,301.5266,221.9739,104.4783,0.05747994,-0.05074675,0.1094539,0.1057023,-0.02259362,0.9720024,0.1879967,0.5682016,-0.3051391,283.0198,144.8232,237.9197,
5956.664,-0.01703046,0.00572528,-0.0167028,0.09261093,0.07582023,-0.03306577,0.03322387,0.1427792,-0.3741412,349.8662,2.287783,358.3115,0.01760884,-0.02561197,0.1151521,0.1029683,0.01216171,-0.7133366,-0.1344766,0.554628,-0.3203494,301.5782,223.4261,103.4542,0.09270025,-0.04333343,0.1161834,0.1383185,0.1713483,0.8863485,0.1900086,0.5677269,-0.3036659,283.1107,143.718,239.7074,
5970.498,-0.01509007,0.006626027,-0.01748165,0.1134221,0.07460988,-0.06593747,0.0330928,0.1428279,-0.3743796,349.7111,2.205761,358.4069,-0.0335753,-0.02074562,0.1413202,-0.4487223,-0.04722311,-0.09448934,-0.1357143,0.5542382,-0.3187746,301.1683,225.7095,102.5502,0.1228828,-0.0370575,0.1150218,0.08213769,0.2787341,0.7095246,0.1923783,0.5674192,-0.302592,283.1486,142.2289,241.5215,
5984.611,-0.01321134,0.007053537,-0.01797394,0.1305139,0.07567985,-0.06981152,0.03295237,0.1428333,-0.3746519,349.5768,2.129557,358.419,-0.04754329,-0.0225214,0.1494939,-0.653128,0.01863611,0.2025641,-0.1363308,0.5536531,-0.3169889,300.7976,226.9122,102.3551,0.1520464,-0.03321557,0.1030113,0.04043422,0.383123,0.4474026,0.194832,0.5671101,-0.3017596,283.3767,140.3066,243.4473,
5998.611,-0.01194649,0.006771377,-0.01790536,0.1348102,0.07750759,-0.04805393,0.03279293,0.1429408,-0.3748844,349.4742,2.066451,358.3828,-0.0451392,-0.02459038,0.1550645,-0.6812936,0.01786514,0.2387645,-0.1365661,0.5531077,-0.3150946,300.4508,227.6976,102.0543,0.1735563,-0.02935722,0.08884881,0.00277812,0.484164,0.2071872,0.1971862,0.5668802,-0.3010387,283.6965,138.0698,245.5419,
6012.633,-0.0100782,0.006371949,-0.01767859,0.1250549,0.08027703,-0.02912888,0.03270513,0.1430498,-0.3751099,349.403,2.006001,358.3627,-0.03367009,-0.02896985,0.1579092,-0.6288507,0.01714985,0.2001327,-0.1365957,0.5524394,-0.3132722,300.1591,228.2009,101.8147,0.1843183,-0.02788109,0.07680075,-0.04287069,0.5464164,0.01719265,0.1993176,0.5665005,-0.300445,284.0096,135.7969,247.5865,
6026.202,-0.008507115,0.00586736,-0.01701522,0.1163198,0.07460092,-0.02412773,0.0325582,0.1431586,-0.3753591,349.3284,1.948894,358.374,-0.01644393,-0.03805232,0.1537323,-0.5130788,0.09455498,0.1246857,-0.1364544,0.5514351,-0.3113783,299.9112,228.1188,102.0386,0.1840853,-0.02980808,0.06697518,-0.09510106,0.5287984,-0.1491764,0.2013367,0.5660333,-0.2999338,284.2442,133.9474,249.0722,
6040.185,-0.006893118,0.005406728,-0.01624686,0.1085853,0.0757212,-0.03433787,0.03252691,0.1432084,-0.3755965,349.2502,1.870733,358.4093,-0.001403626,-0.04619655,0.1499896,-0.4006075,0.1691678,0.04832523,-0.1363838,0.5505506,-0.3093688,299.6784,227.7828,102.4412,0.1775406,-0.03387107,0.06112461,-0.1843993,0.4627174,-0.3141891,0.2032608,0.5654292,-0.2994306,284.3566,132.2074,250.2544,
6054.084,-0.005637954,0.005033887,-0.01523182,0.105119,0.07780164,-0.04744664,0.03249872,0.1432575,-0.3758087,349.1734,1.781752,358.4582,0.00663914,-0.05173336,0.1519791,-0.3167594,0.1544884,0.01961381,-0.1362342,0.549758,-0.3071955,299.5481,227.6971,102.5639,0.1673571,-0.04010669,0.05688576,-0.2289951,0.4080173,-0.4501189,0.2050037,0.5648138,-0.2988224,284.4966,130.6453,251.206,
6067.933,-0.003964679,0.004929924,-0.01389216,0.1007072,0.06846754,-0.06982289,0.03245848,0.1433361,-0.3759463,349.091,1.710452,358.5509,0.009032235,-0.04978607,0.1679081,-0.4239354,0.126621,0.05164329,-0.1361788,0.5489974,-0.3046328,299.1663,228.2679,102.3124,0.1541428,-0.04492035,0.05679511,-0.2216045,0.3789229,-0.4616517,0.206377,0.564124,-0.2981519,284.6518,129.3255,252.1519,
6082.044,-0.001557943,0.004988208,-0.01234925,0.09953579,0.05844101,-0.09327171,0.0324713,0.1434202,-0.3760533,349.0052,1.649358,358.646,0.01397422,-0.04817475,0.1897311,-0.5890723,0.155,0.05341244,-0.1361759,0.548084,-0.3019329,298.5135,228.9162,102.0794,0.1424717,-0.0495978,0.05553561,-0.1739902,0.363291,-0.4318082,0.2077458,0.563354,-0.2975334,284.8575,128.3006,252.9262,
6096.003,0.0003662945,0.005219094,-0.0106551,0.1027424,0.05804097,-0.09665883,0.03252554,0.143492,-0.3761618,348.9125,1.564398,358.6994,0.0180965,-0.05301384,0.2024683,-0.6011065,0.161248,0.04287832,-0.1359726,0.5470197,-0.2991679,298.0657,229.2971,101.9609,0.1272875,-0.05789199,0.05389499,-0.09463051,0.3184064,-0.3968348,0.2088628,0.5623476,-0.2967381,285.0938,127.8609,253.1736,
6109.512,0.002209037,0.004812511,-0.009000107,0.0998407,0.06251878,-0.09711764,0.03262061,0.1435284,-0.3762658,348.8447,1.47847,358.7582,0.01932229,-0.05659508,0.21301,-0.6211888,0.1084597,0.0509761,-0.1356548,0.5459698,-0.2965033,297.6779,229.9776,101.5256,0.1160815,-0.06383041,0.05452682,-0.03949477,0.2998537,-0.3407857,0.2099156,0.5613435,-0.2959054,285.3206,127.3741,253.5497,
6123.615,0.003967128,0.005037506,-0.007586,0.09153569,0.06506623,-0.09432347,0.03273487,0.1435937,-0.3763525,348.7873,1.398199,358.8177,0.01909134,-0.06480719,0.2122411,-0.6756059,0.1144958,0.2094403,-0.1354202,0.5446126,-0.2944997,297.3348,230.8865,101.2748,0.1032674,-0.07135458,0.05701773,0.01843621,0.2793639,-0.2569652,0.2107674,0.560151,-0.2949605,285.537,127.1345,253.8052,
6137.52,0.005499214,0.005773397,-0.006441853,0.08527301,0.06788885,-0.09639138,0.03284037,0.1437284,-0.3764048,348.7219,1.317672,358.8838,0.0134454,-0.08390068,0.1929247,-0.606705,0.1049951,0.4902351,-0.1351299,0.5427563,-0.2929258,297.4042,231.7989,101.2926,0.09237688,-0.08118886,0.05685207,0.1074695,0.272717,-0.1920416,0.2115204,0.5587772,-0.294025,285.8477,127.1559,253.8601,
6151.493,0.007454225,0.006596702,-0.005686895,0.07672719,0.06709502,-0.09915812,0.03298503,0.1438773,-0.3764591,348.6786,1.235034,358.9522,0.00337966,-0.1089227,0.1676138,-0.4893897,0.06026433,0.8529392,-0.1347854,0.5406223,-0.2915145,297.8255,232.9586,101.3708,0.08382449,-0.09034915,0.06033248,0.1200639,0.2909766,-0.1669314,0.2121908,0.557313,-0.2931143,286.1261,126.7082,254.3156,
6165.392,0.01011225,0.007108456,-0.005256748,0.06861965,0.0532617,-0.1001202,0.03322083,0.143985,-0.3765352,348.6358,1.201921,359.0267,-0.002441246,-0.1339038,0.1535324,-0.4196159,-0.0518162,1.160308,-0.1340521,0.5382438,-0.28987,298.3465,234.6192,101.0528,0.08200296,-0.1050772,0.0604296,0.1134402,0.324221,-0.2946801,0.2129867,0.5554297,-0.2923118,286.5253,125.9019,254.7711,
6179.422,0.01271368,0.006536444,-0.005298644,0.05919551,0.03182755,-0.100145,0.03350258,0.1440452,-0.3766294,348.6092,1.185667,359.1094,-0.0006990936,-0.1560102,0.1587625,-0.4536159,-0.2177441,1.366431,-0.1331306,0.5356377,-0.2879196,298.7469,236.8816,100.1411,0.08264095,-0.1206065,0.06148566,0.0724417,0.3553832,-0.4599367,0.2137524,0.5533851,-0.2914897,286.9285,124.7536,255.358,
6193.493,0.01562429,0.00413779,-0.005867383,0.04043527,0.01126913,-0.08990398,0.03383619,0.1440295,-0.3767464,348.6079,1.186949,359.1555,-0.001431074,-0.1807062,0.1766869,-0.466573,-0.5295547,1.46787,-0.1322719,0.5326914,-0.2857083,299.3163,239.7553,98.39406,0.08357967,-0.1389104,0.0621711,0.06243813,0.4147663,-0.58312,0.2143767,0.5510508,-0.2905929,287.4261,123.4657,256.071,
6207.138,0.01685508,0.0009366001,-0.00719898,0.01064528,0.00566052,-0.07175813,0.03411978,0.1439732,-0.3768914,348.6571,1.173547,359.178,-0.01456748,-0.2187428,0.1932985,-0.3517469,-1.052079,1.498272,-0.1313379,0.5288288,-0.283888,300.4655,243.2516,95.6679,0.08068307,-0.1599649,0.06515852,0.09043153,0.5397508,-0.5610518,0.2146306,0.5483736,-0.2895756,288.0356,122.0111,257.2689,
6220.899,0.01681929,-0.001853242,-0.008959258,-0.02936513,0.01231015,-0.05504951,0.03436542,0.1438844,-0.377073,348.7482,1.137543,359.19,-0.02400574,-0.2779554,0.1956466,-0.1915956,-1.42579,1.584538,-0.1299228,0.5232713,-0.2827149,301.8751,246.5872,93.24059,0.07263334,-0.1855399,0.06966763,0.1841266,0.7411346,-0.3598338,0.2143288,0.5451803,-0.2884344,288.8292,120.5692,259.0059,
6234.935,0.01628239,-0.004327034,-0.01083773,-0.05851064,0.02795525,-0.04357485,0.03453183,0.1436775,-0.3773737,348.8354,1.078607,359.2068,0.002991259,-0.346735,0.1723047,-0.2362368,-1.112694,1.920893,-0.1277259,0.5161926,-0.2826645,302.4169,248.9283,92.94062,0.05141159,-0.2186305,0.0747131,0.2349164,0.8446127,-0.1278493,0.2134869,0.5410415,-0.2874311,289.4838,119.4026,260.6979,
6248.823,0.01545573,-0.005687324,-0.01281395,-0.06232569,0.03515585,-0.0200123,0.03470445,0.1435989,-0.3776648,348.8745,1.058188,359.1671,0.06961315,-0.4073802,0.1214584,-0.4176611,-0.1250953,2.297307,-0.1256079,0.5082741,-0.2834806,301.5318,249.7157,95.14044,0.02301347,-0.2611009,0.07990614,0.1308623,0.7530571,-0.0980918,0.2126142,0.5359341,-0.2865035,289.7393,118.2958,261.8486,
6262.902,0.01528749,-0.006557617,-0.01512227,-0.05594827,0.03098956,-0.001196621,0.03491986,0.1434704,-0.3779573,348.8944,1.061649,359.1445,0.1386904,-0.4745941,0.03233247,-0.1890516,0.8531738,2.1422,-0.1226939,0.4993379,-0.2850735,300.6203,247.8789,99.09341,-0.004651627,-0.3090113,0.08463006,-0.111941,0.5503434,-0.2900025,0.2118552,0.5300577,-0.2857983,289.6101,116.8223,262.6652,
6276.86,0.01564794,-0.008160532,-0.01814365,-0.04589399,0.01296225,0.0002387775,0.03518218,0.1433204,-0.3782954,348.9146,1.082363,359.1647,0.1893859,-0.5421284,-0.05360495,0.2593954,1.458663,1.529705,-0.1196464,0.4899766,-0.2862345,300.2149,244.1715,103.637,-0.02748061,-0.3612111,0.08431523,-0.3705071,0.2908015,-0.6372801,0.2110981,0.5233198,-0.2853876,289.2372,115.1506,263.0434,
6290.701,0.01568303,-0.009664808,-0.02199327,-0.05904262,0.001750078,-0.002931076,0.03540951,0.1431998,-0.3787608,349.0042,1.089519,359.1772,0.217148,-0.5960515,-0.09314488,0.4863482,1.593286,0.8102095,-0.117092,0.4806562,-0.2866949,299.9044,240.7951,106.956,-0.05610457,-0.426181,0.07485717,-0.5597372,-0.08957885,-0.9871811,0.2100111,0.5152012,-0.2852166,288.5282,114.1051,262.4673,
6304.667,0.01491547,-0.01164142,-0.02574451,-0.06649241,0.001369267,-0.001481738,0.03557199,0.1429773,-0.3792503,349.0754,1.082984,359.175,0.2181815,-0.6231591,-0.08400965,0.4669868,1.452254,0.378341,-0.1148502,0.4714541,-0.2865331,299.5963,238.8053,108.8763,-0.09027825,-0.4882484,0.05915423,-0.5984833,-0.5846519,-1.197982,0.2087123,0.5062888,-0.2849889,287.5015,114.5833,260.4249,
6318.66,0.01353331,-0.01389258,-0.03000245,-0.08124924,0.004724514,0.003230408,0.03565985,0.1426662,-0.3797643,349.1553,1.084001,359.1587,0.2133772,-0.6389663,-0.05594499,0.3316798,1.351952,0.07317138,-0.1129972,0.4621165,-0.2859706,299.0196,237.122,110.4811,-0.1271017,-0.5496066,0.04726606,-0.5839086,-1.097092,-1.246318,0.2073368,0.4967917,-0.284501,286.1309,116.3098,257.2902,
6332.662,0.01144368,-0.01561628,-0.03434549,-0.09710684,0.004851902,0.01728191,0.03572708,0.1424605,-0.3803813,349.2619,1.095914,359.1212,0.1988516,-0.6575906,-0.02952034,0.2555821,1.267941,-0.1051456,-0.11181,0.4520968,-0.2854959,298.5084,235.4739,112.111,-0.160103,-0.608771,0.03573614,-0.396734,-1.491239,-0.9967397,0.2057393,0.4865922,-0.283792,284.8407,120.1737,252.704,
6346.437,0.009570363,-0.01592543,-0.03835896,-0.1004683,-0.0001898507,0.01594304,0.03578293,0.1423178,-0.3810403,349.3388,1.110746,359.1291,0.1647487,-0.6873689,-0.01782436,0.3148801,1.145933,-0.05652503,-0.1112352,0.4415134,-0.2852497,298.4641,234.1525,113.7367,-0.1807762,-0.6644682,0.02970241,-0.09374739,-1.687623,-0.5277281,0.2042871,0.4757781,-0.2826489,283.9001,126.0203,246.9233,
6360.49,0.008772656,-0.01468879,-0.04302635,-0.08519664,-0.01458016,-0.01760347,0.03594232,0.1421742,-0.3817813,349.3596,1.10995,359.2353,0.1133207,-0.7304164,-0.01336112,0.4466813,1.067864,0.2323163,-0.111099,0.430115,-0.2848534,298.8621,233.3166,115.5047,-0.1765431,-0.7121419,0.04199431,0.1176428,-1.662838,-0.1827048,0.2034172,0.4647028,-0.2808926,283.3007,131.4489,241.7068,
6374.359,0.008530461,-0.01340073,-0.04774773,-0.05947513,-0.03194406,-0.07074551,0.03607965,0.1419165,-0.3825676,349.3501,1.103768,359.4037,0.06422808,-0.762526,0.008657278,0.3368031,1.06847,0.66679,-0.1114678,0.4188647,-0.2837534,298.9129,233.5562,116.8777,-0.1526237,-0.7470611,0.06929201,0.2069259,-1.424384,0.05705239,0.2029967,0.4536664,-0.2786944,282.9872,135.0901,238.3834,
6388.133,0.007308599,-0.01486608,-0.05237676,-0.04356574,-0.02730806,-0.1060342,0.03616101,0.1414557,-0.383415,349.3665,1.051775,359.5362,0.04381005,-0.7706742,0.04141464,0.1079397,1.027096,0.8791029,-0.1112123,0.4080539,-0.2823598,298.5488,234.183,117.6281,-0.1218631,-0.7679756,0.09941956,0.1859481,-1.066354,0.2388455,0.202637,0.4425708,-0.2763951,282.8172,136.5736,237.3725,
6401.916,0.004895304,-0.01724586,-0.05751887,-0.06503873,-0.001031066,-0.08615878,0.03613102,0.141236,-0.3843894,349.4877,1.003107,359.5107,0.05143265,-0.7768574,0.07813117,-0.1145742,1.019887,0.8050126,-0.1101398,0.3966855,-0.2804067,297.8394,234.3047,118.364,-0.08248565,-0.7916033,0.1370756,0.05989783,-0.6551403,0.3595103,0.2025328,0.4307256,-0.2738959,282.663,135.681,238.786,
6415.903,0.003517294,-0.01836043,-0.06186112,-0.08668748,0.01443904,-0.04266063,0.03616852,0.1410849,-0.3853662,349.5938,1.001742,359.4529,0.07343603,-0.7946072,0.09570804,-0.1087674,0.9947914,0.4065794,-0.1094204,0.3847465,-0.2785844,297.2814,232.9152,119.731,-0.06101114,-0.8189877,0.1523253,0.04548518,-0.4686163,0.4171726,0.2025025,0.4184645,-0.2717423,282.5114,136.1411,238.7422,
6429.69,0.003781048,-0.01799958,-0.06502858,-0.0772241,0.001400855,-0.01274165,0.03626132,0.1409187,-0.3862798,349.608,1.053225,359.4399,0.07151334,-0.8299874,0.0948924,0.1646689,0.6507435,-0.03683702,-0.1087022,0.3720623,-0.2767618,297.6548,231.36,120.4417,-0.04432717,-0.8519839,0.1498063,0.1448632,-0.3767288,0.3720241,0.2024501,0.405542,-0.2696125,282.5988,137.5591,237.5598,
6443.794,0.005579951,-0.01453145,-0.06714463,-0.05470089,-0.03219203,-0.02877753,0.03643918,0.1408876,-0.3872294,349.5958,1.106206,359.5525,0.07002745,-0.8701571,0.08263293,0.5389966,0.2915813,-0.4707909,-0.1077397,0.3589333,-0.2751782,298.4562,229.3735,121.0627,-0.03577176,-0.8883694,0.1431857,0.2088713,-0.3675256,0.3040338,0.2024202,0.3919609,-0.2675891,282.6508,139.4188,235.8263,
6457.736,0.007399134,-0.01001289,-0.06790293,-0.01285886,-0.05775853,-0.05051837,0.03660762,0.1408617,-0.3881421,349.5168,1.158327,359.6467,0.06666304,-0.9101517,0.07233752,0.7947268,0.01174413,-0.6622013,-0.1065884,0.3453158,-0.2735656,299.3433,227.8623,121.3612,-0.02424525,-0.9233016,0.1432693,0.1071291,-0.4164787,0.1139796,0.2029813,0.3781869,-0.2656108,282.4329,140.5732,234.326,
6471.601,0.008428499,-0.005327305,-0.06794132,0.04007663,-0.07094448,-0.04764594,0.03669035,0.1408988,-0.3890851,349.3869,1.216085,359.6614,0.07589323,-0.9252813,0.08462078,0.5442876,0.1867601,-0.5130398,-0.1058062,0.33203,-0.2718315,299.1372,227.044,122.2414,-0.005551342,-0.9556275,0.1393563,0.04792813,-0.3280914,-0.02235078,0.2035165,0.364103,-0.2638836,282.3949,140.62,233.9868,
6485.469,0.008771826,-0.003028629,-0.0675374,0.07947723,-0.07743904,-0.03348217,0.03676605,0.1408562,-0.390023,349.2721,1.278152,359.6631,0.09073488,-0.935923,0.1052621,0.1468287,0.6001633,-0.2035733,-0.1048674,0.3183449,-0.2698716,298.3017,226.4448,123.8294,0.006239265,-0.9813535,0.1357728,-0.05416638,-0.3192784,-0.179053,0.2037792,0.3497707,-0.2622851,282.2162,140.5235,233.5914,
6499.475,0.009019523,-0.0033095,-0.06728546,0.0872006,-0.07657953,-0.01581476,0.03688538,0.1407346,-0.3909824,349.2166,1.339449,359.6527,0.1132955,-0.9531196,0.1223033,-0.08684976,0.9947358,-0.09029616,-0.104076,0.3044857,-0.2674451,297.3103,225.0327,126.1591,0.003304766,-1.005421,0.1232655,0.03136805,-0.3641028,-0.1831255,0.2039395,0.3353025,-0.260616,282.2133,142.2328,231.6627,
6513.431,0.009432076,-0.004783968,-0.06709369,0.06729341,-0.06663453,-0.007800392,0.03699338,0.1406541,-0.3919377,349.2083,1.372994,359.6482,0.1194225,-0.9736808,0.1372283,-0.05141453,0.9051628,-0.2280992,-0.1032759,0.2912029,-0.2646531,296.9671,223.6438,127.4737,-0.006384283,-1.025839,0.1141577,0.1699484,-0.3482333,-0.05989657,0.2035662,0.3205365,-0.2588059,282.383,144.2921,229.7805,
6526.958,0.009086105,-0.005352361,-0.06570629,0.05278204,-0.05080707,-0.002180309,0.03710639,0.1407039,-0.3928001,349.2007,1.379052,359.6439,0.1014329,-0.9876155,0.1556723,0.03152348,0.4844794,-0.340748,-0.1026186,0.2779657,-0.2617713,297.1063,223.377,127.1244,-0.01183151,-1.042935,0.1153537,0.1912229,-0.2902403,-0.00233183,0.2035999,0.3056453,-0.2569895,282.4654,145.3881,228.7967,
6540.741,0.008968397,-0.002957077,-0.06319559,0.05100106,-0.028091,-0.005263164,0.03727221,0.1408054,-0.3935449,349.1265,1.35624,359.6635,0.08402762,-0.9996655,0.1728582,0.1121808,0.08632129,-0.4420179,-0.1017924,0.2638272,-0.2587823,297.3686,223.4048,126.2801,0.002902862,-1.058559,0.120152,0.1095574,-0.1523238,-0.1426565,0.2041733,0.2906547,-0.2553071,282.5716,144.4233,229.4402,
6554.689,0.009051097,0.0004120339,-0.05900859,0.0841786,-0.01320258,-0.007499554,0.03742558,0.1409807,-0.3941724,348.9858,1.346077,359.6587,0.07308999,-1.01016,0.1853933,0.1201361,-0.1787402,-0.475594,-0.1007387,0.2494555,-0.2558864,297.5458,223.6704,125.2852,0.02152931,-1.065145,0.1318304,-0.1632475,-0.03936525,-0.4204339,0.2047527,0.2758421,-0.2537153,282.3524,141.5343,231.4662,
6568.489,0.009906481,0.005112076,-0.05401129,0.1223863,-0.00508247,-0.01869727,0.03760046,0.141164,-0.3947492,348.8131,1.334222,359.6969,0.06657432,-1.012822,0.2093226,-0.1735908,-0.2499326,-0.3482939,-0.09985276,0.2349697,-0.2529485,297.0732,224.8563,123.9746,0.03175641,-1.065405,0.1370472,-0.3531541,0.06466243,-0.5804498,0.2049907,0.2610615,-0.2521846,282.1386,138.369,233.861,
6582.613,0.01109485,0.009379268,-0.04909,0.1464604,-0.007525517,-0.03667448,0.03782147,0.1413863,-0.3952985,348.6623,1.318035,359.7578,0.07422471,-1.01421,0.2379588,-0.6607325,-0.02754123,-0.09513973,-0.09894796,0.2198357,-0.2499711,295.825,226.3547,123.1677,0.02399963,-1.067328,0.1351699,-0.3739505,0.0884057,-0.527373,0.2047362,0.2461811,-0.2506096,281.9874,136.6677,235.1918,
