time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6177.875,-0.1619181,-0.01228135,-0.08585797,-0.1213006,1.729069,0.07704942,0.1037728,0.5903111,0.3277102,2.082944,317.1358,356.9089,-0.200436,-0.03327093,-0.7235439,-0.3067411,1.942076,-0.2054991,-0.1640311,0.132864,0.2552381,0.8141637,321.289,5.71988,-0.6777345,0.09175976,-0.4357648,-0.1020563,1.909874,0.3639826,-0.02635858,0.1478672,0.5051436,359.7243,306.9133,359.6524,
6191.646,-0.1638388,-0.01317499,-0.08771797,-0.1156607,1.750788,0.08416261,0.1014405,0.5900043,0.3264533,2.109478,315.7002,356.8106,-0.1844591,-0.03471193,-0.7260008,-0.3446491,1.991616,-0.154355,-0.1650413,0.1322741,0.2462962,0.7932687,319.5932,5.477001,-0.6511027,0.09070093,-0.4368278,-0.1377676,1.860684,0.3303074,-0.03391568,0.1486163,0.5003068,359.4648,305.521,359.5319,
6205.823,-0.1643831,-0.01462344,-0.08973027,-0.1220438,1.766382,0.07029349,0.09912196,0.5897367,0.3251054,2.19075,314.2747,356.6728,-0.1744829,-0.04226131,-0.7276551,-0.3154144,2.083711,-0.1958277,-0.1660066,0.1315721,0.2374461,0.9142597,317.7502,5.424464,-0.6232144,0.07974388,-0.4348147,-0.108309,1.793689,0.2437676,-0.04103828,0.1492007,0.495465,359.404,304.2092,359.5115,
6219.566,-0.1643286,-0.01777986,-0.0917397,-0.1473757,1.773626,0.05105902,0.0968999,0.5894413,0.3237722,2.292461,312.848,356.4751,-0.1636333,-0.05416931,-0.7272039,-0.1452324,2.142356,-0.3030874,-0.1667634,0.1307336,0.2286489,1.187621,315.9367,5.79353,-0.5923267,0.06705598,-0.4305981,-0.06094569,1.699002,0.1418683,-0.04775849,0.1499175,0.4906151,359.4856,303.0224,359.5264,
6233.618,-0.1633369,-0.01992087,-0.093054,-0.1710981,1.767391,0.02096658,0.09467444,0.5891644,0.3224549,2.416981,311.4573,356.2686,-0.1478114,-0.06618421,-0.7225722,0.0895064,2.144169,-0.3869814,-0.1672825,0.1297012,0.2200228,1.498086,314.262,6.472714,-0.5618407,0.06110137,-0.4273733,-0.09609425,1.63854,0.07175495,-0.0541199,0.1506267,0.4857683,359.4997,301.828,359.3589,
6247.496,-0.1621797,-0.02044117,-0.09317467,-0.1708938,1.745723,-0.007554192,0.09248039,0.5889646,0.3211691,2.561501,310.117,356.1208,-0.1253673,-0.08003777,-0.7125677,0.236454,2.089015,-0.4557255,-0.1673546,0.1285366,0.2116294,1.895966,312.7368,7.104925,-0.5332438,0.05725258,-0.4260963,-0.1518187,1.600784,0.01678911,-0.06011653,0.1512391,0.4809249,359.4837,300.6229,359.0927,
6261.37,-0.1607705,-0.01911179,-0.09200282,-0.1551161,1.718639,-0.0142743,0.09027025,0.5888087,0.3199526,2.6535,308.8054,356.0007,-0.09719083,-0.08978555,-0.6979264,0.2235505,1.991693,-0.4524965,-0.1669734,0.1273716,0.2035228,2.201035,311.3324,7.411881,-0.5014665,0.05579657,-0.4236971,-0.2191422,1.534023,-0.005259252,-0.06571777,0.1518279,0.4759959,359.3809,299.5262,358.7738,
6275.415,-0.1593847,-0.01651367,-0.08888234,-0.1209701,1.68109,-0.00164718,0.08809197,0.5886441,0.318841,2.708926,307.5313,355.9561,-0.06990641,-0.09720865,-0.6802177,0.1279457,1.89215,-0.4327649,-0.1664318,0.1260794,0.1957421,2.446563,309.9798,7.467945,-0.4732913,0.05073544,-0.4240296,-0.2090449,1.488684,-0.0009669671,-0.07089833,0.152158,0.4709794,359.2859,298.4238,358.6079,
6289.267,-0.158327,-0.01461292,-0.0854118,-0.09816496,1.639542,0.01439591,0.08588114,0.5883932,0.3177542,2.74816,306.304,355.8814,-0.047885,-0.1058441,-0.6638502,0.004811914,1.794167,-0.4538836,-0.1657517,0.1246535,0.1880925,2.766467,308.6765,7.332665,-0.4441516,0.04139841,-0.4271074,-0.1489905,1.456596,0.02534785,-0.07579332,0.1523786,0.4658581,359.2119,297.3188,358.6036,
6303.596,-0.1575296,-0.01396335,-0.08202365,-0.1183283,1.585439,0.01070006,0.08373702,0.5882192,0.3166871,2.826197,305.1268,355.6769,-0.02462545,-0.1172354,-0.6471487,-0.1185196,1.679746,-0.5003373,-0.1648372,0.1230747,0.180499,3.14741,307.4765,7.038708,-0.4179546,0.03039093,-0.4302447,-0.1136061,1.438687,0.04180337,-0.08045574,0.1523806,0.460765,359.1317,296.2036,358.5913,
6317.229,-0.1567269,-0.01506079,-0.07922833,-0.1530629,1.534478,-0.008037072,0.08159521,0.5879969,0.3156565,2.919853,303.9889,355.4256,-0.007514626,-0.127713,-0.6362282,-0.1452009,1.617013,-0.543344,-0.1639899,0.1214575,0.1729195,3.580174,306.2602,6.87653,-0.3953783,0.01570544,-0.4321356,-0.08905312,1.434661,0.02051692,-0.08492722,0.1520951,0.4557488,359.1227,295.0667,358.5213,
6330.823,-0.1551464,-0.0174241,-0.07604668,-0.1664948,1.482906,-0.04260753,0.07948437,0.5876356,0.3147112,3.049851,302.9005,355.226,0.003011912,-0.13624,-0.6333181,-0.11203,1.65838,-0.5599958,-0.1630202,0.119656,0.165289,4.003997,304.8509,6.871258,-0.374886,-0.001462933,-0.4317589,-0.04103372,1.413674,-0.008339414,-0.08916157,0.1516227,0.4507506,359.1964,293.9725,358.4888,
6345.048,-0.1529716,-0.02022325,-0.07252142,-0.1535992,1.441664,-0.07982922,0.07744691,0.5873057,0.3137789,3.244184,301.8238,355.0544,0.009983987,-0.1423303,-0.6332819,-0.06593885,1.764568,-0.5502911,-0.1619855,0.1179353,0.1578752,4.392747,303.2591,6.946203,-0.3582115,-0.01569967,-0.430338,0.01032624,1.394379,-0.0203521,-0.09323139,0.1511365,0.4458306,359.2945,292.892,358.5089,
6359.134,-0.150995,-0.02280317,-0.06806482,-0.1233933,1.403752,-0.0987919,0.07539937,0.5869444,0.3129483,3.411814,300.7696,354.9269,0.01589614,-0.1484833,-0.6313546,0.09399851,1.876762,-0.512311,-0.160854,0.1161548,0.1505419,4.838633,301.6353,7.371366,-0.3367602,-0.03240421,-0.4261915,0.06513377,1.353142,-0.02820696,-0.09689696,0.1503515,0.440915,359.43,291.887,358.5667,
6372.801,-0.1487041,-0.02458332,-0.06381837,-0.09069629,1.377891,-0.107788,0.07343468,0.5865226,0.3122039,3.596851,299.722,354.8202,0.02670893,-0.1569395,-0.6214519,0.3427064,1.905564,-0.4427033,-0.1595548,0.1141735,0.143496,5.373529,300.2384,8.178679,-0.3194876,-0.04478243,-0.4223062,0.1225874,1.320524,-0.03741221,-0.1004125,0.1496212,0.4361305,359.6155,290.8905,358.6523,
6386.702,-0.1456788,-0.02666698,-0.0594796,-0.06390446,1.340537,-0.1318171,0.07149252,0.586096,0.3114439,3.842904,298.7343,354.6789,0.04372334,-0.1593674,-0.6009187,0.4610738,1.843372,-0.3501433,-0.1579138,0.11229,0.1369854,5.787362,299.0483,8.886655,-0.2961841,-0.05727194,-0.414366,0.1679625,1.274678,-0.09872406,-0.1035493,0.148966,0.4314259,359.9291,289.9614,358.6394,
6400.964,-0.1422405,-0.03001432,-0.05568206,-0.04156594,1.298068,-0.1584477,0.06960109,0.5855223,0.3107811,4.097345,297.7915,354.532,0.06397328,-0.1596452,-0.5695561,0.4324572,1.700821,-0.3017977,-0.1560275,0.1103524,0.1310921,6.110459,298.0364,9.277259,-0.2722561,-0.06120182,-0.406413,0.1382691,1.254612,-0.1775555,-0.1063186,0.148364,0.4268814,0.1797073,289.0037,358.4275,
6414.743,-0.1380186,-0.03343074,-0.05219146,-0.02323304,1.253631,-0.1934196,0.06782088,0.5849292,0.3101576,4.389883,296.894,354.3755,0.08180971,-0.1608731,-0.5355514,0.3270848,1.528173,-0.3124851,-0.1540564,0.1083331,0.1256751,6.416268,297.1452,9.36508,-0.2527648,-0.0587223,-0.3985717,0.09974802,1.215313,-0.2111163,-0.1089865,0.1479022,0.4224289,0.3509785,288.1129,358.2198,
6428.246,-0.1332164,-0.03548136,-0.04900546,-0.011963,1.203157,-0.2208542,0.06606108,0.5844551,0.3095574,4.666322,296.0525,354.1836,0.1036311,-0.1636571,-0.484226,0.1103626,1.253543,-0.3975095,-0.1518305,0.1061261,0.1211073,6.657847,296.5052,8.940466,-0.232087,-0.05262086,-0.3887163,0.004894448,1.185895,-0.2678967,-0.1113369,0.1473539,0.4181503,0.4195869,287.2367,357.8151,
6442.421,-0.1280155,-0.03480766,-0.04590051,-0.0116783,1.146688,-0.2307042,0.06442955,0.5841492,0.3090152,4.913889,295.2512,354.0041,0.1166048,-0.1700349,-0.4386472,-0.03365206,1.052451,-0.5258434,-0.1498092,0.1039639,0.1169287,7.039739,295.8681,8.409197,-0.21121,-0.05415368,-0.3790169,-0.03611336,1.18464,-0.3484491,-0.1135424,0.1465333,0.4139846,0.5921732,286.3173,357.3469,
6456.416,-0.1226766,-0.03234974,-0.04276353,-0.02144478,1.088824,-0.21305,0.06279591,0.5837533,0.3085009,5.052763,294.4995,353.8379,0.1240556,-0.174807,-0.4021674,-0.09968492,0.9227737,-0.6178253,-0.1477427,0.1018043,0.1130158,7.468138,295.2362,7.9208,-0.1965224,-0.05856435,-0.3710633,-0.01397855,1.14456,-0.3321021,-0.115644,0.1456468,0.409882,0.7608633,285.4854,357.107,
6470.39,-0.1170547,-0.02889093,-0.04080023,-0.05672933,1.030758,-0.1954741,0.06137928,0.5834994,0.3079549,5.192142,293.7588,353.6086,0.13147,-0.176807,-0.3551243,-0.1155647,0.7668977,-0.6889617,-0.1456611,0.0997824,0.1097692,7.94221,294.7872,7.434817,-0.1788537,-0.06791607,-0.3584605,0.06189496,1.022343,-0.2903298,-0.1175184,0.1447317,0.4057169,1.022278,284.8987,357.0457,
6484.66,-0.1115042,-0.02511297,-0.04009329,-0.08366136,0.9935042,-0.1920748,0.06000176,0.5832273,0.3073885,5.318642,293.0263,353.3673,0.135955,-0.1747328,-0.3145058,-0.07682806,0.6366283,-0.7224796,-0.143662,0.09789914,0.1068763,8.454198,294.4243,7.067106,-0.1632677,-0.07858746,-0.3503233,0.0736925,0.942514,-0.3418918,-0.1191985,0.1435094,0.401473,1.297476,284.3198,356.731,
6498.373,-0.1044232,-0.02246229,-0.0394271,-0.1060566,0.9537796,-0.1725045,0.05875877,0.5829231,0.3068587,5.400931,292.3376,353.1618,0.1389676,-0.1663147,-0.2784479,-0.1084547,0.5055535,-0.7481873,-0.1416447,0.09632307,0.1044087,8.867038,294.1329,6.557159,-0.1507717,-0.0872265,-0.3528946,0.0898511,0.9535075,-0.3705413,-0.1207218,0.142286,0.3971298,1.585616,283.5662,356.4173,
6512.296,-0.0965979,-0.02010134,-0.03825332,-0.1049594,0.9124249,-0.1505561,0.05769286,0.5827668,0.3063782,5.500006,291.6833,353.0061,0.1409284,-0.1488866,-0.2373402,-0.1915761,0.3542968,-0.7375709,-0.1396512,0.09511428,0.1024769,9.103044,293.9641,5.937214,-0.1353752,-0.0986347,-0.3601662,0.127888,0.9969279,-0.3887623,-0.1219286,0.1408138,0.3926621,1.932084,282.7219,356.1221,
6526.066,-0.08755395,-0.01701854,-0.03645656,-0.08669918,0.850765,-0.1123795,0.05676553,0.5826584,0.305941,5.556105,291.1233,352.9323,0.1381891,-0.1286912,-0.1999663,-0.2197264,0.2473996,-0.6714587,-0.1379203,0.09407626,0.1008408,9.266813,293.8423,5.470238,-0.118067,-0.1121934,-0.3693603,0.1954611,1.084051,-0.3988199,-0.1228277,0.1392854,0.3882397,2.387601,281.7346,355.8516,
6540.114,-0.07796282,-0.01317591,-0.0344681,-0.07217726,0.7656982,-0.07009213,0.05597207,0.5825768,0.3055189,5.578637,290.6688,352.8922,0.1313762,-0.1133006,-0.1713272,-0.1806828,0.2038439,-0.5958631,-0.1364128,0.09312596,0.09945112,9.473674,293.7014,5.187832,-0.09430608,-0.1195957,-0.3715048,0.2713647,1.143724,-0.3361205,-0.1232989,0.138069,0.3841689,2.846514,280.737,355.7653,
6554.008,-0.06878658,-0.009399202,-0.03275422,-0.06449591,0.6700757,-0.03201392,0.05529019,0.5825222,0.3051262,5.566873,290.2982,352.8525,0.1177755,-0.09582826,-0.1349393,-0.03611016,0.1704132,-0.4385959,-0.1353008,0.09244759,0.09860928,9.68346,293.6861,5.312927,-0.07228692,-0.110024,-0.3580762,0.2267973,1.086447,-0.252252,-0.1235975,0.1371986,0.3805192,3.017807,279.976,355.6929,
6567.664,-0.0579364,-0.004325663,-0.03092211,-0.04850175,0.5621755,-0.002056652,0.0547542,0.582598,0.3047209,5.569578,290.0264,352.8554,0.1046244,-0.08524773,-0.1090679,0.1157541,0.1654461,-0.3064913,-0.1343869,0.0917913,0.09790282,9.948944,293.679,5.58858,-0.05274756,-0.09266394,-0.3323733,0.1322905,0.9557883,-0.1837042,-0.1237175,0.1364734,0.3773504,3.002616,279.4376,355.6019,
6581.829,-0.04823428,-0.0006919561,-0.0291068,-0.02461843,0.4659907,0.04234955,0.05433384,0.5826603,0.3043607,5.54809,289.8039,352.948,0.08716586,-0.07205841,-0.07832869,0.2433557,0.1472916,-0.1539517,-0.1338282,0.09128526,0.09769124,10.13363,293.7577,6.024387,-0.03543536,-0.07615155,-0.2977864,0.05434163,0.7766626,-0.1503999,-0.1236713,0.1358101,0.374657,2.946988,279.1302,355.485,
6595.97,-0.03773413,0.002742053,-0.02744764,0.01263813,0.382135,0.07846045,0.05413172,0.5826848,0.3040172,5.547904,289.6295,353.0795,0.06853525,-0.05901255,-0.04662067,0.2638837,0.09985465,-0.05323084,-0.1335109,0.09078334,0.09794968,10.19563,293.8677,6.312406,-0.01952207,-0.06544095,-0.2605574,0.03161886,0.6026428,-0.1366791,-0.1233972,0.1351858,0.3723353,2.967202,278.965,355.3798,
6609.666,-0.02764762,0.004229045,-0.02638268,0.03143237,0.2949834,0.08795634,0.05402127,0.582727,0.303678,5.563138,289.5427,353.151,0.04926428,-0.04879577,-0.0119762,0.17362,-0.001316166,-0.05963529,-0.1334936,0.09036247,0.09877487,10.19903,294.0243,6.234514,-0.002157591,-0.05520629,-0.2256072,0.02437632,0.4707674,-0.1033401,-0.1228008,0.1347618,0.3703343,2.98957,278.8305,355.3452,
6623.696,-0.01705681,0.00533924,-0.02446178,0.05728719,0.2139415,0.08942553,0.05410275,0.5828895,0.3033924,5.594829,289.5162,353.2534,0.02838346,-0.04119748,0.02320841,0.04372624,-0.1206055,-0.1276935,-0.1338909,0.09004401,0.09998938,10.19582,294.2243,5.891086,0.01551752,-0.04986631,-0.1965274,0.05642481,0.4332825,-0.09423776,-0.1220131,0.1343316,0.3686942,3.119351,278.5662,355.3005,
6637.517,-0.007477124,0.007435882,-0.02139461,0.07388391,0.1176639,0.1149941,0.05423728,0.5831549,0.3032803,5.548558,289.5878,353.4335,0.004736196,-0.03215074,0.05561068,-0.062422,-0.2001222,-0.1573651,-0.1346623,0.08989668,0.1015306,10.13627,294.4105,5.543099,0.03208,-0.04274626,-0.1712155,0.07193664,0.4650458,-0.08848685,-0.1210361,0.1341505,0.3675199,3.250377,278.1519,355.234,
6651.235,0.001792174,0.01219115,-0.0166785,0.07837793,0.01465129,0.1655355,0.05451351,0.5835295,0.3032292,5.415953,289.7479,353.6663,-0.02111964,-0.02080714,0.08487229,-0.08960351,-0.2303275,-0.1142562,-0.1358081,0.08990382,0.1033274,10.04091,294.5981,5.401304,0.04908845,-0.0281676,-0.142122,0.02247373,0.5130441,-0.01898562,-0.1197955,0.1342156,0.367164,3.187404,277.6473,355.2773,
6665.537,0.01071551,0.01787086,-0.01143811,0.06155603,-0.09503391,0.229797,0.05485907,0.5838885,0.3032198,5.197178,289.998,353.9174,-0.04630296,-0.006477189,0.1126332,-0.07595517,-0.2444921,-0.0276378,-0.1372277,0.09012772,0.105479,9.896713,294.8157,5.428241,0.06710917,-0.004485196,-0.08814664,-0.1005661,0.4303896,0.09876092,-0.1183603,0.1345246,0.3680492,2.835579,277.4118,355.458,
6679.669,0.02048505,0.02159084,-0.005674893,0.04651705,-0.1950685,0.2800858,0.0553982,0.5840942,0.3032971,4.981721,290.2854,354.1568,-0.06835311,0.01208229,0.1404093,-0.06537078,-0.2493703,0.07594134,-0.1387326,0.09069964,0.1080436,9.667284,295.0321,5.527627,0.08163419,0.01472223,-0.02285662,-0.215359,0.2394902,0.1706519,-0.1167933,0.1348075,0.369729,2.402038,277.5159,355.6188,
6693.282,0.0288069,0.02210155,-0.0008955775,0.05250165,-0.2786421,0.2983418,0.05609262,0.5843033,0.3034906,4.83417,290.6345,354.415,-0.08474959,0.02975023,0.1723658,-0.002445645,-0.3010292,0.1874076,-0.1404121,0.09138544,0.1110194,9.439456,295.423,5.777831,0.09467707,0.02618974,0.05201786,-0.3025331,-0.009703322,0.1815814,-0.1152251,0.1348569,0.3723011,1.948647,277.9306,355.6987,
6707.036,0.03840236,0.02258553,0.00527738,0.05263732,-0.3845937,0.2772629,0.05684543,0.5847092,0.3037458,4.702409,291.123,354.5786,-0.09547009,0.04591062,0.20666,0.04747375,-0.3860734,0.2775964,-0.1421283,0.09214498,0.1144272,9.177355,295.946,6.037766,0.1010589,0.02133868,0.1282513,-0.2670733,-0.2625086,0.08430172,-0.1138621,0.1346801,0.3756608,1.794461,278.575,355.5978,
6721.287,0.04583494,0.02345977,0.01136792,0.04193044,-0.48212,0.2505216,0.05766132,0.585091,0.3041049,4.536569,291.6654,354.7192,-0.1026076,0.05902591,0.2423914,0.0643896,-0.4959319,0.3308422,-0.1439221,0.09292386,0.1183038,8.889181,296.5739,6.221539,0.1038071,0.002695978,0.2010037,-0.1213483,-0.4875841,-0.09037392,-0.1125002,0.1342499,0.3797659,2.012856,279.3747,355.3428,
6735.284,0.05399336,0.02557051,0.01901554,0.03085436,-0.5826995,0.222782,0.05857569,0.5855684,0.3045956,4.383829,292.2834,354.8427,-0.1076603,0.06700596,0.2791283,0.06696513,-0.6163503,0.3544264,-0.1458411,0.0936427,0.1226317,8.601761,297.2968,6.33764,0.1068362,-0.02131653,0.2671884,0.05819865,-0.6669498,-0.2902683,-0.1110376,0.1337277,0.3844833,2.493544,280.265,354.989,
6749.085,0.06044444,0.02736264,0.0263987,0.01002747,-0.6718081,0.2073628,0.05958167,0.5859631,0.3052322,4.19107,292.9511,354.9647,-0.1132128,0.07116739,0.3155217,0.05237493,-0.7145621,0.3509575,-0.1478933,0.09436961,0.1274281,8.327371,298.0391,6.381741,0.1155351,-0.03973817,0.3268203,0.1876446,-0.8381078,-0.4145321,-0.1092409,0.1332056,0.3897013,2.983616,281.2813,354.7034,
6763.274,0.06762469,0.03018428,0.03480777,-0.005710814,-0.7727374,0.1908004,0.06072274,0.5864539,0.3060063,4.002694,293.7284,355.0632,-0.1182459,0.07305437,0.3533487,0.04252099,-0.8089594,0.3495507,-0.1499835,0.09506116,0.1327424,8.046028,298.8438,6.411227,0.1326698,-0.04583716,0.3807006,0.241918,-1.027657,-0.3906184,-0.1068893,0.1328207,0.3953299,3.281567,282.4632,354.6742,
6777.091,0.07424584,0.03193939,0.04227701,-0.01645448,-0.8812546,0.1863554,0.06194341,0.5868596,0.3068555,3.783028,294.6121,355.1825,-0.1203467,0.07174702,0.3889093,0.0533425,-0.9171234,0.3343097,-0.1520993,0.09568908,0.1384184,7.810794,299.7664,6.429727,0.1553516,-0.04460362,0.4231161,0.273023,-1.194124,-0.2978058,-0.1041511,0.1325663,0.4011872,3.470085,283.736,354.8404,
6790.871,0.08259444,0.03165416,0.0504629,-0.01102713,-1.018329,0.1802375,0.06331906,0.587202,0.3077734,3.605127,295.6458,355.3182,-0.1200279,0.06882412,0.4320928,0.07673556,-1.062071,0.3159978,-0.1542556,0.09626376,0.1447812,7.600669,300.8786,6.438417,0.1901967,-0.03518506,0.4722697,0.2426494,-1.364099,-0.1890956,-0.100674,0.1325025,0.4078784,3.473395,285.1404,355.0659,
6805.371,0.09103666,0.02949398,0.05662422,0.006623928,-1.147417,0.1547986,0.06485268,0.5875489,0.3086776,3.483999,296.7537,355.4315,-0.1161119,0.06451635,0.4739349,0.1162746,-1.209999,0.2972702,-0.1562877,0.09678922,0.1515215,7.423403,302.1224,6.465189,0.2285667,-0.0220604,0.5151716,0.19057,-1.497492,-0.108078,-0.09670305,0.1325312,0.4149476,3.392626,286.5643,355.2489,
6818.871,0.09911188,0.02592098,0.06123635,0.02449609,-1.26114,0.1170123,0.06641003,0.5877305,0.3096131,3.382936,297.9527,355.5292,-0.1079043,0.06072108,0.5121139,0.1336562,-1.352443,0.2685027,-0.1581647,0.09732378,0.1586029,7.264342,303.4525,6.432993,0.259402,-0.01289039,0.5455934,0.1478557,-1.593515,-0.08964712,-0.09264107,0.1325856,0.4220766,3.337802,288.0016,355.3389,
6832.761,0.1077507,0.0220543,0.06558315,0.04907666,-1.37272,0.05635598,0.06818867,0.5880044,0.3106475,3.369057,299.2174,355.5988,-0.0980044,0.06008998,0.5460916,0.1311921,-1.46583,0.281244,-0.1599462,0.09791937,0.1660615,7.017308,304.8185,6.391453,0.2969345,-0.006153529,0.5797235,0.1090062,-1.7078,-0.1209815,-0.08786152,0.1325922,0.4297048,3.312521,289.5717,355.3334,
6846.271,0.1156962,0.01891822,0.07039709,0.08018632,-1.474094,0.01898774,0.07003075,0.5882571,0.3118519,3.344697,300.5678,355.7404,-0.08819306,0.06117894,0.573128,0.1370604,-1.551354,0.291422,-0.1616027,0.09854634,0.1736459,6.7704,306.2124,6.359511,0.3374075,-0.003767366,0.6096687,0.09013014,-1.822258,-0.1741649,-0.0824997,0.1325837,0.4374769,3.35078,291.2414,355.289,
6860.54,0.1231111,0.01754547,0.07657997,0.1091597,-1.579855,0.01540441,0.07195249,0.588531,0.3131768,3.26292,301.9887,355.9089,-0.07450938,0.06600794,0.6075171,0.1973894,-1.642322,0.3649526,-0.1631324,0.09923825,0.181955,6.415833,307.7334,6.486713,0.3843971,-0.004600757,0.6356493,0.06164277,-1.930137,-0.2475229,-0.07648718,0.1324935,0.4454026,3.424064,292.9855,355.1715,
6874.297,0.1286064,0.01805068,0.08219486,0.1099118,-1.680283,0.02979252,0.07393417,0.588834,0.3144953,3.099013,303.5201,356.0528,-0.06354687,0.06960895,0.6323814,0.2578993,-1.704026,0.4158378,-0.1645919,0.09986964,0.1902684,6.063683,309.2615,6.643856,0.4197116,-0.006868793,0.6476372,0.02469852,-1.993917,-0.2873725,-0.0703642,0.1322261,0.4530726,3.463577,294.7026,355.0505,
6888.054,0.1345167,0.01918987,0.08816084,0.09123246,-1.809816,0.04565316,0.07602566,0.5891519,0.3158115,2.925628,305.1763,356.1437,-0.05017918,0.06942537,0.6600505,0.3187042,-1.761627,0.4206204,-0.1658301,0.1004727,0.1991339,5.785115,310.8361,6.810582,0.4592768,-0.01329266,0.6538077,0.005358353,-2.041573,-0.2991825,-0.06358795,0.1316686,0.4607234,3.493123,296.433,354.9716,
6902.319,0.1401468,0.0197655,0.09171235,0.07393098,-1.915224,0.04339343,0.07819253,0.5894137,0.3170967,2.789443,306.8781,356.2146,-0.03063282,0.06768502,0.6875421,0.3161664,-1.824176,0.3965339,-0.166609,0.1010898,0.2083209,5.542126,312.4274,6.837905,0.4968366,-0.02463922,0.6529793,0.04289526,-2.072092,-0.2632396,-0.05641001,0.1307912,0.4682148,3.52184,298.1531,355.0598,
6916.035,0.1469253,0.01896644,0.09287971,0.03321953,-2.014507,0.00190581,0.08045334,0.5895892,0.3183098,2.714017,308.6273,356.1761,-0.01146325,0.06774749,0.7048501,0.2938256,-1.874126,0.3939541,-0.1671483,0.1017493,0.2174369,5.257345,314.0211,6.804671,0.5330312,-0.04059633,0.647013,0.1699496,-2.096213,-0.2002468,-0.04878536,0.1296808,0.4754733,3.608713,299.8923,355.4057,
6929.722,0.1523176,0.01644085,0.09198107,0.004574774,-2.083941,-0.04097026,0.08276042,0.5897491,0.3194909,2.681668,310.401,356.1597,0.0153172,0.06784789,0.7240129,0.2943875,-1.953989,0.4028601,-0.1672578,0.1023216,0.2268442,4.949792,315.741,6.782297,0.573571,-0.05850663,0.6351106,0.3810304,-2.117026,-0.1133905,-0.04051956,0.1284423,0.4824917,3.737966,301.6617,356.0512,
6943.699,0.1586473,0.01349115,0.08941139,-0.0079007,-2.141931,-0.09294355,0.08512869,0.5899609,0.3206205,2.694629,312.1984,356.1691,0.04459691,0.06867104,0.7408386,0.3057151,-2.037976,0.4256014,-0.1669927,0.1029272,0.2364278,4.606554,317.5404,6.761953,0.6101203,-0.0681491,0.623574,0.5471187,-2.164237,-0.03883364,-0.03204308,0.1273351,0.4893275,3.801065,303.5212,356.7523,
6957.804,0.1632977,0.01030598,0.08696478,-0.007952511,-2.182428,-0.1153612,0.08749673,0.5901213,0.3217695,2.674335,313.9999,356.1999,0.07612064,0.06769566,0.7565229,0.3850945,-2.139431,0.4401097,-0.1664608,0.1034215,0.2461892,4.259508,319.4883,6.879472,0.6465221,-0.07464506,0.6131086,0.6730764,-2.228185,-0.01762097,-0.02311713,0.1262443,0.4960605,3.883097,305.4759,357.443,
6971.296,0.1678265,0.008709351,0.08496112,0.01564221,-2.213449,-0.1269377,0.08997497,0.5903571,0.3228772,2.65921,315.8191,356.2963,0.1044223,0.06647444,0.7702045,0.4887916,-2.2022,0.4655733,-0.1657676,0.103832,0.2561762,3.853025,321.4475,7.089058,0.6849405,-0.07609026,0.6029936,0.7286518,-2.31282,-0.03642743,-0.0136735,0.1252742,0.5025678,3.957818,307.5383,358.0337,
