time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6721.666,-0.1881487,-0.01873136,0.06436865,-0.03015968,3.125435,-0.5651168,-0.07389319,0.1876386,-0.6093568,350.5182,19.48908,352.7241,-1.635291,0.04903394,-0.6268871,-0.8535678,4.483296,-2.059164,-0.303445,-0.09282039,-0.3893777,330.52,8.513238,9.901003,-1.29977,0.01240731,1.111338,0.3870566,3.926524,-1.706791,0.1612209,-0.1176498,-0.3870056,334.4817,6.36244,353.0616,
6735.683,-0.1909617,-0.01869403,0.05592117,0.006447654,3.109906,-0.5861576,-0.07650697,0.1875184,-0.6088623,350.6119,16.97263,352.8264,-1.601138,0.06309484,-0.7518046,-0.646542,4.675956,-2.092401,-0.3209816,-0.09158254,-0.4031479,330.3047,4.525283,9.168731,-1.356323,0.03213395,1.025672,0.6064233,4.044574,-1.550259,0.1436188,-0.1168263,-0.3751864,334.3782,3.09621,352.3458,
6749.606,-0.1923444,-0.01603558,0.04764648,0.08098752,3.070917,-0.6136562,-0.07916719,0.1874335,-0.6084789,350.5801,14.5349,352.8843,-1.549045,0.07885896,-0.873463,-0.4368092,4.684299,-2.090714,-0.3376207,-0.09024378,-0.41837,330.0452,0.7853926,8.535527,-1.413915,0.05176831,0.935891,0.7922891,4.219623,-1.406472,0.1253713,-0.1157017,-0.3644901,334.3045,359.6603,351.5043,
6763.807,-0.1935159,-0.01179683,0.03897495,0.1707257,3.009516,-0.6103896,-0.08184659,0.1874588,-0.60818,350.5299,12.1945,352.8795,-1.484828,0.09349138,-0.9886797,-0.2077617,4.472369,-2.107735,-0.353439,-0.0889762,-0.4345603,329.6242,357.3617,8.244586,-1.469003,0.07369166,0.8390196,0.9935703,4.275985,-1.347766,0.106333,-0.1144439,-0.3550905,334.0479,356.1809,350.8667,
6777.581,-0.1923908,-0.008190936,0.03118647,0.2220888,2.932039,-0.6131363,-0.08438098,0.187385,-0.6079073,350.4921,9.915168,352.9825,-1.414751,0.104374,-1.094284,0.003648676,4.293944,-2.125526,-0.3681126,-0.08768809,-0.4517631,329.1573,353.952,8.055014,-1.518502,0.09276211,0.7400971,1.166245,4.111115,-1.387636,0.08654714,-0.113117,-0.346891,333.6435,352.825,350.7482,
6791.526,-0.1921809,-0.006873709,0.02388929,0.2289359,2.852243,-0.6024611,-0.08708394,0.1872477,-0.607784,350.5538,7.699659,353.1019,-1.339064,0.1093093,-1.18593,0.1342213,4.200928,-2.114139,-0.3815881,-0.0862916,-0.469751,328.8324,350.5087,7.796513,-1.564436,0.1024647,0.6449791,1.285967,3.893523,-1.470705,0.06623697,-0.1118337,-0.3397724,333.29,349.4792,350.9933,
6805.348,-0.1929172,-0.008249096,0.01323261,0.1785428,2.802372,-0.586472,-0.08975345,0.1870354,-0.6079074,350.7482,5.459324,353.2584,-1.258733,0.1086706,-1.263164,0.1674306,4.161167,-2.080089,-0.3938949,-0.0848617,-0.4883822,328.7488,347.0872,7.424354,-1.603695,0.1060054,0.5512302,1.388069,3.74339,-1.502642,0.0456191,-0.1105213,-0.3337697,332.9886,346.1259,351.2655,
6819.216,-0.1938241,-0.01003729,0.004133441,0.1371675,2.78055,-0.5760806,-0.09231097,0.1868888,-0.6082542,350.9582,3.190393,353.406,-1.176024,0.1084107,-1.334099,0.197149,4.208678,-2.047617,-0.4050204,-0.08331443,-0.5077928,328.7391,343.5998,6.884275,-1.63368,0.1072562,0.4587962,1.460892,3.749789,-1.437732,0.0249054,-0.1091961,-0.3288185,332.7505,342.7293,351.2414,
6833.28,-0.1951347,-0.01159369,-0.007804238,0.1338441,2.762428,-0.5658628,-0.09488463,0.1867188,-0.6088351,351.0943,0.9422348,353.5005,-1.090362,0.1104254,-1.403674,0.2862639,4.308899,-2.003606,-0.4149255,-0.0818678,-0.5279692,328.624,340.0632,6.197048,-1.650399,0.1084152,0.3672293,1.479938,3.860844,-1.260781,0.00409608,-0.1078893,-0.3250744,332.5406,339.4363,350.7518,
6846.853,-0.1958439,-0.01209899,-0.01941541,0.1747432,2.746137,-0.5459537,-0.09753722,0.1866013,-0.6093293,351.1438,358.7249,353.5615,-1.000353,0.1116173,-1.469523,0.3932474,4.415942,-1.945344,-0.423513,-0.08045227,-0.5487503,328.4558,336.5266,5.397334,-1.662669,0.109284,0.2734638,1.477594,4.023597,-1.086676,-0.01692998,-0.1066056,-0.3225711,332.369,336.112,350.0171,
6861.011,-0.1954109,-0.008922056,-0.02853351,0.2360765,2.729452,-0.5149969,-0.1001371,0.1866773,-0.609951,351.1348,356.515,353.6073,-0.8926782,0.111828,-1.535362,0.5191976,4.491186,-1.848408,-0.4305456,-0.07916139,-0.5703287,328.1802,333.0945,4.504362,-1.674204,0.1095021,0.1759987,1.500072,4.140071,-0.9618806,-0.03831592,-0.1053288,-0.3215125,332.202,332.7466,349.3055,
6874.703,-0.1947007,-0.003348971,-0.03761578,0.3195563,2.693819,-0.4746986,-0.1028376,0.1868349,-0.6107186,351.0233,354.3853,353.6191,-0.7994562,0.1072568,-1.582993,0.6468239,4.466288,-1.795267,-0.4368662,-0.07804575,-0.5917082,327.949,329.6946,3.789091,-1.688864,0.1091486,0.07058498,1.641549,4.133842,-0.9352064,-0.05984489,-0.1040118,-0.3217509,332.0006,329.1487,349.0949,
6888.527,-0.1940515,0.002413219,-0.04624008,0.4147489,2.648818,-0.4317201,-0.1055512,0.1870084,-0.6115634,350.832,352.2802,353.6389,-0.7107821,0.09883439,-1.619574,0.7695031,4.383628,-1.784002,-0.4422273,-0.07705958,-0.6132237,327.8267,326.2959,3.23914,-1.700115,0.1044197,-0.03799309,1.846884,3.979389,-0.9412702,-0.08154021,-0.1029254,-0.3235173,331.7903,325.5016,349.4167,
6902.806,-0.1928418,0.00603702,-0.05466995,0.4767517,2.604726,-0.4153975,-0.1082212,0.1869973,-0.6124765,350.6966,350.1885,353.7534,-0.6282632,0.08716888,-1.651228,0.9341621,4.304154,-1.822365,-0.4465221,-0.07631025,-0.6349064,327.7992,322.7232,2.90728,-1.702113,0.09601458,-0.1429315,2.046721,3.729254,-0.9398915,-0.1029193,-0.1017689,-0.3264346,331.6565,321.9104,350.1459,
6916.54,-0.1919851,0.0064882,-0.06137865,0.4935408,2.575843,-0.4092447,-0.1108781,0.1870006,-0.6135014,350.6441,348.0992,353.8616,-0.5466054,0.07286569,-1.677753,1.11684,4.272934,-1.874539,-0.4495876,-0.0756748,-0.6565562,327.8653,318.9737,2.651362,-1.687539,0.08924723,-0.2289805,2.144365,3.562201,-0.8478047,-0.1235701,-0.100718,-0.3300616,331.4897,318.4859,350.7237,
6930.521,-0.1906503,0.00398333,-0.06970716,0.4730204,2.547087,-0.4241633,-0.1134762,0.1869345,-0.6146288,350.6921,346.0239,354.0132,-0.4597852,0.05905968,-1.697062,1.304651,4.288905,-1.891922,-0.4513178,-0.07523184,-0.6780387,327.9488,315.1223,2.376192,-1.653204,0.08269248,-0.331854,2.104373,3.58033,-0.7187384,-0.1437692,-0.09983581,-0.3353888,331.3084,315.1637,350.7733,
6944.044,-0.1891039,0.0008036229,-0.076134,0.4407383,2.530486,-0.4508326,-0.1160777,0.1868493,-0.6158649,350.8094,343.9485,354.1859,-0.376506,0.04765636,-1.704914,1.437203,4.281133,-1.847331,-0.4520709,-0.07485682,-0.6991114,328.0401,311.4211,1.987507,-1.618254,0.07774269,-0.4064566,2.029905,3.71396,-0.6131901,-0.1633949,-0.09908727,-0.3408047,331.1494,311.7914,350.4458,
6958.235,-0.187978,-0.001992439,-0.08468483,0.4061272,2.532997,-0.4800754,-0.1187272,0.186857,-0.617299,350.9666,341.8241,354.3392,-0.2629651,0.03419415,-1.698389,1.521962,4.166277,-1.746414,-0.4508966,-0.07464477,-0.720073,328.1445,308.0174,1.623658,-1.577248,0.07003446,-0.4875065,1.94758,3.854212,-0.5428957,-0.182731,-0.09855466,-0.3475891,331.0487,308.4561,349.8786,
6972.007,-0.1882103,-0.002770259,-0.09230362,0.4023341,2.557365,-0.4825265,-0.1214525,0.1868627,-0.618813,351.0659,339.6621,354.4635,-0.1756734,0.02512687,-1.685424,1.58785,4.021209,-1.627056,-0.44943,-0.07448646,-0.7403802,328.2537,304.7845,1.290569,-1.540015,0.05808643,-0.5684959,1.960579,3.887239,-0.4753129,-0.2018415,-0.0982933,-0.3555061,331.0132,305.0656,349.5598,
6985.865,-0.1903452,-0.002371103,-0.1019037,0.416069,2.610127,-0.4439446,-0.1242423,0.186843,-0.6205406,351.1004,337.4115,354.4899,-0.08195189,0.0139624,-1.661992,1.658942,3.82668,-1.526827,-0.4466588,-0.0744011,-0.7602794,328.5053,301.696,1.079086,-1.506229,0.0406666,-0.6498802,2.059114,3.766676,-0.3751267,-0.2206364,-0.09827923,-0.3645495,331.0582,301.6645,349.7293,
7000.168,-0.192824,-0.002145074,-0.1121377,0.4290791,2.684879,-0.388396,-0.1270558,0.1867158,-0.6224134,351.1225,335.0923,354.4822,0.0282779,-0.0002715075,-1.624481,1.736318,3.666108,-1.443902,-0.442094,-0.07465612,-0.7796016,328.8362,298.6238,0.8769467,-1.472146,0.01899479,-0.7303204,2.200068,3.567334,-0.2472194,-0.2388955,-0.0984064,-0.3745589,331.24,298.2357,350.3235,
7014.234,-0.1959056,-0.002966193,-0.1239081,0.4179761,2.776385,-0.3344517,-0.1299328,0.1866769,-0.6244266,351.2057,332.7143,354.3932,0.1139648,-0.01051374,-1.591651,1.801326,3.621512,-1.371982,-0.437203,-0.07481155,-0.7982952,329.1397,295.4961,0.5003778,-1.428552,-0.0008000094,-0.8054192,2.286602,3.395162,-0.08638763,-0.2562268,-0.0987042,-0.3853364,331.4162,294.8625,351.0245,
7028.09,-0.1976911,-0.004124318,-0.1339319,0.4134699,2.852009,-0.3076786,-0.132713,0.1865678,-0.6265622,351.2893,330.2859,354.3598,0.198961,-0.0165334,-1.559354,1.87025,3.58007,-1.233727,-0.4313516,-0.07503216,-0.8166038,329.3517,292.3679,0.210134,-1.372128,-0.01636937,-0.8691337,2.264151,3.311619,0.04320315,-0.2726192,-0.09920302,-0.3965215,331.5286,291.6322,351.4607,
7042.215,-0.1976956,-0.006147411,-0.1462895,0.4353849,2.921486,-0.3097765,-0.1355029,0.1864231,-0.6288501,351.3964,327.8044,354.4223,0.2732656,-0.01823417,-1.534161,1.931663,3.524541,-1.011492,-0.4248991,-0.07536122,-0.8344797,329.4055,289.2226,0.1488637,-1.307358,-0.02890065,-0.9222062,2.170232,3.283278,0.1140887,-0.2881233,-0.09991007,-0.4082753,331.6053,288.5752,351.5785,
7055.947,-0.1973642,-0.007806711,-0.156794,0.4729674,2.977033,-0.3279165,-0.138189,0.1862281,-0.6313719,351.5354,325.2583,354.5354,0.3571601,-0.01855195,-1.499903,1.946873,3.452412,-0.758761,-0.4172966,-0.07582898,-0.85161,329.3184,286.1377,0.2456456,-1.240549,-0.03958354,-0.9697322,2.077981,3.27056,0.1589679,-0.3029015,-0.1007229,-0.4206297,331.6818,285.602,351.5564,
7069.987,-0.196539,-0.01030991,-0.170004,0.5077252,3.058993,-0.3471382,-0.1407845,0.186003,-0.634136,351.7293,322.5926,354.6103,0.4368251,-0.01877062,-1.45802,1.925665,3.381397,-0.5393951,-0.4089203,-0.07634319,-0.8678988,329.1755,283.127,0.370519,-1.174649,-0.05094337,-1.016493,2.042426,3.299119,0.1930567,-0.3169047,-0.1016303,-0.433483,331.8342,282.5396,351.4565,
7083.429,-0.1954821,-0.01226202,-0.1816621,0.5235031,3.141511,-0.3421777,-0.1434759,0.1859214,-0.6369605,351.9191,319.9103,354.6216,0.5067913,-0.02281367,-1.406434,1.903608,3.250119,-0.373159,-0.3999801,-0.07690768,-0.8833532,329.1609,280.2801,0.5313483,-1.107124,-0.06193984,-1.060078,2.027017,3.308448,0.254547,-0.3300312,-0.1026804,-0.4467411,332.0205,279.4649,351.3889,
7097.704,-0.1925791,-0.01304706,-0.1927446,0.5489208,3.202405,-0.3166107,-0.1459959,0.185773,-0.6399431,352.0495,317.2148,354.6722,0.5680671,-0.02854677,-1.350911,1.890884,3.098281,-0.2275016,-0.3904184,-0.07742309,-0.8981254,329.2636,277.5379,0.7569802,-1.038293,-0.07025115,-1.095052,1.993063,3.256868,0.3290815,-0.3422669,-0.1036967,-0.4602915,332.2393,276.5315,351.3567,
7111.793,-0.1876392,-0.01270664,-0.2029973,0.5757837,3.234985,-0.2798272,-0.1484954,0.1856464,-0.6429394,352.1693,314.5475,354.7395,0.6255272,-0.03430016,-1.297461,1.886783,3.052845,-0.1081618,-0.3801687,-0.07818133,-0.9120759,329.321,274.6711,0.9445323,-0.9681056,-0.07501216,-1.121771,1.936146,3.187736,0.3902614,-0.353575,-0.1046615,-0.4740804,332.4518,273.7411,351.2699,
7125.474,-0.1820167,-0.01133939,-0.2115654,0.6123246,3.246098,-0.2301137,-0.1509216,0.1854647,-0.6460649,352.2435,311.893,354.8581,0.6787096,-0.04060195,-1.237725,1.862756,3.029227,-0.07181844,-0.3694253,-0.078995,-0.9250648,329.3696,271.9312,0.8665201,-0.8838712,-0.07251032,-1.144274,1.810663,3.117262,0.4479323,-0.3636279,-0.1056153,-0.4882727,332.4905,271.1094,351.1442,
7139.695,-0.1759817,-0.009980639,-0.2191341,0.6418966,3.237983,-0.1871065,-0.1532422,0.1852649,-0.6492938,352.3432,309.2668,354.9942,0.7255056,-0.04812616,-1.1782,1.863652,3.021263,-0.05175555,-0.3583964,-0.07989112,-0.9373727,329.4514,269.2188,0.6655749,-0.8116385,-0.06940553,-1.161412,1.726244,3.055308,0.5224684,-0.3731659,-0.1064321,-0.502517,332.5569,268.4598,351.0782,
7153.379,-0.1692466,-0.0095674,-0.2260336,0.6594643,3.216323,-0.1311761,-0.1554649,0.1850804,-0.6526115,352.4075,306.6769,355.1174,0.7702765,-0.05613972,-1.113175,1.904305,3.036004,-0.01949549,-0.3468354,-0.08088893,-0.9487327,329.5898,266.4401,0.4026778,-0.7427571,-0.06759235,-1.176027,1.689034,3.015322,0.5999659,-0.3819306,-0.1072299,-0.5167722,332.7078,265.7657,351.0073,
7167.136,-0.1618628,-0.01029383,-0.2306538,0.6656322,3.185378,-0.09225347,-0.1574748,0.1848141,-0.6559485,352.5106,304.1286,355.2532,0.8050363,-0.06359811,-1.0588,1.951317,3.038223,0.06683528,-0.335234,-0.08191135,-0.9595877,329.7954,263.6176,0.2135608,-0.6726008,-0.06238707,-1.182312,1.60737,2.964773,0.658367,-0.3897288,-0.1079588,-0.5309465,332.7745,263.1888,350.9184,
7181.298,-0.1529132,-0.01285983,-0.2343562,0.6684867,3.133262,-0.07301887,-0.1593678,0.1844467,-0.6592751,352.6649,301.6678,355.3833,0.838722,-0.06782265,-1.00579,1.942671,3.043091,0.1871164,-0.3232824,-0.08302298,-0.9697,329.9218,260.7731,0.1163782,-0.6047918,-0.05707426,-1.180452,1.519546,2.909012,0.6890635,-0.396835,-0.1087233,-0.5450627,332.786,260.7254,350.7696,
7195.229,-0.1425568,-0.01750993,-0.2365687,0.6728384,3.064507,-0.07021204,-0.1611077,0.1839701,-0.6625642,352.8818,299.2802,355.5248,0.867211,-0.07149905,-0.9489648,1.861445,2.95453,0.3068998,-0.3112002,-0.08410617,-0.9791234,330.0393,258.165,0.1110213,-0.5429653,-0.05325736,-1.171773,1.451694,2.816788,0.7038195,-0.4032677,-0.1093293,-0.5590384,332.8499,258.4148,350.5712,
7209.281,-0.1333213,-0.02225074,-0.2367136,0.6819979,2.994773,-0.06973885,-0.1626663,0.1835512,-0.6658384,353.1472,296.9478,355.6693,0.8890899,-0.0747096,-0.8930911,1.717952,2.81574,0.4481235,-0.2990807,-0.0852614,-0.9879946,330.1445,255.7112,0.3176687,-0.4847863,-0.05008985,-1.15881,1.3939,2.714009,0.7216738,-0.408924,-0.1099068,-0.5728574,332.9473,256.2133,350.3569,
7222.811,-0.1228921,-0.02654966,-0.2350824,0.6989094,2.903473,-0.06300536,-0.1641716,0.1831415,-0.6689858,353.4358,294.71,355.8583,0.9028014,-0.07956204,-0.8402852,1.558069,2.65964,0.5984408,-0.2870578,-0.08649584,-0.9963013,330.3065,253.3555,0.7070647,-0.4295176,-0.04632129,-1.139244,1.312653,2.574526,0.7334234,-0.4139908,-0.1104416,-0.5862339,333.0396,254.1837,350.1758,
7236.973,-0.1137513,-0.02832669,-0.2335543,0.6961882,2.827406,-0.03424041,-0.1655179,0.1827793,-0.6722045,353.6578,292.5154,356.0077,0.9100326,-0.08551133,-0.79208,1.418183,2.550033,0.731306,-0.275144,-0.08779919,-1.004067,330.5016,250.9897,1.182624,-0.3777171,-0.04192672,-1.114097,1.265319,2.448747,0.7303747,-0.4183673,-0.1108896,-0.5991758,333.17,252.2691,349.9058,
7250.873,-0.1033881,-0.02796923,-0.2322937,0.6610206,2.748515,0.007346019,-0.1667361,0.1824875,-0.6754296,353.8141,290.394,356.1356,0.9148934,-0.09015872,-0.7480942,1.356421,2.564492,0.8110803,-0.2633236,-0.089103,-1.011155,330.6705,248.4369,1.541916,-0.3248171,-0.03301658,-1.083575,1.186935,2.347405,0.7027238,-0.4219862,-0.1111951,-0.6117181,333.1813,250.4668,349.6144,
7264.506,-0.09377073,-0.02553235,-0.2319718,0.5956456,2.684902,0.03239179,-0.167869,0.1823424,-0.6786964,353.9408,288.3153,356.1428,0.9166515,-0.09424359,-0.7041569,1.340416,2.634768,0.8568605,-0.2516868,-0.09046608,-1.017471,330.8036,245.7605,1.778004,-0.2727264,-0.02307804,-1.051106,1.108799,2.273476,0.6720068,-0.4250895,-0.1114451,-0.6238797,333.1098,248.7119,349.3138,
7278.741,-0.08377394,-0.02315005,-0.2299186,0.5259601,2.623338,0.06030516,-0.1687763,0.182008,-0.6817807,353.9816,286.3059,356.1813,0.9103471,-0.09768109,-0.6536859,1.350696,2.64746,0.8654895,-0.2404593,-0.09181169,-1.023035,330.9667,243.2335,1.819021,-0.2265895,-0.01568677,-1.016162,1.063281,2.168522,0.6530656,-0.4276779,-0.1115725,-0.6356252,333.1066,247.0893,348.9775,
7292.544,-0.07290046,-0.02175562,-0.2272907,0.485989,2.536502,0.07518052,-0.1695724,0.1817036,-0.6848278,354.1262,284.4165,356.2413,0.8910108,-0.1003112,-0.589739,1.321786,2.524642,0.8438545,-0.2296452,-0.09307539,-1.027834,331.1593,241.1013,1.738189,-0.1831854,-0.008653387,-0.9820157,1.057382,2.094679,0.6431416,-0.429722,-0.1115224,-0.6470143,333.1308,245.5,348.5498,
7306.274,-0.06257973,-0.02187059,-0.2229982,0.4685408,2.43613,0.09429719,-0.170254,0.1813342,-0.6877395,354.2664,282.6143,356.3426,0.8656867,-0.1023744,-0.5339533,1.209986,2.306627,0.8538522,-0.2192661,-0.09425165,-1.032454,331.4409,239.2902,1.791556,-0.1408857,-0.002162571,-0.9487401,1.08777,2.076688,0.6459125,-0.4313292,-0.1114605,-0.6579465,333.1434,243.8652,348.0072,
7320.101,-0.05329106,-0.02147083,-0.217709,0.4520491,2.332522,0.11915,-0.1708282,0.18117,-0.6905845,354.4056,280.8851,356.4518,0.8382952,-0.1024529,-0.4855859,1.031331,2.102206,0.8995274,-0.2092203,-0.09533095,-1.036676,331.7786,237.5831,2.083845,-0.1063106,0.002995471,-0.91907,1.097629,2.068371,0.6674412,-0.432647,-0.1113983,-0.6684378,333.1369,242.217,347.4669,
7334.086,-0.04434403,-0.02071072,-0.21208,0.424465,2.226309,0.1627984,-0.1713059,0.1808853,-0.6933203,354.4585,279.2394,356.6291,0.8132656,-0.09852556,-0.4430767,0.8458962,1.985194,0.9179544,-0.199478,-0.09634189,-1.040393,332.0409,235.8377,2.512004,-0.06453158,0.01053665,-0.8752055,1.002462,1.989078,0.6526574,-0.4331988,-0.1112599,-0.6782905,333.0228,240.7537,347.1082,
7347.894,-0.03661513,-0.01948582,-0.2060659,0.3878737,2.123452,0.2030377,-0.1717568,0.1806936,-0.6959652,354.5112,277.6852,356.7992,0.7933221,-0.09224855,-0.4076132,0.7432501,1.947674,0.8935826,-0.1900963,-0.09725437,-1.043639,332.2129,234.0407,2.842024,-0.03550425,0.01366714,-0.8424973,0.8564823,1.907227,0.6645984,-0.433726,-0.1112264,-0.6878988,332.8885,239.2786,346.9846,
7361.877,-0.02959466,-0.01783042,-0.1986346,0.3485455,2.017846,0.2328607,-0.17203,0.1805088,-0.6984576,354.5533,276.2076,356.9659,0.767988,-0.08268425,-0.3663778,0.6914872,1.934862,0.8335366,-0.1812941,-0.09798372,-1.046214,332.2811,232.2653,3.06529,-0.009600073,0.01219612,-0.8053654,0.6462739,1.755391,0.6855158,-0.4339744,-0.111248,-0.6969891,332.8172,237.9354,347.1755,
7375.594,-0.02388301,-0.01667868,-0.191393,0.3173766,1.921212,0.2475081,-0.1722504,0.1803659,-0.7008173,354.6145,274.8107,357.1238,0.7366349,-0.07202593,-0.3238257,0.642792,1.872958,0.7528598,-0.1730831,-0.09859495,-1.04837,332.293,230.6762,3.229659,0.01026952,0.008123588,-0.7661354,0.478472,1.613282,0.699935,-0.4339875,-0.1112736,-0.7054238,332.8026,236.6686,347.422,
7389.614,-0.0187666,-0.01552511,-0.1808853,0.278078,1.809393,0.2567637,-0.1724667,0.1802169,-0.7029455,354.6253,273.5244,357.2949,0.7004656,-0.05984319,-0.2815771,0.5610979,1.769775,0.644383,-0.1654208,-0.09905109,-1.050143,332.2105,229.2901,3.436143,0.02637395,0.003815096,-0.7222731,0.4309618,1.551505,0.6906836,-0.4340827,-0.1114641,-0.7130451,332.7538,235.3906,347.4486,
7402.975,-0.01537422,-0.01392368,-0.1705852,0.2412788,1.703932,0.2566553,-0.1726417,0.1801326,-0.7049576,354.6411,272.3265,357.4353,0.658289,-0.05000354,-0.2419243,0.4274094,1.60767,0.5374264,-0.1584069,-0.09951537,-1.051655,332.1138,228.1626,3.763215,0.03159172,-0.004758894,-0.6735693,0.4919033,1.464795,0.6974591,-0.4344305,-0.1118013,-0.7199906,332.8407,234.2654,347.1825,
7417.194,-0.01200438,-0.01207672,-0.1583522,0.2024168,1.573225,0.2352167,-0.1727871,0.1799729,-0.7068005,354.6494,271.2796,357.5299,0.6128967,-0.0414014,-0.207673,0.2889511,1.457804,0.4377347,-0.152087,-0.09988116,-1.052935,331.9919,227.151,4.181445,0.02991494,-0.0144502,-0.6212913,0.5542241,1.343197,0.6992637,-0.4347074,-0.1122548,-0.7262319,333.0023,233.325,346.8051,
7431.082,-0.01027351,-0.01165032,-0.1472682,0.1800157,1.458018,0.2099109,-0.1729954,0.1797626,-0.708496,354.6805,270.3023,357.6089,0.5560763,-0.03388467,-0.1730504,0.2210351,1.305777,0.3588906,-0.1466939,-0.1001374,-1.053774,331.8987,226.2839,4.476884,0.02643562,-0.02247924,-0.5673186,0.5445893,1.181986,0.6763654,-0.4348177,-0.112646,-0.7318655,333.1743,232.5793,346.5233,
7444.851,-0.008838483,-0.0123632,-0.1357543,0.1757001,1.33374,0.1808781,-0.1730705,0.179506,-0.7100596,354.7595,269.4323,357.6615,0.5050164,-0.02719281,-0.1467227,0.2454879,1.22824,0.3018898,-0.1418888,-0.1003693,-1.054439,331.7792,225.3492,4.606056,0.02484603,-0.02750694,-0.5145157,0.4767171,1.037719,0.6449209,-0.4348783,-0.1130254,-0.7368528,333.3271,231.8873,346.3932,
7458.796,-0.00766522,-0.01408339,-0.1238445,0.1888603,1.201497,0.1494538,-0.1731277,0.1793306,-0.7114896,354.899,268.681,357.6952,0.4496258,-0.02323284,-0.1230299,0.2855936,1.123646,0.2652241,-0.1378677,-0.1006259,-1.055023,331.6961,224.56,4.612124,0.02557619,-0.02918759,-0.4621124,0.3748854,0.9237869,0.6029279,-0.4348164,-0.1133452,-0.7411525,333.4338,231.2165,346.4015,
7472.837,-0.007548954,-0.01559857,-0.1128925,0.1923035,1.086437,0.1298924,-0.1732363,0.1790761,-0.7127107,354.9949,268.0028,357.7346,0.3898977,-0.02176171,-0.1025959,0.2930762,0.9823206,0.2597646,-0.1346693,-0.1008179,-1.055505,331.7142,223.9456,4.592929,0.02716326,-0.02727056,-0.407136,0.26336,0.8242169,0.536265,-0.4347469,-0.1135692,-0.7446556,333.471,230.6143,346.5034,
7486.641,-0.008079095,-0.01486447,-0.1002472,0.1962471,0.9481691,0.1086984,-0.1733619,0.1790714,-0.7137742,355.1281,267.4592,357.7498,0.3286273,-0.01966029,-0.08321915,0.288715,0.8349124,0.2430359,-0.1322648,-0.1009181,-1.055728,331.7406,223.4807,4.54139,0.02592308,-0.02375557,-0.3488474,0.189542,0.7297024,0.4630934,-0.4347842,-0.1137536,-0.7473075,333.4802,230.1089,346.5779,
7500.857,-0.00896228,-0.01259045,-0.08813579,0.1692482,0.825309,0.09155446,-0.17354,0.1790096,-0.7146858,355.1478,267.0012,357.7663,0.2676471,-0.01759033,-0.06448885,0.2766662,0.6995537,0.1972271,-0.1306407,-0.1010406,-1.055737,331.7037,223.1359,4.473078,0.01922131,-0.0196824,-0.286734,0.1550441,0.6187571,0.3893284,-0.4350168,-0.1138728,-0.7490762,333.4982,229.7594,346.5788,
7514.6,-0.01058045,-0.009379534,-0.07601874,0.1277377,0.7044533,0.07926155,-0.1738302,0.1789894,-0.7154323,355.1365,266.6331,357.8005,0.2053607,-0.01654525,-0.0474834,0.2308351,0.5556786,0.1470723,-0.1298585,-0.101161,-1.055671,331.665,222.9355,4.443517,0.006259094,-0.01571483,-0.2215461,0.1722504,0.482722,0.3320296,-0.4354284,-0.1138638,-0.7499801,333.5822,229.5986,346.4367,
7528.131,-0.01322425,-0.006324916,-0.06398327,0.08805516,0.5793099,0.08544724,-0.1741512,0.1790253,-0.7160709,355.1412,266.3859,357.893,0.1408952,-0.01778511,-0.03409962,0.1137266,0.3910519,0.1130347,-0.1299432,-0.1013839,-1.055753,331.7011,222.892,4.57215,-0.009599936,-0.01047922,-0.1535214,0.2194622,0.3621487,0.2750368,-0.4361117,-0.1137836,-0.7499105,333.6655,229.5529,346.174,
