time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5706.415,-0.04200843,-0.6456441,0.04641783,-0.7051994,0.1982425,-0.8267552,0.5953981,0.7023579,0.6875713,352.5268,343.3777,359.2164,0.1267886,-0.3664245,-0.1359614,0.8894843,0.8830748,1.865379,0.396804,0.4260144,0.6821079,336.0424,296.0862,43.5614,0.1557135,-0.7532883,-0.02262782,-0.2409074,-0.3854498,0.1331513,0.8202313,-0.002597874,0.7637491,6.461741,28.52882,49.73978,
5720.182,-0.04320728,-0.6487055,0.03165125,-0.7281396,0.2452344,-0.6425883,0.5946346,0.694382,0.6874751,352.9619,343.2133,358.9022,0.1384715,-0.484494,-0.06974463,-0.03631237,0.8961943,1.718954,0.3976062,0.4145439,0.6832591,334.0605,296.744,42.64547,0.08425708,-0.7219326,0.06552847,0.4660721,-0.4477552,0.8261408,0.8197776,-0.009810767,0.7678205,7.46227,28.75375,47.46202,
5733.988,-0.04518909,-0.6248566,0.01562621,-0.6032045,0.2770867,-0.3188249,0.5937449,0.6871831,0.6872562,352.8909,343.0732,358.4561,0.1232238,-0.6026931,-0.005331732,-0.9631454,0.9645993,0.9775508,0.3979571,0.4020989,0.6854128,332.6778,296.717,40.49586,0.01690797,-0.619361,0.1683248,0.9984623,-0.1457595,0.7454183,0.8176221,-0.01511721,0.7733814,6.950496,29.12977,45.75883,
5748.03,-0.04812795,-0.5874647,0.005311986,-0.3229205,0.2480226,-0.1407484,0.5928954,0.6801243,0.6874216,352.5779,342.9256,358.5998,0.08039737,-0.7268466,0.05977545,-1.521171,0.9948502,-0.1509778,0.3977738,0.3883698,0.6887286,332.349,295.9641,37.85125,-0.07588315,-0.4625178,0.2887055,0.9255534,0.6278901,0.1538188,0.8136039,-0.01813625,0.7805341,4.958373,28.64963,45.3951,
5761.849,-0.05208458,-0.5554502,0.005224759,0.04104686,0.1908725,-0.07186119,0.5920936,0.673004,0.6878424,351.9735,342.7874,359.0149,0.03041027,-0.8388818,0.1202298,-1.649918,0.8961915,-1.117282,0.3969707,0.3737509,0.6927301,332.8224,295.092,35.33873,-0.1738613,-0.292503,0.3999651,0.7858303,1.271512,-0.3921126,0.8085402,-0.01911911,0.7886581,2.600712,27.91668,45.28642,
5776.019,-0.0569208,-0.5113959,0.007332255,0.2859102,0.1461414,-0.05699035,0.5910555,0.6674687,0.6881724,351.6272,342.662,359.3298,-0.04122544,-0.9856517,0.2106498,-1.647081,0.3959668,-2.268486,0.3951432,0.3576481,0.6980166,334.9079,294.6596,31.99597,-0.2761805,-0.1352903,0.49242,0.8538465,1.728853,-0.3668575,0.8023106,-0.01783685,0.7973064,0.7606843,26.84451,44.2491,
5789.734,-0.06166971,-0.4434267,0.00847567,0.1798084,0.1321968,-0.1061949,0.5901436,0.6646179,0.6880473,352.0206,342.5549,359.3263,-0.09411847,-1.098414,0.2927693,-1.721434,-0.3355734,-3.1592,0.3930054,0.3422519,0.7030413,337.7735,295.4192,28.05416,-0.3613749,0.003441729,0.5591651,1.383843,1.759732,0.3508047,0.7955783,-0.01378961,0.8064549,0.1768603,26.24541,41.47318,
5803.413,-0.06490485,-0.3453006,0.006466886,-0.0428061,0.116087,-0.1273664,0.5891882,0.6638682,0.6879285,352.4597,342.5257,359.1283,-0.1265877,-1.192909,0.3565248,-1.757357,-1.262514,-3.766034,0.390697,0.326951,0.7071964,341.4305,297.3511,24.10388,-0.4226981,0.1320188,0.6006517,1.960315,1.611455,1.09926,0.788433,-0.007558934,0.8156117,0.1037045,25.981,37.95845,
5817.657,-0.06738567,-0.2291718,0.01119069,-0.1349591,0.07065006,-0.1335218,0.5881335,0.664425,0.6885315,352.6266,342.5653,359.1439,-0.1386116,-1.267197,0.3892857,-1.419137,-2.233183,-3.905039,0.3878779,0.3113779,0.7110008,345.449,299.9438,21.5232,-0.4918491,0.3197332,0.6362312,2.370796,1.534094,1.561553,0.7801107,0.00321489,0.8251638,359.8795,25.68392,34.41943,
5831.366,-0.06903977,-0.1131041,0.02010381,-0.1492253,0.002127541,-0.1844524,0.5871764,0.6665847,0.6891255,352.8652,342.6324,359.3457,-0.1418891,-1.327717,0.3883621,-0.5951342,-2.84133,-3.88878,0.3849592,0.2947893,0.7145085,349.6388,302.1583,20.60105,-0.5527994,0.5705895,0.6532273,2.523373,1.771627,1.15779,0.7709883,0.01788554,0.8343099,358.1424,25.28631,32.12483,
5845.172,-0.07094206,0.02479856,0.02809705,-0.1423591,-0.05856216,-0.2461975,0.5860864,0.6707222,0.6896272,353.1027,342.7146,359.5579,-0.1461611,-1.374295,0.3535844,0.05025019,-2.680693,-4.167316,0.3824783,0.2781013,0.7176964,353.7915,303.1116,19.78082,-0.6103919,0.8536243,0.6440573,2.599527,2.167859,0.2589359,0.7608212,0.03571832,0.842425,355.0359,24.79553,30.68916,
5859.451,-0.07479396,0.1543429,0.03155414,-0.1617779,-0.08329448,-0.2077441,0.5848903,0.6764824,0.6899697,353.2714,342.8123,359.4774,-0.1547695,-1.403083,0.2820089,-0.04611243,-1.718853,-5.081359,0.3810851,0.2625305,0.7207967,358.2472,302.1413,17.04849,-0.6757619,1.132119,0.6108842,2.60515,2.565356,-0.4504067,0.75011,0.05711587,0.8495959,351.6877,23.87363,29.33109,
5873.429,-0.07823429,0.2772333,0.02999411,-0.1970218,-0.1010431,-0.116418,0.5836852,0.6834396,0.690188,353.4005,342.9635,359.2827,-0.132988,-1.358642,0.2009709,-1.630826,-0.4799895,-6.29067,0.381832,0.2498656,0.7230848,2.05429,300.4301,10.06695,-0.7347172,1.392816,0.5598917,2.735795,2.875958,-0.6887707,0.7392696,0.08176155,0.8559737,348.6992,22.81205,27.27362,
5887.113,-0.08019906,0.3820539,0.02736824,-0.1938443,-0.1305464,-0.04427573,0.582466,0.6910195,0.690452,353.4719,343.1613,359.1861,-0.08052961,-1.250294,0.1523979,-3.473401,0.1444416,-6.527539,0.3823488,0.2385247,0.7243622,4.176229,300.3358,2.122646,-0.7727685,1.627328,0.491353,3.005135,3.052925,-0.5204289,0.7286158,0.1091666,0.8608251,346.249,22.00275,24.35393,
5900.964,-0.08195712,0.4671549,0.02277455,-0.1294626,-0.1596585,0.02138164,0.5812631,0.6991949,0.6905246,353.3535,343.3393,359.1364,-0.02757204,-1.152397,0.1045308,-4.545348,0.409948,-6.196234,0.3825562,0.2264018,0.7239786,5.832962,301.0826,355.3173,-0.7738531,1.821776,0.4074978,3.358944,3.128636,0.01413188,0.7189684,0.1380076,0.8641005,344.4958,21.57694,20.46086,
5915.033,-0.08392105,0.5320262,0.01713037,-0.01685986,-0.1560706,0.09535032,0.5799955,0.707592,0.6906241,353.0699,343.4507,359.0979,0.002656328,-1.072313,0.01303485,-4.886333,0.5847954,-5.461203,0.3824117,0.2139801,0.7206984,6.968679,301.7331,350.0031,-0.7519594,1.967468,0.3107092,3.620231,3.131764,0.4862275,0.7098336,0.1672383,0.8657671,343.0243,21.33584,16.37502,
5928.789,-0.08730447,0.5756736,0.01217431,0.1001176,-0.1392574,0.1866368,0.5786685,0.7160385,0.6906817,352.6751,343.5544,358.9891,0.005362079,-1.025277,-0.0787176,-4.774065,0.7523116,-4.65622,0.3821257,0.2013983,0.7166281,7.770443,302.0541,345.7504,-0.7224658,2.059391,0.2068614,3.73868,3.084692,0.6798155,0.7009711,0.1957586,0.8660163,341.4628,21.10469,12.6539,
5942.593,-0.0908242,0.5984646,0.007994844,0.2073024,-0.1174056,0.2885435,0.5773161,0.7240777,0.6906993,352.185,343.6695,358.8403,-0.004210093,-1.004909,-0.1845829,-4.303081,0.7520609,-3.903287,0.3813531,0.1880479,0.7110639,8.465173,302.3897,342.6835,-0.6940137,2.093586,0.1053454,3.702255,2.978253,0.6209912,0.6924078,0.2229604,0.8651672,339.7789,20.79673,9.528292,
5956.765,-0.0945109,0.5972691,0.004342298,0.2907121,-0.1176405,0.3677469,0.5758511,0.7315563,0.6906356,351.6623,343.8246,358.7036,-0.02350773,-1.023138,-0.2720613,-3.902742,0.9924075,-3.750347,0.3801607,0.1746387,0.7060139,10.1852,302.3502,339.3401,-0.6686718,2.081697,0.009700198,3.582477,2.820587,0.37488,0.6842377,0.2489443,0.8632959,337.9073,20.40125,6.996498,
5970.896,-0.09782757,0.5755146,0.0002106931,0.3554095,-0.1110602,0.4060702,0.5743592,0.7381198,0.6905347,351.1661,343.9453,358.6222,-0.03898761,-1.07265,-0.3277384,-3.747813,1.377499,-4.092444,0.3788627,0.1606873,0.7013912,13.08138,302.346,335.2305,-0.6419069,2.035622,-0.07882386,3.445327,2.626787,0.0968173,0.6764879,0.2733485,0.860485,335.9581,20.00684,4.823159,
5984.296,-0.1027262,0.5320047,-0.003947871,0.3773048,-0.1090464,0.3989004,0.5727612,0.743679,0.6903503,350.7721,344.0554,358.5664,-0.04379151,-1.153593,-0.372605,-3.561562,1.883285,-4.699869,0.3770528,0.1458075,0.6963449,17.32986,302.4783,331.0174,-0.6115744,1.950982,-0.1551357,3.318887,2.485194,-0.05488941,0.6693927,0.2954735,0.8570737,334.1671,19.60867,2.631747,
6002.453,-0.1074385,0.4787945,-0.006732649,0.3856848,-0.0998288,0.3827526,0.5711191,0.7481551,0.6901571,350.3649,344.1476,358.512,-0.05191746,-1.228218,-0.4366067,-3.304414,2.624364,-5.100178,0.3743578,0.1310499,0.6900753,22.27573,302.0957,327.0237,-0.5782994,1.831022,-0.2198522,3.229017,2.387289,-0.1062886,0.6627186,0.3150648,0.8530843,332.5203,19.27686,0.3193769,
6012.479,-0.1128295,0.4023645,-0.009728838,0.3852898,-0.08419968,0.3620804,0.5694131,0.7511371,0.6899002,349.9801,344.2161,358.4604,-0.09313218,-1.216121,-0.5154287,-3.348115,3.20215,-4.759892,0.3702875,0.1187578,0.682698,25.8892,300.8752,322.6738,-0.54673,1.682703,-0.2724623,3.154511,2.314078,-0.1339491,0.656399,0.3318582,0.8487653,330.9499,18.96167,357.9944,
6024.661,-0.1175883,0.3307928,-0.01264135,0.3786547,-0.07731243,0.3510229,0.5675811,0.7529089,0.6896139,349.5988,344.3033,358.3972,-0.1765476,-1.116337,-0.5807619,-3.707132,3.534384,-3.640021,0.3658284,0.1078922,0.6754997,26.96922,298.1632,317.4706,-0.5209665,1.535662,-0.3055961,3.065333,2.260413,-0.1570341,0.6504315,0.3465471,0.8445507,329.481,18.59547,355.7419,
6038.53,-0.123501,0.236291,-0.01602146,0.3640298,-0.07690888,0.3328662,0.5655797,0.7528794,0.6893314,349.2635,344.4077,358.3474,-0.2863081,-0.9536024,-0.6308847,-4.215412,3.81722,-2.079591,0.3614869,0.09862307,0.6691219,25.54949,293.7314,311.585,-0.4859549,1.314799,-0.3268032,2.86016,2.271637,-0.1076459,0.6452071,0.3567164,0.8402539,328.4507,18.08723,353.5753,
6052.859,-0.1298598,0.1311966,-0.0195543,0.3301176,-0.08149134,0.3032381,0.5635663,0.7510798,0.6889501,348.9999,344.4957,358.31,-0.3506756,-0.819893,-0.6214546,-3.994551,3.746659,-1.00485,0.3571839,0.08959609,0.6643534,24.38759,290.1158,307.6427,-0.4481097,1.102045,-0.3283426,2.578378,2.137684,-0.00314642,0.6404571,0.3645688,0.8364451,327.7441,17.86032,351.6447,
6066.885,-0.1350221,0.01843936,-0.02479,0.2543593,-0.08204748,0.2358678,0.5615956,0.7477081,0.688356,348.9664,344.568,358.3003,-0.3397658,-0.7833213,-0.5468658,-2.674179,3.330065,-0.7251223,0.3529853,0.08004098,0.6611674,25.75116,288.5503,306.5785,-0.4064066,0.8823323,-0.3155784,2.211147,1.830836,0.1181323,0.6358954,0.3696421,0.8330462,327.3259,17.97952,350.1689,
6080.809,-0.1398494,-0.1065672,-0.03280322,0.147238,-0.08462908,0.1481217,0.5596406,0.7426558,0.6875972,349.0615,344.6258,358.3136,-0.307023,-0.7869784,-0.4677576,-1.425168,3.003328,-0.5610733,0.3490571,0.07027861,0.6586662,27.83883,287.4753,306.4182,-0.3637444,0.6613096,-0.2897752,1.814887,1.510824,0.2850303,0.6318511,0.3718688,0.8302073,327.2272,18.35582,348.9067,
6095.018,-0.1427844,-0.2200385,-0.04152444,0.01726249,-0.08349014,0.03053109,0.5575911,0.7365245,0.6867471,349.3663,344.6665,358.3739,-0.2661495,-0.7948775,-0.3692908,-0.2930453,2.688313,-0.3130932,0.3456725,0.06059479,0.6571975,30.1191,286.8364,307.3987,-0.3200891,0.4358834,-0.2530746,1.361261,1.304093,0.5489097,0.6282578,0.3712836,0.8278132,327.7086,18.89629,347.6476,
6108.732,-0.1445948,-0.3087107,-0.05064253,-0.1290652,-0.08010858,-0.0776355,0.5555706,0.7296354,0.6856204,349.8477,344.6962,358.4043,-0.2296389,-0.7750961,-0.2755086,-0.01469171,2.410915,-0.251797,0.3433603,0.05204824,0.6571962,31.55477,286.0617,307.1149,-0.2861992,0.2402066,-0.2169053,0.9303409,1.236349,0.8055829,0.62488,0.3689357,0.8256761,328.6332,19.37297,346.3806,
6122.584,-0.1459422,-0.4095601,-0.06207635,-0.3458065,-0.06534129,-0.2184554,0.5534829,0.7220439,0.6845669,350.6311,344.7077,358.4197,-0.1952068,-0.7149807,-0.1542432,-0.2942551,1.891454,-0.632324,0.3419179,0.04501664,0.6598036,31.9888,286.0579,305.6025,-0.2549867,-0.02097107,-0.1624266,0.2786625,1.276454,1.051995,0.6218843,0.3616407,0.8249012,330.45,19.50855,345.5529,
6136.818,-0.1475846,-0.4786322,-0.06804083,-0.5240343,-0.05689356,-0.3142848,0.5514076,0.7141768,0.6835198,351.4393,344.7406,358.3947,-0.1550406,-0.6257705,0.0195337,-0.4779577,0.9190636,-1.201213,0.3409079,0.03950986,0.6650386,31.65034,287.9377,304.8288,-0.2337667,-0.2653385,-0.08466288,-0.4818745,1.426745,1.265319,0.6193361,0.3527627,0.825196,333.0255,19.20934,345.1045,
6150.864,-0.1470492,-0.5314718,-0.07058674,-0.6190969,-0.05295316,-0.3737391,0.5494508,0.7062777,0.6826373,352.1126,344.7678,358.4201,-0.112296,-0.5094944,0.2236464,-0.23675,-0.5288236,-1.397236,0.3400925,0.03550375,0.6715665,30.40742,291.5707,306.393,-0.2170974,-0.4814503,-0.03829496,-0.9406789,1.277992,1.310894,0.6163328,0.3415911,0.8247126,335.1432,19.15753,345.0285,
6164.84,-0.1440052,-0.5564314,-0.0678625,-0.5725688,-0.06378895,-0.4196432,0.547612,0.6986318,0.6819305,352.5483,344.7824,358.6591,-0.0780047,-0.360936,0.4099881,0.3041918,-2.051795,-0.8711714,0.3391313,0.0328801,0.678212,28.10677,295.5144,309.9051,-0.2166495,-0.6512447,-0.02177966,-0.863604,1.144689,0.9896831,0.6136388,0.3283769,0.8242287,335.9466,18.71778,344.9659,
6178.383,-0.1376816,-0.5591857,-0.06675325,-0.392163,-0.07244671,-0.4597179,0.5459986,0.6917039,0.6809456,352.6716,344.7184,359.0867,-0.0649076,-0.2587076,0.4931777,0.3867491,-2.628422,-0.3639054,0.3383021,0.03056361,0.6847783,26.00096,297.9007,312.0175,-0.206449,-0.7857245,-0.01742829,-0.7288581,0.6918555,0.6225044,0.6112955,0.3139748,0.8242382,336.0519,18.68151,345.3893,
6192.672,-0.1323853,-0.5375375,-0.07076143,-0.1661707,-0.04783769,-0.4078702,0.5442886,0.6856233,0.6797479,352.5097,344.6023,359.3631,-0.05109227,-0.1551301,0.5637323,0.1880347,-2.761311,-0.1624585,0.3376856,0.03053676,0.6934288,24.21484,299.7207,313.011,-0.1804182,-0.9012933,-0.0115397,-0.7917752,-0.06960936,0.3095343,0.609079,0.2982162,0.8244811,336.0061,19.2831,346.6309,
6206.615,-0.131619,-0.5045728,-0.07249224,0.04121878,0.03708865,-0.187389,0.5421958,0.6796714,0.6790153,351.9853,344.4423,359.1826,-0.03619513,-0.02818134,0.6414027,0.05779001,-2.861465,-0.1404653,0.336733,0.03385042,0.7035908,22.6499,301.7846,313.8604,-0.1490645,-1.014352,0.001368749,-1.09938,-0.8819101,0.01850779,0.6073077,0.2810493,0.8251281,336.1996,20.10205,348.7718,
6220.557,-0.1333333,-0.4689551,-0.06714429,0.1223217,0.1287017,0.05032538,0.5402602,0.6740967,0.678498,351.682,344.2821,358.846,-0.03739975,0.1573152,0.7154109,0.3927629,-3.147121,0.3000835,0.3351721,0.04119591,0.713953,20.52237,303.9554,316.0806,-0.1206884,-1.121495,0.02361108,-1.640886,-1.513459,-0.3202659,0.605983,0.2633628,0.8260581,336.9209,20.57155,351.8336,
6234.327,-0.1307369,-0.4309493,-0.06104975,0.01409347,0.167219,0.0588257,0.5387304,0.6698771,0.6777683,352.0194,344.1383,358.7617,-0.07343449,0.4230464,0.7489258,1.450786,-3.217292,1.529622,0.33282,0.05307104,0.7232416,17.72195,305.1125,320.5079,-0.09347063,-1.222079,0.06177082,-2.474125,-1.649686,-0.5938943,0.6059253,0.2459746,0.8274735,338.8683,20.15339,355.3929,
6248.344,-0.1243875,-0.3730698,-0.05200237,-0.1334721,0.173624,-0.04298941,0.5373453,0.6674241,0.6773263,352.4934,343.9994,358.8015,-0.1124994,0.6381451,0.7348499,2.41278,-2.724633,2.498989,0.3305806,0.06579788,0.732091,15.51348,305.3643,325.1507,-0.03799602,-1.314992,0.09740752,-3.548696,-1.395508,-0.3607496,0.607712,0.2297238,0.8288048,342.7305,19.59549,358.4518,
6262.157,-0.115089,-0.2847719,-0.04033853,-0.2040522,0.1693547,-0.1457608,0.536106,0.6669577,0.6770473,352.8124,343.8402,358.9095,-0.1259768,0.8285993,0.7094521,2.709241,-2.196165,2.831371,0.3291048,0.08117224,0.740603,13.76439,305.5314,328.6673,0.06483123,-1.35343,0.08890017,-4.214587,-1.300846,0.3860001,0.6117163,0.2155093,0.828936,347.2746,20.10239,0.2943538,
6276.319,-0.106197,-0.1816466,-0.02964799,-0.1970765,0.1702775,-0.173541,0.534843,0.6679246,0.6769744,352.9522,343.6953,358.9503,-0.1133023,1.046907,0.6731395,2.30902,-2.062822,2.935459,0.3284003,0.1008999,0.748397,11.46491,305.9705,330.7401,0.1982436,-1.302346,0.03397047,-3.956812,-1.553173,1.07261,0.6167781,0.2024504,0.8276347,350.5029,21.80879,1.049,
6290.428,-0.09952341,-0.07865614,-0.01909674,-0.186851,0.1786425,-0.137894,0.5335577,0.6701463,0.6770883,353.0539,343.5595,358.8459,-0.08884716,1.311746,0.623767,1.931356,-2.197795,3.338596,0.3281826,0.1244353,0.7550192,8.106912,306.65,332.8339,0.3042084,-1.211034,-0.02259292,-3.37689,-1.738463,1.221733,0.6221241,0.1896156,0.8262414,352.4482,23.3835,1.747781,
6303.85,-0.09248679,0.04066851,-0.007495209,-0.2205811,0.1780696,-0.1214001,0.5324991,0.6740384,0.6772166,353.3487,343.4397,358.7707,-0.08101273,1.563236,0.5339319,2.375456,-1.942908,4.038828,0.3273455,0.1500109,0.759375,4.716399,306.6627,336.7517,0.3610262,-1.124183,-0.05184373,-3.387362,-1.866578,0.6993589,0.627313,0.1780159,0.8255181,354.151,24.16257,4.207499,
6318.018,-0.08511636,0.144072,0.000468473,-0.2511801,0.1648454,-0.1366784,0.5316086,0.6794474,0.6773674,353.6408,343.3367,358.7522,-0.08562519,1.743672,0.4140745,3.334835,-1.212806,4.441709,0.3265564,0.1761663,0.7618906,2.43876,305.916,342.123,0.3690625,-1.038104,-0.05347016,-3.987072,-1.854007,-0.3027461,0.6315107,0.1682468,0.8251968,355.9331,23.93384,8.786844,
6331.738,-0.07485113,0.2611112,0.008814222,-0.1943905,0.1564165,-0.1426121,0.5308884,0.6861573,0.6776671,353.677,343.1956,358.8369,-0.070978,1.852125,0.3078971,4.047247,-0.6058068,4.184165,0.3267311,0.2030592,0.7636068,1.358778,305.5143,347.2782,0.3414418,-0.9706938,-0.04681388,-4.409471,-1.50637,-1.166663,0.6357385,0.1584686,0.8244385,357.5518,22.78685,13.48114,
6345.579,-0.06488249,0.3597261,0.01577793,-0.06805409,0.1705471,-0.1291091,0.5302907,0.6934039,0.6780078,353.5333,342.9836,358.9946,-0.02512019,1.935927,0.2256445,4.338063,-0.5581815,3.642174,0.3275576,0.2312754,0.7640684,0.5130283,306.2528,351.6505,0.341687,-0.8305011,-0.07477313,-4.157335,-1.234998,-2.322824,0.6436199,0.1524799,0.8216677,357.3279,21.50534,18.27134,
6359.803,-0.05710419,0.4341005,0.02047244,0.06001976,0.192581,-0.08738998,0.5297178,0.7009577,0.6783786,353.2805,342.7548,359.097,0.02285763,2.038015,0.1254817,4.183027,-0.6715654,3.559548,0.3287531,0.2605053,0.7622933,358.5897,307.1595,355.3099,0.4473482,-0.6326579,-0.1428686,-2.82589,-1.491243,-2.95823,0.6527308,0.1471585,0.8171489,355.024,22.32767,21.22023,
6373.819,-0.05090107,0.4990837,0.02411227,0.1454305,0.2147474,-0.004866465,0.5290903,0.7089232,0.6787332,353.02,342.5635,359.052,0.05873777,2.130744,7.237494E-05,3.893075,-0.5196925,3.888282,0.3306014,0.2893506,0.7589283,355.7262,307.4316,358.7512,0.5446821,-0.5125784,-0.1999823,-1.75731,-1.524194,-2.819212,0.662373,0.1408864,0.8130521,353.3356,23.33102,22.6033,
6387.873,-0.04566833,0.5437605,0.02709031,0.1710098,0.2382421,0.09134961,0.528539,0.7173362,0.6792225,352.7562,342.3823,358.8946,0.08988027,2.167832,-0.1131868,3.917276,-0.2994535,4.13773,0.3325742,0.3165075,0.7548418,352.8878,307.6444,2.708428,0.6211277,-0.4744632,-0.2348149,-1.53613,-1.52318,-2.316139,0.6718912,0.1335386,0.8096855,353.3569,24.01174,24.05681,
6401.611,-0.04082553,0.5771159,0.03285035,0.2185691,0.2450351,0.1993156,0.5280661,0.7258022,0.6798691,352.3343,342.229,358.7576,0.1269095,2.131526,-0.2090606,4.221584,-0.2270499,4.117162,0.3347892,0.3416366,0.7498765,350.575,308.2531,7.13541,0.6517629,-0.5447834,-0.2345273,-2.30166,-1.790154,-1.819795,0.6809278,0.1249406,0.807065,355.5845,24.28142,27.09349,
6415.4,-0.03641027,0.5947233,0.03887905,0.2763743,0.239229,0.2601993,0.5276784,0.7341611,0.6806245,351.8898,342.0736,358.6919,0.1585019,2.065605,-0.2596557,4.446428,-0.2420593,3.990992,0.3370134,0.3651491,0.7452628,348.4515,309.1608,11.39633,0.6701111,-0.6392505,-0.2407644,-3.064106,-2.253728,-1.579334,0.6897957,0.1153506,0.8038623,358.4441,24.79185,30.88222,
6429.499,-0.03013461,0.5998746,0.0446355,0.3429775,0.2359086,0.2855312,0.5275149,0.7420468,0.6813017,351.432,341.9029,358.7132,0.1972425,1.943553,-0.2997021,4.471452,-0.4592114,3.848296,0.3393148,0.3857475,0.7401496,346.3243,310.6921,15.07815,0.6891097,-0.7508321,-0.2722452,-3.701138,-2.826969,-1.526047,0.6987724,0.1042163,0.799264,1.732992,25.68605,35.19708,
6443.308,-0.02309946,0.5844691,0.04778001,0.4355887,0.2240106,0.3142271,0.5273736,0.7489507,0.681923,350.8311,341.7633,358.7441,0.2171088,1.821973,-0.3330646,4.145339,-0.3902281,3.774634,0.3415056,0.4048022,0.7349348,343.9,311.7631,17.90315,0.7118815,-0.853266,-0.3363946,-4.09994,-3.295998,-1.56932,0.7086455,0.09286028,0.7932241,5.04709,26.75763,39.54136,
6457.483,-0.01780723,0.5524555,0.04854828,0.5165741,0.2101332,0.3551955,0.5272552,0.7548974,0.6825826,350.1663,341.6447,358.754,0.2185848,1.709458,-0.3680081,3.69563,-0.03576873,3.677647,0.3436038,0.4222871,0.7296653,341.3245,312.115,20.19434,0.7487561,-0.8570962,-0.4017039,-3.888379,-3.534362,-1.885489,0.7190262,0.08425874,0.7869529,7.014291,28.46947,43.59956,
6471.502,-0.01351002,0.4970146,0.04628919,0.5468832,0.1818658,0.410962,0.5271366,0.7596133,0.6829908,349.5672,341.6093,358.6504,0.2016132,1.563648,-0.4101069,3.195346,0.5486233,3.471345,0.3453995,0.4369421,0.7240787,338.7337,311.5463,22.10413,0.8023861,-0.7610657,-0.4651371,-3.069909,-3.421298,-2.373721,0.7295707,0.07758579,0.7799376,6.949583,30.87798,46.90554,
6485.439,-0.00954556,0.4290201,0.04063518,0.5166353,0.1554617,0.4578432,0.5270873,0.7630984,0.6832616,349.044,341.6125,358.4704,0.1659782,1.370934,-0.4488702,2.976667,1.170127,3.134105,0.3465995,0.4479487,0.7185987,336.3706,310.2096,24.49504,0.8223993,-0.658965,-0.4964948,-2.208819,-2.968188,-2.559322,0.7391155,0.06997959,0.773284,6.112679,32.90881,49.02356,
6498.864,-0.00610837,0.3453993,0.03327137,0.4866022,0.1240166,0.4798933,0.5270456,0.7649145,0.6834843,348.5331,341.6392,358.3589,0.1373957,1.20758,-0.4696208,3.02369,1.580341,2.857956,0.3476527,0.4572872,0.7135524,334.1253,308.7535,27.52834,0.7838519,-0.6158997,-0.4995398,-1.792473,-2.484526,-2.40305,0.7467996,0.061368,0.7670212,5.77001,34.07111,50.83688,
6513.035,-0.003227799,0.2466518,0.02520628,0.4863277,0.08656587,0.4519272,0.5270107,0.7649001,0.6836051,348.0417,341.6505,358.3907,0.1059494,0.999817,-0.4700654,3.071139,1.818865,2.532047,0.3481701,0.462743,0.709233,332.2491,307.1609,30.7139,0.6963847,-0.6507378,-0.4864869,-1.80046,-2.144598,-1.743433,0.7531273,0.05120015,0.760945,6.837026,34.11024,52.40968,
6527.053,-0.0006728267,0.1419352,0.01737317,0.5013021,0.06452015,0.3798615,0.5270667,0.7629991,0.6836566,347.5974,341.5941,358.5437,0.06702574,0.7408049,-0.4414409,2.891896,1.86353,2.011356,0.3481063,0.464173,0.705942,331.1298,305.5058,33.32382,0.6007622,-0.7407931,-0.48012,-2.023357,-2.233563,-0.9791769,0.758875,0.03992567,0.7549704,9.333371,33.94125,54.12226,
