time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5440.685,0.007525869,-0.008497667,0.05332231,-0.1340421,-0.008281265,0.1241029,0.051476,0.1392199,-0.3429213,353.2964,1.23025,359.9914,-1.1679,-0.2123262,-1.048794,1.424202,1.326329,-0.7540781,-0.5419141,0.03295875,0.007122643,325.8876,281.361,14.29546,1.228387,-0.09373681,-0.9972705,1.513477,-1.515283,0.4895565,0.6582914,0.04888386,0.007184841,324.8384,69.791,0.338526,
5454.58,0.004834779,-0.005063097,0.05749325,-0.1097811,-0.01004282,0.1624195,0.05145693,0.1393463,-0.3419271,353.314,1.287636,359.822,-1.080109,-0.1942197,-1.043015,1.062815,1.532417,-0.8763889,-0.5548177,0.030755,-0.006367359,325.3844,280.2164,13.37436,1.195552,-0.09611617,-1.021151,1.516404,-1.41468,0.4085501,0.6729258,0.04764652,-0.00653027,325.2369,71.47942,359.9554,
5468.664,0.004104422,-0.001786661,0.06194353,-0.07191209,-0.01172656,0.1400696,0.05160022,0.1392801,-0.3408663,353.2882,1.305552,359.8106,-1.015009,-0.1760457,-1.049944,0.9452107,1.707982,-0.9190142,-0.5672013,0.02857537,-0.02006924,324.9773,278.7008,12.7536,1.15197,-0.09940583,-1.051616,1.476594,-1.419079,0.3229154,0.6868815,0.04613868,-0.02106352,325.4441,73.1965,359.664,
5482.723,0.005604808,0.001376438,0.06710398,-0.04479568,-0.02317831,0.06559395,0.05184472,0.1394415,-0.3398228,353.2892,1.322501,359.9243,-0.9699875,-0.1675516,-1.052355,0.8522513,1.603542,-0.8843925,-0.5796689,0.02622608,-0.03406864,324.8618,277.6563,12.27525,1.102582,-0.108729,-1.089078,1.406002,-1.536632,0.2999889,0.700422,0.04406544,-0.03620319,325.4814,74.94886,359.6596,
5496.549,0.008128489,0.004743355,0.07367643,0.007794566,-0.04744889,-0.004172536,0.05204892,0.1396194,-0.3384957,353.1558,1.384869,0.04333403,-0.9334731,-0.1687755,-1.058946,0.7860514,1.532288,-0.8929119,-0.5917252,0.02347232,-0.04828127,324.7566,276.6749,11.68549,1.067874,-0.1227723,-1.114203,1.379522,-1.683488,0.3672641,0.7136848,0.04190813,-0.05094124,325.5796,76.73464,359.954,
5510.452,0.01014932,0.008715913,0.08149032,0.07042973,-0.06542882,-0.05066574,0.0521996,0.1398074,-0.3370843,352.9913,1.432079,0.142583,-0.9041611,-0.1748136,-1.066786,0.7421044,1.553988,-1.018392,-0.6036326,0.02066484,-0.0626058,324.5872,275.727,10.68842,1.03288,-0.1414887,-1.139068,1.408265,-1.734907,0.452719,0.7264205,0.03984688,-0.06625658,325.8898,78.43781,0.3625642,
5524.327,0.01051837,0.01195135,0.08923273,0.09820889,-0.05644283,-0.0448917,0.05227757,0.1400025,-0.3355861,352.894,1.449174,0.1191786,-0.8798959,-0.176668,-1.081789,0.77184,1.681856,-1.20521,-0.6152259,0.01818666,-0.07738427,324.3723,274.6389,9.35598,0.9990532,-0.1512658,-1.168637,1.482779,-1.630955,0.3893441,0.7388237,0.03830405,-0.08239263,326.4096,80.12257,0.3088205,
5538.364,0.009663411,0.01299448,0.09682748,0.08842658,-0.03332205,-0.015291,0.05236989,0.1401426,-0.3340061,352.8765,1.440236,0.05964325,-0.8563118,-0.171401,-1.113303,0.9033902,1.861447,-1.278353,-0.6265323,0.0160019,-0.09295578,324.1455,273.1742,8.196253,0.9634265,-0.1478985,-1.21151,1.610523,-1.471335,0.125274,0.7504656,0.03714629,-0.099187,327.0674,82.09487,359.4938,
5552.338,0.008949403,0.01193952,0.1044312,0.05619293,-0.00633645,0.007466246,0.05253291,0.1401991,-0.3323164,352.9016,1.403034,0.02745141,-0.8344679,-0.161905,-1.165135,1.135159,1.97156,-1.108317,-0.6374441,0.01415307,-0.1094005,324.1114,271.1891,7.769929,0.9151544,-0.1340754,-1.260926,1.685606,-1.232522,-0.3079783,0.7612412,0.03620785,-0.1166143,327.7879,84.10403,357.9078,
5566.477,0.008983953,0.01008868,0.1120906,0.01694886,0.01224456,0.008386432,0.05263406,0.1403415,-0.3305435,352.9614,1.37234,0.0316429,-0.8135654,-0.1555935,-1.21965,1.330158,1.862706,-0.7528394,-0.6480037,0.01219833,-0.1264244,324.4435,269.1609,8.08117,0.8626549,-0.1211563,-1.289014,1.618014,-1.107822,-0.547612,0.7713563,0.03505746,-0.1337114,328.3355,85.83789,356.6534,
5580.556,0.009762198,0.008108472,0.1197121,0.002524136,0.02393163,-0.01602705,0.0528276,0.1403564,-0.3286085,352.953,1.310986,0.1044654,-0.7900656,-0.1614738,-1.272319,1.494644,1.621942,-0.3662596,-0.6582882,0.009924315,-0.1440583,325.19,267.2814,8.752842,0.7959661,-0.1118449,-1.308615,1.485915,-1.235272,-0.4983291,0.7805601,0.03362125,-0.1507716,328.542,87.58132,356.1501,
5594.116,0.01103844,0.006994009,0.1275266,-0.009642123,0.04379513,-0.03816133,0.05298257,0.1404822,-0.3266375,352.9837,1.235739,0.1555858,-0.7601383,-0.1736497,-1.306274,1.606241,1.58771,-0.2051414,-0.6678168,0.007233191,-0.1611962,325.761,265.3465,8.996227,0.7469888,-0.1103737,-1.317976,1.408445,-1.387197,-0.3454343,0.7894147,0.03223709,-0.1676835,328.7238,89.31221,356.0739,
5608.217,0.01145303,0.007104195,0.1350307,-0.01815933,0.06236295,-0.04258552,0.05315948,0.1405976,-0.3246329,353.0001,1.147566,0.177121,-0.7199164,-0.1881008,-1.323568,1.662564,1.663877,-0.2334727,-0.6765883,0.004241476,-0.1782142,326.0954,263.4833,8.72746,0.6964252,-0.1120075,-1.330082,1.352495,-1.481528,-0.2345198,0.7978418,0.03083455,-0.1851882,328.9032,90.97896,356.0809,
5622.298,0.01110944,0.006473289,0.1417863,-0.02207908,0.07688121,-0.03185435,0.05329663,0.1406314,-0.3225036,353.0266,1.061292,0.159944,-0.6713045,-0.2036662,-1.328709,1.720779,1.773488,-0.355493,-0.6844495,0.001055934,-0.195115,326.2953,261.6937,8.037264,0.6549719,-0.1179267,-1.348486,1.376777,-1.539257,-0.2362472,0.8059444,0.02923461,-0.2029485,329.2448,92.81075,355.8723,
5636.289,0.01016471,0.005026372,0.1479299,-0.03852447,0.09451963,-0.007326591,0.05339253,0.1406204,-0.3203106,353.0995,0.9749158,0.1074824,-0.6097052,-0.2168057,-1.326812,1.77608,1.857312,-0.4687097,-0.6910443,-0.002168089,-0.2119518,326.4436,259.998,7.134316,0.6195223,-0.1279137,-1.366876,1.446982,-1.592751,-0.2695841,0.8136675,0.02746367,-0.220753,329.729,94.75195,355.6213,
5650.173,0.008288212,0.003122296,0.1532128,-0.06773356,0.1109867,0.02206228,0.05347037,0.140667,-0.3180914,353.2111,0.8682324,0.03268523,-0.5353358,-0.2249852,-1.320274,1.74998,1.929784,-0.4698404,-0.6965626,-0.005515326,-0.2284631,326.4225,258.2647,6.441854,0.5793977,-0.1349478,-1.380338,1.557468,-1.711087,-0.2284545,0.8203385,0.02596288,-0.238427,330.2554,96.80932,355.6788,
5664.028,0.007438552,0.002060191,0.1562826,-0.08151211,0.1139916,0.02592574,0.05357927,0.1407136,-0.3158684,353.2816,0.7965193,0.01137024,-0.4666193,-0.2322228,-1.295498,1.659478,1.821391,-0.4030704,-0.701424,-0.008861493,-0.2441602,326.5147,256.8663,5.922688,0.5250559,-0.1307254,-1.383236,1.512049,-1.767717,-0.1821663,0.8259265,0.02470693,-0.2560969,330.5074,98.62795,355.8109,
5678.071,0.007006658,0.002224216,0.1576462,-0.08184189,0.08131289,0.01202217,0.05369037,0.1408188,-0.3137131,353.3412,0.8028003,0.04428534,-0.4019061,-0.235149,-1.251779,1.562153,1.642929,-0.4207237,-0.7053913,-0.01208707,-0.2593134,326.6208,255.9011,5.172123,0.4563153,-0.1184058,-1.385831,1.403491,-1.778832,-0.2284283,0.8306316,0.02366657,-0.2740515,330.6671,100.4091,355.6996,
5691.955,0.006839473,0.004128415,0.1572337,-0.06239052,0.02857194,-0.03789147,0.05374712,0.1410003,-0.3115792,353.3344,0.84917,0.1996857,-0.3315935,-0.2325251,-1.205238,1.436816,1.572794,-0.4927577,-0.7082354,-0.01540333,-0.2738817,326.4262,254.9888,4.313532,0.3995285,-0.1119866,-1.385527,1.324686,-1.731035,-0.3453503,0.8349652,0.02241198,-0.2917743,330.9784,102.1675,355.3639,
5705.879,0.005551405,0.007652326,0.1557024,-0.01081832,-0.01436112,-0.09382824,0.05372268,0.1412701,-0.3094838,353.2147,0.8807868,0.3751745,-0.2701474,-0.2295674,-1.157858,1.308679,1.46364,-0.5873144,-0.710847,-0.01875204,-0.2882113,326.1477,254.3632,3.338004,0.3476141,-0.106567,-1.373118,1.2069,-1.668062,-0.3701343,0.8389075,0.02118267,-0.3088375,331.1758,103.7252,355.1437,
5719.597,0.003805393,0.01223075,0.1531007,0.06104821,-0.04175954,-0.1644825,0.05373585,0.1415559,-0.3074491,353.0307,0.8829041,0.6365492,-0.2252811,-0.2277135,-1.121738,1.297578,1.410317,-0.6595453,-0.7133318,-0.02196092,-0.3025562,325.9435,253.7077,2.213482,0.3031464,-0.09798115,-1.343838,1.279847,-1.760753,-0.08899805,0.8425535,0.02006922,-0.325056,331.1489,105.2486,355.9057,
5733.442,0.002844386,0.01687233,0.1496469,0.1084949,-0.05187638,-0.2411103,0.05381757,0.1418853,-0.3054733,352.878,0.850909,0.9644198,-0.191092,-0.226664,-1.102928,1.2672,1.366867,-0.6370596,-0.7154827,-0.02521848,-0.3170744,325.767,252.9735,1.286496,0.2600573,-0.07929061,-1.303366,1.415909,-1.875126,0.3230373,0.845294,0.01970408,-0.3409346,330.8674,106.5227,357.4593,
5747.623,0.002117496,0.01972015,0.146185,0.1348779,-0.05137583,-0.2840179,0.05390328,0.1421398,-0.3035562,352.7338,0.812398,1.246465,-0.1682574,-0.2293409,-1.095827,1.253767,1.313479,-0.561729,-0.7177061,-0.02866896,-0.3317679,325.6912,252.1986,0.4988823,0.2084287,-0.0491343,-1.264651,1.426526,-1.944367,0.6504043,0.8471093,0.01971191,-0.3567236,330.2468,107.5561,359.084,
5761.302,0.0004405305,0.0200715,0.1422741,0.1563845,-0.05144242,-0.2524911,0.05379218,0.1423902,-0.3017066,352.5799,0.8363134,1.310716,-0.1433142,-0.2242616,-1.09806,1.408628,1.371686,-0.5421565,-0.7191589,-0.03132139,-0.3467132,325.6795,251.2688,359.3195,0.1626843,-0.01964005,-1.239251,1.298388,-1.852325,0.7240776,0.8489159,0.01988189,-0.3731916,329.6828,108.3725,0.1682292,
5775.306,-0.001260184,0.01895619,0.1383186,0.1580836,-0.05062686,-0.1989937,0.05367494,0.1426184,-0.2998905,352.4619,0.8616744,1.374615,-0.1115733,-0.2092844,-1.110221,1.416773,1.424273,-0.4369888,-0.719989,-0.03367161,-0.3618361,325.5641,250.193,358.493,0.1288031,0.0004365174,-1.242411,1.246237,-1.734892,0.5085464,0.850317,0.02060013,-0.3901435,329.6216,109.5172,0.6652277,
5789.244,-0.002937879,0.01832231,0.1337302,0.1444865,-0.04553143,-0.1814262,0.05358261,0.1429625,-0.2981973,352.3813,0.8471528,1.526374,-0.08421268,-0.1935535,-1.125079,1.287516,1.361589,-0.2633087,-0.7207006,-0.03588498,-0.3773231,325.5111,249.1822,358.1291,0.09624177,0.02009637,-1.264801,1.071386,-1.636653,0.1492329,0.8513342,0.02141935,-0.4075732,329.6838,110.9666,0.3936881,
5802.94,-0.003224172,0.01890537,0.1295559,0.1434041,-0.02448893,-0.2207794,0.05360293,0.1432542,-0.2964821,352.2505,0.7493545,1.809463,-0.0572992,-0.1800739,-1.148821,1.145243,1.254632,-0.01302028,-0.7211698,-0.03797048,-0.393296,325.6912,248.0655,358.1693,0.06102006,0.03657601,-1.300739,1.064029,-1.727754,-0.2314276,0.851914,0.0225655,-0.4251484,329.9713,113.02,359.9898,
5817.075,-0.001485517,0.01910982,0.1264249,0.1473308,-0.005111493,-0.2709419,0.05380666,0.1433859,-0.2947865,352.11,0.6416105,2.11643,-0.03624925,-0.1705677,-1.176374,1.032681,1.15902,0.2409105,-0.721531,-0.03990051,-0.4097048,326.0354,246.8606,358.3837,0.02301353,0.05252434,-1.325759,1.092116,-1.901855,-0.4714939,0.8517628,0.02403039,-0.4423676,330.1711,115.2725,359.7607,
5830.601,0.00221728,0.01807544,0.1233457,0.1348594,0.01002389,-0.264094,0.05392265,0.1435716,-0.2931213,352.0387,0.5928767,2.241035,-0.02096951,-0.1635517,-1.197934,1.034097,1.196334,0.3701929,-0.721833,-0.04184321,-0.4259042,326.2764,245.5147,358.3266,-0.01606023,0.06523914,-1.336552,1.016286,-2.009269,-0.6521947,0.8511353,0.02537839,-0.4591841,330.3169,117.5253,359.3421,
5844.775,0.006758356,0.01511629,0.1212496,0.1127523,0.02666193,-0.1849395,0.05415553,0.1436276,-0.291455,351.9878,0.5490322,2.190381,-0.001182765,-0.1570973,-1.225381,1.125444,1.364111,0.4785296,-0.7217911,-0.04372744,-0.4426023,326.4604,243.8173,358.1169,-0.06556572,0.07169854,-1.329338,0.7955376,-1.989162,-0.8509787,0.8496441,0.02653093,-0.4757036,330.5764,119.6537,358.476,
5858.863,0.01225021,0.01071904,0.1194645,0.07439803,0.04824858,-0.09278977,0.05451453,0.143617,-0.2898571,352.0091,0.4928024,2.084165,0.02780658,-0.1554902,-1.262192,1.217626,1.642481,0.7027118,-0.72132,-0.04575735,-0.4594969,326.7166,241.4991,358.1202,-0.101934,0.06444976,-1.306381,0.6014457,-1.858583,-1.006083,0.847993,0.027457,-0.491636,331.0381,121.4797,357.6054,
5872.41,0.01807546,0.004825779,0.1183126,0.0224783,0.06320032,0.006594221,0.05493456,0.1434765,-0.2882779,352.0903,0.4651716,1.908828,0.0459796,-0.1639936,-1.277867,1.205147,1.726076,0.9276364,-0.720821,-0.04806633,-0.4757534,327.2079,239.3587,358.2857,-0.1345595,0.05360167,-1.278721,0.4575768,-1.792247,-1.085328,0.8458833,0.02817,-0.5069587,331.4806,123.2946,356.7717,
5886.525,0.02305596,-0.0003655078,0.1166974,-0.04606175,0.07445055,0.1212798,0.05532247,0.143401,-0.286756,352.2628,0.4709173,1.589164,0.07026456,-0.1771547,-1.276882,1.180963,1.774426,1.161904,-0.7196679,-0.05020146,-0.491364,327.9179,237.1682,358.4857,-0.1678284,0.03259749,-1.24009,0.2417468,-1.676816,-1.16711,0.8433168,0.02827589,-0.5215983,332.0268,124.9393,355.6898,
5900.543,0.02805465,-0.004959946,0.1151608,-0.1120107,0.07244382,0.2142713,0.05585009,0.1432599,-0.2851548,352.4668,0.5066932,1.295745,0.1079816,-0.180004,-1.24562,0.9718071,1.772767,1.31163,-0.7176157,-0.0520266,-0.5058177,328.5349,235.0703,359.0608,-0.1967773,-0.003158985,-1.194219,0.00880149,-1.609144,-1.265385,0.8407785,0.02757344,-0.5357817,332.6996,126.5987,354.3691,
5914.167,0.03459505,-0.008877054,0.1129048,-0.1656247,0.04323954,0.2342111,0.05658573,0.1430769,-0.2836828,352.6882,0.5697721,1.148502,0.1431384,-0.1766492,-1.199793,0.6342074,1.722039,1.396241,-0.7154558,-0.05377518,-0.5194453,329.1161,233.0992,0.04279466,-0.215284,-0.03441503,-1.157342,0.004282981,-1.71142,-1.282138,0.8383397,0.02650435,-0.5489241,333.301,128.5796,353.4445,
5928.335,0.0408345,-0.01089593,0.1103385,-0.2041479,0.003863529,0.2140244,0.05734485,0.142898,-0.2822716,352.9098,0.6756945,1.059049,0.1678689,-0.1742706,-1.139871,0.2556184,1.571728,1.42535,-0.7132608,-0.05564468,-0.5322184,329.7787,231.4522,1.279231,-0.2285025,-0.07520622,-1.101434,0.1007229,-1.777017,-1.276598,0.8357362,0.02486015,-0.5606841,333.9683,130.5113,352.8833,
5942.413,0.0469293,-0.01242025,0.1060777,-0.2130269,-0.03963932,0.202538,0.05808353,0.1426181,-0.281044,353.0514,0.8016536,0.9160681,0.1793435,-0.1777901,-1.075318,0.03902166,1.43022,1.403417,-0.7113091,-0.05778419,-0.5442767,330.4691,230.0291,2.283281,-0.2417462,-0.1139638,-1.017694,0.205382,-1.724653,-1.174047,0.8326069,0.02282779,-0.5710948,334.4659,132.0703,352.6389,
5956.106,0.05066834,-0.01535089,0.101653,-0.195178,-0.05915153,0.2174689,0.05884582,0.1422355,-0.2798538,353.179,0.9167936,0.7052491,0.1797795,-0.1816585,-1.009404,0.06285565,1.343995,1.327771,-0.7095535,-0.05976935,-0.5553015,331.0797,228.7122,2.723524,-0.2496879,-0.1387086,-0.9335659,0.167355,-1.569377,-1.011635,0.8296089,0.020602,-0.5807937,334.774,133.2503,352.2628,
5969.985,0.05330724,-0.01993771,0.09492462,-0.1926021,-0.09076404,0.2506869,0.05958915,0.1418019,-0.2787716,353.3563,1.102925,0.4675967,0.1750643,-0.1748036,-0.9417892,0.2177256,1.252519,1.209382,-0.7077187,-0.06114466,-0.5655932,331.5708,227.608,2.661984,-0.2496291,-0.1638312,-0.8522178,0.1011993,-1.361755,-0.9345505,0.8266477,0.01815846,-0.5896636,335.2393,134.1631,351.8841,
5984.122,0.05474987,-0.02366151,0.0869348,-0.218722,-0.1252834,0.2769537,0.06025594,0.141443,-0.2778146,353.6127,1.326975,0.2389165,0.1776067,-0.1509378,-0.87685,0.3161918,1.183115,1.026773,-0.7054294,-0.06182417,-0.5753112,331.7976,226.6274,2.541682,-0.2456565,-0.1852021,-0.7740105,-0.03059112,-1.125822,-0.8383449,0.8236867,0.01538199,-0.5977231,335.6576,134.7933,351.3839,
5997.923,0.05412008,-0.02482884,0.07917494,-0.2421766,-0.155275,0.3019395,0.06087989,0.1412398,-0.2770369,353.8626,1.546571,359.9772,0.1915046,-0.1117814,-0.8191326,0.2684625,1.168694,0.7879415,-0.7028502,-0.06206717,-0.5845426,331.7025,225.6106,2.752405,-0.2395552,-0.2056822,-0.7011729,-0.08639665,-0.9128656,-0.7149633,0.8208016,0.01211225,-0.6051662,335.956,135.2348,351.0412,
6011.801,0.05196431,-0.02340622,0.07098515,-0.2256342,-0.1927936,0.2932322,0.06146693,0.1410418,-0.2763498,353.9797,1.801474,359.823,0.2008328,-0.07436532,-0.7653858,0.1900651,1.112304,0.5791355,-0.7003832,-0.0622818,-0.593244,331.5345,224.7358,3.066713,-0.2293825,-0.2255162,-0.6358029,0.01092437,-0.7702999,-0.5763823,0.8183084,0.00858061,-0.6119525,336.1047,135.6527,351.0667,
6025.634,0.04899434,-0.01943722,0.06237529,-0.1752814,-0.2245828,0.2533521,0.06201631,0.1408936,-0.2757404,354.019,2.048801,359.7429,0.1976071,-0.05096204,-0.7168646,0.1552907,0.9822245,0.467074,-0.6983738,-0.06249376,-0.6014943,331.5226,224.0899,3.239236,-0.2159379,-0.2405277,-0.580592,0.3074264,-0.7462757,-0.4425858,0.8161708,0.004852876,-0.618152,336.0788,136.2415,351.6256,
6039.698,0.04471525,-0.01480031,0.053807,-0.1300416,-0.2354005,0.2049814,0.06238848,0.140801,-0.2752428,354.0551,2.256401,359.6925,0.1827875,-0.03825104,-0.6724237,0.1782784,0.8183088,0.4165512,-0.6966225,-0.06265113,-0.6093359,331.6335,223.6543,3.205848,-0.1952225,-0.2556247,-0.5303351,0.6626438,-0.6882979,-0.4246554,0.8143064,0.001260204,-0.6235878,336.1984,136.7362,352.6575,
6053.606,0.03761155,-0.01036477,0.04497664,-0.0927527,-0.2166749,0.1522306,0.06262261,0.1407642,-0.274826,354.0811,2.374264,359.673,0.1701769,-0.02802954,-0.6302599,0.29296,0.7376101,0.3806311,-0.6949011,-0.06266927,-0.6164877,331.6841,223.1662,2.919859,-0.1753457,-0.2629623,-0.4822275,0.782454,-0.541589,-0.3806913,0.8123484,-0.002227999,-0.6289124,336.308,136.9022,353.4818,
6067.774,0.02775432,-0.004812702,0.03665553,-0.04298178,-0.1571004,0.1130242,0.06273305,0.1409025,-0.2745311,354.0226,2.373748,359.6281,0.1608582,-0.01762658,-0.5857546,0.3972614,0.7090366,0.3210472,-0.6931169,-0.06271981,-0.6232095,331.6065,222.6494,2.59247,-0.1604512,-0.2617073,-0.4338538,0.7867833,-0.4215623,-0.3403015,0.810485,-0.005598197,-0.6335754,336.4109,137.024,354.1045,
6081.423,0.01824765,0.001979925,0.03108033,0.01546005,-0.08886293,0.09098274,0.06270176,0.1412213,-0.2742369,353.8999,2.330311,359.5656,0.159426,-0.01472294,-0.5579027,0.4054476,0.7569773,0.3360531,-0.6913913,-0.06288417,-0.6296284,331.6193,221.8744,2.507607,-0.1484429,-0.2553261,-0.3944519,0.720354,-0.3187513,-0.2995916,0.8087562,-0.008760087,-0.637929,336.5145,137.1023,354.5642,
6095.457,0.007013995,0.009989738,0.02607608,0.10441,-0.01734559,0.07601232,0.06247354,0.1415209,-0.2740023,353.6496,2.237391,359.4956,0.1505813,-0.0196747,-0.5211259,0.2676027,0.7438865,0.448514,-0.6900003,-0.06292882,-0.6351275,331.9789,221.0799,2.739925,-0.1363882,-0.2483615,-0.3586095,0.6370326,-0.2502972,-0.2606592,0.807337,-0.01203257,-0.6418931,336.5934,137.1837,354.9153,
6109.356,-0.003850471,0.01570651,0.02059983,0.1714189,0.05945247,0.0618707,0.06207329,0.141813,-0.2738752,353.439,2.079156,359.424,0.1383745,-0.01699975,-0.4770238,0.07871618,0.6700194,0.5095916,-0.6887165,-0.06239723,-0.6397377,332.4138,220.4598,3.132594,-0.1176846,-0.2437811,-0.3285443,0.6228161,-0.2248798,-0.296415,0.8065267,-0.01499174,-0.6455733,336.7988,137.3415,355.3599,
6123.163,-0.01402376,0.01789638,0.01447295,0.1891307,0.1336353,0.02176582,0.061602,0.1419727,-0.2739112,353.2893,1.826816,359.4823,0.1298873,-0.006080017,-0.4287545,-0.1307165,0.6181358,0.480196,-0.6874222,-0.06180765,-0.6435302,332.7317,219.8759,3.758691,-0.1016194,-0.2345174,-0.3050771,0.6918252,-0.3668458,-0.3762096,0.8059352,-0.01762884,-0.6487193,337.0115,137.9259,355.8865,
6137.264,-0.02482041,0.01802392,0.006860497,0.1661436,0.22408,-0.03955771,0.06099796,0.1422052,-0.2741265,353.2319,1.458682,359.5902,0.1141924,0.005567636,-0.3618908,-0.408567,0.4934191,0.4068955,-0.6866052,-0.06124889,-0.6459849,333.0605,219.5501,4.669872,-0.08336238,-0.2223556,-0.2763863,0.6923101,-0.4737854,-0.4777104,0.8056219,-0.01996503,-0.6508516,337.3293,138.5938,356.312,
6151.139,-0.03429698,0.01779321,-0.001837741,0.1409409,0.3086168,-0.09185182,0.06037426,0.1424181,-0.2744398,353.1426,1.056915,359.6851,0.08555017,0.009844603,-0.2744814,-0.5755668,0.3134319,0.3497814,-0.6863801,-0.06094342,-0.6470262,333.4128,219.5162,5.419026,-0.0636655,-0.2079315,-0.2356273,0.5306777,-0.4622161,-0.5376578,0.8054803,-0.02191624,-0.652467,337.7451,139.0523,356.4088,
6165.301,-0.04058412,0.01798722,-0.01021021,0.1341906,0.35114,-0.1158639,0.05977273,0.1427711,-0.2749236,353.0461,0.7091873,359.7507,0.05598969,0.01574687,-0.1889212,-0.4678966,0.1945789,0.2201093,-0.6866896,-0.06056147,-0.6470079,333.423,219.5653,5.604996,-0.04327059,-0.1923775,-0.188997,0.2020255,-0.3979996,-0.5688561,0.8056145,-0.02368492,-0.6532454,338.2634,139.4071,355.9803,
6179.331,-0.04420176,0.01839259,-0.01957549,0.1521676,0.3526453,-0.1271906,0.0591386,0.1429748,-0.2754214,352.8619,0.4428035,359.8327,0.02722198,0.02344904,-0.1138234,-0.2272127,0.1293114,0.09118885,-0.687282,-0.06012,-0.6463412,333.2235,219.6418,5.36833,-0.01762047,-0.1747297,-0.1331695,-0.1296356,-0.2654724,-0.5817922,0.8060665,-0.0250127,-0.6531103,338.8685,139.5165,355.345,
6192.897,-0.04575491,0.01717578,-0.02928364,0.1710135,0.333707,-0.1371883,0.0584752,0.1430973,-0.2761011,352.6976,0.2013948,359.9251,-0.001573557,0.03543868,-0.03036529,0.03678397,0.1025339,-0.02369366,-0.6880384,-0.05936057,-0.644211,332.8953,219.7398,4.862593,0.01121044,-0.1502253,-0.06028033,-0.3913602,-0.1692329,-0.5462451,0.8070981,-0.02604386,-0.6515691,339.3687,139.5796,354.6207,
6207.035,-0.04646514,0.01362241,-0.03974112,0.1742102,0.3157366,-0.1434328,0.05783927,0.1430918,-0.2769518,352.571,359.9477,0.01534848,-0.02114601,0.04918772,0.04462902,-0.02553885,0.07438691,-0.1120576,-0.6888878,-0.05815488,-0.641426,332.6583,219.7582,5.011062,0.04287336,-0.1276932,0.01047463,-0.3958992,-0.1218797,-0.5584418,0.8087033,-0.02662859,-0.6489913,339.8782,139.6817,354.335,
6220.671,-0.04695769,0.008881062,-0.05058964,0.1540458,0.3000087,-0.1502634,0.05714774,0.1430612,-0.2779748,352.4973,359.7112,0.1182434,-0.04640328,0.05867933,0.1142719,-0.3508657,-0.0793241,-0.1149808,-0.6902103,-0.05689525,-0.6378728,332.8051,220.0686,5.758833,0.06651183,-0.1067623,0.06860112,-0.318269,-0.07522954,-0.5316666,0.8102237,-0.02692889,-0.6458488,340.2724,139.7157,354.2729,
6234.597,-0.04738129,0.004736629,-0.06074329,0.1212911,0.2896251,-0.1532003,0.05651075,0.1430645,-0.2791088,352.4709,359.4604,0.2165104,-0.07876548,0.07027618,0.1926116,-0.715592,-0.2744631,-0.0594587,-0.6919301,-0.05519612,-0.6330352,333.1822,220.5959,6.745883,0.1130649,-0.05549459,0.1900214,-0.2007027,0.1984536,-0.2684052,0.8163646,-0.02700861,-0.6424295,340.1182,139.0153,354.4899,
