time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5189.318,0.006787946,0.01019178,0.02154232,0.04449983,-0.01052904,-0.03311902,-0.4121855,0.2103623,-0.01438797,349.164,7.427589,1.377936,-0.01364172,0.6371912,-0.07394512,0.2775316,0.1347826,-0.8446763,-0.5506476,0.4343331,0.2637688,284.573,343.8784,23.54676,-0.0760277,0.6007305,-0.02686287,0.1501858,-0.3323625,0.8185515,-0.2555302,0.4421947,0.2017789,287.8982,2.642634,20.51371,
5203.349,0.003870239,0.008997343,0.02165156,0.04682549,-0.02146239,-0.02940708,-0.4121998,0.2104482,-0.01406252,349.1052,7.455168,1.389863,-0.05136387,0.557563,-0.1313891,0.6804042,-0.02067472,-1.27371,-0.5512714,0.4393003,0.2616481,283.5404,337.6234,28.37791,-0.07361041,0.5135872,-0.07482772,0.4118692,-0.3990142,0.8232789,-0.2564944,0.4465923,0.199721,287.5063,3.012688,21.19823,
5217.335,0.0009179446,0.007401087,0.02133054,0.0506845,-0.02685509,-0.02354613,-0.4122533,0.2104338,-0.01376683,349.0558,7.48299,1.388921,-0.05455416,0.4798666,-0.1722986,0.9246804,0.04573192,-1.237477,-0.551656,0.4435734,0.2596233,282.4622,334.1661,31.03642,-0.06398918,0.4310157,-0.1294584,0.5886258,-0.3108941,0.6425188,-0.2568458,0.4498216,0.1969959,286.8896,3.496988,21.24973,
5231.143,-0.002473915,0.005024593,0.01979405,0.03562445,-0.02214264,-0.008723302,-0.4123845,0.2103401,-0.01352018,349.0651,7.49613,1.367606,-0.03850231,0.4062268,-0.1950477,1.015234,0.2283296,-1.009268,-0.5520089,0.4470781,0.2577662,281.3627,333.2017,31.57484,-0.04419157,0.3488949,-0.1841828,0.6470528,-0.09920089,0.3115316,-0.2566938,0.4519618,0.1938736,286.1614,4.146092,20.45952,
5245.23,-0.006029025,6.348139E-05,0.01847718,0.02022016,-0.01443338,0.005016176,-0.4124141,0.2103666,-0.01325309,349.0836,7.495003,1.347546,-0.02749814,0.348081,-0.1897625,0.9410067,0.3199563,-0.6882753,-0.5525815,0.45025,0.2565722,280.5894,333.5911,31.17575,-0.02929478,0.2704593,-0.2287854,0.6601312,0.09303626,-0.08088052,-0.2566538,0.4531957,0.1908692,285.3232,4.507315,19.50298,
5259.113,-0.009054055,-0.004622056,0.0158979,-0.01067983,0.004699843,0.02399042,-0.4126268,0.2101689,-0.01308489,349.1721,7.475045,1.301175,-0.02139483,0.2921112,-0.1470649,0.58435,0.3228624,-0.2144421,-0.5531989,0.4529153,0.256338,280.5931,336.6478,28.7077,-0.02334957,0.1953347,-0.2542582,0.6325453,0.1802631,-0.3585363,-0.2568593,0.4534895,0.1878879,284.5744,4.524614,18.87566,
5272.949,-0.01200498,-0.007206617,0.01392192,-0.02454451,0.01287228,0.04777803,-0.4128719,0.2099912,-0.01293635,349.2097,7.490463,1.228991,-0.01953986,0.2438813,-0.08218922,0.01103565,0.2634717,0.109765,-0.553882,0.4552082,0.2563287,281.4886,340.6452,25.19017,-0.02400666,0.1219895,-0.2559726,0.5018264,0.1683625,-0.5446253,-0.2569189,0.4529712,0.1852885,284.1094,3.697984,19.04672,
5286.949,-0.01398439,-0.006246285,0.01225467,-0.02504142,0.01411965,0.05446086,-0.4130998,0.2099254,-0.0128268,349.2321,7.48969,1.186015,-0.03254703,0.1924165,-0.04250268,-0.3560461,0.1477229,0.0772689,-0.5548949,0.4563032,0.2556163,282.4134,341.9766,23.75103,-0.02486685,0.04952406,-0.2474709,0.4151254,0.07411097,-0.5196161,-0.2570083,0.4514791,0.1826164,283.8004,2.754852,19.75805,
5300.54,-0.01527947,-0.003298745,0.01058824,-0.01671622,0.01777455,0.02740161,-0.4133267,0.2099628,-0.01274168,349.2215,7.447142,1.235066,-0.0630918,0.1330214,-0.0398086,-0.3757926,-0.02763529,-0.126835,-0.5564549,0.4561964,0.254404,282.86,340.4224,24.91015,-0.01776652,-0.02004412,-0.2392327,0.3642243,0.01183446,-0.4601955,-0.2567528,0.4492754,0.1797748,283.5205,2.004613,20.39442,
5314.48,-0.01721217,-0.0001036927,0.008894985,-0.01425886,0.02040621,-0.02244763,-0.4136282,0.210047,-0.01265711,349.1824,7.390528,1.35259,-0.1020839,0.0706133,-0.06232271,-0.1575351,-0.2658198,-0.2092688,-0.5584071,0.4551368,0.2528069,282.9161,337.087,28.15236,-0.00352722,-0.08282819,-0.2328313,0.301299,0.04369071,-0.5092131,-0.256124,0.4463387,0.1771825,283.2131,1.511526,20.4704,
5328.514,-0.01858099,-0.0002828238,0.007367423,-0.008719952,0.0329106,-0.05573172,-0.4139369,0.2100317,-0.01258492,349.183,7.300799,1.418355,-0.125393,0.007022391,-0.08484757,0.07104172,-0.4033864,0.01405565,-0.5602154,0.453188,0.2514975,282.7978,334.8554,30.98064,0.01209779,-0.1408508,-0.2256274,0.2395139,0.0807731,-0.5667025,-0.2554007,0.4427432,0.1745752,282.9366,1.067706,20.41089,
5342.175,-0.01974058,-0.001957104,0.006212009,-0.01206591,0.03656604,-0.0727702,-0.4142758,0.2098862,-0.01260072,349.1828,7.239967,1.495842,-0.124549,-0.05438231,-0.0907826,0.1394596,-0.3902415,0.2948652,-0.5616253,0.4508193,0.2504433,282.7496,334.7555,31.89829,0.02538238,-0.1958194,-0.2147343,0.1887727,0.1049931,-0.6365389,-0.2545349,0.4384102,0.1724091,282.65,0.4482639,20.44344,
5356.129,-0.01969719,-0.003306873,0.004090094,-0.02122814,0.04891393,-0.08593127,-0.4145226,0.2098815,-0.01261187,349.1977,7.152349,1.572066,-0.1051615,-0.1121294,-0.08592439,0.1041032,-0.2616768,0.5032672,-0.5625668,0.4476333,0.2494887,282.738,336.2552,31.12881,0.03477113,-0.2476749,-0.1908701,0.0521202,0.08800021,-0.5980958,-0.253739,0.4336734,0.1705167,282.6928,359.7552,20.68028,
5370.002,-0.01902804,-0.003166021,0.003089583,-0.007939281,0.04935502,-0.08589432,-0.4147811,0.2098393,-0.01252663,349.1436,7.09848,1.614123,-0.07993051,-0.1681514,-0.06987833,-0.01686225,-0.09787401,0.6008427,-0.563382,0.4438752,0.2488537,282.8554,338.7555,29.15017,0.04007797,-0.2893435,-0.1694004,-0.04231151,0.05073165,-0.5189967,-0.2529509,0.4285488,0.1687074,282.8011,359.0481,21.07945,
5384.173,-0.01713484,-0.0003457041,0.002153519,0.009639983,0.04764457,-0.07775279,-0.4149679,0.2099135,-0.01252437,349.0926,7.060162,1.638539,-0.06229256,-0.222527,-0.05947888,-0.08525471,0.04548405,0.4072991,-0.5640843,0.4393004,0.2481447,282.9004,340.1511,27.65442,0.04774596,-0.34473,-0.1408852,-0.1580655,-0.01875425,-0.3289103,-0.2518569,0.4222218,0.1671876,283.1479,358.5158,21.60182,
5398.082,-0.01510645,0.002928501,0.002993485,0.04465314,0.0290644,-0.08117744,-0.4151201,0.210047,-0.01245683,348.9661,7.055401,1.695682,-0.05474235,-0.2670929,-0.06051089,-0.05537307,0.1480052,0.01766068,-0.5645996,0.4342464,0.2473102,282.7361,339.9073,27.19619,0.06061436,-0.385516,-0.1220626,-0.2458356,-0.005815776,-0.1652085,-0.2506869,0.4159724,0.1654876,283.5316,358.7784,21.35862,
5411.893,-0.01281704,0.007527571,0.004134583,0.07940516,0.006445543,-0.08632643,-0.4152279,0.2102878,-0.01236635,348.8252,7.076136,1.748914,-0.05009617,-0.3161627,-0.06038604,-0.0322904,0.2220525,-0.4096199,-0.5650917,0.4284574,0.2465724,282.5632,338.8915,27.08289,0.07652009,-0.4279652,-0.1097742,-0.3824923,0.104187,-0.1319565,-0.2494015,0.4090261,0.1635612,284.0204,359.5862,20.24485,
5425.903,-0.01108169,0.009740048,0.005604655,0.1183695,-0.01256245,-0.08321892,-0.4153238,0.2104919,-0.01224613,348.6672,7.105188,1.766026,-0.04825805,-0.3603953,-0.05443843,-0.047496,0.2126551,-0.5345353,-0.5657092,0.4222554,0.2459987,282.5505,338.2946,26.98655,0.08882371,-0.4695125,-0.1107118,-0.5349542,0.2734332,-0.2708798,-0.2479419,0.40141,0.1612358,284.5106,0.3581526,18.65899,
5439.899,-0.009266565,0.01326194,0.005959668,0.1283846,-0.01930805,-0.06177713,-0.4153884,0.2107802,-0.01214194,348.5554,7.149455,1.73995,-0.04691963,-0.4054484,-0.04025053,-0.1883322,0.1206718,-0.2447015,-0.5665981,0.4153433,0.2453502,282.929,339.2946,26.21223,0.09263981,-0.5172653,-0.1232136,-0.6028039,0.3738244,-0.5003564,-0.2465639,0.3926965,0.1587944,284.8265,0.3224114,17.61901,
5453.652,-0.008404887,0.01646376,0.007299569,0.1484962,-0.0341527,-0.03224311,-0.4154637,0.2110946,-0.01196313,348.4159,7.221154,1.684868,-0.04728615,-0.4554811,-0.03098457,-0.2751117,-0.03572717,0.4094925,-0.5677672,0.4075693,0.2444652,283.4369,341.6607,25.22543,0.08442923,-0.5794286,-0.1417488,-0.5411583,0.290715,-0.6800056,-0.245319,0.3829364,0.1562746,284.9148,358.9582,18.07984,
5467.737,-0.007854869,0.01838775,0.008511418,0.1631403,-0.0513736,-0.007364948,-0.4155281,0.2114826,-0.01176536,348.2955,7.30158,1.629889,-0.04338414,-0.502134,-0.03185878,-0.2433159,-0.1271989,0.9645883,-0.5687841,0.399176,0.2436795,283.801,344.4844,24.0929,0.07368784,-0.6266691,-0.1531521,-0.4268264,0.1343684,-0.6957558,-0.2443184,0.3729982,0.1539627,284.9167,357.3057,19.23023,
5481.774,-0.007823922,0.01761332,0.00972958,0.1652946,-0.06645732,0.003185561,-0.4156417,0.211553,-0.0115667,348.1696,7.390315,1.610628,-0.03156939,-0.5609421,-0.04262595,-0.1412695,-0.07681027,1.207841,-0.5692558,0.3898342,0.2426643,283.9134,347.4312,22.47457,0.05319196,-0.6765299,-0.159426,-0.301876,-0.1626397,-0.6468847,-0.2435426,0.362617,0.1516984,284.9306,354.2993,22.08753,
5495.719,-0.007988339,0.01453252,0.009863844,0.1420224,-0.06981548,-0.006272455,-0.4157274,0.2117659,-0.01149857,348.1137,7.428168,1.64628,-0.01775441,-0.5993646,-0.05270564,-0.09728928,0.09552474,0.9680339,-0.5693638,0.3805354,0.2416416,283.8569,349.4928,20.63312,0.03876717,-0.7133722,-0.1679158,-0.06124583,-0.3928376,-0.5590945,-0.2425044,0.3521728,0.1495215,284.6682,351.1701,25.32112,
5509.589,-0.007823353,0.009086991,0.01039157,0.1068329,-0.07125693,-0.04443346,-0.415813,0.2117353,-0.01134145,348.0713,7.4338,1.771369,-0.00325799,-0.6370794,-0.06720879,-0.06373962,0.3732014,0.3375792,-0.5692671,0.3707381,0.2404306,283.5289,350.6754,18.41716,0.04563032,-0.7394662,-0.174223,0.1941246,-0.390237,-0.4170612,-0.2410733,0.3413292,0.1475782,284.1482,349.6319,27.08053,
5523.649,-0.007960021,0.006875781,0.01011044,0.06484525,-0.05350884,-0.0631616,-0.4159137,0.2117597,-0.01119936,348.0853,7.393672,1.839868,-0.007334115,-0.674362,-0.0733651,-0.07224908,0.4793096,-0.331542,-0.5696921,0.3605174,0.23949,283.3125,350.0273,17.51596,0.06881858,-0.7628253,-0.1644272,0.2361138,-0.220443,-0.306104,-0.2392716,0.3301857,0.1460553,283.8422,349.8304,26.88764,
5537.569,-0.008846298,0.005765453,0.01135231,0.05843181,-0.0267019,-0.05423076,-0.4160526,0.2117963,-0.01099592,348.0169,7.372495,1.815068,-0.01828312,-0.7009183,-0.06451627,-0.1490182,0.4118248,-0.4297513,-0.5704275,0.3501631,0.2388381,283.465,349.9662,16.96848,0.09754437,-0.7901495,-0.1431186,0.0887386,0.01259274,-0.2471845,-0.2371435,0.3185167,0.1446913,283.8807,351.2604,25.18216,
5551.05,-0.01037988,0.006523464,0.01202291,0.05162435,0.003510155,-0.01699454,-0.4162524,0.2118942,-0.01082844,348.0066,7.35615,1.72042,-0.03232495,-0.7320678,-0.04872235,-0.2933039,0.2392452,-0.188483,-0.5715418,0.3392809,0.238245,283.9865,350.3861,16.75079,0.1223237,-0.8237789,-0.1095091,-0.3090647,0.2106717,-0.3360428,-0.234913,0.3064049,0.1435916,284.5672,352.6047,23.00505,
5565.235,-0.01279626,0.005528136,0.01379212,0.05009698,0.03747891,0.04471407,-0.4165151,0.2119258,-0.01060575,348.0174,7.340134,1.541359,-0.0488174,-0.7727549,-0.0310627,-0.3750457,-0.1140773,0.5195253,-0.5729371,0.3273869,0.2377948,284.7656,351.4489,17.41725,0.1261828,-0.8528954,-0.07675958,-0.7298063,0.2412196,-0.586384,-0.2327381,0.2945943,0.1426699,285.6303,352.0081,22.31814,
5579.219,-0.01431021,0.00425674,0.01568492,0.04193749,0.07074589,0.08098178,-0.4168403,0.2119763,-0.01030052,348.0282,7.27897,1.414598,-0.0467175,-0.8205934,-0.01213358,-0.3883514,-0.3451904,1.228695,-0.5738112,0.3146787,0.2379517,285.5972,353.8568,17.26813,0.1231983,-0.8682811,-0.05960058,-0.8697945,0.2756346,-0.7577488,-0.2310099,0.2827793,0.1418086,286.3479,351.4018,21.76854,
5593.034,-0.01491847,0.002907607,0.01773911,0.03941078,0.08192202,0.0431711,-0.4170408,0.2118933,-0.009851038,347.9367,7.193456,1.488655,-0.01964708,-0.8636163,0.006784495,-0.4562923,-0.2869632,1.513592,-0.5735152,0.3020062,0.2379866,286.4495,357.0089,15.59695,0.1122401,-0.8725729,-0.05018044,-0.7857116,0.2867591,-0.8150235,-0.2297157,0.270794,0.1413669,286.666,350.8692,21.41034,
5607.116,-0.01385869,0.002055123,0.01987028,0.0199747,0.08934265,-0.05666255,-0.417122,0.2119951,-0.009595156,347.9339,7.009203,1.723019,0.01889013,-0.8991952,0.02227924,-0.6197249,-0.001140986,1.375002,-0.5728887,0.2890479,0.2379121,287.3492,0.1683124,12.80866,0.09431046,-0.8774063,-0.04372237,-0.4718961,0.1497709,-0.5774658,-0.2288666,0.2583173,0.1413769,286.5196,350.3643,21.94602,
5621.002,-0.01298597,0.001876253,0.02273176,0.01186326,0.09728311,-0.127492,-0.417196,0.211925,-0.009198964,347.8712,6.840296,1.890105,0.04447832,-0.9283442,0.02468699,-0.7241337,0.2686873,0.9969549,-0.5722083,0.2757238,0.2373371,288.0775,2.146991,10.45565,0.08146385,-0.8925543,-0.01910441,-0.3142363,-0.007126475,-0.1260741,-0.228229,0.2452752,0.141699,286.6426,350.8778,22.17253,
5634.875,-0.01164671,0.002758582,0.02426879,-0.005018289,0.1214123,-0.1138725,-0.417264,0.2119971,-0.008908749,347.9107,6.695558,1.866797,0.05421207,-0.9534956,0.0267562,-0.7661296,0.3269665,0.8526891,-0.5720099,0.2620194,0.2371338,288.8356,3.610718,9.011557,0.06779145,-0.9159786,0.01436775,-0.4450819,-0.1609063,0.07250699,-0.2274544,0.2321527,0.1419335,287.3647,350.8521,22.59297,
5648.964,-0.01058725,0.001749711,0.02736858,0.01424257,0.1331992,-0.03546362,-0.4174339,0.2120211,-0.008364141,347.8909,6.658985,1.67184,0.04138586,-0.9790397,0.0357994,-0.8099979,0.05404236,0.9131928,-0.5723072,0.2479867,0.2373274,289.7502,3.805763,9.529688,0.05735621,-0.9380835,0.04177262,-0.7067232,-0.2128328,-0.03090017,-0.2263183,0.2190408,0.1423604,288.3738,350.2433,22.88208,
5662.597,-0.00888083,0.002410402,0.02922292,0.01716244,0.141278,0.04473436,-0.4175487,0.2121205,-0.007858872,347.8941,6.631587,1.473885,0.02635718,-1.00721,0.06017071,-0.9160056,-0.3635762,1.154565,-0.5722609,0.2333955,0.2380895,291.0164,3.567526,11.13326,0.05852401,-0.9486926,0.06267644,-0.971523,-0.06081838,-0.2002768,-0.225257,0.2062679,0.1428932,289.4476,350.3942,21.94439,
5676.666,-0.007125728,0.002977167,0.03242605,0.03793566,0.1268657,0.0701832,-0.4176109,0.2121998,-0.00724268,347.8347,6.59769,1.400701,0.03472203,-1.031641,0.09202407,-1.124229,-0.5429015,1.399206,-0.5717036,0.2192924,0.2388859,292.7134,4.330416,11.68016,0.06808423,-0.9486043,0.07988924,-1.127144,0.2564717,-0.2462641,-0.2244437,0.1932985,0.1437787,290.3569,351.8935,19.57907,
5690.472,-0.004465997,0.002248523,0.03595699,0.04076975,0.1020531,0.01529103,-0.4175118,0.2121592,-0.00668323,347.8045,6.504386,1.53219,0.04732526,-1.049183,0.1125715,-1.30761,-0.5737237,1.402382,-0.5709271,0.2049176,0.2393967,294.3879,4.848831,11.96777,0.06469835,-0.9527106,0.09834642,-1.21328,0.420006,-0.1094406,-0.2246218,0.1799759,0.1445566,291.3395,353.6831,17.35159,
5704.543,-0.002104724,0.001735896,0.03850877,0.01464341,0.0760249,-0.0386494,-0.417416,0.2121141,-0.00605464,347.8197,6.430547,1.658669,0.05366784,-1.060516,0.1157354,-1.398424,-0.5102396,1.259674,-0.5703817,0.1906596,0.2394592,295.8661,5.154933,12.06679,0.04322386,-0.9652416,0.1063491,-1.153259,0.3236698,0.04800641,-0.2252255,0.1662178,0.1452523,292.1606,354.5269,16.53158,
5718.317,0.0006168913,0.001354111,0.04061152,-0.02814954,0.06358491,-0.05474019,-0.4173454,0.2120719,-0.005420744,347.8899,6.37232,1.710608,0.04587092,-1.06557,0.09134315,-1.254399,-0.4877014,0.9711827,-0.569992,0.1759612,0.2386462,296.6929,4.799882,12.6117,0.002587367,-0.9970418,0.1084491,-0.8983108,-0.09680863,0.3903938,-0.2265793,0.1512126,0.1459594,292.7211,354.6706,17.46707,
5732.168,0.001910222,-0.000659243,0.04355089,-0.03208387,0.04596792,-0.03174564,-0.4173328,0.2120354,-0.004769146,347.9344,6.37792,1.660433,0.03378542,-1.069874,0.04817401,-0.8825926,-0.5164813,0.69654,-0.5695733,0.1607012,0.2377666,296.7906,4.252845,13.46958,-0.03352062,-1.027219,0.09428117,-0.3414688,-0.6230062,0.8343935,-0.2281501,0.1360199,0.1466826,292.657,354.628,19.55821,
5746.319,0.002912796,-0.001527251,0.04608784,-0.03773167,0.03826938,0.02394179,-0.4173384,0.2120664,-0.003992617,347.9871,6.415456,1.530204,0.03129503,-1.079011,0.01239745,-0.569255,-0.4773171,0.3917919,-0.5684959,0.1452788,0.2370777,296.6388,3.495713,14.28615,-0.07169524,-1.048644,0.07930151,0.3565394,-1.161449,1.310921,-0.2303719,0.1209055,0.1477428,292.1804,354.4668,22.63506,
5760.279,0.002900703,-0.0003119563,0.049631,-0.01528053,0.03966057,0.06480429,-0.4174045,0.2122796,-0.003171861,347.9637,6.4288,1.411234,0.04209797,-1.094489,-0.0004005544,-0.493567,-0.3585798,0.09036472,-0.5668191,0.1296909,0.2367773,296.7491,2.50843,14.91411,-0.1072838,-1.058314,0.08169138,0.8673172,-1.553823,1.688519,-0.2329881,0.1060815,0.1491017,291.9072,354.532,25.72187,
5774.144,0.002230138,0.002280287,0.05387324,0.03150056,0.03810364,0.04367804,-0.4173907,0.2124506,-0.002297997,347.8431,6.389198,1.429927,0.08856122,-1.105109,0.002661766,-0.53225,0.04704832,0.04405951,-0.5640512,0.1144181,0.2366239,297.1482,3.155201,13.64505,-0.1316102,-1.061765,0.08452599,1.190884,-1.733012,1.813802,-0.2354961,0.0914763,0.1503521,291.707,354.4409,28.62417,
5788.107,0.001792434,0.005906345,0.05760619,0.07121735,0.04274332,-0.01299821,-0.417336,0.2126434,-0.001442194,347.7083,6.301192,1.520708,0.1608037,-1.102814,-0.0006175563,-0.5767413,0.8387232,0.05878318,-0.560778,0.09994537,0.2358267,297.6808,5.568247,9.851952,-0.1627417,-1.065862,0.0933817,1.301547,-1.788564,1.768097,-0.2383263,0.0762521,0.1517275,291.679,354.0706,31.3944,
5802.039,0.00238832,0.009583413,0.06001162,0.07567348,0.04594728,-0.07590078,-0.4172215,0.2127911,-0.0005232692,347.6085,6.207458,1.678436,0.2130436,-1.093119,-0.0270957,-0.3445075,1.555123,-0.07466697,-0.5580422,0.08514713,0.2345045,297.7069,8.191817,5.399906,-0.1722954,-1.071741,0.1115614,0.8935902,-1.654083,1.545965,-0.2405917,0.06146394,0.1530971,292.4101,353.8487,32.83202,
5816.074,0.003667166,0.01184367,0.0618921,0.05425739,0.03549648,-0.1296589,-0.4171144,0.2129045,0.0003274083,347.5818,6.126725,1.851231,0.2213792,-1.083849,-0.0484772,-0.1586112,1.878816,-0.1993691,-0.5566469,0.07056928,0.233526,297.7546,10.20319,1.7475,-0.1756484,-1.078852,0.1229226,0.4655169,-1.54364,1.354185,-0.2428267,0.04678881,0.1540371,293.4305,353.6006,33.96836,
5829.86,0.004911888,0.01035032,0.0626239,0.02663956,0.02429842,-0.1225493,-0.4170486,0.2128712,0.001223087,347.5974,6.119778,1.889875,0.1615752,-1.069432,-0.06038779,-0.1384303,1.475083,-0.421934,-0.5567142,0.05624959,0.2324945,297.7168,9.661719,1.364156,-0.1700129,-1.084364,0.1288186,-0.3865702,-1.275676,1.026707,-0.2446644,0.03254031,0.1539842,295.2702,353.356,33.85975,
5843.943,0.005406084,0.005834889,0.06289848,0.005903648,0.02197033,-0.05309333,-0.416996,0.2127549,0.002059281,347.6484,6.14517,1.772735,0.09982884,-1.060588,-0.0546812,-0.2567133,0.798641,-0.4211851,-0.5567485,0.04177043,0.2321521,297.9087,8.165952,2.912048,-0.1491875,-1.075788,0.1174164,-1.191298,-0.7008356,0.5850017,-0.2455842,0.01927944,0.1535748,297.0705,353.469,32.22857,
5857.896,0.005542764,-0.0002184303,0.06323726,-0.01100959,0.02073655,0.03410258,-0.4169965,0.2127021,0.002937496,347.7261,6.20453,1.593567,0.03405049,-1.0596,-0.0005139746,-0.7997626,-0.2855536,-0.02777823,-0.5568672,0.02750615,0.2332658,299.4208,5.883133,6.959533,-0.1092848,-1.048544,0.09932092,-1.990774,0.2807916,0.1044722,-0.2456422,0.006725173,0.1533961,298.9464,354.3755,28.35388,
5871.516,0.005741918,-0.002459752,0.06346072,-0.01825151,0.01877136,0.07565594,-0.4169184,0.2128443,0.003762305,347.7715,6.226249,1.513781,0.02628053,-1.066167,0.05495678,-1.340377,-0.7407556,0.2717124,-0.5557973,0.01375087,0.2340566,301.5908,4.858172,9.165491,-0.05418797,-1.015728,0.09968321,-2.474756,1.263995,0.08282551,-0.2455181,-0.005299065,0.1536673,300.9667,356.7837,23.13523,
5885.546,0.00605418,0.0008056846,0.06358362,-0.007147021,0.01918725,0.05657612,-0.4168199,0.2131031,0.004704177,347.7184,6.198443,1.544047,0.05784022,-1.076635,0.1079566,-1.887691,-0.8878557,0.6669722,-0.553881,-1.537427E-05,0.2348276,304.3977,5.102829,10.00978,0.009376075,-0.9895094,0.1186885,-2.668703,2.10296,0.5137991,-0.2452957,-0.01707219,0.1544555,303.2493,0.4753041,17.18129,
5899.583,0.006314533,0.005309326,0.06405049,0.03568972,0.023854,0.007772225,-0.4167234,0.2133026,0.005643487,347.601,6.143627,1.594028,0.105931,-1.089162,0.1388496,-2.371951,-0.784826,1.016225,-0.5518659,-0.01356341,0.2349342,307.4868,5.978608,9.826912,0.06094755,-0.9794724,0.1433734,-2.623032,2.611124,1.175354,-0.245443,-0.02929894,0.1554353,305.764,4.554004,11.53828,
5913.526,0.006961454,0.007952064,0.06314547,0.06141479,0.03255983,-0.02873293,-0.416577,0.2132914,0.006451428,347.485,6.086789,1.642619,0.1171042,-1.091315,0.1285312,-2.489858,-0.8046401,1.006017,-0.5504813,-0.0271583,0.2342724,309.8722,5.991605,10.33512,0.07266419,-0.9878886,0.1573792,-2.484752,2.612131,1.600343,-0.2462839,-0.04226454,0.1562174,308.2137,7.38236,7.710429,
5927.634,0.007037585,0.005671927,0.06142326,0.0808921,0.02569006,-0.0259992,-0.4164543,0.2131056,0.007223725,347.4117,6.100939,1.60713,0.1136131,-1.087717,0.1021094,-2.500106,-0.9701207,0.8921336,-0.5491983,-0.0407366,0.2333227,312.0303,5.622339,11.41144,0.04383117,-1.002622,0.1564908,-2.348221,2.074617,1.685641,-0.2477901,-0.05520946,0.1568377,310.3405,8.604897,6.24925,
5941.582,0.007820025,0.001468193,0.05750024,0.06875683,0.01840438,0.01781795,-0.4163479,0.2130562,0.007801473,347.4294,6.147902,1.481943,0.09592362,-1.07981,0.07397348,-2.553061,-1.230906,0.6054793,-0.5479938,-0.05401545,0.2321745,314.2301,4.608252,13.1807,0.004979439,-0.9990573,0.1299707,-1.926419,1.236505,1.682865,-0.2498937,-0.06769939,0.1568002,311.5764,9.638124,6.103861,
5955.548,0.009231473,-0.002616889,0.05258206,0.0664304,0.005444521,0.05039586,-0.4162205,0.2129882,0.008471668,347.3744,6.221214,1.399298,0.09021344,-1.069893,0.05218414,-2.569716,-1.247858,0.3881406,-0.5462055,-0.06689484,0.2308996,316.3633,3.769904,14.42869,-0.02540215,-0.9728741,0.09273265,-1.413375,0.6049789,1.59797,-0.2518036,-0.07949989,0.1565365,312.2027,10.74328,6.069709,
5969.399,0.01140619,-0.0040021,0.04757911,0.08067818,-0.01572154,0.03229711,-0.4159692,0.2130774,0.008999467,347.2773,6.257024,1.43503,0.1108172,-1.044655,0.02800294,-2.553963,-0.9766359,0.3831112,-0.5435834,-0.07868375,0.2293951,318.4212,3.53254,14.60074,-0.03522244,-0.9353479,0.06748515,-1.060494,0.3939772,1.576383,-0.2531471,-0.09048442,0.1567152,312.9098,12.1303,5.285719,
