time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6456.917,0.03643989,0.1868896,0.03212911,-0.2192649,0.1234595,0.02743963,0.10489,-0.01243985,0.2543018,0.4942608,2.478756,2.600371,0.4872518,1.76258,-0.2151591,3.641863,0.04346876,2.979102,-0.01812919,-0.3224558,0.406051,326.2784,341.5792,9.383668,0.2142942,0.3984244,-0.6941601,-1.41267,0.8918951,0.7964684,0.2463651,-0.5286452,0.2220785,16.79442,347.3795,345.7936,
6470.901,0.06274666,0.2363739,0.02848997,-0.1383015,0.09093997,-0.01489778,0.1063936,-0.00825578,0.2545562,0.4596393,2.501046,2.666412,0.499635,1.649057,-0.27572,3.206144,-0.22563,2.770189,-0.0134092,-0.3060527,0.4021366,324.2141,343.5377,9.06021,0.1506703,0.4846069,-0.6054043,-1.07851,1.079166,0.6477991,0.2476454,-0.520211,0.2172488,17.25123,346.1628,345.6688,
6484.861,0.08636095,0.2690776,0.02634961,-0.01388231,0.03651102,-0.0587815,0.1080444,-0.00430125,0.254977,0.207857,2.586794,2.76176,0.4789024,1.473493,-0.319834,2.667179,-0.448905,2.343022,-0.009073303,-0.2930278,0.3975542,323.0788,344.9644,9.057611,0.09907489,0.538509,-0.4877982,-0.729553,0.9913177,0.4576598,0.2480198,-0.5119417,0.214182,17.37216,345.5712,345.807,
6498.476,0.1044772,0.2832092,0.02488871,0.1150439,0.002516485,-0.1228487,0.1099253,-0.0005662441,0.2552657,359.8849,2.637024,2.960248,0.4434241,1.271643,-0.3458786,2.192081,-0.5774333,1.881972,-0.005038717,-0.2833073,0.3928901,322.3222,345.8826,9.320089,0.05320799,0.5533423,-0.3675441,-0.5244082,0.8111259,0.3715607,0.247843,-0.5043187,0.2128517,17.45211,345.2047,345.7419,
6512.559,0.1216807,0.2803181,0.02175349,0.2276862,-0.0003271122,-0.2311021,0.1120001,0.002450347,0.2554841,359.5041,2.629277,3.324634,0.406134,1.049553,-0.3500982,1.753114,-0.6866596,1.483498,-0.001303528,-0.2769622,0.3888977,321.8851,346.6223,9.676103,0.02920757,0.5527557,-0.2401033,-0.4185223,0.4164911,0.4199839,0.2481495,-0.4968174,0.2136371,17.31664,345.2692,345.2126,
6526.339,0.132939,0.26006,0.01827996,0.2870937,0.0253175,-0.3140543,0.1140566,0.004823923,0.2555923,359.1872,2.549693,3.664236,0.3766956,0.8078537,-0.3176567,1.088248,-0.7788613,1.171408,0.002368541,-0.273755,0.385928,322.3026,347.5083,9.61831,0.04019656,0.5455926,-0.1065229,-0.3754435,-0.286785,0.6702016,0.2490281,-0.4907249,0.215631,16.66203,346.0083,343.8937,
6539.778,0.140526,0.2255877,0.01544441,0.2925012,0.06675644,-0.3466666,0.1160862,0.006324708,0.255806,358.9514,2.423389,3.931993,0.3535174,0.5147483,-0.2488836,0.2436821,-1.215992,0.9320937,0.00530054,-0.2750379,0.3841673,323.8818,348.9446,9.703266,0.05362826,0.5046055,0.02020555,-0.4817441,-0.8212094,0.9250162,0.2494314,-0.4858699,0.2190799,16.20863,346.804,342.1964,
6553.88,0.1457698,0.1736355,0.0151118,0.2409273,0.1119124,-0.3703114,0.1181398,0.006693363,0.2561047,358.8686,2.254015,4.258639,0.3411435,0.2442026,-0.1616039,-0.6078398,-2.155707,0.7275081,0.00766008,-0.2780582,0.3836973,326.5636,351.1016,10.57131,0.04856176,0.45635,0.1261153,-0.2132355,-1.055474,1.052276,0.2491782,-0.4825367,0.2230968,15.11871,347.3369,341.1022,
6567.887,0.14743,0.1088458,0.01727671,0.1299248,0.1597287,-0.3734179,0.1200852,0.005933821,0.2564683,358.9734,2.03696,4.54898,0.3422591,-0.04471796,-0.05652427,-1.641464,-3.540139,0.4175279,0.009934912,-0.2843394,0.3844671,330.9939,353.9911,12.32417,0.02277785,0.3894663,0.2256954,0.4540493,-1.022478,0.9228427,0.2481623,-0.4807698,0.2282922,13.33613,347.6338,341.2068,
6581.773,0.1455279,0.037586,0.02000793,0.05862187,0.2116905,-0.3164827,0.1219665,0.00379616,0.2567873,358.9695,1.753313,4.642183,0.3797605,-0.3283976,0.01835144,-2.485041,-4.870028,0.1973188,0.01333054,-0.2929491,0.385129,336.165,357.6566,14.32189,0.0138196,0.3090171,0.3039074,0.9294215,-1.020298,0.7072173,0.2482531,-0.4807127,0.2345711,11.63305,348.0716,341.5951,
6595.898,0.1397397,-0.05251862,0.02057057,0.01316757,0.2524214,-0.1738421,0.123622,0.0005376339,0.2569735,359.0135,1.509371,4.475598,0.3752238,-0.572534,0.04183853,-3.172228,-4.810055,-0.07783258,0.01520941,-0.3039283,0.3854725,340.8686,359.7225,15.38708,0.02103828,0.2173704,0.3833812,1.171425,-1.126021,0.7592695,0.2486254,-0.4819631,0.241907,9.842589,348.5588,341.4181,
6609.545,0.1344528,-0.1297425,0.01961957,-0.03819897,0.2529159,-0.03822876,0.1253376,-0.003470004,0.2572849,359.1456,1.329836,4.284663,0.2839563,-0.7716765,0.02411539,-3.757498,-3.247108,-0.286453,0.01691829,-0.3162885,0.3831171,344.7454,358.9627,14.95154,0.04768296,0.1170151,0.4645424,1.188295,-1.323061,0.8258491,0.2496196,-0.4849709,0.2505806,8.240946,349.3386,340.9478,
6623.345,0.1313953,-0.1986587,0.02004121,-0.2015475,0.2219045,0.02878558,0.127095,-0.007360041,0.2576685,359.6776,1.19513,4.24975,0.2035621,-0.8874552,-0.01803785,-3.675417,-1.950599,-0.2298123,0.01813868,-0.3291314,0.3807206,347.2423,358.0242,14.15136,0.07506675,0.01255684,0.5416059,1.079345,-1.532125,0.8994577,0.2500558,-0.4889098,0.2596178,6.832312,350.382,340.2794,
6637.477,0.1288107,-0.2441353,0.02368551,-0.4438882,0.1803124,0.04568587,0.1288297,-0.01108181,0.2582695,0.4936841,1.064981,4.264005,0.1098881,-0.9970745,-0.07848725,-3.131224,-0.9182549,-0.2809652,0.01771626,-0.3448861,0.377676,348.4652,356.7227,13.72484,0.06696257,-0.07816121,0.5987317,1.048397,-1.472972,0.9954304,0.2495489,-0.4935712,0.2688268,5.477047,350.9291,339.5981,
6651.643,0.1221282,-0.2681941,0.02956382,-0.6131803,0.1223117,0.1067209,0.1301983,-0.01475817,0.2588429,1.18168,1.020284,4.078904,0.04314364,-1.076957,-0.1272293,-2.614392,-0.4974648,-0.386783,0.01677389,-0.3611264,0.3748383,349.5544,356.0012,13.85501,0.03014753,-0.1290153,0.631715,1.393395,-1.342529,0.8808366,0.2481802,-0.4981506,0.278114,3.530184,351.1702,339.6817,
6665.083,0.1124431,-0.2701923,0.03478683,-0.6681387,0.0759256,0.2261134,0.1312391,-0.0175947,0.259485,1.736531,0.9951348,3.640271,-0.01265988,-1.155617,-0.1563824,-2.427053,-0.2621802,-0.5078492,0.01549892,-0.3783538,0.3720874,351.0929,355.2715,14.09069,-0.01738994,-0.1430873,0.646713,1.875817,-1.235148,0.531117,0.2458003,-0.5018412,0.2873324,1.233994,351.3658,340.6953,
6679.199,0.1008276,-0.2533515,0.04055732,-0.5462608,0.06846777,0.2962694,0.1322342,-0.01975691,0.2602177,1.824194,0.8942339,3.340313,-0.07922444,-1.263647,-0.1817327,-2.584213,0.08796486,-0.4145581,0.01317526,-0.3974149,0.3690835,353.1972,354.1942,13.61336,-0.07602969,-0.1234076,0.6543714,2.4329,-1.141396,0.3499845,0.242921,-0.5045433,0.2969161,358.359,351.2587,341.8566,
6693.29,0.09170243,-0.2213642,0.04770633,-0.2383553,0.1116097,0.203686,0.1334712,-0.02161962,0.2613399,1.307537,0.7257852,3.461689,-0.1866361,-1.385531,-0.2185303,-3.074314,0.7536793,-0.1564664,0.008665159,-0.4174682,0.3650726,355.9093,352.1568,12.138,-0.1394602,-0.0120309,0.676848,3.082857,-1.258008,0.4574911,0.239574,-0.502877,0.3083169,354.5081,351.3501,342.8207,
6707.381,0.08843239,-0.1830926,0.06165364,0.1700407,0.1799148,-0.001653769,0.1349447,-0.02319318,0.2628458,0.3911776,0.5262703,3.879856,-0.3219687,-1.470499,-0.2835656,-3.637602,1.567944,-0.1477752,0.002833248,-0.4366054,0.3591501,359.0168,349.0289,10.61172,-0.1329226,0.0991431,0.7168177,2.933665,-1.4067,1.216561,0.2380038,-0.4993338,0.3211142,351.4919,352.0683,341.5529,
6721.218,0.08971644,-0.1461258,0.07223921,0.4932258,0.2161938,-0.2109693,0.1363443,-0.02468556,0.2639856,359.5168,0.395253,4.361623,-0.446337,-1.507492,-0.3845744,-4.010459,2.092462,-0.4410657,-0.003977332,-0.4543608,0.3513672,2.317664,345.7969,9.604152,-0.1056603,0.3108822,0.785064,2.043007,-1.180042,2.547674,0.23621,-0.4873103,0.3331058,349.8119,353.1953,337.5327,
6735.274,0.09110818,-0.1112294,0.07026664,0.457951,0.2303704,-0.3836631,0.1375104,-0.02518553,0.2644384,359.5204,0.2149371,4.93554,-0.5342106,-1.483974,-0.522276,-4.361455,2.325598,-0.8184835,-0.01026754,-0.4696806,0.3415783,6.086104,342.8176,8.748889,-0.1051793,0.6496039,0.7562696,2.01801,-0.6295937,3.834267,0.2335942,-0.4688506,0.3408237,346.9271,353.4863,332.8972,
6749.263,0.08867277,-0.07848637,0.06094202,0.1948026,0.2883776,-0.5046976,0.1384706,-0.02497071,0.264713,359.9612,359.8268,5.520848,-0.5328794,-1.400792,-0.624132,-4.577254,2.150735,-0.6647051,-0.01454122,-0.4821379,0.3317061,9.485018,340.7151,6.785638,-0.1562946,1.062573,0.6451512,2.593815,-0.3839186,3.819073,0.229155,-0.4460334,0.3468795,343.069,353.0965,330.8018,
6763.082,0.07918291,-0.03496055,0.04697954,-0.1163727,0.3983147,-0.4882133,0.1392224,-0.02369261,0.2647905,0.5332805,359.2266,5.749754,-0.4762073,-1.251241,-0.7124992,-4.631772,1.526057,-0.4319726,-0.01810179,-0.4910319,0.3211274,12.61224,339.8687,4.458001,-0.2202824,1.389724,0.4656487,3.471315,-0.5227634,2.991439,0.2249058,-0.4213274,0.3473236,338.6246,351.989,331.6877,
6777.183,0.06554987,0.02094714,0.0356883,-0.260866,0.4647794,-0.2831922,0.1397358,-0.02111566,0.265063,0.8056668,358.7598,5.460011,-0.3974435,-1.076696,-0.7751238,-4.460535,0.7993837,-0.636284,-0.02146354,-0.4971689,0.3102599,15.83598,339.991,3.070207,-0.2523746,1.750687,0.1274662,4.948528,-0.9314322,2.611916,0.2228265,-0.3945399,0.3424491,331.8568,350.1404,334.0014,
6791.213,0.05352179,0.08896909,0.03032296,-0.1744827,0.3886206,-0.04877684,0.1401874,-0.01761657,0.2655807,0.5826221,358.709,5.108295,-0.3194318,-0.8937241,-0.8115645,-3.981488,0.2832062,-1.365685,-0.0249887,-0.5010051,0.2997853,19.19989,340.8938,3.497616,-0.2416776,1.860135,-0.100622,5.072588,-0.8128841,2.409538,0.2207378,-0.3727061,0.3393754,327.3456,348.6369,335.0913,
6804.99,0.04283644,0.1597241,0.02870031,0.08437658,0.1592,0.0662449,0.1403563,-0.01372075,0.2660804,359.9881,359.1403,4.982995,-0.259197,-0.6990408,-0.8207933,-3.441163,0.1326529,-1.945508,-0.02806197,-0.5024618,0.2900058,22.22828,341.7643,4.597573,-0.2200291,1.830092,-0.213395,4.491974,-0.4800265,2.007808,0.2196873,-0.3522611,0.3356135,324.8971,347.2083,335.7336,
6819.017,0.02926741,0.2182998,0.02705497,0.3346595,-0.1253236,0.06043397,0.1400722,-0.009903431,0.2665355,359.408,359.7908,5.053568,-0.2232226,-0.4603575,-0.7910801,-2.822586,0.02416806,-1.306639,-0.02947114,-0.5009124,0.28117,23.12152,341.5157,3.774714,-0.1778966,1.651263,-0.3511563,3.712985,-0.08948606,1.411892,0.2190053,-0.3387651,0.3284763,323.777,345.6293,336.24,
6832.78,0.01076957,0.2542696,0.02122144,0.4630452,-0.2987246,0.02897998,0.1393854,-0.00604403,0.2665131,358.9529,0.2741656,5.097581,-0.2079803,-0.1851655,-0.7155921,-2.175059,-0.3003102,0.454086,-0.03029671,-0.4961914,0.2739697,21.29619,340.1323,0.2587339,-0.1869187,1.420262,-0.4270194,3.315551,-0.1099005,0.6452744,0.21707,-0.3276645,0.3225675,322.7917,343.2763,338.2956,
6846.734,-0.01692272,0.274135,0.01142802,0.5124255,-0.3847075,0.04060971,0.1381763,-0.002312124,0.2663074,358.5651,0.6660534,5.005939,-0.1859053,0.07788473,-0.6167932,-1.777293,-0.7286242,2.248664,-0.03040834,-0.490355,0.2682859,18.29894,338.6885,355.4714,-0.2132991,1.183721,-0.4609736,3.058285,-0.351594,-0.02175838,0.2146135,-0.3195792,0.3173277,322.1413,340.719,341.2126,
6860.685,-0.04782483,0.2749025,0.001035505,0.5361388,-0.404177,0.05100965,0.1366231,0.0009502769,0.2660427,358.1505,1.011474,4.951968,-0.1323883,0.2605303,-0.5021345,-1.245755,-1.07769,2.945833,-0.03008685,-0.4841228,0.2648462,15.64596,338.5403,352.3379,-0.2567878,0.8833892,-0.4426234,2.709244,-0.6598107,-0.8312536,0.2116526,-0.316011,0.3136965,322.6629,337.9789,344.8215,
6874.729,-0.07550135,0.2627484,-0.009822532,0.5146537,-0.3971154,2.817123E-05,0.1348205,0.003816187,0.2655373,357.8359,1.324859,5.087581,-0.04569724,0.3673115,-0.3428332,-0.5779721,-1.512142,2.342984,-0.03032221,-0.4784529,0.264965,14.3499,340.2266,351.6974,-0.2753329,0.5828321,-0.3685633,2.054886,-0.9931879,-1.429605,0.2089708,-0.3157267,0.3112675,324.071,336.4369,347.7693,
6888.567,-0.1048538,0.2335515,-0.02150326,0.4773699,-0.3685555,-0.1225642,0.1327417,0.005793393,0.2649367,357.5472,1.561568,5.430288,-0.003417948,0.4026093,-0.1941766,0.007841194,-1.498868,1.375983,-0.03111785,-0.4733889,0.2664053,13.79809,341.7829,352.4989,-0.2600956,0.2977213,-0.2749298,1.231287,-1.187394,-1.747365,0.2067943,-0.3187375,0.3095124,325.9381,336.0609,349.5897,
6902.42,-0.1286555,0.1965383,-0.02994492,0.4384547,-0.3306627,-0.2126844,0.1303246,0.00700891,0.2643394,357.2758,1.754423,5.718925,0.007741232,0.4086173,-0.05083359,0.4353176,-1.221783,0.60063,-0.03185568,-0.4685508,0.2695078,13.40004,342.8161,353.7393,-0.2262231,0.02200018,-0.1961016,0.4511954,-1.23711,-1.871961,0.2052917,-0.3254433,0.3076629,327.9345,336.2924,350.588,
6916.49,-0.1530244,0.1467156,-0.03658534,0.3956257,-0.275725,-0.2400362,0.1275761,0.007300913,0.2637053,357.0297,1.878326,5.889379,-0.005493257,0.4118479,0.07894812,0.779323,-0.8687847,0.3310712,-0.0326735,-0.463827,0.2737215,12.55433,343.1797,354.6336,-0.1864653,-0.2480859,-0.1353886,-0.192992,-1.31878,-1.878876,0.2036695,-0.3357016,0.306245,329.9398,336.9564,351.316,
6930.176,-0.1747354,0.08827321,-0.0403724,0.3686347,-0.2028185,-0.2109439,0.1246408,0.006710529,0.2631903,356.7654,1.930987,5.949521,-0.01801845,0.415933,0.1906005,1.18208,-0.6440013,0.3828821,-0.03294459,-0.4596204,0.2788144,10.98353,343.3268,355.2541,-0.1618302,-0.5193194,-0.09253602,-0.6608815,-1.250651,-1.985352,0.201978,-0.349419,0.3049076,332.1708,337.3607,351.9389,
6944.082,-0.1909097,0.02958557,-0.04194305,0.3360662,-0.1322141,-0.1799169,0.1216913,0.005272508,0.2626274,356.546,1.923909,6.023754,-0.0177195,0.4094426,0.2885061,1.572851,-0.5771352,0.480209,-0.03333189,-0.4562446,0.2851378,9.051198,343.6597,355.8415,-0.1513998,-0.7961593,-0.05354133,-1.129801,-1.159458,-2.281631,0.2000977,-0.366375,0.304496,335.0549,337.6281,352.5902,
6958.139,-0.2028779,-0.03651123,-0.04271882,0.3021924,-0.07127942,-0.1647169,0.118762,0.002827168,0.2620399,356.3542,1.906487,6.137244,-0.0154341,0.3968878,0.363758,1.969397,-0.483944,0.769363,-0.03311818,-0.4537258,0.2916278,6.546873,343.7212,356.1609,-0.1344031,-1.109698,-0.01328823,-1.812058,-1.084454,-2.670359,0.1987175,-0.3871001,0.3039376,338.8648,338.2363,352.9925,
6972.189,-0.2091572,-0.1020089,-0.04329524,0.2598993,-0.03219291,-0.1396875,0.1158635,-0.0003679991,0.261421,356.2162,1.887282,6.190289,0.01344815,0.364531,0.4218247,2.298884,-0.618463,0.9726108,-0.0321239,-0.4525412,0.2987488,3.850256,344.2804,356.4225,-0.09009371,-1.353775,-0.001623449,-2.437024,-1.071176,-2.769619,0.1985618,-0.4088781,0.302639,342.6246,339.3363,353.0502,
6986.13,-0.2109537,-0.1591956,-0.04340763,0.2096753,-0.008594798,-0.0988397,0.1129681,-0.004125834,0.2608986,356.1416,1.878949,6.177444,0.05417328,0.3129071,0.47373,2.619628,-0.8538947,1.077121,-0.0313573,-0.4528883,0.3069168,0.963932,345.2945,356.7955,-0.02098314,-1.561955,-0.01399292,-3.005589,-1.147167,-2.634336,0.1993224,-0.432647,0.3005414,346.2755,340.967,352.8068,
6999.841,-0.2072633,-0.2127739,-0.04234443,0.06976567,0.04062555,-0.07220279,0.1102945,-0.007777631,0.2603729,356.3754,1.715878,6.207936,0.07728262,0.238262,0.5216927,2.713302,-0.898757,1.115585,-0.03030303,-0.4542457,0.3157115,358.4231,346.0304,357.0787,0.05651277,-1.7401,-0.05146348,-3.692895,-0.995227,-2.358267,0.2012691,-0.4571686,0.2974519,350.224,342.66,351.8264,
7013.828,-0.2012074,-0.2455404,-0.03981771,-0.05580974,0.1038435,-0.09569255,0.1078277,-0.01168245,0.2599237,356.572,1.469192,6.372951,0.107237,0.1621606,0.5703356,2.617841,-0.9998691,1.121851,-0.02868075,-0.4556017,0.3252741,356.2809,346.96,357.1749,0.1181913,-1.886666,-0.111312,-4.565958,-0.273972,-1.958823,0.2041412,-0.4821066,0.2939108,354.8585,343.5418,349.5891,
7041.806,-0.178977,-0.2728458,-0.04247007,-0.1600274,0.2740317,-0.07757071,0.1036688,-0.01901585,0.2582955,356.8135,0.7681248,6.408295,0.1998539,0.1950092,0.617992,2.989465,-0.9315894,1.819814,-0.02237761,-0.4525127,0.3440529,349.9417,348.5245,356.1773,0.3116705,-1.930237,-0.288671,-5.701228,-0.03000342,-0.8308854,0.2154406,-0.5240765,0.2821354,3.898475,346.457,344.606,
7055.643,-0.1640968,-0.2694677,-0.05062788,-0.1389425,0.3082537,0.03149246,0.1019459,-0.02229255,0.2572386,356.8604,0.5352177,6.115338,0.2293555,0.2776662,0.6175802,3.079608,-0.8437408,1.829891,-0.01932038,-0.4470942,0.3531691,346.9541,349.172,355.9535,0.4605128,-1.754157,-0.4004828,-5.478056,-0.8836114,-0.2030985,0.2231328,-0.5377898,0.2729993,6.574159,349.7029,342.9282,
7069.578,-0.1440553,-0.2545753,-0.05867155,-0.1367756,0.3028089,0.1745689,0.1005736,-0.02490056,0.256398,356.9716,0.3654373,5.707945,0.2302896,0.4419118,0.6121613,3.007111,-0.8089944,1.154441,-0.01720086,-0.4359162,0.3617124,344.9632,349.4377,357.1828,0.5352386,-1.527045,-0.5053747,-5.524379,-0.8165222,0.8719685,0.2303409,-0.5479019,0.2637897,9.481668,351.3984,339.4265,
7083.531,-0.1200039,-0.2244931,-0.05848369,-0.1336728,0.2761508,0.2694254,0.09955978,-0.02666485,0.2558737,357.0666,0.229967,5.394618,0.201378,0.6449236,0.570408,2.944315,-0.7040046,0.356255,-0.01513239,-0.4212637,0.3679934,343.3723,349.0937,359.188,0.484109,-1.241071,-0.6001834,-5.77458,0.3321894,2.075579,0.2355362,-0.5528172,0.2556924,13.49894,350.0179,334.145,
7097.295,-0.09918311,-0.1812555,-0.05342412,-0.154094,0.2424763,0.3319218,0.09880143,-0.02725571,0.255394,357.2435,0.1181905,5.032679,0.1773691,0.8518897,0.4844969,3.113321,-0.6472943,-0.1727885,-0.01291995,-0.404866,0.3716023,341.3161,348.5768,1.485583,0.3829768,-0.8675108,-0.6645264,-4.665893,0.9622174,1.432548,0.2370799,-0.5502238,0.2454643,15.89562,348.7531,333.3593,
7111.023,-0.07668915,-0.1217244,-0.04662065,-0.1866545,0.222111,0.3817081,0.09848839,-0.02658355,0.2550094,357.4346,359.9844,4.64662,0.1664165,1.133425,0.2933691,3.607061,-0.4527168,-0.3298843,-0.009610116,-0.3846312,0.3703594,338.2283,347.6738,3.75423,0.2306922,-0.3885567,-0.7103339,-2.187052,1.650364,-0.2266589,0.2363194,-0.5407238,0.2345628,15.64634,347.0266,337.1684,
7124.873,-0.0507106,-0.04512627,-0.03659916,-0.2388647,0.1794194,0.3842395,0.09857607,-0.02461118,0.2548237,357.7426,359.9139,4.378287,0.1874676,1.302752,0.1202534,4.039825,-0.4491813,-0.1298584,-0.006014138,-0.3657713,0.3679173,334.5596,347.418,5.483021,0.0888513,-0.008312202,-0.739284,-0.1045897,2.455966,-1.119062,0.2359144,-0.5315089,0.2246838,14.63908,344.4257,341.3828,
7138.878,-0.01976098,0.03537753,-0.02725862,-0.3312691,0.128862,0.275999,0.09948701,-0.02192718,0.2545831,358.1772,359.8478,4.448842,0.2200135,1.403446,-0.07479265,4.219318,-0.3294428,0.2659682,-0.002346964,-0.3483974,0.3633817,330.8172,347.4267,6.331339,-0.02924946,0.3064921,-0.7370757,1.262305,3.20918,-1.200712,0.2365588,-0.5214043,0.2173734,13.50142,341.0087,344.7978,
7152.811,0.01001662,0.1041258,-0.01889284,-0.4103969,0.09164668,0.1351186,0.1003187,-0.01879597,0.2546809,358.6194,359.7823,4.603796,0.2483038,1.410988,-0.2347935,4.103796,-0.2558052,0.5996177,0.0009063743,-0.3327531,0.3581872,327.6044,347.8559,6.681509,-0.04616138,0.5047355,-0.6647267,1.331093,3.262463,-0.7438144,0.2392908,-0.5111472,0.2127616,13.37304,338.4368,345.8947,
7166.759,0.04370419,0.1678498,-0.01332137,-0.5440755,0.07156478,-0.09856366,0.1019836,-0.01544577,0.2543643,359.3167,359.6621,5.11764,0.2563151,1.333553,-0.3397558,3.660083,-0.2480534,0.6656827,0.003922707,-0.319738,0.3525991,325.4484,348.2162,7.058395,0.01073982,0.5825066,-0.5611631,0.8530745,2.668041,-0.2999763,0.2430001,-0.5021643,0.2094314,13.60691,337.2155,345.5747,
7180.18,0.06888722,0.2086439,-0.01280425,-0.6066139,0.08101512,-0.1818914,0.1035224,-0.0118593,0.2539501,359.8338,359.4993,5.279686,0.2377343,1.19572,-0.3985039,3.017909,-0.2893569,0.4692084,0.006346086,-0.3091954,0.3469707,324.3815,348.1684,7.782496,0.1045443,0.6251475,-0.4091094,0.2218634,1.676689,0.1502684,0.2475772,-0.4936425,0.2088431,13.69653,337.1574,344.0964,
7194.118,0.0904313,0.2385433,-0.01590061,-0.6159338,0.09910833,-0.161895,0.1051304,-0.008156896,0.2535968,0.2903773,359.3627,5.265403,0.2185571,1.070877,-0.4167001,2.514223,-0.340067,0.2731355,0.008781143,-0.3002374,0.3418927,323.5865,347.9609,8.666172,0.1577313,0.6269842,-0.3173501,-0.1067146,1.090336,0.3117416,0.2512264,-0.4858257,0.2078516,13.82479,337.1638,343.101,
7208.059,0.1073073,0.2549121,-0.02038891,-0.5880312,0.1094424,-0.1032251,0.1070222,-0.004620552,0.2531528,0.6552421,359.2257,5.206733,0.1989697,0.776366,-0.383225,1.267507,-0.6183734,-0.01694703,0.01134917,-0.2981341,0.3378029,325.2483,348.191,9.181995,0.236459,0.5705644,-0.07717383,-0.5780451,-0.03701242,0.5637982,0.2546787,-0.4809391,0.213421,13.56651,338.8211,341.0732,
7221.71,0.1216321,0.2577019,-0.0253251,-0.4889556,0.1041612,-0.01441594,0.1089765,-0.001558721,0.2526672,0.8202078,359.1522,5.043355,0.2231771,0.5380292,-0.328547,0.3632474,-1.164616,0.02769675,0.01491519,-0.2972927,0.3342271,326.8665,349.539,9.598863,0.2538284,0.5142832,0.06292133,-0.4362124,-0.6282066,0.537687,0.2571424,-0.4764701,0.217622,12.88959,340.0499,340.5424,
7235.441,0.1314257,0.247214,-0.02937778,-0.3510678,0.09810883,0.09621966,0.1109377,0.0009337664,0.2521837,0.7784245,359.0898,4.749791,0.2910508,0.323117,-0.273457,-0.3432938,-1.935753,0.4115361,0.01948894,-0.298377,0.3314094,328.7968,352.4191,9.66764,0.2528993,0.4561523,0.1724244,-0.2020971,-1.081984,0.4712839,0.2590247,-0.4730484,0.2224642,11.95851,341.4588,340.3573,
7249.419,0.139445,0.2202858,-0.03188583,-0.1382969,0.09162194,0.1839553,0.1130517,0.002632439,0.2516587,0.4770667,359.0481,4.49046,0.4388755,0.04369017,-0.2169088,-1.000083,-3.019322,1.327026,0.02635112,-0.3044337,0.3291522,331.3951,357.7027,8.865938,0.235323,0.3597293,0.2991702,0.06164128,-1.538055,0.3198648,0.2599636,-0.4719551,0.2293055,10.83803,343.3151,340.5298,
7263.223,0.1458917,0.1798009,-0.03698559,0.08190212,0.08489032,0.2012382,0.1152443,0.003322124,0.2509105,0.01530756,359.0251,4.383041,0.5800362,-0.1913337,-0.2111422,-1.205014,-3.221774,2.379739,0.03468483,-0.3130168,0.3258095,333.3076,2.898842,6.63838,0.2128612,0.2745472,0.3863274,0.3553943,-1.893968,0.2567824,0.2605853,-0.472004,0.2360925,9.430228,345.1429,340.7496,
7277.329,0.1514745,0.1240755,-0.04337091,0.2929012,0.0804342,0.1598707,0.1174657,0.002752125,0.2501211,359.4279,359.0224,4.386714,0.693654,-0.4059046,-0.2269108,-1.179262,-2.787941,3.477481,0.04354141,-0.3242588,0.3225267,335.0471,7.863027,2.857985,0.1865651,0.2053321,0.4423803,0.6774095,-2.106581,0.1584379,0.2606114,-0.4726866,0.2430474,7.850113,346.9071,341.2532,
