time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5539.038,0.0003897939,-2.496061E-05,0.004464601,-0.007882454,0.005916575,0.005585683,0.04208297,0.1058432,-0.1077128,357.4255,347.6282,356.1279,0.001208119,-0.003524242,-0.001051099,-0.01394258,0.006013228,0.006686769,-0.05375107,-0.6298144,-0.02560809,48.87004,25.32323,8.953948,-0.0004731978,-0.001180423,0.0001660857,-0.01246495,0.01202473,0.000993419,0.04502297,-0.621092,-0.002853265,43.38054,295.1606,350.7912,
5552.812,9.694207E-05,-8.155513E-05,0.004965165,-0.00455678,0.008600701,0.004537494,0.04207581,0.1058416,-0.1076249,357.4236,347.6169,356.1265,0.001476823,-0.001842604,-0.0002868125,0.002152737,0.003453729,0.001327271,-0.05372826,-0.6298066,-0.0256103,48.86987,25.32323,8.957451,-0.0002676962,-0.001403083,-0.0004516948,-0.01796284,0.01005067,-0.001493772,0.04501915,-0.6211005,-0.002846044,43.38218,295.1367,350.777,
5567,-0.0001992055,0.0003770721,0.005193913,-0.006421248,0.01204103,0.002035557,0.04206693,0.1058612,-0.1075486,357.4326,347.6025,356.1245,0.001184206,-0.0009529752,0.0005265649,0.009391759,0.002017637,0.001704189,-0.05371435,-0.6298418,-0.02560076,48.8652,25.31388,8.948586,0.0001698588,-0.002507898,-0.00087138,-0.01944592,0.01074871,-0.01689788,0.04501954,-0.6211274,-0.002840945,43.39017,295.109,350.7516,
5581.136,-0.0009368649,0.0003156608,0.005739075,-0.002642362,0.01151659,0.003962799,0.04203492,0.1058642,-0.1074541,357.4259,347.5944,356.1197,0.0005793752,-0.0009992461,0.0006705445,0.00872573,0.005719996,0.0046586,-0.0537114,-0.6298793,-0.0255882,48.86016,25.30503,8.945246,0.0005085308,-0.002495621,-0.0002318434,-0.01119623,0.00882464,-0.01013576,0.04502204,-0.6211591,-0.002835153,43.39835,295.0891,350.7353,
5594.771,-0.001442913,0.0003157959,0.006103799,-0.003251194,0.01374496,0.003413508,0.04200131,0.1058679,-0.1073522,357.4305,347.5794,356.1159,-0.0001850208,-0.00200825,0.0004335996,0.001423241,0.01379726,0.006832201,-0.05371966,-0.6299187,-0.02557894,48.85705,25.29643,8.946772,0.0005072034,-0.002810665,0.0004069583,-0.007294752,0.01220341,-0.01065959,0.04502507,-0.6211972,-0.002821274,43.40751,295.0722,350.7207,
5608.945,-0.001791935,0.0001113755,0.006483001,-0.003232865,0.01685715,-0.0005136885,0.04196662,0.1058627,-0.1072443,357.4376,347.5604,356.1202,-0.001379611,-0.003463553,-0.0001835857,-0.009634981,0.01752749,0.01650343,-0.05374876,-0.6299873,-0.02557086,48.86343,25.28718,8.959656,0.0004767046,-0.002541365,0.00145064,0.002001044,0.007183342,-0.007360611,0.04502425,-0.6212386,-0.002800109,43.41642,295.0676,350.716,
5622.679,-0.002439783,-0.0004409754,0.006674028,-0.005297097,0.01600638,-0.003835929,0.04191679,0.1058414,-0.107145,357.4487,347.5494,356.1243,-0.001169279,-0.003902359,-0.0003172214,-0.01223724,0.01561671,0.01059747,-0.0537742,-0.63004,-0.02556577,48.86904,25.28715,8.971938,-0.0002992273,-0.001447502,0.001115792,-0.003434983,0.0006161873,-0.004476614,0.04501815,-0.6212744,-0.002780711,43.42138,295.065,350.7126,
5636.369,-0.002758235,-0.0008348834,0.006657389,-0.01200654,0.02230516,-0.007866423,0.04187399,0.1058195,-0.1070542,357.478,347.5192,356.1259,-0.0005277862,-0.004090132,-0.0002819506,-0.01426921,0.01079277,0.006858472,-0.05379554,-0.630101,-0.0255597,48.87731,25.28969,8.987987,-0.001271594,-0.001048814,8.880027E-05,-0.005542365,0.006800279,0.00245846,0.04500522,-0.6213034,-0.002768926,43.42391,295.0562,350.709,
5650.604,-0.003328329,-0.0008534691,0.006765277,-0.01449959,0.02474216,-0.01177032,0.04181451,0.1058029,-0.1069548,357.5015,347.4964,356.1253,0.0003627928,-0.003269938,8.531648E-05,-0.007431441,0.004847996,-0.002603173,-0.05380892,-0.6301532,-0.02555249,48.87802,25.29549,8.999446,-0.001545481,-0.001421404,-0.0002475062,-0.006366386,0.009799218,-0.001741825,0.04498384,-0.6213319,-0.002763918,43.42563,295.0461,350.7079,
5664.482,-0.004355893,-0.0009410792,0.007249083,-0.008678053,0.02493057,-0.01129392,0.04172897,0.1057743,-0.1068324,357.4918,347.4772,356.1385,0.0008021392,-0.002864397,0.0004125041,-0.002788187,0.001506539,-0.008122678,-0.05381814,-0.6302079,-0.02554366,48.87516,25.30264,9.005813,-0.001910846,-0.001936089,-0.0005023263,-0.01214346,0.01251042,-0.001955141,0.04495992,-0.6213679,-0.002759593,43.42901,295.0294,350.7006,
5678.492,-0.005058151,-0.000744311,0.007434658,-0.005826692,0.02765181,-0.01376192,0.04164493,0.1057583,-0.1067178,357.4989,347.4509,356.1567,-0.0003739899,-0.003887902,0.0004895765,-0.006011309,0.006727905,0.001533823,-0.05383309,-0.6302735,-0.02553211,48.87502,25.30912,9.015293,-0.00160318,-0.002572586,-0.0002008626,-0.01195438,0.007234625,-0.008964456,0.04493869,-0.6214086,-0.002753284,43.43465,295.0131,350.6903,
5692.35,-0.005818047,-0.0006996639,0.008111613,0.0009117313,0.02447477,-0.01363879,0.04155314,0.1057488,-0.1065754,357.4913,347.4343,356.1673,-0.002082818,-0.005248242,0.0003798021,-0.01321284,0.01158406,0.0137534,-0.05387414,-0.6303728,-0.0255154,48.88604,25.30806,9.031038,-0.001255006,-0.003096209,-0.0001576355,-0.008922163,0.008430544,-0.01301926,0.04492181,-0.6214565,-0.002745606,43.44336,295.0001,350.6784,
5706.444,-0.006206217,-0.0001138737,0.008632971,-0.000641079,0.02683925,-0.01466513,0.04146951,0.1057636,-0.1064286,357.5104,347.404,356.1787,-0.002715885,-0.005758698,0.0002666039,-0.01541674,0.01417616,0.01769605,-0.0539135,-0.6304532,-0.02550368,48.89762,25.30565,9.045365,-0.001351716,-0.003675421,-0.0001857328,-0.009309053,0.01252945,-0.01544317,0.04490578,-0.6215109,-0.002737008,43.45458,294.9818,350.6606,
5720.482,-0.00727132,-0.0002432318,0.009490741,0.003925595,0.02837955,-0.01134078,0.04134637,0.1057495,-0.1062566,357.5009,347.3729,356.1897,-0.002142872,-0.005537177,0.0002447524,-0.01648248,0.01337433,0.01079922,-0.05395441,-0.6305369,-0.02549106,48.90811,25.30903,9.063954,-0.001764375,-0.002746846,0.0004063123,-0.009161931,0.008515304,-0.00535146,0.04488746,-0.6215609,-0.002725786,43.46155,294.9707,350.6538,
5733.948,-0.007674238,-0.000233689,0.009743168,-0.0008578284,0.03764897,-0.0135649,0.04122752,0.1057361,-0.1061006,357.511,347.3356,356.186,-0.0009592006,-0.004809604,0.0001973879,-0.01662108,0.01074036,0.003308954,-0.05398301,-0.6306061,-0.02547348,48.91659,25.31634,9.079296,-0.001782117,-0.002156669,0.001018822,-0.005446502,0.000938172,-0.009274619,0.04486872,-0.6216061,-0.002702411,43.46463,294.9624,350.646,
5748.057,-0.008050849,-0.0009448967,0.01038654,-0.001994753,0.03342649,-0.01726606,0.04110473,0.1056926,-0.1059268,357.5305,347.314,356.2143,0.0005611901,-0.003852306,-2.443668E-05,-0.01516098,0.00257911,-0.007739068,-0.05399593,-0.6306626,-0.02545942,48.92047,25.33279,9.097709,-0.002388682,-0.001308838,0.001425134,-0.003669513,0.0006999829,0.003183943,0.04484629,-0.6216457,-0.002677577,43.46344,294.9583,350.6437,
5762.047,-0.007637861,-0.001491054,0.01071441,-0.005143697,0.02842372,-0.02191453,0.04102433,0.1056599,-0.1057877,357.5552,347.3008,356.2188,0.001159959,-0.00366333,-0.0002529735,-0.01597448,0.00364426,-0.01226736,-0.05399812,-0.6307276,-0.02544955,48.92369,25.35637,9.119942,-0.002097341,-0.001967842,0.001803029,0.001966218,0.002011887,-0.006690264,0.04482476,-0.6216832,-0.002649525,43.4648,294.9585,350.6411,
5776.017,-0.007105972,-0.001427103,0.01099302,-0.01119579,0.01749348,-0.02260326,0.0409525,0.1056454,-0.1056446,357.5746,347.3091,356.2311,0.0006182943,-0.003577543,-6.459825E-05,-0.01629796,0.008417889,-0.01205433,-0.05400179,-0.630795,-0.02544148,48.9251,25.38083,9.14294,-0.002272393,-0.001953938,0.002101983,0.0007208122,-0.005864442,-0.006635636,0.04480365,-0.6217129,-0.002625154,43.46524,294.9613,350.6365,
5789.364,-0.006582284,-0.001029554,0.01134208,-0.01457032,0.005065681,-0.02418392,0.04087335,0.1056321,-0.1054667,357.5976,347.3263,356.2484,-0.0005566527,-0.004458058,9.398391E-05,-0.01882998,0.01577482,-0.007893468,-0.05402177,-0.6308748,-0.02543064,48.92638,25.40581,9.174799,-0.002774353,-0.001913188,0.001498968,-0.004291359,-0.001560149,-0.00802597,0.04477922,-0.6217419,-0.002602622,43.46557,294.958,350.6262,
5803.489,-0.006363235,-0.0008840045,0.01208116,-0.01072155,-0.007250821,-0.02092138,0.04078376,0.1056109,-0.1052588,357.5988,347.3481,356.2577,-0.002108037,-0.006084858,-0.0002119421,-0.02690069,0.01578457,0.002346396,-0.05406255,-0.6309661,-0.02541739,48.93808,25.42554,9.21023,-0.003552287,-0.001021851,0.002094264,0.007736283,0.005740318,0.009978795,0.04473838,-0.6217608,-0.002575058,43.46362,294.9618,350.636,
5817.144,-0.005857613,-0.0006771897,0.0125716,-0.00729636,-0.009801182,-0.01651137,0.04071611,0.1056,-0.1050609,357.604,347.3544,356.2582,-0.003005578,-0.006399085,-0.000264538,-0.03093948,0.02788668,0.004956349,-0.05411528,-0.6310554,-0.02540553,48.95001,25.44532,9.255994,-0.0040751,-0.001200221,0.001370542,-0.004394063,0.004289466,0.003709361,0.04470276,-0.6217763,-0.002554204,43.46003,294.9581,350.6357,
5830.661,-0.00552662,-0.000251286,0.01274013,-0.007158064,-0.008638117,-0.01175694,0.04065871,0.1056055,-0.1048829,357.6103,347.3595,356.2631,-0.003224511,-0.006674483,-0.000271287,-0.02981254,0.02202289,0.009264216,-0.05416049,-0.6311336,-0.02539525,48.96383,25.45749,9.291684,-0.003940393,-0.00305816,0.0009962599,-0.007190301,0.01280266,-0.00592646,0.04465722,-0.6218195,-0.002527902,43.46457,294.9412,350.6266,
5844.939,-0.005517069,-8.53035E-05,0.01281399,-0.007335762,-0.006331916,-0.006080426,0.04059166,0.1056069,-0.1047071,357.6138,347.3623,356.2558,-0.002505769,-0.006510337,-0.000271144,-0.02425236,0.01101767,0.005670699,-0.0541946,-0.6312044,-0.02538423,48.97871,25.46895,9.313867,-0.003897116,-0.004056173,0.002139874,0.005272428,0.01476012,-0.002598098,0.04460658,-0.6218867,-0.002490174,43.47756,294.94,350.6319,
5858.941,-0.005769646,-0.0001373516,0.01288436,-0.008616957,-0.001650376,0.002391307,0.0404886,0.1055892,-0.1045248,357.6154,347.358,356.2373,-0.001649256,-0.004997944,0.0001539171,-0.02161393,0.02127994,-0.006073831,-0.05422331,-0.6312454,-0.02537692,48.98137,25.49124,9.346592,-0.00437486,-0.002618783,0.001803494,-0.01543813,-0.006671905,-0.0225012,0.04455636,-0.6219272,-0.002451353,43.48247,294.9278,350.6056,
5872.48,-0.006004855,9.449979E-05,0.0128903,-0.01191822,0.002123999,0.005129305,0.04037994,0.1055808,-0.1043435,357.6249,347.3513,356.222,-0.001796447,-0.004892459,0.0007527876,-0.02164987,0.01540324,-0.003551116,-0.05425356,-0.6312633,-0.02536848,48.98642,25.509,9.373432,-0.004412744,-0.003056098,0.0006241564,-0.01118399,0.008835269,-0.01013787,0.04450959,-0.6219424,-0.002429765,43.48619,294.9181,350.5957,
5886.684,-0.006273058,0.0004922576,0.01278571,-0.01144362,0.005330299,0.007438632,0.04027581,0.1055897,-0.1041686,357.6265,347.3423,356.209,-0.001961316,-0.00562085,0.001070151,-0.02347551,0.0006991056,7.812775E-05,-0.0542864,-0.6312901,-0.0253492,48.9992,25.52864,9.394845,-0.003997094,-0.003784342,0.0007570607,-0.01041438,0.0104365,-0.01130993,0.04445945,-0.6219733,-0.002405329,43.49686,294.8984,350.5782,
5900.698,-0.006666271,0.0003738701,0.01311441,-0.005322897,0.004467573,0.009429473,0.04017252,0.1055911,-0.1039807,357.6149,347.339,356.2021,-0.002153694,-0.005388464,0.001952609,-0.02101981,-2.364046E-05,-0.00149481,-0.05431991,-0.6313052,-0.0253278,49.0097,25.54766,9.414311,-0.003493623,-0.004449141,0.001342791,-0.01132347,0.01287629,-0.02021864,0.04441551,-0.6220247,-0.002366986,43.51061,294.8784,350.5565,
5914.573,-0.006620269,0.0005757368,0.01307776,-0.00702924,0.00571992,0.006029742,0.04008061,0.1056045,-0.1038034,357.6233,347.3324,356.1991,-0.002403568,-0.005190318,0.002583067,-0.01935525,0.009540275,0.002536526,-0.05435446,-0.6313268,-0.02529724,49.01831,25.55918,9.432411,-0.003195629,-0.00450178,0.002625411,-0.008664837,0.008394721,-0.02067418,0.04437827,-0.622079,-0.002316771,43.52216,294.8615,350.5344,
5928.401,-0.006943751,0.0006384822,0.01311808,-0.007367425,0.003676283,0.008474741,0.0399617,0.1056075,-0.1036124,357.6238,347.3343,356.1858,-0.001578664,-0.004911901,0.002483876,-0.02006192,0.004020973,-0.004608103,-0.05438478,-0.6313516,-0.02526343,49.02673,25.57603,9.450793,-0.003233995,-0.004213256,0.003861193,-0.003222008,0.00518664,-0.01751145,0.04434172,-0.6221372,-0.0022566,43.53291,294.8541,350.52,
5942.475,-0.007359754,0.0001904915,0.01332786,-0.001371816,0.001595321,0.003321839,0.0398348,0.1055898,-0.1034136,357.6192,347.3354,356.1945,-0.001410134,-0.004335462,0.002711416,-0.01365182,-0.00217787,-0.006222422,-0.05441478,-0.6313905,-0.02522475,49.03245,25.59163,9.465783,-0.003515647,-0.003966365,0.00411007,0.0002046354,0.002306439,-0.01914342,0.04429514,-0.6221983,-0.002193265,43.54437,294.8531,350.5086,
5956.525,-0.007267502,0.0001532749,0.01329281,-0.001594041,0.005654378,-0.009229549,0.03973305,0.1055959,-0.1032323,357.6343,347.3231,356.2188,-0.002249049,-0.003623789,0.003432167,-0.003123981,0.0004721273,-0.005372824,-0.05445045,-0.6314209,-0.02518162,49.03212,25.60196,9.474936,-0.004654809,-0.002997113,0.003050445,-0.01054493,0.004677627,-0.01538399,0.04423987,-0.6222503,-0.002140066,43.55394,294.8415,350.493,
5969.967,-0.007724248,0.0004273344,0.0135322,-0.001253254,0.004408008,-0.01493515,0.03961188,0.1056171,-0.1030434,357.6446,347.3212,356.238,-0.004168421,-0.004218721,0.004099999,-0.006144959,0.01330001,0.004205587,-0.05451755,-0.6314571,-0.02511491,49.03209,25.60638,9.489819,-0.005335964,-0.002517064,0.002396219,-0.01584786,0.003837263,-0.008466244,0.04418308,-0.6222969,-0.002096958,43.55523,294.8233,350.4738,
5984.247,-0.007873384,0.0009401012,0.01374319,0.003469973,0.01024334,-0.01073827,0.03949517,0.1056475,-0.1028521,357.6363,347.3018,356.2425,-0.006611079,-0.005875888,0.004418866,-0.01297742,0.01579662,0.0237136,-0.05461906,-0.6315166,-0.02503226,49.04628,25.59064,9.50127,-0.004728592,-0.00428809,0.002813964,-0.01025925,0.009835266,-0.02367814,0.0441097,-0.6223689,-0.002035681,43.57011,294.8023,350.4474,
5998.171,-0.008461939,0.001242085,0.01403054,0.003082139,0.01165058,0.002140149,0.03934979,0.1056656,-0.1026542,357.6244,347.292,356.2213,-0.006292443,-0.00585295,0.004577118,-0.01786697,0.01393004,0.01421466,-0.05470653,-0.631564,-0.02495566,49.05962,25.59107,9.518595,-0.004483841,-0.004290134,0.003885596,-0.0131852,-0.002368238,-0.03076814,0.04405266,-0.6224285,-0.001967357,43.58,294.7838,350.4101,
6012.007,-0.00876417,0.001470751,0.01432479,0.0002413469,0.01538471,0.006317987,0.03920972,0.1056846,-0.1024519,357.6239,347.2744,356.2065,-0.006000212,-0.005306422,0.005198509,-0.007168592,-0.002522347,0.01230463,-0.05478131,-0.6316022,-0.02487909,49.06999,25.58431,9.516156,-0.004295181,-0.004843735,0.00533539,0.002811377,0.002503126,-0.02495824,0.04399572,-0.6224827,-0.001894588,43.59412,294.7818,350.3943,
6025.992,-0.008648364,0.001400132,0.01445706,0.005477117,0.01772755,0.00152662,0.03909671,0.1057097,-0.1022545,357.6145,347.2547,356.2171,-0.005041287,-0.004192973,0.00577977,-0.002021959,-0.01128056,0.001388977,-0.05485695,-0.631631,-0.02479207,49.07573,25.58169,9.50746,-0.004943736,-0.004071538,0.005869967,0.005021894,0.008480935,-0.01134339,0.04393588,-0.6225234,-0.001824619,43.60516,294.782,350.3923,
6039.936,-0.008259984,0.0009265799,0.0142151,0.003155162,0.01796851,-0.00329149,0.03899783,0.1057202,-0.1020736,357.6189,347.2398,356.2252,-0.005626896,-0.003618654,0.006838314,0.003723166,-0.007932883,0.0002713999,-0.05494442,-0.6316627,-0.02469162,49.07692,25.57741,9.497787,-0.005726746,-0.002631574,0.006983814,0.006677264,0.002432037,-0.002983612,0.04386292,-0.6225481,-0.001747495,43.6102,294.7869,350.3953,
6053.744,-0.00781782,-0.000330949,0.01374002,-0.006589414,0.0139741,-0.006646622,0.0388996,0.1056791,-0.1019056,357.6411,347.2365,356.2257,-0.007689316,-0.003815081,0.008080636,0.002700529,0.009667688,0.01367277,-0.05506539,-0.6317029,-0.02456342,49.07723,25.56113,9.493831,-0.006434683,-0.002052447,0.006220191,-0.002233728,0.003315829,-0.003873827,0.04378288,-0.6225658,-0.001672007,43.6137,294.7859,350.3928,
6067.916,-0.00740565,-0.001607179,0.01329612,-0.01398423,0.00639002,-0.01083772,0.03880346,0.105613,-0.1017422,357.6694,347.244,356.2303,-0.008781606,-0.004691068,0.008498945,0.001964742,0.007446072,0.01916221,-0.05518149,-0.6317487,-0.02444611,49.08261,25.54128,9.488352,-0.007036743,-0.002178244,0.004796912,-0.004294662,0.01518817,0.007197605,0.04369098,-0.6225706,-0.00161822,43.61718,294.7764,350.3996,
6081.976,-0.006769773,-0.001689525,0.01280075,-0.01758743,0.004715159,-0.01370622,0.03872365,0.1055819,-0.1015844,357.6928,347.2448,356.2388,-0.008619823,-0.004660634,0.008448177,-0.003749341,0.009982582,0.01778396,-0.05529011,-0.6317902,-0.0243322,49.09095,25.52943,9.492101,-0.00788078,-0.002039043,0.003720901,-0.01547904,0.01644187,0.009170421,0.04359334,-0.6225783,-0.001572907,43.61657,294.7532,350.3983,
6095.693,-0.006193013,-0.001632222,0.01264352,-0.01065369,0.002573895,-0.01595869,0.03864604,0.1055576,-0.1014047,357.7,347.2441,356.2518,-0.007063107,-0.004035813,0.008641118,0.0004682856,0.003050274,0.007478404,-0.05537124,-0.6318139,-0.02423778,49.09133,25.52266,9.488657,-0.007925375,-0.003283676,0.004498269,-0.013608,0.02018009,0.003894314,0.04349241,-0.6225969,-0.001515165,43.62035,294.729,350.3937,
6109.681,-0.005714451,-0.001157292,0.01238632,-0.009714658,0.002446211,-0.01546518,0.03857303,0.1055521,-0.1012323,357.7093,347.2427,356.2584,-0.005056111,-0.004450861,0.007549118,-0.007099517,9.081923E-05,-0.002844953,-0.05544515,-0.6318512,-0.02414134,49.09331,25.52806,9.493509,-0.007492546,-0.003567999,0.007189525,-0.005664003,0.006188056,-0.002240815,0.04340256,-0.6226159,-0.001435781,43.62257,294.723,350.3923,
6123.702,-0.005594357,-0.001132086,0.0122779,-0.005861445,-0.0001061777,-0.007218032,0.03849244,0.1055273,-0.1010636,357.7028,347.248,356.2521,-0.004165344,-0.004990319,0.006695738,-0.01819088,0.0003996785,-0.005854688,-0.05551691,-0.6318982,-0.0240388,49.10154,25.55063,9.510948,-0.007160762,-0.002735931,0.01008219,-0.001503285,-0.005458923,-0.003797618,0.04329522,-0.6226379,-0.001299037,43.6226,294.7242,350.3856,
6137.544,-0.004865937,-0.001155861,0.01164703,-0.007716208,0.003339827,-0.009720223,0.03843969,0.1054932,-0.1009231,357.7154,347.2394,356.2586,-0.005600804,-0.004886034,0.007345612,-0.01383433,0.01106441,-0.00096996,-0.05559427,-0.6319374,-0.02395,49.1053,25.56129,9.528304,-0.006880327,-0.002095639,0.01133981,0.008892457,-0.01351209,-0.003981574,0.04319829,-0.6226609,-0.001154438,43.62202,294.7391,350.3852,
6151.751,-0.004341973,-0.001267281,0.01112883,-0.008355864,0.0056161,-0.007868615,0.03838873,0.1054635,-0.1007836,357.7238,347.2322,356.2581,-0.007736595,-0.005234408,0.007876594,-0.01350996,0.01544085,0.008939983,-0.05571171,-0.6319882,-0.02383812,49.11269,25.56183,9.546396,-0.007293139,-0.001371187,0.01072027,0.007725288,-0.01101047,-0.00521909,0.04310645,-0.6226685,-0.001034187,43.62068,294.7503,350.3847,
6165.657,-0.00361466,-0.00143847,0.01053894,-0.007896895,0.005576593,-0.006425983,0.03835887,0.1054533,-0.1006481,357.7293,347.2291,356.2578,-0.008645695,-0.004992671,0.007894366,-0.01225374,0.008836081,0.008073159,-0.05582948,-0.6320311,-0.02373672,49.12149,25.56343,9.559912,-0.007853672,-0.001211619,0.009182238,0.003201566,-0.005082253,-9.454216E-05,0.04301514,-0.6226795,-0.0009417664,43.61853,294.7566,350.387,
6179.302,-0.003036721,-0.001449897,0.009985927,-0.007758751,0.003437075,-0.004936287,0.03833324,0.1054466,-0.10052,357.7346,347.2306,356.2558,-0.009301219,-0.004159169,0.008042188,-0.004458039,0.004463803,0.01062466,-0.05595046,-0.6320691,-0.0236371,49.12715,25.55652,9.562523,-0.008410128,-0.001061152,0.008424971,0.005739009,0.001417623,0.01057936,0.0428998,-0.6226935,-0.0008406937,43.61671,294.7645,350.4011,
6193.192,-0.002260863,-0.001117167,0.009511956,-0.005101075,0.005241164,-0.002553678,0.03832388,0.1054355,-0.1004042,357.7328,347.2236,356.2536,-0.008551978,-0.003409815,0.007620171,-0.003945288,0.004866266,0.002750109,-0.05606312,-0.6320835,-0.02355616,49.12885,25.55832,9.56719,-0.008925987,-6.189465E-05,0.008055015,-0.0007585405,-0.002137648,0.01687784,0.04279799,-0.6226955,-0.0007598773,43.60783,294.7673,350.4127,
6207.367,-0.001661277,-0.0006477375,0.009241115,0.004012857,0.005002638,-0.001472683,0.03831744,0.1054348,-0.1002871,357.7158,347.2189,356.261,-0.008205166,-0.003453977,0.00757343,-0.0026885,-0.001735519,0.001879994,-0.05616167,-0.6320817,-0.0234923,49.13201,25.55653,9.563964,-0.009167103,-2.681819E-05,0.006734394,-0.01791944,-0.004503448,0.009813722,0.04268042,-0.6226992,-0.0006744917,43.59259,294.7522,350.4032,
6221.06,-0.001068826,-0.0001937913,0.009106339,0.009805668,0.005285002,0.001469238,0.03832138,0.105453,-0.1001668,357.6975,347.213,356.2629,-0.008366812,-0.003916594,0.00785026,-0.0004159731,-0.007625937,0.007922974,-0.05628236,-0.6320889,-0.02340583,49.13778,25.54398,9.551049,-0.008864847,-0.001303185,0.005487525,-0.02923859,0.0008397195,0.001711686,0.04258735,-0.6227216,-0.0006057993,43.58389,294.7228,350.3806,
