time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4884.863,0.002825013,-0.002232786,0.01541533,-0.01809058,-0.008426184,0.005600363,-0.2549835,0.2111938,0.04615593,346.0938,4.939928,0.9715604,0.003890734,-0.008040994,0.000722955,-0.01816268,0.003519062,-0.01762833,-0.509434,-0.7076489,0.08456232,66.65037,292.8833,294.095,0.003388189,0.004288349,0.01674035,0.009867985,-0.003290165,-0.0119459,-0.03430908,-0.694012,0.07958662,66.44917,42.70562,22.232,
4898.617,0.002929425,-0.002966464,0.01583235,-0.01329073,-0.01022096,0.008192734,-0.2549424,0.2111294,0.04637131,346.097,4.955136,0.9628547,0.003042767,-0.00690578,0.002016014,-0.01481215,0.006833577,-0.001004909,-0.5091869,-0.7072017,0.08462712,66.65499,292.8553,294.0619,0.004244858,0.004530612,0.01597774,0.01195805,0.007479918,-0.01293976,-0.03426998,-0.6939241,0.07979658,66.43047,42.69799,22.22076,
4912.827,0.002862622,-0.003476614,0.01597003,-0.01362004,-0.01163105,0.01259758,-0.2549053,0.2110679,0.04657733,346.1201,4.965178,0.9468325,0.002423757,-0.005782745,0.003089505,-0.016813,0.01031452,0.01285245,-0.5090239,-0.7069231,0.08469252,66.66042,292.8109,294.0233,0.004840362,0.003758404,0.01395755,0.001265127,0.006762256,-0.01546994,-0.0342281,-0.6938602,0.079977,66.41891,42.71552,22.23215,
4926.864,0.0029247,-0.004014701,0.01597347,-0.01567483,-0.01024133,0.01341047,-0.2548608,0.2110193,0.04680499,346.1444,4.972497,0.9416008,0.002830287,-0.004678854,0.004643754,-0.01039257,0.01638985,0.02040915,-0.5088664,-0.7066283,0.0847803,66.67187,292.7704,293.9995,0.005142995,0.003048598,0.01212228,-0.005288136,0.001344991,-0.01940179,-0.03418122,-0.6937998,0.08015069,66.41415,42.7377,22.24105,
4940.834,0.002887251,-0.00391801,0.01511915,-0.02714768,-0.003767675,0.01673576,-0.2548199,0.2109918,0.04700303,346.1938,4.969688,0.9248192,0.003344634,-0.003577691,0.007070747,-0.003480448,0.0107923,0.01007152,-0.5087312,-0.7063572,0.08488381,66.6782,292.7518,293.989,0.004104952,0.002388541,0.01057528,-0.007438906,-0.006580208,-0.0152217,-0.03415221,-0.6937409,0.08031776,66.41501,42.75444,22.24352,
4954.667,0.002667717,-0.00443702,0.01496945,-0.02733296,-0.001868298,0.01579067,-0.2547801,0.2109276,0.04719597,346.2111,4.971023,0.9188703,0.003653931,-0.002460037,0.009429241,0.0003206665,0.00334707,-0.0009045433,-0.508592,-0.7060779,0.08501333,66.68128,292.7488,293.9867,0.001521907,0.00186317,0.009304472,-0.000250407,-0.02238576,-0.00944564,-0.03414079,-0.6936858,0.08047286,66.42473,42.74171,22.21673,
4968.721,0.002697227,-0.004249495,0.01434411,-0.03111277,0.00233494,0.01302063,-0.2547246,0.2108854,0.04734272,346.243,4.959543,0.9230651,0.003549618,-0.001250668,0.01159214,0.006625418,-0.00750343,-0.007082088,-0.5084383,-0.7057611,0.08518656,66.67605,292.7704,294.0005,-0.0004598115,0.0008023771,0.007677491,-0.004533475,-0.01832703,0.009738515,-0.03415765,-0.6936342,0.08058013,66.43966,42.72498,22.20011,
4982.367,0.002624983,-0.003725264,0.01363083,-0.03449627,0.006568245,0.01260285,-0.2546763,0.210857,0.04748324,346.277,4.951797,0.9117236,0.003548782,-0.0006437763,0.01319611,0.005433882,-0.00908226,-0.01795692,-0.5083042,-0.7054935,0.08538339,66.67056,292.797,294.0095,-0.0004357272,0.0005637592,0.006731206,-0.01148859,0.02099292,0.0259065,-0.03418793,-0.6935936,0.08068554,66.44107,42.74163,22.24487,
4996.189,0.001979069,-0.003392105,0.01344064,-0.02882572,0.006666669,0.01407203,-0.2546853,0.2108345,0.04767373,346.2913,4.959698,0.8995677,0.002954683,6.712637E-05,0.01406708,0.01001523,-0.007022282,-0.003779474,-0.5081846,-0.7052453,0.085555,66.66389,292.8188,294.0298,-0.0001357446,0.0001644676,0.00548022,-0.01314492,0.03152176,0.02788699,-0.03420695,-0.693585,0.08074702,66.4378,42.7672,22.30029,
5010.271,0.00143938,-0.002971227,0.01287757,-0.02819623,0.009054671,0.01154656,-0.2546971,0.210819,0.0478448,346.309,4.952159,0.8995982,0.002898657,0.0005318887,0.0146354,0.01189761,0.006873405,0.003131052,-0.5080795,-0.7050318,0.08574455,66.66933,292.8356,294.052,0.0004949028,-0.0006913767,0.003462816,-0.02309559,0.03153406,0.02184233,-0.0342133,-0.6936144,0.08078957,66.43404,42.82093,22.38197,
5023.929,0.001187386,-0.002535188,0.01215802,-0.02859639,0.01189832,0.002910044,-0.2547054,0.2108072,0.04798833,346.3257,4.925239,0.9168086,0.002226823,0.001214738,0.01533706,0.016999,0.007139737,0.01293836,-0.5080007,-0.7048138,0.08590482,66.67148,292.8538,294.0845,0.0006540021,-0.001464233,0.001919311,-0.03142239,0.02243692,0.01539492,-0.03421601,-0.6936436,0.08081202,66.43694,42.87327,22.44862,
5037.775,0.000473747,-0.002647815,0.0121819,-0.02011925,0.006324408,-0.00525587,-0.2547381,0.2107793,0.04814145,346.3237,4.923809,0.9334447,0.0007422431,0.002018101,0.01575773,0.02120712,0.003532692,0.02425241,-0.5079945,-0.7046441,0.08608748,66.66769,292.8747,294.133,-0.0001903961,-0.0008687307,0.001836943,-0.02041116,0.01036944,0.003601953,-0.03423811,-0.6936526,0.08081542,66.43842,42.91222,22.49328,
5051.701,0.0005068625,-0.001361912,0.0109496,-0.02678652,0.01383991,-0.005603873,-0.2547413,0.2108068,0.04824924,346.3441,4.902576,0.9315115,2.376875E-05,0.00252089,0.01539689,0.01879807,0.002261624,0.02554166,-0.5079929,-0.7044762,0.08624607,66.66499,292.8848,294.1684,-0.002968257,-0.0007004724,0.001556729,-0.005384909,-0.0283607,-0.004312466,-0.03427579,-0.6936553,0.08082191,66.45261,42.91069,22.48042,
5065.698,0.0002113124,-0.001110425,0.01151827,-0.00284583,0.006615453,-0.005731203,-0.2547379,0.2108202,0.04843208,346.3206,4.909551,0.9317897,-0.000228985,0.002925031,0.01488966,0.01361496,-0.005070392,0.01554277,-0.5079896,-0.7043332,0.08637649,66.65681,292.894,294.1895,-0.004382732,-0.001443405,0.001055738,-0.006406916,-0.03905635,-0.0005293535,-0.03431783,-0.6936392,0.08082432,66.47573,42.89206,22.44541,
5079.589,0.0004168847,0.0001070219,0.01050647,-0.0006534487,0.009022688,0.001140019,-0.254717,0.2108801,0.04855314,346.321,4.904254,0.917484,0.0001847874,0.002983195,0.01387543,0.002349058,-0.01189533,-0.008854643,-0.5079794,-0.704188,0.08648779,66.64751,292.912,294.1965,-0.004291012,-0.001173536,0.0005203352,-0.01435188,-0.02397631,-0.002756571,-0.03436333,-0.6935818,0.08082025,66.49617,42.90517,22.44416,
5093.682,0.000736451,1.69609E-05,0.01026038,0.00669718,0.008658573,0.006188103,-0.2546972,0.2108855,0.04868606,346.3054,4.906048,0.8997101,0.001006995,0.002386973,0.01310156,-0.001474082,-0.01626743,-0.03442507,-0.5079445,-0.7040129,0.08662025,66.63693,292.9517,294.1996,-0.004806699,0.0006396809,0.00105696,-0.0009066983,-0.007486958,9.432931E-05,-0.03441045,-0.6935164,0.08081251,66.50256,42.90868,22.44465,
5107.646,0.0009114596,-0.000703337,0.01018842,0.009511324,0.0001332336,0.002832504,-0.2546805,0.2108644,0.04881617,346.2977,4.917033,0.9034365,0.002052592,0.001471654,0.01198615,-0.004915379,-0.005031373,-0.04363143,-0.5078837,-0.7038345,0.08675147,66.64054,292.9839,294.1927,-0.004910117,0.001699636,6.122142E-05,-0.006645185,0.006320979,0.001936574,-0.03447655,-0.6934468,0.0807962,66.50134,42.91897,22.45855,
5121.461,0.001205285,-2.742419E-05,0.008807367,-0.007669889,-0.001100971,0.003763477,-0.254654,0.2108897,0.04889619,346.3341,4.918107,0.9059385,0.00199856,0.0008286663,0.01110063,-0.002043555,0.008094108,-0.03216797,-0.5078406,-0.7036655,0.08686027,66.65408,293.0068,294.1957,-0.005136674,0.001350155,-0.00129301,-0.01447566,0.0093519,0.004733971,-0.03455274,-0.6933789,0.08076607,66.50288,42.94281,22.48849,
5135.284,0.00157485,-0.0005984517,0.008321657,-0.00546306,-0.008211587,0.003401675,-0.2546172,0.2108724,0.04900575,346.3334,4.935248,0.9093504,-0.0003301811,0.001064087,0.01139464,0.003343477,-0.003801512,-0.02349823,-0.5078208,-0.7035023,0.08697412,66.65378,293.0345,294.2074,-0.005740189,0.0006133789,-0.002787277,-0.02251749,0.001016979,0.006196863,-0.03463808,-0.6933528,0.08072222,66.51213,42.98619,22.53555,
5149.494,0.00198981,-0.001195676,0.007581549,-0.009105887,-0.01637875,0.006910299,-0.2545745,0.2108484,0.0490976,346.348,4.962624,0.9072921,-0.003105655,0.0009348773,0.0103747,-0.003076819,-0.007969649,-0.008009953,-0.5078284,-0.7033544,0.08707965,66.64948,293.0336,294.2019,-0.006358335,0.001071436,-0.003041789,-0.01449023,-0.01050428,-0.006186146,-0.03472467,-0.693342,0.08067757,66.52242,43.01013,22.55115,
5163.434,0.002138501,-0.002062904,0.007110539,-0.01019209,-0.02308045,0.01288112,-0.2545398,0.2107985,0.04919356,346.3679,5.00359,0.8881279,-0.00509582,0.0008216051,0.009863381,-0.009622624,-0.01828736,-0.002414274,-0.5078615,-0.7032019,0.08720379,66.63565,293.0164,294.1791,-0.006871723,0.001271541,-0.00297519,-0.005422101,-0.02053653,-0.01415334,-0.03479915,-0.6933362,0.08062981,66.53188,43.01224,22.53513,
5177.215,0.002048633,-0.002337828,0.006083167,-0.01765318,-0.02513454,0.01992259,-0.2545114,0.2107619,0.0492574,346.4012,5.028547,0.8822832,-0.005678681,0.0007254345,0.009639141,-0.005790493,-0.01585216,0.000126866,-0.5078976,-0.7030721,0.08729883,66.62464,293.0073,294.1685,-0.007716814,0.001153655,-0.003148657,-0.002114428,-0.02315872,-0.008883858,-0.03486957,-0.6933522,0.08056934,66.546,43.01003,22.51315,
5191.114,0.002046086,-0.002611809,0.005462602,-0.02042315,-0.02850048,0.01605357,-0.254463,0.210721,0.04933149,346.4148,5.059476,0.8864248,-0.005337805,0.0008073106,0.009322237,-0.00347333,-0.01081696,0.002448816,-0.5079257,-0.7028785,0.08739668,66.61467,292.9984,294.1606,-0.00810798,0.001485764,-0.002944839,0.004639676,-0.02767299,-0.01611657,-0.03493414,-0.6933693,0.08050798,66.55669,42.98833,22.46893,
5205.058,0.002056089,-0.002164397,0.004343282,-0.02449565,-0.02521377,0.01144233,-0.2544045,0.2107063,0.04938158,346.4362,5.07139,0.894789,-0.00453643,0.001235207,0.009292461,-0.001801655,-0.01011536,-0.0007564458,-0.5079576,-0.7027493,0.08751531,66.6065,292.9975,294.1564,-0.007857656,0.001322257,-0.003181239,0.01001713,-0.01811087,-0.01019071,-0.03497495,-0.6933926,0.08044665,66.56033,42.95936,22.42757,
5218.752,0.001901074,-0.001852177,0.003872636,-0.01847564,-0.01986877,0.008978301,-0.2543664,0.2106901,0.04943794,346.4396,5.078477,0.8882221,-0.00345727,0.001644988,0.009427815,0.001541696,-0.008713732,-0.007168096,-0.5079771,-0.702633,0.08762069,66.60088,293.0061,294.16,-0.006635205,0.0004166982,-0.004329509,-0.004822178,0.008565322,0.002870366,-0.03500798,-0.6934231,0.08039004,66.55944,42.97046,22.44324,
5232.715,0.001268418,-0.001670778,0.003567077,-0.01028605,-0.01925736,0.006131919,-0.2543767,0.2106692,0.04947999,346.4325,5.089348,0.8878618,-0.001794029,0.002101808,0.009308655,0.005319794,-0.005373219,-0.0143356,-0.507979,-0.7024858,0.08776693,66.59737,293.0253,294.1692,-0.004617998,-0.0006550123,-0.005755536,-0.02319172,0.02507548,0.007726609,-0.03507283,-0.6934864,0.08030193,66.55575,43.03684,22.52804,
5246.712,0.0006523515,-0.0010475,0.002623142,-0.01055055,-0.01020613,0.005236406,-0.2543937,0.2106697,0.04949012,346.4462,5.089854,0.8884288,-0.000830333,0.002869358,0.009114074,0.008503236,-0.007276297,-0.01732646,-0.5079661,-0.7023596,0.08790129,66.59467,293.0549,294.1848,-0.003561539,-0.0001194756,-0.006455889,-0.01978471,0.003351072,-0.01572207,-0.03510637,-0.6935337,0.08023471,66.55398,43.08014,22.56252,
5260.785,-0.0002219528,-0.001029745,0.002252535,-0.002264276,-0.0043576,0.003347805,-0.2544398,0.2106675,0.04954901,346.4348,5.084454,0.8854374,-0.0005105248,0.003454404,0.008821286,0.0150885,-0.008686484,-0.0170267,-0.5079476,-0.7022284,0.08802299,66.59119,293.1001,294.2176,-0.003996552,0.0001590681,-0.006888347,-0.01222708,-0.03086186,-0.03084952,-0.03514381,-0.6935746,0.08014631,66.56733,43.10385,22.54608,
5274.732,-0.001105448,-0.00143518,0.001696586,-5.589756E-05,0.0009112352,0.003950935,-0.2544938,0.2106497,0.04958925,346.4348,5.074996,0.8790782,-0.0007746094,0.003546152,0.007937089,0.01291145,-0.007568606,-0.009452841,-0.5079297,-0.7021154,0.08812162,66.58589,293.1279,294.2401,-0.005025163,0.0007989483,-0.006768879,-0.001704445,-0.04575622,-0.03450306,-0.03519337,-0.6935988,0.08006674,66.58509,43.08882,22.48118,
5288.561,-0.00116943,-0.0008118063,-4.135945E-06,-0.01575583,0.01260819,0.001856231,-0.2545196,0.2106539,0.04955509,346.4759,5.036676,0.8849742,-0.00108645,0.003641109,0.007239088,0.01855826,-0.009092818,-0.004030842,-0.5079174,-0.7020004,0.08821353,66.5808,293.1637,294.2762,-0.006306122,0.0006265958,-0.006655923,-0.002752578,-0.03098112,-0.01339124,-0.03524437,-0.69363,0.08001103,66.59759,43.08046,22.45498,
5302.489,-0.00124701,-0.000577713,-0.0007090798,-0.009043946,0.01559469,-0.003145583,-0.2545482,0.2106368,0.04953542,346.4659,5.024586,0.8857591,-0.002108653,0.003482371,0.005534172,0.01043969,-0.01304143,0.00498675,-0.5079287,-0.7018746,0.08828835,66.57143,293.1809,294.298,-0.006789089,-0.0003386951,-0.006948262,-0.01025504,-0.003178682,0.01314501,-0.03530534,-0.6936793,0.07994667,66.60606,43.08613,22.46802,
5316.325,-0.001416176,-5.701877E-05,-0.001125743,0.004754133,0.01484856,-0.005025131,-0.2545812,0.2106398,0.04951695,346.4382,5.015065,0.8856987,-0.002318139,0.003219393,0.003655198,0.005229122,-0.006709911,0.01212049,-0.5079463,-0.7017789,0.08833679,66.56529,293.1813,294.305,-0.006837978,-0.001173103,-0.007140301,-0.01452213,0.008561428,0.02260601,-0.03538479,-0.6937251,0.07986992,66.61484,43.10681,22.50798,
5330.179,-0.001551156,0.0007113973,-0.001676519,0.01357627,0.01445312,0.002159623,-0.2546111,0.2106877,0.04948664,346.4156,5.013238,0.8646296,-0.001865976,0.002520384,0.00169413,-0.0002692377,0.0009814722,0.01658094,-0.5079725,-0.7017035,0.08836489,66.5621,293.1731,294.3074,-0.006537282,-0.001134994,-0.007092293,-0.01261016,0.005155718,0.01710756,-0.03545033,-0.6937618,0.07979135,66.62134,43.12273,22.54018,
5344.299,-0.001441944,0.0009960008,-0.002290873,0.01608477,0.01447375,0.004151739,-0.2546308,0.2107244,0.04944444,346.4082,5.00529,0.8510424,-0.0004298332,0.001348078,-0.0005787385,-0.003950321,0.01266035,0.0143989,-0.508013,-0.7016714,0.08836912,66.5687,293.1466,294.2949,-0.005163248,-0.0007661038,-0.007132824,-0.008156975,0.006179958,0.0106118,-0.03550484,-0.6937721,0.07969069,66.62329,43.13223,22.56224,
5358.219,-0.001192175,0.001320161,-0.002789913,0.0189028,0.009765788,0.001234233,-0.2546512,0.2107463,0.04938814,346.3727,5.012298,0.8556505,0.0002251983,0.0008832988,-0.001662909,-0.008581001,0.01053272,0.0002493656,-0.5080403,-0.7016448,0.08835048,66.57877,293.1308,294.2838,-0.003763663,-0.0009583349,-0.007598917,-0.01643051,0.01554776,0.01353393,-0.03554483,-0.6937855,0.07958207,66.62464,43.16936,22.61361,
5372.311,-0.001350521,0.001553031,-0.002994169,0.02735524,0.001317338,-0.0007032774,-0.2546856,0.2107647,0.0493333,346.3342,5.024536,0.8573685,0.0001269573,0.0005888215,-0.002528492,-0.01024394,0.006968969,-0.009852888,-0.5080615,-0.7016113,0.08830924,66.58736,293.1166,294.2642,-0.00283291,-0.001104295,-0.008161934,-0.02270118,0.01728865,0.006152625,-0.03557065,-0.6938018,0.07947835,66.62535,43.21374,22.66524,
5386.245,-0.0007378788,0.002073774,-0.003865024,0.02845526,-0.0005482971,-0.007166417,-0.2546859,0.2108071,0.04925296,346.3258,5.020115,0.8703716,-0.0006958586,0.0008037667,-0.00282309,-0.008657584,0.000608496,-0.01323727,-0.5080876,-0.7015783,0.08825748,66.59061,293.107,294.243,-0.002646875,-0.001422854,-0.008471645,-0.02510223,0.0058139,-0.0008719435,-0.03559344,-0.6938208,0.0793666,66.63209,43.26416,22.71458,
5399.777,-0.000447295,0.002909046,-0.00456361,0.02568766,-0.0005996809,-0.004281111,-0.2546837,0.2108806,0.04918939,346.303,5.021195,0.8637314,-0.002026463,0.001300022,-0.003268595,-0.005559088,-0.005492145,-0.00309179,-0.5081208,-0.7015368,0.08820397,66.58743,293.0956,294.2255,-0.003648649,-0.001176617,-0.007682069,-0.02366976,0.005141387,0.008278081,-0.0356381,-0.6938826,0.07926238,66.64251,43.3131,22.76866,
5413.833,-0.000601826,0.00278785,-0.004379498,0.03099423,-0.005783336,0.001092371,-0.2546958,0.2109232,0.04915208,346.2756,5.04085,0.8466792,-0.003214613,0.00145104,-0.004132988,-0.009405104,-0.005068929,0.007690062,-0.5081626,-0.7014973,0.088148,66.58251,293.0782,294.2089,-0.004884726,-0.0006559497,-0.006591182,-0.02031253,0.001080269,0.01192079,-0.03568898,-0.6939316,0.07919806,66.65182,43.33957,22.80141,
5427.667,-0.0004579349,0.002375384,-0.004498908,0.03174329,-0.006719138,-0.0009693524,-0.2547091,0.2109324,0.04910037,346.2417,5.051637,0.8521811,-0.003567931,0.001248966,-0.005223996,-0.00926202,0.001086622,0.01757652,-0.5082165,-0.7014449,0.08807134,66.58045,293.0441,294.1881,-0.006232753,0.0005279609,-0.004613497,-0.003129345,-0.01124176,0.008953998,-0.03574817,-0.6939713,0.07914684,66.66187,43.33659,22.80123,
5441.691,-0.000745844,0.001792301,-0.004131421,0.03201237,-0.009579691,0.0004349018,-0.2547375,0.2109317,0.04906279,346.2203,5.068655,0.843495,-0.003474606,0.001252328,-0.00576235,-0.007383985,0.004180164,0.02064681,-0.5082642,-0.7013661,0.08798266,66.58144,293.0067,294.171,-0.006721247,0.001570548,-0.002973787,0.002844433,-0.01509005,0.006794522,-0.03581651,-0.6939757,0.07911886,66.67426,43.3145,22.77785,
5455.585,-0.0005763685,0.001972212,-0.004891018,0.01674428,-0.0002637134,0.0006058991,-0.2547517,0.2109555,0.04899374,346.2321,5.047183,0.8425249,-0.003157102,0.001168195,-0.005771965,-0.005417971,0.0006669706,0.00679212,-0.5082936,-0.7013094,0.08791605,66.58083,292.9913,294.1613,-0.005780898,0.002759035,-0.000774631,0.004352043,0.009069493,0.01404967,-0.03588293,-0.6939674,0.07911758,66.67512,43.30258,22.77925,
5469.674,-0.001173664,0.001353104,-0.004002674,0.02116956,-0.004487093,0.0008317591,-0.2547976,0.2109478,0.04899502,346.2103,5.054346,0.8430942,-0.002719241,0.0008357118,-0.006430947,-0.01634267,-0.001376851,-0.004999175,-0.5083399,-0.7012939,0.08783041,66.57946,292.9677,294.1331,-0.005486769,0.004074926,0.0009631094,0.01224891,0.001836408,0.006388092,-0.03595028,-0.6939394,0.07913764,66.6722,43.2828,22.76919,
5483.728,-0.001088728,0.001400259,-0.004097508,0.0139023,0.001120694,-0.003262561,-0.2548209,0.2109639,0.04895815,346.2057,5.046894,0.8467792,-0.001879519,0.0009846059,-0.006189124,-0.01205361,0.0001520749,-0.01653048,-0.5083849,-0.7012852,0.08773582,66.5807,292.9564,294.1075,-0.005097432,0.004639055,0.001944355,0.01661912,-0.01550798,-0.009535464,-0.03601561,-0.6938892,0.07916859,66.67056,43.2402,22.71729,
5497.458,-0.001894796,0.001027396,-0.003438315,0.01634557,-0.0002720658,-0.001742376,-0.2548887,0.2109663,0.0489268,346.1882,5.051,0.8431103,-0.002010337,0.001318833,-0.006049286,-0.007645982,-0.0001485719,-0.008653467,-0.508419,-0.7012808,0.08764552,66.58152,292.9519,294.0941,-0.003572376,0.004864632,0.002933122,0.01590501,-0.01265357,-0.02058766,-0.03605833,-0.6938417,0.07920584,66.66672,43.21989,22.67861,
5511.283,-0.002221821,0.0007557091,-0.003386825,0.01222828,0.004914351,-9.742091E-05,-0.2549431,0.2109684,0.04887795,346.1853,5.04028,0.8378802,-0.002457051,0.001284985,-0.006343921,-0.009384811,0.002902813,-0.001831266,-0.5084488,-0.7012774,0.08754993,66.58231,292.9401,294.0803,-0.003131294,0.005283123,0.003442845,0.01104451,-0.01015581,-0.01721795,-0.03608937,-0.6937908,0.07924475,66.66284,43.20757,22.64954,
5525.306,-0.002707052,5.315972E-05,-0.002881447,0.01089116,0.001557077,-0.001785948,-0.2550191,0.2109767,0.04886717,346.1795,5.041929,0.8419782,-0.003027441,0.001326003,-0.006811871,-0.007878903,0.003132506,0.01170238,-0.508498,-0.7012796,0.08745068,66.58242,292.9119,294.061,-0.003554618,0.005748076,0.004647559,0.01940532,-0.001140808,-0.01073748,-0.03612643,-0.6937377,0.07929473,66.65183,43.17989,22.61415,
5539.178,-0.003030882,-0.0004126584,-0.002835103,0.005681965,0.00291698,-0.0004222507,-0.2550997,0.2109971,0.04884771,346.1872,5.036297,0.8393,-0.003121635,0.00107645,-0.006923114,-0.008673285,0.0063086,0.01340252,-0.5085765,-0.7012895,0.08736906,66.58582,292.8828,294.0433,-0.003845518,0.005190332,0.004780794,0.01135862,0.01456106,0.006541974,-0.03615965,-0.6937189,0.07934633,66.64132,43.16611,22.60974,
5553.266,-0.003276419,-0.0001475569,-0.003196505,-0.008362326,0.004150274,2.935274E-05,-0.255167,0.211026,0.04880917,346.2179,5.029004,0.8421453,-0.003086107,0.0008285421,-0.006633685,-0.005488193,0.004407709,0.01041062,-0.5086504,-0.7013036,0.08729278,66.58789,292.8626,294.0313,-0.003851313,0.004421875,0.004123298,-0.004365716,0.0248313,0.01703564,-0.03620571,-0.6937028,0.0794047,66.6335,43.17847,22.64384,
5567.194,-0.003518889,-0.0007733203,-0.002684654,-0.003522611,0.0003970036,-0.003672383,-0.2552152,0.2109983,0.04879624,346.2109,5.030865,0.8509604,-0.00294183,0.0005772162,-0.006587853,-0.007376167,0.001320654,0.007329463,-0.508714,-0.7013262,0.08723053,66.58849,292.8417,294.0159,-0.004938096,0.005439909,0.005460506,0.01145694,0.02511906,0.02571331,-0.03626032,-0.6936496,0.07947394,66.62267,43.1622,22.66196,
5580.945,-0.00365572,-0.0006124357,-0.002972163,-0.01347393,-0.001176378,-0.00487151,-0.2552615,0.2109965,0.04875648,346.2367,5.029734,0.8620592,-0.002530012,0.0002420108,-0.006424055,-0.009032959,-0.002204882,-0.002789423,-0.5087692,-0.7013537,0.08716879,66.58978,292.8258,293.9981,-0.006792327,0.007558354,0.00678316,0.03463893,-0.01513045,0.004851361,-0.03632293,-0.6935476,0.07955006,66.61926,43.07701,22.57922,
5594.849,-0.004049788,-0.0007959505,-0.002816755,-0.01329407,-0.00307771,-0.003929119,-0.2553405,0.2109883,0.04874381,346.2455,5.032805,0.8674093,-0.002388182,2.876838E-05,-0.006545469,-0.01432081,-0.005768049,-0.009166061,-0.5088158,-0.7013786,0.08710281,66.58788,292.8105,293.974,-0.008057859,0.008157761,0.00717205,0.04437246,-0.05350174,-0.009478315,-0.03639174,-0.6934226,0.0796375,66.6333,42.93453,22.40284,
