time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6499.46,-0.02101729,-0.0633231,-0.0001663059,-0.3214381,0.2038974,-0.1743904,0.1317541,-0.02268422,-0.130013,2.323416,356.1903,4.437056,0.6695287,-0.07738744,-0.08183767,0.5819994,-0.8858947,0.9065695,0.01580016,-0.1549494,0.3628001,325.7115,359.536,8.51845,-0.6025977,-0.1123971,-0.1131609,-0.06586249,0.8703014,-0.5866112,0.1590378,-0.1585587,0.3765674,326.8163,352.3935,349.3139,
6513.603,-0.02046649,-0.06712802,0.007127576,-0.3819657,0.2162522,-0.1576695,0.1314956,-0.02331388,-0.1295784,2.661334,355.9877,4.480854,0.5027525,-0.07026865,-0.08627054,0.4353839,-0.7424639,0.4102385,0.01755515,-0.1557803,0.3620624,325.6571,359.0821,9.33509,-0.3696917,-0.06271106,-0.102024,-0.09433571,0.485498,0.4236873,0.1593618,-0.158723,0.3754656,326.3147,354.7944,347.4568,
6527.69,-0.01797209,-0.06193348,0.018311,-0.3383574,0.2304524,-0.1522115,0.1314265,-0.0236364,-0.1288891,2.762434,355.7712,4.599249,0.3245224,-0.05698757,-0.07391122,0.1927293,-0.1268442,0.008410146,0.01757163,-0.1559267,0.3618965,325.7576,357.8067,9.409667,-0.1866031,-0.03451361,-0.07572088,-0.1808395,0.4703788,1.05285,0.1590873,-0.1589627,0.3751308,326.1809,356.9405,345.2248,
6541.667,-0.01337109,-0.05130041,0.03144983,-0.1698193,0.2380593,-0.132238,0.1314299,-0.0239833,-0.1279891,2.511918,355.6065,4.687918,0.1515762,-0.03527165,-0.04916994,-0.06283981,0.7329825,-0.223724,0.01596926,-0.1550985,0.3620443,325.9424,356.1176,8.530436,-0.09989363,-0.02873707,-0.02371879,-0.4368401,0.7522933,0.704859,0.1593883,-0.1584383,0.3764067,327.1317,356.713,344.3783,
6555.549,-0.007143838,-0.04028223,0.04328791,0.03451357,0.219923,-0.09562397,0.1315802,-0.02456772,-0.1271749,2.116371,355.5175,4.76319,-0.005391372,-0.006432488,-0.005774612,-0.2441229,0.7946222,-0.3265939,0.01150133,-0.1536545,0.3634985,326.3694,355.2408,8.37581,-0.05626835,-0.01556325,0.001619472,-0.4523746,0.6529652,0.3508319,0.1601118,-0.1575404,0.376848,327.6553,356.3147,344.4232,
6569.626,-0.0003174921,-0.03565095,0.04997072,0.1370575,0.1649963,-0.06726035,0.1317587,-0.02535182,-0.1264713,1.935942,355.5152,4.804664,-0.1702506,0.02577128,0.03679672,-0.2881719,0.3661905,-0.5972797,0.00438044,-0.1520229,0.365383,326.8106,354.3966,9.574695,0.002333651,0.004328063,0.0229279,-0.4129513,0.4440849,0.03875804,0.162478,-0.1566296,0.3774018,328.0166,355.8703,344.923,
6583.538,0.00466841,-0.03966442,0.05183887,0.09996824,0.08472926,-0.01738749,0.1318086,-0.02620685,-0.125854,2.030262,355.5967,4.701952,-0.3356054,0.05257238,0.08051848,-0.3683436,-0.09597092,-0.9134001,-0.004417049,-0.1502744,0.3676487,327.5154,353.4087,11.35932,0.09593014,0.02901284,0.04246233,-0.4173578,0.2782327,-0.1588064,0.1681737,-0.154631,0.3784858,328.4697,355.5087,345.4029,
6597.419,0.007904717,-0.0456758,0.04946395,-0.05794785,0.01264925,0.009478438,0.1318911,-0.02686733,-0.1253507,2.431652,355.6554,4.592623,-0.4766276,0.07046919,0.1223782,-0.6793859,-0.3110417,-0.9419814,-0.01462097,-0.1474771,0.3698382,328.8357,352.9026,12.28804,0.2755613,0.09027324,0.03603958,-0.1524204,-0.3055256,0.13513,0.1770832,-0.1521329,0.3786769,327.7925,356.5691,345.6811,
6611.199,0.01009041,-0.05086409,0.04564717,-0.256668,-0.03167935,-0.03919379,0.1320182,-0.02750468,-0.1248534,3.016962,355.6948,4.692155,-0.6170641,0.1101632,0.1295757,-0.8119149,-0.06582206,-0.856968,-0.02710364,-0.1435039,0.3709347,329.7209,352.2129,12.33266,0.4213899,0.140181,0.01888405,0.1117693,-0.9147185,0.3555138,0.1861993,-0.1496484,0.3786549,326.8224,357.9263,346.2728,
6625.19,0.01096727,-0.05019122,0.04475693,-0.3952267,-0.03634537,-0.1136154,0.1322487,-0.02795994,-0.1241548,3.550157,355.6617,4.849648,-0.7803457,0.1820593,0.08827958,-0.565696,0.6241475,-0.8677397,-0.04184766,-0.138615,0.3704744,329.4949,350.59,11.95161,0.569141,0.1926941,0.0007444024,0.4452062,-1.532967,0.3242032,0.1978312,-0.1463878,0.3789681,325.5365,358.9054,347.7809,
6639.084,0.01061057,-0.0423063,0.04737044,-0.4663261,-0.02788276,-0.1435005,0.1323806,-0.02804232,-0.1233544,3.995632,355.6375,4.90041,-0.9676277,0.2733791,0.009863365,0.02149046,1.381724,-0.9697391,-0.05890863,-0.1335873,0.3690857,328.1432,348.238,11.71405,0.7474207,0.2335815,-0.004339106,0.6109346,-1.908971,0.4115381,0.2130951,-0.1428051,0.3798172,324.4225,0.1388026,348.9674,
6652.798,0.008911937,-0.02956692,0.05230521,-0.4730155,-0.03405423,-0.1203419,0.1324282,-0.02783799,-0.1223354,4.328652,355.6653,4.858152,-1.102792,0.3256916,-0.04689445,0.3732699,1.795975,-0.9734115,-0.07628065,-0.1290647,0.3682718,326.9907,346.1902,11.48597,0.9249659,0.2461834,0.01139769,0.5297049,-1.719587,0.7014415,0.2303499,-0.1399062,0.3812388,323.8621,1.703798,348.6817,
6666.84,0.006956865,-0.01417941,0.06044636,-0.4171049,-0.04561317,-0.05390592,0.1325328,-0.0276733,-0.1212077,4.49679,355.6931,4.7245,-1.214095,0.3440102,-0.07949957,0.4517967,2.140925,-0.9604059,-0.09459538,-0.1248248,0.3675776,326.2239,344.1612,10.96317,1.11009,0.2335496,0.04238576,0.2723264,-1.259629,1.106929,0.2496564,-0.1375137,0.3832428,323.9143,3.679092,347.2159,
6680.666,0.004715875,-0.002185803,0.0680142,-0.3635531,-0.08060388,0.01415311,0.1325245,-0.02758461,-0.1200519,4.682333,355.7905,4.55833,-1.303455,0.3361112,-0.09820803,0.3647485,2.452549,-0.9198149,-0.1135761,-0.121246,0.366578,325.7562,342.2118,10.05019,1.278735,0.2045128,0.07810306,-0.06690781,-0.9095886,1.467247,0.2701339,-0.1354353,0.385534,324.5205,5.904193,345.5182,
6694.788,0.003953134,0.004840053,0.07554941,-0.3160655,-0.1024486,0.04012721,0.1325773,-0.02748889,-0.1188285,4.883943,355.8736,4.490901,-1.373516,0.3068832,-0.109298,0.1315143,2.650706,-0.8463615,-0.133266,-0.1181607,0.3652407,325.6934,340.573,8.772321,1.419184,0.1792998,0.09566274,-0.2888526,-1.000411,1.672412,0.2915267,-0.1333825,0.3874035,325.067,8.26531,344.6062,
6708.802,0.003487546,0.008630606,0.08299445,-0.2733596,-0.1109605,0.02925221,0.1326427,-0.02740914,-0.11744,5.025574,355.9562,4.496389,-1.432791,0.2690582,-0.1234202,-0.07626153,2.689929,-0.788363,-0.1538279,-0.1155901,0.3633263,325.8076,339.1761,7.50679,1.533,0.161747,0.08830745,-0.4014814,-1.435294,1.743479,0.3136398,-0.1315179,0.3884584,325.3698,10.76346,344.5861,
6722.745,0.003757254,0.01203805,0.08926215,-0.2611012,-0.1128856,0.0001074404,0.1327179,-0.02713841,-0.1160223,5.251058,356.0342,4.51353,-1.486412,0.2270714,-0.1471062,-0.2525697,2.591723,-0.7518058,-0.1751004,-0.1135917,0.3605216,326.0887,337.9837,6.375988,1.621999,0.1549783,0.0538662,-0.371738,-1.980638,1.665712,0.3366698,-0.1296411,0.3885679,325.2689,13.11854,345.2953,
6736.58,0.003765749,0.01358423,0.09798957,-0.2404958,-0.1101262,-0.01925912,0.1327947,-0.02690065,-0.114325,5.413567,356.0948,4.514664,-1.540878,0.1905918,-0.1939895,-0.2791239,2.625728,-0.7402712,-0.1972895,-0.1120359,0.3565229,326.1475,336.6033,5.22676,1.696603,0.1528823,-0.003779143,-0.2285453,-2.460946,1.58255,0.3605838,-0.1280351,0.3875774,324.8271,15.49873,346.2019,
6750.264,0.003230163,0.01567658,0.10733,-0.2154514,-0.115104,-0.02717419,0.1327899,-0.02662748,-0.1124942,5.541175,356.1958,4.514338,-1.591664,0.1639625,-0.2567163,-0.1418422,2.864771,-0.7780823,-0.2194684,-0.111088,0.3515232,325.8345,334.6777,4.045323,1.76867,0.1436969,-0.06956938,-0.09027194,-2.673283,1.600644,0.3855737,-0.1268804,0.3857121,324.4493,17.98924,346.7093,
6764.28,0.00263487,0.01917112,0.1190464,-0.1746517,-0.1225886,-0.01802246,0.1327918,-0.02625406,-0.1104198,5.61296,356.3002,4.484379,-1.645226,0.1267514,-0.3475374,0.02213909,3.299683,-0.7778386,-0.2423488,-0.1110019,0.344889,325.2412,332.4393,2.415507,1.849208,0.1152945,-0.1419095,-0.005166113,-2.485811,1.724927,0.4119301,-0.1264261,0.3826263,324.4755,20.46087,346.4074,
6778.151,0.002005324,0.02473236,0.1336457,-0.1281825,-0.1250487,-0.0137616,0.1327683,-0.02565724,-0.108016,5.633682,356.3961,4.479204,-1.675205,0.09404268,-0.4096654,0.153418,3.37818,-0.7865465,-0.2651809,-0.1111284,0.3383894,324.8089,330.4466,1.158761,1.906821,0.0804774,-0.2039059,0.04845765,-2.18639,1.807854,0.4382943,-0.1264645,0.379068,324.7032,22.7269,345.8422,
6792.262,0.001396059,0.03270102,0.1489739,-0.07214867,-0.127057,-0.01471605,0.1327414,-0.02494824,-0.105454,5.595762,356.5037,4.489364,-1.710966,0.03971734,-0.4681424,0.1599546,3.169828,-0.9501063,-0.2887652,-0.112414,0.3308509,325.0433,328.5343,0.4305025,1.949362,0.04519124,-0.2587095,0.03600387,-2.069886,1.919447,0.4644192,-0.1267029,0.3747458,325.1281,25.14374,345.4429,
6806.238,0.0006509488,0.0399574,0.1656377,-0.01085394,-0.129387,-0.02074163,0.13269,-0.02424634,-0.1026468,5.517654,356.6194,4.522634,-1.745274,-0.02996638,-0.5299962,0.1216198,2.850739,-1.212275,-0.3127128,-0.1143682,0.322162,325.8177,326.6451,0.05181963,1.983852,0.004108218,-0.3416532,0.04311395,-2.146405,1.993538,0.490755,-0.1276298,0.3685477,325.4709,27.70028,345.3359,
6819.777,-0.0004615411,0.04403649,0.1806303,0.04067321,-0.1294948,-0.03560322,0.1325826,-0.02369052,-0.09970188,5.42285,356.7506,4.586335,-1.771741,-0.09019386,-0.5913137,0.1751627,2.588946,-1.528661,-0.3362504,-0.116563,0.3125187,326.8493,324.464,359.989,1.988215,-0.02034657,-0.4110097,0.09725997,-2.319339,1.960525,0.5162061,-0.1287376,0.3620976,325.5186,30.20371,345.5451,
6833.823,-0.001849364,0.04476986,0.1953541,0.07692572,-0.1224289,-0.05013177,0.1325297,-0.02327698,-0.09660363,5.325129,356.8415,4.658529,-1.787665,-0.1396251,-0.6743113,0.4100054,2.469358,-1.769485,-0.3593772,-0.1192011,0.3013225,327.7586,321.8372,0.2524825,1.971692,-0.05023269,-0.4856187,0.08569643,-2.511651,1.86279,0.5411522,-0.130613,0.3544979,325.4893,32.50124,346.17,
6847.625,-0.003075396,0.04144628,0.2080297,0.08500735,-0.1130626,-0.06807692,0.1325089,-0.02301031,-0.09329677,5.275466,356.9439,4.750332,-1.780295,-0.1703692,-0.7747934,0.7728092,2.529233,-1.77511,-0.3814024,-0.1221369,0.2889639,328.0895,318.8538,0.612992,1.929621,-0.08960377,-0.5606832,-0.03420523,-2.709632,1.702167,0.5654629,-0.1332975,0.3457186,325.4333,34.41599,347.3506,
6861.541,-0.004409878,0.03804119,0.220394,0.02661561,-0.1284385,-0.06476606,0.132474,-0.02237004,-0.08998108,5.443493,357.0793,4.733531,-1.745216,-0.1942845,-0.8641067,0.9997903,2.531832,-1.633151,-0.4025699,-0.125502,0.2759691,328.1948,316.171,0.8685351,1.893023,-0.121724,-0.6204911,-0.07270467,-2.885409,1.621896,0.5892195,-0.1361863,0.3365241,325.3371,36.44972,348.5237,
6875.508,-0.005858115,0.0358516,0.2331132,-0.01407961,-0.1572546,-0.02193127,0.1322961,-0.02184653,-0.08634353,5.497705,357.2397,4.62261,-1.684687,-0.2163423,-0.9315183,0.9444988,2.442456,-1.460043,-0.4226729,-0.1288302,0.2622309,328.3627,314.2316,0.6159586,1.851335,-0.1613361,-0.6899328,-0.07410556,-3.069957,1.591455,0.6124324,-0.139903,0.3261809,325.21,38.57989,349.8049,
6889.588,-0.006890179,0.03600942,0.2465515,-0.01555325,-0.17201,-0.004220339,0.1321511,-0.02127981,-0.08250809,5.491473,357.3835,4.609614,-1.615695,-0.2303699,-0.9966141,0.8239775,2.254736,-1.284487,-0.4422931,-0.131943,0.2470999,328.5391,312.7727,0.2637661,1.809053,-0.2025731,-0.7539586,-0.07286614,-3.198515,1.633225,0.6348902,-0.1440634,0.3151831,325.2549,40.75941,351.1233,
6903.712,-0.006842494,0.03762628,0.2603704,0.01203182,-0.1497452,-0.04238504,0.1320251,-0.02070838,-0.07851791,5.441618,357.4695,4.759986,-1.560889,-0.2363375,-1.089712,0.9876641,2.078705,-1.162702,-0.4614907,-0.1350395,0.2298263,328.7251,310.7801,0.6667092,1.754013,-0.245352,-0.8186768,-0.07506123,-3.275275,1.661537,0.6566142,-0.1488037,0.3033267,325.352,42.81551,352.5387,
6917.16,-0.006985025,0.03970066,0.2741623,0.05057079,-0.08963358,-0.1001315,0.1319444,-0.02013624,-0.07430315,5.342301,357.4519,4.967133,-1.515389,-0.2397248,-1.219135,1.448211,2.188403,-1.039316,-0.4796089,-0.1387735,0.2109543,328.698,307.5633,1.812615,1.708607,-0.2852039,-0.8699334,-0.04622361,-3.296575,1.794626,0.6777626,-0.1536843,0.2911973,325.7528,44.97139,353.8963,
6931.261,-0.007035512,0.0421484,0.2864247,0.07038784,-0.01524374,-0.151801,0.1318942,-0.01946759,-0.07001424,5.28379,357.3819,5.177307,-1.454512,-0.2495498,-1.351338,1.904616,2.60231,-0.9003716,-0.495662,-0.1431157,0.1918611,328.4291,303.4114,2.980134,1.671528,-0.3261091,-0.9295343,0.132353,-3.106671,2.016692,0.6983414,-0.1585773,0.2776544,326.6545,47.34313,354.6292,
6945.399,-0.006958414,0.04518392,0.2977858,0.08088649,0.02637488,-0.1576989,0.1318377,-0.01867986,-0.06552625,5.209447,357.3416,5.296385,-1.36373,-0.273746,-1.428573,2.030879,2.802274,-0.758714,-0.5101506,-0.1483547,0.1734599,328.1772,299.8685,3.727568,1.632751,-0.3588143,-1.011625,0.6037527,-2.678909,2.114297,0.7179663,-0.1636524,0.2625675,327.7174,50.05072,354.0498,
6958.959,-0.006383611,0.04943021,0.3104346,0.1191818,0.02607217,-0.09729079,0.1317226,-0.0177682,-0.06077743,5.030572,357.3666,5.219196,-1.234938,-0.3272797,-1.433042,1.651121,2.523129,-0.814978,-0.5228634,-0.1545939,0.1556565,328.4243,298.2024,3.389394,1.569672,-0.3815243,-1.096575,1.122111,-2.184748,1.991852,0.7357631,-0.1689574,0.2467406,328.6696,52.70191,352.6701,
6973.127,-0.004679063,0.05559238,0.322778,0.182508,-0.003919641,-0.03252839,0.1316794,-0.01677823,-0.05595469,4.741385,357.4477,5.155724,-1.117066,-0.3671236,-1.400187,1.047545,2.157294,-0.955215,-0.5352355,-0.1602194,0.1377585,328.7374,297.7685,2.113573,1.478684,-0.3950648,-1.158145,1.484583,-1.74555,1.741265,0.7517891,-0.1741908,0.2311085,329.5001,54.99856,351.1333,
6987.213,-0.00157686,0.05935707,0.3329092,0.2658373,-0.01050176,-0.02107372,0.1316931,-0.01606131,-0.05099463,4.371304,357.4986,5.239326,-1.016706,-0.3884848,-1.403089,0.7256566,2.031614,-0.9945078,-0.5464714,-0.1657296,0.1183891,328.8422,296.9606,0.9897861,1.356649,-0.3965842,-1.174331,1.345472,-1.457414,1.504553,0.7657487,-0.1793313,0.2161863,330.0894,56.32984,350.688,
7001.23,0.0008890592,0.05900586,0.3412027,0.3082056,0.0210968,-0.05112999,0.1317477,-0.01547891,-0.04614687,4.11856,357.4386,5.394505,-0.9342191,-0.3925606,-1.455393,0.7959989,2.075461,-0.7946837,-0.5570013,-0.1713982,0.09760314,328.5969,295.183,0.8412498,1.2122,-0.3823338,-1.162839,0.6617566,-1.571293,1.457618,0.7777234,-0.1839165,0.2012076,330.2549,56.87348,352.3387,
7015.184,0.001560695,0.05376251,0.3461489,0.2706734,0.06402123,-0.04418781,0.1317551,-0.01507634,-0.04135799,4.014675,357.3269,5.400769,-0.8642706,-0.3914812,-1.531476,1.097114,2.288278,-0.4763344,-0.5665492,-0.1774732,0.07662347,328.1034,292.3556,1.509959,1.066606,-0.356284,-1.169304,-0.06930037,-2.189461,1.467354,0.7881402,-0.188528,0.1852615,329.6637,57.58749,355.364,
7029.322,0.001687557,0.04518567,0.3478949,0.1921232,0.06051134,0.03585418,0.1318001,-0.01477146,-0.0365591,3.993981,357.2868,5.184488,-0.7999635,-0.4089102,-1.574886,1.331888,2.328121,-0.3226789,-0.5751843,-0.1842777,0.05632909,327.9901,289.6283,2.198796,0.9305746,-0.3339991,-1.209447,-0.3855063,-2.968497,1.436897,0.7975882,-0.1936835,0.1683052,328.5937,59.01078,358.3799,
7043.052,0.00219617,0.03530136,0.3473631,0.1180653,0.004357423,0.1412119,0.1318085,-0.01454806,-0.03182292,4.005112,357.3761,4.854866,-0.7364243,-0.4477157,-1.577459,1.429456,2.080062,-0.3600173,-0.5829811,-0.1914224,0.0362793,328.4896,287.6801,2.548599,0.8470662,-0.3338242,-1.248161,-0.2301306,-3.233669,1.354725,0.8072211,-0.1991796,0.1514223,327.9392,60.7941,0.1532509,
7056.909,0.004549755,0.02543186,0.3450049,0.04540181,-0.06996317,0.2171268,0.1319019,-0.01436102,-0.02706623,4.063299,357.5291,4.576148,-0.6709809,-0.4903907,-1.568587,1.463278,1.831555,-0.4583608,-0.5899392,-0.198956,0.01602181,329.1944,286.0908,2.618918,0.7933043,-0.3572351,-1.279001,0.1882142,-2.969397,1.222672,0.8165002,-0.2052035,0.1343906,327.9279,62.73247,0.6041621,
7071.132,0.007297884,0.01819243,0.3429686,-0.001211166,-0.1190275,0.2177094,0.1321421,-0.01418614,-0.02241826,4.144752,357.6516,4.456649,-0.6066741,-0.5295808,-1.574165,1.585189,1.828292,-0.5457277,-0.5958436,-0.2069004,-0.004577816,329.926,284.0731,2.594717,0.7582876,-0.3984572,-1.299239,0.7244123,-2.283624,0.9873487,0.8255398,-0.211682,0.117168,328.5839,64.5811,359.6899,
7084.689,0.01108758,0.01314417,0.3396102,-0.04219626,-0.1387944,0.1629754,0.1324545,-0.01412112,-0.01779222,4.242456,357.7636,4.443635,-0.5410073,-0.5674245,-1.591391,1.788424,1.963495,-0.5336012,-0.6005852,-0.2152833,-0.0251059,330.6743,281.538,2.750181,0.728556,-0.4476455,-1.31348,1.310306,-1.604094,0.7277594,0.8338442,-0.218637,0.1000866,329.7228,66.53563,357.9511,
7098.491,0.01466793,0.008380523,0.3374022,-0.05538733,-0.1525128,0.10235,0.1328174,-0.01419991,-0.01317596,4.299477,357.9016,4.457983,-0.4632742,-0.5931308,-1.603388,1.877991,2.115628,-0.4224734,-0.6039197,-0.2236735,-0.0454811,331.1894,278.917,2.979177,0.688051,-0.4938184,-1.312096,1.693514,-1.205999,0.5757796,0.8409849,-0.2259608,0.08352392,330.9718,68.39377,356.4569,
7112.646,0.01919333,0.001280364,0.3330613,-0.05842492,-0.1916131,0.0483957,0.1332242,-0.01452231,-0.008729696,4.374964,358.1404,4.475584,-0.375617,-0.6112356,-1.603736,1.829618,2.138258,-0.1660985,-0.6061992,-0.2325165,-0.06559364,331.4398,276.4736,3.603278,0.6255267,-0.5208548,-1.30406,1.724334,-1.264198,0.6170673,0.8466054,-0.2329967,0.06718382,331.8299,70.23922,356.0779,
7126.794,0.02336424,-0.0074163,0.3270929,-0.07289182,-0.252674,0.04073551,0.1336122,-0.01508713,-0.004424095,4.470384,358.4518,4.386217,-0.2811328,-0.6422892,-1.589368,1.756664,2.055048,0.1456187,-0.6073965,-0.2426137,-0.08524568,331.7092,274.1568,4.610494,0.5409224,-0.5226805,-1.298646,1.499338,-1.629861,0.6323225,0.8507431,-0.2401204,0.0510652,331.8586,72.23689,356.4283,
7140.805,0.02903925,-0.02009549,0.3171586,-0.1304124,-0.3354934,0.05688721,0.134134,-0.01576364,-0.0003330708,4.718522,358.824,4.241637,-0.2101918,-0.6912171,-1.55785,1.73735,1.941068,0.2494691,-0.6084239,-0.2534414,-0.1039459,332.2753,272.0751,5.270268,0.4525189,-0.5243583,-1.287481,1.266282,-1.966245,0.5740707,0.8541383,-0.2481575,0.03560381,331.4526,74.28886,356.8484,
7154.342,0.03426857,-0.0319482,0.3069178,-0.2096922,-0.4098321,0.04545825,0.1347616,-0.01646566,0.003563166,5.094453,359.2403,4.200188,-0.164132,-0.744994,-1.524735,1.803957,1.872258,0.311233,-0.6093554,-0.2647718,-0.1220127,333.1034,269.9398,5.843456,0.3728645,-0.5526915,-1.24355,1.149374,-1.906601,0.4074847,0.8573269,-0.2572334,0.02131429,331.3084,75.93575,356.7239,
7168.521,0.04069003,-0.04410154,0.2950378,-0.2743455,-0.4608811,0.01210994,0.1354964,-0.01737356,0.007354021,5.413805,359.647,4.210273,-0.1135017,-0.8278282,-1.481726,1.989025,1.846546,0.4126379,-0.6092668,-0.2777478,-0.1395393,334.3445,267.6249,6.474933,0.3251809,-0.6104749,-1.185385,1.25048,-1.681444,0.3646596,0.8603979,-0.2674928,0.008072514,331.8582,77.47437,356.4363,
7182.505,0.04590906,-0.05348284,0.2837225,-0.3038412,-0.4862119,-0.03534379,0.1363242,-0.01832473,0.01089883,5.726105,0.05355924,4.297417,-0.06976335,-0.9020931,-1.452628,2.125056,1.910864,0.6465153,-0.6087933,-0.291136,-0.1567986,335.656,265.0526,7.43976,0.2984484,-0.6923161,-1.10913,1.518002,-1.347333,0.5625347,0.8633335,-0.2781962,-0.004019331,333.3602,78.7035,356.4995,
7196.483,0.05052308,-0.06000635,0.2702758,-0.3385079,-0.4935035,-0.07322741,0.1371146,-0.0192312,0.01427722,6.081244,0.434644,4.366332,-0.03392167,-0.9675214,-1.428481,2.251333,1.981951,0.9848735,-0.6079167,-0.3048742,-0.17333,337.2813,262.3403,8.763066,0.2684576,-0.7645869,-1.036021,1.794679,-1.277615,0.9310234,0.8651102,-0.2888729,-0.01531263,335.1905,80.0461,357.2518,
7210.562,0.05191783,-0.0630867,0.2562662,-0.3455337,-0.4827015,-0.08013014,0.1377279,-0.0200333,0.01746416,6.370332,0.7716436,4.385639,0.01369446,-1.046702,-1.374885,2.348509,1.874717,1.474412,-0.6059139,-0.3192111,-0.1887646,339.5292,260.0446,10.59698,0.209811,-0.8012229,-0.9822372,1.896172,-1.57896,1.251376,0.8649953,-0.2994243,-0.02609821,336.521,81.80224,358.5967,
7224.285,0.04949995,-0.06016466,0.2437017,-0.3385073,-0.4548717,-0.04865132,0.1382232,-0.02049798,0.02044678,6.639153,1.040547,4.304387,0.06646369,-1.075061,-1.304838,2.156829,1.826467,1.662414,-0.6033685,-0.3329022,-0.2027622,341.1521,258.1145,12.05992,0.1246956,-0.7984862,-0.9334709,1.704492,-1.954402,1.423406,0.8634834,-0.3096148,-0.0361629,336.9778,83.53394,0.2548073,
7238.175,0.04433958,-0.05414402,0.2304996,-0.2657483,-0.4030239,0.003462017,0.1386284,-0.02106422,0.02332044,6.681738,1.229804,4.187118,0.111318,-1.081345,-1.220916,2.024509,1.707137,1.535591,-0.6004246,-0.3463405,-0.2151113,342.6477,256.6064,12.70647,0.02920207,-0.7645909,-0.8653747,1.207059,-2.131256,1.522106,0.8611991,-0.3192729,-0.04512923,336.5522,84.57029,2.158751,
7252.311,0.03737659,-0.04747034,0.2168087,-0.1622931,-0.3546321,0.03847878,0.1389374,-0.02163035,0.02588582,6.640707,1.422873,4.097134,0.1594681,-1.06002,-1.080315,1.884482,1.365716,0.9494331,-0.5970495,-0.3589931,-0.22526,343.6082,255.9909,11.95265,-0.04934824,-0.726655,-0.787209,0.7173476,-2.037133,1.420928,0.8589786,-0.3288887,-0.05334344,335.8207,85.09695,3.59568,
7266.22,0.03086985,-0.04480124,0.2010347,-0.05310181,-0.2967109,0.04953517,0.1391681,-0.02244866,0.02815318,6.514367,1.560809,4.032563,0.193982,-1.027816,-0.9793773,1.90212,1.351253,0.4138464,-0.5937264,-0.3711338,-0.2352098,344.4496,254.8216,10.77817,-0.09501505,-0.7052922,-0.7140824,0.5118158,-1.588242,1.08874,0.8568407,-0.3380766,-0.06120398,335.6764,85.3594,4.028223,
7280.131,0.02463543,-0.04506848,0.1821945,-0.03551237,-0.2488265,0.0255627,0.1393347,-0.02319092,0.02998924,6.599154,1.680929,4.070026,0.2046124,-1.007312,-0.9116237,1.987427,1.35799,0.3354242,-0.5911325,-0.3828682,-0.2447613,345.7867,253.5203,10.12283,-0.1091727,-0.6991407,-0.6638077,0.5628272,-0.9876215,0.6707109,0.8552955,-0.3468919,-0.06918814,336.2564,85.4883,3.665586,
7294.218,0.01771918,-0.04667668,0.159861,-0.0916746,-0.18933,-0.003827532,0.1393396,-0.02377772,0.03155208,6.834006,1.728318,4.127602,0.2067925,-0.9620889,-0.8350237,2.13807,1.481919,0.3869861,-0.5885156,-0.3925336,-0.2527253,347.4402,251.9304,9.51763,-0.09343084,-0.6799389,-0.6358047,0.9735788,-0.4671178,-0.2026869,0.8548608,-0.3541793,-0.07711464,337.6227,86.37056,1.5564,
7307.987,0.009378759,-0.04755511,0.1380563,-0.1098948,-0.1167568,-0.00643463,0.1391994,-0.02435416,0.03284073,6.909985,1.678592,4.127042,0.2113575,-0.8669275,-0.7371703,1.855067,1.464051,0.6460961,-0.5854838,-0.3998928,-0.2584803,348.665,250.604,9.814114,-0.07722919,-0.6350613,-0.637059,1.126911,-0.836272,-0.7587996,0.8539366,-0.3613063,-0.08346428,338.154,88.58124,359.8468,
