time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6735.362,-0.002112665,-0.006543182,-0.001839709,-0.04178479,0.001135139,-0.01359158,0.1557815,-0.5246912,-0.1336966,359.6327,358.8246,359.0709,3.940496E-05,-0.004105166,0.0007472067,-0.01627476,-0.003238943,0.01440914,0.03724879,-1.044867,0.2703055,5.7865,5.427392,20.84332,-0.001632018,-0.004053433,0.0006767273,-0.006549502,0.002024416,-0.01757117,0.2003702,-1.02955,0.2886337,1.535028,349.0238,349.001,
6749.357,-0.001123172,-0.006610868,-0.00175,-0.03897791,-0.007495138,-0.01224654,0.15576,-0.5247622,-0.1337402,359.6609,358.8464,359.0867,0.0001597628,-0.001723807,-5.096802E-05,-0.001437723,-0.00118892,0.003842915,0.03725144,-1.044897,0.2702952,5.792525,5.426762,20.83993,-0.001358681,-0.006269182,0.001070723,-0.01805703,0.003200454,-0.02348027,0.2003411,-1.029611,0.2886267,1.558306,349.0251,349.0182,
6762.919,-0.0003130715,-0.006321179,-0.001553263,-0.03751967,-0.01713272,-0.006709548,0.1557453,-0.52482,-0.1337754,359.6854,358.8792,359.072,-5.480728E-05,-0.001254884,-0.0002563581,-0.003115873,-0.002447451,0.00426095,0.03725098,-1.044908,0.2702807,5.794222,5.42799,20.83791,-0.000838574,-0.006581765,0.001301883,-0.02091906,-0.0002385331,-0.0293529,0.2003199,-1.029656,0.2886118,1.581094,349.0307,349.0356,
6777.164,0.0006749537,-0.00611426,-0.00193545,-0.0477273,-0.02640081,-0.001921604,0.1557837,-0.5249207,-0.1338277,359.7585,358.9102,359.0656,-0.0006056718,-0.001748153,-0.0002286944,-0.01169568,-0.001015998,0.006609851,0.03724772,-1.044917,0.2702641,5.800916,5.426275,20.83615,-9.47857E-05,-0.005874286,0.001233167,-0.0203202,-0.005028964,-0.02376207,0.2003058,-1.029687,0.2885894,1.599784,349.0381,349.0475,
6791.166,0.001241075,-0.006622182,-0.002202432,-0.05910177,-0.0366944,0.003909226,0.1558209,-0.5250474,-0.1338789,359.8174,358.9637,359.0441,-0.0007172845,-0.00270574,-0.0001381253,-0.01559908,-0.003472243,0.005383141,0.03724798,-1.044933,0.2702526,5.812255,5.42279,20.83511,0.0002529983,-0.005352681,0.001605922,-0.02837246,-0.005222646,-0.01820218,0.2002966,-1.029728,0.2885839,1.622078,349.0459,349.0537,
6804.99,0.002629554,-0.007156685,-0.002837538,-0.07728835,-0.04037401,0.002834575,0.155899,-0.5251632,-0.1339412,359.9117,358.9901,359.0543,-0.001235373,-0.003969565,0.000219921,-0.02645198,-0.0001818725,0.003975378,0.03724386,-1.04496,0.2702488,5.828876,5.416694,20.83672,-9.739469E-05,-0.004723645,0.001867019,-0.02924025,-0.004876804,-0.02106599,0.200284,-1.029761,0.288584,1.649213,349.0547,349.0591,
6818.876,0.003828998,-0.007278301,-0.002822653,-0.08676858,-0.04627583,-0.02223482,0.1559859,-0.5252521,-0.1339777,-0.0004709712,359.0367,359.1304,-0.001429826,-0.004803037,0.0007541996,-0.03394239,0.001119136,0.01043901,0.03723854,-1.045008,0.2702632,5.854735,5.405105,20.83504,-0.00109283,-0.003413795,0.001408361,-0.009871087,-0.007279855,-0.03984381,0.2002611,-1.029775,0.2885869,1.669549,349.0645,349.0811,
6832.92,0.004463241,-0.006339102,-0.002963692,-0.08621876,-0.04296602,-0.03074086,0.1560677,-0.5253001,-0.1340209,0.05753541,359.0622,359.153,-0.001115902,-0.005038359,0.001016231,-0.04125291,-0.0007932049,0.007919342,0.03723659,-1.045057,0.2702842,5.887095,5.391424,20.83517,-0.002681791,-0.001559438,1.307193E-05,0.02248994,-0.01709657,-0.07292641,0.2001902,-1.029778,0.2885673,1.673698,349.0843,349.1597,
6846.293,0.003726842,-0.005198711,-0.002448827,-0.0704587,-0.03631901,-0.00213662,0.1560963,-0.5253357,-0.1340426,0.07804439,359.072,359.0743,-0.0003574365,-0.004573603,0.0005973739,-0.04116239,-0.002397631,0.003420269,0.03723892,-1.045097,0.2703035,5.917231,5.382489,20.84033,-0.004796081,-0.002183339,-0.0009270569,0.02262635,-0.001758955,-0.06957854,0.2001167,-1.029791,0.2885401,1.674564,349.0863,349.2235,
6860.503,0.003547978,-0.004162421,-0.002696374,-0.06241466,-0.02514973,0.01539261,0.1561388,-0.525359,-0.1340896,0.1189004,359.0758,359.039,0.001247981,-0.003774448,-0.0003045001,-0.02763862,-0.002990682,0.01301682,0.03725442,-1.045135,0.2703134,5.942261,5.374099,20.83745,-0.006155889,-0.003958257,-0.001947928,0.01666621,0.01712525,-0.05765099,0.2000394,-1.029827,0.2885116,1.684731,349.0698,349.2651,
6874.642,0.003118046,-0.003453715,-0.002627309,-0.05160172,-0.01916395,0.01708699,0.1561387,-0.5253884,-0.1341487,0.1336605,359.0913,359.0386,0.003582047,-0.003857475,-0.001203738,-0.01644246,-0.0122799,0.04283326,0.03730929,-1.045179,0.2703036,5.966969,5.369144,20.80513,-0.005922707,-0.005645821,-0.002085126,0.006462912,0.01979107,-0.05584683,0.1999613,-1.029871,0.2884766,1.699087,349.059,349.3084,
6888.372,0.002957238,-0.002929322,-0.00280263,-0.04542214,-0.01274736,0.004640575,0.1561378,-0.5254185,-0.1342225,0.1631615,359.0903,359.0563,0.005851353,-0.003406424,-0.002188737,0.000417424,-0.0194985,0.06898101,0.03740229,-1.045226,0.2702692,5.984554,5.369863,20.73661,-0.004063807,-0.005664897,-0.001757825,0.005443924,0.004656636,-0.05728912,0.1999018,-1.02992,0.288452,1.713174,349.0616,349.3492,
6902.619,0.002868962,-0.002802517,-0.002808081,-0.03590316,-0.00637791,-0.01081205,0.1561664,-0.5254591,-0.1342854,0.1758659,359.0919,359.1016,0.007538229,-0.002661223,-0.003033558,0.01586308,-0.02822687,0.07336025,0.03749697,-1.045266,0.2702298,5.989129,5.384072,20.66685,-0.002332233,-0.004411389,-0.001202115,-0.0007498771,-0.003146375,-0.04049077,0.1998631,-1.029947,0.2884351,1.722446,349.0666,349.3705,
6916.156,0.002386088,-0.002725151,-0.002545962,-0.02386823,-0.005570905,-0.01658348,0.156215,-0.5255018,-0.1343284,0.1674614,359.0881,359.1096,0.007750598,-0.003107596,-0.002839387,0.0115812,-0.03682919,0.06316109,0.03757405,-1.045309,0.270203,5.997612,5.404069,20.62084,-0.0006216038,-0.00214155,-0.0002798112,-0.006015074,-0.002961097,-0.00722017,0.1998486,-1.029968,0.2884296,1.72856,349.0691,349.3749,
6930.127,0.00195359,-0.002456863,-0.002295044,-0.01628088,-0.001555951,-0.01615944,0.1562602,-0.5255355,-0.1343683,0.1785303,359.0787,359.1214,0.005929842,-0.003417816,-0.001922157,0.002524119,-0.02924634,0.04819093,0.03762878,-1.045342,0.2701891,6.007695,5.413566,20.59367,0.0007223717,-5.041759E-05,0.0007412113,-0.005419199,-0.003737164,0.009924253,0.1998523,-1.029978,0.2884355,1.731249,349.0708,349.3681,
6943.97,0.001320067,-0.001859304,-0.002210767,-0.007516356,0.001414977,-0.01887512,0.156248,-0.5255401,-0.1344358,0.1602299,359.0745,359.1428,0.003225828,-0.0028445,-0.000963575,-0.003245172,-0.01450098,0.0348017,0.03766484,-1.045365,0.2701747,6.01679,5.415851,20.57322,0.002384113,0.0008965915,0.002056424,-0.005833478,-0.01265695,0.01535457,0.1998723,-1.029967,0.288456,1.728735,349.0796,349.3546,
6958.231,0.0008805417,-0.001313478,-0.002026993,0.001247877,0.007550295,-0.01943088,0.1562347,-0.5255394,-0.1344981,0.1504833,359.0662,359.1572,0.0008334217,-0.001846738,4.711302E-05,-0.00435249,-0.006726177,0.01990556,0.03768227,-1.045377,0.2701593,6.022825,5.416409,20.55867,0.003762159,0.0005784911,0.003158966,-0.01078397,-0.02020917,0.01598056,0.199898,-1.029948,0.2884833,1.728634,349.0963,349.3387,
6972.165,0.0002868836,-0.0008396497,-0.001801679,0.008880657,0.01159423,-0.02006205,0.1562328,-0.5255396,-0.1345355,0.135046,359.0485,359.175,-0.001230873,-0.001772893,0.001333663,-0.01220009,0.0006299789,-0.002017428,0.03768003,-1.045387,0.270157,6.029144,5.41291,20.55544,0.004154256,-0.0008238644,0.003946505,-0.02053335,-0.01566703,0.02263062,0.1999342,-1.029942,0.288525,1.733237,349.1118,349.3162,
6985.969,-0.0002249905,-0.0001735754,-0.001466116,0.01003582,0.01265064,-0.02105516,0.15624,-0.525529,-0.134547,0.1310532,359.0307,359.1932,-0.002783674,-0.002557422,0.002397232,-0.02232672,0.00534354,-0.01899385,0.03764993,-1.045417,0.270197,6.042841,5.408283,20.57173,0.004080438,-0.002524316,0.004160236,-0.02923277,-0.01115162,0.02263267,0.1999822,-1.029955,0.2885554,1.745527,349.1251,349.2894,
6999.845,-0.000558451,0.0001542065,-0.001155636,0.01220859,0.0126122,-0.02200728,0.1562454,-0.5255229,-0.134556,0.1254404,359.029,359.2098,-0.003829226,-0.004201547,0.00317642,-0.03648667,0.007740634,-0.02612234,0.03760403,-1.045467,0.2702529,6.06388,5.398299,20.60264,0.003618462,-0.003319896,0.003772049,-0.02989455,-0.006344954,0.01706299,0.2000205,-1.029975,0.2885787,1.758501,349.1321,349.2701,
7013.835,-0.0007978046,0.001418239,-0.001417347,0.008806508,0.01261977,-0.01792347,0.1562331,-0.5254727,-0.1345881,0.1188268,359.0199,359.2209,-0.003771318,-0.005606041,0.003458206,-0.04721403,0.006481595,-0.0299011,0.03756396,-1.045525,0.2703061,6.095795,5.385692,20.63687,0.003039619,-0.002723118,0.002797834,-0.01349411,-0.008175309,0.008693367,0.2000573,-1.029994,0.2885967,1.764673,349.1411,349.2588,
7027.684,-0.0008815672,0.002240774,-0.00133856,0.0129927,0.01036779,-0.0177125,0.156224,-0.525422,-0.1346085,0.1068182,359.008,359.2311,-0.001937455,-0.004681707,0.002745793,-0.03183121,-0.00380484,-0.0189889,0.03755093,-1.045562,0.2703325,6.11462,5.38466,20.65102,0.002555602,-0.002651803,0.002253543,-0.0130837,-0.01041948,0.006717852,0.2000814,-1.030012,0.2886164,1.770094,349.1486,349.2521,
7041.853,-0.0007509174,0.003012519,-0.001709548,0.01197121,0.01356915,-0.01667935,0.1562545,-0.52537,-0.1346418,0.09562882,358.997,359.2475,-0.0009995035,-0.002812163,0.001463372,-0.02300091,0.0009134365,-0.001301783,0.03754957,-1.045588,0.2703507,6.131652,5.379115,20.65543,0.001346303,-0.002768395,0.001934963,-0.01598711,-0.002840032,0.002166038,0.2000989,-1.03003,0.288634,1.77887,349.154,349.2465,
7055.319,-0.0006050168,0.002832716,-0.001829535,0.01106648,0.01365514,-0.01993557,0.1562876,-0.5253488,-0.1346683,0.08155669,358.9959,359.2683,0.000416834,0.0005726297,-0.0002454465,-0.001629251,0.0004038968,0.01942056,0.03756883,-1.045604,0.2703739,6.137073,5.37358,20.64504,0.0002263832,-0.002512937,0.00154628,-0.01197048,0.004883586,0.003451158,0.2001163,-1.030035,0.2886318,1.787054,349.1528,349.2402,
7069.196,-0.0007175614,0.001953243,-0.001615837,0.01323117,0.009405485,-0.02304031,0.1562905,-0.5253521,-0.1346931,0.0772237,358.9869,359.2916,0.00187989,0.003014758,-0.001411203,0.01944988,-0.003218666,0.01799644,0.03760037,-1.04559,0.270372,6.127545,5.373408,20.62682,-0.0001808021,-0.0021589,0.001359429,-0.004406176,0.003274624,-0.006971405,0.2001266,-1.030039,0.2886277,1.792756,349.1508,349.2393,
7083.383,-0.0008230773,0.001833548,-0.001740495,0.01546389,0.01464317,-0.02181515,0.1562508,-0.5253121,-0.1347587,0.05557118,358.9596,359.3058,0.002461762,0.003206532,-0.001665518,0.02178312,-0.006702445,0.01722655,0.03763734,-1.045564,0.2703558,6.112197,5.381417,20.6095,-0.0005983708,-0.002479076,0.001222576,-0.00154047,0.002734557,-0.01266383,0.2001304,-1.030047,0.2886204,1.798012,349.1518,349.2468,
7097.5,-0.001200872,0.001845312,-0.001408729,0.0242123,0.01767075,-0.02451614,0.1562003,-0.5252714,-0.1348018,0.02412172,358.9471,359.334,0.001315969,0.00137519,-0.0008641002,0.01038674,-0.0001377604,0.011726,0.03766118,-1.045545,0.2703359,6.104535,5.383413,20.59936,-0.001031904,-0.003663044,0.001206158,-0.006492439,0.006373011,-0.01547401,0.200125,-1.030075,0.2886214,1.807725,349.149,349.2586,
7111.433,-0.001517891,0.002519221,-0.0008297748,0.03501108,0.0216721,-0.02495436,0.1561478,-0.5252306,-0.1347957,359.9758,358.9163,359.3595,0.000504012,-0.0008861967,0.0003744477,-0.004230049,-0.00228442,0.0001265084,0.03767509,-1.045545,0.2703313,6.104724,5.383301,20.59569,-0.0008041585,-0.00424549,0.00128186,-0.007581283,0.002249207,-0.01563731,0.2001181,-1.03011,0.2886283,1.819098,349.1479,349.2694,
7125.17,-0.001573408,0.00288782,-0.0003626901,0.04135605,0.02465528,-0.02246552,0.1561021,-0.5251934,-0.1347844,359.9347,358.9052,359.3622,-0.0007267664,-0.002253907,0.001566769,-0.02064904,0.002046126,-0.01073411,0.03767966,-1.045567,0.2703504,6.116629,5.3788,20.60541,-0.0006982214,-0.004740328,0.001244157,-0.006546183,0.002241236,-0.02229386,0.2001106,-1.030153,0.2886461,1.831178,349.1486,349.2835,
7139.528,-0.001582301,0.002964832,5.485147E-05,0.04170696,0.02336269,-0.009643124,0.1560679,-0.5251409,-0.134777,359.9052,358.8897,359.3428,-0.001192896,-0.002194433,0.002095802,-0.02224635,0.003810312,-0.02349753,0.03767265,-1.045592,0.2703841,6.132365,5.371717,20.6293,-0.0006994525,-0.004469772,0.00109735,6.617215E-05,0.0008358255,-0.03081837,0.2001015,-1.030197,0.2886619,1.840673,349.1509,349.3067,
7153.337,-0.001582998,0.002430434,0.0004080811,0.03389461,0.01605958,-0.006897824,0.1560437,-0.5250985,-0.1347732,359.8989,358.8835,359.3506,-0.0007693536,-0.001673281,0.002158927,-0.01708352,0.002909306,-0.02714036,0.03766616,-1.045643,0.2704493,6.141512,5.369363,20.65315,-0.0009691305,-0.003545909,0.0006914212,0.00447402,0.006329802,-0.03150237,0.2000881,-1.030228,0.2886631,1.846758,349.1501,349.3329,
7167.442,-0.001764689,0.001930599,0.000675531,0.03006922,0.009633458,0.001406007,0.1560171,-0.5250686,-0.1347677,359.8737,358.884,359.3351,0.0002462473,-0.001697254,0.002178906,-0.0124849,-0.00248968,-0.02417919,0.03766786,-1.045687,0.2705045,6.147192,5.37158,20.67131,-0.0001208679,-0.001782435,0.0004420368,0.01431949,-0.001085884,-0.02112425,0.2000833,-1.03024,0.2886598,1.844461,349.1503,349.3485,
7180.837,-0.001599599,0.001850065,0.0005686773,0.02541237,0.007526897,0.00753132,0.1560213,-0.5250421,-0.1347778,359.8607,358.886,359.3188,0.001077621,-0.001713395,0.001932126,-0.009168914,-0.006096827,-0.009748788,0.03768014,-1.045737,0.2705652,6.154064,5.373407,20.68104,0.001427475,-0.0005926217,0.0008363908,0.007844708,-0.006569943,-0.007124529,0.2000909,-1.030244,0.2886644,1.84055,349.1531,349.3588,
7194.94,-0.00141083,0.001850651,0.0005612403,0.01803965,0.003492536,0.003902057,0.1560282,-0.5250127,-0.1347837,359.8573,358.8845,359.3279,0.001917975,-0.001346103,0.00108867,-0.004237961,-0.006893397,0.00877877,0.03770596,-1.04578,0.2706141,6.160153,5.374276,20.67831,0.002790276,-0.0002496844,0.001644638,-0.006541221,-0.00807543,0.01451983,0.2001206,-1.03025,0.2886897,1.838839,349.1592,349.3523,
7208.708,-0.00101891,0.001898679,-7.722995E-05,0.004506983,0.0007064776,-0.003294418,0.156014,-0.52496,-0.1348558,359.8755,358.8889,359.3416,0.00277009,-0.0007806103,0.0003544594,0.001459558,-0.01246894,0.01585265,0.03774455,-1.045821,0.2706584,6.163716,5.380451,20.66679,0.003714404,-0.0005020799,0.002355899,-0.02409406,-0.01060804,0.02750292,0.200169,-1.030249,0.2887308,1.846465,349.1708,349.3231,
7222.916,-0.001082575,0.001710951,-0.0008390739,-0.006168596,-0.001165934,-0.003920247,0.1559798,-0.5249143,-0.134946,359.8971,358.8934,359.3448,0.002540275,9.259891E-05,-2.061855E-05,0.003104611,-0.01273785,0.02202694,0.03777953,-1.045826,0.2706808,6.167689,5.386816,20.64839,0.004086754,-0.0002537602,0.00245314,-0.0257128,-0.01679417,0.02725624,0.2002105,-1.030236,0.2887657,1.855527,349.1848,349.295,
7236.583,-0.0007224032,0.001654384,-0.001761158,-0.01666867,-0.000885685,-0.006670338,0.1559693,-0.5248739,-0.1350415,359.9276,358.8954,359.3523,0.002103212,0.001180572,-0.0004707895,0.008167407,-0.0089906,0.02080726,0.03780387,-1.045821,0.2706938,6.167195,5.390634,20.63268,0.003056009,0.0004133885,0.002183663,-0.01469658,-0.01269874,0.01803893,0.2002329,-1.030224,0.2887891,1.858371,349.1926,349.2822,
7250.622,-0.0008605845,0.001178617,-0.002258458,-0.0147511,-0.002038343,-0.00335551,0.1559526,-0.5248607,-0.135119,359.9369,358.9006,359.3494,0.0007697964,0.002480367,-0.0005489608,0.01716067,-0.002837913,0.02082809,0.03782149,-1.045799,0.2706967,6.157328,5.395677,20.61118,0.001531934,0.0008431005,0.001525595,-0.00476516,-0.01273176,0.00864953,0.2002473,-1.030196,0.2888043,1.858927,349.2029,349.2727,
7264.373,-0.0008442614,0.0007457434,-0.002837796,-0.009625955,0.004143164,0.003349675,0.1559408,-0.5248553,-0.1352024,359.9354,358.8878,359.3357,-0.001058053,0.002737146,-0.0001712102,0.01598606,0.006575011,0.01047272,0.03781685,-1.045774,0.2706944,6.146075,5.394179,20.59981,-0.0003675869,0.0002164704,0.001101427,-0.002523801,-0.004305773,0.004228061,0.2002428,-1.030174,0.2888092,1.858466,349.2069,349.2683,
7278.601,-0.001429503,0.0004406338,-0.003042878,0.006885992,0.007862387,0.01499086,0.1558542,-0.5248389,-0.1352812,359.901,358.8764,359.3061,-0.003062218,0.001932098,0.0005684881,0.005370767,0.009868897,-0.01304819,0.03777662,-1.045757,0.2707004,6.134897,5.392361,20.60576,-0.002443938,-0.00115919,0.0007910444,-0.001163218,0.00446993,-0.003053464,0.2002136,-1.030167,0.288815,1.858462,349.2049,349.2679,
7292.228,-0.001833222,0.0008484168,-0.00332889,0.01941168,0.01279803,0.02213479,0.1557751,-0.5247981,-0.1353624,359.8551,358.8483,359.2712,-0.005584973,0.0005424391,0.001344484,-0.0138282,0.01771402,-0.03627152,0.03767658,-1.045755,0.270722,6.135148,5.381104,20.64173,-0.003951123,-0.001962634,0.000739635,0.00754327,0.00719905,-0.01808072,0.2001589,-1.03019,0.2888259,1.86146,349.2005,349.2821,
7305.981,-0.002065631,0.001314911,-0.003374314,0.03009461,0.01254823,0.02169187,0.1557367,-0.5247681,-0.1354252,359.8114,358.8484,359.2606,-0.006622148,0.0001640994,0.001408345,-0.01942803,0.01863588,-0.04577365,0.03756766,-1.045758,0.2707441,6.14088,5.369956,20.68851,-0.004721113,-0.002409448,0.0006542059,0.006803094,0.007901497,-0.03045854,0.2000904,-1.030217,0.2888346,1.866375,349.1965,349.3092,
7320.151,-0.001627767,0.002126083,-0.004128793,0.03135586,0.01574657,0.01963873,0.1557449,-0.5247287,-0.1355088,359.7858,358.8219,359.2595,-0.006483749,0.0003229845,0.000853918,-0.01774318,0.0198803,-0.04618193,0.03748176,-1.045764,0.2707588,6.143185,5.359137,20.72938,-0.005015698,-0.002071682,0.0004975032,0.005093697,0.01272416,-0.02935155,0.2000313,-1.030223,0.2888322,1.87017,349.1884,349.3328,
7333.824,-0.001157908,0.002089888,-0.004621337,0.03394105,0.01470899,0.01124028,0.1557534,-0.5247048,-0.135593,359.761,358.829,359.2666,-0.004881457,0.0005665846,3.568339E-05,-0.009733856,0.01391823,-0.04195077,0.03743026,-1.045768,0.2707618,6.142336,5.356682,20.7562,-0.004321782,-0.0009440238,0.0001836356,0.009570942,0.01116297,-0.01980864,0.1999916,-1.03022,0.2888268,1.869862,349.1808,349.347,
7347.532,-0.000907382,0.002076198,-0.005175979,0.02883972,0.00958577,0.004559664,0.1557513,-0.5246528,-0.1357037,359.7533,358.8186,359.2795,-0.002404749,0.0007302456,-0.0008322124,0.003823855,0.005530457,-0.02163081,0.03738932,-1.045763,0.2707542,6.135107,5.358606,20.77197,-0.002899167,0.0003186687,-0.0002956841,0.0145062,0.01149801,-0.005420911,0.1999617,-1.03021,0.2888213,1.864602,349.1718,349.3577,
7361.746,-0.0002493127,0.001415276,-0.006008864,0.02284022,0.01191781,-0.001151613,0.1557705,-0.5246317,-0.1358327,359.7431,358.8066,359.2844,-0.0003639918,0.0001708445,-0.001181422,0.00360487,0.002544626,0.002618439,0.03737156,-1.045751,0.270736,6.131273,5.355303,20.77524,-0.0002651449,0.0003411468,-0.0002787517,0.01167031,0.0008351225,0.003680917,0.1999524,-1.030205,0.2888234,1.856359,349.1684,349.3623,
7375.798,-0.0003109949,0.0009605173,-0.006483266,0.01507248,0.01100376,0.003712554,0.1557784,-0.524632,-0.135964,359.7383,358.8013,359.2664,0.001524821,0.0006956705,-0.00168206,0.01035868,-0.004695348,0.02040241,0.03738392,-1.045736,0.270703,6.126638,5.357181,20.76208,0.001627864,-0.001462523,0.0004095803,-0.01054566,-0.004638901,0.009813004,0.1999674,-1.030209,0.2888237,1.856644,349.1699,349.3547,
7389.802,1.807371E-05,0.0009486135,-0.006973787,0.01704593,0.01622821,0.009144576,0.1558035,-0.5246217,-0.1361041,359.7241,358.7817,359.2449,0.002366085,0.001988993,-0.00211743,0.01997851,-0.007826345,0.02873621,0.03741753,-1.045699,0.2706471,6.118008,5.362492,20.73552,0.002265062,-0.002214925,0.001085426,-0.02182473,-0.00616813,0.01149178,0.1999908,-1.030214,0.2888138,1.866371,349.1763,349.3416,
7403.619,0.0001148304,0.001365847,-0.00697864,0.0193495,0.01620043,0.006085748,0.1558033,-0.5245923,-0.1362205,359.701,358.7639,359.2565,0.001691424,0.003500997,-0.00235999,0.02264287,-0.002102785,0.03486986,0.03744648,-1.045642,0.2705882,6.105649,5.363648,20.70138,0.002467155,-0.002133637,0.00154907,-0.02752518,-0.009078952,0.01129975,0.2000172,-1.030215,0.2888102,1.881016,349.1855,349.3243,
7417.497,1.09137E-05,0.001786925,-0.006927846,0.02796708,0.01811214,0.00554043,0.1557717,-0.5245546,-0.136326,359.6624,358.7473,359.2553,0.0007662044,0.004160495,-0.002243571,0.02497042,0.002078297,0.02335321,0.03745397,-1.045618,0.2705659,6.09149,5.364802,20.68283,0.001893299,-0.0001466453,0.001226251,-0.01032491,-0.01135451,0.0105191,0.2000333,-1.03021,0.2888163,1.884827,349.1943,349.3156,
7431.417,-0.0001016818,0.002621609,-0.006958521,0.03823945,0.01884995,0.01258299,0.1557419,-0.5244934,-0.1364336,359.6147,358.7313,359.2267,-0.0004920599,0.002994978,-0.001765924,0.01841228,0.00308505,-0.001359332,0.0374468,-1.045611,0.2705547,6.079061,5.365923,20.67962,0.0008861439,0.001197202,0.0003291132,0.003329171,-0.008291016,0.00988079,0.2000422,-1.030199,0.2888246,1.881371,349.2005,349.31,
7445.232,0.0003785647,0.002968783,-0.006812725,0.04541151,0.01864215,0.01730344,0.1557785,-0.5244498,-0.1365375,359.5675,358.7201,359.2133,-0.001812905,0.000612094,-0.0007195945,0.003268128,0.0009754681,-0.01503435,0.03742103,-1.045626,0.2705556,6.073583,5.367652,20.6872,-0.0007753957,0.0008780715,-0.0006275957,0.01261223,0.004586264,0.01335783,0.2000411,-1.030184,0.2888141,1.869116,349.1975,349.3026,
