time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6973.819,0.005488826,-0.009975015,0.0161836,-0.04880519,-0.02370393,-0.03713831,0.144504,-0.09373963,0.3505306,356.4653,359.4772,0.7866254,0.145785,-0.3775149,-0.07224644,-0.755586,-0.2120522,0.9769318,0.01202462,-0.6258592,0.496646,0.2905109,352.4826,352.8781,-0.1213091,-0.271757,-0.05441157,-0.4415385,0.8670583,-0.9540173,0.289532,-0.6584259,0.4979024,5.556252,4.035977,350.5757,
6987.875,0.004555613,-0.008593706,0.01502828,-0.03925985,-0.02863565,-0.006105254,0.1445231,-0.09381664,0.3507028,356.4719,359.522,0.7510751,0.1423227,-0.3320311,-0.07351587,-0.6276683,-0.3420774,0.8152483,0.01324926,-0.6292005,0.49582,0.4029752,353.017,352.4653,-0.09170775,-0.251501,-0.0459859,-0.5279465,0.6270319,-0.7244532,0.2890982,-0.6607953,0.4975315,6.074582,4.114938,350.8696,
7001.774,0.004269646,-0.005190575,0.01422172,-0.0206665,-0.0337101,0.01241933,0.1445614,-0.09380412,0.3508856,356.436,359.5683,0.729378,0.1219185,-0.3015863,-0.06648383,-0.6211779,-0.3379566,0.450473,0.01372801,-0.6320692,0.495337,0.9129517,353.3494,352.6188,-0.06471635,-0.2301563,-0.03997528,-0.5552475,0.4145298,-0.4626692,0.2888668,-0.6628171,0.4971486,6.559669,4.23663,350.877,
7015.622,0.003108453,-0.002210016,0.01451024,0.02273433,-0.04320288,0.02487831,0.1445603,-0.09375668,0.3511033,356.3323,359.625,0.6973987,0.08725818,-0.2798503,-0.05899261,-0.6100392,-0.1263962,0.1787062,0.01398438,-0.6346124,0.4948335,1.474688,353.144,352.8215,-0.04695994,-0.2074547,-0.03605288,-0.5192232,0.2661913,-0.253595,0.2884468,-0.6645778,0.4967301,6.921154,4.329553,350.7666,
7029.646,0.001581577,-0.0002617741,0.01452563,0.05053638,-0.0500495,0.02563649,0.1445438,-0.09367692,0.3513079,356.2641,359.673,0.6888249,0.0403516,-0.2506601,-0.04891264,-0.5814981,0.2133596,-0.1343195,0.01387596,-0.6362889,0.4944912,2.128297,352.4391,353.3612,-0.037042,-0.1672969,-0.03300665,-0.4281319,0.1534272,-0.07171256,0.2879175,-0.6654761,0.4963134,7.13847,4.392087,350.5194,
7043.666,4.033104E-05,0.0004999312,0.01429676,0.06487259,-0.05429938,0.01379194,0.1445066,-0.09362274,0.3515015,356.1921,359.725,0.7065159,0.002222101,-0.2075247,-0.04002896,-0.5262002,0.4372595,-0.6189005,0.01376394,-0.6371013,0.4939711,2.858427,351.8064,354.5473,-0.03634787,-0.1344754,-0.03113082,-0.356829,0.1210457,-0.02590967,0.2874252,-0.6661704,0.4960078,7.320792,4.368112,350.4975,
7057.571,-0.001410607,0.001333615,0.01412119,0.07183393,-0.05499431,-0.003045837,0.1444503,-0.09358835,0.3516858,356.1366,359.7578,0.7479589,-0.001885895,-0.176911,-0.03824965,-0.5042273,0.3914321,-0.943067,0.0138328,-0.637889,0.493486,3.577039,351.7307,355.7048,-0.03059473,-0.102495,-0.02907192,-0.307542,0.0283607,0.04716519,0.2870966,-0.6664743,0.4956988,7.488912,4.487195,350.3602,
7071.111,-0.003090955,0.002756763,0.01398258,0.08291902,-0.04731273,-0.02190078,0.1443645,-0.09353018,0.3518643,356.0557,359.7697,0.7990817,0.002422707,-0.135734,-0.03971905,-0.3980625,0.2680213,-1.187844,0.0139011,-0.6381385,0.4928209,4.070425,351.9077,357.0044,-0.0231346,-0.07733079,-0.02653827,-0.2651072,-0.06268024,0.1654013,0.2869101,-0.6667144,0.4954596,7.653652,4.632463,350.0313,
7085.233,-0.005205305,0.004177648,0.01380524,0.08816486,-0.03413793,-0.02883237,0.1442309,-0.09343594,0.3520403,355.9808,359.7678,0.8178838,0.007050808,-0.0971122,-0.04161364,-0.2540382,0.1676938,-1.228448,0.01403004,-0.6383113,0.4922636,4.297706,352.0939,358.0448,-0.01188802,-0.04879772,-0.0222357,-0.2208827,-0.2015339,0.3317089,0.286765,-0.6665469,0.4953182,7.787307,4.898985,349.4531,
7099.166,-0.008106002,0.004843024,0.01375797,0.08980913,-0.01842844,-0.02338448,0.1440275,-0.09332514,0.3522158,355.9059,359.7579,0.8309894,0.007517157,-0.07061882,-0.03986061,-0.17437,0.1600907,-1.07409,0.01422832,-0.6385056,0.4918363,4.459002,352.0721,358.6291,-0.009708512,-0.03049672,-0.01796978,-0.2044983,-0.2607882,0.4250057,0.286388,-0.6662331,0.4952195,7.959443,5.101178,348.9406,
7112.933,-0.01036151,0.004558134,0.01351778,0.08627847,0.006423244,-0.03007082,0.143813,-0.09324473,0.3523812,355.8531,359.6983,0.8697947,0.00377785,-0.05342523,-0.03577495,-0.1230775,0.2077531,-0.8143499,0.01438532,-0.6387041,0.4915351,4.541108,351.8579,358.8355,-0.01025903,-0.01156401,-0.01279201,-0.1829856,-0.2990002,0.5404831,0.2861225,-0.6656536,0.4952316,8.134631,5.259073,348.2927,
7127.064,-0.01223329,0.004239396,0.01298663,0.0753995,0.02761145,-0.0387099,0.1435966,-0.09319723,0.3525333,355.8154,359.6398,0.912017,-7.348962E-05,-0.04269983,-0.03079659,-0.08221374,0.2586608,-0.5531293,0.01457871,-0.6389806,0.4912499,4.548906,351.5613,358.842,-0.0142893,0.002422288,-0.006641884,-0.1486226,-0.2728476,0.6549877,0.2857973,-0.6651663,0.4953349,8.301462,5.254394,347.5583,
7141.037,-0.01366262,0.003291383,0.01201283,0.06037032,0.04824651,-0.05066314,0.1433733,-0.09318221,0.3526602,355.7935,359.5579,0.9668088,-0.0001426458,-0.03255589,-0.02604515,-0.0388099,0.2606362,-0.3293937,0.0148353,-0.6390349,0.4910005,4.484064,351.3293,358.7406,-0.02122965,0.01152787,0.0004037473,-0.1190502,-0.191792,0.6778706,0.2854471,-0.6646119,0.4955969,8.453751,5.11801,346.982,
7154.843,-0.01475611,0.001970791,0.01073041,0.04417809,0.06525654,-0.05685968,0.1431341,-0.09318024,0.3527586,355.7829,359.4818,1.007341,0.005607347,-0.02077601,-0.02229848,0.03113869,0.1887261,-0.2023292,0.01515816,-0.6390538,0.4907323,4.323657,351.2877,358.7208,-0.02668536,0.01979295,0.009293858,-0.08097067,-0.1170193,0.6235834,0.2850581,-0.6639376,0.4959951,8.538063,4.972349,346.5877,
7168.876,-0.01549104,0.0009521456,0.009387961,0.0321775,0.07385631,-0.05421642,0.142887,-0.09316993,0.3528314,355.775,359.4052,1.034952,0.01692774,-0.006710773,-0.01833129,0.08899545,0.0557638,-0.06902517,0.01537036,-0.6386645,0.4907432,4.136301,351.4747,358.5358,-0.02790557,0.02472084,0.01757058,-0.07638686,-0.0714353,0.5817771,0.2848062,-0.6632233,0.4965082,8.665642,4.85744,346.2166,
7182.878,-0.01576537,0.001005112,0.007861711,0.02314769,0.08217274,-0.04611826,0.1426478,-0.09313536,0.3528788,355.7607,359.3346,1.05057,0.02517475,0.01307924,-0.01361722,0.1746421,-0.03946959,0.08145826,0.01586859,-0.6381711,0.4905806,3.749545,351.601,358.3449,-0.02519495,0.03123163,0.0269397,-0.07995711,-0.05080352,0.6250932,0.2847396,-0.6622766,0.4972193,8.841124,4.720747,345.6724,
7196.767,-0.01621219,0.001482916,0.007459136,0.03663056,0.07689463,-0.03197802,0.1424063,-0.0931226,0.3529773,355.6914,359.2833,1.04958,0.02222894,0.03166493,-0.003961171,0.2288902,-0.05181986,0.1377499,0.0158809,-0.6373654,0.4908156,3.384007,351.6453,358.2081,-0.01997818,0.03753142,0.03684898,-0.1001104,-0.05086093,0.7700074,0.2848326,-0.6612713,0.4980363,9.102113,4.545788,344.8407,
7210.304,-0.0159567,0.002742397,0.006805254,0.04717404,0.07163019,-0.0254357,0.1421901,-0.09306818,0.3530598,355.6252,359.2425,1.059318,0.0117425,0.04189587,0.00883024,0.2187156,-0.02798363,0.06604607,0.0155823,-0.636557,0.491385,3.248471,351.6369,358.3147,-0.01404886,0.04167254,0.04618555,-0.1386161,-0.0361663,0.9583768,0.2850983,-0.6602002,0.4989598,9.471964,4.282547,343.796,
7224.399,-0.01535065,0.003672932,0.00560408,0.04951135,0.06422831,-0.02525201,0.141976,-0.09298426,0.3531146,355.6017,359.1957,1.085846,-0.006693359,0.05566535,0.02313122,0.1999951,0.05247761,0.02656818,0.01493584,-0.6352897,0.4921552,3.149359,351.4745,358.4128,-0.01127214,0.04469324,0.05402559,-0.1595797,0.01519129,1.079605,0.285383,-0.6591419,0.4999805,9.847217,3.903569,342.773,
7238.261,-0.01473219,0.002938085,0.003750114,0.04559174,0.05629975,-0.02744571,0.1417649,-0.09294277,0.3531256,355.5802,359.157,1.113008,-0.02872763,0.08546989,0.03543864,0.2767208,0.1533784,0.1431521,0.01423799,-0.6333547,0.4929356,2.748171,351.1478,358.2442,-0.007952597,0.05126197,0.06280722,-0.1670952,0.05227562,1.167052,0.2856392,-0.6576368,0.5011393,10.2038,3.496591,341.7349,
7252.18,-0.01351055,0.001557157,0.0006112794,0.01961732,0.05075635,-0.03858347,0.1416021,-0.09295058,0.3530459,355.6103,359.1183,1.166587,-0.04520148,0.1202908,0.04363695,0.4169316,0.2051916,0.2942486,0.01343723,-0.6311433,0.4937184,2.060627,350.8445,357.9586,-0.003373593,0.0616471,0.0687981,-0.2041238,0.03768643,1.195938,0.2859362,-0.6558447,0.5023113,10.58715,3.22973,340.7685,
7266.171,-0.01251495,-0.000748808,-0.003079781,-0.006345953,0.04336023,-0.04732924,0.1414825,-0.09304607,0.3528793,355.6639,359.0812,1.208133,-0.06517388,0.1639298,0.05488537,0.5684235,0.2381542,0.3604593,0.01217134,-0.6282644,0.4948811,1.24902,350.5547,357.7967,0.004555465,0.07583936,0.0764287,-0.3252461,-0.005378987,1.268008,0.2864885,-0.6534415,0.5038883,11.19068,3.061221,339.6874,
7280.195,-0.01168701,-0.001237215,-0.005867534,-0.00792325,0.03983278,-0.05660791,0.1413663,-0.0930959,0.3527014,355.648,359.0482,1.267435,-0.08884719,0.1972075,0.06737,0.6341971,0.3075,0.2679624,0.01041445,-0.6249554,0.4963455,0.6530921,350.1897,357.9471,0.0165676,0.0864774,0.09112994,-0.5805038,-0.06474038,1.447886,0.2873153,-0.6506162,0.5059513,12.26129,2.973705,338.3105,
7294.055,-0.01116939,0.0007442103,-0.007917555,0.009064102,0.04830102,-0.06136332,0.1412172,-0.09300649,0.3525302,355.5917,358.9879,1.315785,-0.1166057,0.2327382,0.08135287,0.693011,0.3791256,0.03690746,0.008365781,-0.6209514,0.497913,0.167554,349.7687,358.51,0.02917614,0.1164459,0.1080281,-0.6696748,-0.1798315,1.759195,0.2883562,-0.6469742,0.5079969,13.14227,2.771952,336.3927,
7308.112,-0.01109378,0.003086481,-0.009315104,0.043024,0.05950437,-0.06663429,0.1410556,-0.09287453,0.3523602,355.5009,358.9049,1.38082,-0.1381992,0.2813751,0.0953637,0.8291231,0.345857,-0.1003114,0.005970307,-0.6160883,0.4997489,359.4513,349.5459,359.1279,0.04409472,0.159838,0.1197209,-0.5757157,-0.4077551,2.013481,0.2895438,-0.6430332,0.5099201,13.52407,2.673727,334.2331,
7322.056,-0.01095513,0.004787642,-0.01136374,0.06925654,0.07599112,-0.0709198,0.1409155,-0.09276444,0.3521454,355.4077,358.8083,1.439616,-0.1658878,0.347816,0.1044918,1.053277,0.4455091,0.05771542,0.00336753,-0.6102895,0.5016156,358.2172,349.005,359.2799,0.0514917,0.2117073,0.1277387,-0.4252973,-0.5897226,2.17946,0.2902629,-0.6382511,0.5117106,13.64382,2.545419,332.0407,
7335.559,-0.01095115,0.004275967,-0.01337848,0.08148333,0.0866136,-0.0674912,0.1407852,-0.09274155,0.3519025,355.3416,358.7178,1.468967,-0.1932221,0.4046986,0.112971,1.209844,0.6058425,0.23584,0.0007111356,-0.6041502,0.5037012,356.8808,348.2206,359.2694,0.0462716,0.26592,0.1354756,-0.1849449,-0.6271486,2.149603,0.2908949,-0.632813,0.5137477,13.42006,2.204763,330.2067,
7349.675,-0.01121861,0.002815665,-0.01659869,0.06832311,0.09730351,-0.04945853,0.1406122,-0.09281749,0.3514407,355.3235,358.6326,1.46189,-0.2207028,0.4613198,0.1274982,1.259395,0.7330453,0.2500305,-0.002402336,-0.5967943,0.5062259,355.779,347.3794,359.4713,0.03608564,0.3500941,0.1468061,0.1935131,-0.612115,1.888303,0.291416,-0.6255825,0.515993,12.62814,1.778593,328.9719,
7363.672,-0.01147466,0.002036518,-0.02065956,0.04129957,0.1063134,-0.03209034,0.1404592,-0.09274322,0.3510015,355.3358,358.5302,1.461096,-0.2521131,0.5414799,0.1402177,1.46181,0.7857134,0.02644234,-0.006166691,-0.5879716,0.5087991,354.5406,346.5702,0.3915129,0.03328917,0.4329129,0.1556308,0.5740355,-0.6379353,1.468183,0.2920536,-0.6180416,0.5181382,11.44898,1.529266,328.3285,
7377.44,-0.01118396,0.00121036,-0.02449222,0.02756263,0.1175442,-0.02512939,0.1402891,-0.09267783,0.3505535,355.3251,358.4201,1.464905,-0.2692424,0.5942514,0.1484161,1.574217,0.7556726,-0.1794532,-0.009757519,-0.5792136,0.5114149,353.4328,345.8909,1.445371,0.03768084,0.5060365,0.1618016,0.9225122,-0.7382787,1.082347,0.2928367,-0.6100712,0.5203741,9.908347,1.438249,327.9457,
7391.596,-0.01052772,0.0009701971,-0.0290152,0.00700875,0.1289811,-0.02948107,0.1401795,-0.09269375,0.350014,355.3517,358.2946,1.497002,-0.2849385,0.6637202,0.1572964,1.67882,0.7200709,-0.2821408,-0.01358081,-0.5688187,0.5142251,352.2504,345.2443,2.493541,0.04920613,0.5939,0.1679188,1.245164,-0.9557841,0.7834181,0.2937493,-0.6006055,0.5227191,7.948268,1.583073,327.6399,
7405.562,-0.009907266,-0.00062464,-0.03340052,-0.005812677,0.1403114,-0.03657218,0.1400851,-0.09283388,0.3493991,355.3758,358.1523,1.525344,-0.2938897,0.7530151,0.1584247,1.827539,0.7954242,-0.04918792,-0.01701872,-0.557072,0.5169252,350.536,344.4697,2.955168,0.06067131,0.692086,0.1753226,1.457634,-1.204865,0.69788,0.2945211,-0.5895433,0.5253146,5.924129,1.859941,327.0316,
7419.211,-0.009103645,-0.003106065,-0.0385024,-0.03114291,0.1566211,-0.03574733,0.1399793,-0.09300148,0.348695,355.4444,357.9979,1.531608,-0.2909712,0.8473561,0.1609094,1.884534,0.9321386,0.3737321,-0.02011455,-0.5442123,0.5200563,348.5638,343.6646,2.763407,0.06501639,0.7726917,0.1849521,1.55747,-1.275704,0.8389574,0.2956062,-0.5779563,0.528186,4.177323,1.862254,325.997,
7432.955,-0.009373887,-0.00598648,-0.04413855,-0.06153218,0.1654124,-0.01914999,0.1398138,-0.09309685,0.3478734,355.537,357.8572,1.483971,-0.287376,0.9392632,0.1724856,1.738769,1.201995,0.8182842,-0.02332259,-0.5297217,0.5238369,346.7399,342.6517,1.934614,0.07003075,0.8601805,0.1943279,1.714574,-1.305437,0.8855249,0.2968747,-0.5651008,0.531258,2.247939,1.755391,325.1223,
7447.061,-0.009764234,-0.007062549,-0.04994902,-0.08558676,0.1702905,-0.00151727,0.1396394,-0.09312457,0.346997,355.6307,357.7285,1.437224,-0.2931661,1.042265,0.1794889,1.685671,1.566921,1.098314,-0.02660366,-0.5135017,0.5273174,344.7818,341.2251,1.145007,0.08474994,0.9632303,0.1982482,1.919811,-1.48372,0.76951,0.2982909,-0.5507451,0.5341699,359.8465,1.926781,324.6459,
7461.083,-0.009512592,-0.007464238,-0.05603842,-0.09591071,0.1778631,0.001617166,0.1395622,-0.0932799,0.3460689,355.7014,357.5679,1.429884,-0.2994916,1.159628,0.1707486,1.902099,1.654281,1.081182,-0.03020882,-0.4952653,0.5299008,342.5892,339.9002,1.27401,0.1030997,1.06933,0.1959283,2.117645,-1.737668,0.6557403,0.2998525,-0.5353047,0.5370807,357.1168,2.317999,324.3235,
7474.92,-0.008765934,-0.008896983,-0.06168225,-0.09340402,0.1857723,-0.01876794,0.1395048,-0.09343469,0.345046,355.7814,357.394,1.474137,-0.3011399,1.298138,0.1318136,2.514277,1.265253,0.8241436,-0.03419866,-0.4751278,0.530985,339.9283,339.0802,2.991243,0.1188126,1.168806,0.1939763,2.2507,-1.887837,0.6238565,0.3015818,-0.5185527,0.5402724,354.4083,2.671036,323.9651,
7489.024,-0.007750222,-0.009102995,-0.0671245,-0.09527251,0.1924765,-0.04702917,0.1394376,-0.09350824,0.3439751,355.8582,357.2176,1.545791,-0.2913693,1.43768,0.07368235,3.251018,0.5206587,0.6032225,-0.03844036,-0.4538408,0.531262,336.9308,339.0778,5.771637,0.1243905,1.266451,0.1986593,2.331912,-1.885817,0.5689366,0.3032555,-0.5000895,0.543774,351.8741,2.814785,323.7388,
7503.067,-0.007063663,-0.007697824,-0.07254584,-0.08893904,0.1953418,-0.06731657,0.1393379,-0.0935086,0.3428164,355.9199,357.051,1.60484,-0.2842486,1.566023,0.0006457753,3.795627,0.1597308,0.600902,-0.04231417,-0.4312566,0.5308687,333.655,338.8657,8.368358,0.1458159,1.391567,0.1860782,2.358788,-2.10688,0.4277232,0.3058072,-0.4786944,0.5461854,349.0994,3.386252,323.8878,
7516.749,-0.006706281,-0.006853844,-0.07778067,-0.0784459,0.1932365,-0.0626273,0.139218,-0.09365082,0.3416154,355.9566,356.9046,1.610075,-0.2782173,1.680416,-0.07460739,4.000164,0.3501942,0.7340227,-0.04538753,-0.4071382,0.5296756,330.3117,337.942,10.17873,0.1811881,1.549233,0.1348112,2.506375,-2.588552,0.4336547,0.3083861,-0.4552405,0.5468046,345.5648,4.517176,323.9795,
7530.232,-0.005811745,-0.008676874,-0.08268018,-0.08702663,0.1869018,-0.0594134,0.1391768,-0.09396267,0.3403533,356.0526,356.761,1.636175,-0.2634544,1.791026,-0.1590649,3.948911,0.8689919,0.8333421,-0.04757192,-0.3815064,0.5272248,327.0719,336.3282,11.3752,0.2020557,1.712529,0.05876015,2.831381,-2.89915,0.5452675,0.3110034,-0.4300998,0.5464728,341.5715,5.367947,323.9545,
7544.362,-0.004734725,-0.01147156,-0.08723491,-0.1131497,0.1783286,-0.05163618,0.1391113,-0.09414822,0.3390238,356.1963,356.6321,1.634828,-0.2270564,1.867534,-0.2296496,3.776216,1.250714,0.953098,-0.04915048,-0.3560214,0.524263,323.9507,334.932,12.203,0.2025281,1.870034,-0.04027614,3.262167,-2.991153,0.7139792,0.3134303,-0.4038813,0.5451162,337.2985,5.75814,323.8043,
7558.293,-0.003179629,-0.01210046,-0.09071816,-0.1259286,0.1706191,-0.04908137,0.1391529,-0.09423029,0.3376868,356.3053,356.5013,1.653372,-0.1743203,1.929183,-0.3064849,3.571723,1.600824,1.116118,-0.05013327,-0.3299658,0.5198333,320.7591,333.7853,12.54038,0.1882375,1.956471,-0.1199191,3.398785,-2.92051,0.800012,0.3151503,-0.3781399,0.54337,333.5381,6.078431,323.7441,
7572.09,-0.0008058078,-0.0118262,-0.09415325,-0.1379823,0.157133,-0.04993533,0.1392202,-0.09441572,0.3362567,356.4382,356.3995,1.678493,-0.1150464,1.970667,-0.4037643,3.591123,1.844752,1.313112,-0.0505014,-0.3044562,0.5137902,317.1115,332.744,13.0518,0.1603662,2.009418,-0.1921719,3.264609,-2.950779,0.6187887,0.3164119,-0.3517799,0.5404027,330.225,6.361272,324.5306,
7586.155,0.001936979,-0.01541942,-0.09740213,-0.1699317,0.1374301,-0.04313892,0.1393242,-0.09496135,0.3348188,356.6306,356.3169,1.658404,-0.05034893,1.98502,-0.5096608,3.719386,1.945284,1.578206,-0.05050243,-0.2795864,0.5065797,313.1142,332.109,13.68672,0.1258009,2.042823,-0.2818667,3.152963,-3.180179,0.4150953,0.3171794,-0.325451,0.5354287,326.792,6.672479,325.9849,
7600.03,0.004570179,-0.02323553,-0.1008881,-0.236961,0.1157022,-0.03139961,0.1394875,-0.09561127,0.3332372,356.9796,356.2543,1.619567,0.007148195,1.964417,-0.6162661,3.953862,1.988842,1.810092,-0.05019158,-0.2561085,0.4985796,308.8007,331.4825,14.71639,0.08888997,2.061172,-0.4006817,3.389729,-3.565022,0.3779732,0.3180492,-0.3001434,0.529231,322.4813,6.796658,327.8366,
7613.995,0.007378958,-0.03335921,-0.1046358,-0.3377119,0.09479009,-0.01008318,0.1396135,-0.0963614,0.3316877,357.4168,356.215,1.519331,0.05341113,1.917136,-0.6859396,4.026917,2.019556,1.942007,-0.04958031,-0.2335327,0.4909246,304.6694,331.0667,15.59523,0.05743819,2.046793,-0.5235041,3.745456,-3.961982,0.5049683,0.318816,-0.2759553,0.5222583,317.642,6.842367,330.033,
7627.864,0.009357458,-0.0422428,-0.1068154,-0.4212058,0.07557736,0.03125873,0.1397704,-0.09698606,0.3301969,357.846,356.182,1.351926,0.1104216,1.839925,-0.7320926,3.94724,2.127109,2.039899,-0.04826244,-0.2119119,0.4834989,300.6422,331.3098,15.68596,0.03557749,1.997337,-0.6149764,3.991864,-4.079456,0.7165598,0.3196998,-0.2526877,0.515496,313.0074,6.732871,332.2173,
7641.629,0.0108591,-0.04748477,-0.1057231,-0.4490889,0.05436191,0.06696049,0.1399352,-0.09773439,0.3288293,358.1928,356.1869,1.195302,0.1455825,1.774136,-0.7293419,3.742632,2.227203,1.943491,-0.04712656,-0.1906155,0.4771238,297.0662,331.698,15.28355,0.02315105,1.934487,-0.6579634,4.044137,-3.982481,0.95645,0.3204471,-0.2302603,0.5094448,308.8342,6.685853,334.2296,
7655.464,0.01277582,-0.05149094,-0.1030738,-0.4578114,0.03386508,0.09549978,0.1401342,-0.09853071,0.3275149,358.5468,356.2014,1.036066,0.170785,1.708685,-0.6823665,3.276156,2.253178,1.732696,-0.04592382,-0.1693681,0.4717317,294.3667,333.003,13.67336,0.0110734,1.850749,-0.6617228,3.837677,-3.793138,1.114893,0.3208895,-0.2083378,0.503755,305.4014,6.628832,336.3621,
7669.442,0.01425195,-0.05556078,-0.09951241,-0.4783699,0.006814706,0.102816,0.140423,-0.09944457,0.3262246,358.9674,356.2302,0.9072253,0.1716456,1.652781,-0.6052905,2.706004,2.136234,1.393802,-0.04524927,-0.1481365,0.467162,292.5531,334.3773,11.79127,0.0001070723,1.780635,-0.6324093,3.565974,-3.453725,1.167561,0.3212944,-0.1867621,0.4988609,302.5033,6.313905,338.36,
7683.426,0.0163491,-0.05906324,-0.09520818,-0.5072773,-0.02053541,0.1012822,0.1406599,-0.1002511,0.3250701,359.4069,356.2987,0.7712126,0.1531396,1.617481,-0.5391554,2.324542,1.950462,1.067649,-0.04485725,-0.1269912,0.4628888,290.9295,335.1384,10.53872,-0.01199209,1.723317,-0.5853364,3.277987,-3.035533,1.102384,0.3216049,-0.1652114,0.4946446,300.0557,5.623137,340.2939,
7697.199,0.01859231,-0.06035559,-0.08891247,-0.5083843,-0.04853813,0.09277236,0.1409716,-0.1010795,0.3240452,359.7754,356.381,0.6810704,0.1229753,1.597915,-0.4871057,2.100362,1.702019,0.7074806,-0.04469462,-0.1054012,0.4586964,289.488,334.7403,10.29356,-0.01429903,1.674424,-0.5177152,2.944141,-2.502628,0.9911267,0.3221108,-0.1441865,0.4918548,298.0861,5.058856,341.5547,
7711.232,0.02042739,-0.05773934,-0.08207361,-0.5125126,-0.07714532,0.08877791,0.1412863,-0.1016437,0.3231518,0.1827258,356.4844,0.5605819,0.07796663,1.591396,-0.448726,1.956399,1.182351,0.5484994,-0.04504673,-0.0840282,0.4546388,288.3467,332.6182,12.43175,-0.008418519,1.634853,-0.4200846,2.303496,-2.040907,0.9283216,0.3222916,-0.1225506,0.4897241,297.1077,5.094824,342.3864,
7725.225,0.02145294,-0.05081489,-0.07226301,-0.4761267,-0.1119189,0.1014074,0.1415474,-0.1019942,0.3224072,0.4559613,356.6282,0.4140644,0.0408587,1.585533,-0.4156322,1.765874,0.7143265,0.7299843,-0.04587409,-0.06280753,0.4510491,287.3165,331.174,14.76871,-0.01357505,1.619176,-0.3551207,1.852231,-1.801533,0.851413,0.3221347,-0.1008049,0.4870786,296.1935,4.698163,343.7727,
7739.122,0.02259222,-0.04394579,-0.06082674,-0.4057271,-0.1362289,0.0936673,0.1418701,-0.1025687,0.3219502,0.6205277,356.7754,0.3575541,0.01721467,1.582559,-0.387318,1.659463,0.4886023,0.8132704,-0.04654567,-0.04098055,0.4478801,286.1827,329.8051,16.84342,-0.0310474,1.612866,-0.3084302,1.596607,-1.547385,0.5620472,0.3219872,-0.07896741,0.4843896,295.3338,3.313442,345.4744,
7752.988,0.02381326,-0.03787546,-0.05021224,-0.3551084,-0.1488832,0.07044433,0.142224,-0.1028497,0.3215089,0.839029,356.9014,0.3153069,-0.005379001,1.585464,-0.3609072,1.671831,0.3085633,0.5215726,-0.04654623,-0.01900717,0.444927,285.2791,326.0011,20.469,-0.05591344,1.608492,-0.286116,1.643643,-1.274829,0.08388088,0.3219528,-0.05720725,0.4822697,294.1203,0.5826841,347.6069,
7767.003,0.02439114,-0.02946527,-0.03710389,-0.2896968,-0.1590791,0.047988,0.1425793,-0.1028492,0.3213508,0.9683017,357.0326,0.3008298,-0.01263076,1.588521,-0.3279848,1.616883,0.2358501,0.160082,-0.04631342,0.002806563,0.4424621,284.6148,322.0091,23.789,-0.06633916,1.606879,-0.2730938,1.666684,-1.156816,-0.00382968,0.3214989,-0.03544982,0.4802413,292.805,358.4869,349.6784,
