time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
9700.54,-0.02261557,0.00042214480000000006,0.0063281019999999995,0.008637180999999999,0.124327,-0.05010987,-0.4368509,0.4094831,0.04459549,356.9487,7.679667,357.1451,0.007047677,-5.3176769999999995e-06,-0.0006619042,-0.006293101999999999,0.002153668,-0.05418473,-0.5283728,-0.16342679999999998,0.2328784,23.871129999999997,13.814,33.20017,0.01678729,0.0032239559999999996,-0.0053941990000000006,-0.00207188,-0.06460834,0.01256698,-0.2678663,-0.04762081,0.2047196,11.17355,17.520310000000002,349.2799,,0.00011283798062811348
9714.625,-0.01975081,-0.001589775,0.008806132,-0.006557337,0.09825377,-0.04281979,-0.4370666,0.40948390000000007,0.04481439,356.9635,7.648011,357.1653,0.005048153,0.00025863810000000003,0.002018564,-0.01311988,0.007751487,-0.04181802,-0.5283403,-0.163431,0.2328765,23.87033,13.830210000000001,33.23576,0.01335621,0.00510437,-0.005770169,-0.006953171,-0.05285632,-0.01599978,-0.26780640000000006,-0.04752285,0.2046582,11.16179,17.55584,349.2939,,0.00013350472133476156
9728.445,-0.01762383,-0.002386094,0.01101563,-0.01772633,0.07738499,-0.03479746,-0.43728019999999995,0.4094384,0.04503496,356.9968,7.612875999999999,357.1881,0.003804889,6.643136e-05,0.004284065,0.002203492,0.0027714809999999997,-0.01755543,-0.528308,-0.16342720000000002,0.2329092,23.86468,13.836879999999999,33.24682,0.009131603,0.00616442,-0.0060726090000000005,-0.02251789,-0.03671971,-0.034531599999999996,-0.267754,-0.04740389,0.2045846,11.16057,17.59807,349.3275,,7.670405209840978e-05
9742.679,-0.01561124,-0.005137929,0.01236107,-0.03626963,0.06175155,-0.03198893,-0.43741149999999995,0.4091482,0.045213800000000005,357.0588,7.586466000000001,357.2313,0.002295333,-0.0005650137,0.005686473,0.00864606,-0.002380188,0.01396456,-0.5282624,-0.1634255,0.2329886,23.86124,13.82986,33.23431,0.005425724,0.007346718,-0.006180366999999999,-0.02126809,-0.02022202,-0.03906549,-0.26774190000000003,-0.04729687,0.20451729999999999,11.15532,17.618389999999998,349.3552,,8.306154278487906e-05
9756.144,-0.01322208,-0.009960139,0.01173604,-0.09305441,0.04663905,-0.01945698,-0.4375309,0.4088426,0.04526348,357.2592,7.580153,357.2621,0.001515865,0.0005947785,0.006183805,0.01454022,0.001073261,0.01748571,-0.5282335,-0.163421,0.2330695,23.85453,13.819270000000001,33.21492,0.0008930867,0.00860126,-0.006652555,-0.003414448,-0.0006840333999999999,-0.03103673,-0.26775909999999997,-0.0471825,0.204426,11.14445,17.62155,349.3731,,9.317059041960531e-05
9770.025,-0.01077388,-0.01493126,0.01084356,-0.14357879999999998,0.02617363,0.0072183609999999995,-0.4376508,0.4085534,0.04541214,357.4524,7.612541,357.2574,0.002114259,0.002681787,0.006050423,0.0153131,0.008982074,-0.0120483,-0.5282166,-0.16340339999999998,0.2331447,23.84015,13.823879999999999,33.21822,-0.003746733,0.008286927,-0.006478928,0.009421061,0.02996969,-0.01086432,-0.26779749999999997,-0.04707025,0.2043105,11.1368,17.594920000000002,349.3803,,-2.2644838268137273e-05
9783.89,-0.008193617,-0.01805151,0.01089402,-0.16154870000000002,0.004372774,0.02344604,-0.43770410000000004,0.40832609999999997,0.04558001,357.6,7.661442999999999,357.2575,0.003381075,0.005812227,0.005325964,0.022351,0.02140797,-0.0500707,-0.528199,-0.1633351,0.23322820000000002,23.804370000000002,13.854410000000001,33.25738,-0.006306998,0.007590963,-0.005983817,0.01400612,0.03912396,-0.0072788340000000005,-0.26786679999999996,-0.04696728,0.2042003,11.127,17.56063,349.3839,,-5.019574468085182e-05
9797.976,-0.005037071,-0.0177674,0.01119822,-0.1635565,-0.02227406,0.03474852,-0.43769300000000005,0.4081585,0.04578163,357.7127,7.728033,357.2478,0.0031500390000000003,0.006870855,0.004320432,0.02011565,0.02682564,-0.06330276,-0.5281880999999999,-0.16327270000000002,0.23327889999999998,23.763939999999998,13.887479999999998,33.30715,-0.007266313000000001,0.005877726,-0.004920573,-0.003788601,0.03939556,-0.02304878,-0.267965,-0.0468911,0.2041318,11.1234,17.538629999999998,349.4102,,-0.00012162693454492833
9811.847,-0.001947538,-0.01619253,0.01217419,-0.1355762,-0.04606466,0.04146292,-0.4376679,0.4079629,0.04599588,357.7543,7.810653,357.2268,0.00387625,0.005948956,0.0030557640000000003,0.02436549,-0.0006100575,-0.04736976,-0.5281746,-0.16322279999999997,0.2333117,23.74839,13.92174,33.327659999999995,-0.00754924,0.003552167,-0.003768267,-0.02942946,0.03863078,-0.04262341,-0.26808740000000003,-0.04683562,0.2040806,11.12801,17.52832,349.4685,,-0.00016765618917166292
9825.995,0.000525374,-0.01433946,0.01294759,-0.1057326,-0.0654039,0.040561099999999996,-0.437692,0.40774479999999996,0.04616331,357.7953,7.885105,357.2122,0.003930699,0.0045107770000000005,0.0021398339999999997,0.03314771,-0.009417276,-0.04179943,-0.528151,-0.1631759,0.2333292,23.72571,13.96018,33.34135,-0.008079822,0.002388884,-0.00241708,-0.04185093,0.04574629,-0.06891252,-0.26823709999999995,-0.04679039,0.2040388,11.12498,17.5223,349.5637,,-8.222243426632132e-05
9839.707,0.003262147,-0.01215629,0.01246179,-0.08533218,-0.07675102,0.03824926,-0.4375738,0.4076445,0.04631333,357.8354,7.976219,357.2097,0.002600939,0.001590795,0.0015459410000000001,0.02740105,-0.008012351,-0.020702099999999998,-0.5281296999999999,-0.1631545,0.23333160000000003,23.71066,13.978629999999999,33.34391,-0.008225214,0.001397616,-0.001496455,-0.05301825,0.05029071,-0.08409726,-0.2683768,-0.04675671,0.2040066,11.12331,17.52065,349.67199999999997,,-7.229200700116932e-05
9853.823,0.005814926999999999,-0.009696247,0.01135071,-0.06255772,-0.1032129,0.04716588,-0.4374071,0.4075977,0.04644094,357.8576,8.114605000000001,357.1463,0.0013911,-0.0021897410000000003,0.0008408500999999999,0.01612482,-0.01504139,-0.006523881,-0.5281103,-0.1631645,0.23333220000000002,23.70424,13.993020000000001,33.33657,-0.007425939,0.0005549063,-0.0007426152,-0.056647199999999995,0.04288306,-0.07474884,-0.2684765,-0.04672567,0.2039935,11.130469999999999,17.52415,349.7428,,-5.9698901955228174e-05
9867.313,0.007051565,-0.006988342,0.009775789,-0.04478373,-0.12225719999999998,0.06347288,-0.437259,0.4075938,0.04653217,357.8702,8.240075,357.0815,1.464803e-06,-0.0050777520000000005,0.0002355233,-0.0001749122,-0.009857926999999999,-0.005081529,-0.5281022,-0.1632142,0.23333020000000002,23.70648,14.00048,33.33453,-0.006309139,0.0009739505000000001,0.00039668730000000005,-0.04308558,0.03239128,-0.04527043,-0.2685504,-0.04668958,0.2039999,11.14048,17.5232,349.7749,,3.1063320978503105e-05
9881.612,0.008106221,-0.003805701,0.008156660999999999,-0.015496200000000002,-0.1286299,0.06375585,-0.43710370000000004,0.40764609999999996,0.04658116,357.8411,8.353892,357.0334,-0.001443993,-0.008249376,-0.0004894983,-0.01867216,-0.008001622,-0.0070015419999999995,-0.5281138000000001,-0.16333599999999998,0.2333212,23.722070000000002,14.008970000000001,33.34554,-0.005219304,0.001986318,0.001431948,-0.01541957,0.02104739,-0.01356328,-0.2686009,-0.04665567,0.20400929999999998,11.14219,17.51846,349.7778,,7.079988111057178e-05
9895.216,0.007618875,-0.0005576744,0.007468484,0.01508006,-0.1361915,0.05261052,-0.4370028,0.4077446,0.04663046,357.7757,8.461439,357.0079,-0.002315608,-0.01123445,-0.001230989,-0.04078346,-0.01205342,-0.003485899,-0.5281488,-0.16351079999999998,0.23331179999999999,23.760679999999997,14.010589999999999,33.36753,-0.004411852,0.002242229,0.002394044,0.0032015359999999996,0.01196245,0.01115296,-0.26864140000000003,-0.04662576,0.2040382,11.1438,17.50914,349.7716,,1.8811452513964864e-05
9909.067,0.007206503,0.002743307,0.0063150440000000006,0.03875814,-0.1309475,0.03583189,-0.43690450000000003,0.4078899,0.04665522,357.7093,8.552107000000001,356.9866,-0.0025819429999999997,-0.01248052,-0.001324481,-0.05317222,-0.01790821,0.006202911,-0.5281763,-0.1636641,0.2333114,23.81184,14.005239999999999,33.38051,-0.003434527,0.00189404,0.0038816959999999996,0.006049771,0.009163709,0.00853477,-0.2686737,-0.04659975,0.20408900000000002,11.14457,17.49802,349.7617,,-2.51381849685966e-05
9923.338,0.006344909,0.005069677,0.00544615,0.05080546,-0.1201787,0.02301645,-0.43684520000000004,0.4080129,0.04673375,357.6473,8.620424,356.9795,-0.0028038309999999997,-0.01211062,-0.001029018,-0.06081817,-0.01907172,0.01491262,-0.5281956999999999,-0.1637807,0.2333136,23.8622,13.99041,33.38544,-0.0016566410000000001,0.001613748,0.0050250040000000004,-0.01929642,-0.004140562,-0.01858298,-0.2687122,-0.04656807,0.20417249999999998,11.1483,17.507379999999998,349.7773,,-1.9640669889985814e-05
9937.391,0.004475164,0.00569733,0.005310879,0.05703447,-0.11014369999999998,0.00956404,-0.4368396,0.4080939,0.04683341,357.5968,8.682887,356.9816,-0.0023343170000000002,-0.0069581980000000005,0.0007471486999999999,-0.03819967,0.005664641999999999,0.0056729680000000005,-0.5282104999999999,-0.16385750000000002,0.23332670000000003,23.87545,13.97711,33.393359999999994,1.3377279999999998e-05,0.002466825,0.006052673000000001,-0.0190385,-0.01899551,-0.03719048,-0.2687486,-0.046527099999999995,0.2042813,11.141589999999999,17.5373,349.8114,,6.0704262435067764e-05
9950.949,0.002843422,0.005499543000000001,0.004963437,0.05001494,-0.09150249,-0.0028852709999999996,-0.43686549999999996,0.40815450000000003,0.04688479,357.5699,8.720761999999999,356.9986,-0.002136118,-0.002898951,0.0017388129999999999,-0.02786865,0.02781468,-0.001119005,-0.5282210999999999,-0.1639025,0.23334210000000002,23.87805,13.960070000000002,33.406909999999996,0.001241324,0.002949539,0.006665634,-0.01252747,-0.03181148,-0.03031279,-0.2687638,-0.04649246,0.2043731,11.13194,17.56834,349.8276,,3.5603628853810873e-05
9965.189,0.0009070957,0.004734088,0.004432688,0.04105356,-0.06358457,-0.009765618,-0.43694040000000006,0.40818509999999997,0.04691117,357.5502,8.713491000000001,357.0046,-0.000479296,0.0006605560000000001,0.002802097,-0.01495929,0.02631623,-0.01598064,-0.5282316,-0.1639409,0.2333759,23.87347,13.953129999999998,33.42816,0.0019049829999999999,0.002862734,0.007293567,0.0042281309999999996,-0.04701118,0.005845634000000001,-0.2687994,-0.04641425,0.204487,11.125589999999999,17.60669,349.8084,,-6.095856741573136e-06
9979.169,-0.0008175399,0.003551634,0.004198434,0.02655712,-0.04599008,-0.0166808,-0.43700920000000004,0.40819690000000003,0.04696243,357.5556,8.722526,357.0352,-0.0016240979999999998,0.008668186999999999,0.005368195,0.027124000000000002,0.07881521,-0.02058177,-0.5282564999999999,-0.1638595,0.2334591,23.793789999999998,13.923589999999999,33.46673,0.0008216549000000001,0.002430981,0.007776796,0.01448715,-0.0494054,0.03512018,-0.2688413,-0.04634428,0.2046065,11.12996,17.63421,349.7611,,-3.08836194563672e-05
9993.249,-0.0017551329999999999,0.00185438,0.003896405,0.01521157,-0.03077518,-0.02322251,-0.4370269,0.4081856,0.04704173,357.5464,8.723993,357.0627,-0.00169059,0.01440515,0.007110488000000001,0.06022864,0.1118143,-0.02734892,-0.5282669,-0.1637055,0.23353569999999998,23.641029999999997,13.88211,33.50448,-0.0017038620000000002,0.0019378429999999999,0.008192727,0.01846625,-0.03416681,0.04391484,-0.2688841,-0.04631196,0.2047173,11.138589999999999,17.63985,349.7146,,-3.5024005681818374e-05
10006.704,-0.002432,-8.946896e-05,0.002969172,-0.009349727,-0.01896967,-0.0201542,-0.43704750000000003,0.40814190000000006,0.0470892,357.6064,8.728378,357.0816,0.0004195776,0.01349913,0.0059141409999999995,0.06100801,0.0678693,-0.02508145,-0.5282498999999999,-0.1636501,0.2335834,23.59737,13.896289999999999,33.50371,-0.0037972059999999996,0.001950919,0.008030417,0.01804841,-0.02232916,0.03078207,-0.2689296,-0.04629791,0.2048015,11.13984,17.64124,349.6918,,9.718320327016108e-07
10020.958,-0.003701025,-0.002641128,0.002498395,-0.04393281,-0.0059791969999999995,-0.001954552,-0.4371417,0.4080261,0.04709958,357.7065,8.715392,357.07,0.002433824,0.009932189000000001,0.004639435999999999,0.04603389,0.01864275,-0.02220439,-0.5282274,-0.16360429999999998,0.23362750000000002,23.58868,13.91879,33.500209999999996,-0.006396464,0.002539075,0.0077233219999999995,0.02022637,-0.002408555,0.00654254,-0.2690105,-0.0462775,0.20490229999999998,11.12932,17.635820000000002,349.6812,,4.1262522800615013e-05
10035.064,-0.004301731,-0.0035095020000000003,0.002124425,-0.0634691,0.01531182,0.0035632470000000003,-0.437226,0.407943,0.04710756,357.7824,8.669499,357.094,0.0029810920000000003,0.006432286999999999,0.0040005729999999995,0.02142625,-0.006235246999999999,-0.023654400000000003,-0.5281935000000001,-0.1635311,0.23366979999999998,23.582279999999997,13.94324,33.5079,-0.007244343,0.002514703,0.007169365,0.01638855,-0.002147384,-0.01173243,-0.2691195,-0.04625087,0.2050031,11.113430000000001,17.63831,349.6834,,-1.7277754147171656e-06
10048.516,-0.004275295,-0.002890255,0.003427473,-0.05395054,0.02058983,-0.01178296,-0.43728149999999993,0.407908,0.04719566,357.7757,8.645025,357.1391,0.002055174,0.005115748,0.0039832570000000005,0.01048136,-0.006557957,-0.02710049,-0.5281764,-0.1634744,0.2337136,23.57767,13.963,33.51984,-0.008005962,0.001038762,0.0067003340000000005,0.004561088,0.003691999,-0.008124612,-0.2692272,-0.04623767,0.20509229999999998,11.10845,17.63889,349.6865,,-0.0001097190752304546
10062.686,-0.003950821,-0.00109305,0.004688323,-0.02742739,0.02040754,-0.01617175,-0.43731590000000004,0.4079365,0.04730941,357.7351,8.636519999999999,357.1382,-0.0002362636,0.0044606409999999996,0.004160316,0.007331935,-0.0005190324,-0.01764571,-0.5281683,-0.1634116,0.23376509999999998,23.57123,13.976289999999999,33.529070000000004,-0.009316505,-0.0005263049,0.006184584,0.00469017,0.01592022,0.01185863,-0.269363,-0.04622795,0.2051904,11.11283,17.622889999999998,349.6794,,-0.00011044932251234945
10076.496,-0.003956918,0.0006488801,0.005732033,-0.0022548670000000002,0.02164809,-0.01801523,-0.43735920000000006,0.4079906,0.04743163,357.6924,8.607752,357.1414,-0.003624864,0.004165299,0.004241653,0.009604246,0.00804182,0.007323373,-0.5281893,-0.16334939999999998,0.2338192,23.56268,13.972560000000001,33.523379999999996,-0.009821264,-0.0009642197999999999,0.0053209730000000005,0.01490432,0.02025101,0.01816688,-0.2694705,-0.04623113,0.2052525,11.11225,17.60065,349.6648,,-3.1709985517741935e-05
10090.232,-0.004491895,0.0007192561,0.006146554,0.01284699,0.03084092,-0.02293346,-0.4374214,0.4080086,0.04751737,357.662,8.564899,357.1639,-0.006279488000000001,0.004027908,0.0041028309999999995,0.0112521,0.01310106,0.02140018,-0.5282473000000001,-0.1632874,0.2338718,23.55113,13.95085,33.50297,-0.009394933000000001,-0.00191963,0.004313075,0.01506118,0.0193043,0.02283705,-0.26957470000000006,-0.04623995,0.2053,11.11425,17.57688,349.6469,,-6.955519801979801e-05
10104.421,-0.005522133,0.0010150839999999999,0.005449542,0.00857398,0.04890778,-0.01717662,-0.43751419999999996,0.40803379999999995,0.04756658,357.6803,8.480528999999999,357.1528,-0.007811291,0.0037089379999999997,0.0037746520000000003,0.01146862,0.01360845,0.01540003,-0.5283235,-0.1632461,0.2339112,23.53947,13.93525,33.48768,-0.008208906,-0.0028175229999999997,0.003512607,0.004691875,0.01592003,0.01185818,-0.2696587,-0.04625779,0.2053306,11.11931,17.56425,349.6418,,-6.328092184086126e-05
10118.15,-0.006064801,0.0009714564999999999,0.004704593,0.01830292,0.06654026,-0.01660914,-0.43760879999999996,0.4080511,0.0476092,357.63599999999997,8.401906,357.1579,-0.009244021,0.002784305,0.0034864320000000002,0.006702919,0.01757534,0.00647472,-0.5284245,-0.16321889999999997,0.233947,23.528489999999998,13.92295,33.48315,-0.007001441999999999,-0.0036005240000000003,0.002508593,-0.01164146,0.009349569,-0.007322429,-0.26974590000000004,-0.04628943,0.2053571,11.12625,17.56332,349.6528,,-5.7032631655622195e-05
10132.093,-0.005831516,0.0015206739999999999,0.0037252340000000004,0.02696382,0.0648393,-0.01675729,-0.4376825,0.4080915,0.04763712,357.6057,8.36701,357.1603,-0.01091604,3.969947e-05,0.003311246,-0.01301028,0.02026715,0.0029402670000000003,-0.5285544,-0.1632364,0.2339964,23.52743,13.90524,33.490970000000004,-0.006757583,-0.0042588570000000004,0.001451708,-0.02261909,0.01298688,-0.017836,-0.2698439,-0.04635129,0.20537689999999997,11.13498,17.56557,349.6801,,-4.721602237681612e-05
10146.303,-0.0046870720000000005,0.0016063070000000002,0.00270293,0.02736938,0.04759832,-0.01694383,-0.43772749999999994,0.40812790000000004,0.04764856,357.5826,8.369403,357.1713,-0.013304499999999999,-0.003775362,0.003398337,-0.02398375,0.01624894,0.03394033,-0.5287354999999999,-0.16331189999999998,0.23406039999999997,23.54457,13.85775,33.47509,-0.00737827,-0.00488868,0.0005768051,-0.01576558,0.02542584,-0.01167602,-0.2699293,-0.04641787,0.2053774,11.14056,17.55511,349.7017,,-4.4322519352571325e-05
10159.859,-0.003543443,0.00117548,0.0013635,0.01634272,0.03073446,-0.01055692,-0.43777730000000004,0.4081513,0.04763244,357.5961,8.379833,357.1629,-0.014444799999999997,-0.006303245,0.0034783059999999996,-0.01038289,0.003064738,0.07571894,-0.528918,-0.1634308,0.23411710000000002,23.567629999999998,13.78554,33.400209999999994,-0.0071105709999999996,-0.0055342640000000005,-0.00031371810000000003,-0.01158728,0.02902785,-0.002341339,-0.27000799999999997,-0.04649214,0.20537460000000002,11.149189999999999,17.53891,349.716,,-4.7623487754498135e-05
10173.974,-0.00249184,-0.0006441416000000001,0.00048460580000000004,-0.002279361,0.004336917,-0.008103503,-0.4378174,0.408112,0.04761757,357.6182,8.400558,357.1823,-0.01360431,-0.00771302,0.00306171,0.01510226,-0.01630002,0.10388489999999999,-0.5290676999999999,-0.1635606,0.23415429999999995,23.584229999999998,13.71393,33.27678,-0.006162122,-0.006638045,-0.0007422913000000001,-0.01509338,0.03061086,0.00784173,-0.2700749,-0.0465774,0.20536820000000003,11.1651,17.51868,349.7234,,-7.819914984059631e-05
10187.476999999999,-0.001558176,-0.001667225,-8.03413e-05,-0.01579753,-0.01206593,0.0011607030000000001,-0.43780169999999996,0.4080732,0.04763566,357.6551,8.439718,357.1788,-0.011685,-0.007855705,0.00222584,0.033819199999999994,-0.03185735,0.1124588,-0.5291752,-0.1636674,0.23417960000000002,23.59335,13.663929999999999,33.151709999999994,-0.003879596,-0.006538249,-0.001590841,-0.01303958,0.01684506,0.003983126,-0.2701073,-0.04665827,0.20535570000000003,11.175410000000001,17.51131,349.7279,,7.39065392875724e-06
10201.780999999999,-0.001103939,-0.002246335,-0.0004089537,-0.01865071,-0.02000316,0.005787871,-0.43779359999999995,0.40803690000000004,0.0476536,357.6787,8.47792,357.1704,-0.009430153,-0.005720502,0.0016113479999999999,0.04660133,-0.02837531,0.0981327,-0.5292414000000001,-0.1637102,0.2342067,23.585729999999998,13.638539999999999,33.07273,-0.0018289139999999998,-0.005711366999999999,-0.002374763,-0.01886819,0.01196302,-0.007508899,-0.2701155,-0.04674141,0.20532979999999998,11.186119999999999,17.510279999999998,349.7433,,5.78077460850109e-05
10215.806999999999,-0.0008991995,-0.0024384420000000003,-0.0002638868,-0.02501851,-0.02259792,0.007742753000000001,-0.43780779999999997,0.4080083,0.0476764,357.709,8.497166,357.1762,-0.006507877,-0.001062997,0.001529245,0.06478315,-0.01060151,0.0609365,-0.5292844,-0.1637356,0.23421079999999997,23.55114,13.63619,33.03674,0.0003045104,-0.0047639579999999996,-0.0030678579999999997,-0.0208643,0.004342101,-0.0119199,-0.27010290000000003,-0.04681484,0.2052958,11.19232,17.515929999999997,349.7605,,6.754662769143096e-05
10229.673,-0.0006187216,-0.0026200760000000003,0.0006538765,-0.02333497,-0.02147278,0.00942189,-0.43782970000000004,0.4079775,0.04772995,357.7232,8.515642,357.1681,-0.0031832709999999997,0.001836585,0.0005986096,0.07632399,-0.009210946,0.04937353,-0.5293093000000001,-0.1637563,0.23423829999999998,23.51352,13.638979999999998,32.9839,0.002370153,-0.0034388459999999997,-0.003665994,-0.01669461,-0.003501545,-0.01465239,-0.2700634,-0.04689012,0.2052525,11.19675,17.52759,349.7798,,9.556555603633545e-05
10243.872,-0.0009121196000000001,-0.002446216,0.001405609,-0.02075347,-0.0184141,0.009610513000000001,-0.43786359999999996,0.407957,0.04778837,357.7401,8.521722,357.1688,-0.003106534,0.0030503970000000003,0.001102837,0.06023677,-0.004559597,0.10506120000000001,-0.5292973000000001,-0.1637069,0.23423960000000002,23.49674,13.55279,32.845459999999996,0.00367598,-0.002724935,-0.00413275,-0.01449055,-0.006797035,-0.001785834,-0.2700112,-0.04694053,0.2052081,11.20518,17.53763,349.7882,,5.027896330727973e-05
