time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6402.825,0.01883469,0.006836432,0.04893544,-0.134306,-0.7614497,0.1187573,-0.2209702,0.07805395,-0.1454758,352.9038,281.5591,3.33908,0.03754907,0.1048651,0.2999647,-0.5791779,-0.1191148,0.843755,-0.4271192,-0.2034674,-0.1604271,322.1726,314.6716,20.15218,0.1370512,-0.02586916,0.1031101,-0.2924263,-0.3125229,0.07031012,-0.3107428,-0.1666547,0.03582174,323.0955,283.3314,346.7662,
6416.41,0.02361135,0.009396724,0.05485959,-0.1548844,-0.8349606,0.1395678,-0.2204382,0.07826701,-0.144492,352.8281,282.3679,3.379708,0.06048227,0.1255309,0.3286389,-0.5938014,-0.1087149,1.065768,-0.4267309,-0.2017844,-0.1554556,321.4068,316.0518,19.46934,0.1539872,-0.02621441,0.1292043,-0.3440468,-0.3815716,0.08775799,-0.3082831,-0.1670981,0.03809198,323.0179,283.7932,346.9142,
6430.346,0.02923215,0.01029582,0.06157754,-0.1698842,-0.9257761,0.1565509,-0.219828,0.07836011,-0.1433521,352.7416,283.2978,3.410807,0.07839469,0.1381279,0.3618813,-0.5877516,-0.1684811,1.268037,-0.4263894,-0.2001278,-0.1498666,320.6841,317.6297,18.81478,0.1712987,-0.02729626,0.1642616,-0.4008496,-0.5555519,0.07957202,-0.3055044,-0.1674116,0.04086843,323.0955,284.5282,347.0995,
6444.385,0.03607196,0.01113375,0.06924814,-0.1716191,-1.04195,0.173232,-0.2190773,0.07860982,-0.1421081,352.698,284.3508,3.458205,0.08921324,0.1438152,0.3930766,-0.5697156,-0.2322735,1.380185,-0.425984,-0.1984257,-0.1438326,320.0754,319.2072,18.17608,0.1889616,-0.02724925,0.1997848,-0.4498329,-0.7957845,0.07709078,-0.3023115,-0.1675877,0.04390352,323.3188,285.4646,347.383,
6457.957,0.04311395,0.01254627,0.07811258,-0.1810331,-1.170205,0.2053204,-0.2182957,0.07882878,-0.1407118,352.6023,285.5129,3.530428,0.09948536,0.1466883,0.43807,-0.571509,-0.3102858,1.448881,-0.4253904,-0.1966394,-0.1367795,319.5785,320.8803,17.47697,0.2162336,-0.02168179,0.2297944,-0.5304919,-1.006971,0.1312725,-0.2983782,-0.1675727,0.04708218,323.4589,286.4941,347.7901,
6472.27,0.04929401,0.01445647,0.08634533,-0.1949934,-1.287176,0.2417673,-0.2174786,0.07909533,-0.1392617,352.4911,286.7585,3.607529,0.1069194,0.1451608,0.4852611,-0.5791062,-0.4328922,1.434591,-0.4246571,-0.1948356,-0.1293031,319.3243,322.529,16.82871,0.2535264,-0.01045573,0.2535278,-0.6364226,-1.10716,0.2185767,-0.293897,-0.167396,0.05053069,323.3871,287.5099,348.2065,
6486.34,0.05524001,0.01690238,0.0942314,-0.2054142,-1.407628,0.2796188,-0.2165746,0.07937613,-0.1377207,352.3741,288.11,3.687071,0.120645,0.1450281,0.5195478,-0.5391423,-0.5161092,1.463515,-0.4234814,-0.1930768,-0.1218249,318.9989,324.1721,16.25726,0.2939062,0.0006384805,0.2750164,-0.7179505,-1.151794,0.2828406,-0.2889105,-0.1671546,0.05428097,323.2635,288.5272,348.5674,
6500.066,0.06217563,0.01908049,0.1024092,-0.2206569,-1.53125,0.3108075,-0.2155294,0.07961065,-0.1360294,352.2442,289.5581,3.751177,0.1443915,0.1451169,0.5473567,-0.4528615,-0.6433749,1.596624,-0.4219384,-0.191513,-0.1141098,318.5605,326.0404,15.79886,0.3370655,0.01194448,0.2953632,-0.803512,-1.153338,0.3209237,-0.2833289,-0.1667608,0.05824324,323.0706,289.6061,348.8167,
6514.379,0.06948452,0.01941027,0.1094032,-0.2299336,-1.637343,0.3216634,-0.2142766,0.07980543,-0.134218,352.1513,291.0619,3.776687,0.1744607,0.1411628,0.5689657,-0.3192627,-0.7896703,1.778969,-0.4200899,-0.1902713,-0.1060924,318.0135,328.0911,15.46872,0.3783377,0.0210059,0.3171695,-0.8800889,-1.154208,0.3111246,-0.2773961,-0.1663186,0.06251243,322.9019,290.7979,348.9175,
6528.014,0.0781746,0.01861269,0.1169081,-0.2271882,-1.755659,0.3339883,-0.2129283,0.08009383,-0.1323719,352.0886,292.6935,3.819688,0.2053948,0.132942,0.5898546,-0.1992036,-0.9200156,1.919354,-0.4178113,-0.1891311,-0.09767848,317.485,330.2233,15.15437,0.4171932,0.02789522,0.3408475,-0.9615622,-1.225706,0.2796081,-0.2709714,-0.1657101,0.06692312,322.8307,292.212,348.9505,
6542.012,0.08758301,0.01914252,0.1256055,-0.2218791,-1.883327,0.3743168,-0.2114832,0.08044517,-0.1303041,351.9574,294.432,3.926889,0.2361354,0.1221888,0.6163411,-0.145135,-1.063253,2.005412,-0.415188,-0.1880173,-0.08871847,317.1264,332.4961,14.76601,0.4568947,0.03324804,0.3633188,-1.064167,-1.336519,0.2638742,-0.2640187,-0.1651387,0.07144921,322.7838,293.844,348.9487,
6555.533,0.09427722,0.02081559,0.133215,-0.2449539,-1.994617,0.4342934,-0.2100312,0.08083186,-0.1281811,351.7377,296.2639,3.993321,0.2607028,0.1101795,0.6415678,-0.1361381,-1.220028,2.023004,-0.4123597,-0.1869579,-0.07960677,316.9993,334.8067,14.3849,0.4926127,0.03567928,0.3792436,-1.155053,-1.457541,0.2887637,-0.2567424,-0.1646091,0.07592902,322.7338,295.5797,348.9998,
6569.768,0.1015322,0.02353654,0.1411206,-0.2944707,-2.12303,0.4938312,-0.2084313,0.08121613,-0.1259688,351.4724,298.2456,3.975473,0.2955719,0.09583943,0.6718155,-0.1532795,-1.417918,2.041048,-0.4086539,-0.1859963,-0.07008032,317.084,337.2733,14.02301,0.5438139,0.03792828,0.3945815,-1.296706,-1.630166,0.3757845,-0.24838,-0.1640956,0.08050814,322.6123,297.604,349.101,
6583.817,0.1082696,0.02534627,0.147217,-0.3360048,-2.240619,0.5378285,-0.2066723,0.08156964,-0.1237083,351.2337,300.3009,3.945031,0.3336021,0.08595568,0.6838949,-0.09751444,-1.500021,2.131229,-0.4045251,-0.185337,-0.06084513,316.9456,339.8571,13.5428,0.5833334,0.03733923,0.4021279,-1.390139,-1.729192,0.4482489,-0.2399739,-0.1636928,0.08504445,322.4773,299.6258,349.1539,
6597.352,0.1152675,0.02496915,0.151938,-0.3559016,-2.348762,0.5718458,-0.204809,0.08183745,-0.1214504,351.0151,302.4314,3.902377,0.3684064,0.07715459,0.6840692,-0.01486243,-1.475412,2.201755,-0.400016,-0.1848253,-0.05177232,316.6775,342.4099,12.93234,0.6218126,0.03447845,0.4090161,-1.475673,-1.795639,0.4708462,-0.2311145,-0.163305,0.08960092,322.4043,301.781,349.0472,
6611.73,0.1246137,0.02311411,0.1568056,-0.3474311,-2.47507,0.6001935,-0.2028229,0.08211437,-0.1191883,350.8452,304.6857,3.895877,0.4082872,0.06734499,0.6775568,0.1163624,-1.38361,2.278525,-0.3948649,-0.1845625,-0.04269241,316.2126,344.9847,12.19303,0.6715513,0.02835356,0.4146255,-1.608781,-1.824245,0.4560416,-0.2213241,-0.1630936,0.09407254,322.3557,304.1758,348.6566,
6625.365,0.1327892,0.02095664,0.1610061,-0.3054026,-2.581059,0.6435094,-0.2007229,0.08238384,-0.1167809,350.6573,306.9763,3.977351,0.4492898,0.05628715,0.6701311,0.2548411,-1.29861,2.333907,-0.3891936,-0.1844208,-0.03341609,315.6949,347.5771,11.40101,0.7079247,0.02113595,0.4138148,-1.691449,-1.87032,0.4714056,-0.2116592,-0.1630078,0.09823952,322.3548,306.5779,348.3181,
6639.08,0.1422071,0.01951688,0.1659404,-0.2518163,-2.688298,0.7026678,-0.1984586,0.08260709,-0.1142206,350.4233,309.3529,4.086296,0.4813665,0.04480357,0.670162,0.2986771,-1.315069,2.342916,-0.3833268,-0.184198,-0.02409699,315.4668,350.2101,10.66728,0.7463184,0.01093679,0.4040936,-1.735373,-1.984262,0.5260288,-0.2013519,-0.1630902,0.1019367,322.4226,309.0572,348.1314,
6653.305,0.1505587,0.01886133,0.1687855,-0.2274618,-2.776146,0.7391157,-0.196062,0.08279711,-0.1117331,350.2146,311.7758,4.096633,0.508927,0.03393407,0.6719016,0.3006139,-1.379566,2.303535,-0.377154,-0.1839557,-0.01489082,315.4448,352.7535,10.06776,0.7832428,-0.003221647,0.3830887,-1.69829,-2.121112,0.5780132,-0.1905675,-0.1633407,0.1052271,322.5863,311.4207,348.1615,
6667.334,0.1596698,0.0176014,0.1690935,-0.2361842,-2.847404,0.7367092,-0.1936296,0.082977,-0.1094767,350.0725,314.2463,3.998014,0.54027,0.02608529,0.6665679,0.3431821,-1.457131,2.268389,-0.3702869,-0.1838489,-0.00591414,315.4281,355.2628,9.584894,0.8128022,-0.01549433,0.3613694,-1.656253,-2.219024,0.6068426,-0.1796902,-0.1636047,0.1083292,322.8011,313.7467,348.2011,
6680.961,0.1686654,0.0151472,0.1673467,-0.2725222,-2.906013,0.7108135,-0.1910311,0.08313486,-0.1072752,350.0005,316.737,3.829353,0.563037,0.02292733,0.6522658,0.4660562,-1.491684,2.23548,-0.3635636,-0.1837381,0.002763454,315.2398,357.7557,9.121685,0.8393897,-0.02352614,0.3413508,-1.645295,-2.285088,0.6502085,-0.1686299,-0.1638899,0.1111635,323.0041,316.149,348.1865,
6695.143,0.1782992,0.01247124,0.164802,-0.2968914,-2.946621,0.6789271,-0.1882807,0.08331561,-0.1050823,349.9757,319.2303,3.667943,0.5817477,0.02201491,0.6294961,0.6515505,-1.526755,2.118646,-0.356432,-0.1837532,0.01115408,314.8586,359.946,8.954236,0.8694124,-0.02976593,0.3165219,-1.671875,-2.30972,0.6956339,-0.1571366,-0.1641974,0.1135119,323.2028,318.6537,348.0343,
6709.077,0.1878273,0.01010455,0.1617769,-0.310382,-2.965014,0.662316,-0.1853933,0.08342052,-0.1028418,349.9261,321.6987,3.511754,0.5954032,0.02134705,0.6105293,0.802573,-1.645356,1.978438,-0.349108,-0.1837494,0.01958275,314.4946,1.977569,9.13762,0.8937854,-0.0344011,0.2890268,-1.69728,-2.251245,0.6916724,-0.1454736,-0.164478,0.1154808,323.4675,321.0854,347.7207,
6723.08,0.1965782,0.008671323,0.1583953,-0.3105958,-2.97962,0.6600624,-0.1824125,0.08358201,-0.1007208,349.8913,324.1915,3.352438,0.6051519,0.01912356,0.5985226,0.8596367,-1.816577,1.800232,-0.3414859,-0.1837406,0.02792473,314.3053,3.724336,9.729604,0.9131109,-0.03767495,0.2589449,-1.720118,-2.144804,0.6479738,-0.133641,-0.1646785,0.1170401,323.8293,323.4174,347.2881,
6736.542,0.20532,0.00761422,0.1548398,-0.2925882,-3.001914,0.6603266,-0.179368,0.08366534,-0.09864682,349.8719,326.7155,3.222763,0.6176656,0.01564208,0.589106,0.8806994,-2.014166,1.65901,-0.3335467,-0.1838114,0.03607483,314.2282,5.404188,10.56295,0.9316848,-0.03657592,0.2221164,-1.715937,-2.089351,0.690338,-0.1217264,-0.1648989,0.1178719,324.095,325.7588,346.9258,
6750.802,0.2147816,0.006423187,0.1506573,-0.2535924,-3.036345,0.6423533,-0.1761268,0.08368015,-0.09668031,349.9087,329.2586,3.165022,0.6357602,0.01178651,0.5769798,0.9161069,-2.194973,1.576423,-0.3252244,-0.1839074,0.04396556,314.1799,7.16793,11.45871,0.945262,-0.0324753,0.1825636,-1.648457,-2.160367,0.8043408,-0.1100011,-0.1650463,0.1181127,324.2483,328.1293,346.8628,
6764.545,0.2244934,0.004366711,0.1458254,-0.2166877,-3.069869,0.6138354,-0.1727221,0.08359906,-0.09477562,349.9743,331.8005,3.11534,0.6600696,0.00909791,0.5590267,0.9803395,-2.25874,1.526935,-0.3163938,-0.1840567,0.05149172,314.0608,9.022408,12.14719,0.9546153,-0.02406841,0.1312617,-1.502982,-2.339144,0.9586893,-0.0982603,-0.1650105,0.1174767,324.2732,330.4936,347.1889,
6778.363,0.2343708,0.001551212,0.1401645,-0.1848048,-3.090487,0.583698,-0.169169,0.08345947,-0.09296158,350.0519,334.3354,3.076821,0.68449,0.008823454,0.5343821,1.061522,-2.198856,1.432074,-0.3071365,-0.1841669,0.05851784,313.798,10.74121,12.67313,0.9567117,-0.01531518,0.07863005,-1.319036,-2.52074,1.075993,-0.0866512,-0.1649082,0.1163039,324.2581,332.7689,347.7525,
6792.672,0.2439465,-0.00124284,0.1339283,-0.1576056,-3.113062,0.5625223,-0.1654936,0.08332628,-0.09123617,350.1313,336.8999,3.045747,0.7167795,0.007278084,0.5071067,1.133349,-2.134101,1.382756,-0.2972485,-0.1843698,0.06535256,313.5441,12.56881,13.05492,0.9530229,-0.008230491,0.0297862,-1.15705,-2.609379,1.123137,-0.07513775,-0.164757,0.1147659,324.2789,334.912,348.3135,
6806.577,0.2538392,-0.002397069,0.1267375,-0.1346056,-3.13685,0.548729,-0.161749,0.08341712,-0.08967751,350.2227,339.485,3.00954,0.7450106,0.004805983,0.4848754,1.1641,-2.08578,1.34137,-0.2871898,-0.1845566,0.07195389,313.3711,14.37517,13.44044,0.9479925,-0.003447555,-0.01362722,-1.065724,-2.605754,1.132419,-0.06367955,-0.1646106,0.1128306,324.3691,337.0268,348.7076,
6820.337,0.2617914,-0.002332036,0.1199715,-0.1166673,-3.149844,0.5596325,-0.1578962,0.08345693,-0.08819321,350.2719,342.0706,2.934206,0.7713757,0.001191038,0.4640312,1.161726,-2.073544,1.299877,-0.2767559,-0.1848226,0.07822242,313.2816,16.09575,13.93451,0.943897,0.0004778155,-0.05450539,-1.010787,-2.552498,1.150843,-0.05225212,-0.1644677,0.110404,324.459,339.143,348.9582,
6834.333,0.2698854,-0.001922277,0.1112813,-0.1000458,-3.159783,0.5850426,-0.1540096,0.08342358,-0.08687359,350.3128,344.6731,2.829495,0.7995307,-0.002466674,0.4422628,1.167139,-2.104924,1.308862,-0.2659712,-0.1850417,0.08411789,313.2937,17.93084,14.45198,0.9401288,0.00395999,-0.09535643,-0.9692391,-2.491384,1.192377,-0.04097892,-0.1642911,0.1074231,324.521,341.3008,349.1148,
6848.313,0.2764752,-0.00174207,0.1026182,-0.09345051,-3.170916,0.6001676,-0.1499971,0.08337504,-0.08575439,350.4109,347.2861,2.712978,0.8257399,-0.00473732,0.4161214,1.181337,-2.142589,1.305549,-0.2548831,-0.1852358,0.0894857,313.3303,19.75115,15.02586,0.934012,0.006876878,-0.1365359,-0.9087222,-2.418832,1.231336,-0.0298251,-0.1640915,0.1039939,324.5434,343.3932,349.2472,
6861.885,0.2844395,-0.002415184,0.09097025,-0.105411,-3.181976,0.6043045,-0.145834,0.0832715,-0.08480531,350.5647,349.9052,2.59614,0.8510661,-0.006052094,0.3849463,1.234694,-2.199753,1.311932,-0.2435102,-0.1854392,0.09432425,313.3647,21.67616,15.61477,0.9276412,0.009366816,-0.1769816,-0.8321199,-2.377849,1.299632,-0.01884444,-0.1639756,0.1001772,324.481,345.5316,349.37,
6876.047,0.2903133,-0.003251472,0.07963333,-0.1250533,-3.194748,0.608077,-0.141672,0.08327785,-0.08405301,350.7635,352.5424,2.448725,0.8747752,-0.005552373,0.3470161,1.344226,-2.242893,1.300514,-0.2318529,-0.1855716,0.09856984,313.3078,23.74334,16.12839,0.9193012,0.008776478,-0.2135538,-0.7674834,-2.375433,1.35148,-0.008085481,-0.1639532,0.09599721,324.4435,347.7066,349.5275,
6890.125,0.2952547,-0.004010931,0.0667944,-0.1325954,-3.200696,0.6290959,-0.137454,0.08331087,-0.0834406,350.934,355.1796,2.275364,0.8921722,-0.003713931,0.3103041,1.448625,-2.233222,1.25503,-0.220163,-0.1856292,0.1023271,313.1941,25.81904,16.53558,0.9086838,0.004709925,-0.24568,-0.723173,-2.382823,1.382635,0.002474471,-0.1640398,0.09156666,324.4604,349.8939,349.6946,
6904.14,0.2994286,-0.002301259,0.05233534,-0.1232108,-3.195599,0.660579,-0.133275,0.08348387,-0.08305401,351.0831,357.8043,2.069973,0.9105733,0.0005660807,0.2580246,1.55472,-2.187788,1.17812,-0.2080507,-0.1856411,0.1050228,312.9982,27.90964,16.8264,0.8984173,-0.0012081,-0.2706234,-0.702898,-2.382405,1.403493,0.01283036,-0.164188,0.08697383,324.548,352.0951,349.8338,
6917.614,0.3019179,0.0008383803,0.03948964,-0.0920881,-3.200777,0.6864997,-0.1290217,0.08367762,-0.08288223,351.213,0.45146,1.878536,0.9237617,0.00393176,0.2081129,1.692492,-2.160538,1.106455,-0.1960187,-0.1857387,0.1073483,312.7381,30.16655,17.01513,0.8849738,-0.00879807,-0.2978638,-0.6811679,-2.361143,1.424044,0.02302403,-0.1644954,0.08196581,324.6584,354.2794,349.9283,
6931.881,0.3041726,0.002641646,0.02469851,-0.03016154,-3.211413,0.717477,-0.1247627,0.08363855,-0.08293688,351.2646,3.147633,1.663579,0.9313776,0.005697027,0.1663991,1.795443,-2.141499,1.03634,-0.1841105,-0.1857582,0.1093961,312.4955,32.43489,17.19808,0.8707872,-0.01830865,-0.3234394,-0.673527,-2.345196,1.44687,0.03293765,-0.1649722,0.07668433,324.827,356.49,349.9975,
6945.561,0.3052765,0.003322322,0.01031013,0.02898757,-3.221985,0.7313325,-0.1204805,0.08362231,-0.08331019,351.3273,5.83882,1.460344,0.9362447,0.006643653,0.1147768,1.850239,-2.140626,0.9609373,-0.1719035,-0.1858786,0.1106699,312.2689,34.59646,17.48774,0.8540768,-0.02974534,-0.3483754,-0.6642255,-2.334996,1.453728,0.04256142,-0.1655819,0.07107969,325.0418,358.6651,350.1036,
6959.389,0.3053741,0.00273474,-0.002751779,0.08790675,-3.242968,0.7194023,-0.1162228,0.08357275,-0.08378226,351.3711,8.570225,1.319482,0.9382241,0.005889703,0.08544131,1.889434,-2.145401,0.9247122,-0.1599205,-0.1859135,0.1120593,312.1473,36.77491,17.80837,0.8388179,-0.03893251,-0.3715415,-0.622017,-2.328092,1.45837,0.05196757,-0.1662872,0.06533406,325.2169,0.8006734,350.2408,
6973.302,0.3047552,0.002651057,-0.01827189,0.1224089,-3.276732,0.6784059,-0.1119881,0.0836778,-0.08461505,351.4735,11.29472,1.250658,0.9417589,0.005265947,0.05476435,1.916044,-2.125539,0.9064196,-0.147734,-0.1859101,0.1129132,312.1286,38.95139,18.09541,0.8160449,-0.05052204,-0.401286,-0.5701478,-2.350366,1.439056,0.06102508,-0.16717,0.05894555,325.3817,2.884301,350.4948,
6987.4,0.3031851,0.003291101,-0.03224467,0.1334859,-3.298975,0.6568902,-0.1078477,0.0837718,-0.08557484,351.601,14.0295,1.136057,0.9453125,0.005738745,0.02327891,1.963502,-2.074251,0.876457,-0.1355847,-0.1858386,0.1133456,312.1393,41.2146,18.22874,0.7972394,-0.05885785,-0.4225591,-0.5241073,-2.363899,1.408071,0.06988674,-0.1680188,0.05267611,325.5628,4.901509,350.8028,
7001.167,0.2986204,0.004116131,-0.04712025,0.1577592,-3.30585,0.6725573,-0.1039239,0.08389765,-0.0866299,351.721,16.74817,0.9194552,0.9419407,0.007999996,-0.007449269,1.989318,-2.030583,0.8203496,-0.1237074,-0.1856893,0.1133474,312.1418,43.40503,18.38931,0.7767439,-0.06734569,-0.4445747,-0.4871789,-2.397663,1.385428,0.07850914,-0.1689675,0.04609693,325.7624,6.923672,351.1726,
7015.441,0.292703,0.004377756,-0.05962656,0.207018,-3.285739,0.6937166,-0.1000782,0.08392921,-0.08774722,351.7985,19.41464,0.6597407,0.9318635,0.01256613,-0.04143344,2.035452,-1.991402,0.6906102,-0.112039,-0.1855591,0.1129799,311.9655,45.65397,18.43562,0.7581858,-0.0755631,-0.463497,-0.4790506,-2.445619,1.37262,0.08690796,-0.1699609,0.03933529,326.0382,8.969332,351.6023,
7029.15,0.2854312,0.003122836,-0.07083506,0.2670252,-3.254631,0.7112558,-0.09631729,0.08387932,-0.08904737,351.8773,22.06307,0.3616979,0.9193512,0.01631756,-0.06817493,2.045791,-1.956673,0.606571,-0.1004531,-0.1852949,0.112554,311.8642,47.81362,18.547,0.7397363,-0.08284011,-0.4855915,-0.4713465,-2.514681,1.380506,0.09507631,-0.1709531,0.03215064,326.3454,11.0832,352.0757,
7043.245,0.2779281,0.000141412,-0.08244287,0.3051939,-3.227119,0.7133078,-0.09260008,0.08374909,-0.09056222,351.9963,24.69412,0.1025383,0.9077811,0.01931086,-0.0851892,1.990921,-1.893311,0.6012576,-0.08902077,-0.1848353,0.1119108,311.9912,49.71937,18.80379,0.7260682,-0.08435638,-0.5059003,-0.4136013,-2.569049,1.399009,0.103009,-0.1718869,0.0249185,326.5709,13.23745,352.5206,
7056.944,0.2700322,-0.003044523,-0.09451818,0.3252718,-3.217801,0.7105783,-0.08903226,0.08367169,-0.09227499,352.1631,27.35372,359.8596,0.8949664,0.02411636,-0.1001758,1.932196,-1.848152,0.6099705,-0.07786644,-0.1842289,0.1109778,312.1926,51.48472,19.18349,0.7095036,-0.08231736,-0.5294039,-0.3208306,-2.5784,1.427312,0.1106712,-0.172727,0.01736626,326.7345,15.41564,352.8621,
7071.093,0.2615248,-0.005565124,-0.1058147,0.3490491,-3.217107,0.7009616,-0.08564129,0.08357957,-0.09408033,352.3085,30.0131,359.6188,0.8763011,0.03042712,-0.1157045,1.892464,-1.880853,0.61479,-0.06712167,-0.1835431,0.1098037,312.3652,53.15439,19.81386,0.6953319,-0.08007536,-0.5470395,-0.2428,-2.487734,1.476064,0.1182097,-0.1734956,0.009843722,326.9681,17.5589,352.9717,
7084.81,0.2521532,-0.005871395,-0.116162,0.3775737,-3.19973,0.670311,-0.08246076,0.08353838,-0.09596157,352.3981,32.61197,359.3846,0.85241,0.03764167,-0.1340075,1.876227,-1.951159,0.6183172,-0.05678222,-0.1826717,0.1082253,312.5424,54.7719,20.63664,0.6780818,-0.07630673,-0.564464,-0.1554472,-2.317761,1.542138,0.1254868,-0.174142,0.002039395,327.2582,19.67517,352.7986,
7098.74,0.2413433,-0.006974163,-0.1246587,0.4038162,-3.166284,0.6136626,-0.07943004,0.08335412,-0.0979017,352.4476,35.13447,359.1924,0.818076,0.04759256,-0.1629267,1.893599,-2.052402,0.5477765,-0.04700767,-0.1818645,0.106056,312.5434,56.46031,21.50052,0.6586685,-0.06991942,-0.5834574,-0.03205985,-2.171485,1.610715,0.1323598,-0.1746938,-0.005998891,327.5085,21.85624,352.4595,
7112.89,0.2292471,-0.00866115,-0.1334601,0.4042919,-3.118528,0.5596419,-0.07659668,0.08314189,-0.1000564,352.5283,37.5893,359.0521,0.7873296,0.05282535,-0.1939536,1.969833,-2.109512,0.4192368,-0.03749739,-0.1811548,0.1037248,312.4672,58.42639,22.11156,0.6330407,-0.05919485,-0.6053334,0.1333588,-2.114332,1.627338,0.1385915,-0.1750878,-0.01427677,327.5812,24.09822,352.1418,
7127.011,0.2155332,-0.01208708,-0.1427595,0.3876795,-3.071131,0.5061075,-0.07395938,0.08285195,-0.1022934,352.5959,40.00766,358.9522,0.7565004,0.05420793,-0.2236299,2.005567,-2.076207,0.2794691,-0.02836268,-0.1805014,0.1009988,312.3955,60.39776,22.52493,0.5993822,-0.04589475,-0.6253694,0.2959594,-2.088205,1.587767,0.1442495,-0.1753814,-0.02257136,327.5184,26.29939,351.8665,
7140.894,0.2029178,-0.01477153,-0.1505665,0.3669098,-3.036924,0.4620882,-0.071529,0.08258981,-0.1046086,352.6669,42.42036,358.8939,0.7270235,0.05459211,-0.2539852,1.996354,-1.931486,0.09423554,-0.01957053,-0.1797751,0.09789909,312.2926,62.44275,22.51094,0.5617894,-0.03694468,-0.6368985,0.4027456,-2.019595,1.546018,0.1494564,-0.1756532,-0.03069578,327.5253,28.39563,351.5605,
7154.37,0.1888264,-0.0160356,-0.1582948,0.3520699,-3.000733,0.4145149,-0.0692735,0.08235842,-0.1070406,352.6949,44.78415,358.8432,0.6960958,0.05420589,-0.2812074,1.907665,-1.712233,-0.09166059,-0.01126532,-0.1790928,0.09447822,312.1719,64.3782,22.18817,0.5226511,-0.03124964,-0.6421521,0.5035788,-1.903799,1.496397,0.1542391,-0.1759108,-0.03876106,327.5478,30.3928,351.1422,
7168.521,0.1741822,-0.0154817,-0.1649958,0.3590665,-2.965704,0.3781545,-0.06723452,0.0822053,-0.1094421,352.7101,47.13166,358.7103,0.6646168,0.05327485,-0.3060896,1.833016,-1.529709,-0.2851643,-0.003358725,-0.1784936,0.09095214,312.0015,66.42351,21.62722,0.4846362,-0.03015543,-0.6413966,0.6176379,-1.718659,1.448087,0.1586449,-0.1763593,-0.0466016,327.5983,32.29274,350.4947,
7182.094,0.1592166,-0.0134865,-0.1702605,0.3768743,-2.927756,0.3432313,-0.06540605,0.08214125,-0.1118704,352.7356,49.44473,358.5714,0.6338642,0.05027105,-0.3280988,1.806234,-1.425707,-0.4769674,0.004249733,-0.1780137,0.08744362,311.7979,68.70412,20.90244,0.4449861,-0.03196185,-0.6329027,0.6896515,-1.556216,1.374105,0.1625163,-0.1768908,-0.0540887,327.6537,34.04871,349.8673,
7196.433,0.1437771,-0.01012168,-0.1747327,0.370442,-2.880172,0.3087799,-0.06371048,0.08210549,-0.1144201,352.7487,51.68101,358.5172,0.6021532,0.04577131,-0.3388972,1.722066,-1.343649,-0.6070133,0.01151858,-0.1776388,0.08410747,311.5725,70.81889,20.22873,0.401958,-0.03521682,-0.6163425,0.6649254,-1.461776,1.263604,0.1658362,-0.1774573,-0.06125068,327.7035,35.58766,349.525,
7210.427,0.1311242,-0.006128009,-0.1778994,0.3426531,-2.828158,0.2748547,-0.06221947,0.08209905,-0.1169655,352.731,53.86556,358.5171,0.5748466,0.04022988,-0.3359177,1.652709,-1.275288,-0.6382235,0.01866645,-0.1772672,0.08125458,311.4762,72.73219,19.75373,0.3584896,-0.03773932,-0.5942388,0.5693343,-1.430723,1.130528,0.1688507,-0.1780303,-0.06799626,327.7125,36.91707,349.4955,
7224.288,0.1166344,-0.002450689,-0.179239,0.3266203,-2.747175,0.2289666,-0.06094295,0.08204606,-0.119448,352.6633,55.9282,358.4401,0.5470763,0.03690624,-0.3218309,1.520443,-1.177816,-0.5818231,0.02544347,-0.1767323,0.07857331,311.457,74.19783,19.533,0.3204514,-0.03900683,-0.5699132,0.4425948,-1.51654,1.043338,0.171535,-0.1785771,-0.07432173,327.685,38.28084,349.7677,
