time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6389.157,0.04028412,-0.03665525,-0.09593283,-0.2730666,0.1249319,-0.19995,0.2817419,-0.002180874,0.4356023,2.685826,352.7585,1.181909,-0.1084076,0.01491598,-0.1041288,0.003277432,0.3032777,0.002800405,0.2291544,-0.3989103,0.5706549,5.237632,9.053278,13.66654,0.00872501,0.3381111,-0.1412974,1.348313,-0.03235308,-1.200622,0.3943056,-0.3358926,0.6052074,358.7195,7.099889,359.3456,
6403.038,0.04947761,0.1080523,-0.08851912,0.01364158,0.1953549,-0.2349502,0.2827579,0.002930284,0.4347951,2.373693,352.537,1.528873,-0.10988,0.06291518,-0.137947,-0.01489292,0.2371996,0.3788037,0.2279174,-0.3967088,0.5682443,5.513806,8.775606,12.79924,-0.0287943,0.3715302,-0.1495237,1.202171,0.3930198,-1.157093,0.3945815,-0.3310301,0.6035144,357.8666,5.986071,0.1014396,
6416.992,0.05549102,0.2342291,-0.08197038,0.01595586,0.1969497,-0.2516095,0.2836162,0.009991288,0.4337721,2.620792,352.4508,1.706095,-0.1188823,0.09407458,-0.1596418,-0.2022618,0.2882721,0.7445589,0.226639,-0.3940853,0.5656767,6.205576,8.121067,11.80195,-0.03149502,0.3655993,-0.1331127,0.818646,0.5517566,-0.735927,0.3950757,-0.3265627,0.6025916,357.8856,5.272757,0.01790183,
6430.463,0.06100965,0.3716951,-0.07385036,-0.1197981,0.1498602,-0.2070838,0.284437,0.01867384,0.4329263,3.033364,352.4324,1.629459,-0.1385306,0.1113814,-0.1718677,-0.5370606,0.4744216,0.9365944,0.2251076,-0.3913127,0.5632073,7.210551,7.026125,11.05857,-0.02254145,0.334776,-0.1020964,0.3015964,0.5990639,-0.2820613,0.395648,-0.3226247,0.6024532,358.6333,4.741102,359.6084,
6444.672,0.066452,0.479986,-0.06609283,-0.225157,0.1005927,-0.2145597,0.2854974,0.02821696,0.4322229,3.415694,352.4456,1.771741,-0.1560346,0.1114022,-0.1749968,-1.012817,0.6229882,0.8265122,0.2235127,-0.3886199,0.5610449,8.653334,5.8804,11.03435,-0.007739963,0.2795433,-0.05788606,-0.3941005,0.5371047,0.05250552,0.3962856,-0.319318,0.6030833,0.2640088,4.445744,359.2617,
6458.574,0.07288596,0.5848294,-0.05724023,-0.2904333,0.06922713,-0.2677202,0.286674,0.03814954,0.4316755,3.779477,352.448,2.024369,-0.1617345,0.1036448,-0.1765802,-1.577703,0.6785218,0.4746167,0.2221833,-0.3858727,0.5588886,10.60009,4.913723,11.79628,0.01133973,0.2276434,-0.02536829,-0.9085165,0.354951,0.1187029,0.3970378,-0.3163838,0.6036444,1.931477,4.497018,359.3405,
6472.534,0.07663763,0.6556658,-0.04955152,-0.3106308,0.07680008,-0.2707536,0.287801,0.04816771,0.4311428,4.065617,352.351,2.129474,-0.1419159,0.09498244,-0.1828809,-2.023406,0.5027468,0.1223599,0.2212983,-0.3829801,0.5566334,12.77935,4.549946,12.7823,0.04093197,0.1731306,-0.003349135,-1.293519,0.02968439,0.07335473,0.3979062,-0.3141095,0.603941,3.649212,5.092765,359.6822,
6486.541,0.07845224,0.6941626,-0.04574476,-0.2851005,0.1161588,-0.2085838,0.2889213,0.05767864,0.4303281,4.215343,352.1481,2.112609,-0.116166,0.1068955,-0.1868458,-2.018275,0.3124335,0.1135092,0.2208001,-0.3796402,0.5545276,14.37477,4.307177,12.98441,0.06468542,0.1269103,-0.0004715584,-1.387862,-0.2494837,-0.003977474,0.3986514,-0.312605,0.6036454,4.903661,5.832829,0.05563221,
6500.57,0.07906231,0.6977487,-0.04969731,-0.2138078,0.1517818,-0.09236243,0.2900189,0.06625998,0.4292166,4.18899,351.9621,1.964083,-0.09718807,0.1337117,-0.1835566,-1.649387,0.2374869,0.346295,0.2205843,-0.3765136,0.5522631,15.1124,3.838007,12.41492,0.07081067,0.09956723,-0.0121293,-1.231203,-0.340731,-0.1107939,0.399253,-0.3117104,0.6028886,5.54984,6.313735,0.4579848,
6514.218,0.0806556,0.6718246,-0.05923816,-0.08901843,0.151779,0.05479168,0.2912746,0.07375616,0.4279124,3.909623,351.8447,1.707301,-0.07577209,0.1588681,-0.1749328,-1.000185,0.1481931,0.9009209,0.220765,-0.3741626,0.5500062,14.96354,3.15579,10.67757,0.07041004,0.05847017,-0.03570034,-1.006637,-0.3831216,-0.2617544,0.3996838,-0.3122562,0.6015264,5.835755,6.771611,1.000281,
6528.288,0.08473453,0.6130623,-0.07479993,0.1471889,0.1036367,0.2381885,0.2926691,0.07975346,0.4262458,3.232113,351.851,1.391742,-0.07257286,0.1657218,-0.1658608,-0.5445981,0.1744787,1.408041,0.2206206,-0.372131,0.5480723,14.69409,2.104538,8.657246,0.06183264,-0.01147481,-0.06146677,-0.9748368,-0.3352541,-0.2670243,0.3999927,-0.3143718,0.6000559,6.471958,7.014241,1.377005,
6542.275,0.09064982,0.5310978,-0.09266744,0.5040478,0.04973713,0.398709,0.2940945,0.08383071,0.4244123,2.013793,351.9176,1.126034,-0.08648285,0.1531719,-0.1500091,-0.2741868,0.3770142,1.801967,0.220237,-0.3708949,0.5464574,14.30962,0.5359753,6.593908,0.04710136,-0.1091631,-0.08481026,-1.173318,-0.2415875,-0.2036585,0.4001172,-0.3179783,0.5986137,7.710072,7.077081,1.712806,
6556.015,0.09619797,0.4313355,-0.110531,0.9354665,0.01588977,0.5374511,0.2955769,0.08578229,0.4223044,0.3415876,351.9807,0.9386503,-0.09411339,0.1003475,-0.13326,-0.5392253,0.5237773,1.559168,0.2197482,-0.3706438,0.5453677,14.99895,359.3546,5.919983,0.02779947,-0.2065949,-0.1089158,-1.33298,-0.1460692,-0.2662282,0.3997476,-0.3224795,0.5965741,8.957338,7.129894,2.342216,
6569.859,0.1017584,0.2895351,-0.1312777,1.390646,0.0005842722,0.6471576,0.2969681,0.08486247,0.4200911,358.4302,352.0657,0.7972175,-0.08178469,0.0339352,-0.1194314,-1.016299,0.5269198,0.7386312,0.2191519,-0.3705477,0.5446701,16.58344,359.1168,6.890965,0.004086523,-0.2835072,-0.1378047,-1.287664,0.005581425,-0.3025644,0.3991964,-0.3274744,0.5937127,9.806583,6.973678,2.91411,
6584.074,0.104629,0.130539,-0.1504525,1.611827,-0.007062522,0.6391302,0.2984815,0.0810771,0.417392,356.8948,352.1359,0.8145423,-0.0507473,0.0007124357,-0.1080065,-1.055316,0.5076095,-0.3642895,0.2186906,-0.3705854,0.5435211,17.52003,359.8639,9.290167,-0.01655792,-0.3442341,-0.1722934,-1.102225,0.1588332,-0.08364131,0.399066,-0.33319,0.5903016,10.41175,6.509787,2.799926,
6598.016,0.1058585,-0.03883188,-0.1739675,1.547022,0.003513064,0.509257,0.3000383,0.07458794,0.4139386,356.034,352.1174,0.9795881,-0.01243303,0.005414085,-0.1022046,-0.6158354,0.4724413,-1.276261,0.2187528,-0.3705619,0.5418336,17.20689,1.109962,12.07482,-0.0242046,-0.3779977,-0.2070889,-0.7271144,0.1904631,0.1230016,0.3990711,-0.3390303,0.5864217,10.45611,6.151662,2.358481,
6611.929,0.1055857,-0.2375101,-0.2174633,1.070394,0.01840821,0.2499221,0.3014861,0.06640077,0.4090422,356.3622,352.0511,1.207882,0.02955945,0.03496151,-0.1011666,0.1613747,0.3224185,-1.736291,0.2193464,-0.3708004,0.5398769,15.64147,2.541504,14.22495,-0.02249733,-0.3859982,-0.2373176,-0.2690057,0.1076848,0.1778954,0.3986497,-0.3448524,0.581966,9.941658,6.120662,1.980535,
6625.728,0.1029584,-0.4225569,-0.2618962,0.5840585,0.03684785,0.0599824,0.3027826,0.05565095,0.4041234,356.7264,351.9635,1.318194,0.05783162,0.0605552,-0.1054746,1.035729,0.1671646,-1.630889,0.2200072,-0.371751,0.537945,13.23352,3.58563,15.07246,-0.03416668,-0.3901732,-0.2733121,0.2777491,0.1346612,0.191618,0.3976176,-0.3516265,0.5766313,8.787217,5.914423,1.565042,
6639.833,0.09783666,-0.6004893,-0.2991645,0.2173094,0.03790554,-0.01390502,0.3038443,0.04281497,0.3993528,357.0298,351.9455,1.259041,0.05487319,0.0641918,-0.1113376,1.770979,0.2684331,-1.074836,0.2206219,-0.3736671,0.5358186,10.4671,3.581768,14.72252,-0.06689557,-0.4166248,-0.3065929,0.544098,0.3832066,0.2246153,0.3963005,-0.3592874,0.5713622,7.88517,5.11876,1.255234,
6653.639,0.09227085,-0.7422776,-0.3321164,-0.2615737,0.01649499,-0.09111948,0.3049385,0.03023505,0.3940175,358.1584,351.9716,1.159108,0.05031264,0.02388865,-0.1183476,2.055967,0.3465168,-0.4648204,0.2215905,-0.3769245,0.5335813,8.293666,3.252433,13.84644,-0.09608674,-0.4502271,-0.3332343,0.591365,0.5913983,0.1146744,0.3949145,-0.3667533,0.5661738,7.278648,4.322188,1.37661,
6667.759,0.08418652,-0.842505,-0.3488906,-0.7498125,-0.01551039,-0.2136679,0.3058037,0.01737893,0.3895435,359.6036,352.0073,1.169262,0.05848579,-0.05054356,-0.1244611,1.905419,0.2552597,-0.07620561,0.2227086,-0.3809503,0.5316404,7.08788,3.191068,13.06364,-0.1116572,-0.4639011,-0.3532964,0.7128676,0.6359928,0.03235876,0.3934042,-0.3738572,0.560642,6.470273,3.778635,1.455176,
6681.712,0.07167522,-0.8922933,-0.3443429,-1.211432,-0.0535547,-0.3761742,0.3063001,0.005715847,0.3854582,1.418662,352.0997,1.290622,0.08323388,-0.1252936,-0.1303525,1.67215,-0.02830198,-0.07953151,0.223936,-0.3853593,0.5294893,6.312491,3.843754,12.8853,-0.1283817,-0.4599226,-0.3642413,0.8704009,0.6675787,0.1128753,0.3916095,-0.3806528,0.5553575,5.52415,3.157618,1.176408,
6695.721,0.05585238,-0.8942608,-0.3272595,-1.420297,-0.07406107,-0.5357493,0.3064882,-0.004755199,0.3815114,2.796049,352.1543,1.594712,0.1142947,-0.1664321,-0.1446666,1.62536,-0.4025815,-0.2474477,0.2250237,-0.389256,0.5270517,5.324433,5.133689,13.0076,-0.1569936,-0.444072,-0.3563427,0.9485831,0.8112535,0.4298539,0.3895794,-0.3868239,0.5510845,4.708134,2.09631,0.3185085,
6709.324,0.03360966,-0.8540929,-0.3120854,-1.207443,-0.1049088,-0.5852742,0.3059818,-0.01361722,0.3775075,3.154615,352.296,1.977431,0.1259864,-0.1713119,-0.1643924,1.733201,-0.5986969,-0.2756292,0.2255854,-0.3925876,0.5242885,3.96611,6.292889,12.87671,-0.1741791,-0.4218154,-0.3334432,0.8680715,0.8030261,0.7461868,0.3877907,-0.3923273,0.5474736,4.235613,1.233584,359.2086,
6723.349,0.002048533,-0.7317148,-0.2968628,-0.8143592,-0.05855746,-0.483579,0.3049888,-0.01791638,0.374146,3.109406,352.213,2.067521,0.08758309,-0.1449694,-0.1837995,1.934879,-0.2806908,0.08604343,0.225184,-0.3950343,0.5212058,2.183454,6.213943,11.86121,-0.1652044,-0.3866449,-0.3062234,0.700077,0.4703773,0.7826719,0.3858751,-0.3964439,0.5439126,4.022322,1.273902,358.4705,
6737.303,-0.03721471,-0.5783364,-0.2666277,-0.3316537,0.004131115,-0.2483253,0.3030435,-0.02126765,0.3718452,2.398434,352.1096,1.969712,0.01489909,-0.1115738,-0.196388,2.044259,0.4104674,0.492492,0.2243641,-0.3973314,0.5180519,0.263334,4.913442,10.55707,-0.1428937,-0.3325335,-0.2894741,0.5749345,0.01821199,0.472881,0.3838799,-0.3994843,0.5397975,3.777392,2.026844,358.5013,
6751.139,-0.07860278,-0.4319185,-0.2367498,0.102899,0.06376135,-0.05296677,0.30084,-0.0243749,0.3691509,1.622558,351.9807,1.948833,-0.04046101,-0.09878174,-0.201295,1.8273,0.9155105,0.7833229,0.2240626,-0.399615,0.5150449,359.0264,3.409888,9.35365,-0.1252112,-0.2621718,-0.2939352,0.5301536,-0.3084075,-0.02604408,0.3817124,-0.4010639,0.5350091,3.367969,2.946712,359.2498,
6765.239,-0.115469,-0.3040816,-0.2218195,0.08553623,0.08242598,0.008125295,0.2983501,-0.02546608,0.3659486,1.983168,351.902,1.869543,-0.04753792,-0.1134703,-0.1955311,1.133956,0.8008604,0.7612079,0.2241652,-0.4011094,0.5127579,359.2438,2.842085,8.815913,-0.1171286,-0.1893459,-0.3109967,0.5523483,-0.4281783,-0.2874297,0.379856,-0.4017428,0.5299402,2.818792,3.576527,359.848,
6778.981,-0.1482309,-0.1834667,-0.2131154,-0.170213,0.06653574,-0.05541011,0.2954732,-0.02432328,0.3630003,2.739354,351.8922,1.918196,-0.02906705,-0.1259104,-0.1869412,0.3245892,0.3069255,0.2632119,0.2238084,-0.4017934,0.5105355,0.3158077,3.214657,9.527703,-0.1114461,-0.1123678,-0.3346458,0.4613452,-0.4112485,-0.1559881,0.3784194,-0.4013273,0.5245892,2.60226,3.867689,359.7208,
6792.842,-0.1806457,-0.05715306,-0.206792,-0.4311639,0.02546055,-0.1217905,0.2920671,-0.02122939,0.3602137,3.53272,351.9367,1.881382,-0.009143474,-0.1183944,-0.1885115,-0.3117454,-0.2700135,-0.5373977,0.2230352,-0.4021545,0.507727,1.581906,4.21826,11.41517,-0.1118223,-0.05198285,-0.3516423,0.1801614,-0.2957055,0.1764686,0.3769869,-0.400223,0.519556,3.020608,3.828125,359.0431,
6806.951,-0.2122759,0.07353497,-0.1992658,-0.6178,-0.01763207,-0.1258494,0.288325,-0.01643652,0.3577549,4.248313,351.9866,1.726597,0.004747964,-0.1002388,-0.2064271,-0.785667,-0.7361935,-1.072983,0.2222582,-0.4019822,0.5043191,2.962637,5.441263,13.36246,-0.1165562,-0.01228305,-0.3607778,-0.1165188,-0.1961745,0.3519375,0.3752202,-0.3989733,0.5145215,3.708978,3.744806,358.5203,
6820.851,-0.2405102,0.2031186,-0.1888507,-0.6978682,-0.07610606,-0.1626666,0.2842825,-0.01006407,0.3554923,4.89112,352.1429,1.769985,0.007324403,-0.07064218,-0.2292135,-1.109203,-0.9427317,-0.9603336,0.2215884,-0.4004745,0.5008237,4.467154,6.353729,14.19298,-0.1216874,0.02406415,-0.3694595,-0.5089595,-0.2054103,0.2698901,0.3730795,-0.3969818,0.5093899,4.813481,3.917168,358.5466,
6834.807,-0.2660613,0.3311248,-0.1761689,-0.6749934,-0.1239012,-0.1782666,0.2798312,-0.001990676,0.3535179,5.336071,352.32,1.787436,-0.02338464,-0.01454414,-0.2516876,-1.235326,-0.6939895,-0.2333911,0.2204282,-0.3971223,0.4967434,5.850209,6.165439,13.41776,-0.1202072,0.04328103,-0.3741934,-0.854048,-0.3906012,-0.02311508,0.3705567,-0.3949235,0.504264,5.989719,4.649259,359.1887,
6848.466,-0.2918462,0.4500242,-0.159372,-0.5070034,-0.1458684,-0.08042958,0.2750555,0.00696516,0.3519378,5.280087,352.4186,1.592927,-0.07618072,0.07950692,-0.2773627,-0.9304543,-0.1617996,0.599384,0.2189622,-0.3927664,0.4916781,6.239391,5.071242,11.63327,-0.1220351,0.05119482,-0.3775083,-1.178975,-0.5354475,-0.2445581,0.3679257,-0.3927689,0.4992151,7.380925,5.488665,359.9564,
6862.536,-0.3157094,0.5471804,-0.14185,-0.2728497,-0.1435563,0.08528779,0.2701656,0.01623315,0.3503834,4.984182,352.4556,1.26108,-0.1094746,0.1726616,-0.3050609,-0.4237254,0.1054718,1.08705,0.2173336,-0.3885986,0.4864989,5.883427,4.322363,9.900338,-0.132754,0.0569422,-0.3828186,-1.503554,-0.5909633,-0.3658582,0.365053,-0.3903756,0.4941067,9.047771,6.247365,0.7424119,
6876.549,-0.3348255,0.6082048,-0.1280705,-0.01095847,-0.1493572,0.2438153,0.2652124,0.02486199,0.3487588,4.444013,352.5516,0.9474826,-0.1194859,0.2235171,-0.3222442,-0.133948,0.08105334,1.210623,0.2156077,-0.3848682,0.4819686,5.655166,4.136765,8.661719,-0.1464164,0.06653626,-0.3914146,-1.633073,-0.6041993,-0.377855,0.3621628,-0.3880304,0.4887518,10.50355,6.899693,1.32313,
6890.383,-0.3491182,0.6283773,-0.1216953,0.2381856,-0.1823211,0.3608467,0.2600671,0.03265995,0.3470007,3.765594,352.7503,0.6466698,-0.1297785,0.2385932,-0.326136,-0.120659,-0.0200043,0.9695749,0.213358,-0.3817875,0.4779125,5.79035,4.228459,8.262867,-0.1573512,0.0799026,-0.4017828,-1.563283,-0.6165216,-0.4227359,0.3590915,-0.3858622,0.4831153,11.53044,7.582613,1.923866,
6904.54,-0.3595258,0.614226,-0.1219138,0.427758,-0.2206226,0.3971381,0.2548818,0.03962779,0.3451024,3.108842,352.9793,0.4820077,-0.1363268,0.2085858,-0.3182884,-0.3458939,-0.1550569,0.4697759,0.2110121,-0.3799415,0.4739682,6.413054,4.54591,8.761061,-0.1704428,0.08938235,-0.4106717,-1.356611,-0.5741012,-0.5447769,0.3557524,-0.3841921,0.4773804,12.10898,8.219391,2.685451,
6918.207,-0.3667995,0.5699515,-0.1266012,0.5837056,-0.2504914,0.3815048,0.2497374,0.0452854,0.3429901,2.39045,353.2187,0.4021741,-0.1346169,0.1571312,-0.3082919,-0.6268083,-0.3517326,-0.01335351,0.2086809,-0.3789498,0.4703666,7.355549,5.183882,9.687415,-0.1806704,0.08099505,-0.4131555,-1.196272,-0.4995139,-0.5682007,0.3526147,-0.383265,0.4719019,12.65239,8.702618,3.312089,
6932.114,-0.370095,0.4988215,-0.1355311,0.7328268,-0.2727925,0.3680084,0.2446668,0.04925871,0.3406267,1.527257,353.4842,0.3213913,-0.1283082,0.08051994,-0.292879,-0.975437,-0.5643208,-0.4472944,0.2064201,-0.3792241,0.4672553,8.678631,6.079074,10.9693,-0.1910917,0.05002651,-0.4112887,-1.07076,-0.4070264,-0.5020807,0.3494827,-0.3833563,0.4665587,13.19009,9.008441,3.753352,
6946.218,-0.3688403,0.3992544,-0.1492339,0.9334329,-0.3071737,0.399418,0.2398151,0.05090219,0.3379501,0.355256,353.7829,0.1637576,-0.1228393,0.00137309,-0.2752889,-1.322337,-0.6816772,-0.7158251,0.2041915,-0.3799649,0.4643719,10.25774,6.891017,12.25046,-0.1952791,0.00622968,-0.4077626,-1.069737,-0.3929725,-0.2816519,0.3465894,-0.3839178,0.4613979,14.06017,9.260014,3.803567,
6959.942,-0.3625398,0.2660761,-0.1679393,1.164923,-0.3557414,0.4832166,0.2350929,0.04933554,0.3349713,358.9233,354.1798,359.8929,-0.1213278,-0.0536899,-0.2621454,-1.413539,-0.703191,-0.8757098,0.2018942,-0.3809407,0.4611194,11.45868,7.617127,13.43181,-0.193242,-0.05320458,-0.4016646,-1.161041,-0.4860797,0.2213737,0.344194,-0.3850216,0.4564919,15.45251,9.34611,2.977991,
6973.874,-0.3525827,0.09275907,-0.1927337,1.333303,-0.4101072,0.5892345,0.2305047,0.04409087,0.3313231,357.5248,354.6156,359.5117,-0.1156856,-0.07444297,-0.2589823,-1.048212,-0.7012057,-0.9458017,0.1998236,-0.3822772,0.4573464,11.60334,8.43576,14.2931,-0.1844943,-0.09537634,-0.3973973,-1.100753,-0.6472082,0.7733535,0.3421991,-0.3862247,0.4513385,16.72345,9.326906,1.454736,
6987.923,-0.339922,-0.1086803,-0.2350662,1.241068,-0.4338763,0.6265428,0.2261523,0.03622031,0.3261317,356.8389,354.9844,359.1269,-0.105894,-0.07268848,-0.263056,-0.3440465,-0.6744115,-0.8943561,0.1980202,-0.3840707,0.4532706,10.65889,9.259126,14.59277,-0.1692427,-0.1023019,-0.3943598,-0.7304183,-0.7706579,0.9938174,0.3402122,-0.3873069,0.445831,17.07422,9.434832,0.03784909,
7001.89,-0.3277179,-0.3119785,-0.2930331,0.7988116,-0.4412529,0.5961889,0.2218661,0.02644825,0.3201732,357.1098,355.3489,358.6756,-0.08936072,-0.08380906,-0.2690048,0.2803148,-0.7044135,-0.9070061,0.1963693,-0.3871165,0.4493297,9.338295,10.28116,14.82343,-0.1515642,-0.0797191,-0.3952804,-0.1332687,-0.7718888,0.6617961,0.3377842,-0.388348,0.4397346,16.21831,9.928661,359.597,
7015.937,-0.3168683,-0.4942016,-0.3448087,0.09557714,-0.4365512,0.4943719,0.2176707,0.01616102,0.3142959,358.3831,355.7063,358.2875,-0.07476507,-0.1247388,-0.274377,0.5929891,-0.7929851,-0.8382014,0.194653,-0.3912552,0.4455644,8.394999,11.35519,14.89623,-0.1450952,-0.04289066,-0.400997,0.5567967,-0.5799643,-0.01260163,0.3348942,-0.3894866,0.4333827,14.29547,10.49132,0.1388802,
7029.762,-0.3052039,-0.6276519,-0.3765127,-0.6353783,-0.3990304,0.2702897,0.2138601,0.005900502,0.3090695,0.09149082,355.9471,358.261,-0.0687923,-0.1809592,-0.2767613,0.7253322,-0.8578985,-0.6765071,0.1927954,-0.3959361,0.441863,7.752872,12.30957,14.72749,-0.1584172,-0.02033712,-0.4074953,1.097211,-0.237827,-0.5293415,0.3320095,-0.3912425,0.4271133,12.10224,10.54928,0.8645638,
7043.673,-0.2929678,-0.7052006,-0.3682983,-1.396456,-0.3620646,-0.1019371,0.2102683,-0.003270745,0.3053916,2.537414,356.2185,358.6923,-0.08212313,-0.2301066,-0.2705713,0.7797364,-0.7652763,-0.5336013,0.1904327,-0.4007271,0.4384778,7.152342,12.89932,14.54455,-0.1738611,-0.0247195,-0.407648,1.279004,0.07459996,-0.7268331,0.3295931,-0.3931637,0.4216148,10.4845,10.24274,1.411259,
7057.612,-0.2786493,-0.7258521,-0.3439042,-1.693266,-0.3216757,-0.4070397,0.2069924,-0.0121482,0.3013096,4.132233,356.4639,359.2782,-0.1032172,-0.258562,-0.2591435,0.8170919,-0.5937997,-0.4474081,0.1880588,-0.4053212,0.4351245,6.47937,13.22806,14.4152,-0.1786542,-0.03050976,-0.3930901,1.312024,0.2874239,-0.7797362,0.3275839,-0.3945765,0.4168045,9.176066,9.850193,1.828363,
7071.466,-0.2624386,-0.7062035,-0.3211603,-1.412348,-0.2867767,-0.5322993,0.2038938,-0.02036119,0.2973805,4.217844,356.6732,359.7379,-0.1014599,-0.2593406,-0.2458006,0.9433815,-0.5797926,-0.5993093,0.1865104,-0.4092482,0.4323076,5.452147,13.97758,14.60778,-0.1637055,-0.01951236,-0.3675154,1.342605,0.3074428,-0.70171,0.3262461,-0.3950702,0.4125129,7.955311,9.629812,1.917505,
7085.51,-0.2468808,-0.6152834,-0.3058544,-0.8352092,-0.245932,-0.231001,0.2007786,-0.0240612,0.2935635,3.745195,356.7753,359.1307,-0.0775134,-0.2270827,-0.2227265,1.07681,-0.6400036,-1.030897,0.185328,-0.4123747,0.4305133,3.977272,15.13659,15.44098,-0.1222597,0.009744182,-0.332251,1.385285,0.09894483,-0.3800347,0.3261396,-0.3946155,0.4090424,6.932672,9.70741,1.272614,
7099.602,-0.2341511,-0.5010393,-0.2817338,-0.2407524,-0.1815878,0.1637606,0.1975648,-0.02699536,0.2910263,2.828096,356.7257,358.3655,-0.05570864,-0.2004531,-0.1925016,0.91707,-0.7209674,-1.103835,0.1842217,-0.4149641,0.4290205,3.272811,16.13789,16.07864,-0.06165358,0.03487462,-0.3057019,1.335452,-0.3644917,-0.02637254,0.3264546,-0.3940969,0.4054689,6.24214,10.49644,0.2077376,
7113.127,-0.2189093,-0.3714947,-0.2421357,0.223465,-0.01679795,0.1946191,0.1950345,-0.02947581,0.2888315,2.157242,356.4025,358.656,-0.05276532,-0.1733457,-0.1594619,0.7120901,-0.6300355,-0.6131358,0.1832093,-0.4159848,0.4278431,3.358067,16.45306,15.66064,0.004658207,0.05407296,-0.2878509,1.071879,-0.9695056,0.3227992,0.3265354,-0.3927277,0.4017625,6.239017,12.00987,358.9442,
7127.212,-0.2031342,-0.2772169,-0.2169319,0.3462225,0.1748181,0.007137665,0.1931131,-0.03148174,0.2859237,1.971025,355.9509,359.1591,-0.06769504,-0.1325046,-0.1359699,0.614529,-0.4143723,0.1049185,0.1817026,-0.4158391,0.4260163,3.727816,16.18888,14.35113,0.01584438,0.07225687,-0.2756122,0.7123663,-1.02354,0.7168976,0.3257076,-0.3903657,0.3981366,6.786242,12.61242,357.6654,
7141.223,-0.1819753,-0.1852275,-0.2128036,0.1629286,0.3202479,-0.04490485,0.1913636,-0.03135872,0.2820818,2.412977,355.5205,359.0886,-0.1058324,-0.06583027,-0.1285419,0.6255348,-0.09177379,0.7301075,0.1792268,-0.4138696,0.4240379,3.984437,15.47062,12.64227,-0.0267474,0.107024,-0.2632876,0.4607023,-0.5047662,1.18192,0.3248099,-0.3867559,0.3948275,7.503754,11.69311,356.1422,
7155.038,-0.1557865,-0.09175677,-0.2288305,-0.1412289,0.3688851,-0.01274631,0.190085,-0.02955866,0.2778492,3.095862,355.2221,358.9043,-0.1760876,0.03952378,-0.131424,0.7246197,0.4973752,1.053574,0.1755611,-0.410077,0.4212873,3.642417,13.9581,11.05875,-0.0653425,0.1754143,-0.2583425,0.3532781,-0.05942569,1.337831,0.3239842,-0.3815431,0.3912635,7.905161,10.59685,354.9481,
7169.105,-0.1272433,0.006137192,-0.2443892,-0.3422664,0.3383386,0.02524868,0.1891277,-0.02625751,0.2742927,3.591765,355.06,358.7545,-0.241918,0.158449,-0.1537082,0.7578535,0.9120053,0.9613239,0.1717165,-0.4049025,0.417564,2.989558,12.53326,10.2085,-0.07830648,0.2776537,-0.2671088,0.3722434,0.08802821,0.9012141,0.3229178,-0.3746122,0.3868871,7.61504,10.22833,354.8598,
7182.85,-0.09980337,0.1096622,-0.2482914,-0.2986904,0.2710241,0.08970305,0.1883584,-0.02173877,0.271237,3.512328,354.9647,358.554,-0.2603906,0.2884965,-0.1989032,0.7438083,0.7265042,0.4224058,0.1681088,-0.3983202,0.4134084,2.184803,12.425,10.44337,-0.07465707,0.3952439,-0.2833385,0.5506089,0.06460807,0.05406161,0.3216809,-0.3663011,0.3822044,6.412499,10.46929,355.9074,
7196.857,-0.07210316,0.2157481,-0.2420896,-0.1678794,0.2238712,0.05165309,0.1880365,-0.01581901,0.2685347,3.400266,354.8616,358.6994,-0.2531595,0.3786343,-0.2364905,0.5939274,0.3701479,-0.06265703,0.1646799,-0.3915145,0.4097206,1.668238,12.86046,11.07332,-0.0732237,0.5573029,-0.3081281,0.9438745,0.02085337,-1.002755,0.3201906,-0.3561577,0.3769707,4.085999,10.87976,357.8348,
