time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6694.872,0.1537097,-0.006980452,0.05663427,-0.01951685,-1.544357,-0.07934488,-0.03866966,0.08456856,-0.003153831,359.4808,339.5478,358.21,0.5692363,0.1331829,0.889493,1.185749,-3.034209,-0.7769063,-0.2563309,-0.3896266,0.05306697,22.46307,344.8341,10.80063,0.9522634,-0.143914,0.6827776,0.7221885,-3.069768,-0.4937594,-0.1120132,-0.3707768,0.1689565,5.121443,311.4514,354.4179,
6708.551,0.159197,-0.006333674,0.0536674,-0.01242191,-1.580098,-0.07912435,-0.03627875,0.08451647,-0.002480239,359.4882,340.8763,358.2883,0.620584,0.1346176,0.8762938,1.076982,-3.138498,-0.7229955,-0.2484025,-0.3878742,0.06437158,22.15579,347.4178,10.34234,1.003161,-0.1465843,0.648028,0.6130466,-3.098185,-0.6715253,-0.0985491,-0.3725982,0.1752693,5.5431,314.094,354.6769,
6722.527,0.1653713,-0.00556334,0.05025268,0.00112145,-1.621384,-0.08600247,-0.03382938,0.0844689,-0.001849324,359.4813,342.2376,358.3937,0.6720335,0.1359468,0.8588258,0.9975766,-3.242612,-0.6517833,-0.239779,-0.38623,0.07535373,21.79132,350.0001,9.76612,1.053553,-0.1481458,0.6086185,0.3685686,-3.119957,-0.8737537,-0.08449995,-0.3741529,0.1809214,6.106503,316.7424,354.5804,
6736.316,0.1717419,-0.003990334,0.04623189,0.02151364,-1.654239,-0.1005153,-0.03131291,0.08448619,-0.001309603,359.4789,343.5944,358.5374,0.7244021,0.1330733,0.8356456,0.9316249,-3.325606,-0.6290258,-0.2304847,-0.3847629,0.08598185,21.46587,352.6322,9.209756,1.098111,-0.1410051,0.5567278,0.08691192,-3.077601,-0.9430196,-0.06993076,-0.3755717,0.1856038,6.5492,319.2065,354.2753,
6750.471,0.1769381,-0.002385095,0.04252001,0.03897532,-1.676176,-0.1206807,-0.02872542,0.0844509,-0.0008084774,359.4719,344.9565,358.7053,0.7779589,0.1267369,0.8075515,0.8703071,-3.398719,-0.6633452,-0.2205305,-0.3834347,0.09623241,21.20331,355.3639,8.719882,1.138289,-0.1300583,0.4961145,-0.08838197,-3.051162,-0.9227006,-0.0550731,-0.3769106,0.1893542,6.862354,321.6552,354.0479,
6764.479,0.1826861,-0.0009772904,0.03805669,0.05515733,-1.692659,-0.1437048,-0.0260694,0.08448428,-0.0003799794,359.4659,346.3273,358.8854,0.8312089,0.1165461,0.7738115,0.7952616,-3.450967,-0.7735788,-0.2099792,-0.3822041,0.1060201,21.05355,358.2182,8.390151,1.172079,-0.1190419,0.4298841,-0.0895734,-3.048767,-0.8706163,-0.04003072,-0.3781984,0.1919916,7.062197,324.1649,354.1161,
6778.037,0.186817,0.0004641894,0.03369638,0.05883552,-1.702393,-0.1464403,-0.02335432,0.08456439,-4.738569E-05,359.4508,347.6899,359.0231,0.8906265,0.1069474,0.7309619,0.7505356,-3.480385,-0.9711456,-0.1986377,-0.3811333,0.1151982,20.89897,1.272114,8.352134,1.201765,-0.1109485,0.361275,0.04445105,-3.077752,-0.8381398,-0.02482462,-0.3795634,0.1938996,7.170426,326.7696,354.5114,
6792.176,0.1909383,0.001459202,0.02875015,0.0631253,-1.706913,-0.1332694,-0.02060804,0.0846194,0.0002125502,359.4031,349.0492,359.1291,0.9312893,0.0979809,0.6921651,0.6770537,-3.487307,-1.123559,-0.1873148,-0.3801905,0.123964,20.76853,4.311137,8.346684,1.229953,-0.1063718,0.2940589,0.219953,-3.162928,-0.8534992,-0.009446481,-0.3810358,0.194863,7.224378,329.5789,355.1321,
6806.116,0.1946064,0.002068883,0.02296598,0.06838203,-1.704943,-0.1086039,-0.01790544,0.0846653,0.0003941953,359.3414,350.4074,359.2061,0.9787468,0.08390195,0.638653,0.5482724,-3.482802,-1.269348,-0.1750321,-0.3794302,0.1319095,20.75529,7.385186,8.442924,1.253603,-0.1075068,0.2253419,0.3235932,-3.224518,-0.9385537,0.006060194,-0.3825079,0.1949598,7.385322,332.4424,355.7946,
6820.037,0.1967018,0.00246256,0.01745362,0.07301967,-1.697425,-0.08291449,-0.01515365,0.08473104,0.0005096793,359.2706,351.7331,359.2753,1.012758,0.07127234,0.5867283,0.4191313,-3.470639,-1.305646,-0.1625645,-0.3787171,0.1392706,20.77893,10.32281,8.398498,1.27191,-0.109625,0.1539965,0.290167,-3.243002,-0.9899696,0.02169293,-0.3839243,0.1941849,7.607035,335.2272,356.2581,
6833.831,0.1980847,0.003967698,0.01234248,0.07427796,-1.671614,-0.06341433,-0.01240256,0.0849129,0.0005550683,359.2039,353.0119,359.3262,1.038093,0.06438638,0.5397174,0.3545406,-3.470368,-1.263464,-0.1498601,-0.3779838,0.1460722,20.72376,13.15372,8.159957,1.283863,-0.1114137,0.09027722,0.1647594,-3.242169,-0.9658785,0.0372797,-0.3854473,0.1928136,7.820561,337.9198,356.4571,
6847.829,0.1983294,0.00622791,0.007457014,0.07730604,-1.638244,-0.0386892,-0.009622902,0.08506787,0.0005713105,359.1147,354.2514,359.3558,1.066368,0.05865404,0.4850076,0.3394179,-3.490706,-1.172487,-0.1364546,-0.3773735,0.1520123,20.60647,15.89287,7.695887,1.292941,-0.1202444,0.008365929,-0.08710182,-3.227465,-0.9172912,0.05309194,-0.3872075,0.190021,8.216272,340.5341,356.3316,
6861.766,0.1983587,0.008136233,0.00344969,0.07955012,-1.603703,-0.01671705,-0.006839335,0.08525217,0.0005834401,359.0365,355.4717,359.3651,1.098912,0.05055106,0.4218915,0.3486426,-3.547662,-1.097407,-0.1224816,-0.377037,0.1570985,20.4457,18.67282,7.107706,1.295809,-0.1317639,-0.06392014,-0.3101867,-3.218937,-0.8655532,0.06864014,-0.3890939,0.1866532,8.68207,343.1433,356.1423,
6875.806,0.1987123,0.01016769,0.0006821267,0.07268059,-1.576483,-0.002999397,-0.004032344,0.08555079,0.0005639791,358.9998,356.6929,359.3742,1.11926,0.03984774,0.3714344,0.2919812,-3.564978,-1.088465,-0.1087504,-0.3769299,0.1618908,20.35321,21.49318,6.676409,1.296125,-0.1417971,-0.1266346,-0.4405228,-3.230942,-0.8558233,0.08393742,-0.3909889,0.182732,9.152113,345.829,356.0779,
6889.93,0.1991882,0.0140063,-0.001480922,0.06022403,-1.552281,0.01747457,-0.001259446,0.08587325,0.0005545318,358.9391,357.8947,359.3461,1.139222,0.02250338,0.3137136,0.1513308,-3.558012,-1.123759,-0.09466599,-0.3771413,0.1658627,20.38726,24.39244,6.471215,1.295136,-0.1510415,-0.2079726,-0.4756362,-3.294116,-0.91148,0.0992264,-0.3930103,0.177191,9.570546,348.7124,356.2499,
6903.819,0.1991205,0.01680018,-0.003044628,0.07295147,-1.526066,0.04939341,0.001513541,0.08613396,0.0004637241,358.8224,359.0605,359.2829,1.155702,0.002673947,0.2483199,-0.06377538,-3.51019,-1.169331,-0.08029473,-0.3774616,0.1689681,20.56119,27.32514,6.536543,1.291857,-0.1556625,-0.2810442,-0.4725889,-3.345036,-0.9766852,0.1142573,-0.3949675,0.1711192,9.922386,351.6478,356.5592,
6917.664,0.1981826,0.01770906,-0.005329393,0.08988449,-1.492524,0.07205824,0.004190311,0.08631426,0.0003510714,358.7092,0.2002567,359.2245,1.162467,-0.006769665,0.1975604,-0.2196198,-3.458364,-1.186875,-0.06613773,-0.3775819,0.1716948,20.69787,30.20946,6.603468,1.286728,-0.1583754,-0.3455825,-0.504581,-3.392334,-0.9894185,0.1290018,-0.3969675,0.1645437,10.26619,354.6007,356.7988,
6931.554,0.1966638,0.01660391,-0.008079607,0.09120055,-1.458211,0.07124209,0.006889254,0.08644736,0.0001587868,358.6381,1.306839,359.2121,1.167876,-0.008304735,0.1406619,-0.3309816,-3.375258,-1.221537,-0.05171698,-0.3776002,0.1735092,20.7127,33.03669,6.750009,1.274325,-0.1632662,-0.4179971,-0.5972371,-3.418093,-0.9094232,0.1435609,-0.3991103,0.1569181,10.67851,357.4732,356.8054,
6945.461,0.1948349,0.01467956,-0.01084121,0.0778567,-1.430294,0.06583041,0.009544432,0.08657563,-5.021691E-05,358.597,2.402251,359.1926,1.171785,-0.00469035,0.08413506,-0.4089175,-3.299585,-1.265987,-0.03720749,-0.3776285,0.1745785,20.6067,35.84737,6.911825,1.251526,-0.1728271,-0.4953981,-0.7288765,-3.414979,-0.7246018,0.157782,-0.4015206,0.1483022,11.18394,0.1931165,356.5039,
6959.346,0.1932711,0.0128208,-0.01321062,0.05900338,-1.395966,0.05777048,0.01219524,0.08680016,-0.0002530515,358.5716,3.460115,359.1801,1.173743,-0.005018976,0.02706966,-0.5182248,-3.243639,-1.269887,-0.02265239,-0.3778286,0.1749694,20.57328,38.66677,7.142357,1.23133,-0.1837303,-0.5519015,-0.8308125,-3.422817,-0.6051847,0.1715641,-0.4040303,0.1396513,11.72911,2.954805,356.2552,
6973.138,0.1916642,0.01408803,-0.01409196,0.05683129,-1.368101,0.05740566,0.01485267,0.08715791,-0.0004341006,358.5069,4.50739,359.1518,1.173645,-0.01069711,-0.0373438,-0.6401477,-3.20536,-1.232819,-0.007976249,-0.3781693,0.1744642,20.62183,41.49533,7.427128,1.205361,-0.2001742,-0.6124566,-0.9546745,-3.442862,-0.5467939,0.1848246,-0.406742,0.1301391,12.41158,5.802167,356.1002,
6987.142,0.1905463,0.01608792,-0.01418942,0.07640202,-1.340527,0.05907754,0.01750168,0.08741134,-0.0006076097,358.3889,5.534154,359.1191,1.16738,-0.01744103,-0.09421259,-0.7329513,-3.179606,-1.155961,0.006406024,-0.3784777,0.173448,20.7542,44.28159,7.677506,1.171637,-0.2161312,-0.675853,-1.049613,-3.470562,-0.546375,0.197511,-0.409573,0.1197834,13.08942,8.744051,356.1083,
7001.036,0.1890504,0.01650195,-0.01518741,0.08127915,-1.312168,0.04821221,0.02009866,0.08752668,-0.0008862613,358.3183,6.533193,359.1214,1.153395,-0.0238426,-0.1493218,-0.7943958,-3.145254,-1.046998,0.02048227,-0.3787719,0.1717595,20.97318,46.97976,7.901248,1.142564,-0.2231516,-0.7234044,-1.092324,-3.474044,-0.5749961,0.2097861,-0.4122699,0.1093775,13.66409,11.69444,356.2499,
7015.113,0.1870394,0.0144708,-0.01763589,0.05378764,-1.283005,0.02042161,0.02262479,0.0876506,-0.001236826,358.3287,7.506381,359.1904,1.131828,-0.02407768,-0.2015078,-0.7886475,-3.085066,-0.9474577,0.03427061,-0.3787423,0.1693629,21.19461,49.51083,8.0009,1.10682,-0.2290088,-0.7748297,-1.150386,-3.470147,-0.5971829,0.221561,-0.4149941,0.09824383,14.26544,14.66492,356.4695,
7029.121,0.1839877,0.01180479,-0.02045545,0.0263915,-1.25414,-0.009626547,0.02508372,0.08774626,-0.001642555,358.3263,8.447551,359.2809,1.106537,-0.01143866,-0.2502957,-0.7278214,-2.983601,-0.9457038,0.04769867,-0.3783602,0.1662092,21.17668,51.87352,7.94111,1.0711,-0.2300303,-0.8243206,-1.188112,-3.49808,-0.5898401,0.2328348,-0.4175633,0.08662288,14.83257,17.70226,356.6592,
7042.75,0.1803608,0.01018162,-0.02386514,0.006547316,-1.221187,-0.03803571,0.02753597,0.08790988,-0.002075106,358.3079,9.360803,359.3852,1.079767,0.01013529,-0.2985537,-0.6750455,-2.879318,-1.026843,0.06073979,-0.3777617,0.1623541,20.90064,54.17175,7.778835,1.028649,-0.2268553,-0.8773435,-1.196524,-3.5577,-0.5164116,0.2435254,-0.4200604,0.07425973,15.39221,20.76884,356.6833,
7056.606,0.1779762,0.01008939,-0.02662497,0.002713792,-1.202939,-0.05576525,0.02997553,0.08807158,-0.002514631,358.2617,10.29121,359.4736,1.053219,0.03131953,-0.3480588,-0.7250277,-2.801447,-1.106795,0.07342559,-0.3771422,0.1579364,20.4954,56.5653,7.766371,0.984772,-0.223398,-0.9205089,-1.187969,-3.594904,-0.3787088,0.2535964,-0.4224283,0.06183899,16.02464,23.73583,356.5343,
7070.658,0.1762917,0.009827384,-0.02879739,0.01525113,-1.19006,-0.07109007,0.03238308,0.08814728,-0.002904087,358.1734,11.22649,359.5594,1.024338,0.04190734,-0.397266,-0.8760099,-2.764616,-1.073026,0.08567902,-0.3767785,0.1531379,20.20506,59.11066,8.076232,0.9344856,-0.2190064,-0.9574436,-1.14061,-3.611026,-0.2081191,0.2630059,-0.4246925,0.04919225,16.69867,26.57665,356.2019,
7084.388,0.1749062,0.009670292,-0.03026786,0.02390813,-1.179863,-0.08022407,0.03482553,0.08832216,-0.003329635,358.1161,12.14169,359.643,0.9920136,0.04162358,-0.4414516,-1.044157,-2.733021,-0.932126,0.09753378,-0.3765665,0.1479615,20.07906,61.69087,8.659235,0.8793287,-0.2145522,-0.9859407,-1.060557,-3.596109,-0.04341742,0.2717439,-0.4268821,0.03644388,17.39167,29.26334,355.7289,
7098.359,0.1732381,0.01116946,-0.03107054,0.02301227,-1.175079,-0.07089934,0.03721905,0.08853054,-0.00377661,358.0763,13.06773,359.6977,0.9559816,0.03514484,-0.4790222,-1.142826,-2.692338,-0.7534318,0.1089059,-0.3764524,0.1423947,20.07796,64.18873,9.31338,0.8229508,-0.2064748,-1.006827,-1.00035,-3.567126,0.01011922,0.2797047,-0.4289395,0.02371243,17.97128,31.9648,355.3729,
7112.5,0.1719871,0.01225029,-0.03189342,0.02672781,-1.170096,-0.05842588,0.0395847,0.08868146,-0.004231632,358.0243,13.99875,359.7276,0.9164922,0.0294531,-0.5112674,-1.140118,-2.638207,-0.6322611,0.1197487,-0.3762285,0.1363504,20.09438,66.52731,9.79738,0.7649873,-0.1953253,-1.018499,-0.9805676,-3.502677,-0.02871408,0.2867725,-0.4308471,0.01111392,18.40688,34.67649,355.2257,
7126.465,0.1712843,0.01227087,-0.03341922,0.01884248,-1.172073,-0.05480203,0.04198334,0.08880413,-0.004773676,358.005,14.9301,359.8009,0.8746912,0.02907987,-0.540899,-1.082525,-2.573966,-0.6077437,0.1300196,-0.3758381,0.1298561,20.01966,68.7281,10.03005,0.704335,-0.1843763,-1.01925,-0.9735547,-3.398637,-0.08775882,0.2930932,-0.4327475,-0.001160704,18.73382,37.30408,355.1905,
7140.337,0.170847,0.01102157,-0.03515577,0.01023438,-1.173496,-0.05809059,0.04435161,0.08884478,-0.005312055,357.9716,15.86565,359.8957,0.831444,0.03390371,-0.5678934,-1.03405,-2.507525,-0.6322612,0.1397304,-0.3753462,0.1230752,19.84389,70.85279,10.12615,0.6422567,-0.1771943,-1.007622,-0.9535728,-3.273325,-0.1080519,0.2987332,-0.4346566,-0.01291765,19.05426,39.78322,355.1443,
7154.142,0.1706282,0.008313498,-0.03730574,0.00439017,-1.172716,-0.07807164,0.04669678,0.08886218,-0.005871743,357.9136,16.79415,0.02094388,0.7873681,0.03963649,-0.5903245,-1.009108,-2.432176,-0.6453457,0.1488775,-0.3749051,0.1161455,19.61964,72.90448,10.20428,0.5802991,-0.1732304,-0.9836968,-0.898037,-3.143466,-0.08864672,0.3037516,-0.4365855,-0.02403572,19.397,42.08399,355.0026,
7168.145,0.1701231,0.004756464,-0.03979307,0.004006544,-1.159437,-0.1042133,0.04905123,0.08876681,-0.006513089,357.8227,17.66485,0.1641204,0.7378164,0.04533025,-0.6099041,-0.999799,-2.348098,-0.6296519,0.1573829,-0.3743646,0.1089482,19.38195,74.88255,10.31477,0.5198331,-0.1690017,-0.9480481,-0.8269796,-2.99222,-0.07458732,0.3081252,-0.4384852,-0.0344869,19.69935,44.2013,354.8238,
7182.012,0.169651,0.0008475399,-0.04196402,-0.001384554,-1.135069,-0.1219542,0.05139486,0.08860993,-0.007174552,357.7504,18.51184,0.3003117,0.6930749,0.04603207,-0.6214517,-0.9843705,-2.283925,-0.5577766,0.1654004,-0.3739849,0.1018638,19.22874,76.83747,10.52322,0.4626923,-0.1650064,-0.9049377,-0.7852234,-2.811309,-0.06813179,0.3119708,-0.440385,-0.04431136,19.96654,46.16621,354.7274,
7196.143,0.1691048,-0.004240373,-0.04409239,-0.01476899,-1.11274,-0.1170013,0.05373946,0.08843768,-0.007850826,357.7436,19.36583,0.4035526,0.6528562,0.04300181,-0.6259618,-0.943419,-2.221652,-0.4819832,0.172959,-0.3736437,0.09487039,19.14927,78.71136,10.73268,0.4127555,-0.1614688,-0.8615302,-0.8025053,-2.639034,-0.05655527,0.3154327,-0.4422234,-0.0536232,20.22829,48.10296,354.8001,
7210.13,0.1689246,-0.008183099,-0.04604699,-0.03154656,-1.105932,-0.07907869,0.05608961,0.08827806,-0.00855419,357.7885,20.24457,0.4463287,0.5991747,0.03730454,-0.6244619,-0.8393933,-2.113886,-0.4322771,0.1796211,-0.373311,0.08774272,19.17433,80.33975,10.81557,0.3708866,-0.1557176,-0.8243621,-0.8931816,-2.509923,-0.04899789,0.3184356,-0.4438986,-0.06261783,20.45385,50.15254,355.0998,
7223.923,0.1686449,-0.01017106,-0.04750569,-0.03302135,-1.105675,-0.03281941,0.05837297,0.08818358,-0.009245455,357.8346,21.13812,0.4465171,0.5571569,0.03574655,-0.6201198,-0.765793,-2.017542,-0.4103846,0.1859013,-0.3727933,0.08074118,19.17367,81.90028,10.84729,0.3380503,-0.1448414,-0.7990259,-1.018231,-2.42383,-0.04599617,0.3210422,-0.4451946,-0.07131886,20.60838,52.32767,355.5865,
7237.634,0.1667138,-0.01014256,-0.04887175,-0.01798224,-1.109297,0.009557825,0.06057575,0.08809274,-0.009938419,357.8513,22.02498,0.4170637,0.5080644,0.04115054,-0.6139801,-0.7315784,-1.90575,-0.3875665,0.1913275,-0.372005,0.0737312,19.10174,83.35568,10.8868,0.2946494,-0.1173646,-0.7654676,-1.124465,-2.316093,-0.07240623,0.3227881,-0.4456431,-0.0795013,20.60262,54.45201,356.1656,
7251.706,0.1631762,-0.008722516,-0.04936563,-0.004628942,-1.100316,0.02729239,0.06269369,0.08800411,-0.01059198,357.8579,22.88066,0.4134445,0.452869,0.05286913,-0.6082466,-0.7779558,-1.813805,-0.2932443,0.1958949,-0.3711641,0.06676871,18.88649,84.86699,11.17683,0.2524995,-0.0848322,-0.7317795,-1.131464,-2.17865,-0.126913,0.3241114,-0.4459232,-0.08726032,20.4639,56.3338,356.5709,
7265.714,0.1584636,-0.008375905,-0.04970033,-0.0003147698,-1.075572,0.02566115,0.0647286,0.08779597,-0.01128927,357.8588,23.68209,0.4447904,0.4048499,0.06255121,-0.6050918,-0.8530213,-1.795425,-0.1528796,0.200074,-0.3704171,0.06001071,18.61644,86.55013,11.6965,0.2102186,-0.05249825,-0.6931899,-1.064697,-2.03888,-0.1778868,0.3251154,-0.4457734,-0.09446928,20.29246,57.98923,356.8008,
7279.36,0.1536668,-0.009896241,-0.0499179,-0.01448822,-1.046632,0.02003544,0.0667367,0.08752507,-0.01197365,357.8904,24.469,0.5044945,0.3644294,0.06425612,-0.6013024,-0.8863777,-1.819737,-0.002079785,0.2038577,-0.3698901,0.05347188,18.39715,88.32213,12.36663,0.1749737,-0.02680942,-0.6574025,-0.8934872,-1.947733,-0.2549393,0.3258416,-0.445528,-0.1013383,20.12154,59.42565,356.6443,
7293.459,0.1491154,-0.0116621,-0.04985188,-0.02506545,-1.026475,0.02963293,0.06868505,0.08729553,-0.01269981,357.9525,25.25659,0.5300281,0.3185049,0.05622244,-0.5910002,-0.8431344,-1.841264,0.126318,0.2069654,-0.369651,0.04719707,18.31579,90.05696,13.0899,0.1297205,-0.008216944,-0.6075349,-0.4833594,-1.866823,-0.3511201,0.3260992,-0.4453663,-0.1077561,20.16111,60.30713,355.7052,
7307.47,0.1437089,-0.01294486,-0.0500358,-0.02540545,-1.010405,0.05723277,0.07051674,0.08716643,-0.01342204,358.0348,26.04195,0.4868554,0.2751101,0.04192747,-0.5737985,-0.7539619,-1.826312,0.1700595,0.2096365,-0.3695819,0.04122538,18.33108,91.65305,13.66245,0.09820591,-0.004539825,-0.5725991,-0.2124985,-1.821193,-0.3674214,0.3263114,-0.445277,-0.1138972,20.36028,61.19533,354.8212,
7321.423,0.1366522,-0.01266612,-0.04981851,-0.003674499,-0.9914849,0.07463648,0.07212141,0.08704007,-0.014081,358.0602,26.80384,0.4324676,0.235522,0.02573222,-0.5492448,-0.6523997,-1.748171,0.1430616,0.2118511,-0.369722,0.03561578,18.38271,93.02339,14.03705,0.06780247,-0.001411835,-0.536904,-0.08914521,-1.763306,-0.3352162,0.3260599,-0.4449433,-0.1195199,20.60722,62.11515,354.1388,
7335.017,0.1276627,-0.0108807,-0.04884645,0.004024051,-0.9570054,0.07033867,0.07351077,0.08696973,-0.01466456,358.0786,27.49671,0.4278907,0.1984399,0.009134786,-0.5187272,-0.5492687,-1.624254,0.07577784,0.2136418,-0.3699909,0.03040366,18.47596,94.17182,14.23113,0.0424816,0.01005993,-0.5034434,-0.1860031,-1.633539,-0.3220536,0.3253861,-0.4444322,-0.1246299,20.53778,63.16687,353.9349,
7349.111,0.1147484,-0.008447822,-0.04623411,0.004761321,-0.8923656,0.05065093,0.07474953,0.08683419,-0.0152553,358.0762,28.06978,0.4684827,0.1642613,-0.005197417,-0.4859547,-0.4786727,-1.486008,0.003604639,0.2150341,-0.3704697,0.02558669,18.53601,95.17395,14.31788,0.02002694,0.02036206,-0.4687415,-0.3350407,-1.462754,-0.2765341,0.3245612,-0.4440396,-0.1292617,20.35526,64.2057,354.0357,
7363.071,0.1018105,-0.007320555,-0.04262642,-0.0003509482,-0.8203341,0.03489829,0.0758072,0.08669335,-0.01571056,358.0825,28.60237,0.485576,0.1276758,-0.02029611,-0.4503278,-0.4107783,-1.380082,-0.03178529,0.2159416,-0.3710882,0.02119624,18.63093,96.14038,14.44394,-0.000651136,0.02258744,-0.4328195,-0.4260445,-1.308133,-0.2008428,0.3236025,-0.4438617,-0.1333925,20.23982,65.16355,354.2124,
7376.939,0.09002957,-0.005901019,-0.03813514,-0.002942617,-0.7616559,0.03296817,0.07672991,0.08668321,-0.0161024,358.1103,29.11734,0.4899811,0.09569144,-0.03065022,-0.4248425,-0.369102,-1.370654,0.02209996,0.2164602,-0.3716739,0.01700782,18.72034,97.29588,14.82644,-0.01962141,0.01527541,-0.3940465,-0.3926221,-1.163436,-0.1141545,0.3226385,-0.443925,-0.1371166,20.30766,65.89822,354.277,
7391.041,0.07792169,-0.002983085,-0.03234638,0.003624552,-0.6971782,0.02872201,0.07750879,0.08677834,-0.01637873,358.113,29.57747,0.4776715,0.06269205,-0.04055188,-0.4030986,-0.3289141,-1.446213,0.1440943,0.2166073,-0.3724686,0.01331138,18.82834,98.67731,15.51565,-0.03470462,0.003669041,-0.3556424,-0.274556,-1.055759,-0.05776875,0.3217526,-0.4440312,-0.1404277,20.5245,66.45912,354.1501,
7404.669,0.06773766,0.0002432469,-0.02636303,0.01971737,-0.6419673,0.01934128,0.07813685,0.08687568,-0.01650575,358.073,30.0033,0.4531408,0.0312705,-0.0510112,-0.3781241,-0.2599417,-1.537916,0.2481631,0.216563,-0.3733711,0.01016698,19.01825,100.1432,16.34043,-0.04393876,-0.004359047,-0.3185995,-0.1430873,-0.9877132,-0.08048155,0.3208895,-0.4441549,-0.1433881,20.71634,66.91312,353.8012,
7418.577,0.05677455,0.00304113,-0.01965648,0.03856954,-0.5664266,0.004087051,0.07861255,0.08693933,-0.01659536,358.0124,30.31454,0.4202731,0.005706638,-0.05957864,-0.3440992,-0.1913547,-1.547516,0.2795152,0.2163813,-0.3743121,0.007646855,19.23025,101.4613,17.06417,-0.04822192,-0.01026062,-0.2817709,-0.04191789,-0.93235,-0.1215474,0.3200901,-0.4444168,-0.14582,20.87477,67.31117,353.3816,
7432.336,0.04526955,0.004236641,-0.01259109,0.0483106,-0.4826418,-0.004762137,0.07888937,0.08694226,-0.01657659,357.9709,30.55334,0.3945464,-0.01407083,-0.06614287,-0.2974934,-0.1294596,-1.40654,0.2276683,0.2159364,-0.375243,0.005750287,19.43305,102.3745,17.49467,-0.04938784,-0.01835346,-0.2414637,0.02146161,-0.8447889,-0.1136606,0.3193798,-0.4448654,-0.1475633,21.05979,67.63268,353.0788,
7446.374,0.03360248,0.003648908,-0.005465235,0.04438043,-0.3896014,-0.001094122,0.07903674,0.0869019,-0.01649925,357.9737,30.69731,0.3801616,-0.0268171,-0.07013712,-0.250033,-0.08497406,-1.194473,0.1206805,0.2153912,-0.3761242,0.004294723,19.6353,102.9556,17.63227,-0.04911435,-0.02855427,-0.1972869,0.05009017,-0.7288933,-0.04075968,0.3187477,-0.4453523,-0.1485861,21.3059,67.90704,352.9819,
7460.307,0.0217817,0.002193236,0.001947376,0.02846439,-0.2840835,0.01276995,0.07904994,0.08692843,-0.01631546,358.0221,30.75159,0.3676731,-0.03824904,-0.0715861,-0.1810028,-0.05630764,-0.8267432,-0.07332906,0.2146004,-0.3769316,0.00381387,19.81599,102.9276,17.25325,-0.04786525,-0.03488229,-0.1473452,0.04097147,-0.5503218,0.03542705,0.3181674,-0.4458334,-0.1488963,21.47251,68.04041,353.0641,
7474.016,0.01210562,0.001471306,0.008841968,0.02444176,-0.1950542,0.02636731,0.07934844,0.08696723,-0.01626444,358.0431,30.76365,0.3271954,-0.04579221,-0.06794008,-0.1184157,-0.0632258,-0.4654783,-0.2630487,0.213663,-0.3775893,0.003704831,19.91558,102.6255,16.62001,-0.0460261,-0.03575732,-0.09294721,0.001754463,-0.326878,0.1128004,0.3176273,-0.4461987,-0.1484625,21.54203,68.03214,353.3255,
7488.087,0.00276152,0.0001639609,0.01621816,0.02888842,-0.09631805,0.02626852,0.07912222,0.08693588,-0.01583111,358.0322,30.67855,0.2854555,-0.0525286,-0.06287756,-0.06758262,-0.06661469,-0.1983465,-0.3947265,0.2126143,-0.3781544,0.003977057,19.99345,102.2384,15.95286,-0.04300554,-0.03181808,-0.03500789,-0.03673527,-0.08833851,0.159758,0.3172393,-0.4464784,-0.147292,21.51431,67.85453,353.6515,
