time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5678.451,0.02422218,-0.04958609,0.03824396,-0.4768206,-0.05631009,-0.113456,0.3618748,0.005140722,0.09647998,357.6442,353.0338,0.4232431,-0.2569972,-0.2785759,-0.194659,-0.6974813,0.3055991,1.100848,0.1630256,-0.604889,0.09422105,24.70459,333.2159,340.8488,-0.1829328,0.3375455,0.09015207,1.812634,0.804069,1.070944,0.4034631,-0.4659018,0.2210483,359.9275,336.2441,356.6542,
5692.267,0.005814954,0.0772599,0.04932291,-0.1416359,-0.03778889,0.05443545,0.3614539,0.008859515,0.09734651,357.1223,353.0356,0.196527,-0.1857537,-0.2083308,-0.08157885,-0.9774251,0.3014232,0.9836546,0.1632877,-0.6045357,0.09715175,25.20454,332.261,339.468,-0.108197,0.131213,0.1123193,1.290588,0.4912867,0.4080667,0.4038303,-0.4699287,0.2234991,0.354924,336.4509,357.3167,
5706.365,-0.01219735,0.1727946,0.05474325,0.07147198,-0.01014374,0.1953506,0.3607888,0.01257759,0.0979687,356.7556,353.0335,359.9102,-0.1081026,-0.09807579,0.03468719,-1.006922,0.3278735,0.7287035,0.1644152,-0.6011158,0.101433,25.78029,331.6681,338.6723,-0.03819133,-0.09132396,0.1445411,0.5368631,0.1968058,-0.2993259,0.4048739,-0.4762151,0.2265054,1.911437,336.919,357.707,
5720.362,-0.02977384,0.2361124,0.05177918,0.1104903,-0.006672837,0.25974,0.359928,0.0166809,0.09825557,356.6923,353.0715,359.6772,-0.0251439,0.05224537,0.1476823,-0.5589193,0.3601867,0.3204208,0.1661545,-0.59519,0.1063474,26.04829,331.8201,339.2982,0.03712823,-0.3180446,0.1787781,-0.4226492,-0.1418797,-1.144091,0.4066606,-0.4841101,0.2298794,4.834064,337.8873,357.966,
5733.87,-0.04678736,0.2745134,0.04509303,0.08211675,-0.01331496,0.2470537,0.3588097,0.02085456,0.0985699,356.6915,353.1153,359.5636,0.06067624,0.2268952,0.2532744,0.1300052,0.3510116,-0.1161688,0.168898,-0.5868751,0.1122263,25.92869,332.6201,341.0072,0.1191613,-0.5205004,0.1955267,-1.464543,-0.4388714,-1.902658,0.4093319,-0.4927188,0.2327808,8.742584,339.2344,357.9889,
5748.057,-0.06307025,0.2974097,0.03785305,0.03454738,-0.01984309,0.1572602,0.3575545,0.02518705,0.0988372,356.7794,353.134,359.6263,0.1516196,0.4035999,0.3511006,0.9647485,0.2436812,-0.5718789,0.1725815,-0.5771803,0.1187135,25.28657,334.1803,343.6733,0.1893139,-0.6498916,0.1750795,-2.167583,-0.5866653,-2.173238,0.4129621,-0.5019534,0.2341384,12.26983,340.451,357.6771,
5762.034,-0.07983515,0.311478,0.03092995,-0.0001366609,-0.02436735,0.0231668,0.3561003,0.0295141,0.09905142,356.8672,353.1383,359.8364,0.2416262,0.560497,0.434856,1.657854,-0.01323386,-0.8886564,0.1772137,-0.5667751,0.1257446,24.12458,336.1375,346.4148,0.2707482,-0.7678527,0.104532,-2.635118,-0.6645949,-2.073571,0.4180109,-0.5131302,0.2332085,15.33123,341.461,356.9216,
5775.795,-0.09352174,0.3172235,0.02541147,-1.287257E-05,-0.02315294,-0.06001233,0.3544307,0.03385252,0.09921712,356.8794,353.14,359.993,0.3265063,0.6832263,0.5019483,2.013772,-0.4438828,-0.9487749,0.1830074,-0.555979,0.1333485,22.59617,338.1024,348.367,0.3271905,-0.8428694,0.02023151,-2.706119,-0.6254163,-1.855444,0.4232697,-0.5248614,0.2314222,17.70213,342.1364,356.3317,
5789.929,-0.1070599,0.3161103,0.01883843,0.02987143,-0.02095446,-0.09762624,0.3526282,0.03788939,0.09920889,356.8094,353.1326,0.1139628,0.4102998,0.7734145,0.5539706,2.102749,-1.045983,-0.7916294,0.1898201,-0.5449509,0.1412058,20.75081,340.1137,349.3552,0.36789,-0.9072251,-0.05948144,-2.714413,-0.5434227,-1.736945,0.4286196,-0.5374472,0.2288138,20.04307,342.7319,355.9183,
5803.638,-0.1182368,0.3046074,0.0103522,0.08547984,-0.01601367,-0.09540001,0.3507584,0.04129997,0.09902933,356.6398,353.131,0.1937726,0.4904709,0.8304862,0.5879775,2.012362,-1.647728,-0.6189412,0.197128,-0.5338319,0.1491175,18.93763,342.2845,349.7556,0.4133921,-1.012597,-0.1646781,-2.863164,-0.3325355,-1.884569,0.4346331,-0.5521613,0.2249319,23.04527,343.2728,355.878,
5817.633,-0.1277041,0.2817371,0.0002160631,0.1269753,-0.0141256,-0.08557666,0.348781,0.04405874,0.09868988,356.4991,353.1327,0.2786503,0.5462642,0.8618247,0.6031908,1.912384,-2.030238,-0.5381256,0.2041233,-0.5226845,0.1569293,17.28949,344.4763,350.1398,0.4490072,-1.089642,-0.2440131,-2.961475,-0.12806,-2.164369,0.4406607,-0.5666866,0.2205897,26.31544,344.1187,356.4019,
5831.396,-0.1358093,0.2449671,-0.01160752,0.1478741,0.004735446,-0.06979388,0.3467573,0.04610163,0.0981712,356.3803,353.078,0.3285245,0.585412,0.9006621,0.6076766,1.913382,-2.235886,-0.4421893,0.2111187,-0.510537,0.1645434,15.50526,346.5138,350.5503,0.4955886,-1.155096,-0.3337573,-2.858123,0.1139132,-2.532639,0.447342,-0.5817263,0.2145028,29.46713,345.4229,357.8821,
5845.488,-0.1423103,0.2008502,-0.02125502,0.1687835,0.02710856,-0.04228931,0.3446252,0.04738712,0.09764716,356.2112,353.0139,0.3468877,0.59174,0.9417951,0.5961967,2.072402,-2.162182,-0.4967851,0.2176121,-0.4978646,0.1717163,13.67034,348.2641,351.4958,0.5410021,-1.184391,-0.4177684,-2.556544,0.3198118,-2.74093,0.4545853,-0.5965993,0.2072732,31.98023,346.9785,359.8471,
5859.295,-0.1472411,0.1539064,-0.0288978,0.1918538,0.04372015,-0.01026077,0.3424782,0.04792243,0.09702641,356.0081,352.9512,0.3371772,0.5820115,0.9727017,0.5777095,2.274349,-1.981967,-0.6948559,0.2237361,-0.4854625,0.1784634,11.8321,349.9012,352.9131,0.589283,-1.189661,-0.4910574,-2.232995,0.416667,-2.827481,0.4625767,-0.6115382,0.1993271,34.0176,348.8004,1.953744,
5872.935,-0.1516808,0.09504592,-0.03598372,0.2213943,0.055265,0.03070731,0.3402658,0.04749799,0.09641305,355.7637,352.9047,0.2980399,0.5673079,1.001601,0.5486406,2.452752,-1.819566,-0.9747746,0.2296021,-0.4727132,0.1845972,9.984241,351.5412,354.656,0.6375777,-1.190269,-0.5550267,-2.083991,0.4069556,-2.844606,0.4710631,-0.6265992,0.1910192,36.04828,350.8015,3.904752,
5887.144,-0.1546603,0.04192708,-0.04035565,0.2367531,0.05325453,0.06400576,0.3380492,0.04635346,0.09576243,355.5403,352.8865,0.2513007,0.5495552,1.026251,0.5084342,2.59005,-1.74072,-1.17776,0.2351506,-0.4599529,0.1899052,8.019802,353.1864,356.3506,0.6839485,-1.19381,-0.613582,-2.14784,0.3305606,-2.874205,0.4799762,-0.6417271,0.1822473,38.36119,353.0488,5.76837,
5901.181,-0.1567636,-0.02025026,-0.04391589,0.225959,0.04167195,0.09702429,0.3358158,0.044411,0.09515834,355.3766,352.9029,0.1596731,0.5308187,1.044136,0.4576779,2.721496,-1.768469,-1.248881,0.2403966,-0.4473814,0.1944452,5.819411,354.8687,357.7837,0.7272065,-1.194348,-0.6699881,-2.413246,0.2830242,-3.017598,0.4887947,-0.6561869,0.1733838,41.18549,355.8226,8.017026,
5915.141,-0.1579574,-0.07468896,-0.04509316,0.1527834,0.01829936,0.1125623,0.3336189,0.04210764,0.09456858,355.3974,352.9431,0.04731146,0.5024349,1.04632,0.4017726,2.814373,-1.757484,-1.329259,0.244937,-0.4353661,0.1983223,3.585987,356.4459,359.2262,0.7440168,-1.160728,-0.7168095,-2.557447,0.3258729,-3.00445,0.4970739,-0.6687959,0.1639048,43.77115,358.5551,10.46735,
5928.665,-0.1587715,-0.1250553,-0.04343171,0.100371,-0.008954903,0.1210959,0.3313801,0.03917736,0.09410074,355.3585,353.0178,359.9597,0.4647308,1.033225,0.3463856,2.834009,-1.688211,-1.431417,0.2488849,-0.4238257,0.2016053,1.460258,357.8461,0.7174193,0.7455452,-1.072363,-0.7438632,-2.319243,0.309571,-2.846477,0.50542,-0.6792108,0.1541661,45.3343,1.21293,12.79951,
5942.796,-0.1589162,-0.1659957,-0.04057785,0.02789477,-0.03260519,0.109246,0.3291413,0.03611293,0.09364572,355.4627,353.0894,359.8873,0.4186539,1.012046,0.2877116,2.87887,-1.562942,-1.501437,0.2522157,-0.4129225,0.2038892,359.2275,358.9839,2.195611,0.724114,-0.9589413,-0.7512105,-1.992419,0.09776719,-2.491602,0.513265,-0.688137,0.1447389,46.40623,3.192081,14.05638,
5956.795,-0.1585742,-0.1955471,-0.03776785,-0.07114159,-0.05478055,0.0889092,0.326945,0.03302574,0.09322637,355.6868,353.1729,359.8016,0.3723679,0.979494,0.2245051,2.86638,-1.479681,-1.490119,0.2551065,-0.4027227,0.2052929,357.0454,0.05195535,3.452116,0.6990535,-0.8568903,-0.7436366,-1.713134,-0.1431292,-2.248032,0.5207612,-0.6963246,0.1360233,47.32371,5.202206,15.04314,
5970.62,-0.1564279,-0.2119587,-0.03529109,-0.1804638,-0.06351787,0.06059952,0.3249168,0.03019398,0.09277064,356.0045,353.2421,359.7334,0.3320633,0.9367399,0.1607507,2.884196,-1.494828,-1.464183,0.2574642,-0.3935947,0.20617,354.7684,1.267605,4.595601,0.6653752,-0.7307122,-0.7183604,-1.502734,-0.4342384,-2.136873,0.5274684,-0.7022185,0.1281575,48.20892,7.459118,15.86415,
5984.527,-0.1525141,-0.2188585,-0.03164551,-0.1969987,-0.0648629,0.03983104,0.3230407,0.02732006,0.09242263,356.1033,353.2914,359.7042,0.288343,0.8806337,0.1002376,2.90498,-1.434382,-1.352644,0.259254,-0.385789,0.2064209,352.4371,2.288948,5.46624,0.6271181,-0.6208615,-0.6858096,-1.370393,-0.7424462,-2.070931,0.5334343,-0.7069203,0.120876,49.15994,9.790405,16.48224,
5998.593,-0.1463461,-0.2182842,-0.02850773,-0.1297818,-0.05972728,0.03154552,0.3212708,0.02444854,0.09208417,356.0348,353.324,359.7041,0.2382407,0.7938595,0.04690543,2.811098,-1.229443,-1.088139,0.2607493,-0.3795069,0.2064667,350.3522,2.952377,5.820718,0.5745709,-0.5090674,-0.6413457,-1.213528,-1.049236,-1.978939,0.5385018,-0.7102141,0.114438,49.97406,11.88069,16.6264,
6012.273,-0.1395001,-0.215878,-0.02770946,-0.05090965,-0.04818463,0.0330437,0.3195625,0.02139091,0.09164971,355.9271,353.3467,359.6904,0.1983668,0.6977523,0.01912641,2.517584,-1.009012,-0.8376054,0.2620698,-0.3741658,0.2066131,348.8366,3.432796,5.99098,0.5015143,-0.3956192,-0.583855,-1.022807,-1.173245,-1.80227,0.5419606,-0.7120121,0.1089894,50.55812,13.51352,16.62971,
6026.424,-0.1306023,-0.2167148,-0.03112934,-0.01615806,-0.04266661,0.05579036,0.318085,0.01805234,0.09094757,355.9073,353.3865,359.5922,0.1636988,0.5913818,0.0006677136,2.09937,-0.8586061,-0.595301,0.2628554,-0.3698684,0.206462,347.8918,3.924157,6.005123,0.4086989,-0.279193,-0.5099712,-0.7328272,-1.061119,-1.530521,0.5439377,-0.7124282,0.104691,50.68308,14.54462,16.63815,
6040.283,-0.1194809,-0.2188779,-0.04012308,-0.1209251,-0.05637784,0.07346033,0.3168227,0.01501393,0.08998281,356.2585,353.4881,359.4348,0.1249304,0.494361,-0.02012736,1.771275,-0.7548009,-0.4595645,0.2628606,-0.366497,0.2058105,347.0673,4.388442,6.08967,0.3040868,-0.1616856,-0.4187949,-0.3677406,-0.7902299,-1.204527,0.5444213,-0.7114003,0.1017405,50.33451,15.00954,16.65924,
6053.991,-0.1055039,-0.2139114,-0.05124545,-0.311126,-0.08909085,0.04301634,0.315802,0.0128777,0.08886141,356.9043,353.6445,359.3621,0.07692236,0.4024177,-0.04614404,1.541485,-0.6463133,-0.4594723,0.2621554,-0.3646145,0.2046039,346.2156,4.675068,6.39853,0.1932109,-0.05087632,-0.3189962,0.02977462,-0.5384601,-0.8204659,0.5438091,-0.7094958,0.09989479,49.66207,14.75136,16.26652,
6068.226,-0.08966012,-0.1869778,-0.05966737,-0.5085546,-0.1211354,-0.03776948,0.3149587,0.01196316,0.08800927,357.6322,353.7764,359.4,0.02818853,0.3058496,-0.0690386,1.298923,-0.5724418,-0.5022787,0.260977,-0.3639905,0.2033342,345.5548,4.879152,6.846613,0.08887482,0.04266728,-0.2194889,0.3561229,-0.3317114,-0.4731292,0.5422997,-0.7070742,0.09926356,48.87854,14.14334,15.68304,
6082.212,-0.07660275,-0.1393634,-0.06136245,-0.5922599,-0.12855,-0.1119914,0.3142554,0.01251811,0.08727318,358.2031,353.8735,359.4998,-0.01687753,0.2007055,-0.08226563,0.988992,-0.4960299,-0.5339106,0.2595223,-0.364841,0.2021545,345.2342,4.954623,7.350159,-0.006135963,0.1140282,-0.123358,0.5523125,-0.1509514,-0.1765268,0.5400113,-0.704296,0.09992148,48.15046,13.36218,15.10595,
6095.708,-0.06386434,-0.06415335,-0.05521895,-0.4872859,-0.1243605,-0.1453687,0.3137559,0.01462445,0.08691651,358.2643,353.9405,359.6255,-0.05257168,0.08323953,-0.08511001,0.5972224,-0.403387,-0.4651816,0.2579994,-0.3672546,0.2010619,345.3947,4.955593,7.678527,-0.07028794,0.161426,-0.04395004,0.6619261,-0.05198643,-0.05777691,0.5374455,-0.7013039,0.1013106,47.45768,12.90845,14.70385,
6109.826,-0.05164928,0.02420703,-0.04295472,-0.158861,-0.116459,-0.09674281,0.3133296,0.01763538,0.08690494,357.654,354.0128,359.6774,-0.07665534,-0.04278816,-0.08294573,0.2441206,-0.3108932,-0.3087133,0.2563862,-0.3714325,0.2000423,345.813,4.978061,7.751617,-0.1419299,0.2066691,0.05528701,0.6522167,-0.06410579,0.01228791,0.533505,-0.6974713,0.1048399,47.02327,12.55727,14.25288,
6123.883,-0.03926982,0.1094339,-0.02877377,0.2144304,-0.09583292,-0.02906393,0.3130906,0.02091271,0.08705509,356.8245,354.0414,359.7605,-0.09605248,-0.1571577,-0.07631508,-0.08223111,-0.1560231,-0.1150514,0.2546031,-0.3766717,0.1992281,346.4694,4.849003,7.574081,-0.1959357,0.2407423,0.1326229,0.6250432,-0.07417037,0.05738151,0.5292783,-0.6932009,0.1088811,46.65323,12.23776,13.81977,
6137.913,-0.02742286,0.1791324,-0.01674321,0.4450163,-0.07407013,0.001762784,0.3130634,0.0242565,0.08697653,356.2666,354.0531,359.8663,-0.1267862,-0.3251836,-0.0560233,-0.7317387,0.1803869,0.2304273,0.252526,-0.3847487,0.198864,348.2167,4.22665,6.882008,-0.2597871,0.2985549,0.2251368,0.6409606,0.1209303,0.06119219,0.5234693,-0.6871472,0.1144482,46.02252,12.04434,13.93821,
6151.683,-0.01681524,0.2206721,-0.00914333,0.4710503,-0.03776343,-0.002214502,0.3131858,0.02774835,0.08687559,356.005,354.0031,359.9495,-0.1574201,-0.4898685,-0.03441602,-1.577072,0.5347247,0.6620656,0.2503123,-0.3939038,0.1986315,350.9627,3.318198,5.777114,-0.3482524,0.3878242,0.3308703,0.7514775,0.3132704,0.2171374,0.5161057,-0.6789929,0.1215662,45.16755,11.25179,13.72661,
6165.605,-0.00737715,0.2430893,-0.004733472,0.401569,0.003741068,-0.01530444,0.3133708,0.03119639,0.08677578,355.8812,353.9148,0.01518026,-0.1960345,-0.6562864,-0.02650449,-2.611589,0.8875773,1.165178,0.2475605,-0.4036916,0.1978575,354.8912,2.076547,4.169837,-0.423235,0.4722492,0.4082132,0.9187698,0.3847708,0.4311494,0.5085946,-0.670127,0.1287705,44.17485,10.03372,13.00181,
6179.626,0.002325112,0.2495944,-0.002278274,0.3082739,0.0636723,-0.03559676,0.3136584,0.03436702,0.08675164,355.8127,353.7501,0.08306677,-0.2552082,-0.792741,-0.06780045,-3.275023,1.130917,1.375221,0.2433468,-0.4145027,0.1947985,358.6474,0.6649012,2.762017,-0.5168207,0.5888413,0.4947059,1.242646,0.3815849,0.7925456,0.4997239,-0.6590516,0.1370458,42.7346,8.028468,11.46083,
6193.336,0.01022898,0.2452645,-0.0009466803,0.2067121,0.1189647,-0.04912728,0.3140554,0.03729719,0.08672473,355.8445,353.5454,0.1306249,-0.3124008,-0.8669064,-0.1401243,-3.344919,1.200334,1.236148,0.2384466,-0.4259807,0.1905788,1.370277,359.4286,1.95876,-0.6218201,0.7241085,0.5767219,1.647418,0.2502239,1.333974,0.4900031,-0.6465695,0.1458584,40.89931,5.215619,8.938542,
6207.478,0.01901125,0.2308015,-0.000347157,0.08998678,0.1945168,-0.04669827,0.3145275,0.03981531,0.08667821,355.9682,353.2664,0.09891804,-0.357872,-0.9162988,-0.2159762,-3.195096,1.170091,1.052446,0.2331976,-0.4381325,0.1854551,3.598763,358.3864,1.35356,-0.6890204,0.8127642,0.6210777,1.856987,0.1722591,1.714249,0.4804525,-0.63454,0.154357,39.08487,2.636583,6.65731,
6221.311,0.02664993,0.2095239,0.0003386568,0.02601399,0.2573614,-0.03167284,0.315111,0.04184121,0.08666331,356.0064,352.9658,0.05885553,-0.4088549,-0.9696637,-0.3030395,-2.953254,1.125749,0.8969483,0.2268607,-0.4515217,0.1792359,5.45332,357.4333,0.8209282,-0.7514721,0.8934782,0.6541775,1.999675,0.2202021,2.041006,0.4702815,-0.621878,0.1630867,37.08252,0.01559366,4.586957,
6235.046,0.03456706,0.1815834,0.0009072619,0.0168265,0.3150359,-0.003592021,0.3158264,0.04331848,0.08671421,355.9502,352.6425,359.9942,-0.477875,-1.043642,-0.3893173,-2.975186,1.302984,0.9979686,0.2198745,-0.4663546,0.1722969,7.699066,355.8849,359.692,-0.7969657,0.9507929,0.6684675,2.032479,0.4190234,2.194251,0.4597011,-0.6088431,0.1716231,35.10696,357.7025,3.191667,
6249.236,0.0412912,0.1473746,0.001837954,0.03343701,0.3428644,0.03667787,0.3165712,0.04420412,0.08677951,355.8525,352.3534,359.887,-0.5308055,-1.107963,-0.45252,-3.176071,1.4938,1.267382,0.2130514,-0.4811747,0.1651689,10.33027,353.9647,357.9156,-0.8341318,1.001253,0.6677077,2.045391,0.6942785,2.281527,0.4489156,-0.5949911,0.179854,33.06695,355.4695,2.21496,
6263.247,0.04789881,0.1064376,0.002280921,0.08359051,0.3574857,0.06143541,0.3174147,0.0442912,0.08682063,355.6526,352.0614,359.8406,-0.5831904,-1.183534,-0.5242673,-3.547496,1.629079,1.561484,0.2056499,-0.4969246,0.1571283,13.43507,351.7826,355.606,-0.867061,1.072221,0.6502144,2.187056,0.9954853,2.43719,0.4381767,-0.579914,0.1872593,30.57486,353.0721,1.341258,
6277.147,0.05388363,0.05831533,0.00284555,0.1620854,0.3616023,0.06863482,0.3182796,0.04344305,0.08689988,355.3712,351.7796,359.8404,-0.6319917,-1.254161,-0.6089915,-3.968116,1.669621,1.627377,0.1971487,-0.5129095,0.1477929,16.93025,349.6527,353.3784,-0.8799055,1.138528,0.6179389,2.364267,1.185893,2.596505,0.4279677,-0.5647622,0.1938694,27.78798,350.7672,0.4649921,
6290.941,0.05798175,0.004686184,0.002406931,0.2260826,0.3477315,0.07063521,0.3190894,0.04174012,0.08690903,355.0811,351.5393,359.8412,-0.6774349,-1.262956,-0.680258,-4.03129,1.759925,1.611577,0.1881113,-0.5273272,0.1380336,19.84547,347.3295,351.298,-0.8819541,1.195014,0.5667544,2.508636,1.377098,2.838849,0.4183311,-0.5498632,0.1995311,24.75456,348.2756,359.5428,
6304.87,0.06108373,-0.05519773,0.0009128414,0.2265367,0.3308227,0.02157949,0.319932,0.03939027,0.08686,354.9947,351.2829,359.9634,-0.7405784,-1.224418,-0.7548655,-3.781499,2.008434,1.591572,0.1781503,-0.5408344,0.1270751,21.98894,344.4767,349.4453,-0.8583328,1.225253,0.5061735,2.611546,1.462864,2.914352,0.4093388,-0.5354065,0.204397,21.70637,346.2086,358.8813,
6319.086,0.06309815,-0.1057382,-0.001669481,0.1716741,0.319927,-0.08123873,0.3208241,0.03653657,0.08668467,355.0775,351.0065,0.2221917,-0.7936767,-1.160272,-0.8187788,-3.465166,2.196815,1.573767,0.1680401,-0.5532609,0.115703,23.72211,341.5066,347.6963,-0.8248343,1.224655,0.439322,2.571724,1.53612,2.971437,0.4010009,-0.5217265,0.2085333,18.83676,344.1729,358.2601,
6332.666,0.06293452,-0.1604542,-0.00334613,0.1028531,0.3016251,-0.2016618,0.3216214,0.0330413,0.08668098,355.2052,350.7437,0.5291782,-0.827976,-1.076467,-0.8660239,-3.162513,2.264287,1.637525,0.1580619,-0.5644017,0.1043921,25.05688,338.5046,345.7871,-0.7768911,1.198108,0.3726195,2.442888,1.583532,2.908204,0.393521,-0.5086416,0.2119342,16.2595,342.3512,357.829,
6346.722,0.0619981,-0.2000687,-0.005177839,0.02190093,0.3029636,-0.2802266,0.3224324,0.02944571,0.08644792,355.4378,350.4472,0.7878926,-0.8405819,-0.967986,-0.8975398,-2.93331,2.19378,1.794375,0.148829,-0.5738145,0.09306093,26.02532,335.4509,343.4886,-0.7185614,1.161496,0.303856,2.318118,1.591148,2.896824,0.3871937,-0.4964474,0.214389,13.67465,340.5954,357.3513,
6360.674,0.05916394,-0.2336181,-0.00739467,-0.04244718,0.3051697,-0.3137681,0.3231454,0.02561682,0.08625019,355.6321,350.1616,0.9738232,-0.8219002,-0.8621486,-0.9044096,-2.680313,2.020228,1.835101,0.1403333,-0.5821189,0.08216667,26.70796,332.7695,341.3617,-0.6397902,1.104038,0.2368457,2.146729,1.481684,2.800204,0.3821166,-0.4854557,0.216092,11.33828,339.2023,356.9002,
6374.291,0.05536901,-0.2613563,-0.01093485,-0.05671714,0.3099147,-0.262164,0.3237989,0.02149493,0.08596328,355.6682,349.8982,0.9907016,-0.7712451,-0.7597059,-0.8880968,-2.399739,1.76049,1.642421,0.1329247,-0.5892293,0.07193366,27.35343,330.8063,339.7352,-0.5565176,1.036898,0.1765327,1.982047,1.33552,2.771697,0.3780432,-0.4757512,0.2172533,8.988642,337.9791,356.3051,
6388.545,0.05118078,-0.2811646,-0.01407272,-0.04110207,0.2988213,-0.1654818,0.3242981,0.01711455,0.08574808,355.6278,349.6993,0.9078639,-0.7023493,-0.6591424,-0.850601,-2.23025,1.506893,1.392619,0.1263674,-0.5947612,0.0629607,28.13308,329.1968,338.1884,-0.4695972,0.9520861,0.1242331,1.750143,1.152617,2.694274,0.3748136,-0.4672733,0.2179584,6.915788,337.0102,355.6429,
6402.431,0.0453986,-0.2952997,-0.01765853,-0.1096748,0.2658139,-0.1153062,0.3246608,0.01296324,0.08545348,355.9039,349.5676,0.875604,-0.6219257,-0.5446936,-0.7887623,-2.023701,1.169582,1.201947,0.1210986,-0.5984044,0.05504322,28.5873,327.9823,336.704,-0.3861406,0.854943,0.07924365,1.446571,0.981509,2.66911,0.3725422,-0.4604508,0.2182992,5.029799,336.1424,354.7053,
6416.428,0.03756365,-0.2951584,-0.02115021,-0.263601,0.2116396,-0.1687527,0.3248473,0.009412646,0.08499187,356.513,349.4691,0.9754888,-0.5373592,-0.420684,-0.7079657,-1.658337,0.7861452,1.056914,0.1166403,-0.600769,0.04818016,28.52355,327.2773,335.6592,-0.3059986,0.7410064,0.04246456,1.157976,0.8111101,2.570471,0.3710102,-0.4556449,0.2182667,3.38168,335.4964,353.7634,
6429.929,0.02735135,-0.2749179,-0.02557084,-0.4837835,0.173613,-0.3120446,0.3248422,0.007170051,0.08449903,357.4613,349.3376,1.211439,-0.45888,-0.3059562,-0.6165243,-1.227597,0.4813297,0.9671762,0.1129089,-0.602446,0.04262405,28.11967,326.8076,335.0468,-0.2428887,0.6231161,0.01804411,0.9338075,0.6740421,2.312135,0.3697039,-0.4522631,0.2181801,2.124108,335.0329,353.1086,
6444.008,0.01398155,-0.21738,-0.02898298,-0.7452274,0.1620699,-0.4995399,0.3247062,0.007334948,0.08396354,358.6958,349.1457,1.50496,-0.3817155,-0.2166148,-0.5171889,-0.8382244,0.2615256,0.8744071,0.1103419,-0.6038452,0.03853151,27.62827,326.5029,334.7273,-0.1755123,0.4441063,-0.003048763,0.6622227,0.5233753,1.78246,0.3690685,-0.4519806,0.2178683,1.717689,334.8248,352.8207,
6457.998,0.000750931,-0.1361347,-0.02875205,-0.8050681,0.1776446,-0.5702358,0.3242992,0.00922516,0.08359596,359.4185,348.9366,1.71916,-0.2961355,-0.1566108,-0.4081104,-0.6596272,0.06387332,0.7309198,0.1091064,-0.6049998,0.03645166,27.32139,326.3792,334.294,-0.1235713,0.2791201,-0.01413194,0.4699618,0.3768512,1.251304,0.3688109,-0.4531633,0.2175363,1.60358,334.7542,352.7914,
6471.866,-0.01720984,-0.02216715,-0.023998,-0.5373014,0.2110807,-0.3884541,0.3235227,0.01204541,0.08359683,359.0431,348.706,1.614096,-0.2058146,-0.1122333,-0.2862704,-0.7031221,-0.1078967,0.589924,0.1091543,-0.6053649,0.03650625,27.22834,326.2816,333.4853,-0.08226547,0.1318008,-0.02043295,0.2959604,0.2573414,0.7910129,0.3688058,-0.4557852,0.2171001,1.771659,334.777,352.8528,
6485.99,-0.03402279,0.07850116,-0.01952212,-0.2149351,0.2466584,-0.0970076,0.3225525,0.01501232,0.08343452,358.5185,348.4911,1.308112,-0.1099461,-0.07119545,-0.1596321,-0.8507837,-0.2055688,0.3777551,0.1106651,-0.6045653,0.03824489,27.48989,326.2789,332.5217,-0.03378498,-0.07161649,-0.0246915,0.01427625,0.1313749,0.2454449,0.3695335,-0.4623114,0.2168364,2.628336,334.9897,352.9774,
