time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4941.087,-0.009418597,0.01200107,-0.07088833,0.1155019,0.05112498,-0.07371497,-0.03399851,0.04772652,-0.08230506,3.477719,0.4023036,4.279373,-0.01033613,0.03156775,0.0514369,-1.13839,0.006109778,0.1861105,-0.1381464,0.3291968,-0.1941972,290.1752,170.5485,189.115,0.02004569,0.0249413,0.05862335,-1.355392,0.5304336,0.001338813,0.05046025,0.3408574,-0.2186363,283.3212,171.6582,193.2551,
4954.801,-0.01282502,0.01147864,-0.08179476,0.1151727,0.02935086,0.01890919,-0.03436168,0.04802852,-0.0836395,3.356649,0.4354505,4.061881,-0.01308298,0.04413014,0.07838551,-1.755233,-0.1131926,0.1358089,-0.1394357,0.3344627,-0.1885093,287.6758,170.3197,189.2685,0.02761616,0.02939631,0.07903206,-1.728291,0.5893321,-0.1752607,0.05040145,0.3410041,-0.2188507,281.405,166.8488,197.6327,
4968.749,-0.01604773,0.01461417,-0.09034227,0.1191076,0.004060599,0.07478923,-0.03474059,0.04849002,-0.08506782,3.258742,0.4647016,3.935216,-0.02452812,0.0468562,0.09834473,-2.156077,-0.3418105,0.2296288,-0.1415443,0.340524,-0.181609,285.215,171.8628,187.8077,0.02779848,0.03167545,0.09090532,-1.931778,0.548825,-0.2617742,0.05037037,0.341231,-0.2190908,279.6664,162.048,202.0302,
4982.576,-0.01992098,0.01952361,-0.09796699,0.1509146,0.008808501,0.06129633,-0.03514022,0.0489069,-0.08658724,3.05544,0.444714,3.977927,-0.03151696,0.04575236,0.1111208,-2.371557,-0.4693808,0.315883,-0.1446352,0.3473738,-0.173272,282.9025,173.7209,186.1597,0.02779054,0.03034773,0.09641434,-2.035821,0.5959426,-0.2264433,0.0503559,0.3414327,-0.2192794,278.1121,155.0649,208.8851,
4996.767,-0.02434919,0.023712,-0.104598,0.2109818,0.03880656,-0.000883552,-0.03553037,0.0491946,-0.08820941,2.765437,0.3783599,4.109658,-0.03394188,0.04317885,0.1191605,-2.496877,-0.54351,0.33053,-0.1482253,0.3543794,-0.1642148,280.6717,175.7729,184.2572,0.0311945,0.02685961,0.1021102,-2.141875,0.7389748,-0.1695822,0.05032416,0.3416805,-0.2195212,276.7551,142.8552,221.0743,
5010.688,-0.02752858,0.02483366,-0.1106425,0.2417422,0.07738947,-0.05787098,-0.03597496,0.04944618,-0.08992464,2.535139,0.279016,4.251901,-0.03131849,0.04046118,0.1229905,-2.550029,-0.5313327,0.283367,-0.1517621,0.3612818,-0.1545591,278.5438,177.4711,182.6345,0.03340857,0.02386119,0.1093547,-2.26701,0.832108,-0.1494908,0.05028374,0.3419342,-0.2197693,275.753,125.0472,238.7645,
5024.486,-0.0293565,0.02306404,-0.1178733,0.2174213,0.1244535,-0.1117451,-0.03629827,0.04963983,-0.09178498,2.442667,0.1182793,4.429742,-0.02652555,0.03746958,0.1222413,-2.478562,-0.4144591,0.3292943,-0.15495,0.3675483,-0.1449108,276.7299,178.4584,181.9394,0.03312719,0.02164561,0.1193513,-2.475243,0.8952704,-0.05957312,0.05023672,0.3422295,-0.220046,275.3405,99.45927,264.3683,
5038.453,-0.03014089,0.02046913,-0.1247016,0.162658,0.1533524,-0.1176663,-0.03664596,0.04991009,-0.09369928,2.405842,359.9736,4.501906,-0.02447532,0.03424507,0.1236223,-2.417596,-0.325586,0.48603,-0.157952,0.3732603,-0.1357801,274.9333,180.2398,180.7462,0.03197531,0.01864489,0.1298119,-2.704038,0.9393616,0.06105737,0.05018102,0.3425764,-0.2203561,276.0652,72.99554,290.9417,
5052.212,-0.03060237,0.01882639,-0.1292656,0.136829,0.139218,-0.06485557,-0.03706317,0.05024712,-0.09552892,2.31662,359.9254,4.4198,-0.02599127,0.03033152,0.1310287,-2.530456,-0.399423,0.5127684,-0.1611428,0.3786929,-0.1263847,272.7652,189.0572,172.2813,0.02574107,0.01683301,0.1391461,-2.928161,0.8453693,0.1845325,0.05012563,0.3429987,-0.2206975,277.5673,52.90792,311.205,
5066.102,-0.03059252,0.02030418,-0.1312817,0.1451614,0.0877138,0.008488286,-0.03754314,0.05073521,-0.09728235,2.161905,359.9647,4.279618,-0.02472879,0.02628679,0.1383957,-2.715625,-0.4715627,0.3451805,-0.1644323,0.3840573,-0.116048,270.8661,252.5449,108.7217,0.0224287,0.01250219,0.1432331,-3.013778,0.7883695,0.2363022,0.05008032,0.3434839,-0.221044,279.5324,41.3292,322.8768,
5080.199,-0.03107444,0.02415811,-0.1304113,0.1947925,0.05715979,0.01707547,-0.03807066,0.05125252,-0.09899722,1.892657,359.9714,4.308461,-0.01894278,0.02305186,0.1450334,-2.925189,-0.430012,0.07888812,-0.1671373,0.3892352,-0.1043609,272.5875,337.0974,23.75962,0.02792805,0.003510829,0.1418756,-2.921268,0.9285464,0.1932007,0.05003957,0.3439792,-0.2213662,281.7321,36.31045,327.7515,
5094.205,-0.03195553,0.02775759,-0.1289224,0.26415,0.07211217,-0.048182,-0.03853757,0.05162802,-0.1007409,1.538821,359.8923,4.518498,-0.01471563,0.01862114,0.1507465,-3.071046,-0.3653317,-0.06423031,-0.1692089,0.3941248,-0.0913846,275.1852,347.2684,13.28514,0.03414699,-0.00577303,0.1416074,-2.813161,1.110582,0.06886505,0.05001497,0.3444339,-0.2216273,283.9901,33.38753,330.2364,
5108.279,-0.03327453,0.02976996,-0.1281967,0.301167,0.1185374,-0.1329284,-0.03895997,0.05191442,-0.1026057,1.268869,359.7408,4.778872,-0.01158233,0.01352276,0.1539623,-3.10856,-0.3005614,-0.03070957,-0.1708979,0.3984532,-0.07780729,277.6737,350.9301,9.622771,0.03139756,-0.0110249,0.1465185,-2.868713,1.120069,-0.02745529,0.05002156,0.3448891,-0.2218368,286.3394,29.61023,333.5871,
5121.694,-0.03350494,0.02959047,-0.1295615,0.274235,0.1447241,-0.1691113,-0.03934435,0.0522762,-0.104502,1.136808,359.6168,4.94614,-0.01243387,0.006870165,0.1535464,-3.044642,-0.3370306,0.09192424,-0.1722602,0.4016147,-0.06604118,279.9714,352.0071,8.817479,0.02016819,-0.01259386,0.1511624,-3.032531,0.9122445,-0.003439594,0.05005579,0.3454002,-0.2220237,288.7149,25.33838,337.786,
5135.798,-0.0326975,0.02859883,-0.1304893,0.2317589,0.1288491,-0.1433841,-0.03973862,0.05271402,-0.1063227,1.022011,359.5824,4.959792,-0.01339102,0.0002342723,0.1530944,-3.026298,-0.3761245,0.074748,-0.174415,0.4050767,-0.05094713,282.2953,352.3138,8.562182,-0.001496378,-0.008979627,0.151206,-3.243026,0.346677,0.1630041,0.05008828,0.3460449,-0.2222437,291.0284,20.32988,343.453,
5149.704,-0.03039563,0.02847865,-0.1292602,0.2234353,0.07934565,-0.101546,-0.04015142,0.0532057,-0.1079665,0.8345473,359.6425,4.963178,-0.005549433,-0.003638566,0.153928,-3.132454,-0.1668403,-0.1332081,-0.1759472,0.4077404,-0.03489132,284.8798,353.937,6.408818,-0.01706506,-0.008251273,0.1477268,-3.389241,-0.215325,0.4530634,0.05007949,0.3468339,-0.2225235,293.4769,16.47407,348.5613,
5163.615,-0.02871394,0.02985582,-0.1257236,0.2528293,0.04084525,-0.07273346,-0.04059397,0.05369636,-0.1095096,0.5646088,359.6919,4.988294,0.007277462,-0.006004382,0.1558069,-3.240478,0.1783233,-0.2360837,-0.175945,0.4093455,-0.02009971,287.5404,356.3144,3.424382,-0.01710914,-0.0143417,0.1437782,-3.40146,-0.4061572,0.6698413,0.05000912,0.3477006,-0.2228427,296.0441,14.62483,351.4918,
5177.705,-0.02748839,0.03071697,-0.1208983,0.2947939,0.03967468,-0.09075103,-0.04097825,0.05402142,-0.1110175,0.2440471,359.655,5.137306,0.01693715,-0.009618339,0.1576675,-3.273555,0.4102812,-0.1465048,-0.1746873,0.4101713,-0.004944958,290.116,358.3723,1.05307,-0.00872154,-0.02380321,0.1411367,-3.292041,-0.2159802,0.636151,0.04992078,0.3485409,-0.223122,298.4576,13.84793,352.5434,
5191.766,-0.02657958,0.02800244,-0.1167274,0.2931361,0.07582329,-0.1354542,-0.0412792,0.05416502,-0.1125882,0.04932601,359.5331,5.333551,0.02125235,-0.01516833,0.1591722,-3.228663,0.4158027,0.1254781,-0.1727645,0.410134,0.01026258,292.5753,359.9364,359.7294,0.003422787,-0.03649952,0.1436624,-3.140291,0.3435131,0.3488337,0.04988679,0.3493028,-0.2232899,300.8449,13.43855,352.0869,
5205.138,-0.02610094,0.02334165,-0.1146123,0.2397869,0.09505105,-0.1344657,-0.04156139,0.05429012,-0.1141992,359.9734,359.4428,5.407851,0.01858849,-0.02312815,0.1598321,-3.155338,0.1924233,0.4046324,-0.1712459,0.4095149,0.02285386,294.9415,0.7243755,359.6299,0.009012582,-0.04942142,0.1528773,-3.050503,0.9851338,-0.09173158,0.04997737,0.3499588,-0.2232875,303.3403,12.50545,351.2598,
5219.184,-0.02475621,0.01696499,-0.1135941,0.1766069,0.0873205,-0.0833515,-0.0418556,0.054382,-0.115772,359.9358,359.4116,5.34414,0.007961906,-0.03488987,0.162759,-3.13386,-0.2353466,0.5640569,-0.1704931,0.4082556,0.03717241,297.3786,0.469398,0.8781828,-0.1180503,-1.378613,1.335317,-3.161327,1.303019,-0.353981,0.07118662,0.1553137,0.1529391,306.1429,11.64444,351.2444,
5233.008,-0.02378406,0.01308502,-0.111068,0.1312182,0.05898562,0.002235083,-0.04226036,0.05472749,-0.1171667,359.8947,359.4292,5.172436,0.004877213,-0.04706718,0.1688774,-3.310783,-0.3466302,0.5185038,-0.1707378,0.4063616,0.05153582,300.2856,0.4027965,1.374994,-0.1370583,-1.426547,1.287693,-3.225148,1.004961,-0.2666878,0.06898282,0.1366464,0.1674762,308.7399,10.38013,352.3566,
5246.877,-0.02282109,0.01319094,-0.104995,0.1660757,0.06785916,0.04171308,-0.04263671,0.05506892,-0.1182901,359.62,359.3544,5.130447,0.009945076,-0.05528486,0.1683421,-3.490294,-0.01785677,0.3235045,-0.1705953,0.4034546,0.06713464,303.3476,0.7651469,0.4948025,-0.1358486,-1.453117,1.238116,-3.191021,0.6844587,0.08867164,0.06692857,0.1177367,0.1813282,311.2173,10.22756,353.0486,
5260.893,-0.0214521,0.01683453,-0.09626426,0.2408111,0.1251603,-0.01539863,-0.04276983,0.05526537,-0.1193687,359.261,359.151,5.321599,0.1482663,-1.398189,1.170773,-3.448787,0.3030064,0.1909882,-0.1638588,0.360167,0.08924936,306.5334,0.9972537,0.0758519,-0.1144179,-1.484012,1.172631,-3.181275,0.4599572,0.33798,0.06733742,0.09735315,0.1930046,314.5795,9.536056,353.9348,
5274.785,-0.02021945,0.01830654,-0.08877847,0.2702448,0.1706536,-0.04244123,-0.04293611,0.05536709,-0.1204341,359.0252,358.9743,5.379028,0.1348126,-1.445645,1.095764,-3.368877,0.2025459,0.1587334,-0.1570388,0.3162156,0.1102948,309.0797,0.9372857,0.106252,-0.102836,-1.505238,1.115202,-3.178586,0.5597441,0.4055156,0.06653777,0.07798147,0.2052116,317.2134,9.362579,353.9718,
5288.712,-0.01884656,0.01589882,-0.08348325,0.2306288,0.1642013,0.007025729,-0.04312555,0.05543853,-0.1216136,358.9609,358.9096,5.224107,0.1157452,-1.479322,1.021443,-3.248755,-0.4156275,0.2584366,-0.1504176,0.2718263,0.1303602,311.8526,0.6593648,1.462753,-0.07867581,-1.512013,1.040316,-3.138402,0.7597701,0.4558225,0.06675991,0.05941477,0.2148083,319.813,9.248475,353.6302,
5302.272,-0.0166545,0.01090441,-0.08140083,0.1566291,0.1089291,0.07818786,-0.04337191,0.05554466,-0.1227818,358.9809,358.9592,5.025085,0.1248126,-1.508906,0.9621322,-3.264669,-0.8983814,0.4617017,-0.1440161,0.2269754,0.1496366,314.5549,1.146793,2.597575,-0.0471481,-1.494818,0.9417597,-2.92463,0.9329445,0.5369127,0.06778367,0.04183873,0.2213577,321.9995,9.397377,352.9457,
5316.37,-0.01464204,0.006698911,-0.0792314,0.1207792,0.05487504,0.08205457,-0.04356117,0.05569136,-0.1237521,358.9061,358.9972,5.01736,0.1533679,-1.526147,0.9030575,-3.416294,-0.6397514,0.6844227,-0.1374965,0.1819633,0.168165,317.7472,2.200544,1.988593,-0.03023051,-1.459072,0.8403765,-2.608196,0.9447218,0.512881,0.06858155,0.02498332,0.22709,323.68,9.428336,352.5009,
5330.314,-0.01344996,0.008224764,-0.07489783,0.1532976,0.05686979,0.001569672,-0.04374189,0.0559965,-0.1246218,358.6768,358.9182,5.225842,0.1690901,-1.503496,0.8183139,-3.266832,0.1780495,0.8357947,-0.1307567,0.137163,0.1858464,320.6624,3.120106,0.08123603,-0.03978745,-1.421977,0.7768019,-2.415491,0.7414419,0.3842666,0.0680826,0.008232959,0.2352485,325.2606,9.091599,352.8027,
5344.152,-0.01334585,0.01288416,-0.06985289,0.2118772,0.1073416,-0.08134516,-0.04384316,0.05622358,-0.1253477,358.3717,358.7245,5.43575,0.1365405,-1.4173,0.68411,-2.492795,1.017724,0.6734554,-0.123025,0.08663051,0.2045508,322.0517,3.064016,358.1844,-0.04585076,-1.387442,0.7394508,-2.525457,0.5837821,0.3380316,0.0682665,-0.007247526,0.2434745,327.4246,8.783877,353.2553,
5358.177,-0.01367291,0.01870739,-0.06391332,0.2212869,0.1548336,-0.09767465,-0.04397545,0.05661301,-0.1261326,358.222,358.5445,5.476861,0.06975594,-1.319178,0.5685728,-1.758414,0.9824008,0.1775357,-0.1169437,0.04554626,0.218737,322.1959,2.099394,358.149,-0.0386604,-1.347679,0.7197596,-2.853464,0.5876322,0.2634696,0.06947877,-0.02116133,0.2519136,330.2615,8.197797,353.7867,
5372.143,-0.01368941,0.02270182,-0.05907271,0.2086111,0.1564436,-0.02195223,-0.044206,0.05707699,-0.1268876,358.0793,358.4789,5.28005,0.004275713,-1.241605,0.500415,-1.47641,0.2727632,-0.3107126,-0.1136421,0.01660356,0.2287845,322.7555,0.9799531,359.9539,0.01204793,-1.280533,0.6747341,-2.845966,0.56289,0.4239483,0.07233725,-0.03407645,0.259136,332.6604,8.225986,353.7412,
5385.609,-0.01256755,0.02249028,-0.05493129,0.2225305,0.1297087,0.07503417,-0.0444136,0.05716473,-0.1275734,357.8331,358.4724,5.073874,-0.02571858,-1.197136,0.483623,-1.796618,-0.3625694,-0.4726403,-0.1121713,-0.005003132,0.2364979,324.6682,0.5169764,1.714602,0.09814483,-1.189296,0.6021077,-2.402098,0.3624857,0.8872533,0.07545616,-0.0463254,0.2649889,334.1389,9.436753,352.8795,
5399.721,-0.01122509,0.01764618,-0.05283652,0.215731,0.1053988,0.1007503,-0.0445767,0.05710651,-0.1283097,357.6868,358.4384,5.012495,-0.02219056,-1.148761,0.4800839,-2.29889,-0.5930361,-0.3511948,-0.1114786,-0.02323542,0.2432603,327.372,0.6704834,2.474539,0.1615685,-1.087314,0.5253602,-1.890661,0.1753217,1.22482,0.07768938,-0.05757321,0.2703457,335.1363,10.82251,351.8498,
5413.692,-0.009478816,0.0108478,-0.05271035,0.1637428,0.1014795,0.07090839,-0.04463876,0.05698159,-0.1290825,357.6732,358.3493,5.050546,-0.01496402,-1.083469,0.4628659,-2.507583,-0.5468469,-0.2210019,-0.1115606,-0.06891496,0.2621959,329.7631,0.8175351,2.688489,0.1658727,-0.9892436,0.4749423,-1.701144,0.1081482,1.143035,0.07881831,-0.06713013,0.276001,336.3323,11.35313,351.5548,
5427.661,-0.008424589,0.002895584,-0.0526836,0.08608411,0.1021362,0.02361995,-0.04467403,0.05687532,-0.1298772,357.7481,358.2494,5.11478,-0.02274959,-0.9635901,0.4193587,-2.364696,-0.420195,-0.25709,-0.1119375,-0.07763536,0.2655259,331.4112,0.5645712,2.987198,0.1334297,-0.8917602,0.4389983,-1.731261,0.006207716,0.8013645,0.07944153,-0.07531367,0.2810164,337.6603,11.30506,352.1191,
5441.231,-0.007767921,-0.001457577,-0.05237862,0.01521611,0.08769387,0.02141139,-0.04479741,0.05689602,-0.1305713,357.8427,358.2209,5.049557,-0.03497513,-0.8681237,0.382935,-2.160817,-0.3813921,-0.3577672,-0.1124945,-0.08583437,0.2689404,332.7682,0.1959587,3.539845,0.110413,-0.8081027,0.4072432,-1.795194,-0.1556076,0.5303609,0.08024929,-0.08249799,0.2852529,339.0219,11.3486,352.9404,
5455.257,-0.007208946,-0.002577042,-0.05036126,-0.01461172,0.05435523,0.04072602,-0.04490487,0.05699336,-0.1311446,357.8667,358.2479,4.975162,-0.04168132,-0.7566531,0.3429039,-1.92444,-0.2773549,-0.3597205,-0.1128049,-0.09229539,0.2717086,333.8605,359.9024,3.82302,0.09598172,-0.6756783,0.3503605,-1.648275,-0.3911456,0.2117016,0.0812607,-0.08698487,0.2879729,339.7751,11.45439,354.008,
5469.278,-0.006551166,-0.0006674986,-0.04700414,0.001863269,0.02451417,0.03772081,-0.04500563,0.05710623,-0.1316285,357.8,358.2787,4.975997,-0.03848841,-0.6132728,0.2929769,-1.554479,0.1713282,-0.09196159,-0.1127286,-0.09608398,0.2735688,334.4114,359.6804,2.965608,0.1016858,-0.5294098,0.2857441,-1.3329,-0.6067746,0.05522656,0.08270326,-0.08911174,0.2898681,340.0611,11.86522,354.7667,
5483.097,-0.006126368,0.002582489,-0.04315676,0.04412314,0.008767332,0.01650379,-0.04506548,0.05719355,-0.132075,357.6753,358.294,5.020387,-0.03130332,-0.4913488,0.2520575,-1.214332,0.6415319,0.2607922,-0.1126288,-0.09861887,0.275245,334.7426,359.5642,1.464829,0.1217648,-0.3566536,0.2150666,-0.8600105,-0.75355,0.07778698,0.08437388,-0.08908626,0.2907629,339.8327,12.60783,354.9763,
5497.169,-0.00595806,0.005310455,-0.03919227,0.06988728,0.002531003,-0.01095005,-0.04510467,0.05728165,-0.1325294,357.6006,358.2884,5.083551,-0.03195149,-0.3342313,0.2005631,-0.7271417,1.118121,0.5528899,-0.1129117,-0.09831478,0.2758977,334.4286,359.3183,359.5747,0.1321289,-0.2114067,0.1589824,-0.4835979,-0.6420625,0.1485123,0.08603877,-0.08804553,0.2912866,339.5975,13.07308,354.7624,
5511.135,-0.005481243,0.005897865,-0.03628895,0.07553101,0.007582814,-0.02803064,-0.04514068,0.0572912,-0.1329584,357.5443,358.2727,5.124827,-0.05542555,-0.1638499,0.1363935,-0.1659392,1.165393,0.3710251,-0.1140027,-0.09610309,0.2754562,333.5119,358.6632,359.013,0.1305861,-0.03603054,0.0957986,-0.05654453,-0.2182346,0.2709326,0.0878155,-0.08427498,0.2909819,339.18,13.02788,353.8599,
5524.658,-0.00411171,0.004382427,-0.03358115,0.06338494,0.01023546,-0.04849401,-0.04509362,0.05729531,-0.1333659,357.5374,358.2562,5.199914,-0.07645701,-0.01400638,0.07762067,0.1721795,0.5988895,-0.04800269,-0.1151512,-0.09308882,0.2745831,332.7018,358.2925,0.08392014,0.1260949,0.08046297,0.0559819,0.1897143,0.05269916,0.3605463,0.08935414,-0.08035362,0.2906971,338.8886,13.00191,353.0002,
5538.774,-0.001372166,0.002802842,-0.03114706,0.04011242,0.01587051,-0.07331403,-0.0449694,0.05732484,-0.1337023,357.5539,358.2241,5.304458,-0.06433836,0.1300414,0.03076764,0.1761937,-0.2361356,-0.1622185,-0.1158932,-0.08740645,0.2736797,332.5335,359.0871,1.298369,0.114463,0.2057962,0.01597351,0.3400038,0.1369597,0.3081862,0.09030195,-0.07419436,0.2897803,338.4816,12.96946,352.5063,
5552.695,0.001751693,0.001200506,-0.02804765,0.02983464,0.02098183,-0.07992636,-0.04476542,0.0572576,-0.1339757,357.5401,358.1915,5.3644,-0.04697669,0.2559608,-0.007514959,0.1949058,-0.5557893,-0.08060017,-0.1162328,-0.08032304,0.2721694,332.3478,359.8387,1.731687,0.09380753,0.3312477,-0.02204134,0.4408143,0.07415315,0.1105439,0.09079706,-0.06634086,0.2881265,337.8605,12.89988,352.5169,
5566.605,0.006689657,-0.0006488534,-0.02464619,0.009385156,0.02458654,-0.04437403,-0.04450767,0.05719092,-0.1341798,357.5637,358.1738,5.294547,-0.04008993,0.3922788,-0.05723925,0.4771519,-0.468271,0.01312764,-0.1165587,-0.07178356,0.2695841,331.4564,0.1673704,1.674951,0.07528622,0.4577645,-0.06626017,0.5945477,-0.06655589,-0.1344056,0.09143456,-0.05706645,0.2857708,336.8842,12.83839,352.8018,
5580.731,0.0115791,-0.002478435,-0.02097056,-0.0176215,0.01093826,0.007063966,-0.04418295,0.05713701,-0.1343902,357.6278,358.1976,5.194319,-0.04534972,0.5276763,-0.1149986,0.8573206,-0.2365146,0.04777444,-0.1171863,-0.06180279,0.2662319,330.0614,0.1625685,1.443443,0.06618723,0.5809607,-0.1168044,0.8314785,-0.159155,-0.3004932,0.09232438,-0.04648845,0.2826245,335.6052,12.80146,352.9332,
5594.708,0.01707514,-0.004838806,-0.01796509,-0.04403561,-0.007891128,0.04824195,-0.04382303,0.05695947,-0.1345569,357.7034,358.2507,5.091586,-0.05914147,0.6522034,-0.174083,1.190986,-0.05391269,-0.03711059,-0.1178533,-0.0506102,0.2621797,328.4731,359.8468,1.45707,0.06719906,0.6988745,-0.171138,1.102251,-0.1865386,-0.3282158,0.09337062,-0.0344416,0.27881,334.1859,12.89253,352.6895,
5608.348,0.02202214,-0.008586903,-0.01523404,-0.08162463,-0.03129316,0.07378493,-0.04337861,0.05670094,-0.1347096,357.8479,358.3034,4.995278,-0.06120645,0.7663938,-0.2336156,1.450433,-0.01481593,-0.06917117,-0.1182135,-0.03812819,0.2573955,326.8137,359.7144,1.53693,0.06767014,0.8137589,-0.2300996,1.400871,-0.1876829,-0.3552768,0.0942573,-0.02123732,0.2741585,332.5052,12.9787,352.2983,
5622.205,0.02627722,-0.01289085,-0.01319614,-0.1327152,-0.05839578,0.08458333,-0.04293088,0.056384,-0.1348257,358.0441,358.3925,4.914849,-0.04752683,0.8680688,-0.295416,1.673243,-0.04172349,0.03034188,-0.1184106,-0.02473688,0.2519442,325.0561,0.01276116,1.374538,0.05798357,0.9195542,-0.2888376,1.645865,-0.1845918,-0.4768453,0.09484058,-0.006979505,0.2690192,330.6469,12.82622,352.1093,
5636.368,0.0303253,-0.01745431,-0.01011665,-0.1666138,-0.08822376,0.08833563,-0.04240648,0.05606468,-0.1348487,358.2299,358.4995,4.836068,-0.02588795,0.9595526,-0.3608483,1.896948,-0.002146184,0.2298864,-0.1184923,-0.01025298,0.2456129,323.1324,0.6687883,0.7279949,0.04355758,1.015639,-0.3464599,1.792188,-0.2921107,-0.6573655,0.09536432,0.008461017,0.2632524,328.7,12.58113,352.3534,
5650.283,0.03378957,-0.02022344,-0.005767798,-0.1924693,-0.114578,0.07524685,-0.04192434,0.05581443,-0.1347352,358.4323,358.6186,4.80372,-0.008931227,1.045638,-0.4312545,2.081917,0.06464902,0.4279744,-0.1188401,0.005514514,0.2380406,321.1359,1.567032,359.7461,0.03794053,1.102684,-0.4051883,1.860342,-0.5029662,-0.7421563,0.09592313,0.025066,0.256396,326.7816,12.59962,352.7605,
5663.863,0.03590761,-0.02177468,0.0002576332,-0.1921533,-0.1222546,0.0575046,-0.04143112,0.05544408,-0.1344551,358.5685,358.7017,4.79342,-0.0115574,1.12673,-0.5021707,2.227187,0.07055567,0.4721556,-0.1197257,0.02238499,0.2295987,319.1149,2.312323,359.0134,0.04123781,1.196163,-0.4767362,1.915379,-0.7138001,-0.7255659,0.09646983,0.04329429,0.2479506,324.8859,12.88342,353.0874,
5677.978,0.03675031,-0.02267255,0.008388905,-0.186909,-0.1184839,0.065033,-0.04088073,0.05506058,-0.1340966,358.7025,358.7647,4.701273,-0.03418046,1.204849,-0.5815018,2.458523,0.02197886,0.2854582,-0.1207801,0.0396889,0.2199798,316.718,2.414844,358.9528,0.04525375,1.276854,-0.5513667,2.026884,-0.808182,-0.6627792,0.09703831,0.06215242,0.2384556,322.8858,13.24896,353.1481,
5691.955,0.03736833,-0.02414248,0.01754305,-0.1893837,-0.1278774,0.09640166,-0.04039612,0.05473816,-0.1335164,358.8748,358.8942,4.54271,-0.04738067,1.266093,-0.6575559,2.677789,-0.07378963,0.1413273,-0.1211042,0.05719543,0.2098886,314.1612,2.447019,359.1008,0.04495121,1.357841,-0.6443833,2.209737,-0.753618,-0.6166667,0.09703925,0.08227134,0.2262202,320.6866,13.55583,352.8838,
5705.86,0.03813687,-0.02451782,0.02696277,-0.204211,-0.1499611,0.101836,-0.03988067,0.05440705,-0.1327722,359.0776,359.0503,4.480858,-0.02253742,1.316054,-0.7235274,2.822984,0.03544638,0.3168247,-0.1207513,0.07567784,0.1993809,311.6911,3.567706,357.9313,0.03429076,1.437345,-0.7504768,2.462496,-0.6176263,-0.6947918,0.09690039,0.1030957,0.2125553,318.1664,13.52164,352.5331,
5719.881,0.03842182,-0.02398721,0.03935942,-0.2153906,-0.1642814,0.09197883,-0.03937701,0.05413732,-0.1318755,359.2784,359.1782,4.429188,0.01436011,1.366658,-0.7985882,2.986871,0.523102,0.5254613,-0.1203212,0.09568479,0.1863096,309.2218,5.439163,354.9809,0.0153062,1.50957,-0.871165,2.747459,-0.5940873,-0.8518592,0.0962781,0.124505,0.1967069,315.2561,13.24041,352.4428,
5733.879,0.03862377,-0.02427605,0.05058772,-0.241924,-0.1524775,0.06410361,-0.03884924,0.05372932,-0.1308369,359.5341,359.2388,4.427692,0.009871043,1.425903,-0.914388,3.45646,0.9507706,0.3245275,-0.120829,0.1160336,0.1703913,305.9097,6.54876,352.0499,-0.0008598864,1.566511,-1.003667,3.083814,-0.7728744,-0.9395608,0.09554274,0.1458724,0.17923,311.9071,13.15664,352.5847,
