time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6569.891,-0.0008132081,0.0007804027,0.009979801,0.1228313,0.07202571,-0.1196744,0.01436555,0.001057655,-0.1486873,4.070233,359.9321,1.835977,-0.05987594,-0.7970377,0.2017083,-0.8520596,-0.7957964,-0.5909385,-0.07395791,0.07397404,0.009237472,325.2069,6.429748,10.03548,-0.06036414,-0.8078877,0.2329486,-1.124015,0.04607597,0.1302815,0.1104658,0.09793602,-0.02835116,313.9406,349.1043,3.873676,
6583.8,-0.0002343967,0.003255916,0.0118626,0.1010176,0.08718321,-0.1285075,0.01441604,0.001203056,-0.1484742,4.03093,359.8696,1.897158,-0.06702141,-0.8117163,0.2060847,-1.00452,-1.167189,-0.6350217,-0.07883286,0.04677607,0.01442614,326.2331,6.037199,11.97566,-0.1022186,-0.8016053,0.2233901,-0.9919087,-0.1692668,-0.2035954,0.1114521,0.07565247,-0.02299526,314.7704,348.3129,4.750604,
6597.516,0.0003416324,0.005763697,0.01299437,0.07532881,0.08352837,-0.1155502,0.01447755,0.001390092,-0.1482663,4.013569,359.8301,1.961014,-0.04248934,-0.8239961,0.2078023,-1.188523,-1.288985,-0.3626953,-0.08439575,0.01564525,0.02032281,327.6441,6.325699,12.92261,-0.1241882,-0.7902169,0.2064576,-0.7864757,-0.2824079,-0.3961946,0.1122104,0.05346583,-0.01776261,315.2986,347.5482,5.598859,
6610.806,0.0005322681,0.008261242,0.01413612,0.05635652,0.07789087,-0.1146626,0.01449615,0.001606684,-0.1480541,3.988779,359.7982,2.07424,-0.01160855,-0.822464,0.2011143,-1.285674,-1.256544,-0.03757587,-0.08905351,-0.01149976,0.02538396,329.0573,6.877438,13.28623,-0.1106913,-0.7758192,0.1943595,-0.6265779,-0.3326592,-0.2782994,0.1129673,0.03139602,-0.01265805,315.5738,347.5786,5.889354,
6624.847,4.119705E-06,0.009948836,0.01528269,0.04394303,0.07841327,-0.1299303,0.01442552,0.001810223,-0.1478541,3.967388,359.7437,2.215666,0.00566528,-0.8122416,0.1893076,-1.346375,-1.221762,0.1222308,-0.09352337,-0.03844127,0.03028665,330.4227,7.254916,13.74255,-0.05374189,-0.7615374,0.1942552,-0.6764259,-0.1749386,0.1800551,0.1140236,0.009432409,-0.007613625,315.8353,349.0265,4.699483,
6638.612,-0.0009625219,0.01070716,0.01649196,0.04246442,0.08631939,-0.1331293,0.0143373,0.001994826,-0.1476302,3.928413,359.6802,2.320378,0.006189339,-0.7974038,0.1755651,-1.379962,-1.302469,0.06294622,-0.09792814,-0.06513665,0.03500966,331.6915,7.38014,14.71433,0.02945968,-0.752484,0.1976138,-0.7709283,0.0577607,0.8746358,0.1156774,-0.01238915,-0.002601057,316.0205,351.8353,2.25137,
6652.752,-0.002580192,0.01139448,0.01845542,0.06018919,0.07993676,-0.1057032,0.01422578,0.002204098,-0.1471999,3.824514,359.6399,2.336629,-0.0151993,-0.7872121,0.1629854,-1.449875,-1.378414,-0.2631597,-0.1024163,-0.09162467,0.03955337,332.8893,6.880972,16.36049,0.04919802,-0.7794142,0.2303185,-1.268581,0.3674048,0.9191896,0.1177352,-0.03428029,0.002525445,317.5361,353.3818,0.1305461,
6666.731,-0.00396828,0.01229497,0.02057923,0.1000193,0.06662312,-0.05603478,0.01415044,0.002439857,-0.1468171,3.662317,359.613,2.287649,-0.04198675,-0.781458,0.1481037,-1.498903,-1.274688,-0.6173173,-0.1070434,-0.118026,0.04387706,333.9588,5.916088,18.06636,0.03030789,-0.8035244,0.2440389,-1.633435,0.6479314,0.7074958,0.119519,-0.0531224,0.007021729,319.3364,353.9593,358.5334,
6680.685,-0.005711671,0.01243187,0.02302151,0.1561264,0.04516726,0.0005642912,0.01399475,0.002543151,-0.146375,3.426596,359.609,2.186637,-0.05062696,-0.7622247,0.118526,-1.377699,-0.8099177,-0.6300734,-0.1117181,-0.1443458,0.04788321,334.6404,5.038436,18.63841,-0.02896199,-0.8217251,0.2155831,-1.637974,1.196884,0.2321047,0.1215562,-0.0784325,0.01275318,320.6246,353.1537,357.1789,
6694.149,-0.005976588,0.01167613,0.0245867,0.1931547,0.04051401,0.01715476,0.01389378,0.002643917,-0.1460361,3.230458,359.5829,2.18848,-0.02950467,-0.7267846,0.07638605,-1.055863,-0.1602675,-0.2569017,-0.1155468,-0.166743,0.05089041,334.8014,4.694586,17.72337,-0.08551281,-0.8376999,0.1943198,-1.652043,1.80134,-0.2049071,0.1227147,-0.09756949,0.01672064,322.0763,351.8448,355.6402,
6708.329,-0.005248525,0.009686374,0.02542296,0.2049818,0.05052859,-0.006993409,0.01384944,0.002648689,-0.1456815,3.073884,359.5404,2.279171,0.007355336,-0.672322,0.01812951,-0.5718651,0.791832,0.3772344,-0.1195846,-0.1925433,0.05372566,334.3478,4.624073,15.02322,-0.1340426,-0.8509406,0.1673795,-1.610619,2.151525,-0.5292533,0.1236802,-0.12005,0.0210342,323.5378,350.4018,354.3636,
6722.191,-0.004342509,0.006487287,0.0258042,0.1896458,0.05980212,-0.04383345,0.01386613,0.002565309,-0.1453147,2.970438,359.4844,2.392876,0.03171864,-0.6169376,-0.03507511,-0.1157907,1.733261,0.8586102,-0.1225594,-0.2172713,0.05544607,333.6258,4.267009,11.76353,-0.1525542,-0.8518338,0.1367061,-1.451933,1.850055,-0.6118274,0.1243437,-0.1426399,0.02496568,324.5586,349.6416,354.028,
6735.718,-0.00372136,0.002584979,0.02598806,0.1682683,0.06394009,-0.04940132,0.01380545,0.002492126,-0.1448871,2.87244,359.4354,2.409622,0.04296928,-0.5871138,-0.05617757,0.1417641,1.967512,1.046894,-0.1230946,-0.2297421,0.0554924,333.1787,4.191617,9.449555,-0.1324334,-0.8420602,0.1100492,-1.252069,0.8003005,-0.4233872,0.1249449,-0.1685192,0.02904378,325.1353,350.2172,354.8167,
6749.922,-0.003184068,0.001222774,0.0258652,0.1357734,0.06242242,-0.03352574,0.01371109,0.002627313,-0.1445471,2.826682,359.397,2.397069,0.04325312,-0.5688358,-0.0610027,0.2563655,1.889204,1.077867,-0.1229985,-0.2414231,0.05499406,332.9031,4.253787,7.716856,-0.1032805,-0.8286166,0.08428369,-1.015235,-0.3007275,-0.2448492,0.1254759,-0.1911638,0.0322609,325.5113,351.2428,356.2188,
6764.007,-0.003392719,0.003526764,0.02664162,0.1201465,0.05793907,-0.007787243,0.01359683,0.002885133,-0.1441637,2.735167,359.3534,2.355881,0.02271187,-0.5630493,-0.05996998,0.219248,1.747798,0.8648666,-0.1216487,-0.272263,0.05207316,332.7605,3.844475,6.769363,-0.0835462,-0.8064747,0.04909425,-0.662079,-0.9525307,-0.1358827,0.1260476,-0.2137586,0.03506705,325.4837,352.0446,357.5923,
6777.747,-0.00516234,0.008170309,0.02825219,0.1219722,0.05028307,0.03966479,0.01339024,0.003143717,-0.1437039,2.616837,359.3224,2.229085,-0.003452543,-0.5698658,-0.05609579,0.08494563,1.620537,0.5755073,-0.1213555,-0.2805953,0.05102312,332.8005,3.058479,6.288712,-0.07752045,-0.7939225,0.02217907,-0.527284,-0.8238983,-0.1441754,0.1266727,-0.2362696,0.03741268,325.6824,352.1422,358.0123,
6791.95,-0.006535239,0.01173413,0.02981705,0.1253237,0.05080756,0.0848742,0.01325732,0.003360331,-0.1431974,2.504886,359.2711,2.092165,-0.009270372,-0.5922995,-0.04534652,-0.1988978,1.308504,0.3983368,-0.1205313,-0.289126,0.05009152,333.3798,2.565884,6.127617,-0.07486223,-0.8030979,0.02087969,-0.8150844,-0.1872313,-0.1937257,0.1271674,-0.2574315,0.03919215,326.7758,351.8311,357.2331,
6805.929,-0.008148739,0.01252563,0.03157725,0.1321704,0.03786273,0.1202427,0.0131138,0.003428981,-0.1426784,2.386054,359.2609,1.953945,0.009119825,-0.6239023,-0.03428343,-0.5318897,0.7338144,0.3625401,-0.1195412,-0.2978215,0.04916082,334.447,2.811946,6.266373,-0.07393897,-0.8177849,0.02612656,-1.168611,0.5606248,-0.1863221,0.1269706,-0.2734591,0.03994038,328.257,351.3668,355.7222,
6819.823,-0.008293267,0.009911694,0.03226609,0.1307416,0.02444169,0.1252794,0.01301926,0.003326908,-0.1422536,2.284156,359.2639,1.870146,0.04246653,-0.6525567,-0.03405955,-0.7902448,-0.002055657,0.3717629,-0.1183787,-0.3065642,0.04790248,335.6784,3.733175,6.747557,-0.08424971,-0.8292314,0.0257794,-1.430273,1.067935,-0.2867881,0.1264909,-0.2874468,0.04019401,329.9194,350.6241,354.4868,
6833.648,-0.007806506,0.004226292,0.03236862,0.1146732,0.008476293,0.1027692,0.01294839,0.003140308,-0.1418451,2.232911,359.2811,1.85524,0.07290077,-0.6741344,-0.03947356,-0.9666418,-0.7570834,0.3227676,-0.1175186,-0.3154288,0.04666801,336.9712,4.990262,7.669524,-0.09275252,-0.8130242,0.003982145,-1.329916,1.035027,-0.3802953,0.1234705,-0.3255414,0.03854096,330.9435,350.0354,354.1681,
6847.903,-0.006398349,-0.001419691,0.03186351,0.08694995,0.006724604,0.05755667,0.01292437,0.002966929,-0.1414295,2.218539,359.2736,1.898583,0.08830662,-0.6865072,-0.05093068,-1.007488,-1.264784,0.2421065,-0.116999,-0.3244455,0.04529307,338.0543,6.207386,8.644895,-0.07717097,-0.7735261,-0.03121497,-0.9510539,0.417077,-0.2877161,0.1224319,-0.3350484,0.03657517,331.0201,350.3928,354.6817,
6861.561,-0.005114145,-0.006009795,0.03119244,0.05351931,0.01829566,0.002574296,0.01291305,0.002811834,-0.1410001,2.242684,359.2332,1.995496,0.07942802,-0.6911789,-0.06525892,-0.9380398,-1.247167,0.1239855,-0.1163935,-0.333786,0.04370292,338.7491,6.700934,9.28191,-0.05817041,-0.7458689,-0.04850522,-0.7238654,-0.2485234,-0.2229682,0.1212479,-0.3444453,0.03523105,331.1786,351.1649,355.5291,
6875.457,-0.004047656,-0.009657327,0.03053784,0.01813841,0.04092349,-0.04731298,0.01289535,0.002566133,-0.1405614,2.286093,359.164,2.114545,0.05646907,-0.6986223,-0.06704414,-0.9297233,-0.7264153,0.1238369,-0.1157035,-0.3432176,0.04249039,339.4242,6.37132,9.175404,-0.05623883,-0.7293112,-0.04512081,-0.6993356,-0.6153817,-0.3235574,0.1201723,-0.3535151,0.03460545,331.8026,351.5906,356.4508,
6889.678,-0.003196993,-0.01265726,0.02934129,-0.0279608,0.06606411,-0.07610066,0.01283234,0.00227543,-0.14022,2.390259,359.0779,2.20628,0.03181244,-0.7103771,-0.0595744,-0.9981191,0.0121806,0.2331274,-0.1148084,-0.3526153,0.04142228,340.2456,5.436132,8.436744,-0.05811092,-0.7177439,-0.03500009,-0.7955498,-0.5837418,-0.3670404,0.1192099,-0.3622931,0.03398926,332.6867,351.7555,356.7904,
6903.646,-0.002837231,-0.01566699,0.02793645,-0.08099759,0.07694606,-0.07334215,0.01279849,0.001946609,-0.1399082,2.549015,358.9953,2.229084,0.01890281,-0.727457,-0.04941282,-1.193586,0.5062482,0.3570547,-0.1138031,-0.3619371,0.04037508,341.4766,4.458858,7.644779,-0.05627787,-0.7118315,-0.0215815,-1.01034,-0.3437993,-0.3296833,0.1185522,-0.3711469,0.0336949,333.8612,351.8278,356.535,
6917.414,-0.00227639,-0.01994157,0.02646057,-0.1408095,0.0717489,-0.04347524,0.01275212,0.001539886,-0.1395335,2.766441,358.9524,2.184536,0.03501696,-0.744768,-0.04643282,-1.494281,0.3189715,0.4381535,-0.1126794,-0.3706928,0.03869072,343.2643,4.383717,7.425591,-0.05500934,-0.712316,-0.0008596983,-1.441649,0.000807019,-0.2444559,0.1176627,-0.3793734,0.03342517,335.6844,351.9197,355.7252,
6931.609,-0.001652469,-0.02384548,0.02509372,-0.1929816,0.05518337,-0.004823406,0.01275176,0.001128376,-0.1391425,2.998415,358.9289,2.122822,0.05990484,-0.7407864,-0.06516454,-1.642534,-0.4532004,0.1582724,-0.112154,-0.3792348,0.03683873,344.9042,5.204173,8.593776,-0.05488644,-0.6979958,0.0009857137,-1.639993,0.324873,-0.08176727,0.116978,-0.3872464,0.0326439,337.2231,351.9633,354.689,
6945.609,-0.0008137943,-0.02658549,0.02413504,-0.2191387,0.03807687,0.02640001,0.01273412,0.0007303879,-0.1387906,3.190245,358.921,2.037217,0.07896376,-0.7150085,-0.09504545,-1.617757,-1.166297,-0.2273672,-0.1116642,-0.3871469,0.0344711,346.2241,6.276804,10.34157,-0.05169373,-0.6689525,-0.0152254,-1.611792,0.4238163,0.06958298,0.1162082,-0.3946185,0.03118774,338.3463,352.1498,353.833,
6959.383,0.0003208546,-0.02728203,0.02334164,-0.2203048,0.02042403,0.04794441,0.01279217,0.0004089959,-0.1384999,3.35025,358.9086,1.972631,0.08432879,-0.672118,-0.1263454,-1.45307,-1.349387,-0.3730656,-0.1109559,-0.3944019,0.03186994,347.1527,7.010768,11.47858,-0.04040509,-0.6231957,-0.04546922,-1.401587,0.2858535,0.2404646,0.1154612,-0.4012218,0.02912306,338.9454,352.6872,353.2158,
6973.531,0.001508005,-0.02533202,0.02282051,-0.2068375,0.00451823,0.05444945,0.01284736,0.0001035333,-0.1381674,3.465565,358.9288,1.9266,0.08137693,-0.6218638,-0.150952,-1.171532,-1.051285,-0.2359933,-0.1097903,-0.4011712,0.02890272,347.6509,7.207407,11.62845,-0.0363482,-0.5801294,-0.07288665,-1.207129,0.2303649,0.381682,0.1144006,-0.4078112,0.02706996,339.4034,353.1768,352.525,
6987.621,0.002619805,-0.02304364,0.02281455,-0.1773965,-0.01371942,0.06360936,0.01293212,-0.0001692399,-0.1377923,3.552778,358.9628,1.849584,0.08325055,-0.5719801,-0.1696263,-0.7936894,-0.5235259,0.1587187,-0.1081838,-0.4077366,0.02604028,347.7525,7.134398,10.7167,-0.0463076,-0.5502352,-0.09153515,-1.086594,0.2225291,0.3858276,0.1131201,-0.4142856,0.02528235,339.9595,353.4289,352.0093,
7001.414,0.003573251,-0.0206043,0.02278444,-0.1563262,-0.0384535,0.07572386,0.01302391,-0.0003572553,-0.1374226,3.652622,359.0241,1.752453,0.09351548,-0.5328183,-0.1792144,-0.4587797,0.01036847,0.6675062,-0.1061323,-0.4141492,0.02335,347.7731,6.948444,9.053457,-0.06308994,-0.5305243,-0.1020087,-1.022218,0.2017239,0.2973582,0.1115061,-0.4206415,0.02345492,340.6248,353.5582,351.7233,
7015.261,0.003973373,-0.01852056,0.02260008,-0.1374849,-0.06497545,0.09060737,0.01306093,-0.0006184727,-0.137101,3.73381,359.1092,1.65352,0.1130796,-0.5061382,-0.1778466,-0.2914383,0.3167343,1.137492,-0.1039342,-0.4200901,0.02092881,348.0679,6.938704,7.161318,-0.08712801,-0.5208113,-0.1055233,-0.9701608,0.1410286,0.09468228,0.1095411,-0.427175,0.02185388,341.3503,353.5307,351.8217,
7029.404,0.004045756,-0.01639411,0.02187315,-0.1241471,-0.09713146,0.1118175,0.01307577,-0.0008322522,-0.13689,3.817096,359.2143,1.514908,0.1316983,-0.4854667,-0.1726299,-0.3138007,0.2868344,1.321404,-0.1020189,-0.4255679,0.01851331,348.7026,7.21843,5.841226,-0.1118915,-0.5145571,-0.1043848,-0.9531311,-0.02670886,-0.2033661,0.1071631,-0.433247,0.02010975,342.1963,353.527,352.4315,
7043.404,0.00434424,-0.01455235,0.02076271,-0.1140389,-0.1245764,0.1280435,0.01312214,-0.001014553,-0.1366332,3.887413,359.3394,1.372537,0.1459607,-0.4575421,-0.1746651,-0.373923,-0.07997826,1.107345,-0.1006378,-0.4304833,0.01595553,349.3214,7.948627,5.594049,-0.1328208,-0.5004976,-0.1084885,-0.8859755,-0.09871863,-0.4057505,0.1049583,-0.4389018,0.01797194,342.9314,353.4309,353.0322,
7057.061,0.005371785,-0.01329182,0.01952424,-0.1019189,-0.1516508,0.125972,0.01330036,-0.001210801,-0.1363216,3.955584,359.4877,1.285372,0.1388406,-0.4247035,-0.1757545,-0.5128075,-0.3907652,0.6203499,-0.09971768,-0.4350189,0.01364591,349.9272,8.480209,6.286712,-0.1408053,-0.4738268,-0.1215776,-0.756261,-0.05278892,-0.4038495,0.1031649,-0.4441435,0.01562591,343.378,353.302,353.2538,
7071.013,0.006454571,-0.01291428,0.01807055,-0.1042523,-0.1687299,0.1019324,0.01346773,-0.001445409,-0.1360288,4.048994,359.6407,1.244589,0.1207065,-0.3928931,-0.1708746,-0.7094815,-0.5662718,0.1174035,-0.09884242,-0.4390199,0.01138405,350.6424,8.731361,7.448037,-0.1415802,-0.4416659,-0.1336443,-0.6935645,0.07159265,-0.3039249,0.1014749,-0.4488705,0.01333833,343.8383,353.1363,353.1242,
7085.085,0.006716297,-0.01283974,0.01609637,-0.1136864,-0.180301,0.08256603,0.01352555,-0.00160297,-0.1358832,4.170499,359.787,1.192748,0.1017761,-0.361352,-0.165467,-0.8403028,-0.592159,-0.2327939,-0.09789854,-0.4426435,0.009175751,351.3235,8.776056,8.572607,-0.1376531,-0.4080344,-0.1427673,-0.6621612,0.1334918,-0.2193006,0.09980501,-0.4531021,0.01109372,344.3159,353.0424,352.9663,
7098.813,0.005938524,-0.01325947,0.01414333,-0.1146101,-0.1865786,0.0815865,0.01350886,-0.001828931,-0.1357543,4.264431,359.9287,1.103378,0.09639572,-0.3297799,-0.1614103,-0.8458171,-0.5876337,-0.3404574,-0.09656163,-0.4459396,0.006883457,351.8928,8.920167,9.305548,-0.135178,-0.3759732,-0.1429943,-0.7041269,0.1901724,-0.1632775,0.09795789,-0.4570015,0.009081125,344.9418,352.9577,352.7729,
7113.061,0.004645285,-0.01353364,0.01220817,-0.1203283,-0.1870074,0.08992711,0.01356059,-0.002021145,-0.1355617,4.371404,0.05901864,0.9939989,0.1074167,-0.2919028,-0.1615887,-0.6578175,-0.5823244,-0.1926584,-0.09490191,-0.4488378,0.004625242,352.1806,9.331449,9.377737,-0.1350292,-0.3491976,-0.1380287,-0.7465831,0.237592,-0.1544672,0.0962555,-0.4604906,0.007232379,345.6384,352.8156,352.641,
7127.029,0.003574234,-0.01420822,0.01052957,-0.1260198,-0.1791427,0.0930843,0.01358217,-0.002238475,-0.1354504,4.481326,0.1676005,0.9128228,0.1217371,-0.2584172,-0.1625714,-0.3815869,-0.482039,0.1054453,-0.09303278,-0.4515649,0.002379041,352.2502,9.723406,8.838347,-0.1334914,-0.3235419,-0.1327767,-0.7731054,0.2685741,-0.1458688,0.09449905,-0.4637221,0.005311467,346.3223,352.6852,352.5064,
7140.832,0.00248176,-0.01512528,0.008586378,-0.1345992,-0.1640794,0.07791354,0.01358199,-0.002475813,-0.1353754,4.609005,0.2596992,0.8836895,0.1361699,-0.2280866,-0.1609248,-0.09622929,-0.3275862,0.4927581,-0.09103927,-0.4539745,0.0003198795,352.23,10.07545,7.740081,-0.1396042,-0.2971432,-0.1268492,-0.7965736,0.3843786,-0.1587396,0.0926498,-0.4664134,0.003662925,347.0572,352.3286,352.3456,
7154.59,0.001818464,-0.01548131,0.006630265,-0.1347072,-0.1382322,0.04640312,0.01355487,-0.002690155,-0.1353565,4.712553,0.3195133,0.9054838,0.1420959,-0.2034634,-0.1529544,0.09277387,-0.1565792,0.8293221,-0.08928035,-0.4560546,-0.001451764,352.2766,10.30155,6.431612,-0.1495739,-0.2660908,-0.1237887,-0.750262,0.4868793,-0.212455,0.09079421,-0.4685909,0.001851626,347.6898,351.83,352.3036,
7168.799,0.001089241,-0.01460152,0.005395222,-0.1252762,-0.116494,0.01665868,0.01352328,-0.002860852,-0.135332,4.790328,0.3826583,0.9356763,0.1367379,-0.1789819,-0.1404073,0.186118,-0.01706245,0.9699678,-0.08779384,-0.4577363,-0.002985407,352.3368,10.38845,5.335407,-0.1472324,-0.2222124,-0.1279473,-0.5768649,0.4514742,-0.243645,0.08929133,-0.4701006,-0.0001893528,347.9601,351.4856,352.4168,
7182.504,5.406211E-05,-0.01217458,0.004456747,-0.1013243,-0.09043116,-0.003535095,0.01351172,-0.002960868,-0.1352664,4.818892,0.4146914,0.9529463,0.1253501,-0.1542662,-0.1258256,0.1890074,0.04742328,0.9110193,-0.08650391,-0.4591499,-0.00435745,352.4086,10.41504,4.655224,-0.1383869,-0.1810845,-0.1319937,-0.3721995,0.3336859,-0.2704039,0.08776942,-0.4714679,-0.002156202,347.9845,351.3095,352.666,
7196.262,-0.00143923,-0.007677769,0.003404203,-0.06684089,-0.06690127,-0.007896806,0.01348597,-0.002943188,-0.1351985,4.815902,0.429432,0.955362,0.1131077,-0.1285203,-0.1113712,0.1414677,0.01398186,0.7289127,-0.08548406,-0.460182,-0.005442161,352.4823,10.52673,4.379227,-0.1303474,-0.1368251,-0.1300133,-0.1852527,0.2416238,-0.3305171,0.0863232,-0.4723838,-0.003818352,347.9241,351.1007,353.069,
7210.462,-0.002951252,-0.003920697,0.002192618,-0.03554624,-0.04901625,0.006203856,0.01341325,-0.002890751,-0.1351873,4.791789,0.4430049,0.9195785,0.09728201,-0.1069975,-0.09872111,0.06686564,0.01526359,0.519901,-0.08463205,-0.4610073,-0.006512873,352.5702,10.51395,4.346947,-0.1231635,-0.1094541,-0.1247365,-0.08802381,0.2005621,-0.3423822,0.08505874,-0.4732575,-0.005254474,347.9268,350.8829,353.3624,
7224.121,-0.005211215,-0.001022434,0.0001635151,-0.01687532,-0.03984631,0.03597745,0.01325077,-0.002817515,-0.1352777,4.785158,0.4495367,0.8242351,0.08294157,-0.08316234,-0.08667625,-0.02577522,-0.06116464,0.2374918,-0.08385883,-0.4615199,-0.00744614,352.6406,10.58309,4.723852,-0.1130186,-0.08516905,-0.1124757,-0.05569844,0.2153802,-0.298014,0.0841054,-0.4738556,-0.006341498,347.9759,350.6379,353.4816,
7237.941,-0.007322433,0.0004457841,-0.002829748,-0.01720637,-0.03655396,0.07652518,0.01306272,-0.002763875,-0.135436,4.819185,0.4551718,0.6877119,0.07791664,-0.06340351,-0.07367808,-0.1474583,-0.254674,-0.01726788,-0.08313011,-0.4619841,-0.00804729,352.8075,10.94143,5.345289,-0.1009885,-0.0683969,-0.09556546,-0.07266922,0.2686299,-0.2153669,0.0833653,-0.4744631,-0.007037427,348.0866,350.364,353.402,
7252.11,-0.009082583,-0.0005474109,-0.006028843,-0.01942636,-0.03967535,0.1105737,0.01285863,-0.002825886,-0.1355781,4.839575,0.4739747,0.5429952,0.07714538,-0.05023327,-0.06458028,-0.1847659,-0.359384,-0.1102573,-0.08236378,-0.4623076,-0.008612525,352.942,11.30631,5.724957,-0.0878076,-0.06057008,-0.07464067,-0.1395971,0.2883013,-0.170487,0.08272243,-0.475021,-0.007449988,348.3418,350.1505,353.316,
7266.156,-0.01025145,-0.001953158,-0.00956086,-0.02993933,-0.0476136,0.1167057,0.01265198,-0.0029267,-0.13577,4.891341,0.5032291,0.4592195,0.07316714,-0.03456632,-0.05496818,-0.1511199,-0.3629797,-0.1060574,-0.08170191,-0.4623561,-0.009097259,352.9908,11.57153,5.867996,-0.06944042,-0.05437363,-0.05040117,-0.2010562,0.2640337,-0.1361539,0.08246531,-0.4754693,-0.00751498,348.6242,350.0325,353.234,
7280.195,-0.01048551,-0.002861771,-0.0124558,-0.02347484,-0.04695453,0.09090055,0.01248562,-0.003017988,-0.1360282,4.883939,0.5316941,0.4567674,0.06289547,-0.01799554,-0.04572023,-0.08352153,-0.2619421,-0.0400622,-0.08120322,-0.4621893,-0.009564295,352.9814,11.63543,5.77926,-0.045853,-0.04373904,-0.03259145,-0.1911384,0.1278636,-0.1348651,0.08247202,-0.475554,-0.007668599,348.7792,350.1417,353.3138,
7293.782,-0.01071942,-0.001642307,-0.01522667,-0.008597927,-0.04270129,0.0581612,0.01232737,-0.003027953,-0.136348,4.86135,0.5594456,0.4622622,0.05121022,-0.003194391,-0.04097376,0.00500228,-0.1562339,-0.01583249,-0.08089341,-0.4619508,-0.01002582,352.8487,11.61406,5.682313,-0.02257065,-0.02594859,-0.02268676,-0.1255279,0.01034154,-0.0907428,0.08258954,-0.4754517,-0.008018993,348.728,350.331,353.3613,
7307.991,-0.011378,0.00116593,-0.01771441,0.01471232,-0.03776003,0.03960231,0.01213044,-0.002822146,-0.1367796,4.809719,0.5800773,0.4421639,0.03262849,0.01531946,-0.03801544,0.1371089,0.002631831,-0.03899106,-0.08081216,-0.4616483,-0.01059702,352.4842,11.38025,5.572675,-0.01079172,-0.01041066,-0.01734109,-0.06085764,0.04145673,-0.03687762,0.08266833,-0.4754996,-0.007991612,348.5917,350.3064,353.3072,
7321.962,-0.01219813,0.004048543,-0.02020659,0.03170192,-0.03641776,0.02795173,0.01196641,-0.002759255,-0.137108,4.758103,0.6088159,0.436914,0.0183691,0.02835691,-0.03671873,0.2293377,0.08131954,-0.09370191,-0.08073115,-0.461435,-0.01109712,352.0793,11.19201,5.561749,-0.002509675,0.00245116,-0.01404862,-0.01362306,0.09539536,0.02458986,0.08276864,-0.4755316,-0.008175373,348.5512,350.2247,353.241,
7335.464,-0.01271997,0.005599299,-0.02338064,0.03164937,-0.03363734,0.01868191,0.01176679,-0.002681196,-0.137511,4.747897,0.6368707,0.4256871,0.01295863,0.0301201,-0.0327328,0.2342182,0.04539748,-0.1426175,-0.08064006,-0.4614425,-0.01124433,351.817,11.20113,5.67065,0.005037656,0.008495048,-0.009829889,-0.007358874,0.1092186,0.05133002,0.0829892,-0.4755061,-0.008329254,348.5343,350.1449,353.1518,
