time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6579.457,0.02295813,-0.009956198,-0.04609212,-0.01008812,-0.08667293,0.0415796,0.8088634,0.4528829,0.07777417,11.93259,338.1564,2.94995,-0.06388995,0.7897559,0.1990971,0.220872,-0.1071927,0.807889,0.6339424,0.3631696,0.2297826,301.9334,331.0903,13.61524,-0.1717462,0.6134001,0.2739806,0.1304561,-0.09847012,-0.6288177,0.833749,0.3559597,0.3158726,304.0536,349.3917,356.0764,
6593.372,0.0245871,-0.01364687,-0.04509269,-0.01177338,-0.1104335,0.02582858,0.8091525,0.4526735,0.07723761,11.939,338.2634,2.981901,-0.05365621,0.8123848,0.206402,0.2803033,-0.007514505,0.8136628,0.6329522,0.374828,0.2333694,301.309,331.6536,13.4843,-0.1815277,0.6340525,0.2964702,0.03489996,-0.3711472,-0.375932,0.8315666,0.3656701,0.3203202,304.2122,349.156,357.0515,
6607.419,0.02486753,-0.01393343,-0.04355938,0.01602362,-0.07016897,-0.01981558,0.8094673,0.4525635,0.07668287,11.96897,338.266,3.130585,-0.05161196,0.8276493,0.2141147,0.3748813,0.2946491,0.5522778,0.6322266,0.3861837,0.2371038,300.5905,331.4905,13.11358,-0.1649541,0.6530848,0.308231,-0.08489779,-0.4853858,-0.07987143,0.8298552,0.3754095,0.324192,304.3976,349.6861,357.3593,
6621.065,0.0225305,-0.01440773,-0.04207116,0.03656068,0.0015661,-0.03508751,0.8096926,0.4521719,0.07616302,11.94044,338.1517,3.219393,-0.04723984,0.8348966,0.2316503,0.394832,0.7352266,0.1780498,0.6314465,0.3977703,0.2414407,299.8742,331.3285,11.95639,-0.1445403,0.6764991,0.3012605,-0.03589974,-0.4030561,0.01971762,0.8284277,0.3854042,0.3277541,304.3019,349.8851,357.4444,
6634.977,0.01831554,-0.01698176,-0.04161516,0.009216287,0.05310033,-0.026819,0.8098983,0.4517907,0.07554847,11.99987,338.0136,3.175384,-0.0507125,0.8382775,0.2545356,0.3025112,0.9363977,-0.1622063,0.6305861,0.409573,0.2456464,299.6226,331.1657,10.8121,-0.1453246,0.6952732,0.2862903,0.1566353,-0.07509555,-0.2946734,0.8265712,0.3952635,0.3320383,304.0488,348.7538,357.5997,
6648.993,0.01460363,-0.02118349,-0.04089972,-0.06154208,0.0450637,0.01166256,0.8099649,0.4514169,0.07502776,12.07678,337.9651,2.953377,-0.05092139,0.8391633,0.2742446,0.2099985,0.8786259,-0.2739255,0.6302378,0.4211339,0.2500073,299.5349,331.0982,10.11291,-0.1726152,0.700004,0.2977306,0.1538176,0.007460712,-0.6654586,0.823832,0.4053326,0.3370773,304.3415,346.9634,358.4697,
6662.966,0.01292473,-0.0227086,-0.03810098,-0.134768,-0.02227921,0.05006572,0.8101297,0.451246,0.07461736,12.1691,338.0327,2.694068,-0.0483928,0.8461912,0.3143744,-0.1628074,0.441206,-0.04407938,0.6289744,0.4335461,0.2550319,300.1013,332.2401,9.538121,-0.2155087,0.702509,0.3295352,-0.08511342,-0.2083609,-0.9080836,0.8204291,0.4161118,0.3421046,305.3503,345.2567,359.9353,
6676.907,0.013472,-0.02457582,-0.03347636,-0.1559495,-0.09364756,0.06829223,0.8103198,0.4507933,0.07438815,12.19556,338.1628,2.520648,-0.04779338,0.8493767,0.3511326,-0.522083,-0.07390657,0.2628011,0.6275593,0.4459569,0.2600758,300.9397,333.8221,9.204296,-0.2245447,0.7172815,0.3577936,-0.4397669,-0.3641206,-0.8788975,0.8182439,0.427746,0.3464184,306.6212,344.7398,0.6554391,
6691.064,0.01444539,-0.02439808,-0.02761577,-0.1513372,-0.126353,0.05457076,0.8105226,0.4505511,0.07423615,12.25508,338.2537,2.438335,-0.06170726,0.8555037,0.3735227,-0.6953861,-0.482368,0.3116072,0.6260889,0.4586079,0.2648808,301.9343,334.5974,9.487349,-0.2024398,0.7443012,0.3488439,-0.4264765,-0.1290773,-0.7933443,0.8167902,0.4392182,0.3502811,307.0621,344.4507,0.4412596,
6705.07,0.01367532,-0.02309995,-0.02162329,-0.1317436,-0.1199289,0.03338043,0.8106817,0.450221,0.07405919,12.31244,338.285,2.388702,-0.08964247,0.8690115,0.3810211,-0.7097474,-0.7664015,0.1283154,0.6244948,0.4717215,0.2692306,303.0129,334.421,10.33954,-0.1642786,0.7888951,0.3147018,-0.1788861,0.2100453,-0.6326162,0.8159293,0.4512043,0.353842,306.7538,344.2785,359.7933,
6718.907,0.01212067,-0.02457965,-0.01756357,-0.1374532,-0.1093652,0.01788801,0.810848,0.4496483,0.07381913,12.40731,338.3134,2.279358,-0.105059,0.8872496,0.3613092,-0.5209782,-0.6773173,-0.06941193,0.6233002,0.4847804,0.2732308,303.4663,333.8448,10.93084,-0.128114,0.8286154,0.2850179,0.03653092,0.3907544,-0.4117934,0.8147548,0.4635345,0.3575303,306.2285,344.3616,359.1634,
6732.781,0.0116056,-0.02741245,-0.01451117,-0.1641641,-0.1111736,-0.005312556,0.8110349,0.4492997,0.07363895,12.59112,338.378,2.15488,-0.1073134,0.9067431,0.3378113,-0.3267399,-0.4122664,-0.219737,0.6222419,0.4979213,0.2772384,303.554,333.2754,11.08643,-0.1138181,0.8563592,0.2770031,0.06020991,0.3738715,-0.2885021,0.8130969,0.4759289,0.3613655,306.0979,344.4265,358.8483,
6746.908,0.0113591,-0.0290704,-0.01095156,-0.1860069,-0.1342427,-0.02936552,0.8111924,0.4488341,0.07366419,12.74596,338.4962,2.046426,-0.104877,0.9353305,0.3205397,-0.2262864,-0.1858207,-0.3455936,0.6213436,0.5125366,0.2811822,303.6705,332.7709,11.00757,-0.1264035,0.8669631,0.2739207,0.1334539,0.1721437,-0.2852097,0.8107563,0.4879827,0.3653331,306.023,343.8286,359.4652,
6760.835,0.01006298,-0.02741405,-0.005880779,-0.1977487,-0.1678027,-0.03702266,0.8112231,0.4486265,0.07374409,12.88473,338.6473,1.904897,-0.09986366,0.9771032,0.3286308,-0.3812602,-0.3259179,-0.204835,0.6200054,0.527945,0.2856415,304.2719,333.2914,10.92716,-0.1588296,0.8722066,0.2824727,0.1119814,-0.2685592,-0.2671485,0.8078296,0.5005755,0.3694197,306.2718,343.0384,0.9919671,
6774.748,0.007875872,-0.02714729,-0.001088649,-0.2018208,-0.1953714,-0.01457137,0.8112258,0.4480316,0.07387587,12.95041,338.7709,1.710602,-0.09586413,1.017031,0.3460613,-0.6736799,-0.5809596,-0.0671116,0.6185651,0.5438673,0.2898899,305.3835,334.3503,10.71938,-0.1764385,0.8778822,0.291699,0.02526743,-0.6581821,-0.1616955,0.8055692,0.5134575,0.3730452,306.6822,342.6968,2.43109,
6788.825,0.005775825,-0.02856027,0.002613697,-0.2067783,-0.1884079,-0.02178662,0.8112824,0.4476071,0.07401341,13.11776,338.8432,1.613412,-0.1080953,1.04283,0.3392849,-0.7281959,-0.743959,-0.1569912,0.6169666,0.5593134,0.293184,306.4267,334.4397,11.10981,-0.1636654,0.8889839,0.2880183,-6.44289E-05,-0.6288987,-0.06216924,0.8042251,0.5262741,0.3766028,306.7961,342.7146,2.890884,
6802.782,0.004034565,-0.03011603,0.005585125,-0.1993529,-0.1484277,-0.05543495,0.8113518,0.4470602,0.07413876,13.29002,338.8824,1.598267,-0.1329169,1.061274,0.3010325,-0.5237792,-0.7777669,-0.2856919,0.6148537,0.5745303,0.295521,307.0371,333.7889,12.00117,-0.1184983,0.9076322,0.2788757,-0.07155556,-0.2504,0.138748,0.8038315,0.5392758,0.3801068,306.6324,343.6937,1.818547,
6816.516,0.00265133,-0.03181089,0.006170711,-0.2198734,-0.1174869,-0.09282672,0.8113738,0.446562,0.07415375,13.56383,338.9163,1.527239,-0.1702754,1.078908,0.2227548,0.1334174,-0.6079082,-0.6069248,0.6129941,0.5896079,0.296865,306.8176,331.1695,14.1116,-0.06273915,0.9224074,0.2620431,-0.104826,0.2103791,0.4057635,0.8034872,0.5519141,0.3830916,306.2261,345.3975,359.7847,
6830.219,0.0008663842,-0.0346433,0.005027506,-0.2884934,-0.1112497,-0.1210844,0.8113611,0.4459751,0.07416785,13.91584,338.9612,1.3415,-0.1800402,1.084488,0.1534595,0.6530645,-0.4328468,-0.7084169,0.6119814,0.6037803,0.2983679,306.3204,328.5644,16.26113,-0.03834179,0.927585,0.2303655,0.02798717,0.3625549,0.5356218,0.8023307,0.5641831,0.3854142,305.6417,346.5044,358.5927,
6844.264,-0.0007320706,-0.03693058,0.003923876,-0.3588595,-0.1420876,-0.1219904,0.8113285,0.4455071,0.07420045,14.26342,339.0667,1.073244,-0.149562,1.072913,0.1264095,0.6841751,-0.1995423,-0.599983,0.6114535,0.6180893,0.3006887,305.9525,327.5358,16.92249,-0.05644859,0.9195853,0.2009942,0.1637146,0.1792826,0.4126434,0.8005152,0.5764589,0.3878715,305.2832,346.3483,358.9442,
6858.141,-0.001820186,-0.03803086,0.004563552,-0.3908983,-0.1990875,-0.1005078,0.8112502,0.4450602,0.07438228,14.49703,339.2472,0.8114193,-0.1064672,1.050279,0.1408516,0.3102745,-0.04501344,-0.5754399,0.6115677,0.6321231,0.3033252,306.2954,327.5803,16.36332,-0.09035295,0.9040075,0.1879254,0.1598144,-0.1170237,0.2175905,0.7984663,0.5887213,0.3903971,305.353,345.679,0.004468718,
6872.253,-0.001515639,-0.03472524,0.007770491,-0.3463485,-0.2279484,-0.1188901,0.811272,0.4448526,0.07468101,14.70126,339.4503,0.7931266,-0.04936086,1.019671,0.1751053,-0.308532,0.0364371,-0.32277,0.611846,0.6457601,0.3058542,306.9674,329.4036,14.46262,-0.1139905,0.8828598,0.1823654,0.04823646,-0.3612504,0.08776746,0.7967517,0.6003441,0.3926354,305.7012,345.2073,0.9964561,
6886.107,-0.001627436,-0.02910301,0.01225172,-0.2591422,-0.2039758,-0.1464763,0.8112223,0.4446199,0.07502654,14.82338,339.5804,0.8737076,-0.005516089,0.9893216,0.1823455,-0.6571308,0.2299468,-0.1778816,0.6120622,0.6589586,0.3076003,307.4228,330.9966,12.49534,-0.1221917,0.8543606,0.178607,-0.1003171,-0.4477886,-0.1568035,0.7958124,0.6117713,0.3946299,306.3351,344.4542,1.869615,
6900.1,-0.003445503,-0.02288987,0.01686066,-0.1721164,-0.1395347,-0.1574236,0.811138,0.4443079,0.07534692,14.90724,339.6083,0.963872,0.008391172,0.9597147,0.1660572,-0.7375011,0.3852818,-0.2553875,0.6121091,0.6715822,0.3086892,307.8296,331.5747,11.19539,-0.1048501,0.8381791,0.159353,-0.1017512,-0.3863034,-0.2218287,0.7956947,0.6231751,0.3960413,306.5894,344.0016,2.311458,
6913.871,-0.006479009,-0.01982637,0.01955192,-0.1368863,-0.08457862,-0.1320812,0.8109629,0.4440043,0.07565507,14.99579,339.591,0.9359255,0.001126532,0.9311741,0.1390248,-0.7026203,0.3492984,-0.3095189,0.6116146,0.6840483,0.3092583,308.273,331.7716,10.56681,-0.05283845,0.8289891,0.1241223,-0.0402837,-0.1825122,-0.003320192,0.7963622,0.634236,0.3968242,306.3193,344.568,1.799327,
6927.909,-0.009205918,-0.01743992,0.02090053,-0.1439453,-0.06002059,-0.08927436,0.8108029,0.4438811,0.07599676,15.10371,339.5729,0.8119896,-0.0167393,0.9089469,0.09721154,-0.4931945,0.257633,-0.3447005,0.6108979,0.6960084,0.3092212,308.451,331.4252,10.65823,0.00390939,0.8245937,0.09745377,-0.04979942,0.03927962,0.3218776,0.7970164,0.6454307,0.397706,305.9612,346.0202,0.5028921,
6941.745,-0.0106755,-0.01375332,0.02281576,-0.1643174,-0.06643402,-0.04262204,0.8107151,0.4438632,0.07640567,15.20541,339.5827,0.6396447,-0.03297258,0.8773823,0.0477444,-0.2992485,0.05831543,-0.2966333,0.6104047,0.7072265,0.3083026,308.6138,331.0502,11.1529,0.04019931,0.8208277,0.07381128,-0.0639206,0.0169701,0.6098545,0.7973927,0.6564824,0.3979898,305.6945,347.5611,359.6095,
6955.574,-0.00989966,-0.01111039,0.02530692,-0.1576083,-0.08195823,-0.02124714,0.8106625,0.4435901,0.07684484,15.26647,339.65,0.5645118,-0.02123605,0.8419999,0.006827361,-0.2178378,-0.06808986,0.02968415,0.6102591,0.7175192,0.3073051,308.4636,331.6813,11.11637,0.04775397,0.8104734,0.0476345,-0.03243302,-0.0805034,0.6272258,0.7974679,0.667419,0.3977868,305.5487,348.2646,359.4558,
6969.731,-0.007420274,-0.01114237,0.02736779,-0.1354388,-0.06816711,-0.04022019,0.8106954,0.4433451,0.07727453,15.37177,339.6771,0.5934116,0.006741946,0.8014408,-0.02890502,-0.189704,0.06312976,0.2955089,0.6107354,0.7272179,0.3062223,308.0394,332.6616,10.3775,0.03102456,0.7994972,0.01823291,0.06018599,-0.1351741,0.4179475,0.7973167,0.6781118,0.3975121,305.3969,347.9905,359.8768,
6983.649,-0.004696679,-0.01216687,0.02882821,-0.1186385,-0.02889403,-0.07106851,0.8106773,0.4431153,0.07774967,15.50301,339.6549,0.6436642,0.03417708,0.7660549,-0.05027603,-0.1434644,0.3319702,0.3861672,0.6112755,0.736907,0.3055857,307.4919,333.4641,9.307208,0.000231589,0.7846612,-0.001636991,0.1497279,-0.236736,0.1304931,0.796752,0.6885317,0.397626,305.3418,347.0345,0.863948,
6997.563,-0.003583817,-0.0116757,0.03100058,-0.1066735,0.02373949,-0.0716887,0.8106165,0.4431734,0.07830948,15.59434,339.5465,0.6583062,0.04370843,0.7347048,-0.05100043,-0.1339755,0.5967984,0.2031657,0.6118646,0.746273,0.3052812,307.2278,333.6572,8.260056,-0.03546363,0.7696374,0.004563489,0.1198162,-0.5124622,-0.08773208,0.7958443,0.6992606,0.3983469,305.6377,345.8788,2.462717,
7011.501,-0.004121511,-0.007416977,0.03460728,-0.09046144,0.07138076,-0.0174044,0.810535,0.4432415,0.07894531,15.55497,339.3638,0.5666977,0.04007692,0.7120289,-0.04325912,-0.112958,0.7615203,-0.03894388,0.6120409,0.7554719,0.3050979,307.1266,333.4464,7.434045,-0.04761897,0.7616817,0.02556667,-0.01850214,-0.7218961,-0.04666309,0.7953874,0.7100964,0.3992543,306.0901,345.6328,3.528665,
7025.511,-0.005468516,-0.002795666,0.04049196,-0.06018735,0.1047036,0.08687738,0.8103811,0.4434024,0.07975948,15.37204,339.1351,0.4001719,0.01336975,0.6787822,-0.03823829,-0.02462446,0.7689467,-0.3973561,0.6118153,0.7640809,0.3045553,307.3113,332.3526,7.357271,-0.01340047,0.7579505,0.05140668,-0.2536962,-0.6799186,0.4001394,0.7957656,0.7206727,0.3999403,306.4135,347.4021,2.877275,
7039.484,-0.007688813,0.004411652,0.04634114,-0.03654983,0.1286426,0.2289826,0.8102356,0.4436106,0.08051372,15.08051,338.8159,0.11007,-0.009287642,0.6548043,-0.04252362,0.1314238,0.5876457,-0.4205288,0.6111349,0.7724434,0.304175,307.1985,331.531,7.769899,0.02784379,0.748498,0.05991894,-0.3787903,-0.3807417,0.7402246,0.7960932,0.7304237,0.4004101,306.5201,349.5431,1.315986,
7053.379,-0.01069371,0.01160946,0.04969185,-0.08404439,0.10955,0.3998643,0.8099867,0.4439565,0.08115819,14.83241,338.477,359.5028,-0.03625028,0.6250969,-0.02583135,0.08097302,0.2414775,-0.3679049,0.6098832,0.7802008,0.304556,307.4921,331.1981,8.303746,0.03056621,0.7290819,0.05834576,-0.4614068,-0.1385298,0.638289,0.7955952,0.7400587,0.4006555,306.8508,350.5108,0.3416469,
7067.544,-0.01268486,0.01546876,0.05097807,-0.1434559,0.09307147,0.5246291,0.8097467,0.4442284,0.08184132,14.59873,338.1218,358.9532,-0.06046385,0.5833691,-0.003210736,-0.05563932,0.009905569,-0.500635,0.609172,0.7874085,0.3046923,308.2343,330.7321,8.703441,0.007403849,0.7091994,0.0575685,-0.551353,-0.03820799,0.3111604,0.7949648,0.7494585,0.4010245,307.4733,350.3932,0.1541837,
7081.199,-0.01271008,0.01769232,0.05074901,-0.1208015,0.1650438,0.5133615,0.809588,0.4445447,0.08244494,14.42414,337.7234,358.8506,-0.05183823,0.5368308,0.01121095,-0.2279029,-0.1591885,-0.394433,0.6095713,0.793591,0.3044657,308.8346,330.9962,8.688478,-0.05763589,0.675239,0.04530422,-0.5054166,0.004442407,-0.3856511,0.7930533,0.7584708,0.4010332,308.2262,348.343,1.216754,
7095.061,-0.01570634,0.02134098,0.0494609,-0.05034587,0.2779915,0.4781999,0.8092159,0.4449827,0.08302781,14.16253,337.2265,358.815,-0.02043197,0.5113803,0.01827017,-0.3529797,-0.2031979,-0.04156734,0.6096225,0.8001171,0.3047379,308.9342,332.1948,8.093486,-0.1187238,0.653008,0.03218845,-0.2630334,-0.1919415,-0.8037484,0.7907146,0.7668891,0.4016251,308.578,346.0454,3.109805,
7109.134,-0.02398604,0.02926782,0.04670625,-0.04399557,0.328452,0.551622,0.808565,0.4456904,0.08349261,13.79588,336.6808,358.3488,-0.0002043052,0.4827117,0.02517917,-0.3775711,0.04692763,0.0698876,0.6089964,0.8063734,0.3052137,308.781,333.1091,7.013199,-0.1875757,0.6170501,0.05032121,-0.2171202,-0.8318189,-1.069057,0.7876339,0.7750434,0.4030322,309.5822,343.6755,6.291064,
7123.072,-0.03531446,0.03776685,0.0403757,-0.1312436,0.2988139,0.6775185,0.8077565,0.44642,0.08377218,13.48771,336.1821,357.6069,-0.03519104,0.4585461,0.006719826,-0.01186364,0.3900495,-0.4563189,0.6082944,0.8120202,0.3051789,308.7188,331.264,7.326175,-0.2391775,0.5588385,0.0997209,-0.4209012,-1.807781,-1.313504,0.7852631,0.7815384,0.4037561,311.76,341.6917,10.27941,
7136.998,-0.04308936,0.04265045,0.03308749,-0.1996861,0.2724727,0.7012619,0.8069806,0.4471399,0.08396077,13.30203,335.7685,357.1159,-0.09064815,0.4255353,-0.01035361,0.3922611,0.637539,-1.187446,0.6072575,0.8168669,0.305076,309.0566,328.0553,8.364203,-0.2454345,0.4844594,0.1206732,-0.6248739,-2.05404,-1.545792,0.7843512,0.7875791,0.4040892,313.9997,340.1574,12.81811,
7151.026,-0.05040695,0.04804049,0.02487335,-0.2201745,0.2555671,0.6484502,0.8060831,0.4480221,0.08414197,13.15604,335.4109,356.7795,-0.1219428,0.3832242,-0.02320798,0.5802828,0.6798386,-1.606454,0.6069353,0.821055,0.3046896,309.7193,325.2331,9.335502,-0.164598,0.460297,0.1080703,-0.6805015,-1.841539,-0.6799898,0.7846436,0.7934961,0.4042545,314.5461,341.6972,12.69744,
7165.024,-0.05837217,0.05431855,0.01912185,-0.1557552,0.2829978,0.6064104,0.8048872,0.4489894,0.08430332,12.84043,335.002,356.6013,-0.1054269,0.3287506,-0.02527599,0.4181812,0.3613047,-1.398551,0.6071426,0.8245975,0.3040834,310.3757,324.3607,9.87503,-0.05543359,0.4350292,0.08868155,-0.9257705,-1.491514,0.3163648,0.7847039,0.7983736,0.4029346,314.9852,344.9917,10.82946,
7178.793,-0.0682672,0.06079067,0.01305714,-0.05947645,0.3405805,0.5914572,0.8037568,0.449856,0.08424321,12.45389,334.4911,356.4668,-0.04803026,0.2871654,-0.01624925,0.013879,-0.1311831,-0.7304004,0.607793,0.8277429,0.303528,310.8289,325.5551,9.810737,-0.03400104,0.3892752,0.04326804,-1.146371,-0.9455516,0.1185577,0.7843965,0.8034303,0.4014706,316.1066,345.3799,9.983515,
7192.918,-0.07645922,0.06140494,0.003316509,-0.02166509,0.3834971,0.5792409,0.8026632,0.4503106,0.08386475,12.16984,333.9997,356.2515,0.01193302,0.2563988,-0.01653964,-0.2427756,-0.2943181,-0.1230746,0.6085777,0.8302205,0.3029118,310.8007,327.1919,9.23279,-0.01728056,0.3674529,-0.00538416,-1.106219,-0.7388687,0.1298474,0.784544,0.8086653,0.3992029,316.8952,345.9052,9.596567,
7206.914,-0.0790458,0.05299074,-0.008704673,-0.04202295,0.3971965,0.4942141,0.8017069,0.4506353,0.08338428,12.14549,333.6123,356.1003,0.03816195,0.2051214,-0.03557582,-0.192689,-0.071063,-0.1043527,0.6091849,0.8315501,0.301955,310.686,327.3522,8.835525,0.01405455,0.3680525,-0.08644825,-0.5993276,-0.5757816,0.4690739,0.7847055,0.8132812,0.3954829,316.3499,346.9804,9.169162,
7220.803,-0.07591981,0.03994432,-0.01947094,-0.04075681,0.3849728,0.3475265,0.8009161,0.4507788,0.08286914,12.18257,333.3692,356.1547,0.02496224,0.1627818,-0.05555575,0.04208305,0.242703,-0.5477052,0.610337,0.8331075,0.3009883,310.8855,325.766,9.05976,0.04561568,0.3721843,-0.1622065,0.03517314,-0.5442147,0.910573,0.7850376,0.8171612,0.3918854,315.0773,348.5619,8.789484,
7234.705,-0.06955644,0.02793402,-0.02779069,-0.01074563,0.3441576,0.2048061,0.800166,0.4509931,0.08232343,12.23231,333.232,356.2683,0.02003135,0.1367933,-0.0632818,0.1543031,0.3225724,-0.7937218,0.6114904,0.834662,0.300067,311.2692,324.4142,9.382524,0.06410711,0.3593583,-0.2037797,0.4293792,-0.7172452,1.210204,0.7849661,0.8205829,0.3885873,314.062,350.3454,8.700514,
7248.69,-0.06327353,0.01834106,-0.03422799,0.02272575,0.2724723,0.1352831,0.7993557,0.4510117,0.08181629,12.13753,333.1405,356.2999,0.03226363,0.115766,-0.06961612,0.1983953,0.2019149,-0.7042111,0.6127297,0.8359374,0.2989037,311.4875,323.7551,9.808301,0.04907278,0.3268587,-0.2315361,0.6320547,-1.047862,1.104305,0.7842596,0.8235893,0.384479,313.5396,351.1723,9.777449,
7262.483,-0.05796945,0.01190331,-0.03868714,0.03303965,0.2081483,0.1140328,0.7987296,0.4509881,0.08119905,12.06762,333.0616,356.2799,0.05951177,0.09335911,-0.08267102,0.2986962,-0.0531524,-0.2692133,0.6141856,0.8359026,0.2977029,311.1573,323.7103,10.61552,0.01477583,0.2870974,-0.252194,0.5683444,-0.7693197,0.4925712,0.7846262,0.8264888,0.3807083,313.3783,350.0858,10.78843,
7276.305,-0.05078717,0.004579713,-0.04216385,0.02824646,0.1386259,0.07129502,0.7982949,0.4508472,0.08058199,12.1023,333.0701,356.2978,0.09583016,0.05982894,-0.07006596,0.123888,-0.2550035,0.1259532,0.6161502,0.8355645,0.2973066,311.0041,324.6286,10.65864,0.01365447,0.2513083,-0.2653191,0.4183604,0.02948575,0.02420231,0.7862878,0.8285501,0.3776975,313.0751,348.8895,10.23588,
7291.211,-0.04041594,-0.005176774,-0.04364556,0.03220676,0.06427742,-0.00790202,0.798084,0.4504558,0.08002347,12.17931,333.1967,356.4148,0.1414925,0.03068339,-0.03630598,-0.2394119,-0.2955656,0.5018504,0.6182365,0.8354044,0.2975844,310.8847,326.5853,9.621793,0.03930192,0.2104695,-0.2482719,0.1395617,0.6510738,-0.09841231,0.787683,0.8299242,0.3752788,313.0949,348.6468,8.698061,
7304.384,-0.03008876,-0.01257403,-0.04198163,0.0560551,-0.0002405801,-0.07925183,0.797942,0.4502582,0.07962239,12.24498,333.3871,356.5925,0.1668527,0.007979602,-0.001509733,-0.5441403,-0.09303737,0.5708534,0.6199439,0.8351479,0.2980275,310.8996,328.3088,8.03194,0.06021003,0.1709827,-0.2270964,0.01840729,0.8225135,-0.007566766,0.7884201,0.8311555,0.3724996,313.069,348.9816,7.468304,
7317.823,-0.01998381,-0.01375571,-0.03732737,0.1122581,-0.05185073,-0.1280195,0.7979021,0.4503145,0.07934561,12.22059,333.5818,356.8307,0.1481046,-0.01259906,0.01974683,-0.6241193,0.1793137,0.2051513,0.6210807,0.8349401,0.2982697,311.2695,328.6459,6.884197,0.06504527,0.1365435,-0.2236088,0.205998,0.7997529,0.07107609,0.7889245,0.831237,0.3697114,312.4518,349.1857,6.836121,
7331.929,-0.01172371,-0.01061997,-0.03111062,0.1544867,-0.07458133,-0.1376964,0.7979445,0.4502777,0.07912669,12.17891,333.7167,357.0237,0.1084463,-0.02688088,0.02090905,-0.4993752,0.3748041,-0.2350405,0.6220873,0.8343065,0.2979326,311.7139,327.9719,6.428132,0.06383123,0.09586932,-0.2203522,0.4452629,0.5094073,0.1907424,0.7893668,0.8309224,0.3673499,311.6667,349.4432,6.916801,
7345.857,-0.004715465,-0.009669577,-0.02572107,0.1593228,-0.0831998,-0.1288608,0.798036,0.4499607,0.07884908,12.16067,333.8369,357.1364,0.08736248,-0.03940693,-0.002530318,-0.2781398,0.486129,-0.3154052,0.6231146,0.8330572,0.2968169,311.6405,327.437,6.202837,0.06198813,0.05363413,-0.2092611,0.5739584,0.3150085,0.3334341,0.7894319,0.8300231,0.365025,310.9309,349.9954,6.806247,
7359.834,0.001623767,-0.0138792,-0.02172475,0.1221302,-0.1076368,-0.1195314,0.7981869,0.4495035,0.07856116,12.19895,333.9889,357.1632,0.08150291,-0.059468,-0.04259204,-0.01096038,0.4828362,-0.06776828,0.6240501,0.8308524,0.295312,310.9595,327.2541,6.254316,0.03987556,0.01002731,-0.1932121,0.5634409,0.4084406,0.1437085,0.7893972,0.8286207,0.3632809,310.4442,349.6582,6.655169,
7373.78,0.006822275,-0.01938355,-0.01906978,0.0866838,-0.1233528,-0.1215436,0.7983698,0.4491287,0.07834968,12.26248,334.1465,357.2156,0.0887211,-0.07997163,-0.06973769,0.08572138,0.3267063,0.3322971,0.6249074,0.8289731,0.2940858,310.1585,327.8931,6.207137,0.007508904,-0.03171907,-0.1740012,0.4915978,0.4973724,-0.1812712,0.7892125,0.8270233,0.3618633,310.2153,348.6338,6.825182,
7387.753,0.01119253,-0.02224979,-0.01678871,0.04287841,-0.1353839,-0.1225051,0.7986164,0.4489267,0.07818669,12.35067,334.2841,357.2198,0.09430698,-0.0969075,-0.06829478,-0.04965004,0.01391082,0.5817028,0.6255939,0.8273445,0.2933367,309.9608,329.0859,6.047124,-0.009479038,-0.06407356,-0.1586074,0.4584861,0.4967415,-0.3403811,0.7892362,0.8250926,0.3605182,309.971,347.7689,7.048041,
