time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6219.842,0.0007103623,0.0002213681,-0.000733468,0.004078011,-0.005602175,-0.001567955,0.07335097,-0.1837984,-0.2785661,349.6264,1.897113,0.8406885,-0.008542261,0.001095539,0.009568568,-0.03480952,0.04616499,-0.02753477,0.04275952,-0.8154276,-0.06636871,351.4974,24.27645,353.3779,0.0002023941,-0.001036525,0.002049933,0.01066483,-0.01054832,-0.006757511,0.1451821,-0.8217884,-0.07856487,4.985775,327.1741,9.548214,
6233.69,0.0001133698,0.0002602414,-0.0006799907,0.008236499,-0.00757681,-0.004420107,0.07332247,-0.1837951,-0.2785695,349.6136,1.903708,0.8505851,-0.00665128,0.001437217,0.008197215,-0.02437175,0.03654128,-0.022498,0.04272194,-0.8154014,-0.06627188,351.5006,24.25043,353.3927,0.0001387819,-0.0001465275,0.0005131927,0.009843688,-0.006057985,0.0010661,0.1451782,-0.8217972,-0.07855298,4.984503,327.1853,9.558229,
6247.829,-0.000357645,0.0003200971,-0.00109832,0.001617445,-0.005830932,-0.008195478,0.07329357,-0.1837924,-0.2786016,349.6229,1.900378,0.8647103,-0.004283143,0.001930552,0.004944357,-0.02794252,0.009488283,-0.0278912,0.04268873,-0.8153709,-0.06619512,351.5002,24.23774,353.4225,-0.0004264471,0.001446871,-0.001101098,-0.0112786,0.008521756,0.01669874,0.1451772,-0.821799,-0.0785534,4.97557,327.1811,9.552974,
6261.88,-0.0007350026,-0.000125929,-0.001016501,0.004512004,-0.002853967,-0.01286067,0.07326216,-0.1838101,-0.2786179,349.614,1.892239,0.8820958,-0.002310052,0.001545865,0.002415286,-0.0263713,-0.008461123,-0.0252932,0.04267149,-0.8153469,-0.06616762,351.4984,24.23947,353.446,-0.000300329,0.002355671,-0.001258646,-0.007939577,0.01117597,0.02193553,0.1451803,-0.8217941,-0.0785585,4.961819,327.1692,9.538757,
6275.383,-0.001413947,0.0001029704,-0.0009122411,0.006555799,0.0005466666,-0.01309806,0.07321298,-0.1837948,-0.2786336,349.6056,1.883441,0.8913383,-0.0002981655,0.0008326652,0.0004655248,-0.007877211,-0.01112615,-0.01162196,0.04266939,-0.8153283,-0.06615487,351.4967,24.24553,353.457,0.0002203412,0.001447321,-0.0001478065,0.0008583637,-0.0005829239,0.01270669,0.1451825,-0.8217924,-0.07855693,4.951866,327.168,9.53242,
6289.509,-0.001730723,0.0007125917,-0.0006045692,0.0138691,0.005074628,-0.01399665,0.07317054,-0.1837553,-0.27864,349.5736,1.863487,0.8999264,0.0006651529,0.0002839792,-0.0003572238,0.002593163,-0.007768932,-0.004983319,0.04268108,-0.8152923,-0.06617165,351.4903,24.25275,353.4623,0.001142524,-0.0005421133,0.001249219,0.008151346,-0.01187949,-0.001022781,0.145184,-0.8217949,-0.07854904,4.947139,327.1757,9.532564,
6303.537,-0.002173761,0.001796762,-0.0002736465,0.02028326,0.009672157,-0.01147381,0.07312644,-0.1836898,-0.2786341,349.545,1.853321,0.901275,0.0007588138,0.0005337241,-0.0006762308,0.005063406,-0.00951058,-0.008003556,0.04269261,-0.8152705,-0.0661881,351.4831,24.25666,353.4654,0.002245278,-0.002025052,0.002446888,0.006942398,-0.02576165,-0.007176281,0.1451926,-0.821816,-0.07852663,4.950019,327.194,9.537799,
6317.375,-0.002242974,0.001950955,0.00027234,0.02363987,0.01120606,-0.007643733,0.07310927,-0.1836586,-0.2786021,349.5292,1.838964,0.8948067,0.0005160292,0.0006761893,-0.0008616505,0.0005982859,-0.0116498,-0.0164735,0.04270502,-0.8152472,-0.06621142,351.4723,24.26144,353.4736,0.002877361,-0.002005226,0.002677128,-0.002157759,-0.02639674,-0.0001909878,0.1452237,-0.8218596,-0.0784876,4.95303,327.2159,9.535779,
6331.14,-0.001885721,0.001634171,0.0001924539,0.01298317,0.01463766,-0.006211544,0.07310694,-0.1836456,-0.2785895,349.5383,1.828778,0.8924876,0.0006843527,-0.0003502072,-9.003859E-05,-0.006939025,-0.01196728,-0.004324026,0.04271504,-0.8152323,-0.06622684,351.4674,24.26836,353.4829,0.002624523,-0.001191584,0.001720686,-0.02183297,-0.01822981,0.008243696,0.1452668,-0.8218997,-0.07845218,4.953556,327.2303,9.518939,
6345.19,-0.001890728,0.000845896,0.0002987406,0.002489795,0.01137669,-0.004519127,0.07307386,-0.1836496,-0.2785861,349.5524,1.821786,0.8954161,-0.0002120284,-0.0009195834,0.001234962,-0.002424758,0.004983819,0.004717828,0.04272284,-0.8152195,-0.06622478,351.4703,24.26852,353.4847,0.001946003,-0.0001214844,0.0008742923,-0.03474651,-0.01342354,0.01407135,0.1453083,-0.8219288,-0.07842433,4.954319,327.2336,9.486757,
6359.065,-0.001926331,0.0003795779,0.0003208921,-0.005962021,0.008800475,-0.004317172,0.07303965,-0.1836507,-0.2785869,349.5715,1.817492,0.8991072,-0.001635236,-0.000836409,0.00231332,-0.008298101,0.009292537,0.003475083,0.04270836,-0.8152114,-0.06618756,351.4778,24.2625,353.4849,0.0008919294,0.001466309,8.291929E-05,-0.02570173,-0.004130544,0.02016009,0.1453332,-0.8219413,-0.07841209,4.950488,327.2307,9.459291,
6373.224,-0.001593421,-5.832379E-06,0.0005164161,-0.009228969,0.006631288,-0.006768872,0.07302463,-0.1836714,-0.2785599,349.5849,1.812109,0.9093596,-0.003075454,0.0008612623,0.002667192,-0.01199751,0.006700662,-0.01015033,0.04267237,-0.8151886,-0.06614308,351.4814,24.25301,353.496,-0.0003019316,0.001158899,1.770967E-05,-0.0145756,0.005893274,0.01150234,0.1453472,-0.8219531,-0.07840097,4.947257,327.2249,9.442911,
6387.267,-0.001320346,0.0001348072,0.0005923997,-0.0090628,0.002652773,-0.005265224,0.07301515,-0.1836905,-0.2785146,349.5926,1.815851,0.9122412,-0.0043931,0.002169187,0.003048672,-0.01982316,0.008978362,-0.02391534,0.04261787,-0.8151331,-0.06610048,351.4804,24.23968,353.5231,-0.0007246041,0.0001985299,0.0009700821,0.001111204,-0.002970971,-0.002790029,0.145348,-0.8219734,-0.07837801,4.948188,327.2233,9.439106,
6401.085,-0.001059613,-5.334598E-05,0.0007874342,-0.007874593,-0.001660827,-0.004816846,0.07300955,-0.1837164,-0.27847,349.5974,1.822607,0.917201,-0.004660165,0.001877399,0.003994987,-0.02770978,0.01459221,-0.01849389,0.0425663,-0.8150781,-0.06605396,351.4853,24.22332,353.5504,-0.0007366358,0.0001227415,0.000781222,0.009861008,-0.005929312,-0.006033153,0.1453389,-0.8219939,-0.07835504,4.949604,327.2302,9.44696,
6414.663,-0.0007335821,-0.0002859869,0.0003308162,-0.01526663,-0.00149937,-0.003430552,0.07299328,-0.1837124,-0.2784693,349.6221,1.82268,0.9200139,-0.004294327,0.0005551505,0.004718913,-0.02932114,0.02659087,-0.005538111,0.04252633,-0.8150336,-0.06600663,351.4999,24.1985,353.5692,-0.001012287,0.0001035297,-0.0003524489,-0.0008839642,0.005413298,0.003858093,0.1453202,-0.8219988,-0.07834676,4.947198,327.2304,9.44909,
6428.717,-0.0005114042,-0.00106781,0.000158986,-0.01844827,-0.004300679,-0.00451252,0.07297868,-0.183737,-0.2784648,349.643,1.828334,0.9278252,-0.003071796,0.0008468313,0.003542204,-0.004505356,0.02518366,-0.002485643,0.04250197,-0.8149978,-0.06598292,351.5042,24.18107,353.5706,-0.001002073,-0.0005021556,-0.0009112516,-0.004089198,0.00889782,0.003291413,0.1452917,-0.8219839,-0.07835672,4.944976,327.2234,9.445666,
6443.044,-0.0004010586,-0.001318979,-0.0004340289,-0.02363841,-0.002003674,-0.0006161306,0.07298261,-0.1837655,-0.2784708,349.6787,1.824922,0.923411,-0.001185884,0.001291578,0.001091961,0.02967188,0.02059317,0.004055328,0.04249117,-0.8149674,-0.0659778,351.4972,24.16625,353.5538,-0.000913145,-0.001344693,-0.000902143,0.004699735,0.006101751,-0.007016202,0.145264,-0.8219763,-0.07836846,4.945903,327.2178,9.446958,
6456.647,-0.0004049122,-0.001404424,-0.0007126366,-0.01935288,-0.0001693025,0.0007890945,0.07299423,-0.1837996,-0.2784672,349.6809,1.825491,0.9196643,0.0007912532,0.001639318,-0.0013538,0.05729561,0.01145961,0.0108382,0.04250248,-0.8149794,-0.06599169,351.4721,24.16265,353.507,-0.0008543036,-0.0009768059,-0.00057674,0.01895726,0.003509155,-0.006993957,0.1452431,-0.8219799,-0.07837345,4.946708,327.2159,9.460835,
6470.734,-0.0001977017,-0.001260075,-0.001045141,-0.01196542,0.002386821,0.0006539901,0.07301062,-0.1838175,-0.2784758,349.6783,1.819412,0.9174987,0.002382177,0.00144182,-0.00272264,0.05180338,-0.001326636,0.01366656,0.0425263,-0.8149914,-0.06602065,351.4518,24.17019,353.4665,-0.0004432132,0.0006165049,-0.0005463691,0.02917716,-7.762037E-05,0.001330722,0.1452238,-0.8219716,-0.07838053,4.938703,327.222,9.482012,
6484.71,-0.0001097274,-0.0004994476,-0.001495633,-0.006618008,0.004248369,0.00200341,0.07301676,-0.1837929,-0.2785039,349.6744,1.815491,0.9119961,0.00283297,0.001054814,-0.002846921,0.03301009,-0.01162428,0.007157925,0.04254529,-0.8150051,-0.06605448,351.4374,24.1811,353.4479,-0.0006165636,0.00151138,-0.0008564296,0.00767299,0.004997423,0.00903805,0.1452107,-0.8219504,-0.0783842,4.930182,327.222,9.489817,
6498.26,-7.010339E-05,-9.099404E-05,-0.001809097,0.002000189,0.002848441,0.003305312,0.07302165,-0.1837731,-0.278533,349.6573,1.818968,0.9064727,0.00265523,0.0007164121,-0.002466441,0.02933834,-0.00716495,0.01064376,0.0425708,-0.8150162,-0.0660995,351.4238,24.1907,353.4247,-0.0003602269,0.002218795,-0.0007669422,-0.01122871,0.00854652,0.01671854,0.1452063,-0.8219178,-0.07838705,4.920725,327.2129,9.479268,
6512.422,5.167539E-05,-0.0001970631,-0.001989455,0.008415204,-0.0006861501,0.002092346,0.07304615,-0.1837812,-0.2785573,349.6398,1.825823,0.9054683,0.001957457,0.0005374866,-0.001744665,0.01590205,-0.01023778,0.004391239,0.04258959,-0.8150228,-0.06613065,351.417,24.19856,353.4123,0.0002904375,0.0004176789,0.0004472017,-0.01198186,-0.004432803,0.005441084,0.145208,-0.8218895,-0.07838158,4.91574,327.2082,9.464347,
6526.531,4.107086E-05,-0.0004387359,-0.002172216,0.01049817,-0.0009892642,0.0009821015,0.07306719,-0.1837977,-0.2785857,349.6288,1.82708,0.9055529,0.0002084383,0.001164454,-0.001116823,0.008155995,-0.006158016,-0.01043076,0.04260583,-0.8150203,-0.06615752,351.4104,24.20201,353.4089,0.0002976064,-0.002055759,0.001209734,-0.003792919,-0.01409942,-0.0114765,0.1452075,-0.8218912,-0.07837097,4.924499,327.2146,9.460135,
6540.109,8.144218E-05,-2.174056E-06,-0.002606358,0.009147421,0.001882791,-0.003453303,0.07307422,-0.1837848,-0.2786291,349.6247,1.81804,0.9144437,-0.001337694,0.001465689,-0.0004593812,-0.002208282,-0.00586108,-0.01914118,0.04260253,-0.8150114,-0.06617945,351.4001,24.20472,353.4161,-0.0001176026,-0.002009039,-7.302235E-05,0.01020529,-0.002348514,-0.009783903,0.1452033,-0.821904,-0.07837047,4.930706,327.2234,9.468305,
6553.968,-0.0003203566,0.0003983366,-0.002451496,0.01555959,0.001059747,-0.00341207,0.07305247,-0.1837643,-0.2786529,349.6017,1.818611,0.9161928,-0.003024021,0.0005992386,0.001307594,-0.01105967,0.01172059,-0.01845608,0.04258519,-0.8150128,-0.06618747,351.3944,24.19431,353.4332,-0.0001043851,-0.0002648461,-0.001460743,0.003979919,0.007580308,0.0135837,0.1452212,-0.8219479,-0.07836769,4.923165,327.2223,9.472034,
6568.096,-0.0002263829,0.0006819873,-0.002517055,0.01657614,0.004797286,-0.002591241,0.07304728,-0.1837453,-0.278681,349.5871,1.80942,0.9143413,-0.003669291,0.0001323777,0.002199535,-0.01239534,0.02187592,-0.01332382,0.04256313,-0.8150159,-0.06618077,351.3949,24.17596,353.4444,0.0001835565,0.0002569685,-0.001365749,-0.007415096,0.003113845,0.01789003,0.1452437,-0.8219818,-0.07836992,4.909178,327.2175,9.464645,
6582.157,-0.0003383595,0.0008235775,-0.002217171,0.01674215,0.002173609,-0.0004690953,0.07304341,-0.1837489,-0.2786796,349.5735,1.812765,0.9111516,-0.003994617,-0.0002454882,0.002275469,-0.0271091,0.01781097,-0.01704894,0.04252768,-0.8150144,-0.0661633,351.4018,24.15167,353.4693,-0.0001849668,-0.0009663351,-0.0004687223,-0.01763812,-0.002097689,0.003539376,0.1452619,-0.8220194,-0.07836026,4.906815,327.2138,9.452033,
6595.995,-8.836566E-05,0.001018376,-0.002115235,0.01457667,0.003111105,-0.0007331103,0.07305396,-0.1837473,-0.2786839,349.5652,1.807624,0.9116322,-0.003470097,0.0003656778,0.001241284,-0.0235182,0.009661585,-0.01846665,0.04250003,-0.8150028,-0.0661546,351.406,24.13966,353.4919,-0.0003805735,-0.001797469,-3.790928E-05,-0.001449378,-0.001282666,-0.009830677,0.1452718,-0.8220608,-0.07834346,4.912141,327.2122,9.447865,
6609.812,-0.0001399136,0.001062163,-0.001952016,0.0124547,0.001695719,-0.001246548,0.07304132,-0.1837277,-0.2787135,349.5581,1.808517,0.9128602,-0.0024395,0.0008889247,-3.026862E-05,-0.007700474,0.007330124,-0.01314213,0.04248715,-0.81499,-0.06616002,351.4037,24.1326,353.5003,-1.055968E-05,-0.002476915,0.0002591893,0.008394775,-0.005306029,-0.01758736,0.145281,-0.8221123,-0.0783256,4.919928,327.2156,9.455727,
6623.777,-0.0002549477,0.001044091,-0.001719859,0.01147105,0.003750184,0.001428111,0.07302004,-0.1837025,-0.2787466,349.5516,1.805729,0.905777,-0.0008976248,0.0005676963,-0.001402947,0.002561088,0.003355731,-0.00235129,0.04247713,-0.8149757,-0.06617583,351.4009,24.1289,353.5015,0.0001423158,-0.002016302,-0.0003456985,0.006095473,-0.00034407,-0.01425569,0.1452882,-0.8221674,-0.07831963,4.926834,327.2199,9.468493,
6637.678,-0.000325268,0.0006755732,-0.001568635,0.00502511,0.0001355009,-0.001484468,0.07301241,-0.1836999,-0.2787743,349.5578,1.809586,0.9133374,0.0003534112,-0.0002040201,-0.002020403,-0.00192526,-0.006540209,0.005730188,0.04247731,-0.8149682,-0.06620261,351.4024,24.13291,353.4997,0.0001582913,-0.001263166,-0.0009085553,-0.009447288,0.005843572,-0.001334696,0.1453034,-0.8222172,-0.07832041,4.93198,327.2167,9.466329,
6651.773,-0.0003705941,0.000137709,-0.001434598,-0.001303373,-0.001032069,-0.0007786594,0.0730263,-0.1837198,-0.2787971,349.5688,1.812255,0.9139305,0.0005581382,-0.0003934639,-0.002276764,0.0003548824,-0.002691411,0.008425794,0.04248588,-0.8149662,-0.06622723,351.4048,24.13765,353.4972,0.0001650529,-5.710758E-05,-0.001464798,-0.008091081,0.008058132,0.004520441,0.1453185,-0.8222435,-0.07832742,4.934137,327.2107,9.459828,
6665.438,-0.0003542664,-0.0004526514,-0.001324356,-0.00554818,-0.002505648,-0.001181153,0.07304049,-0.1837493,-0.2788188,349.58,1.815605,0.9173442,0.001251529,0.0001900694,-0.002896639,0.01998781,-0.00394185,0.007175004,0.0425058,-0.8149679,-0.06626804,351.3997,24.14472,353.485,0.000186448,0.00126025,-0.001599981,0.005070178,0.006516533,0.009068969,0.1453378,-0.8222652,-0.07834452,4.926142,327.2044,9.458136,
6679.333,-0.0004860959,-0.0008473253,-0.001329435,-0.009793485,-0.003979575,-0.001582589,0.07303739,-0.1837537,-0.2788413,349.5959,1.820289,0.9211206,0.001630946,0.000502851,-0.003203209,0.02118524,-0.006659237,0.006702587,0.04252871,-0.8149624,-0.06630789,351.3904,24.15221,353.4668,3.051618E-05,0.001359638,-0.001707883,0.009069883,0.007356666,0.007833879,0.1453497,-0.8222763,-0.07836033,4.918153,327.2012,9.461177,
6693.475,-0.0005673853,-0.001097679,-0.001279017,-0.01199895,-0.003405757,-0.002846533,0.0730325,-0.1837542,-0.278861,349.6102,1.820465,0.9267555,0.00145126,0.0005517251,-0.002742537,0.007761455,-0.00975864,0.0004385682,0.04254779,-0.8149429,-0.06633957,351.3829,24.16043,353.4592,-0.0001881328,0.001317944,-0.001984129,0.008918772,0.01004944,0.009189084,0.145358,-0.8222781,-0.07838589,4.908343,327.1961,9.466987,
6707.467,-0.000617045,-0.001174225,-0.001213447,-0.009998054,-0.003077126,-0.005330341,0.07303542,-0.1837701,-0.2788677,349.6164,1.819272,0.9350075,0.001280962,0.0001897649,-0.001850696,0.001056477,-0.006835355,0.005345606,0.04256513,-0.8149223,-0.06636539,351.3812,24.16619,353.4559,-0.0004531231,0.001103134,-0.002153233,0.007564943,0.01664645,0.009351582,0.1453681,-0.8222831,-0.07841595,4.897106,327.184,9.470825,
6721.483,-0.0007680597,-0.0009854552,-0.001241305,-0.006694943,-0.0005454093,-0.001875447,0.073039,-0.1837942,-0.2788665,349.6166,1.817358,0.930477,0.000218134,0.0006900428,-0.0009126983,-0.004489915,-0.002605475,-0.004727248,0.04257932,-0.8149171,-0.06637263,351.3824,24.17009,353.4573,-0.0002678526,1.109409E-06,-0.001646163,0.003763325,0.01327058,0.00216077,0.1453628,-0.8222563,-0.07844052,4.891653,327.1748,9.474826,
6735.318,-0.0008087052,-0.001050353,-0.001310313,-0.003469993,-9.56205E-05,-0.001042525,0.07303995,-0.1838205,-0.2788718,349.6146,1.816625,0.9303921,-0.000786496,0.001084273,-0.0001063669,-0.00435853,0.002924171,-0.007826799,0.04258256,-0.8149117,-0.06636998,351.3826,24.16807,353.4659,-0.0001428738,-0.002113963,-0.0002041005,0.004769514,0.006236288,-0.01408427,0.1453548,-0.8222388,-0.078457,4.895193,327.1689,9.48243,
6749.348,-0.0008640914,-0.001057349,-0.00134729,-0.0002070391,0.002073498,0.001413897,0.07301497,-0.1838255,-0.2788844,349.6093,1.813835,0.9242868,-0.001137416,0.001210573,0.0002599123,0.007370045,0.0073021,-0.003710813,0.04257961,-0.8149029,-0.06635669,351.3787,24.1632,353.4679,0.0001632858,-0.003294205,0.001084477,0.009981182,-0.005641059,-0.02013373,0.1453389,-0.8222401,-0.07845344,4.908558,327.1727,9.495297,
6763.38,-0.000703818,-0.001041758,-0.001491981,-0.0002871723,0.001349668,-0.0005841146,0.07299882,-0.1838302,-0.2789023,349.6089,1.812873,0.9269304,-0.001671043,0.0008569473,0.0008722997,0.005473931,0.01417264,-0.0001556316,0.04257096,-0.8148913,-0.06633725,351.3761,24.15409,353.4649,0.0005164864,-0.002556263,0.00115187,0.01713571,-0.00842768,-0.01371901,0.1453223,-0.8222548,-0.07844343,4.917468,327.1841,9.515377,
6777.295,-0.0008367072,-0.0008484647,-0.001386242,0.003062254,0.0001718665,0.0019974,0.0729897,-0.1838358,-0.2789049,349.6013,1.816389,0.9199944,-0.00212858,0.001074747,0.0008102948,-0.008944814,0.008186041,-0.01164678,0.04255645,-0.814878,-0.06631653,351.3737,24.14492,353.4702,0.0003052407,-0.001951348,0.0007143627,0.008222386,-0.00277605,-0.009147156,0.1453177,-0.8222637,-0.07843779,4.919564,327.1878,9.522705,
6791.312,-0.0006288309,-0.0006353945,-0.00131147,0.004088412,-0.002875043,-0.0003053693,0.07299984,-0.1838404,-0.2789063,349.5971,1.821041,0.9245569,-0.002178175,0.0004520139,0.0006561338,-0.01549418,0.003662829,-0.01140743,0.04253804,-0.814872,-0.06629689,351.374,24.13788,353.488,0.0003647251,4.891635E-05,0.0001613725,0.001813564,0.001052544,0.009541298,0.1453318,-0.8222923,-0.07842696,4.917624,327.1887,9.523707,
6805.306,-0.000517518,-0.0002683169,-0.001181863,0.006251804,-0.002454597,0.000583136,0.07299733,-0.1838278,-0.2789128,349.5894,1.822519,0.9215593,-0.001589486,-0.0007325944,0.000175969,-0.008831142,0.007843738,0.0007993765,0.04252676,-0.8148775,-0.06628312,351.3786,24.1327,353.4963,0.001020324,0.0005091293,0.0003798608,-0.0003261723,-0.005494907,0.00550287,0.1453534,-0.8223101,-0.07841901,4.908938,327.1922,9.521594,
6819.108,-0.0006441996,0.0002360922,-0.001213598,0.00739821,-0.004415347,0.001277318,0.07296544,-0.1837906,-0.2789388,349.5819,1.830239,0.9199391,-0.0006162507,-0.001264596,-0.001281166,0.00511885,-0.000573741,0.0081143,0.0425173,-0.8148955,-0.06628403,351.382,24.13162,353.4919,0.001124073,0.0001309674,0.0004737794,-0.004622372,-0.009770813,0.003433928,0.1453709,-0.8223245,-0.07841059,4.90699,327.1967,9.516953,
6833.179,-0.0007283082,0.0006026587,-0.001187174,0.007400485,-0.005772408,0.0006536282,0.07293856,-0.1837565,-0.2789614,349.576,1.836366,0.9219595,0.0001627549,-0.001627616,-0.002533721,0.006189183,-0.008819905,0.01073917,0.04251123,-0.8149199,-0.06630399,351.3834,24.13984,353.4828,0.001287317,-0.000430384,0.0007132848,-0.001369541,-0.0131065,-0.003054352,0.1453881,-0.822342,-0.07840029,4.909757,327.2054,9.514219,
6847.082,-0.0005554926,0.001093907,-0.001309404,0.003068968,-0.003898773,0.000125464,0.07295972,-0.1837422,-0.2789788,349.5789,1.836484,0.9233733,0.0003656878,-0.0009771228,-0.003110699,0.009959985,-0.009590092,0.005195046,0.0425147,-0.8149402,-0.06632948,351.3818,24.15041,353.4739,0.0009603283,-0.0001934082,-2.541396E-05,0.006629271,-0.01142465,-0.005526012,0.145405,-0.8223623,-0.07839359,4.913029,327.2163,9.518438,
6860.8,-0.0006800428,0.00110577,-0.0009421686,0.006341225,-0.007158146,8.569053E-05,0.07297152,-0.1837412,-0.2789769,349.5674,1.847735,0.9251385,0.0008309906,-0.0001851794,-0.003418952,0.01239881,-0.01317764,0.003220593,0.04252724,-0.8149502,-0.06635846,351.3761,24.16086,353.4644,0.0001168644,0.001360022,-0.001787074,0.002614928,0.005375113,0.007725113,0.1454201,-0.8223659,-0.07840496,4.90944,327.2175,9.519977,
6874.604,-0.0006225728,0.001108651,-0.0008184286,0.006259369,-0.007882682,-0.001911032,0.07297128,-0.1837199,-0.2789915,349.5629,1.853347,0.9314054,0.0009062811,4.477333E-07,-0.003011266,0.005935466,-0.01400997,0.001397481,0.04254067,-0.814954,-0.06638155,351.3725,24.17281,353.4598,-0.0004116457,0.00202476,-0.002515307,-0.003391173,0.01293792,0.01558402,0.1454351,-0.8223588,-0.07843175,4.896438,327.2063,9.515194,
6888.643,-0.0007210603,0.001148668,-0.0009698052,0.002012658,-0.007999944,-0.001685889,0.07295024,-0.1836823,-0.2790239,349.5678,1.859567,0.9328264,0.0009105909,-0.0004394529,-0.002203539,0.009265285,-0.005433251,0.008275074,0.04255228,-0.8149643,-0.06640363,351.3705,24.18003,353.4534,-0.0009742826,0.0009336026,-0.001807205,0.008805997,0.01290516,0.003459586,0.1454382,-0.8223643,-0.0784568,4.889218,327.197,9.517111,
6902.606,-0.0009014419,0.0007756437,-0.0007094869,0.003074299,-0.007971411,-0.00174206,0.07292926,-0.1836679,-0.2790334,349.5627,1.865235,0.9349814,0.0007309284,-0.0008841896,-0.00170287,0.01856106,0.002530106,0.01435685,0.0425659,-0.8149821,-0.06642337,351.37,24.18409,353.4363,-0.0002374767,-0.001064767,0.0003692771,0.02867742,-0.006672472,-0.01936974,0.1454298,-0.8223858,-0.07846751,4.890672,327.2036,9.54301,
6916.387,-0.00112075,0.0004347342,-0.0005850776,0.0009493856,-0.006672245,-0.001006052,0.07291543,-0.1836748,-0.2790182,349.5654,1.868723,0.9351588,0.0003404722,-0.0007273485,-0.001276851,0.01984581,0.003494918,0.0118179,0.0425771,-0.8150007,-0.066434,351.3676,24.18537,353.4175,0.0001504284,-0.001362732,0.001317281,0.03188412,-0.0101431,-0.01879162,0.1454248,-0.8224141,-0.07846054,4.894156,327.2196,9.571999,
