time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5567.56,0.003303428,0.006378605,-0.01287511,0.06760848,-0.04174371,0.05599803,0.605818,0.6983741,0.1588879,4.195398,338.214,3.274872,0.5671695,-0.08471589,0.2603657,-0.4639663,-0.6034153,0.5209896,0.4151829,0.5092953,0.5169898,325.2824,321.2928,27.48838,-0.6933737,-0.0844438,-0.08695295,-0.1645266,0.6897407,-0.8158394,0.624468,0.5334634,0.5532489,314.9185,26.08954,331.7646,
5581.528,0.00172501,0.005238238,-0.009201686,0.06430916,-0.04314486,0.03397826,0.6057779,0.6983957,0.1588432,4.182023,338.2586,3.319537,0.492548,-0.05437273,0.1848834,-0.2662037,-0.3109304,0.5212235,0.4195686,0.5088542,0.5174465,324.7922,321.423,27.44477,-0.602628,-0.08326928,-0.09864808,-0.04820863,0.5218885,-0.6078079,0.6187411,0.5321783,0.551715,314.8347,26.02919,331.6011,
5595.281,0.0004570058,0.005070201,-0.005504491,0.07092705,-0.04061718,0.0137234,0.6057448,0.6984604,0.1588543,4.136915,338.2997,3.382557,0.4149383,-0.03620995,0.120468,-0.1038544,-0.1338182,0.4183347,0.4228772,0.5084335,0.5177944,324.4715,321.3098,27.57883,-0.5207471,-0.08965493,-0.09354442,-0.07978655,0.4518571,-0.4311938,0.6137592,0.5306879,0.5506909,315.0439,25.90613,331.577,
5609.515,-0.0006669791,0.004845286,-0.001834204,0.08270439,-0.03371456,0.008815049,0.6056973,0.6985165,0.1589256,4.069126,338.3232,3.429365,0.3364063,-0.03130578,0.08330603,-0.008221325,-0.2483886,0.3001573,0.425119,0.5082474,0.5181355,324.6529,321.448,27.85619,-0.4524235,-0.1048256,-0.07274702,-0.2504245,0.4846061,-0.3399312,0.6094098,0.5291504,0.5499884,315.6256,25.43733,331.8576,
5623.075,-0.002275348,0.003483736,0.001288718,0.077847,-0.02825994,0.011422,0.6056016,0.6985018,0.1590506,4.02562,338.3382,3.443558,0.2641708,-0.02900962,0.0645747,0.05590095,-0.4956215,0.2617261,0.4263078,0.5081804,0.5184884,325.055,321.9667,28.1818,-0.4004059,-0.1154638,-0.04905247,-0.3995339,0.501723,-0.4329415,0.6057943,0.5276478,0.5494821,316.1369,24.4201,332.5135,
5636.932,-0.003549643,0.001996098,0.003717594,0.05705113,-0.02354333,0.01178997,0.6054964,0.698463,0.1591891,4.019077,338.3519,3.435182,0.1959447,-0.02505988,0.04821452,0.1056917,-0.643265,0.2151797,0.4268498,0.5081575,0.5185571,325.4527,322.4129,28.52646,-0.3496467,-0.1164769,-0.03830275,-0.4253142,0.3761045,-0.5217025,0.6030337,0.5262649,0.5488532,316.2856,23.46941,333.2696,
5651.208,-0.004667324,0.0008917472,0.005774936,0.04401305,-0.01916327,0.006091295,0.6053918,0.6984824,0.1593409,4.013483,338.3539,3.458671,0.1355868,-0.01719105,0.02932606,0.07104693,-0.570013,0.1633739,0.4270128,0.5082041,0.5183991,325.6498,322.65,28.59058,-0.2944475,-0.1082209,-0.04031118,-0.3287002,0.1050668,-0.4925273,0.6008353,0.524837,0.5482169,316.0181,23.03559,333.8933,
5665.152,-0.004873109,-0.0005531769,0.006782284,0.03388271,-0.009875045,-0.0001375166,0.6053156,0.6984762,0.159474,4.018128,338.3564,3.472262,0.08591764,-0.00660489,0.009560224,-0.05768262,-0.3273305,0.1337423,0.4268865,0.5083694,0.5180158,325.6061,322.7482,28.23223,-0.2382732,-0.09618557,-0.04488543,-0.2465994,-0.2287575,-0.43841,0.5994576,0.5236071,0.5476329,315.5391,22.78412,334.6937,
5679.196,-0.005100035,-0.002624851,0.006551255,0.005207944,-0.0038527,-0.01169354,0.6052207,0.6983951,0.1595708,4.053475,338.3525,3.466443,0.03936565,0.01079181,-0.01183135,-0.3144912,0.01653989,0.2003131,0.4257589,0.5089155,0.5171832,325.3024,323.0387,27.19744,-0.1907166,-0.08387812,-0.04461241,-0.1922894,-0.4672702,-0.4632879,0.5988626,0.5226114,0.5472831,315.0137,22.29643,335.6877,
5692.558,-0.005592131,-0.00552921,0.006343938,-0.02974718,-0.001035216,-0.02564779,0.6050916,0.6982086,0.159668,4.173219,338.339,3.436019,-0.006267699,0.02823488,-0.0401636,-0.464322,0.3633247,0.2515728,0.4239737,0.5094212,0.5158879,324.8092,323.1924,26.12573,-0.1219505,-0.06323711,-0.04036033,-0.1016756,-0.6997855,-0.5640523,0.6002104,0.522077,0.5472442,314.2463,21.53549,336.9407,
5706.736,-0.005541001,-0.005798983,0.007100916,-0.04169811,0.005698309,-0.03124174,0.6049867,0.6980975,0.1597991,4.219296,338.3131,3.431661,-0.05738879,0.04397737,-0.0699737,-0.542456,0.6571597,0.2806374,0.4213054,0.5099722,0.5143362,324.2203,323.2533,25.05308,-0.05765135,-0.04488248,-0.03558002,0.01067631,-0.787095,-0.5778705,0.6022093,0.5217426,0.5473126,313.5424,20.97293,337.8475,
5720.416,-0.005954767,-0.002490023,0.009395973,-0.01515923,0.01100802,-0.0160177,0.6048795,0.6981797,0.1599823,4.14774,338.3053,3.454256,-0.115829,0.05573604,-0.09755772,-0.5931451,0.8821285,0.2501467,0.4176549,0.5106423,0.5125411,323.6847,323.2088,23.97553,0.03605874,-0.01947242,-0.02841473,0.1738875,-0.8153746,-0.4526697,0.6061683,0.5219789,0.5478525,312.7928,20.9742,338.2126,
5734.304,-0.006787747,0.00274622,0.01236777,0.03082023,0.01442569,0.02387793,0.6047482,0.6983944,0.1602279,3.986331,338.2928,3.461983,-0.1824093,0.06470624,-0.125357,-0.6315579,1.122034,0.1446321,0.4129469,0.5113583,0.5104603,323.1715,322.9126,22.86017,0.1656884,0.01035149,-0.009812951,0.2878627,-0.8100887,-0.06421847,0.611959,0.5226793,0.549214,312.289,22.08232,337.8405,
5748.578,-0.007079585,0.006925267,0.01492227,0.07336546,0.02004969,0.05332953,0.6046259,0.6986113,0.1605112,3.83782,338.2843,3.492557,-0.2534394,0.06810144,-0.1508003,-0.6380531,1.379373,-0.1112935,0.4073135,0.5120782,0.5082418,322.8016,322.0847,21.82911,0.2793471,0.031565,0.02191325,0.2441836,-0.7618595,0.2993457,0.6182995,0.5236765,0.5509855,312.2053,23.37448,337.4594,
5762.163,-0.00700899,0.008470542,0.01601994,0.08886817,0.02703644,0.06117885,0.6045128,0.6987523,0.1607762,3.761258,338.2516,3.510478,-0.3575547,0.06175889,-0.1789141,-0.5925745,1.549051,-0.6135553,0.399924,0.512824,0.5056089,322.9758,320.4357,21.17356,0.3826502,0.04892653,0.06188451,0.127279,-0.6521243,0.5592664,0.6258136,0.5249887,0.5533136,312.4332,24.54988,337.1225,
5775.964,-0.007109696,0.008122731,0.0158268,0.07852832,0.03334751,0.04798406,0.604403,0.6988496,0.1609924,3.743095,338.2167,3.531218,-0.4682068,0.04655559,-0.1966043,-0.4617846,1.330911,-1.059464,0.3910849,0.5136518,0.5028204,323.8176,318.8337,21.17007,0.4812078,0.06350005,0.09851732,0.01298456,-0.4999837,0.7901657,0.6344583,0.526634,0.5557488,312.9113,25.8107,336.6409,
5790.11,-0.006492629,0.007742702,0.01583099,0.06697944,0.04649422,0.023015,0.6043479,0.6989866,0.1611922,3.732356,338.1588,3.588469,-0.5689465,0.03597794,-0.2166035,-0.1659208,0.8504326,-1.255921,0.3812485,0.514812,0.499261,324.8386,317.5563,21.98444,0.5738266,0.07933266,0.1242086,-0.02833669,-0.3502577,0.9858882,0.6440165,0.5285143,0.5582194,313.4478,27.20601,335.9527,
5803.974,-0.006050507,0.007969518,0.01713532,0.07766891,0.05105961,0.01487411,0.604292,0.6991374,0.1614508,3.652026,338.1183,3.642258,-0.6483603,0.04339752,-0.2481585,0.3346012,0.297322,-1.116506,0.3706984,0.5162325,0.4949379,325.4929,316.6242,23.72258,0.6562632,0.09681047,0.1366857,-0.00825892,-0.2487604,1.120567,0.6544006,0.5306303,0.5604993,313.9272,28.64315,335.1924,
5817.766,-0.005422654,0.008710042,0.01851807,0.08503255,0.05655394,0.02183847,0.6042252,0.6992868,0.1618048,3.562166,338.0816,3.677829,-0.7093346,0.0581402,-0.284084,0.7250475,-0.06370123,-0.8780422,0.3596222,0.5175934,0.4902299,325.8601,315.9249,25.49763,0.7281479,0.1151712,0.1366284,0.04071043,-0.2202239,1.194562,0.6654954,0.5329424,0.5625874,314.292,30.05754,334.492,
5831.699,-0.005284368,0.009050015,0.02005116,0.08285418,0.05130336,0.03516607,0.6040736,0.6993707,0.1621142,3.48093,338.0612,3.676487,-0.7564507,0.07676035,-0.3189024,0.7873573,-0.07842858,-0.7082798,0.3482477,0.5193832,0.4852024,325.9808,315.277,26.44987,0.790482,0.1326603,0.1264195,0.1005394,-0.2833558,1.241524,0.6771641,0.5353419,0.564446,314.5087,31.50678,333.9112,
5845.716,-0.005322251,0.009216473,0.02133256,0.07327449,0.04056514,0.04302504,0.6040066,0.6995479,0.1624176,3.431813,338.0536,3.67223,-0.8062842,0.1005616,-0.3636147,0.6382887,0.3261034,-0.71055,0.336272,0.5213985,0.4796222,325.7571,314.0671,26.60934,0.8417588,0.1518709,0.1043585,0.1817058,-0.4863495,1.273,0.689248,0.5379053,0.5658283,314.4344,33.0761,333.5305,
5859.579,-0.005185239,0.009955824,0.02261973,0.05632409,0.02397117,0.0544307,0.603977,0.6997582,0.1627399,3.373871,338.0621,3.630809,-0.8437151,0.122577,-0.4083555,0.446698,0.8810467,-0.810501,0.3243656,0.523435,0.4736775,325.2977,312.4058,26.34596,0.8823586,0.1704302,0.07197836,0.2934991,-0.7503574,1.269996,0.7016861,0.5404791,0.5666085,314.0555,34.73388,333.2585,
5873.795,-0.005166966,0.01031447,0.02426506,0.05061438,0.01282091,0.06607396,0.603924,0.6999136,0.1631164,3.296393,338.0734,3.602664,-0.8722497,0.1446762,-0.457833,0.3060431,1.438098,-0.9053295,0.3121862,0.5255451,0.4671453,324.5656,310.4928,25.88308,0.9093088,0.1864576,0.03471628,0.4033907,-1.001859,1.186215,0.7144042,0.5430526,0.5669146,313.4088,36.25705,333.1222,
5887.375,-0.005910179,0.01030613,0.02606993,0.04411758,0.001618652,0.07550179,0.603814,0.7000107,0.1635334,3.227348,338.0789,3.563139,-0.8924358,0.161865,-0.5050974,0.257863,1.833877,-0.9350786,0.2997643,0.5275661,0.4601271,323.6913,308.5774,25.49643,0.9317164,0.1958869,0.001836263,0.4640844,-1.137326,1.075566,0.7276171,0.5456045,0.5670151,312.7639,37.57952,333.0347,
5901.414,-0.007074662,0.01003907,0.02851313,0.0433899,-0.007011527,0.07147038,0.6036704,0.7000986,0.164002,3.170142,338.0927,3.565958,-0.9070829,0.1708598,-0.5452393,0.2442164,1.999053,-0.9119023,0.287058,0.5295405,0.4526024,322.8893,306.8991,25.19811,0.9551307,0.2010648,-0.0256601,0.4762264,-1.208821,1.00037,0.7412825,0.5481886,0.5667975,312.2032,38.82126,333.0026,
5915.318,-0.007717651,0.009592623,0.03101514,0.0523173,-0.0007983154,0.0633812,0.6035183,0.7002138,0.1644637,3.105663,338.0902,3.584584,-0.920846,0.1734756,-0.5795847,0.2497684,1.993482,-0.8770965,0.2740845,0.5316117,0.444638,322.2545,305.4254,24.99605,0.9809687,0.2027565,-0.05299263,0.4826381,-1.279448,0.9965267,0.7552362,0.5507188,0.5661975,311.6862,40.18335,332.9851,
5929.142,-0.008646738,0.01004229,0.03363465,0.06661656,0.0008784353,0.05817591,0.6033807,0.700379,0.1649677,3.014932,338.0993,3.615011,-0.9329078,0.1750305,-0.6093016,0.2939477,1.965933,-0.874568,0.2611647,0.533724,0.4363784,321.7031,303.8767,24.91255,1.001335,0.202759,-0.07628344,0.4873773,-1.341552,1.009676,0.7692339,0.5531898,0.5652697,311.1788,41.58271,333.0002,
5943.207,-0.01040247,0.01098389,0.03582391,0.07325719,-0.002347713,0.0626535,0.6032001,0.7004846,0.1654392,2.922531,338.102,3.609955,-0.9447845,0.1782316,-0.6490327,0.311562,1.98327,-0.9131957,0.2479994,0.5359161,0.4270849,321.1548,302.2767,24.70897,1.026465,0.2011641,-0.1090574,0.4928164,-1.42613,1.031305,0.7839975,0.5556181,0.5636418,310.6165,43.00027,333.1134,
5956.936,-0.01154936,0.01027833,0.03729094,0.07365257,0.008592065,0.06366946,0.6029179,0.7005707,0.1660071,2.855144,338.0771,3.614199,-0.9532952,0.1780475,-0.6877524,0.3529446,1.999295,-0.9689524,0.2348632,0.5380484,0.4173232,320.6513,300.5908,24.52201,1.046945,0.1976506,-0.1387903,0.547379,-1.446288,1.046834,0.7986684,0.5579507,0.5618079,310.0794,44.55423,332.9991,
5970.863,-0.01283094,0.008478664,0.03846849,0.07298524,0.01755925,0.0450166,0.6026761,0.7006166,0.1665706,2.825087,338.0509,3.669427,-0.962363,0.1736484,-0.7325968,0.4591052,2.016255,-1.046166,0.2216527,0.5400202,0.406929,320.2315,298.6783,24.49169,1.062223,0.1927164,-0.1607857,0.5895931,-1.394988,1.045794,0.8133822,0.5601509,0.5599084,309.6488,46.07698,332.7731,
5984.96,-0.0128684,0.006798228,0.03921352,0.07223782,0.03213414,0.009110254,0.6025102,0.7006768,0.1671335,2.82543,338.012,3.759091,-0.9705821,0.1656329,-0.7789745,0.6275594,1.987361,-1.112264,0.2085647,0.5419559,0.3961026,319.9682,296.5662,24.71127,1.080955,0.1842987,-0.1857544,0.5647293,-1.338938,1.110168,0.8285608,0.5623937,0.5573817,309.4294,47.54205,332.7318,
5998.996,-0.01335268,0.005529217,0.04068025,0.07550526,0.03618483,-0.009661553,0.6023114,0.700747,0.1677426,2.788755,337.9897,3.813156,-0.9711941,0.1614334,-0.8171874,0.7735226,1.92589,-1.107197,0.1956429,0.5440658,0.3851358,319.7373,294.4886,25.07562,1.095315,0.1762595,-0.2124451,0.5779696,-1.330593,1.208228,0.8436492,0.5644575,0.5544406,309.2264,49.18372,332.6808,
6012.455,-0.01432967,0.006103672,0.04172163,0.05743323,0.02946252,0.008971975,0.602059,0.7009077,0.1683331,2.745378,337.9795,3.76284,-0.9623563,0.1616272,-0.8467264,0.8669457,1.937096,-1.139511,0.1832358,0.5461668,0.3740733,319.4663,292.3472,25.28902,1.103905,0.1687654,-0.2391251,0.6332635,-1.341847,1.283901,0.8585037,0.5664119,0.5512921,308.9907,50.97947,332.5368,
6026.402,-0.01561977,0.007294734,0.0428411,0.04535171,0.02268888,0.04269075,0.60171,0.7010565,0.1689753,2.655963,337.9768,3.705235,-0.9379827,0.1650012,-0.8839359,0.8925718,2.004421,-1.22997,0.171231,0.5484743,0.3618948,319.1395,290.2442,25.17161,1.10743,0.1616417,-0.2697284,0.7165611,-1.37387,1.353611,0.8733029,0.5682383,0.5478331,308.7267,52.93748,332.3221,
6040.445,-0.01708281,0.008423029,0.04366638,0.05036838,0.02351647,0.06308773,0.6014413,0.7011006,0.1695929,2.557487,337.9471,3.701173,-0.9145575,0.16357,-0.9165407,0.9871489,2.048992,-1.31447,0.1596345,0.5505669,0.3495573,318.9091,287.9972,25.12611,1.105196,0.1501246,-0.2980498,0.7762341,-1.363841,1.443986,0.8878922,0.5697244,0.5440004,308.6174,54.91685,332.1411,
6054.456,-0.01672024,0.007951584,0.04308711,0.0507184,0.03998559,0.04820051,0.6013137,0.7011206,0.1701179,2.542578,337.8855,3.746774,-0.8948337,0.1554446,-0.9490849,1.171999,1.998944,-1.300026,0.1484484,0.5524327,0.3370256,318.8934,285.5812,25.47944,1.096498,0.1375089,-0.3160786,0.7661674,-1.338385,1.485266,0.9021141,0.5710267,0.5399762,308.5494,56.60282,332.2022,
6068.517,-0.01660829,0.006006374,0.04210544,0.03800634,0.04438398,0.0224983,0.6011411,0.7011249,0.1706676,2.554868,337.8476,3.769835,-0.8697525,0.1372005,-0.9835414,1.41751,1.776806,-1.125706,0.1377523,0.5540181,0.3241149,319.2585,283.1744,26.44566,1.081371,0.1182141,-0.3382598,0.7202579,-1.28878,1.499396,0.9161568,0.5719646,0.535274,308.5461,58.03579,332.4426,
6082.549,-0.01656022,0.004555921,0.04170442,0.02296491,0.0439955,0.007274356,0.600879,0.7012229,0.1712219,2.578853,337.8207,3.774175,-0.8388877,0.1224766,-0.9946474,1.493054,1.544578,-0.984256,0.1277323,0.5555763,0.311609,319.6756,281.2042,27.15828,1.056094,0.09563585,-0.3688506,0.6657794,-1.268907,1.450622,0.9297937,0.5725115,0.5299146,308.4174,59.28646,332.7622,
6096.352,-0.01689577,0.005201554,0.0429012,0.02114431,0.0415208,0.003432609,0.6005589,0.7013676,0.1719216,2.546743,337.7945,3.790136,-0.8020899,0.113652,-0.9902796,1.399463,1.383832,-0.9512695,0.1182205,0.5570388,0.2993431,319.9449,279.6869,27.31988,1.030767,0.08120144,-0.3924165,0.6454359,-1.293771,1.372078,0.9430277,0.5730814,0.5246261,308.127,60.55556,333.0317,
6110.255,-0.01717668,0.007581197,0.04634195,0.05371903,0.04716051,0.008343429,0.6002626,0.7015566,0.1727169,2.440747,337.7593,3.864767,-0.7508028,0.1040788,-0.9795858,1.201151,1.300174,-1.034971,0.1095971,0.5581099,0.2870173,320.0056,278.5488,26.86795,0.9983755,0.06805498,-0.4209951,0.673526,-1.409523,1.321581,0.9558815,0.5733396,0.5189319,307.6177,62.00741,333.2894,
6124.287,-0.01783622,0.010369,0.05063136,0.09658435,0.05468361,0.01798807,0.6000128,0.7017593,0.1735924,2.304611,337.7122,3.957077,-0.6871254,0.09057231,-0.9650795,0.9703948,1.351303,-1.274778,0.1018073,0.5586972,0.2748819,319.7925,277.5586,25.73428,0.968958,0.05151144,-0.4466864,0.7438656,-1.521911,1.378238,0.9683024,0.5731819,0.513002,307.1874,63.68975,333.6079,
6138.158,-0.01828082,0.01291055,0.05569948,0.1286727,0.06258972,0.02899505,0.5997724,0.7019017,0.1745265,2.169898,337.671,4.033031,-0.644002,0.0771834,-0.948644,0.8578363,1.41795,-1.490526,0.09403473,0.559132,0.2632608,319.582,276.5227,24.46239,0.9385802,0.0311612,-0.4650906,0.7368902,-1.585114,1.453594,0.9803066,0.5727401,0.5067691,306.8351,65.05518,334.3035,
6152.37,-0.019029,0.01390202,0.06037379,0.1278782,0.05717953,0.03956864,0.5994749,0.7020748,0.1755141,2.080315,337.6415,4.053388,-0.6056152,0.05461736,-0.9237484,0.8233026,1.459275,-1.748782,0.08657364,0.5590279,0.2519851,319.482,275.627,22.78143,0.9058703,0.009914141,-0.4825321,0.6787518,-1.612731,1.469446,0.992008,0.5720324,0.5000725,306.4397,66.07459,335.2115,
6166.427,-0.01909697,0.01458287,0.06524003,0.1150245,0.05178574,0.04080157,0.5991195,0.7023079,0.176556,2.015814,337.6335,4.074818,-0.5647954,0.02664711,-0.9089478,0.9136682,1.54895,-1.890596,0.08010685,0.5586576,0.2401628,319.4186,274.4355,21.28805,0.8769023,-0.01094986,-0.5045542,0.6607518,-1.563459,1.417624,1.003464,0.5710896,0.4930274,306.1016,67.07885,335.8958,
6180.172,-0.01936731,0.01492159,0.0707481,0.1065861,0.0418889,0.05051834,0.5988452,0.7025281,0.1777199,1.923102,337.6187,4.086139,-0.527425,0.009862028,-0.9074982,0.9393975,1.575577,-1.771499,0.07406247,0.5580797,0.2284319,319.1949,273.2181,20.38373,0.8494533,-0.02987928,-0.5262364,0.6416252,-1.470578,1.319654,1.014557,0.569892,0.4857047,305.8,67.99284,336.4329,
6193.931,-0.02012718,0.01537281,0.07638666,0.09893826,0.03118839,0.06557836,0.5985596,0.7026976,0.1789626,1.809846,337.6058,4.077697,-0.4766279,-0.008832777,-0.8970578,0.7436081,1.387854,-1.556566,0.06869328,0.557229,0.2163837,318.9077,272.7925,19.54201,0.8237777,-0.05068646,-0.5431597,0.6131169,-1.355285,1.255478,1.025265,0.5683688,0.4782766,305.6067,68.76969,337.0262,
6208.119,-0.02126668,0.01462078,0.08232347,0.09163391,0.02808722,0.07601883,0.5981995,0.7028582,0.1802978,1.719062,337.5927,4.065022,-0.4278931,-0.02578433,-0.8888921,0.5794725,1.174455,-1.379065,0.06381346,0.5562868,0.2044022,318.7104,272.5874,18.69841,0.7993036,-0.07357693,-0.5521178,0.5471285,-1.226129,1.24033,1.035654,0.5665319,0.4707426,305.5422,69.24677,337.8713,
6221.832,-0.02190425,0.01403635,0.08784775,0.07573196,0.03631961,0.07779996,0.59785,0.703038,0.1816391,1.662779,337.5489,4.04072,-0.3932523,-0.03541204,-0.8852266,0.5656241,1.153782,-1.351648,0.05913788,0.5553712,0.1928088,318.4809,272.0575,17.71028,0.7743053,-0.09803177,-0.5605402,0.4942831,-1.157228,1.271046,1.045716,0.5643409,0.4629033,305.485,69.61941,338.9229,
6235.745,-0.02370499,0.01433464,0.09376933,0.06097391,0.03651278,0.09174205,0.5974279,0.7031658,0.1831095,1.558681,337.5241,3.992763,-0.3526267,-0.04221677,-0.8827263,0.6912969,1.327686,-1.486925,0.05530994,0.5543847,0.1813723,318.1552,271.1426,16.36032,0.7505795,-0.1224583,-0.5729436,0.5118341,-1.155572,1.337558,1.055425,0.5618439,0.4549229,305.4162,70.15093,340.0233,
6250.071,-0.02538671,0.01432768,0.09892064,0.05171906,0.03022952,0.1105061,0.5970574,0.7033337,0.1846393,1.453101,337.5096,3.919914,-0.3064543,-0.04443735,-0.8881008,0.8789806,1.606296,-1.621795,0.05228771,0.5534354,0.1695605,317.6709,269.89,14.8814,0.7258313,-0.1440243,-0.5838677,0.5654954,-1.201018,1.404903,1.064656,0.5591608,0.4469353,305.3081,70.79011,341.167,
6264.159,-0.02656676,0.01314643,0.1040774,0.03560417,0.01958488,0.1261972,0.5966797,0.7034502,0.1862237,1.370852,337.5211,3.833928,-0.2522807,-0.04351281,-0.8990821,1.015234,1.864128,-1.64616,0.05001522,0.5522922,0.1576092,316.9793,268.5107,13.53821,0.6920684,-0.1609024,-0.5956129,0.6099025,-1.309057,1.396209,1.073285,0.5562432,0.4387091,304.9559,71.48637,342.2623,
6277.958,-0.02692158,0.009977212,0.1083028,0.02479014,0.006825834,0.1164704,0.596323,0.7034099,0.1878447,1.325567,337.5336,3.79689,-0.1984759,-0.0413971,-0.9036453,1.00299,1.931283,-1.575684,0.04822004,0.5513069,0.1455896,316.2414,267.5168,12.3099,0.6540733,-0.1760303,-0.6067401,0.6301565,-1.400639,1.349836,1.081459,0.5530744,0.4303699,304.4923,72.12279,343.3425,
6292.193,-0.0267248,0.00561945,0.1112966,0.01322199,-0.002723859,0.08024242,0.5959183,0.7033217,0.1893923,1.345172,337.5524,3.802232,-0.1522084,-0.03768787,-0.8993289,0.8655939,1.801755,-1.454805,0.04675657,0.5504609,0.1335524,315.5872,267.0553,11.18339,0.6223087,-0.1937119,-0.6109792,0.6185746,-1.355708,1.364039,1.089303,0.549784,0.421944,304.3102,72.43103,344.649,
6305.879,-0.02652182,0.002323757,0.1125041,-0.0007743853,-0.01071943,0.03712423,0.5955468,0.7033237,0.190916,1.392077,337.5607,3.814425,-0.1123303,-0.0335772,-0.8914009,0.7242941,1.64001,-1.360558,0.04569006,0.5497058,0.1214987,314.9857,266.8665,10.03165,0.5968407,-0.2113115,-0.6127064,0.5844886,-1.182759,1.368349,1.0968,0.5465205,0.4133812,304.4326,72.48026,345.9581,
6319.939,-0.02609896,0.0008375992,0.1131933,0.004605136,-0.0129529,0.01167197,0.5952023,0.7033944,0.1924721,1.37745,337.5783,3.829282,-0.07692301,-0.03138321,-0.8924659,0.7419983,1.594853,-1.25295,0.04510669,0.5488617,0.1093675,314.4398,266.2794,9.054657,0.5731548,-0.2267934,-0.6117975,0.5300894,-0.9572501,1.351286,1.103809,0.5431357,0.4048393,304.7535,72.34348,347.2,
6333.426,-0.02672287,0.001845183,0.1132316,0.00778415,-0.01897157,0.01116638,0.5948271,0.7035065,0.1940322,1.360709,337.6078,3.83031,-0.04679301,-0.03504589,-0.9037131,0.892542,1.55469,-1.10268,0.04511867,0.5480015,0.09698286,314.1548,265.2865,8.328176,0.5400217,-0.2356302,-0.6075405,0.4242873,-0.8321658,1.29609,1.110195,0.5397661,0.3964344,304.9079,72.00105,348.5111,
6347.752,-0.02746889,0.00383947,0.1131677,0.01582195,-0.01750828,0.01810735,0.5943823,0.7036256,0.1956275,1.315958,337.6205,3.831545,-0.01335075,-0.03677863,-0.9206874,0.9644861,1.511265,-0.8873862,0.04568555,0.5473287,0.08426095,313.8654,264.1297,7.981971,0.5006117,-0.2404001,-0.6074039,0.4216703,-0.8514537,1.230079,1.115985,0.5362895,0.3879897,304.8537,72.02659,349.646,
6361.705,-0.02783618,0.00550719,0.1131367,0.02919241,-0.01005429,0.01894475,0.5939146,0.7037223,0.1972172,1.272415,337.6211,3.858932,0.03212557,-0.0320874,-0.9427779,0.8818868,1.508741,-0.5614072,0.04680889,0.5466712,0.07144044,313.3445,262.6708,8.349272,0.4630504,-0.2413303,-0.6148462,0.5219651,-0.9220029,1.157302,1.121341,0.532946,0.3793743,304.7267,72.50545,350.5156,
6375.572,-0.02834453,0.005779957,0.1124112,0.0426627,-0.00811049,0.01618308,0.5935119,0.7037505,0.1987148,1.233237,337.6181,3.898107,0.06686895,-0.02720883,-0.9536925,0.7765376,1.522127,-0.2430308,0.04772872,0.5459602,0.05911397,312.7653,260.9954,9.124267,0.4336961,-0.2416493,-0.6264358,0.6786934,-0.9061855,1.037035,1.12643,0.5295998,0.3707913,304.7322,73.41294,350.8769,
