time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5858.911,0.001673041,0.005195254,-0.006307511,0.01901211,-0.01482745,-0.006733302,-0.1411051,-0.4085433,-0.28589,347.9287,8.665635,359.6415,-0.00571515,0.004046392,-0.004800308,-0.005218418,0.01122467,-0.007121861,-0.1599751,-0.9824079,-0.01920624,19.63214,24.83022,19.88431,2.729063E-05,0.001626251,0.0003523708,0.005308379,-0.0197687,0.00925719,0.01608367,-0.9818,-0.07734555,28.66441,357.2017,342.5268,
5872.877,0.000647295,0.005005014,-0.005411427,0.01077061,-0.0103366,-0.02447027,-0.1411181,-0.4084751,-0.2859413,347.9133,8.646512,359.6926,-0.004329336,0.00342567,-0.004635403,0.005315212,0.006460345,0.002716265,-0.1600195,-0.9823857,-0.01926455,19.62756,24.82554,19.88218,0.001755785,0.001489962,-0.0006882509,0.0003271541,-0.02361445,0.006016132,0.01610238,-0.9817588,-0.07735394,28.65803,357.2063,342.5121,
5886.343,-0.0008627622,0.004628783,-0.004170479,0.01012751,-0.01160354,-0.03824127,-0.1412019,-0.4084019,-0.2859883,347.8864,8.642041,359.7368,-0.002787215,0.002109407,-0.004095386,0.00754388,0.003684553,0.005877138,-0.1600492,-0.9823643,-0.01931285,19.62554,24.81989,19.87575,0.002408485,0.0007636888,-0.001668257,-0.002443213,-0.01811911,0.0009586544,0.01611553,-0.9817269,-0.07738115,28.65623,357.2138,342.5032,
5900.535,-0.002215755,0.003371914,-0.003075378,-0.003253965,-0.006922642,-0.03516177,-0.1412941,-0.4083746,-0.2860213,347.9202,8.619592,359.7599,-0.0009835036,0.0008059195,-0.00329927,0.004429236,-0.002561476,0.01126823,-0.1600594,-0.9823475,-0.01934855,19.62734,24.81528,19.86673,0.001990617,-0.0002321799,-0.002816882,-0.006568606,-0.009790665,0.008682781,0.01612613,-0.9817078,-0.07742445,28.65826,357.216,342.494,
5914.581,-0.003702051,0.0006305979,-0.002445713,-0.03227225,0.007768486,-0.02956298,-0.1413739,-0.4084492,-0.2860398,348.0074,8.577161,359.7851,0.0008502686,-9.731858E-05,-0.002669251,-0.0003396637,-0.008993048,0.01049999,-0.1600469,-0.9823476,-0.0193699,19.63385,24.81607,19.86073,0.001987308,0.0002719802,-0.003254535,0.001740915,-0.01263858,0.009099224,0.01613902,-0.9816916,-0.07747121,28.65685,357.2153,342.4837,
5928.237,-0.005077157,-0.00150678,-0.00153261,-0.05888144,0.02244614,-0.02714619,-0.1414671,-0.408537,-0.2860391,348.0861,8.512472,359.8275,0.00258525,-0.0001301755,-0.001810611,0.003668626,-0.01334595,0.00957152,-0.1600116,-0.9823605,-0.019382,19.64293,24.82091,19.85412,0.002795152,0.002015883,-0.003665524,0.01083971,-0.01712856,0.004610146,0.01618537,-0.9816548,-0.07752826,28.6457,357.2164,342.4688,
5942.151,-0.005282423,-0.002184809,-0.001071114,-0.06025692,0.03777009,-0.03732617,-0.1415431,-0.4085971,-0.286063,348.1016,8.447391,359.8759,0.003394715,0.0004331304,-0.001000121,0.01410193,-0.01109153,0.01556764,-0.1599504,-0.9823694,-0.01938664,19.65122,24.81988,19.83524,0.003171072,0.002319275,-0.00404809,0.007162583,-0.02076001,0.008953638,0.01623252,-0.9816136,-0.07758458,28.63271,357.2167,342.4512,
5956.221,-0.005725752,-0.0001817384,-0.0005338264,-0.03332889,0.03695706,-0.04007816,-0.1416406,-0.4085537,-0.2860919,348.0489,8.409695,359.8931,0.004402849,0.0007579031,-0.001155143,0.0193138,-0.01406442,0.01354999,-0.1598874,-0.9823637,-0.01941083,19.65239,24.81979,19.81544,0.002952878,0.001793617,-0.004074564,0.003002743,-0.01516088,0.01014873,0.01627624,-0.9815947,-0.07763408,28.62779,357.216,342.4394,
5970.342,-0.004863573,0.001779605,-0.0007630544,-0.0008031358,0.03254348,-0.0500106,-0.141684,-0.4084819,-0.2861359,347.9781,8.391094,359.9313,0.004815158,0.000979291,-0.00156834,0.02029607,-0.01208408,0.00883244,-0.1598055,-0.9823573,-0.01944654,19.65142,24.82327,19.79425,0.003203786,0.001787491,-0.00375468,0.00613279,-0.005046492,-0.00387466,0.01632294,-0.98158,-0.07768777,28.62186,357.2191,342.4372,
5983.758,-0.00418962,0.002268264,-0.0007869275,0.01822139,0.01829378,-0.04424939,-0.1417067,-0.4084328,-0.2861426,347.9461,8.393959,359.9356,0.005131701,0.0009341535,-0.00158554,0.01640715,-0.009496082,-0.0004856652,-0.1597393,-0.9823549,-0.01947051,19.64673,24.82719,19.78376,0.003701941,0.001265144,-0.003538675,0.00992276,0.001000384,-0.01551308,0.01637649,-0.9815609,-0.07775033,28.61451,357.2293,342.448,
5997.918,-0.003104112,0.001006925,-0.001151118,0.01751219,0.01574749,-0.03080015,-0.1417025,-0.4084502,-0.2861662,347.9484,8.385253,359.9292,0.005127176,0.0004227204,-0.001849494,0.007623011,-0.01155866,-0.0003119107,-0.1596604,-0.982354,-0.01949337,19.6468,24.83158,19.77728,0.003929254,-0.000218634,-0.003355002,-0.0006137568,0.002864753,-0.01129395,0.01642481,-0.9815439,-0.07780401,28.6146,357.2366,342.4575,
6011.959,-0.002451147,-0.0009216627,-0.0009248474,-0.00322383,0.01334694,-0.01767446,-0.1417542,-0.4085203,-0.2861884,348.0056,8.374674,359.934,0.004994333,0.0009628269,-0.00191283,0.004886304,-0.00670274,-0.005600275,-0.1595818,-0.9823513,-0.01951769,19.64447,24.83675,19.7739,0.004577641,-0.001134476,-0.003284097,-0.007832402,-0.001970425,-0.009893847,0.01648292,-0.9815381,-0.0778559,28.61898,357.2452,342.465,
6025.402,-0.001917059,-0.002070365,-0.0006200267,-0.01750284,0.0125801,-0.0132252,-0.1418171,-0.4085886,-0.2862068,348.0288,8.366787,359.9543,0.005152927,0.002240647,-0.001794875,0.009073547,-0.005521393,-0.01187599,-0.1595156,-0.9823437,-0.01954151,19.63749,24.84517,19.77348,0.005007269,-0.001478183,-0.002819251,-0.008191092,-0.003950251,-0.005573486,0.01654465,-0.9815695,-0.07788393,28.62438,357.2537,342.4683,
6039.693,-0.001394805,-0.002256297,0.0005496913,-0.02302583,0.004775625,-0.01657483,-0.1418499,-0.408631,-0.2861757,348.0394,8.365173,359.9849,0.004731243,0.003577242,-0.001516635,0.01757381,-0.001976715,-0.01056215,-0.1594527,-0.9823207,-0.01956307,19.62446,24.85244,19.76946,0.005467619,-0.0009725661,-0.002589148,-0.007096936,-0.01163745,-0.003770579,0.01661465,-0.9815987,-0.0779103,28.6285,357.2633,342.466,
6053.429,-0.0005098149,-0.002260629,0.001972001,-0.02679862,-0.0007866482,-0.01781358,-0.1418255,-0.4086653,-0.2861072,348.0643,8.365437,0.008395122,0.003884483,0.004236851,-0.001180545,0.02235592,0.004442585,-0.009823019,-0.1593952,-0.9822947,-0.01958293,19.60645,24.85326,19.76066,0.005070714,0.0001513834,-0.002380619,-0.0001002928,-0.01998956,0.006612811,0.01668695,-0.9816234,-0.07792823,28.62666,357.267,342.4518,
6067.544,0.0001884832,-0.002384229,0.003247937,-0.02966364,-0.006068172,-0.01582259,-0.1417979,-0.4087049,-0.2860225,348.0811,8.374941,0.02117657,0.003138145,0.003216074,-0.001004104,0.01064641,0.001688282,-0.009577041,-0.159353,-0.9822797,-0.0195954,19.59564,24.85525,19.75874,0.004372925,0.0004323665,-0.001986877,-0.001907322,-0.01626287,0.01345154,0.01675103,-0.9816412,-0.07793803,28.62438,357.2641,342.4321,
6081.354,0.0008637065,-0.002933885,0.004156631,-0.02817094,-0.007614849,-0.01434912,-0.1418048,-0.4087755,-0.285927,348.1042,8.378838,0.03560028,0.00209126,0.001534074,-0.001050066,-0.009197787,0.001220946,-0.007250236,-0.1593223,-0.9822723,-0.01960389,19.59344,24.85728,19.76472,0.003424551,0.0001558792,-0.001738715,-0.004442637,-0.01120808,0.01137333,0.01680157,-0.9816606,-0.07794334,28.62549,357.2621,342.418,
6095.565,0.0004978082,-0.00308858,0.004926506,-0.02417539,-0.01142713,-0.007764349,-0.1418488,-0.4088399,-0.2858239,348.1075,8.381116,0.04098623,0.00126852,0.0008990266,-0.001167916,-0.01533287,0.001326669,-0.005632325,-0.1593082,-0.9822658,-0.01961258,19.59678,24.85888,19.77702,0.002793489,0.000141055,-0.001638525,-0.002782537,-0.003724143,-0.002931369,0.01683815,-0.9816796,-0.07795265,28.62704,357.2645,342.4162,
6109.25,0.0003274484,-0.002984905,0.005074593,-0.0298428,-0.003790293,-0.004748237,-0.1418611,-0.4088936,-0.285749,348.158,8.367006,0.04942081,0.0003729037,0.001512641,-0.001163986,-0.009761637,0.004191288,-0.004258435,-0.1593035,-0.9822579,-0.01962089,19.60005,24.86133,19.78754,0.001971633,0.0003295225,-0.001755476,0.003098995,0.0008970708,-0.01191012,0.01686671,-0.9816989,-0.07796755,28.62664,357.2715,342.4236,
6123.056,-0.0001936036,-0.002229331,0.005369997,-0.02913309,0.01091478,-0.003082448,-0.1418771,-0.408926,-0.2856694,348.1724,8.337998,0.04504126,-0.0006266937,0.002314666,-0.001463201,-0.004190694,0.007057376,-0.002884695,-0.1593098,-0.982253,-0.01963722,19.59976,24.85824,19.79316,0.0001877452,-1.520711E-05,-0.002101427,0.001549147,0.004179854,-0.002098897,0.01686825,-0.9817154,-0.07799162,28.62497,357.2723,342.4291,
6137.215,-0.00114739,0.00071292,0.006163085,-0.01596322,0.02182866,-0.008117674,-0.1419246,-0.4088471,-0.2855665,348.1424,8.288726,0.05150663,-0.0002643679,0.002691845,-0.002056343,-0.006445642,0.001611113,-0.01605979,-0.1593223,-0.9822382,-0.01966156,19.59524,24.8612,19.80259,-0.001389238,-0.0003659041,-0.00209443,0.001756075,0.004050405,0.01469555,0.01685619,-0.9817319,-0.07802236,28.62439,357.2616,342.4221,
6151.281,-0.002057953,0.005955339,0.007078605,0.04217232,0.03348525,-0.0226841,-0.1420013,-0.4085954,-0.2854476,347.9626,8.236544,0.03857442,-0.0001819999,0.002391705,-0.002169567,-0.007600727,-0.0006663958,-0.0200862,-0.1593436,-0.9822413,-0.01967999,19.5894,24.87199,19.81832,-0.001967709,-0.0001612674,-0.001721951,0.003864831,0.002618418,0.01735866,0.01683368,-0.9817403,-0.07804395,28.6231,357.2489,342.4119,
6165.285,-0.002824119,0.01183231,0.00629895,0.1346581,0.05052465,-0.04942485,-0.1420898,-0.4082358,-0.2853862,347.6635,8.166034,0.03413438,-0.000831953,0.001313066,-0.0018634,-0.002831488,0.000524692,-0.005244104,-0.1593697,-0.9822676,-0.01968865,19.58643,24.87659,19.82621,-0.002310737,0.0001482006,-0.001207429,0.00446319,0.004156652,0.01601204,0.01680533,-0.9817389,-0.07805362,28.62109,357.2352,342.4018,
6178.974,-0.002343963,0.01171701,0.005907459,0.1558853,0.05717444,-0.06916898,-0.1420998,-0.4080631,-0.2853178,347.5464,8.093452,0.07300628,-0.0005454544,0.0002744502,-0.001474847,-8.118917E-05,-0.0043203,4.724118E-05,-0.1593925,-0.9823015,-0.01969403,19.5858,24.87962,19.8289,-0.002443757,0.0003000278,-0.0008301833,0.005480893,0.002070581,0.01407969,0.01677554,-0.9817374,-0.07805488,28.61782,357.2226,342.3922,
6192.884,-0.001239985,0.005808466,0.005468927,0.09209033,0.05087095,-0.04342689,-0.142062,-0.4081424,-0.2852606,347.6774,8.0822,0.05743286,5.70172E-05,0.0001238969,-0.001453464,-0.002438994,-0.007982495,-0.002885748,-0.1593947,-0.9823043,-0.01970278,19.58909,24.88418,19.82911,-0.002596152,0.0004081475,-0.0004185106,0.007520241,-0.002102101,0.01021563,0.01675787,-0.981747,-0.07803311,28.61362,357.2161,342.3857,
6206.925,0.001038571,-0.003697925,0.004846399,-0.006357377,0.05031403,0.02901701,-0.1419722,-0.4084535,-0.2852175,347.9043,8.101989,359.9238,0.0007213368,0.001179844,-0.0008952534,0.003232005,-0.006890585,-0.01175471,-0.1593915,-0.9823013,-0.01970642,19.58581,24.89435,19.83214,-0.005139632,0.001358752,-9.902962E-05,0.02341825,0.01017444,0.007681634,0.01669942,-0.9817538,-0.07800547,28.59578,357.202,342.3847,
6220.333,0.002606971,-0.01044235,0.004799129,-0.08171302,0.04489127,0.0814469,-0.1419095,-0.4087767,-0.285154,348.1239,8.118281,359.8369,0.0001934232,0.001397403,-0.000593757,0.007543107,-0.004511489,-0.00416481,-0.1593917,-0.9823169,-0.01969573,19.58081,24.90051,19.83185,-0.007383144,0.001074295,0.0002028302,0.02541568,0.02829496,0.005661132,0.01660256,-0.9817474,-0.07799776,28.57934,357.1777,342.3943,
6234.61,0.004469261,-0.0142792,0.005621638,-0.1260609,0.03618018,0.08561765,-0.1418131,-0.4090739,-0.285052,348.2648,8.116888,359.8461,-0.0007652481,0.001250408,-0.0001127225,0.01277613,0.000739407,0.003824408,-0.1593982,-0.9823338,-0.01968432,19.57537,24.90021,19.8243,-0.007804612,-7.960608E-05,0.000305854,0.01662636,0.03204414,-0.0006937639,0.01651279,-0.9817442,-0.07799566,28.57464,357.1632,342.4092,
6248.776,0.005197315,-0.01424564,0.007387213,-0.1290184,0.02520463,0.08772638,-0.1417166,-0.4092769,-0.284905,348.3618,8.126509,359.7961,-0.002031423,0.0006316762,9.079749E-05,0.005789946,0.005286702,0.009934518,-0.1594115,-0.9823577,-0.01966809,19.57431,24.89228,19.81472,-0.006320083,-0.0004353418,0.0005533837,0.01513852,0.03191933,-0.02505907,0.01639947,-0.9817412,-0.07799269,28.56956,357.1635,342.4511,
6262.449,0.005844646,-0.01171263,0.008835739,-0.111592,0.0253421,0.09491795,-0.1416112,-0.4093737,-0.2847476,348.4174,8.14211,359.7132,-0.003086428,0.0004751151,-0.0001767132,-0.0101552,0.00745189,0.00748296,-0.1594351,-0.9823769,-0.01965187,19.58013,24.88402,19.8131,-0.005682519,-0.0005083008,0.000449431,0.01247931,0.02621765,-0.02263806,0.01631408,-0.981742,-0.07799006,28.56569,357.167,342.4799,
6276.37,0.006149217,-0.008673759,0.01030247,-0.0751005,0.0188072,0.07925367,-0.1415434,-0.4094052,-0.2845539,348.4213,8.147631,359.6929,-0.00369461,0.00173895,-0.0004881199,-0.0172707,0.01080599,-0.000277917,-0.1594742,-0.9823802,-0.01964112,19.5866,24.87823,19.8248,-0.004652207,-0.001024654,0.0002969988,-0.001321602,0.02084625,-0.01467712,0.01625745,-0.9817409,-0.07798536,28.5704,357.1664,342.4944,
6290.404,0.005462341,-0.004857897,0.01028409,-0.04224735,0.00984418,0.05847134,-0.1415412,-0.4093554,-0.2843925,348.3945,8.15958,359.6884,-0.003726241,0.003634504,-0.001149853,-0.0110292,0.008927524,-0.01213894,-0.1595412,-0.9823476,-0.01963242,19.58596,24.8778,19.84142,-0.002174619,1.218445E-05,0.0002983826,-0.002277625,0.008990376,-0.01178102,0.01620111,-0.9817437,-0.077956,28.5755,357.1696,342.5089,
6304.181,0.004999149,-0.002642029,0.009377845,-0.01668086,0.008708546,0.03867561,-0.1415269,-0.4093243,-0.2842723,348.3728,8.154773,359.6738,-0.004057845,0.004374618,-0.001734789,-0.0008187147,0.01180573,-0.009786961,-0.1596028,-0.9823092,-0.01963886,19.57787,24.87578,19.8519,0.0001698745,0.001124397,-0.0002978232,-0.002703988,-0.009332406,0.0008096039,0.01617458,-0.9817349,-0.0779307,28.57445,357.1781,342.5136,
6318.259,0.004278561,-0.001874728,0.00828112,-0.001125529,0.003089706,0.02720853,-0.1414662,-0.4093415,-0.2841957,348.3668,8.170601,359.6597,-0.003687594,0.003726526,-0.002267545,0.00198828,0.00607109,-0.009618126,-0.1596492,-0.9822844,-0.0196513,19.57128,24.87672,19.85676,0.001322149,0.001176882,-0.00102195,-0.005797978,-0.02501258,0.01859791,0.01618357,-0.9817102,-0.0779387,28.57231,357.1797,342.4943,
6331.109,0.003735974,-0.001782116,0.00660137,0.003582201,-0.001434912,0.01228905,-0.141409,-0.4093752,-0.2841606,348.3638,8.170495,359.6693,-0.003764659,0.002393384,-0.002410355,-0.00535386,0.004772257,-0.006910922,-0.1597001,-0.9822659,-0.01967156,19.56799,24.87753,19.86406,0.002711008,0.001047393,-0.001638981,-0.006585946,-0.03170558,0.02072131,0.01621732,-0.9816748,-0.07796897,28.57089,357.1799,342.4612,
6345.006,0.002092096,-0.001910243,0.006058082,0.01483642,-0.01006329,0.005713601,-0.1414236,-0.4094138,-0.2840902,348.3318,8.191579,359.6711,-0.003590165,0.001465145,-0.002528835,-0.01717025,0.009002449,-0.01053167,-0.159754,-0.9822596,-0.0196937,19.56737,24.87685,19.88085,0.003482172,0.0004104862,-0.00208478,-0.01237446,-0.03389332,0.02239854,0.01626175,-0.9816464,-0.07800474,28.57148,357.183,342.427,
6359.35,0.001129399,-0.002357542,0.005158805,0.02140132,-0.004948105,-0.01150007,-0.141436,-0.4094679,-0.2840409,348.2852,8.156868,359.7126,-0.002572402,0.001203905,-0.002668273,-0.02146893,0.006617948,-0.01812859,-0.1597939,-0.9822718,-0.01970675,19.56777,24.88225,19.90409,0.00303957,0.0006203143,-0.002014624,-0.007758589,-0.03201988,0.02994423,0.01630459,-0.981623,-0.0780224,28.5725,357.1773,342.3875,
6373.34,0.0001286517,-0.002102238,0.004955269,0.01846206,0.001595588,-0.0231217,-0.1414636,-0.4094975,-0.2839766,348.2723,8.136695,359.738,-0.0008702608,0.001409587,-0.002608939,-0.01199691,-0.001272019,-0.01744688,-0.1598134,-0.9822851,-0.01971564,19.56619,24.88916,19.92046,0.002563098,0.001568148,-0.001554295,-0.003152602,-0.03849977,0.03470843,0.01634369,-0.9815921,-0.07803746,28.56759,357.1684,342.3393,
6387.422,-0.0004967147,-0.001616817,0.005169211,0.01379357,0.005941191,-0.03689513,-0.1414837,-0.4095137,-0.2839054,348.256,8.098869,359.7918,0.001081213,0.00225078,-0.00261052,0.01020986,-0.01050409,-0.012741,-0.159817,-0.9822749,-0.01972976,19.55954,24.90078,19.9247,0.002154517,0.002260664,-0.00076434,0.006660593,-0.03074255,0.02435,0.01638026,-0.9815769,-0.07803729,28.55677,357.1628,342.3105,
6401.229,-0.001477164,-0.000356616,0.005674898,0.00120605,0.007278482,-0.07593337,-0.1415267,-0.4094913,-0.2838197,348.2456,8.038635,359.934,0.001892712,0.002550659,-0.002274776,0.02912351,-0.004611455,-0.005434418,-0.1598007,-0.9822502,-0.01975263,19.54193,24.90749,19.90941,0.001705741,0.001792233,-0.0001333023,0.007895667,-0.01407657,0.006860819,0.016412,-0.9815769,-0.07803173,28.54942,357.1636,342.2996,
6415.071,-0.003059611,0.001102954,0.006727043,-0.00286357,0.008799334,-0.1246384,-0.1416206,-0.4094211,-0.2836837,348.1969,7.955645,0.1271249,0.002354085,0.0003355748,-0.001838576,0.02036086,-0.01196958,0.008838222,-0.1597713,-0.9822583,-0.01975479,19.53686,24.91109,19.89062,0.001134805,0.001148878,0.0001841043,0.004242182,-0.004083061,-0.003571274,0.01643736,-0.9815755,-0.0780188,28.54488,357.1662,342.2987,
6429.115,-0.005932258,0.002673246,0.007767261,-0.005958972,0.009816154,-0.1410087,-0.1417954,-0.4093223,-0.2835318,348.1763,7.891447,0.2249216,0.002366441,-0.001425549,-0.001458893,0.009125141,-0.01596424,0.0163277,-0.1597293,-0.9822993,-0.0197451,19.54538,24.91269,19.87248,0.0007427711,0.001895548,0.0006934797,0.0100256,-0.001913414,-0.00526383,0.01645542,-0.9815556,-0.07799794,28.53954,357.1689,342.303,
6442.977,-0.007642262,0.002972115,0.007728874,-0.01265828,0.0241397,-0.121533,-0.1419521,-0.4092757,-0.2834222,348.188,7.838833,0.2478714,0.001786234,-0.001307406,-0.001405031,0.004188512,-0.01449643,0.01684932,-0.1596941,-0.9823398,-0.01973432,19.55799,24.91285,19.85785,0.001696855,0.003131497,0.0008135488,0.01185536,-0.01126156,-0.008342546,0.0164779,-0.981521,-0.07797673,28.52782,357.1773,342.3066,
6457.096,-0.008386048,0.002022005,0.007266348,-0.02416025,0.02785731,-0.09010539,-0.1420855,-0.4092929,-0.2833401,348.2325,7.802824,0.2737705,0.001076706,0.0005743018,-0.0009361893,0.01508241,-0.008147262,0.01596685,-0.159665,-0.9823543,-0.01973669,19.56353,24.91136,19.84112,0.001872878,0.002728832,0.0003944515,0.002528416,-0.01986448,0.007993058,0.01650638,-0.9814861,-0.07796569,28.51804,357.1823,342.2973,
6471.233,-0.007889302,0.0008973107,0.006232263,-0.03665547,0.03049248,-0.05800598,-0.1421772,-0.4093192,-0.2832855,348.2775,7.785729,0.2743892,0.0006109752,0.002335319,-0.0001292032,0.01897592,-0.005478116,0.01118161,-0.1596413,-0.9823453,-0.01973471,19.56476,24.90788,19.82081,0.001758123,0.001871779,0.0002895314,-0.004025004,-0.02036967,0.01459263,0.01653485,-0.9814599,-0.07795788,28.51707,357.1794,342.2756,
6485.088,-0.006900558,0.0006199513,0.00522624,-0.03808905,0.03600351,-0.03854806,-0.1422478,-0.4092879,-0.283226,348.2992,7.732953,0.2789027,-6.680423E-05,0.00294135,0.0008139519,0.01060183,-0.002622104,0.009643065,-0.1596236,-0.9823302,-0.01971095,19.565,24.90394,19.80624,0.001972403,0.0002186947,0.0001672983,-0.01257107,-0.01703958,0.01123032,0.01655626,-0.9814283,-0.07795398,28.52077,357.1807,342.2572,
6498.643,-0.005849355,0.0005325337,0.004473669,-0.0215427,0.0440029,-0.02610442,-0.1423028,-0.409254,-0.2831708,348.2814,7.690471,0.2626228,-0.001071832,0.003252661,0.001859182,0.000677021,0.006463462,0.001711894,-0.1596129,-0.9823163,-0.01966778,19.56321,24.89926,19.80188,0.001625675,-0.001929753,0.000234284,-0.02015453,-0.01020834,0.002194178,0.01656637,-0.9814039,-0.07794999,28.53096,357.1872,342.2484,
6512.758,-0.004688886,0.0004758141,0.00341724,-0.005744986,0.04736116,-0.00781914,-0.1423381,-0.4092476,-0.2831538,348.2629,7.653272,0.2243182,-0.002089334,0.002820693,0.002564195,-0.01854239,0.01553703,-0.008161987,-0.159618,-0.9823019,-0.0196049,19.56191,24.89352,19.81572,0.0002891036,-0.00286308,0.0007987375,-0.01929214,0.004483131,-0.01097733,0.01656068,-0.9813967,-0.07793578,28.54674,357.194,342.2526,
6526.789,-0.004024921,0.0001365217,0.002519652,0.001589198,0.03955486,0.008031537,-0.1423765,-0.4092657,-0.2831479,348.2599,7.661275,0.1940699,-0.002751749,0.002792575,0.002770123,-0.02577922,0.02589674,-0.01978751,-0.1596397,-0.982287,-0.01954961,19.5573,24.88744,19.8477,-0.001122922,-0.002535549,0.001156175,-0.01416546,0.01071188,-0.01507123,0.01654852,-0.9814026,-0.07791248,28.55768,357.2016,342.2649,
6540.326,-0.003038554,-0.0005524594,0.001748892,0.005612934,0.02563191,0.01547966,-0.1423857,-0.4092944,-0.2831466,348.2663,7.68963,0.1741326,-0.002793141,0.002078411,0.002301872,-0.0328402,0.02310498,-0.01857347,-0.1596584,-0.9822814,-0.01950924,19.55827,24.88526,19.87858,-0.003665057,-0.001374916,0.001662699,-0.0008070031,0.01998835,-0.00870417,0.01650911,-0.9814018,-0.0778812,28.56423,357.1994,342.279,
6554.4,-0.002143062,-0.001404627,0.001058516,0.003900754,0.01362841,0.00923386,-0.1423814,-0.4093202,-0.2831441,348.2618,7.67606,0.181734,-0.002347773,0.002649545,0.00132361,-0.01885018,0.02224326,-0.02076628,-0.1596877,-0.9822569,-0.01948168,19.55196,24.88123,19.90656,-0.006039998,-0.0007482207,0.001545626,0.006460433,0.03313759,-0.007343338,0.01642416,-0.9813943,-0.07784779,28.56797,357.1858,342.302,
6568.562,-0.002022985,-0.002486018,0.001327379,0.007319876,0.003269881,0.005717954,-0.1424019,-0.4093682,-0.2831112,348.2494,7.690423,0.1826601,-0.002377242,0.00337257,0.000246222,-0.002968179,0.02100179,-0.01316812,-0.1597176,-0.9822218,-0.01947745,19.54302,24.87364,19.91914,-0.007205675,-0.0005317563,0.001016739,0.01056655,0.04146919,-0.009491885,0.01633038,-0.9813909,-0.07782907,28.5701,357.1674,342.3279,
