time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6708.781,0.002827893,-0.001178453,-0.001364019,-0.02956589,-0.007603169,0.03763121,-0.1084071,-0.2912677,-0.2083585,351.9893,1.59193,357.1812,0.008048343,-0.004995638,-0.005410022,-0.001234847,-0.04754081,0.05646511,-0.1688912,-0.8228171,-0.01222495,351.1188,28.65853,344.8356,-0.000825078,-7.034978E-06,-0.001176764,-0.00779779,0.001419831,-0.007910883,-0.08544628,-0.8438516,-0.02835663,8.610146,312.9332,28.50264,
6722.783,0.002915501,-0.001133272,-0.001585814,-0.03937794,-0.007481348,0.02699916,-0.108362,-0.2912844,-0.2083846,351.9919,1.610039,357.1896,0.002134789,-0.001754517,-0.001175996,-0.01184014,-0.0156527,0.01860737,-0.1688987,-0.822813,-0.0122361,351.122,28.66038,344.8425,2.46799E-06,-0.001443148,-0.0002925969,0.000208978,-0.004664482,-0.01255147,-0.08546426,-0.8438343,-0.0283681,8.617064,312.9332,28.50266,
6736.679,0.003137322,0.0008856946,-0.00288041,-0.009324636,-0.004521535,0.02244982,-0.108312,-0.291222,-0.2084428,351.9177,1.613959,357.1552,0.0004560634,-0.001125089,0.001004957,-0.03142023,-0.01294606,0.01411489,-0.1689145,-0.8228035,-0.01222684,351.1385,28.67332,344.8527,0.000309259,-0.002512675,-0.000168749,0.00585222,0.0003016398,-0.0191454,-0.08547418,-0.8438327,-0.02837431,8.631329,312.9295,28.50283,
6750.542,0.002579312,0.002452145,-0.004165595,-0.002627723,-0.01080259,0.01388526,-0.1082922,-0.2911507,-0.2085196,351.933,1.634826,357.164,0.0003751686,-0.0002036333,0.001881358,-0.04569444,-0.02612697,0.008965026,-0.1689339,-0.822762,-0.01219135,351.1598,28.70039,344.884,0.0008311037,-0.001418411,0.0003331624,0.01377918,0.005338957,-0.009942036,-0.08547336,-0.8438343,-0.02837444,8.639864,312.9296,28.5124,
6764.504,0.003108403,0.004879725,-0.005738888,0.01967872,-0.01943944,-0.002565803,-0.1082328,-0.2910243,-0.2086309,351.8562,1.65885,357.2054,0.000892069,2.154102E-05,0.00260767,-0.0401752,-0.0267303,0.01279096,-0.1689426,-0.8227195,-0.01215225,351.1769,28.72521,344.9055,0.001877176,0.0009230922,0.001322142,0.006425886,0.001599608,0.0009377972,-0.08545946,-0.8438201,-0.02836559,8.642587,312.9315,28.52114,
6778.315,0.003115147,0.007906374,-0.006245371,0.06306813,-0.03502065,-0.001439873,-0.1081862,-0.2908299,-0.2087408,351.7144,1.714636,357.1874,0.001305593,-0.0001123868,0.001968817,-0.03853274,-0.02799986,0.01499152,-0.1689442,-0.8226763,-0.01212348,351.1954,28.75068,344.9231,0.003259676,0.002631351,0.002181761,0.004245454,-0.008244698,0.008175915,-0.085427,-0.8437757,-0.02833926,8.639723,312.9408,28.52385,
6792.438,0.00313086,0.008921751,-0.00710468,0.08189498,-0.03905312,-0.002374875,-0.1081385,-0.2906725,-0.2088714,351.6454,1.736364,357.1992,0.001127574,0.0003472533,0.0003122222,-0.02302061,-0.02981307,0.006428938,-0.1689434,-0.822643,-0.01211786,351.2007,28.77333,344.9348,0.004808539,0.002796645,0.002210873,-0.005881575,-0.02065268,0.01083081,-0.08536841,-0.8437256,-0.02831061,8.632461,312.955,28.51601,
6806.45,0.002561012,0.00649187,-0.00838896,0.05406229,-0.03944125,-0.004149386,-0.1081286,-0.2906439,-0.2090183,351.6898,1.752453,357.2125,0.0004363045,-0.0006937645,-0.0002223903,-0.007397413,-0.00414288,0.003324382,-0.1689385,-0.8226178,-0.01212395,351.2023,28.77736,344.9359,0.004781752,0.00202594,0.001911688,-0.00586531,-0.0218671,0.01543741,-0.08531564,-0.8436919,-0.02829066,8.624298,312.9672,28.50219,
6820.152,0.002698317,0.003810469,-0.009319732,0.02940883,-0.03686816,-0.0180246,-0.1080983,-0.2906618,-0.2091674,351.6828,1.768315,357.2622,0.003159452,-0.001946596,-0.002911466,-0.00493171,-0.02216299,0.01593084,-0.1689164,-0.8226215,-0.0121568,351.211,28.79597,344.9361,0.003655311,0.0005685091,0.0008844633,-0.004217613,-0.01571012,0.01115926,-0.08529015,-0.8436748,-0.02829223,8.617704,312.9787,28.49543,
6834.036,0.002337411,0.00287897,-0.01017372,0.02566796,-0.03156605,-0.01601588,-0.108077,-0.2906496,-0.2093217,351.6542,1.783055,357.2557,0.005483295,-0.0005983958,-0.00600773,0.03189707,-0.03869251,0.01799746,-0.1688538,-0.822628,-0.01224527,351.2002,28.83735,344.902,0.002210214,-0.0009644859,-0.000523667,-0.004899362,-0.004676017,0.0003114922,-0.0852775,-0.843671,-0.0283016,8.614994,312.9813,28.49108,
6847.814,0.001517356,0.002190928,-0.01032497,0.02661856,-0.0243077,-0.005936755,-0.1080618,-0.2906418,-0.2094498,351.6396,1.787721,357.249,0.006253194,-0.0004843498,-0.005391343,0.03642401,-0.03188003,0.02685229,-0.1687844,-0.8226322,-0.01230126,351.1953,28.86755,344.8649,0.001680428,-0.001527833,0.0004325557,-0.008260824,-0.01333731,-0.004954906,-0.08525656,-0.8436797,-0.0283042,8.622216,312.9834,28.47779,
6861.784,0.001040541,0.001666923,-0.009807305,0.01799465,-0.01531754,-0.0002955079,-0.1080466,-0.2906364,-0.2095563,351.6406,1.790234,357.2346,0.004807765,-0.0001738601,-0.002935325,0.03769936,-0.005685819,0.02448561,-0.1687272,-0.8226331,-0.01232788,351.1938,28.87202,344.8336,0.001373903,-0.0004883266,0.0008175804,-0.007146595,-0.01086752,-0.006274338,-0.08523532,-0.8436781,-0.02829258,8.628525,312.9865,28.46915,
6875.732,-6.916176E-05,0.002137414,-0.008265124,0.01130276,-0.006934085,-0.0001581267,-0.1080774,-0.2905942,-0.2096196,351.637,1.789873,357.2385,0.003081583,0.0003566126,-0.001393582,0.02011971,0.002062747,0.01317078,-0.1686891,-0.8226318,-0.01234352,351.1952,28.87417,344.8192,0.001045433,0.001360898,-3.364375E-05,-0.01341658,-0.007226224,-0.001297405,-0.08521697,-0.8436621,-0.02828648,8.630856,312.9857,28.456,
6889.866,-0.00164175,0.002901245,-0.006230098,0.01893884,0.007793318,-0.004932265,-0.1081419,-0.2905325,-0.2096442,351.6018,1.744705,357.2461,0.001629098,0.0002783526,-0.000758179,-0.006068476,-0.006959432,0.006929927,-0.1686687,-0.8226311,-0.01235791,351.1973,28.87874,344.8149,0.0009053343,0.002984309,-0.0008756791,-0.006048971,0.001484446,0.01086602,-0.08520199,-0.8436353,-0.02829508,8.625193,312.9837,28.44839,
6903.923,-0.002857405,0.003706236,-0.004024264,0.01911124,0.02289725,-0.01051331,-0.1082065,-0.2904598,-0.2096157,351.5987,1.693993,357.2637,-0.0005278076,0.001464933,-0.0005074109,-0.0087632,-0.002756577,-0.005224011,-0.1686667,-0.8226219,-0.0123693,351.2005,28.88498,344.8223,0.001207354,0.002712828,-0.001069305,-0.001483197,-0.0009325154,0.01017738,-0.08518734,-0.8436061,-0.02831032,8.618237,312.9844,28.4469,
6917.284,-0.003894581,0.003132741,-0.002053356,0.02330082,0.03410626,-0.01295541,-0.1082761,-0.2904332,-0.209551,351.5715,1.649429,357.2571,-0.003542118,0.003564477,0.0003253646,-0.01382251,0.00873585,-0.0259111,-0.1687052,-0.8225915,-0.01236274,351.1924,28.87447,344.8416,0.001273753,0.001829727,-0.001464752,-0.002063832,-0.002180061,0.003921855,-0.08517151,-0.8436011,-0.02832015,8.614757,312.9865,28.445,
6931.446,-0.004101846,0.001525847,-0.001570769,-0.002516001,0.044344,-0.01565882,-0.1083295,-0.2904516,-0.2095302,351.6413,1.601627,357.2727,-0.005059176,0.005017536,0.0007612915,-0.01652099,0.0129326,-0.03806684,-0.1687674,-0.8225433,-0.01234881,351.1752,28.85451,344.8759,0.001107185,0.001375234,-0.001959943,-0.01344809,-0.003524702,-0.001288276,-0.08514959,-0.8435976,-0.0283385,8.613209,312.9842,28.43492,
6945.301,-0.004309571,-0.001146183,-0.001111286,-0.03486464,0.04163366,-0.0187,-0.1083927,-0.2905275,-0.2095305,351.7245,1.573684,357.2932,-0.005508852,0.004087788,0.001256475,-0.01720151,0.02194493,-0.03439879,-0.1688147,-0.8225218,-0.01233429,351.166,28.83051,344.8993,0.000627146,0.00121588,-0.001461114,-0.01063311,0.0001918005,-0.002281402,-0.08513688,-0.8436016,-0.02834698,8.613092,312.9796,28.42658,
6959.069,-0.004161499,-0.002763328,-0.0003631886,-0.0486846,0.03109166,-0.02045712,-0.1084426,-0.2905983,-0.2095136,351.7685,1.570387,357.3166,-0.003063156,0.001261203,-0.000288745,-0.01255462,0.001212795,-0.0145953,-0.1688506,-0.8225294,-0.01232398,351.164,28.82551,344.9129,0.0004653152,0.001819447,0.001505898,0.007644015,-0.003311486,0.01341272,-0.08513118,-0.843604,-0.02833425,8.604155,312.9833,28.4283,
6973.03,-0.003924089,-0.001783705,0.000588318,-0.0292262,0.02348939,-0.02593805,-0.1084755,-0.290604,-0.2094674,351.7283,1.561908,357.3452,-0.001185934,-0.0009095082,-0.0008828154,0.009258169,-0.001261548,0.006968242,-0.1688716,-0.8225554,-0.01232358,351.1635,28.82671,344.9124,0.000392431,0.001642063,0.002746597,-0.001993757,-0.01078526,0.008507903,-0.08512741,-0.8436016,-0.02829701,8.594594,312.995,28.42809,
6987.153,-0.00370444,0.0005690552,0.002354496,0.01275097,0.01658727,-0.03051165,-0.1085035,-0.2905395,-0.2093709,351.6245,1.545939,357.3652,-0.000250837,-0.001738769,-0.0009747173,0.01008686,-0.00114593,0.01056682,-0.1688743,-0.8225849,-0.01232846,351.1651,28.82808,344.9014,4.08866E-05,0.001173792,0.00254453,-0.005999386,-0.008361554,0.00623351,-0.08511963,-0.8435882,-0.02826658,8.589734,312.9997,28.42125,
7001.192,-0.003953101,0.003420383,0.00166864,0.04947007,0.008874294,-0.02782774,-0.1085443,-0.2904171,-0.2093412,351.5371,1.549222,357.374,-0.0002984281,-0.0007447848,-0.0007997428,0.01506562,-0.001762307,0.004365293,-0.1688723,-0.8226207,-0.01233414,351.1639,28.83455,344.8893,-0.0001284878,0.0006000426,0.002147304,-0.006582442,-0.007137699,0.004594781,-0.08511397,-0.8435795,-0.0282343,8.58652,313.0029,28.41651,
7015.089,-0.005151992,0.001078643,0.0002907548,0.02530574,0.02200408,-0.01594091,-0.1086276,-0.2904681,-0.2093545,351.6241,1.487102,357.3556,-0.001680016,-0.0001354309,0.0002826225,0.006665878,0.009085096,-0.007933523,-0.1688651,-0.822634,-0.01231532,351.1557,28.82528,344.8781,-0.001051805,-2.229002E-05,0.0002709022,-0.02031846,0.002587529,-0.002534664,-0.08510758,-0.8435596,-0.02821696,8.587078,312.9957,28.40132,
7029.036,-0.005354861,-0.001359706,-0.001213685,-0.0135263,0.03059518,-0.01996659,-0.1086905,-0.290564,-0.2093966,351.6912,1.458013,357.3994,-0.001323892,-9.493288E-05,-0.0002561264,-0.01020166,-0.007576192,-0.0110675,-0.1688649,-0.8226405,-0.0122951,351.1533,28.8258,344.8856,-0.001451503,-0.0005605552,0.000424198,-0.004389151,0.005180593,0.001985926,-0.08511025,-0.84355,-0.02821343,8.586501,312.9897,28.39694,
7042.818,-0.005302828,0.0008410127,-0.001138568,0.01560342,0.02279915,-0.02357111,-0.1087753,-0.2904948,-0.2094229,351.5668,1.448866,357.4104,-0.001852311,8.535492E-05,-0.0004495184,-0.004901268,-0.005108357,-0.01364301,-0.1688652,-0.8226494,-0.01227926,351.1456,28.82764,344.8946,-0.001561385,-0.001879533,0.0008941022,0.006408081,0.002800779,-0.003683362,-0.08512248,-0.8435636,-0.02820053,8.587012,312.9882,28.40047,
7056.674,-0.005320161,0.004361228,-0.0009326551,0.05286872,0.02288226,-0.02865065,-0.1088613,-0.2903312,-0.2094401,351.4636,1.408659,357.4332,-0.002876326,-0.0002551246,0.0008223523,-0.003864584,0.008801194,-0.01053345,-0.1688747,-0.8226621,-0.0122693,351.1414,28.82409,344.9018,-0.001412251,-0.001288947,0.0006841867,0.01039399,0.006532239,0.003219222,-0.08513463,-0.8435963,-0.02818338,8.587331,312.9889,28.40902,
7070.794,-0.006279723,0.005614347,-0.0003468581,0.06238848,0.02299666,-0.03352837,-0.1089903,-0.2902088,-0.2094249,351.4276,1.375693,357.4697,-0.004645314,0.0004235212,0.001839239,-0.004694297,0.02702906,-0.01598359,-0.1689033,-0.8226653,-0.01224729,351.1385,28.79981,344.9103,-0.001015013,-0.000652896,0.001299517,0.01837729,0.002908942,0.0031597,-0.0851443,-0.8436162,-0.02816733,8.587178,312.9941,28.4202,
7084.467,-0.006874542,0.005050915,-0.0005317583,0.05319107,0.02828582,-0.03692902,-0.109116,-0.290149,-0.2094265,351.4106,1.337083,357.4941,-0.005221499,0.0018565,0.0008039536,-0.005031534,0.02094806,-0.02962488,-0.1689487,-0.8226611,-0.01224332,351.1255,28.77281,344.9279,3.194407E-06,0.000166057,0.002285377,0.01618952,-0.006939254,0.01038626,-0.08515462,-0.8436263,-0.02813905,8.582243,313.0066,28.43082,
7098.317,-0.007699506,0.004656013,-0.001031648,0.05380232,0.03699074,-0.04515588,-0.1092583,-0.2900929,-0.2094397,351.3604,1.274242,357.5412,-0.004596662,0.003123043,-0.001041706,-0.00104059,0.007918651,-0.03392278,-0.1689911,-0.8226452,-0.01225969,351.1069,28.75627,344.9432,0.001085728,7.945454E-05,0.003048826,0.01965889,-0.01551959,0.0109993,-0.08515592,-0.8436319,-0.02810279,8.577277,313.0289,28.44185,
7112.394,-0.009434015,0.005795693,-0.001837953,0.06241708,0.05303641,-0.0604233,-0.1094401,-0.2899775,-0.2094662,351.2904,1.179672,357.5989,-0.003759631,0.00413938,-0.002080554,0.008876668,0.005046904,-0.02852879,-0.1690176,-0.8226015,-0.01227199,351.088,28.74487,344.949,0.00180101,0.0009100465,0.002628197,0.02086302,-0.01917824,0.01888058,-0.08514065,-0.8436258,-0.02807698,8.570449,313.0552,28.45022,
7126.396,-0.01228713,0.006985134,-0.002787352,0.0711367,0.08034876,-0.06011242,-0.1096907,-0.289843,-0.2095129,351.2266,1.047927,357.6191,-0.003839341,0.006221162,-0.003256957,0.02133027,0.001197567,-0.0401162,-0.169047,-0.8225194,-0.01229774,351.0497,28.73141,344.9514,0.001405343,0.001958831,0.001086103,0.01517228,-0.01552197,0.02090189,-0.08512193,-0.8436029,-0.02807574,8.56095,313.0742,28.45648,
7140.488,-0.01545306,0.007538809,-0.003794256,0.0731464,0.1048229,-0.05987973,-0.110006,-0.2897217,-0.2095944,351.1724,0.9241752,357.6444,-0.004476618,0.00817339,-0.00363606,0.02776292,0.0008645439,-0.05548045,-0.1690843,-0.8224236,-0.01233245,350.9946,28.71149,344.957,0.0008645575,0.002519494,-0.0004428477,0.01288796,-0.009372616,0.02355924,-0.0851104,-0.8435709,-0.02809434,8.545427,313.0928,28.46415,
7154.035,-0.0172192,0.007996154,-0.004847587,0.07677682,0.1108936,-0.06857758,-0.1103072,-0.2895979,-0.2096928,351.1092,0.8114585,357.7019,-0.00431663,0.008014602,-0.003634069,0.01778297,-0.0009601596,-0.05311675,-0.169127,-0.8223698,-0.01237402,350.9559,28.69804,344.9688,-0.000287675,0.001919799,-0.001621815,0.02133448,0.005448284,0.02052828,-0.08512466,-0.8435454,-0.02812849,8.530581,313.104,28.48031,
7168.177,-0.01779752,0.008156743,-0.005743365,0.07539364,0.09403142,-0.07673007,-0.1105436,-0.2894853,-0.2098493,351.056,0.7600442,357.7741,-0.0040397,0.006723442,-0.003495851,0.008257323,-0.01038028,-0.04299506,-0.1691733,-0.8223285,-0.01240912,350.9268,28.69484,344.9801,-0.0004819737,0.0002035025,-0.001091928,0.01558848,0.0016682,0.008722062,-0.08514068,-0.8435346,-0.0281537,8.523381,313.113,28.49237,
7182.155,-0.01701561,0.006771655,-0.006587656,0.05663225,0.05826401,-0.08854855,-0.1107847,-0.2894256,-0.2099042,351.0434,0.7661973,357.8684,-0.004202511,0.005065306,-0.001987489,-0.0008615212,-0.004419673,-0.03480189,-0.1692094,-0.8222859,-0.01241772,350.9073,28.69129,344.9971,-0.0008751624,-0.0004151368,-0.001301474,0.002450317,0.006475699,0.003233738,-0.0851495,-0.8435302,-0.02817999,8.519497,313.1168,28.49949,
7196.023,-0.01561608,0.004651677,-0.006508473,0.02825779,0.005464489,-0.09583861,-0.1109578,-0.2894216,-0.2099854,351.069,0.8260264,357.9739,-0.004861313,0.003162637,0.0009863046,-0.0096481,0.01077603,-0.02577234,-0.1692485,-0.8222485,-0.01240001,350.899,28.67773,345.014,-0.0008386141,-0.00130826,-0.0005948828,-0.007269453,0.003901772,-0.006229579,-0.0851561,-0.8435314,-0.02819964,8.520246,313.112,28.49973,
7209.994,-0.01382778,0.002463246,-0.006735497,0.006059707,-0.03784518,-0.09955418,-0.111092,-0.2894572,-0.210081,351.0909,0.9024199,358.0646,-0.005812111,0.002828553,0.00351597,-0.007277882,0.03264404,-0.02967004,-0.1692999,-0.8222145,-0.01235197,350.8908,28.64009,345.0336,-0.0003084719,-0.002080405,0.0007786828,0.0006751899,0.001472198,-0.01090318,-0.08516039,-0.8435405,-0.02820262,8.527063,313.1067,28.49796,
7223.833,-0.0119688,0.0001766628,-0.006662288,-0.02310621,-0.07643813,-0.1001055,-0.1111984,-0.2895273,-0.2101651,351.1503,0.9901721,358.1579,-0.00479715,0.003571821,0.002947706,-0.01396314,0.01764283,-0.03516842,-0.1693418,-0.8221868,-0.01231263,350.8803,28.6134,345.057,0.0002693097,-0.002210417,0.0009474062,-0.001678416,0.003864556,-0.02207882,-0.08515567,-0.8435491,-0.02819452,8.53945,313.0995,28.49833,
7237.625,-0.01094391,-0.0017043,-0.006401828,-0.0425345,-0.09833772,-0.09496064,-0.1113126,-0.289611,-0.2102295,351.2048,1.071254,358.2412,-0.003531463,0.004293675,0.001292702,-0.01458118,-0.0008472339,-0.03685825,-0.169375,-0.8221549,-0.01228653,350.8639,28.60211,345.0831,0.0008840007,-0.001034282,0.0004636225,-0.01018868,0.003818745,-0.01904723,-0.08514298,-0.8435416,-0.02819146,8.551371,313.0906,28.49366,
7251.694,-0.01056572,-0.002581859,-0.00585043,-0.04941527,-0.108129,-0.08048198,-0.1114354,-0.2896814,-0.2102698,351.2408,1.152046,358.2923,-0.002592612,0.004177752,0.001245611,-0.002660534,0.001373399,-0.03838511,-0.1693817,-0.8221098,-0.01226284,350.8405,28.5927,345.1028,0.001703705,0.001455792,0.0008777174,-0.009522034,0.002661877,-0.003579318,-0.08512544,-0.8435185,-0.02817377,8.557058,313.083,28.48954,
7265.719,-0.01100352,-0.001437535,-0.004624466,-0.02708841,-0.09368262,-0.06541882,-0.111596,-0.2896742,-0.210286,351.1941,1.168636,358.3202,-0.00191986,0.002778424,0.002305038,0.007277877,0.01392802,-0.02848211,-0.1693759,-0.8220773,-0.0122324,350.8242,28.57437,345.111,0.002496355,0.002349246,0.001712794,-0.006007239,-0.01082323,0.001659136,-0.08510089,-0.8434837,-0.02815219,8.557716,313.0851,28.48163,
7279.577,-0.01152798,0.0005702048,-0.005400956,-0.005165485,-0.06603161,-0.05908338,-0.1117902,-0.2896028,-0.2103885,351.175,1.155109,358.3697,-0.001577762,0.001064751,0.00248503,0.00254885,0.01608648,-0.02370382,-0.1693718,-0.8220683,-0.01219979,350.8133,28.55487,345.1198,0.002005535,0.003168419,0.0003297637,-0.003173338,-0.004633875,0.005261252,-0.08507951,-0.8434308,-0.02815073,8.554254,313.0924,28.47744,
7293.491,-0.01300417,0.0007592158,-0.005923366,0.01262723,-0.03649418,-0.03976069,-0.1120314,-0.2895753,-0.2104935,351.1353,1.139516,358.351,-0.001852672,0.0009338122,0.001776029,0.00229988,0.01297878,-0.02731731,-0.1693744,-0.8220698,-0.01217528,350.8,28.53772,345.1277,0.0009680426,0.00282436,-0.0008064479,0.005905707,-0.002110931,0.003869889,-0.08507293,-0.843383,-0.02817403,8.55082,313.0964,28.47666,
7307.391,-0.01458948,-0.0002272466,-0.007675038,-0.002940469,0.004823876,-0.01642706,-0.112279,-0.2896025,-0.2106338,351.1737,1.100578,358.3384,-0.00216753,0.001609728,-6.35497E-05,-0.006524571,-0.004011218,-0.03224349,-0.1693907,-0.8220631,-0.01216713,350.7827,28.53041,345.145,7.893305E-05,0.001956817,-0.001732689,0.008140002,0.002815927,0.001217599,-0.08507742,-0.8433488,-0.0282051,8.546168,313.1022,28.48418,
7321.388,-0.01592365,-0.001358671,-0.008420393,-0.008652757,0.03455258,-0.007643532,-0.1125368,-0.2896532,-0.2107553,351.2101,1.007384,358.3097,-0.003868431,0.002191553,-0.0002870628,-0.008680513,-0.001359084,-0.03944153,-0.169433,-0.8220387,-0.01216773,350.7578,28.52079,345.1687,-0.0003488824,0.0007970136,-0.001958219,-0.004981904,0.003926835,-0.004269373,-0.08507881,-0.8433419,-0.02822135,8.545293,313.0995,28.48318,
7334.98,-0.01665128,-0.0008030745,-0.009173925,-0.002041991,0.05850734,-0.008654893,-0.1127649,-0.2896531,-0.21088,351.1821,0.9239126,358.31,-0.004843073,0.002028519,0.0002518392,-0.01562465,0.004958643,-0.03686968,-0.1694854,-0.8220112,-0.01216302,350.7427,28.50581,345.1955,-0.0007621513,-0.001912976,-0.001340313,0.002911344,0.0002366945,-0.01816304,-0.08508782,-0.8433556,-0.02823356,8.557527,313.0975,28.48294,
7349.159,-0.01694801,-0.0002141001,-0.009138121,0.01061151,0.07532555,-0.00643122,-0.1129777,-0.2896441,-0.210987,351.1575,0.8363234,358.2973,-0.005427843,0.002569746,0.0005624143,-0.007092353,0.012723,-0.03277994,-0.1695329,-0.8219857,-0.0121577,350.7296,28.48718,345.2168,-0.001642657,-0.00326035,-0.002581971,-0.009112703,0.007501722,-0.02497551,-0.08510102,-0.8433781,-0.02825692,8.580525,313.0856,28.48009,
7363.095,-0.01677165,-0.0002681243,-0.009010671,0.01286082,0.07796484,-0.008420841,-0.1131805,-0.289651,-0.2110931,351.1526,0.784619,358.304,-0.005011776,0.003022769,-0.0002431414,-0.02003505,0.001015245,-0.03572899,-0.1695807,-0.8219572,-0.01216095,350.7173,28.4773,345.2446,-0.001872946,-0.004172442,-0.002080626,-0.005696415,0.00383088,-0.02895632,-0.08511527,-0.8434005,-0.02827383,8.599409,313.0736,28.47661,
7376.906,-0.01681278,-0.001059042,-0.009062111,0.004386947,0.07718782,-0.001222555,-0.1134149,-0.289675,-0.2112233,351.177,0.7349074,358.2738,-0.004295796,0.003443011,-0.0009412026,-0.01424549,-0.004010159,-0.03051016,-0.1696201,-0.8219073,-0.01217197,350.7007,28.47479,345.2724,-0.001918697,-0.00461153,-0.001920165,-0.001165879,0.002632627,-0.0342589,-0.08513601,-0.8434314,-0.02828997,8.626458,313.0653,28.47575,
7391.033,-0.01646367,-0.002048588,-0.009235357,-0.005934859,0.08312657,-0.001746187,-0.113634,-0.2897207,-0.211359,351.1977,0.6520416,358.2703,-0.003829525,0.003125506,-0.0009257647,-0.0137236,-0.005459442,-0.02551759,-0.1696419,-0.8218521,-0.01218463,350.6907,28.4716,345.29,-0.001873878,-0.003063827,-0.001884835,-0.004517429,0.001403045,-0.02567504,-0.08515625,-0.8434513,-0.02830094,8.645797,313.0557,28.47133,
7404.768,-0.01600928,-0.003202526,-0.009366907,-0.02282168,0.08581918,-0.006741385,-0.1138466,-0.2897929,-0.211502,351.243,0.5814989,358.2795,-0.003239818,0.002838564,-0.001441355,-0.01455854,-0.01023879,-0.02135044,-0.1696617,-0.8218068,-0.01219953,350.6843,28.47355,345.3061,-0.001357972,-0.0009181938,-0.0008043969,0.005898429,-0.00704571,-0.005353597,-0.08517312,-0.8434547,-0.02830738,8.652359,313.0576,28.47209,
7418.725,-0.01505581,-0.004344997,-0.009551903,-0.03603827,0.07739223,-0.01843178,-0.1140334,-0.2898858,-0.2116489,351.29,0.5352243,358.3108,-0.002941343,0.002759577,-0.001938118,0.008584726,-0.005709155,-0.01156611,-0.16969,-0.8217721,-0.01222738,350.6726,28.4741,345.3088,-0.001681652,0.001924981,-0.001227456,0.008169437,0.004097173,0.01044933,-0.08518742,-0.8434203,-0.02832411,8.648702,313.0605,28.479,
