time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6445.274,0.1282096,-0.07644597,-0.06655885,0.6406137,0.385773,-0.243768,0.2338127,0.03312889,0.1769887,354.7768,0.126017,359.5417,-0.695434,-1.279055,-0.5995404,-2.423601,1.233937,3.018812,0.09035145,-0.5696918,0.2499865,21.21221,355.9785,345.9544,-0.6368918,1.365169,0.6548231,3.778925,1.729941,2.005838,0.3335762,-0.5096381,0.2656441,18.01481,355.234,355.7586,
6458.127,0.1294862,-0.1631388,-0.07389905,0.6301198,0.3780021,-0.2601241,0.2356113,0.02840179,0.1758553,354.3367,359.7989,359.7386,-0.7084389,-1.234107,-0.6344075,-2.343848,1.15907,3.281781,0.08288974,-0.5834355,0.2415453,22.82821,353.343,342.8047,-0.6006064,1.348852,0.5795918,3.789663,1.783696,1.838776,0.3284362,-0.4951292,0.2709929,14.86309,353.4506,355.6442,
6471.628,0.1291006,-0.2417117,-0.07840279,0.5492913,0.3702195,-0.2687766,0.2373516,0.02280083,0.1747436,354.1016,359.4703,359.9504,-0.7100486,-1.161714,-0.6511374,-2.178417,1.214322,3.143706,0.07519839,-0.595846,0.2334228,24.13539,350.8624,340.5117,-0.5415958,1.305847,0.4871762,3.795428,1.700734,1.625196,0.3242317,-0.4818505,0.2746551,11.73334,352.1167,355.7438,
6485.431,0.1277371,-0.3142078,-0.08153106,0.3235261,0.3621976,-0.2767209,0.2389804,0.01705313,0.1735922,354.3553,359.1693,0.1592761,-0.6962386,-1.072697,-0.6500409,-1.948562,1.414566,2.649129,0.06782582,-0.6069057,0.2258581,25.35794,348.7337,339.453,-0.4831792,1.235677,0.3880221,3.680531,1.631003,1.593406,0.320706,-0.4701868,0.2769987,8.845189,350.6822,355.6127,
6499.638,0.1249861,-0.3635243,-0.08263272,-0.06955942,0.3389088,-0.2906068,0.2405965,0.0120157,0.1724626,355.1761,358.9077,0.3944206,-0.6608096,-0.9735874,-0.6275438,-1.634039,1.61023,2.050878,0.06131259,-0.6166406,0.2191968,26.38873,347.0281,339.2463,-0.4256168,1.149397,0.2901391,3.529366,1.600073,1.649629,0.318064,-0.4598925,0.2786011,6.077098,349.1508,355.3528,
6513.693,0.1194862,-0.3794065,-0.07892896,-0.3724326,0.2865816,-0.2790269,0.2419913,0.007476538,0.1715768,355.8985,358.7651,0.5446818,-0.6090152,-0.8779141,-0.5873269,-1.358458,1.784568,1.512235,0.05578012,-0.62529,0.2134674,27.41775,345.5512,339.4834,-0.3570364,1.051841,0.1992094,3.335264,1.476748,1.742425,0.3165062,-0.4511501,0.2790745,3.445478,347.8638,354.9073,
6527.446,0.1108756,-0.3655087,-0.07141364,-0.4872928,0.2313554,-0.1851136,0.2431143,0.003848583,0.1709994,356.3055,358.6961,0.4385683,-0.5444311,-0.7806641,-0.530287,-1.087931,1.78443,1.185423,0.05135985,-0.6325828,0.2089261,28.16663,344.2294,339.5915,-0.2871118,0.9386667,0.1127744,3.123594,1.402066,1.908747,0.3157777,-0.4446724,0.2787138,0.8685068,346.5591,354.2282,
6541.468,0.09996714,-0.3248379,-0.05998281,-0.4965539,0.1703414,-0.06219996,0.2440084,0.001687527,0.1708449,356.639,358.7028,0.236388,-0.4726687,-0.66418,-0.4549088,-0.7377681,1.508432,1.165873,0.04825654,-0.6381618,0.2055314,28.13858,342.9175,339.0878,-0.2199421,0.8004937,0.044051,2.815498,1.345869,2.001824,0.3156186,-0.4404188,0.2784084,358.6537,345.3481,353.485,
6555.433,0.0862397,-0.2403412,-0.04170148,-0.5311519,0.1005464,-0.02151216,0.2448178,0.002171636,0.1708512,357.1544,358.7158,0.2661293,-0.3983665,-0.5424962,-0.3668167,-0.4754373,1.151316,1.324797,0.0464215,-0.6423126,0.2035952,27.68928,341.4946,338.0415,-0.1630165,0.6349499,0.00124646,2.447853,1.316652,1.907608,0.3157215,-0.4389806,0.2783365,356.9347,344.2176,352.959,
6569.151,0.07360617,-0.1351723,-0.0201613,-0.3976513,0.06758777,-0.08743922,0.2454755,0.003883451,0.1712181,357.1568,358.6763,0.5061732,-0.3177407,-0.4293641,-0.270513,-0.4630731,0.9095632,1.422204,0.04573163,-0.6447165,0.2034935,27.56387,340.0724,336.8109,-0.1176032,0.4391868,-0.008607335,1.962795,1.220994,1.524956,0.3157972,-0.4399076,0.2790959,356.1014,343.3578,352.8691,
6583.278,0.06060537,-0.02137625,0.0002193563,-0.102603,0.1023003,-0.1335461,0.2459306,0.006512463,0.1718432,356.5778,358.4487,0.6911792,-0.2318919,-0.3102725,-0.1708433,-0.583594,0.7980661,1.423823,0.04623051,-0.6447282,0.2049301,27.80268,338.6689,335.5752,-0.07923779,0.2261422,0.01526563,1.357399,0.9939885,0.9306459,0.3159613,-0.4431271,0.2808357,356.2678,342.949,353.1472,
6597.465,0.04521586,0.0827899,0.01607097,0.1071909,0.1834072,-0.06016814,0.2460867,0.009748071,0.1723126,356.2295,358.1526,0.5084298,-0.1414798,-0.1661985,-0.06939711,-0.6486833,0.7864416,1.296989,0.04787923,-0.6414921,0.2077111,28.20469,337.4391,334.6842,-0.04548928,0.003020217,0.06263738,0.5922736,0.7090926,0.2498546,0.3161573,-0.4484484,0.2833733,357.549,342.9686,353.55,
6610.771,0.03040311,0.1552361,0.02539941,0.1777157,0.2512439,0.1096796,0.24615,0.01313233,0.1727318,356.0496,357.9073,0.03949747,-0.04617668,0.01225082,0.0320667,-0.5075245,0.8821061,0.9482768,0.05051944,-0.6345941,0.2116023,28.68211,336.7002,334.7593,-0.01129456,-0.216223,0.1150767,-0.2171997,0.4050483,-0.3704852,0.3167502,-0.4561204,0.286496,359.6201,343.3727,353.8987,
6625.066,0.01486149,0.20907,0.03047682,0.1805432,0.2808169,0.3256553,0.2460031,0.01655895,0.1731276,355.9216,357.7669,359.3976,0.05738797,0.2220582,0.1335557,-0.05173686,0.9856431,0.3505026,0.05403032,-0.6243473,0.2164333,28.96124,336.911,336.2975,0.03581266,-0.4315853,0.160817,-1.120167,0.02992013,-0.9835171,0.3178785,-0.465616,0.2898299,2.614361,344.3773,354.2466,
6639.006,0.001340806,0.2370727,0.03314139,0.1665145,0.2490645,0.4305026,0.2456877,0.02001989,0.1735121,355.7945,357.7107,358.977,0.171924,0.4905431,0.2469425,0.9121232,1.002642,-0.3873769,0.05855722,-0.6104503,0.2220295,28.26357,338.2322,339.5912,0.09234936,-0.6300926,0.1825173,-2.078719,-0.3031679,-1.523959,0.3195364,-0.4763501,0.2924996,6.444485,345.8092,354.5404,
6652.944,-0.01143952,0.2519674,0.03293579,0.1412864,0.1990991,0.3700793,0.2452099,0.02341247,0.1738561,355.7187,357.6658,358.9152,0.2637872,0.7067043,0.3315122,1.912177,0.9832087,-1.085036,0.06338802,-0.5968757,0.2274277,26.91607,340.1093,343.703,0.1445425,-0.791035,0.1574307,-2.767176,-0.4292111,-1.758874,0.3220786,-0.4884302,0.2934355,10.19704,347.0426,354.6125,
6666.471,-0.02260689,0.2553935,0.03220958,0.1291011,0.1554473,0.2313475,0.2445686,0.02670613,0.1742661,355.6292,357.6048,359.0233,0.3480892,0.8602807,0.3967979,2.603949,0.8536258,-1.687243,0.06890574,-0.583824,0.2333089,25.31426,342.3708,347.8628,0.1918189,-0.895084,0.1000399,-3.021826,-0.4943806,-1.699903,0.3253584,-0.5012221,0.2927317,13.19479,348.1047,354.5166,
6680.731,-0.03611934,0.2511673,0.03072662,0.1175345,0.1020773,0.05960115,0.2438125,0.02978295,0.1746107,355.5802,357.5687,359.27,0.4181328,0.9406158,0.4451426,2.716538,0.561614,-1.884605,0.07549987,-0.5710497,0.2400979,23.91665,344.2591,350.7269,0.2421203,-1.011494,-0.006610692,-3.108557,-0.4367234,-1.361292,0.3296698,-0.516758,0.2894726,15.70863,348.6583,353.8577,
6694.695,-0.04721826,0.2411832,0.02872058,0.1051675,0.05248158,-0.0339964,0.2429053,0.03260428,0.1749222,355.531,357.5845,359.4099,0.4839344,0.968347,0.4870794,2.377698,0.173045,-1.857556,0.08294038,-0.5580336,0.2475634,23.05591,345.9261,352.419,0.279209,-1.117182,-0.1113504,-3.17541,-0.3107882,-1.200504,0.334146,-0.5334914,0.2858856,18.33603,349.0284,353.4079,
6708.467,-0.05851881,0.2245574,0.02571393,0.08654174,-0.004907339,-0.06762274,0.2417603,0.03505486,0.1751664,355.497,357.677,359.4721,0.5438078,0.992152,0.5200313,2.026912,-0.2423003,-1.731547,0.09079723,-0.5439416,0.2550465,22.2742,347.5648,353.5359,0.3229416,-1.215697,-0.2005664,-3.311158,-0.2351478,-1.48549,0.3388734,-0.5505078,0.28171,21.54777,350.0052,353.9622,
6722.623,-0.06887359,0.1987526,0.02140425,0.06735449,-0.06280717,-0.07512466,0.2405618,0.03688097,0.1753235,355.4789,357.8128,359.5367,0.5903463,1.04749,0.5372415,2.083295,-0.6226012,-1.604353,0.09859022,-0.5288128,0.2617325,20.73575,349.3353,354.7713,0.4120215,-1.332187,-0.3329395,-3.333071,-0.1670946,-2.330834,0.3449829,-0.5689083,0.2742905,25.03461,352.2404,356.4772,
6736.637,-0.07729504,0.1695139,0.01756803,0.05543818,-0.1027151,-0.04656944,0.2392234,0.03809142,0.1754985,355.4492,357.9543,359.5092,0.6246127,1.114923,0.5355677,2.358946,-0.8275921,-1.711916,0.1063109,-0.5131756,0.2679803,18.77058,351.3542,356.6427,0.4817668,-1.37062,-0.4439516,-3.141003,-0.01145329,-2.884578,0.3512334,-0.5860356,0.2659949,27.81471,354.6044,359.3991,
6750.355,-0.08696724,0.1292781,0.01318824,0.03253727,-0.127566,0.008971144,0.2377714,0.03862655,0.1755781,355.4609,358.0954,359.4064,0.6520149,1.173189,0.5206081,2.544027,-0.9564252,-2.081934,0.1137771,-0.497249,0.2739211,16.89909,353.7617,359.0787,0.5279485,-1.370528,-0.5386717,-2.948423,0.1767751,-3.04996,0.357851,-0.6025568,0.257074,30.18068,356.7006,2.147735,
6764.588,-0.09631938,0.0871741,0.009507535,0.01272537,-0.1464393,0.06836987,0.2361886,0.03853649,0.1756397,355.4662,358.2557,359.2574,0.6666937,1.227671,0.490147,2.708568,-1.131431,-2.33288,0.1210532,-0.4808998,0.2792062,14.77727,356.2203,1.355241,0.578986,-1.348689,-0.6496074,-2.806943,0.275518,-2.937134,0.3657723,-0.6188306,0.2465307,32.30404,358.5497,4.461932,
6778.441,-0.1038911,0.04237713,0.006185047,0.0002200059,-0.1553407,0.1226611,0.2345592,0.03783634,0.1756745,355.4709,358.4213,359.085,0.6608722,1.279187,0.4450361,2.916231,-1.29655,-2.368141,0.1278253,-0.4643472,0.2834788,12.2445,358.4383,3.190706,0.6234862,-1.32273,-0.7341006,-2.969828,0.1628662,-2.714808,0.3740402,-0.634286,0.2362755,34.93195,0.4935463,6.23284,
6792.462,-0.1097251,-0.00263144,0.004722521,-0.008144736,-0.1595368,0.1582506,0.2328966,0.03661469,0.1757736,355.4796,358.5794,358.9277,0.6349533,1.309858,0.3949854,3.044997,-1.338389,-2.331702,0.1338749,-0.4482258,0.2871049,9.656302,0.318131,4.794686,0.6604879,-1.285967,-0.7937084,-3.176626,-0.04668985,-2.517291,0.3824365,-0.6486202,0.2259368,37.75732,2.695673,7.854212,
6806.267,-0.1154722,-0.0448628,0.006236792,0.00521875,-0.1698112,0.1772922,0.2312095,0.03496122,0.1759957,355.418,358.745,358.789,0.5796412,1.32595,0.3140023,3.182293,-1.310333,-2.358755,0.1387138,-0.4323614,0.2890278,6.89834,2.025011,6.437375,0.7064501,-1.209012,-0.8395129,-3.193327,-0.339373,-2.449355,0.3916577,-0.6609466,0.215346,40.22653,5.483317,9.577155,
6820.351,-0.1195892,-0.08468996,0.00936662,0.06281494,-0.1629169,0.1819454,0.2295308,0.03273299,0.1763137,355.2286,358.8739,358.6597,0.5277406,1.315125,0.2396012,3.211981,-1.292031,-2.431706,0.1431587,-0.4174964,0.2903832,4.23522,3.679896,8.084921,0.7526644,-1.073739,-0.861446,-2.848854,-0.5755354,-2.54193,0.4006428,-0.6704972,0.2042194,41.65508,8.924654,11.72929,
6834.293,-0.122097,-0.1228795,0.01228395,0.1283256,-0.1449951,0.1849217,0.2278505,0.02996218,0.1765383,355.0018,358.9733,358.5262,0.4867776,1.288375,0.170796,3.210689,-1.380828,-2.533766,0.1471401,-0.4036808,0.2911471,1.544009,5.505609,9.699553,0.7646517,-0.9567608,-0.8663939,-2.597176,-0.7358291,-2.501663,0.4090077,-0.679258,0.1939849,42.95069,12.13214,13.66154,
6848.072,-0.1228624,-0.1606002,0.01274341,0.1547896,-0.1282202,0.1675089,0.2261646,0.02668768,0.1766397,354.8729,359.0617,358.4544,0.4354055,1.234607,0.09189698,3.174198,-1.476979,-2.544991,0.1501108,-0.3912253,0.2907999,358.8941,7.302565,11.07617,0.7446657,-0.8213816,-0.8518698,-2.320738,-0.9981215,-2.268529,0.4166464,-0.6858757,0.1844408,44.11241,14.75838,14.6539,
6861.899,-0.1210686,-0.1992835,0.01117593,0.1446886,-0.1116692,0.1198006,0.2246507,0.0227778,0.1766353,354.7975,359.112,358.4699,0.3790101,1.158966,0.01651326,3.14274,-1.5282,-2.471262,0.1523098,-0.3805437,0.2896602,356.2397,8.967396,12.16727,0.6936918,-0.6894383,-0.8159624,-1.99282,-1.323651,-1.901273,0.4234308,-0.6910351,0.1758003,45.1855,16.59744,14.59179,
6875.945,-0.1161789,-0.2397259,0.005593676,0.1157392,-0.08179305,0.07084174,0.2232912,0.01824975,0.1764095,354.7737,359.1253,358.4915,0.3192697,1.055461,-0.0489136,3.039706,-1.525142,-2.29721,0.1538023,-0.3718293,0.2881407,353.8141,10.46602,12.93624,0.623943,-0.5678566,-0.7617339,-1.637735,-1.624005,-1.513613,0.4292986,-0.6950899,0.1681404,46.12938,17.78559,13.77598,
6889.648,-0.1088772,-0.2823735,-0.003366403,0.04491341,-0.05533717,0.05584241,0.2221115,0.01323524,0.1760804,354.8648,359.1321,358.4333,0.2589174,0.9279557,-0.09967391,2.880032,-1.423492,-1.981176,0.1547509,-0.3652813,0.2863489,351.705,11.69144,13.23946,0.550449,-0.4583078,-0.6907544,-1.282735,-1.776467,-1.228354,0.4343197,-0.6982031,0.161709,46.80781,18.69151,12.81566,
6903.89,-0.09993862,-0.3098166,-0.01177561,-0.1308187,-0.03380284,0.0598363,0.2210735,0.008734643,0.1757007,355.3723,359.1484,358.3519,0.1985191,0.7815551,-0.1324598,2.690842,-1.168782,-1.509792,0.1552113,-0.3607501,0.2845977,349.9481,12.50988,12.93349,0.4803588,-0.3608564,-0.6059347,-0.9479526,-1.693333,-1.089751,0.4382889,-0.7005427,0.1564688,47.09286,19.64209,12.27799,
6917.755,-0.08667314,-0.3090709,-0.0182702,-0.5434267,-0.007417928,0.02549332,0.2202907,0.006100804,0.1753718,356.643,359.1394,358.3833,0.1373414,0.6236262,-0.1451446,2.461755,-0.7275333,-0.9359765,0.1553051,-0.3582949,0.283012,348.5835,12.75704,12.02652,0.4079114,-0.2759193,-0.5096346,-0.6397038,-1.378023,-1.022601,0.4409035,-0.7022329,0.1525837,46.9726,20.58296,12.30591,
6931.315,-0.07412478,-0.2692887,-0.01855384,-0.8708569,0.01173462,-0.009877938,0.2197077,0.005410969,0.1750801,357.8447,359.1211,358.4164,0.08501833,0.4584225,-0.1372555,2.15475,-0.2927735,-0.3974551,0.1552103,-0.3576654,0.2819768,347.6961,12.70907,10.85068,0.3215935,-0.2082206,-0.4071561,-0.4479024,-0.9142774,-0.8708023,0.4419919,-0.7034259,0.1501451,46.78425,21.1973,12.75288,
6945.366,-0.05961913,-0.1889883,-0.01277343,-0.8530189,0.03402754,0.0146412,0.2193721,0.006417781,0.1752447,358.1436,359.0962,358.2947,0.04505928,0.2943815,-0.1113713,1.748086,-0.007972915,-0.0471449,0.1549494,-0.3588728,0.2816875,347.2648,12.58112,9.919109,0.2161407,-0.1476474,-0.2968502,-0.2960346,-0.3929323,-0.5702415,0.4416264,-0.7037515,0.1493328,46.57306,21.11352,13.2366,
6959.378,-0.04409181,-0.07962333,-0.00146893,-0.4325071,0.007670891,0.1415618,0.2191963,0.008289427,0.1757785,357.49,359.1998,357.916,0.01953679,0.1302868,-0.07091497,1.245893,0.07951644,0.1689036,0.1546796,-0.3619454,0.2822759,347.3681,12.55044,9.348147,0.10693,-0.0850339,-0.1837853,-0.2257421,0.1505425,-0.2598461,0.4401702,-0.7030938,0.1499761,46.33747,20.69392,13.97777,
6973.111,-0.02901194,0.01088821,0.00826017,-0.05866024,-0.05807165,0.2076081,0.2192199,0.01031792,0.1762906,356.918,359.3948,357.724,-0.0006153532,-0.06022877,-0.009128117,0.5771455,0.1372399,0.3825647,0.1543508,-0.3676299,0.2841552,348.2287,12.36816,8.988206,0.0103104,-0.01610379,-0.07255147,-0.3763219,0.6779333,-0.04727221,0.4376913,-0.700781,0.1524389,46.30839,20.53391,15.44781,
6986.933,-0.01142927,0.09123473,0.0141871,0.09301871,-0.1496707,0.1177854,0.2194609,0.01276433,0.1763411,356.8494,359.6405,357.9223,-0.02322623,-0.2365141,0.0609469,-0.2501289,0.285494,0.6282207,0.1538957,-0.3742834,0.2868875,349.948,11.75926,8.704786,-0.07576589,0.08089195,0.04487024,-0.5058087,1.078783,0.08753029,0.4343556,-0.6959181,0.1566798,46.23953,20.41453,17.06919,
7001.156,0.003368954,0.1441223,0.0137709,0.05677363,-0.1868545,-0.03810267,0.2198939,0.01566523,0.1762924,356.9871,359.7763,358.2569,-0.05768406,-0.4260648,0.1350531,-1.379553,0.4656759,0.8662497,0.1529397,-0.3828167,0.2903026,352.9628,10.62248,8.695699,-0.1489475,0.2267989,0.1752354,-0.3699287,1.409396,0.08544491,0.4303022,-0.6879032,0.1625834,45.53989,20.1981,18.47002,
7015.133,0.01573609,0.1809511,0.009747704,-0.01522229,-0.1781866,-0.1852921,0.220523,0.01895976,0.176167,357.1484,359.8397,358.6537,-0.1009651,-0.6255639,0.1872355,-2.735955,0.5181601,1.024877,0.1513802,-0.392941,0.2936239,357.347,9.255997,9.078435,-0.2242719,0.4115126,0.3133946,0.1437683,1.53545,0.1071084,0.4251297,-0.6771204,0.169652,44.11477,19.31531,18.71922,
7028.87,0.02958813,0.2123158,0.003089052,-0.04611661,-0.1428341,-0.2793931,0.2213864,0.0223515,0.1759898,357.184,359.8449,358.9621,-0.1423882,-0.8026108,0.1927429,-3.922918,0.3967327,0.9987194,0.1491971,-0.4040255,0.2959654,2.335612,8.062758,9.808393,-0.3189266,0.5927995,0.4389846,0.9288482,1.189615,0.496989,0.4193276,-0.664988,0.1775481,42.59859,16.9415,16.6065,
7042.772,0.04145231,0.2314645,-0.002827257,-0.0213626,-0.1000823,-0.2664762,0.2222841,0.02588421,0.1757773,357.1231,359.8353,359.0719,-0.1767242,-0.9216493,0.1480682,-4.482404,0.1983566,0.7752785,0.1463903,-0.41561,0.2964289,6.722793,7.288591,10.69904,-0.4123476,0.7501841,0.5384068,1.713923,0.6050162,1.071536,0.4132307,-0.6522875,0.1857326,40.95028,13.70802,12.93976,
7056.811,0.0542161,0.2450721,-0.008679377,0.03417743,-0.04595279,-0.2024941,0.2233355,0.02933607,0.1754991,356.9882,359.7691,359.0948,-0.2109966,-0.9772788,0.06380673,-4.207773,0.1322169,0.4902479,0.1426453,-0.4281392,0.2946166,9.48037,6.758141,11.44393,-0.479777,0.8471117,0.5963793,2.094457,0.1582673,1.571247,0.4068173,-0.6399968,0.194071,39.44839,10.55998,9.375133,
7070.573,0.06479569,0.2490927,-0.01300378,0.09405667,0.005032048,-0.1178745,0.2244906,0.03255293,0.1752452,356.8061,359.6806,359.0259,-0.2624251,-1.004534,-0.03144433,-3.474497,0.3531436,0.5764689,0.1387282,-0.4414393,0.2914421,10.95498,5.716354,11.14144,-0.5457457,0.9226748,0.6501138,2.172362,-0.03860951,1.956687,0.3994543,-0.6269979,0.2035166,38.07073,7.570457,6.301777,
7084.706,0.07494289,0.2425993,-0.01630021,0.1763526,0.06113368,-0.03424121,0.2257978,0.03534704,0.1749721,356.522,359.5447,358.9191,-0.3074138,-1.030863,-0.1169012,-2.72603,0.5530435,1.081155,0.1347643,-0.4557045,0.287928,11.95287,4.358015,9.600635,-0.5853482,0.9739031,0.6844366,2.156257,0.3092164,1.92402,0.3915691,-0.613381,0.2128143,36.39193,5.437865,5.049584,
7098.791,0.08454654,0.2243076,-0.01867874,0.2691433,0.1090741,0.006575418,0.2272298,0.03743798,0.174678,356.1491,359.3845,358.8827,-0.3606362,-1.082104,-0.1919047,-2.449316,0.7396567,1.94141,0.1304565,-0.4708128,0.2838429,13.54224,2.234841,6.791344,-0.6171803,1.025078,0.7042117,2.25214,0.7765104,1.803289,0.3833263,-0.5991691,0.2217814,34.27577,3.508274,4.493864,
7112.348,0.09392589,0.1933129,-0.02103672,0.3493981,0.1436215,-0.003016228,0.2287749,0.03875607,0.1743006,355.7557,359.2152,358.9304,-0.4031765,-1.148417,-0.26027,-2.544652,0.6795924,2.569461,0.1256831,-0.4866157,0.2791114,15.73872,0.1747862,3.753422,-0.6622126,1.093869,0.7113196,2.465707,1.224008,1.828901,0.3747576,-0.5839631,0.2303737,31.70986,1.228121,3.927048,
7126.137,0.1023118,0.1500273,-0.02344083,0.4020834,0.1538545,-0.03331297,0.2304232,0.03912753,0.1739044,355.3716,359.0743,359.031,-0.4321012,-1.21214,-0.3315823,-2.66971,0.486935,2.594182,0.1200388,-0.5034115,0.2731586,18.00006,358.7229,1.572988,-0.6899396,1.142384,0.7003105,2.626777,1.377232,2.007905,0.366722,-0.5691783,0.2385814,29.128,358.7791,2.825779,
7140.307,0.1099681,0.09589675,-0.02580948,0.4239132,0.1415451,-0.0747208,0.2321244,0.03856573,0.1734363,355.0289,358.9694,359.1702,-0.4563006,-1.259943,-0.3966081,-2.695388,0.3880102,2.335504,0.1139475,-0.5207104,0.2665513,20.047,357.5099,0.06107939,-0.7053991,1.183375,0.6749485,2.710301,1.416803,2.237512,0.3590239,-0.554197,0.2462821,26.51476,356.2933,1.505266,
7154.333,0.1166979,0.03257098,-0.02885682,0.4335731,0.118661,-0.1300475,0.2338946,0.03689536,0.1729432,354.6885,358.8819,359.3877,-0.5055605,-1.323462,-0.4895378,-2.823863,0.3713085,2.174492,0.1065361,-0.539005,0.2583018,22.30171,356.0762,358.4732,-0.69803,1.212513,0.6410859,2.74994,1.404743,2.349719,0.3518753,-0.5390932,0.2534579,23.90598,354.136,0.3650971,
7168.096,0.1225463,-0.03698741,-0.03335421,0.4167151,0.1002524,-0.1977509,0.2357411,0.03416944,0.1723055,354.4084,358.7705,359.6758,-0.5653914,-1.338497,-0.5592216,-2.956858,0.4534482,2.566995,0.09960028,-0.5557007,0.2499433,24.37325,353.4427,355.4352,-0.6646851,1.241616,0.5897949,2.939712,1.429708,2.297337,0.3453766,-0.5240235,0.2593317,20.86826,352.4283,359.7179,
7182.024,0.1272787,-0.1098154,-0.03849658,0.3551233,0.09062523,-0.2575613,0.2375793,0.0305784,0.1716162,354.2887,358.6554,359.97,-0.605778,-1.315608,-0.6110593,-2.938587,0.434641,2.942682,0.09289856,-0.5713352,0.2412232,25.90161,350.5638,351.8626,-0.6296708,1.245895,0.5445658,2.965857,1.387357,2.246622,0.3393421,-0.5094858,0.2652901,18.08309,350.9022,359.1325,
7195.794,0.1303319,-0.1813249,-0.04310066,0.2591436,0.08591241,-0.2904994,0.2394463,0.02617183,0.1708922,354.2707,358.5366,0.2310101,-0.6301711,-1.25933,-0.6584725,-2.774498,0.3744659,3.095339,0.08582575,-0.5858433,0.2318121,26.86582,347.884,348.4597,-0.57125,1.24198,0.4875609,3.007409,1.167313,2.263703,0.3345548,-0.4954713,0.2697683,15.17153,349.7599,358.3159,
7209.513,0.1318876,-0.2456467,-0.04511594,0.1371334,0.08353238,-0.3011832,0.2412449,0.02136981,0.170332,354.4006,358.4378,0.4514337,-0.6352416,-1.193475,-0.6955407,-2.565456,0.4568101,2.770358,0.07859659,-0.5994372,0.2223162,27.8669,345.7883,346.3118,-0.5124326,1.226539,0.4218914,2.994139,0.9630933,2.458115,0.3303498,-0.4822432,0.2733121,12.18605,348.5687,357.1191,
7223.449,0.1316173,-0.2903314,-0.04523794,-0.01911405,0.07748833,-0.3117076,0.2430096,0.0167014,0.1697162,354.7485,358.3469,0.7052989,-0.6296543,-1.121492,-0.720251,-2.398589,0.6842651,2.260475,0.07146122,-0.6116349,0.2131651,29.1435,343.9703,345.076,-0.4603689,1.192445,0.3444027,2.949576,0.9302555,2.703762,0.3268007,-0.4704672,0.2756497,9.122921,347.1529,355.8398,
7237.502,0.1294473,-0.3195324,-0.04400572,-0.198461,0.07176513,-0.3261528,0.2447157,0.01240015,0.1691319,355.2116,358.2456,0.9713318,-0.6054394,-1.039998,-0.7267864,-2.232443,0.9193622,1.724577,0.06523226,-0.6223612,0.2044654,30.56699,342.4393,344.4112,-0.4103534,1.129023,0.2642899,2.845418,0.9886587,2.840182,0.3238986,-0.4603879,0.2773218,6.200576,345.7066,354.7222,
7251.324,0.1243862,-0.3296001,-0.04137051,-0.2236177,0.06688965,-0.2844546,0.246205,0.008050948,0.1687036,355.3027,358.1805,1.060926,-0.5613757,-0.9427271,-0.7095073,-2.027933,0.9649268,1.350567,0.05993704,-0.6314793,0.1966707,31.72818,341.1872,343.7262,-0.3585443,1.032314,0.1908637,2.66911,1.063175,2.835197,0.3215913,-0.4523002,0.2784688,3.589912,344.3463,353.8058,
7265.555,0.1163614,-0.3268591,-0.03740944,-0.1587829,0.04808158,-0.1698777,0.2475068,0.003868401,0.1684433,355.2561,358.2047,0.9582849,-0.509747,-0.8288625,-0.6663906,-1.856377,0.8337349,1.237658,0.05562739,-0.6386617,0.1901494,32.51835,339.8427,342.5011,-0.3059636,0.9077681,0.128791,2.474968,1.09435,2.661687,0.3197917,-0.4462942,0.279214,1.310578,343.194,353.2133,
