time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5496.581,-0.02427455,0.6604102,0.08012292,1.26151,0.1867498,-0.4270782,-0.5975808,0.1075321,-0.2954627,352.819,4.170631,357.8594,-0.5568659,-1.146211,-0.5804654,-2.750986,1.858078,5.242091,-0.7120274,-0.4280762,-0.2837794,1.025105,8.662498,343.4322,-0.5787169,1.467184,0.6658879,2.016399,1.911191,2.108129,-0.5092675,-0.3036757,-0.2280894,345.5041,353.4006,4.882032,
5510.123,-0.0322949,0.5064316,0.05505042,1.147877,0.2376231,-0.3639489,-0.598418,0.1097781,-0.2954534,352.3656,3.83368,357.8678,-0.6534309,-1.175019,-0.6753862,-2.697739,1.752313,4.919263,-0.7227428,-0.4416147,-0.2949638,4.315283,7.771971,341.0198,-0.5421584,1.382282,0.5937823,2.128007,2.014339,1.948225,-0.5151207,-0.2899105,-0.2216196,343.2031,352.5376,3.567962,
5524.232,-0.04086318,0.3356124,0.02739516,0.7768098,0.3443248,-0.271472,-0.5992835,0.10914,-0.2958956,352.5659,3.346242,357.9092,-0.7644705,-1.177679,-0.7627299,-2.442127,1.791369,4.407013,-0.7346438,-0.4556708,-0.3074712,6.807224,6.367539,339.0591,-0.5060902,1.269248,0.4946953,2.41727,2.044054,1.506494,-0.5202917,-0.2786354,-0.216765,340.5119,351.3918,3.273249,
5538.103,-0.04876178,0.1558934,-0.003544751,0.2298219,0.4564265,-0.2194944,-0.6001248,0.1062435,-0.29715,353.4065,2.802369,358.0968,-0.8425189,-1.190468,-0.8273664,-2.331269,1.734421,3.974154,-0.7466409,-0.4706707,-0.3197822,9.328799,5.132354,337.3476,-0.4671431,1.14151,0.3921684,2.809856,1.867298,0.9393365,-0.524774,-0.2696563,-0.2129193,337.5396,350.2383,3.971563,
5552.035,-0.05402647,-0.02169609,-0.0392906,-0.282194,0.5303489,-0.1872884,-0.6008501,0.1014127,-0.2989032,354.4278,2.296686,358.2596,-0.8973557,-1.216487,-0.8697795,-2.280783,1.664351,3.682302,-0.7588744,-0.4862975,-0.3318817,11.90696,3.912065,335.6204,-0.4146907,1.000276,0.2996896,3.180719,1.440524,0.4296383,-0.5281648,-0.262665,-0.2097532,334.5332,349.3917,5.384586,
5565.856,-0.05574312,-0.1885184,-0.07096925,-0.5802829,0.5452514,-0.138683,-0.6015668,0.09474564,-0.300502,355.2115,1.904135,358.3014,-0.933396,-1.246566,-0.8956468,-2.159742,1.51246,3.544943,-0.7713584,-0.5027263,-0.3439588,14.23082,2.746534,333.6068,-0.340983,0.8592411,0.2121324,3.528849,0.9125407,0.1855297,-0.5304794,-0.2574272,-0.2078294,331.3498,349.0921,6.917616,
5579.785,-0.05552575,-0.3403482,-0.09413652,-0.6607977,0.4978391,-0.05352478,-0.6023247,0.08638483,-0.3021632,355.7181,1.668316,358.1786,-0.9729975,-1.263401,-0.901113,-1.775859,1.353866,3.707753,-0.784106,-0.5192996,-0.3557343,15.85168,1.049115,330.655,-0.2548165,0.7085606,0.138134,3.575735,0.5595955,0.167918,-0.5311866,-0.25431,-0.2062832,328.5425,349.0117,7.971828,
5593.483,-0.0532441,-0.4768012,-0.1135773,-0.6004823,0.4309931,0.03739369,-0.6030123,0.07646888,-0.3041198,356.0125,1.499503,357.9921,-1.005274,-1.281522,-0.8932256,-1.549268,1.266956,3.668122,-0.7969385,-0.5361595,-0.3671982,17.40858,359.2924,328.0488,-0.1410506,0.5516709,0.08328374,3.279583,0.2041512,0.4121293,-0.530018,-0.2527882,-0.2055139,326.4145,349.8235,8.183947,
5607.276,-0.05181878,-0.601159,-0.1289732,-0.4239504,0.3495471,0.09598377,-0.603646,0.06496835,-0.3063039,355.989,1.366371,357.8443,-1.019059,-1.30021,-0.8797498,-1.489734,1.251356,3.312168,-0.809966,-0.5532489,-0.3780201,19.09488,357.8585,326.3452,0.004719343,0.4056764,0.02187166,2.8691,-0.02547327,1.006518,-0.5270939,-0.2527716,-0.2067692,324.577,351.9218,6.974863,
5621.293,-0.05192838,-0.7082964,-0.14006,-0.2195349,0.2785881,0.1442445,-0.6044047,0.05192733,-0.3081106,355.788,1.294449,357.6169,-1.025605,-1.312174,-0.8556727,-1.367243,1.299058,2.965249,-0.8228076,-0.5706203,-0.3881694,20.59674,356.3101,324.9367,0.1431573,0.2642599,-0.06507061,2.46107,0.2483612,1.645248,-0.5232154,-0.2549092,-0.2099472,322.8561,354.3217,4.26642,
5635.363,-0.05317522,-0.8178002,-0.1432072,-0.1175507,0.2035808,0.2220079,-0.6051466,0.03836697,-0.3101327,355.8578,1.282988,357.3112,-1.023347,-1.317892,-0.8203818,-1.162675,1.293342,2.783311,-0.8350512,-0.588109,-0.397707,21.76324,354.5435,323.3288,0.2439349,0.1180891,-0.171935,2.197642,0.7694737,2.019867,-0.5191276,-0.2592819,-0.2146071,321.1982,356.3962,0.9899352,
5649.25,-0.05328666,-0.9053673,-0.1431865,-0.0233759,0.1368381,0.2319614,-0.605859,0.02332926,-0.311908,355.7141,1.313316,357.1488,-1.007095,-1.316075,-0.7777723,-0.9129877,1.196074,2.656123,-0.8464192,-0.6056989,-0.4067231,22.50137,352.7597,321.6275,0.2967393,-0.04728903,-0.2791311,2.071382,1.198645,2.033919,-0.5154223,-0.2666323,-0.220225,319.5903,357.9024,358.0369,
5663.382,-0.05066342,-0.9899496,-0.135227,-0.08030707,0.06886234,0.1635617,-0.6061609,0.007911205,-0.313118,356.0179,1.348421,357.2212,-0.9644586,-1.328161,-0.7345226,-0.8058506,1.153511,2.356429,-0.8567483,-0.6241198,-0.4151682,23.37105,351.3617,320.4691,0.3128986,-0.2016304,-0.3601395,2.039119,1.285728,1.854157,-0.5120559,-0.2753923,-0.2261089,318.0046,359.1239,355.8646,
5677.187,-0.04528484,-1.042192,-0.117096,-0.3092942,0.01750208,0.1012698,-0.6063646,-0.006933153,-0.3140182,356.7647,1.433366,357.2762,-0.8962113,-1.374036,-0.6887072,-0.8590896,1.205498,2.010487,-0.8663626,-0.6441961,-0.4227127,24.64463,350.2544,319.7006,0.304703,-0.390433,-0.4317577,2.042727,1.175333,1.525706,-0.5092191,-0.2878701,-0.2323528,316.3929,359.8567,354.5215,
5691.174,-0.03697098,-1.058376,-0.09441626,-0.5965157,-0.03597641,0.07173986,-0.6064783,-0.020432,-0.3145356,357.7452,1.599495,357.2925,-0.8503768,-1.420402,-0.6468491,-0.8812349,1.20965,2.166701,-0.8752618,-0.6642478,-0.4293569,25.81819,348.3572,317.902,0.2793254,-0.5816718,-0.4603598,1.924171,0.6553822,1.210522,-0.5067599,-0.3025404,-0.2374942,315.041,0.4882789,354.4052,
5705.12,-0.02488269,-1.022946,-0.07060277,-0.8301158,-0.08040192,0.02763818,-0.6063035,-0.03130579,-0.3150109,358.7269,1.756633,357.4316,-0.7990299,-1.432048,-0.5904198,-0.8952866,1.1019,2.638971,-0.8815228,-0.6826007,-0.4345511,26.66765,345.7003,315.0093,0.2355194,-0.745319,-0.443926,1.602996,0.1152287,0.8257766,-0.505295,-0.3182058,-0.2420451,314.3007,0.5325409,355.2926,
5719.159,-0.01122184,-0.9147113,-0.03994398,-0.856499,-0.09071942,0.007364073,-0.6060797,-0.03869885,-0.3142557,359.2629,1.841483,357.4547,-0.6801842,-1.389238,-0.5079101,-0.9674393,1.166363,2.569845,-0.8844026,-0.6975948,-0.4373841,27.86741,343.6301,313.0573,0.1621394,-0.9474798,-0.3554318,0.807072,-0.2127299,0.1706868,-0.5038462,-0.3361774,-0.2435537,315.0415,359.1283,357.1618,
5733.127,-0.0006824206,-0.7637545,0.001356335,-0.6079183,-0.04488541,0.07232379,-0.6056911,-0.04296255,-0.3125604,359.1276,1.762092,357.2024,-0.4870082,-1.247491,-0.3774885,-0.9031337,1.137457,2.039308,-0.8839892,-0.7076164,-0.4370369,28.87959,342.6714,312.3514,0.1199318,-1.10407,-0.2124604,-0.5385082,-0.181409,-0.2898551,-0.5021132,-0.3532127,-0.2433229,317.7969,358.03,358.1131,
5747.009,0.01380763,-0.5687025,0.05909111,-0.1146992,-0.0103474,0.09233098,-0.6048237,-0.04508096,-0.3098769,358.2217,1.701249,357.1022,-0.2419213,-0.996333,-0.1938514,-0.7386745,0.8689192,1.399366,-0.8795496,-0.7114384,-0.4332675,29.30759,342.6066,312.2364,0.1025727,-1.237416,-0.05589503,-2.189764,-0.1092395,-0.614291,-0.4999605,-0.3698631,-0.2423404,322.42,357.2844,358.6753,
5760.796,0.03294671,-0.3758073,0.1078941,0.1526927,-0.01684124,0.03386687,-0.6036515,-0.04595,-0.3074312,357.8795,1.728297,357.2144,0.02440308,-0.6353261,0.03408652,-0.2960691,0.4458632,0.737975,-0.8712459,-0.7080614,-0.4259554,28.78182,343.0792,312.8368,0.1098912,-1.331441,0.03317098,-3.495739,-0.1584148,-0.8441164,-0.4974584,-0.3861795,-0.243555,327.5231,356.8089,359.3151,
5774.859,0.05583853,-0.1955603,0.1394069,-0.08958156,-0.01225741,-0.04811685,-0.6020371,-0.04336649,-0.305459,358.7776,1.741954,357.4507,0.3050852,-0.192828,0.2856463,0.5158499,-0.02901492,-0.1576405,-0.8597466,-0.698312,-0.4158913,27.17808,344.3623,314.973,0.1118204,-1.379707,0.04351731,-4.485031,0.09599131,-1.351029,-0.4941072,-0.4008003,-0.245395,332.9572,355.4377,-0.002420528,
5788.714,0.08752264,0.009848015,0.1633884,-0.4806142,-0.03524241,-0.1229485,-0.599633,-0.03669429,-0.3029283,359.8164,1.86177,357.7263,0.563369,0.2486658,0.5182228,1.4835,-0.1804137,-1.20628,-0.8466178,-0.684788,-0.4041125,25.22837,346.0403,318.7424,0.1555361,-1.357454,-0.00714846,-5.406835,-0.294805,-1.822322,-0.4892569,-0.4112805,-0.2496075,339.124,354.7614,1.519885,
5802.841,0.1208846,0.2098225,0.1862061,-0.6469632,-0.08439006,-0.1858949,-0.5969086,-0.02696341,-0.2996907,0.4343934,2.049139,358.0272,0.7620863,0.615014,0.7011235,2.162336,-0.07901694,-1.881037,-0.8325554,-0.6693401,-0.3911118,23.49287,347.2951,322.582,0.2513691,-1.21739,-0.1533484,-5.37181,-0.9397326,-2.180638,-0.4826573,-0.4182866,-0.2587437,343.8675,354.7462,3.651966,
5816.794,0.1583659,0.4314145,0.2125028,-0.5948572,-0.09110459,-0.3001277,-0.593726,-0.01504683,-0.2958792,0.5951672,2.086358,358.5001,0.9156813,0.899581,0.8373458,2.384209,0.04109757,-2.05637,-0.8161685,-0.6511731,-0.3770474,22.13353,347.994,325.46,0.3282376,-1.056562,-0.3060415,-4.631622,-1.217256,-2.474963,-0.4756604,-0.4247418,-0.2686218,346.8479,354.481,5.906076,
5830.409,0.1915166,0.6365036,0.2382464,-0.4263029,-0.01919339,-0.3717118,-0.5902734,-0.001586437,-0.2918878,0.5532973,1.914931,358.8667,1.065079,1.154942,0.9411721,2.433585,0.01389371,-2.367592,-0.7980684,-0.6293811,-0.3622834,20.79081,349.1866,328.4836,0.423853,-0.7934507,-0.5157107,-3.337481,-1.430069,-3.133493,-0.4666758,-0.4275436,-0.2807826,348.1497,353.6122,9.537538,
5844.457,0.220565,0.8111846,0.2597924,-0.2088005,0.09989253,-0.3374293,-0.5864958,0.01314741,-0.2879516,0.3260479,1.60253,358.9728,1.188819,1.373755,1.008936,2.540375,-0.2604298,-2.802313,-0.7799489,-0.6062961,-0.3476269,18.90729,351.0143,331.8721,0.507373,-0.6712049,-0.5971704,-3.125627,-1.653848,-3.644817,-0.4569883,-0.4309614,-0.2894912,351.3389,353.3602,12.91573,
5858.454,0.2447699,0.9389059,0.2727995,0.03505037,0.1607977,-0.231411,-0.5824984,0.02791715,-0.2842406,359.9063,1.401714,358.9032,1.3206,1.618786,1.071508,2.630765,-0.7372906,-3.179857,-0.7601585,-0.5803572,-0.3322332,16.52343,353.2584,335.1912,0.6691021,-0.6128123,-0.6249491,-3.658588,-2.21353,-3.676924,-0.4436358,-0.4341064,-0.2978126,356.1979,354.8088,15.33828,
5872.388,0.2637289,1.006226,0.2748016,0.3122782,0.1465842,-0.08987756,-0.5785552,0.0415749,-0.2807704,359.1844,1.363131,358.6732,1.399673,1.769722,1.096904,2.622103,-1.054423,-3.450103,-0.7407823,-0.5550526,-0.3172951,14.25659,355.393,338.399,0.9038646,-0.5874993,-0.6649002,-4.527227,-2.874718,-2.623105,-0.4267352,-0.436888,-0.3082317,1.76268,357.75,15.12455,
5886.077,0.2752678,1.011095,0.2646108,0.6172432,0.07380613,0.02776912,-0.5747477,0.05359554,-0.2777635,358.1605,1.456361,358.4249,1.444002,1.85876,1.094706,2.621413,-1.325806,-3.681397,-0.7217699,-0.5303569,-0.3031096,11.84461,357.5346,341.6262,1.060513,-0.5626273,-0.7376292,-4.887336,-3.27971,-1.55666,-0.4105058,-0.439977,-0.3199959,6.656248,0.5196595,14.13937,
5900.101,0.2808607,0.9617421,0.2460267,0.9385785,-0.01130653,0.07508118,-0.5709193,0.06383467,-0.2749702,356.8898,1.59074,358.2827,1.470163,1.909008,1.069175,2.608682,-1.586214,-3.947098,-0.7028984,-0.5062682,-0.2894811,9.286554,359.7931,344.9985,1.162804,-0.5383137,-0.8445457,-4.912827,-3.525834,-0.7799596,-0.3954145,-0.4437311,-0.3338839,11.05606,3.110417,13.07126,
5914.236,0.2823347,0.8687662,0.2235093,1.265459,-0.0937098,0.04586386,-0.5671062,0.07182658,-0.2726194,355.3314,1.763271,358.2824,1.471454,1.906545,1.023529,2.585115,-1.822235,-4.1386,-0.684585,-0.4837334,-0.2768275,6.61681,1.982582,348.2942,1.152115,-0.5334542,-0.9514457,-4.741394,-3.171065,-0.8947871,-0.3831213,-0.4486433,-0.3486703,14.87172,4.56163,13.68491,
5927.906,0.2808102,0.7399015,0.1956324,1.528296,-0.1499846,-0.01911886,-0.5634105,0.07731068,-0.2706532,353.7419,1.902547,358.3464,1.449718,1.862261,0.9614516,2.560191,-2.039656,-4.214423,-0.6671025,-0.4627041,-0.2652128,3.845757,4.051873,351.3607,1.056542,-0.5426062,-1.038415,-4.417432,-2.188262,-1.812016,-0.3734681,-0.4544368,-0.3638743,17.80366,5.036428,16.7633,
5941.809,0.2772794,0.5888139,0.1677534,1.503559,-0.1685139,-0.0802267,-0.5597842,0.08054882,-0.2687924,352.8059,1.99202,358.4501,1.405941,1.794817,0.8834238,2.572519,-2.220013,-4.271949,-0.6506423,-0.4430966,-0.2550969,0.9128086,5.975088,354.3677,0.9299565,-0.5647871,-1.091541,-4.086438,-0.9021093,-2.684307,-0.3643944,-0.4612011,-0.3787264,20.00362,4.674392,20.93438,
5955.806,0.2742784,0.4247825,0.1427303,1.119842,-0.1407011,-0.1244037,-0.5560195,0.08164531,-0.2675354,352.8403,1.992846,358.6119,1.344589,1.712086,0.7895979,2.606521,-2.409052,-4.273916,-0.6355514,-0.4251465,-0.2462837,357.8167,7.846908,357.2246,0.8484054,-0.607168,-1.105667,-3.751504,-0.09759176,-2.897352,-0.3539526,-0.4696506,-0.392518,21.89521,4.361013,24.24467,
5970.018,0.2718989,0.2385109,0.1123971,0.5963395,-0.1178864,-0.1371966,-0.552331,0.08007491,-0.2670604,353.2387,2.052463,358.7518,1.264981,1.623422,0.6852597,2.777234,-2.522804,-4.042982,-0.6214577,-0.4084417,-0.2390911,354.447,9.409472,359.4081,0.8280554,-0.6856974,-1.079705,-3.49423,0.02981979,-2.696398,-0.3423567,-0.4805183,-0.4046595,24.00791,4.671206,26.44795,
5983.846,0.2699846,0.07783473,0.08262324,0.2006382,-0.1192371,-0.09617913,-0.5487822,0.07666808,-0.2666066,353.6822,2.188784,358.7517,1.178024,1.531972,0.5689548,3.058737,-2.666365,-3.807026,-0.6087039,-0.3934845,-0.2333414,350.6583,10.974,1.249992,0.8487177,-0.7706231,-1.034443,-3.286891,-0.2434918,-2.58993,-0.3310324,-0.4920704,-0.4157381,26.33369,5.9893,28.53208,
5997.505,0.2659874,-0.088127,0.05516834,-0.05754067,-0.11166,-0.001635237,-0.5454242,0.07113767,-0.266194,353.9936,2.306962,358.5944,1.081968,1.424535,0.4549078,3.351893,-2.727133,-3.515209,-0.5973549,-0.3807441,-0.2283336,346.6919,12.416,2.650886,0.878229,-0.8608087,-0.9615849,-2.985662,-0.658582,-2.587516,-0.3203207,-0.5048292,-0.4250254,28.46269,8.181308,30.60335,
6011.426,0.258727,-0.2418287,0.03223778,-0.2011071,-0.08329234,0.05643378,-0.5421824,0.06403297,-0.2661845,354.3257,2.336255,358.5094,0.9748461,1.292463,0.355172,3.498458,-2.649045,-3.216171,-0.5876012,-0.3700024,-0.2241478,342.9608,13.61379,3.762021,0.8595155,-0.9149896,-0.8671598,-2.634479,-0.9391254,-2.347712,-0.3114395,-0.5168688,-0.4324133,30.30157,10.02415,31.98437,
6025.32,0.2498879,-0.3856887,0.01248586,-0.1980833,-0.03882668,0.07222569,-0.5389298,0.05484015,-0.266358,354.3526,2.290443,358.4604,0.8513528,1.145792,0.2662637,3.54646,-2.45902,-3.025194,-0.5797173,-0.3616239,-0.2210157,339.3534,14.42039,4.890354,0.7908853,-0.9115605,-0.7407449,-1.96476,-0.9751323,-1.892272,-0.3040738,-0.5282772,-0.437696,31.02321,11.17731,32.46925,
6039.123,0.2418298,-0.5104201,-0.004025936,-0.1099311,-0.002275246,0.07300518,-0.5357597,0.04418433,-0.2668566,354.2118,2.24861,358.3911,0.7216686,0.9840955,0.1825233,3.505591,-2.255962,-2.899571,-0.5733857,-0.3557208,-0.2190497,335.9222,14.95333,6.057617,0.6954225,-0.8835832,-0.5837687,-1.147683,-0.9283937,-1.437405,-0.2985776,-0.5400008,-0.4406455,30.85414,12.06672,32.38665,
6053.144,0.2351353,-0.6399894,-0.01813851,-0.0397428,0.01777616,0.03348252,-0.532521,0.03235453,-0.267076,354.1717,2.199544,358.4625,0.582718,0.8066449,0.1045975,3.39395,-1.979073,-2.865738,-0.5687926,-0.3526176,-0.2179004,332.6233,14.94749,7.37575,0.6081615,-0.8781793,-0.4390833,-0.5588489,-1.027458,-1.072228,-0.2933874,-0.5525483,-0.4415922,30.80395,12.95862,31.8825,
6067.028,0.2330008,-0.7452203,-0.02509394,-0.05075914,0.01012198,-0.09746975,-0.5292161,0.01964569,-0.2675169,354.2486,2.155482,358.8444,0.4444855,0.609324,0.04220469,3.135852,-1.633224,-2.859109,-0.5653096,-0.3524106,-0.217451,329.7325,14.28966,8.886638,0.5198638,-0.8829116,-0.2355228,0.1064871,-1.117957,-1.062978,-0.2898886,-0.5657258,-0.4384261,30.13957,14.58793,31.65041,
6081.131,0.2324749,-0.8347857,-0.0272253,-0.107083,-0.02008166,-0.2820194,-0.5258949,0.006043673,-0.2676525,354.4268,2.119168,359.4417,0.3303442,0.3935891,-0.005598139,2.760263,-1.406866,-2.757651,-0.5625401,-0.3551853,-0.2175297,327.4243,13.5282,10.47274,0.4581328,-0.8830166,-0.05597651,0.6259655,-1.35003,-1.088941,-0.2868039,-0.5778937,-0.4336466,29.57533,16.4787,31.1619,
6094.82,0.2321576,-0.9012952,-0.02140239,-0.3010201,-0.04062483,-0.4061154,-0.5226655,-0.007503211,-0.2673226,355.06,2.101595,359.9668,0.2429438,0.169099,-0.03346695,2.295355,-1.306502,-2.554445,-0.560414,-0.3605094,-0.2173763,325.7649,12.85278,12.11987,0.3910435,-0.8561724,0.1196611,1.172013,-1.603456,-0.9688159,-0.284546,-0.5891014,-0.4269422,28.7915,18.11647,29.89977,
6108.779,0.2293615,-0.9350697,-0.002870768,-0.6140905,-0.06258961,-0.3916068,-0.519666,-0.01992673,-0.2663593,356.1503,2.176577,0.2151058,0.1705292,-0.08541856,-0.03745549,1.790163,-1.337731,-2.338614,-0.5586728,-0.3697854,-0.2164993,324.6235,12.18923,14.03824,0.3265069,-0.8177978,0.28393,1.583578,-1.977518,-0.8201165,-0.2832318,-0.5993678,-0.4181432,28.18291,19.75754,28.12888,
6122.828,0.2271494,-0.9176603,0.02639291,-0.9077604,-0.0879088,-0.2867255,-0.5166286,-0.02948695,-0.2649057,357.3161,2.307861,0.3020692,0.1440682,-0.3081377,-0.002250565,1.298898,-1.087931,-1.997899,-0.5555761,-0.3804909,-0.2142821,323.9769,11.41056,15.28946,0.2656141,-0.7697996,0.4210207,1.762121,-2.332319,-0.6556631,-0.282668,-0.6078471,-0.4075558,27.95436,21.27926,26.14002,
6136.815,0.2253986,-0.8067686,0.06020255,-1.031385,-0.1440562,-0.2542671,-0.5137429,-0.03293735,-0.2633796,358.1983,2.496026,0.6192002,0.1793019,-0.520112,0.08099729,0.6517674,-0.5615299,-1.219211,-0.5509819,-0.392248,-0.2103094,324.5394,11.22206,14.99959,0.1715156,-0.6618758,0.5905407,1.907057,-2.569897,-0.4075063,-0.2847921,-0.6122813,-0.3937289,27.75153,22.41794,23.76944,
6150.483,0.2185133,-0.6170406,0.109799,-0.525068,-0.1743049,-0.3482505,-0.5110441,-0.03522986,-0.2585612,357.1323,2.561637,1.101229,0.2446689,-0.6775943,0.1742025,0.0200265,-0.03216367,-0.1534349,-0.5462777,-0.4034941,-0.2059656,326.1958,11.93495,13.34677,0.0454711,-0.496005,0.7517691,2.070704,-2.321977,-0.02467951,-0.2892328,-0.612558,-0.3784999,27.10053,22.42614,21.30863,
6164.634,0.2053975,-0.425938,0.1876191,0.1505841,-0.147616,-0.3996677,-0.5087658,-0.03744763,-0.2536722,355.7732,2.571121,1.331487,0.3123549,-0.7994105,0.2479354,-0.3122346,0.4532586,1.064756,-0.5421088,-0.41475,-0.2018133,328.3941,13.6541,10.35904,-0.1479086,-0.2068964,0.9438273,2.463209,-1.494591,0.6199628,-0.2966512,-0.6059523,-0.3610189,25.41294,20.52026,18.36577,
6178.646,0.1879892,-0.2588409,0.2317097,0.06708804,-0.1123757,-0.3183589,-0.5067998,-0.03626257,-0.250064,356.582,2.610696,1.394827,0.3269974,-0.8483217,0.2884915,-0.3341725,1.223946,2.058756,-0.5395029,-0.4245699,-0.197561,330.4557,15.15815,6.370667,-0.3299761,0.1581592,1.105369,2.925997,-0.4573768,0.9804945,-0.3050883,-0.5936808,-0.3427695,22.69431,18.13332,15.85617,
6192.6,0.1646932,-0.06518628,0.2704653,-0.5837349,-0.07254229,-0.1392128,-0.5051676,-0.03161299,-0.2462534,358.509,2.600506,1.330714,0.279582,-0.8394584,0.3214705,-0.5345834,2.03592,2.821548,-0.5384154,-0.4320238,-0.1935812,333.1161,15.72938,2.330311,-0.4848621,0.5977642,1.240785,3.472838,0.2126526,1.397276,-0.313876,-0.5748398,-0.3235945,19.70765,15.58917,12.77049,
6206.522,0.1456643,0.1055912,0.2934411,-1.042396,-0.02092217,0.03914502,-0.5036904,-0.02404267,-0.2417034,-0.004393122,2.504484,1.103963,0.173246,-0.7651507,0.322402,-0.8210567,2.636236,3.3478,-0.5399601,-0.4360099,-0.1917085,336.2402,15.59175,358.6244,-0.5721496,0.9223886,1.299779,3.884351,0.5252852,1.803833,-0.322244,-0.5556042,-0.305912,16.84371,13.25603,9.398148,
6220.414,0.1253812,0.3066057,0.3224516,-1.167723,0.02953785,0.228443,-0.5023965,-0.01362038,-0.2363011,0.8482707,2.393728,0.6894503,0.05274605,-0.6517163,0.2699395,-1.028196,2.36002,3.341422,-0.5436909,-0.4386266,-0.1913187,338.8283,15.71377,356.5771,-0.6489136,1.26398,1.322365,4.165992,0.9656481,1.987272,-0.3312885,-0.5322165,-0.2883448,13.58058,10.82244,6.557437,
6234.476,0.1059918,0.5279338,0.3542093,-0.9612288,0.05238757,0.4153534,-0.5014035,-0.0009462833,-0.2304279,1.076775,2.36927,0.09236846,-0.1165514,-0.4912537,0.1720079,-1.486861,1.460728,2.797626,-0.5504503,-0.44021,-0.1917138,341.1199,15.98225,356.7805,-0.7140474,1.57228,1.31232,4.239563,1.391519,1.965537,-0.3414209,-0.5061624,-0.2713529,10.3587,8.551838,4.409521,
6248.338,0.09107427,0.6991859,0.3778697,-0.6487109,0.03601774,0.5099043,-0.5005579,0.01247442,-0.2246189,1.036949,2.395512,359.585,-0.2285355,-0.4330353,0.1233299,-1.958141,1.233695,2.620817,-0.5558647,-0.4436981,-0.1912691,344.073,15.72355,356.4401,-0.7637842,1.748899,1.280218,4.184989,1.791121,1.851517,-0.3514214,-0.4811087,-0.2550001,7.224319,6.256315,2.760401,
6262.402,0.07681508,0.8404197,0.3923642,-0.3507947,-0.01434234,0.5041763,-0.4998283,0.02626365,-0.2192244,0.9012233,2.502895,359.2806,-0.3278036,-0.4565676,0.08456772,-2.367447,1.661119,3.140798,-0.561685,-0.4485825,-0.191919,348.2332,14.93217,354.4912,-0.8094493,1.900678,1.235546,4.077737,2.15795,1.613925,-0.3618551,-0.4543116,-0.2390777,4.097945,3.956458,1.701413,
6276.344,0.06320055,0.9356996,0.395156,-0.07229582,-0.04845652,0.3799851,-0.4992723,0.03974926,-0.2140768,0.5423141,2.568241,359.2303,-0.4367784,-0.5215405,0.0020006,-2.155162,2.385835,4.122682,-0.5694328,-0.4541715,-0.1961226,352.2975,13.726,350.445,-0.8473816,1.990604,1.186715,3.891064,2.47797,1.582945,-0.3722283,-0.4278919,-0.2236035,1.274841,1.412959,0.534979,
6290.349,0.05138791,0.9721973,0.3878248,0.1487088,-0.0416977,0.2126401,-0.4989224,0.05267221,-0.2092331,0.07259757,2.574324,359.3431,-0.5377364,-0.5659452,-0.1216528,-1.791083,2.425504,4.681437,-0.5789041,-0.4600921,-0.2022755,355.5986,12.9945,346.6905,-0.8739018,2.032436,1.123962,3.732557,2.771005,1.47977,-0.3823517,-0.4022958,-0.2090508,358.4688,358.7676,359.6379,
6303.867,0.0386463,0.9630453,0.3697637,0.4487236,0.0005156386,0.01444006,-0.4986749,0.06406754,-0.2048873,359.1818,2.476709,359.5609,-0.6341238,-0.6048319,-0.2375492,-1.777025,2.219476,4.904636,-0.5898544,-0.466218,-0.2084332,359.0966,12.32936,343.646,-0.8752435,2.026951,1.07407,3.648116,2.889647,1.33374,-0.3919922,-0.3780979,-0.195033,355.606,356.3558,358.989,
6318.019,0.02845357,0.9169049,0.3486668,0.7668368,0.04110195,-0.1318377,-0.4984989,0.0741173,-0.2008168,357.9796,2.351075,359.7866,-0.7928674,-0.657648,-0.3739719,-2.230898,2.242796,4.723886,-0.6038463,-0.4728846,-0.2167775,3.182713,10.92697,341.7414,-0.8611459,1.97958,1.004756,3.559783,2.968837,1.096692,-0.4010075,-0.3554763,-0.1822355,352.8241,353.9375,358.8056,
