time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5623.03,0.002723265,0.002873885,0.00433025,0.02620618,0.008378875,-0.0001678906,-0.009790421,0.2336583,-0.4173348,7.117304,359.4658,359.806,-0.004091944,-0.001462162,0.001043447,-0.0174286,0.01721187,-0.0002440487,-0.1348132,-0.4993195,-0.3341179,28.98213,357.1893,7.934164,0.0007082644,-0.002978842,-0.001458663,0.0009891628,-0.02096753,0.01100495,0.149043,-0.5141326,-0.3440408,31.73957,4.483114,1.665298,
5636.854,0.003084255,0.002926557,0.004325694,0.0271488,0.004450747,0.002162251,-0.009730816,0.2336766,-0.4172642,7.096693,359.4662,359.8048,-0.0035534,0.0006911423,0.001595089,-0.005526951,0.01695719,0.01145089,-0.1348444,-0.499279,-0.3340898,28.98622,357.173,7.934947,0.002787912,-0.001898197,-0.000236913,0.003973079,-0.02265537,-0.0001543761,0.1490658,-0.5141648,-0.3440341,31.73771,4.489688,1.653358,
5650.617,0.003689717,0.002725763,0.004006981,0.02600419,0.00493103,0.004443773,-0.009659886,0.2336908,-0.4172112,7.07829,359.4579,359.7959,-0.002352742,0.001317461,0.001644934,0.0001198242,0.01235873,0.00829896,-0.1348589,-0.4992422,-0.3340687,28.98573,357.1632,7.936004,0.004781157,-0.0018252,0.0006762501,0.002539835,-0.03076403,-0.005388913,0.149117,-0.5141965,-0.3440124,31.73692,4.507262,1.642567,
5664.504,0.003922631,0.002286591,0.003568172,0.02370778,0.000758392,0.007693086,-0.009601533,0.2337018,-0.4171745,7.061854,359.4571,359.7877,-0.0005166282,0.00214509,0.001340666,0.009341731,0.002728909,0.00175789,-0.1348649,-0.4991968,-0.3340524,28.98118,357.1595,7.936373,0.006396051,-0.002332624,0.001250932,-0.003668369,-0.03762457,-0.004334742,0.1491952,-0.5142261,-0.3439852,31.74103,4.527849,1.625231,
5678.506,0.00442923,0.001449665,0.002715184,0.01826192,0.001003719,0.0108408,-0.00952822,0.2336914,-0.4171613,7.057339,359.456,359.7682,0.001124935,0.003033659,0.001102893,0.02609096,-0.0172465,0.005217895,-0.1348575,-0.4991429,-0.3340452,28.96081,357.1678,7.929703,0.008467495,-0.002934491,0.001629404,-0.006922677,-0.04617228,-0.01443752,0.1492987,-0.5142615,-0.3439547,31.74609,4.565837,1.613414,
5692.489,0.005096213,0.0003703042,0.001644483,0.007359139,-0.001572757,0.01635926,-0.009424269,0.2336618,-0.4171495,7.065118,359.4526,359.7495,0.001073427,0.001938958,0.0007372983,0.01545059,-0.01980264,0.006992599,-0.134848,-0.4991169,-0.3340462,28.94956,357.1732,7.918738,0.008999754,-0.003809347,0.001684457,-0.01310662,-0.06217485,-0.007892916,0.1494097,-0.5143064,-0.3439164,31.76106,4.607589,1.587476,
5706.606,0.005774071,-0.0004684213,0.0006224216,-0.008843502,-0.01204977,0.01856222,-0.009308398,0.2336255,-0.4171482,7.110346,359.4825,359.7242,1.889095E-05,0.0006515326,0.001005122,0.006614944,-0.005660099,0.001943098,-0.1348445,-0.4991189,-0.3340474,28.94504,357.1772,7.913242,0.008841299,-0.003441739,0.001688765,-0.01111465,-0.07562871,0.002805484,0.1495174,-0.5143427,-0.3438777,31.77808,4.639882,1.541458,
5720.614,0.00638678,-0.0007268409,-0.0002697671,-0.01964149,-0.01892841,0.01969129,-0.009200871,0.2336164,-0.4171749,7.141229,359.5019,359.7039,-0.001322276,-0.001172231,0.001637683,-0.01260998,0.006324197,-0.004302385,-0.1348571,-0.4991312,-0.3340312,28.95089,357.176,7.917513,0.006838507,-0.002488127,0.001616391,-0.00556495,-0.06808347,0.01120104,0.1495801,-0.5143664,-0.3438535,31.78525,4.654168,1.500591,
5734.572,0.007108268,-0.0003859766,-0.0007631582,-0.01519868,-0.02478848,0.01288288,-0.009090662,0.233637,-0.417208,7.130846,359.5321,359.7115,-0.001238339,-0.002278236,0.002610187,-0.01878004,0.007082439,-0.009324578,-0.1348663,-0.499131,-0.3339854,28.96491,357.1763,7.926238,0.004231927,-0.002599114,0.001287446,-0.01067444,-0.0518432,0.01352082,0.1496173,-0.5143879,-0.3438297,31.79414,4.663142,1.47483,
5747.931,0.007072436,0.001006906,-0.001305286,-0.001303216,-0.03056757,0.009749905,-0.00900352,0.2337042,-0.4172431,7.098423,359.5593,359.6964,-0.0002933709,-0.002052815,0.004242562,-0.01660871,-0.007089384,-0.003353338,-0.134867,-0.4991301,-0.3339076,28.98265,357.1799,7.927071,0.001862575,-0.002165512,0.001315261,-0.002676333,-0.04090362,0.01508872,0.1496387,-0.5144112,-0.3438057,31.80204,4.660767,1.444335,
5762.104,0.00644411,0.003817356,-0.001846749,0.02070623,-0.02642583,0.02263067,-0.008970141,0.2338583,-0.417261,7.044939,359.5549,359.646,0.0008174875,-0.0003377165,0.005509322,-0.00534999,-0.007460072,-0.005458885,-0.1348671,-0.4991199,-0.3338286,28.99081,357.1864,7.929029,-0.0006307389,-0.002747297,0.0003995502,-0.006154608,-0.03304956,0.03248662,0.1496382,-0.5144268,-0.3437895,31.81313,4.650367,1.405062,
5775.915,0.005300889,0.006711133,-0.002340373,0.0428356,-0.01659129,0.03476145,-0.00896281,0.2340516,-0.4172869,6.971017,359.5318,359.6002,0.002817308,0.002082492,0.006307281,0.01657955,-0.01409565,-0.01355065,-0.1348549,-0.499088,-0.3337346,28.98307,357.2055,7.937403,-0.002428642,-0.003701007,-0.0004605225,-0.01094726,-0.01347812,0.02789999,0.149615,-0.5144396,-0.34378,31.82464,4.633611,1.377275,
5789.567,0.004042731,0.009485932,-0.002786352,0.07176436,-0.006135509,0.0362597,-0.008970737,0.2342644,-0.4173428,6.865136,359.5212,359.5829,0.003509116,0.002781884,0.006491726,0.01589657,-0.0132234,-0.008923687,-0.1348321,-0.4990433,-0.3336459,28.97405,357.2236,7.941854,-0.004623751,-0.005021252,-0.00140053,-0.01859939,0.01510033,0.03015223,0.1495642,-0.514473,-0.3437846,31.84357,4.604581,1.360821,
5803.713,0.003618316,0.01157952,-0.003106171,0.08806425,-0.003134474,0.02882667,-0.008954883,0.234483,-0.4174082,6.773001,359.5168,359.5845,0.002552471,0.002254706,0.006324352,0.01353591,-0.005223984,-0.001985722,-0.1348127,-0.4990093,-0.3335668,28.96369,357.2301,7.941885,-0.005536522,-0.005487682,-0.001645014,-0.02322983,0.03542144,0.02266655,0.1494894,-0.5145113,-0.3437965,31.8652,4.570676,1.364672,
5817.552,0.003758865,0.01404989,-0.003021746,0.1011799,-0.008872947,0.01687144,-0.008896053,0.234742,-0.4174638,6.673243,359.5464,359.5889,0.001838663,0.0002744389,0.00608511,0.004866658,0.007248935,-0.005693678,-0.1347982,-0.4989942,-0.3334869,28.95767,357.2316,7.95012,-0.004538894,-0.003502886,-0.0003828575,-0.01612591,0.03574355,0.01061822,0.1494316,-0.5145179,-0.3437941,31.87666,4.551726,1.377977,
5831.145,0.004066102,0.01556524,-0.002422638,0.1173817,-0.02116733,0.004564477,-0.008790612,0.2349934,-0.4174945,6.550345,359.5913,359.5993,0.001866849,-0.0008060298,0.005934311,0.00864211,0.01144161,-0.007870437,-0.1347646,-0.4990066,-0.3333907,28.95107,357.2318,7.96145,-0.001771252,0.0005345836,0.00222705,0.00651816,0.02498334,-0.003536324,0.1494064,-0.5144971,-0.3437707,31.8722,4.543449,1.390905,
5845.298,0.004495562,0.01755541,-0.001239225,0.1249921,-0.03181673,-0.00540297,-0.008673429,0.2352857,-0.4174947,6.442485,359.6362,359.6187,0.002169135,-0.00190543,0.006276794,0.008304608,0.005932869,-0.01471487,-0.1347351,-0.4990351,-0.3333022,28.94766,357.2401,7.97589,0.001325724,0.003461058,0.004880058,0.02113673,-0.002184501,-0.01602259,0.1494102,-0.514451,-0.3437102,31.85698,4.552692,1.401851,
5859.384,0.005239656,0.01878018,0.00192588,0.1488731,-0.03780186,-0.02129634,-0.008546293,0.2355871,-0.4173687,6.272298,359.6812,359.6686,-0.0006660116,-0.003882618,0.006420229,-0.006175542,0.009014164,0.01187027,-0.1347074,-0.4990864,-0.3331824,28.94866,357.2282,7.971092,0.003207637,0.005680657,0.008499163,0.02818644,-0.03560992,-0.005529654,0.1494547,-0.5143404,-0.3435511,31.82894,4.578104,1.382995,
5873.286,0.006208586,0.02001464,0.00552447,0.1705819,-0.03999861,-0.03532598,-0.008388162,0.2359364,-0.4170005,6.099524,359.7304,359.712,-0.00386355,-0.005446204,0.00551587,-0.01590344,0.03656241,0.01000942,-0.1347185,-0.4991582,-0.3330714,28.95802,357.1945,7.974101,0.003982364,0.00715995,0.01092328,0.03516048,-0.04338363,-0.01029365,0.1495044,-0.5142294,-0.3433755,31.79798,4.604897,1.359424,
5887.246,0.0065957,0.02088817,0.01032491,0.1884195,-0.04522849,-0.02822886,-0.008273721,0.2362185,-0.4167351,5.931798,359.7642,359.7023,-0.007170788,-0.0080871,0.003249374,-0.03723942,0.06982966,0.00328081,-0.1347914,-0.4992883,-0.3329808,28.99088,357.1357,8.011992,0.005023859,0.008297803,0.01159308,0.04665717,-0.04585316,-0.02285052,0.1495569,-0.5141158,-0.3432169,31.7535,4.646314,1.350418,
5901.185,0.006535522,0.02034943,0.01444054,0.1973074,-0.04961941,-0.005936762,-0.008190393,0.2364608,-0.4164072,5.762315,359.7955,359.6502,-0.008304243,-0.01030719,0.0007575031,-0.06287683,0.06544317,0.004946528,-0.134873,-0.4994182,-0.3329614,29.04763,357.0815,8.030307,0.005097578,0.005997734,0.009596149,0.04030562,-0.06442338,-0.01223507,0.1496052,-0.5140893,-0.3431129,31.72751,4.679115,1.314826,
5915.261,0.006474584,0.01815446,0.01778169,0.1935198,-0.04733875,0.01735012,-0.00810492,0.2365535,-0.4160899,5.617157,359.8183,359.6014,-0.006712728,-0.008974143,-0.001303509,-0.05654033,0.05489975,-0.01264646,-0.1349187,-0.4994861,-0.3329771,29.08093,357.0694,8.056638,0.00458839,0.001258269,0.006569525,0.01672372,-0.06790189,-0.009428019,0.149635,-0.5141098,-0.343053,31.72934,4.70357,1.293255,
5928.778,0.006341721,0.01379323,0.01964059,0.1592212,-0.04164732,0.02734865,-0.008001924,0.2365461,-0.415846,5.568282,359.8326,359.5764,-0.003772532,-0.005188536,-0.004419195,-0.03365743,0.03492692,-0.02385634,-0.1349422,-0.4995344,-0.3330221,29.10007,357.0732,8.085178,0.00359819,-0.00532006,0.001395746,-0.01714706,-0.06590484,-0.01807044,0.1496544,-0.5141869,-0.343031,31.75251,4.755311,1.281621,
5943.017,0.006407844,0.008291401,0.02019481,0.1008753,-0.03480786,0.01839535,-0.007883012,0.2365504,-0.4156144,5.614723,359.8491,359.5799,-0.00187418,-0.002461707,-0.006298413,-0.01163258,0.01168383,-0.02185871,-0.1349462,-0.4995462,-0.3330757,29.10546,357.0822,8.099197,-0.0002987825,-0.008388463,-0.00295729,-0.02315908,-0.03468676,-0.007363244,0.1496393,-0.5142832,-0.3430613,31.77282,4.771385,1.275191,
5957.043,0.006442416,0.002375783,0.02019698,0.04359558,-0.02981222,0.008076289,-0.007805228,0.2364088,-0.4153123,5.66274,359.8751,359.5944,-0.0007157926,-0.001712052,-0.008171993,0.0005842146,-0.01368904,-0.007339229,-0.1349404,-0.4995527,-0.3331881,29.10192,357.0948,8.100363,-0.004226482,-0.009415031,-0.005655828,-0.02935696,0.006752312,-0.000278624,0.1495882,-0.5143958,-0.3431296,31.79688,4.768129,1.284259,
5970.599,0.006605025,-0.002999562,0.02006816,-0.005202334,-0.02704592,-0.002409431,-0.007710814,0.2362981,-0.4150145,5.742816,359.8992,359.6047,-0.0006324482,-0.003326056,-0.008043511,-0.002918968,-0.02838023,-0.008135054,-0.1349507,-0.4995624,-0.3332877,29.10614,357.1151,8.094762,-0.006622328,-0.008270952,-0.006188073,-0.02025245,0.04366019,0.003160161,0.1495106,-0.5144952,-0.343224,31.81126,4.745127,1.311912,
5984.892,0.006167788,-0.005677399,0.02055204,-0.03705253,-0.0254362,-0.008303287,-0.007647693,0.236278,-0.414673,5.810875,359.9204,359.619,-0.004716041,-0.006115596,-0.006633549,-0.02358109,-0.009683616,0.004678933,-0.1349959,-0.4995899,-0.333362,29.12547,357.1101,8.081989,-0.006455953,-0.006371703,-0.006210526,-0.009616603,0.04407135,0.003674952,0.1494558,-0.5145547,-0.3433095,31.81467,4.726557,1.332224,
5998.759,0.005730428,-0.005493173,0.02156133,-0.04518256,-0.00871229,-0.01488271,-0.007557213,0.2363193,-0.4143457,5.843386,359.8879,359.6442,-0.009533904,-0.008300271,-0.00463343,-0.04159525,0.02905738,-0.002415652,-0.1351397,-0.4997015,-0.3334183,29.16436,357.086,8.095761,-0.005994506,-0.006193181,-0.006958852,-0.007985109,0.02028146,0.03039205,0.1494218,-0.514623,-0.3433968,31.82389,4.692873,1.31421,
6012.484,0.004864849,-0.003772984,0.02242237,-0.03206017,0.009103605,-0.01743359,-0.007485986,0.2362944,-0.414028,5.825875,359.8529,359.6597,-0.01461318,-0.009559752,-0.002760509,-0.05989838,0.06656385,0.01321657,-0.1353692,-0.4998491,-0.3334345,29.22308,357.0023,8.115506,-0.003888693,-0.008054756,-0.008938408,-0.01359194,-0.001879378,0.03076731,0.1494025,-0.5147289,-0.34352,31.83851,4.669507,1.286549,
6026.517,0.004387424,-0.002142073,0.02267782,-0.01504865,0.02262978,-0.005533423,-0.007442653,0.2362882,-0.4137018,5.806412,359.814,359.6389,-0.01661243,-0.00951978,-0.001843118,-0.07118786,0.08483266,0.02075504,-0.1355586,-0.4999595,-0.3334346,29.28322,356.9077,8.134241,-0.002230302,-0.01216736,-0.01165793,-0.03188884,-0.02010714,0.0253823,0.1493888,-0.5149114,-0.3437024,31.87661,4.662216,1.257524,
6040.583,0.004401166,-0.0009694258,0.02195209,-0.003611852,0.02652893,0.0107896,-0.007415652,0.2363118,-0.4134284,5.793892,359.7933,359.6015,-0.01565743,-0.006267364,-0.001288636,-0.05711073,0.08535837,0.02985127,-0.1356668,-0.5000067,-0.3334358,29.30478,356.834,8.136724,-0.002867954,-0.01675127,-0.01446736,-0.05318554,-0.02455624,0.02647859,0.1493417,-0.5151823,-0.3439423,31.94332,4.65566,1.224977,
6054.271,0.004727967,-0.0006309659,0.02028697,0.004582664,0.02549393,0.02493448,-0.007333994,0.236305,-0.4132125,5.783647,359.7646,359.563,-0.01155006,-0.002605193,-0.001004155,-0.0326559,0.04831617,0.03470784,-0.1357099,-0.5000383,-0.3334341,29.30142,356.8146,8.121533,-0.004205451,-0.01858208,-0.01535026,-0.05552652,-0.003376915,0.01624368,0.1492905,-0.5153961,-0.3441232,31.99174,4.647579,1.230064,
6068.303,0.005274599,-0.0001307998,0.01870348,0.005722265,0.02721157,0.02205404,-0.007229984,0.2362926,-0.4129636,5.774905,359.7343,359.5688,-0.007694758,0.001566845,-0.001355251,-0.0007051156,0.01381038,0.04532189,-0.1357438,-0.5000146,-0.3334573,29.28994,356.7853,8.089368,-0.005292033,-0.01833817,-0.01441727,-0.05332159,0.01213422,0.004767286,0.1492146,-0.5155928,-0.3442755,32.02919,4.64757,1.253519,
6082.09,0.006292515,0.0007968808,0.01692353,0.01336799,0.02951883,0.0162084,-0.007105947,0.2363259,-0.4127887,5.748062,359.7059,359.5658,-0.004939076,0.00449623,-0.002315667,0.02618469,0.00404331,0.02225014,-0.135784,-0.4999746,-0.333502,29.26675,356.7744,8.076246,-0.005863794,-0.01640428,-0.01173249,-0.05145172,0.01067432,0.0106955,0.1491655,-0.51574,-0.3443718,32.06574,4.637022,1.256009,
6095.868,0.006950651,0.001722524,0.01565138,0.02708756,0.02341479,0.01860476,-0.006980479,0.236376,-0.4126107,5.707366,359.7028,359.5432,-0.005702972,0.003768751,-0.00362267,0.02216688,0.005289919,0.01741649,-0.1358351,-0.4999346,-0.3335572,29.24532,356.7654,8.069881,-0.00461483,-0.01118811,-0.007813241,-0.02754229,-0.01562624,0.02039236,0.1491448,-0.5158221,-0.3444317,32.0736,4.630928,1.229093,
6110.043,0.007784451,0.003120547,0.01457787,0.04261804,0.01210023,0.02978563,-0.006839156,0.2364589,-0.4124423,5.642837,359.7057,359.4967,-0.008623564,0.0002250672,-0.004277374,-0.00388515,0.009288577,0.02595886,-0.1359174,-0.4999217,-0.3336071,29.24465,356.7392,8.051126,-0.001436698,-0.005196879,-0.003280918,0.001521926,-0.03826376,0.01097678,0.1491348,-0.5158833,-0.3444641,32.06912,4.637872,1.205011,
6123.86,0.008441047,0.004456959,0.01368298,0.05920928,-0.001890302,0.03831934,-0.006691456,0.2365568,-0.4122889,5.562674,359.7155,359.4511,-0.01256973,-0.002457059,-0.004549208,-0.02490786,0.03010548,0.020563,-0.1360844,-0.4999383,-0.3336611,29.26219,356.6969,8.043874,0.0007724241,-0.002379296,0.0003251917,0.01045811,-0.05959783,0.01666958,0.1491461,-0.515924,-0.344461,32.06348,4.648212,1.159519,
6137.92,0.009325301,0.005242899,0.01228243,0.06110639,-0.01116704,0.04084944,-0.006525815,0.23665,-0.4121703,5.528209,359.7358,359.4172,-0.01694712,-0.004121142,-0.003939053,-0.03669879,0.06102113,0.01298004,-0.1363608,-0.4999874,-0.3337025,29.29397,356.6342,8.068088,0.002353944,-0.002501577,0.00290581,-0.001854102,-0.05695049,0.004406621,0.1491741,-0.5159329,-0.344412,32.06721,4.668464,1.127001,
6151.7,0.009516937,0.005146111,0.01147672,0.05882902,-0.02523546,0.03578769,-0.006398201,0.2367217,-0.412033,5.490806,359.7744,359.4034,-0.02016781,-0.004392099,-0.002843266,-0.03986257,0.06805851,0.02587628,-0.1366314,-0.5000141,-0.3337144,29.32072,356.5576,8.072106,0.002655055,-0.002767203,0.004524899,-0.01219371,-0.04395001,-0.01129394,0.1491974,-0.5159379,-0.3443398,32.07836,4.698656,1.114874,
6165.898,0.009943519,0.004146543,0.01068871,0.05232514,-0.03694687,0.03001332,-0.006281734,0.2367577,-0.4118925,5.462168,359.819,359.3801,-0.02161266,-0.003107555,-0.00186718,-0.03112697,0.07940338,0.02540041,-0.1368807,-0.5000013,-0.3337138,29.33133,356.4861,8.087913,0.001289486,-0.0006393653,0.005920564,-0.001980127,-0.0201406,-0.01715309,0.1492006,-0.515923,-0.3442674,32.07875,4.719785,1.119798,
6179.769,0.00988471,0.002628628,0.009953056,0.03615663,-0.05075447,0.02464231,-0.00617975,0.2367565,-0.4117618,5.464553,359.8864,359.3645,-0.02026037,-0.0003675485,-0.0009991927,-0.01031808,0.07492065,0.02402572,-0.1370748,-0.4999759,-0.3337074,29.31719,356.4392,8.103812,-0.0007652213,0.002151939,0.007017138,0.01219544,-0.01137903,-0.006550274,0.1491865,-0.5158861,-0.3441792,32.07032,4.730996,1.120097,
6193.349,0.009383226,0.001130573,0.009805961,0.02216125,-0.0622956,0.0187339,-0.00607419,0.236715,-0.4116257,5.475836,359.9481,359.3565,-0.01731655,0.0005239863,-0.0008354547,-0.006401593,0.05568826,0.02321712,-0.1372049,-0.4999638,-0.333709,29.3125,356.4111,8.104426,-0.002390861,0.004472361,0.007567701,0.02046012,-0.00527333,-0.004657545,0.1491493,-0.515824,-0.3440889,32.05377,4.735809,1.119329,
6207.619,0.008793132,-0.0003044874,0.009745779,0.009497765,-0.06359994,0.01057432,-0.005980611,0.2366537,-0.4114888,5.480899,-0.002175784,359.3582,-0.01410903,0.0006706429,-0.0008195321,-0.007069162,0.04063956,0.01789094,-0.1373298,-0.4999537,-0.3337223,29.31236,356.3888,8.105124,-0.006172914,0.006655671,0.008099644,0.02786278,0.01018877,0.008997325,0.1490477,-0.5157173,-0.3439648,32.02758,4.719095,1.110897,
6221.425,0.007965563,-0.002003159,0.00990164,0.003444303,-0.05874706,-0.001640999,-0.005891383,0.2365531,-0.4113473,5.485497,0.02713588,359.3765,-0.01178369,0.0005917548,-0.0007221528,-0.009034845,0.02764619,0.01883978,-0.1374456,-0.4999483,-0.333735,29.31429,356.3637,8.09982,-0.009362552,0.007530527,0.007694257,0.02674064,0.02354291,0.02334644,0.1489155,-0.5155982,-0.3438643,32.00566,4.680056,1.096497,
6235.15,0.006204047,-0.003677168,0.009957623,-0.01325334,-0.04559528,-0.005983428,-0.005846024,0.2364222,-0.4112099,5.531358,0.03629544,359.3814,-0.01023605,0.0005451106,-0.0001392972,-0.01053061,0.03356913,0.005723924,-0.1375653,-0.4999501,-0.3337298,29.32103,356.3416,8.110289,-0.0111743,0.008200567,0.007081191,0.02834039,0.03527716,0.02645398,0.1487848,-0.5154778,-0.3437882,31.98365,4.637015,1.089584,
6249.329,0.004158609,-0.004819995,0.01009727,-0.02869578,-0.02227638,-0.007187048,-0.005837798,0.2363002,-0.4110707,5.579459,0.01008288,359.3909,-0.00905504,0.001971211,0.0009313251,0.003856072,0.02186893,0.01341488,-0.1376631,-0.499943,-0.3337182,29.31322,356.3243,8.111841,-0.01075308,0.008346779,0.00570477,0.02857519,0.03496562,0.02171055,0.1486596,-0.5153444,-0.343733,31.9608,4.599212,1.085078,
6263.342,0.00176059,-0.005274191,0.01054482,-0.03249699,0.004236261,0.001192993,-0.005874455,0.236198,-0.4109168,5.601282,359.9566,359.3696,-0.00877198,0.002775231,0.001919607,0.01071217,0.0109471,0.02645883,-0.1377649,-0.4999186,-0.3336961,29.29885,356.3018,8.0987,-0.008472757,0.007750996,0.004138869,0.02933658,0.02298596,0.01397624,0.1485776,-0.5152524,-0.3437077,31.94047,4.583807,1.082234,
6277.247,-9.973586E-05,-0.005363815,0.00984833,-0.04599478,0.02820722,0.01214362,-0.005922914,0.2361051,-0.4108045,5.661523,359.8924,359.3441,-0.009509093,0.004170077,0.002074612,0.01959307,0.01681932,0.03298573,-0.1378798,-0.4998733,-0.3336769,29.27335,356.2697,8.081429,-0.006739832,0.005854226,0.002376598,0.02333423,0.001188595,0.01903903,0.1485191,-0.5151957,-0.3436977,31.9293,4.574673,1.068339,
6291.066,-0.001582604,-0.005673395,0.008735468,-0.05313697,0.04500577,0.01533793,-0.005992413,0.236013,-0.4107358,5.715567,359.8379,359.3421,-0.01067944,0.004413533,0.001885996,0.02149714,0.02602763,0.0376094,-0.138002,-0.4998202,-0.3336591,29.24641,356.2297,8.064774,-0.005261905,0.001594321,5.578366E-05,0.004152553,-0.006751166,0.02246657,0.1484573,-0.5151567,-0.3436993,31.92778,4.557674,1.044351,
6305.006,-0.001969786,-0.004629626,0.007017872,-0.05910448,0.06207623,0.01207948,-0.006037951,0.2359773,-0.410706,5.766797,359.7586,359.3545,-0.0117301,0.003516207,0.001240861,0.007331853,0.03060154,0.0380566,-0.1381077,-0.4997586,-0.3336488,29.23813,356.19,8.050352,-0.003768137,-0.001441645,-0.00130434,-0.01025306,0.001307691,0.006822648,0.1484176,-0.5151581,-0.3437116,31.9341,4.551487,1.038871,
6319.091,-0.001925937,-0.002588475,0.006114232,-0.03845527,0.06847571,0.0007939594,-0.006064773,0.2359946,-0.4106634,5.737838,359.7007,359.3766,-0.01177892,0.001505341,-0.0004708888,-0.002908496,0.04153891,0.01840756,-0.1382482,-0.4997019,-0.3336566,29.23445,356.1479,8.056223,-0.002374074,-0.002392967,-0.002341877,-0.009997137,0.004647281,-9.706729E-05,0.1483785,-0.5151762,-0.3437389,31.94391,4.552659,1.047387,
6332.597,-0.001105987,0.0006640609,0.005257665,-0.006588366,0.058839,-0.00245939,-0.006050467,0.2360902,-0.4106255,5.690761,359.6894,359.3777,-0.01005872,-0.0007350071,-0.001494739,-0.0157073,0.01513467,0.02070198,-0.1383353,-0.4996911,-0.3336632,29.24528,356.1285,8.047315,-0.0009793114,-0.002088183,-0.002624258,-0.009758685,-0.01586875,0.007102544,0.1483589,-0.5151899,-0.3437646,31.95264,4.556143,1.041819,
