time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8684.763,0.0522894,-0.1481773,-0.2146229,-0.3848721,0.2232766,0.06308691,-0.1138735,0.1664701,-0.3071723,347.2113,1.878253,357.2528,-0.06476567,-0.3156715,-0.3318948,-0.5574375,0.3369094,0.2477451,-0.2584675,-0.3458355,-0.2059877,22.53428,356.2364,356.0277,0.03491132,-0.009183954,-0.26301,0.2578291,0.5926549,-0.007419665,-0.01428051,-0.2196438,-0.1481155,347.0063,356.4778,7.271499,
8698.587,0.04892344,-0.1411494,-0.2134729,-0.4140294,0.1401211,0.04348738,-0.1133596,0.1648914,-0.3100069,347.4945,1.918978,357.3371,-0.02424598,-0.2564451,-0.2896961,-0.4076729,0.5722579,-0.3792152,-0.2580596,-0.3472053,-0.2086608,22.77984,356.5984,357.7212,0.04706576,-0.1083791,-0.2728741,0.1524384,0.3185643,-0.2345662,-0.01321538,-0.2239963,-0.1521512,347.1353,356.4202,7.893551,
8712.78,0.04266429,-0.1290088,-0.2115157,-0.4131082,0.07107964,0.051494,-0.1130599,0.1635004,-0.3128638,347.8036,2.000619,357.2844,0.008840122,-0.1803102,-0.2439652,-0.2478662,0.7762128,-0.7809128,-0.2572089,-0.3470699,-0.2107025,22.854,356.8523,359.4297,0.06057378,-0.2264138,-0.2790138,-0.01263422,0.01631037,-0.4996703,-0.01206175,-0.2303641,-0.1562201,347.5764,356.5025,8.845345,
8726.79,0.03432218,-0.1134899,-0.2116157,-0.4530282,0.01910438,0.08526822,-0.1128863,0.1626138,-0.3159181,348.284,2.126693,357.1915,0.03576649,-0.08633605,-0.1945799,-0.006731156,0.9459272,-1.011465,-0.255997,-0.3454487,-0.2121333,22.57562,356.9737,1.094008,0.07933849,-0.3678457,-0.2772587,-0.3285524,-0.3721952,-0.8043418,-0.01061891,-0.2385775,-0.1600664,348.6088,356.8217,10.1102,
8740.329,0.02508845,-0.09340291,-0.2149141,-0.5281727,-0.05071911,0.09449305,-0.1128246,0.1620969,-0.3191218,348.8409,2.323284,357.2124,0.05870023,0.008483183,-0.1505371,0.291957,1.029446,-1.123845,-0.2544694,-0.3428224,-0.2131764,21.9094,357.0717,2.63975,0.09763364,-0.4804996,-0.2708,-0.7567201,-0.713936,-1.033584,-0.00921133,-0.246878,-0.1638136,350.2167,357.2788,11.38326,
8754.516,0.01458291,-0.06348094,-0.2208728,-0.645452,-0.1397353,0.07069492,-0.112932,0.1624092,-0.3224468,349.5678,2.587704,357.3296,0.09378508,0.1366651,-0.09544414,0.6759995,1.029806,-1.219165,-0.2521924,-0.3382201,-0.2134697,20.75724,357.3094,4.192278,0.1200312,-0.6024479,-0.265924,-1.420889,-1.062618,-1.246881,-0.007468437,-0.2555936,-0.167754,352.8866,357.9119,12.72821,
8768.409,0.004902392,-0.02689881,-0.2277372,-0.7191358,-0.2108101,0.02551598,-0.113117,0.1633829,-0.3258935,350.1992,2.821601,357.5127,0.1328777,0.2370452,-0.05383212,0.8849194,0.8593623,-1.209921,-0.2494008,-0.3330868,-0.213379,19.7336,357.7213,5.356596,0.1499339,-0.6757846,-0.2843527,-1.828059,-1.226963,-1.18117,-0.004902357,-0.2639232,-0.1728266,355.3644,358.5851,13.50909,
8782.479,-0.005053662,0.01677547,-0.2342265,-0.7030168,-0.2607691,-0.03776398,-0.1134892,0.1650517,-0.3293597,350.6312,3.031904,357.757,0.1712446,0.3177626,-0.02034664,1.020626,0.6133094,-1.11912,-0.2461962,-0.32715,-0.2129469,18.71471,358.2381,6.15049,0.1845178,-0.6958226,-0.3218219,-1.940297,-1.200703,-0.7999802,-0.001655058,-0.2716719,-0.1787074,357.2748,359.1934,13.42972,
8796.153,-0.0153287,0.06349913,-0.2398914,-0.5661231,-0.2609641,-0.08792135,-0.1140122,0.1672421,-0.3327594,350.7366,3.149164,357.9391,0.2255982,0.4202175,0.01907538,1.165255,0.2358856,-1.002968,-0.2422237,-0.3191973,-0.2119005,17.57799,359.0908,6.588894,0.2206813,-0.687396,-0.3611219,-1.971875,-1.220648,-0.3721622,0.001781481,-0.2790149,-0.1847233,359.0445,359.948,12.94506,
8810.427,-0.02525913,0.1097556,-0.2445453,-0.3534994,-0.2077091,-0.117194,-0.114598,0.1699066,-0.3363221,350.5946,3.127144,358.0552,0.2689854,0.5060303,0.04643505,1.272441,-0.04686571,-1.020095,-0.2383865,-0.3107524,-0.210873,16.44035,0.13632,7.233327,0.2489858,-0.6688316,-0.3945992,-2.003786,-1.318629,-0.1214884,0.004948286,-0.2858025,-0.1908713,0.9164025,0.8518986,12.59481,
8824.106,-0.03414928,0.148961,-0.2489537,-0.1316886,-0.1260804,-0.1471057,-0.1153089,0.1726795,-0.3398507,350.3269,3.028934,358.1829,0.3023743,0.5875323,0.06421472,1.376238,-0.2729029,-1.066397,-0.234505,-0.301457,-0.2098853,15.22315,1.293671,7.917782,0.2616292,-0.6491799,-0.422229,-2.088582,-1.434277,-0.2238718,0.007689923,-0.2922092,-0.1970872,2.970679,1.775086,12.9384,
8837.955,-0.04135299,0.1748966,-0.2526106,0.06174092,-0.03847554,-0.1696334,-0.1159644,0.1752288,-0.3435118,349.9735,2.849845,358.3008,0.3268391,0.6654145,0.0723653,1.508092,-0.5131675,-0.9988818,-0.2305241,-0.2913125,-0.208996,13.86082,2.486651,8.262274,0.2624313,-0.613315,-0.4458839,-2.080241,-1.518518,-0.6123048,0.01002533,-0.2973079,-0.2035624,4.881864,2.791689,14.13542,
8852.029,-0.04662547,0.1855658,-0.2557508,0.2256032,0.04680643,-0.1613672,-0.1167139,0.1775877,-0.3471161,349.553,2.647802,358.3055,0.3381784,0.742061,0.07072303,1.735923,-0.7080227,-0.7542065,-0.2266736,-0.2804103,-0.2084534,12.17903,3.501574,8.046495,0.2538984,-0.5486761,-0.4707776,-1.819037,-1.415946,-0.9336832,0.01228395,-0.30159,-0.210739,6.02366,3.630449,15.49039,
8866.039,-0.05016203,0.1820918,-0.2572452,0.3837843,0.128272,-0.1174369,-0.1174614,0.1795343,-0.3506558,349.0148,2.433213,358.2154,0.338715,0.8110352,0.06010915,2.021537,-0.8382727,-0.4940115,-0.2230102,-0.2691613,-0.208289,10.19171,4.425429,7.524536,0.2379301,-0.4694858,-0.4913447,-1.457117,-1.185088,-1.064904,0.01455586,-0.3050776,-0.2178932,6.59689,4.186644,16.60977,
8879.85,-0.0519349,0.1672708,-0.2561204,0.522858,0.1791573,-0.05269884,-0.1181665,0.181049,-0.3541071,348.397,2.254705,358.041,0.3350475,0.8631468,0.04265115,2.31167,-0.9401668,-0.3584543,-0.2196466,-0.2581838,-0.2083713,7.97306,5.452254,7.022231,0.2224404,-0.3997767,-0.5017852,-1.163197,-0.9753022,-0.9314963,0.01688697,-0.3084892,-0.2248066,7.036025,4.573966,17.15033,
8893.939,-0.05201915,0.1429142,-0.2530268,0.6423399,0.2088846,0.01734494,-0.1188522,0.1820168,-0.3574317,347.734,2.114944,357.8111,0.3261391,0.8903197,0.0189014,2.557821,-1.017958,-0.2773522,-0.2166173,-0.2478334,-0.2088197,5.638958,6.528887,6.477501,0.2110138,-0.3618106,-0.4989036,-1.118269,-0.9063363,-0.6300309,0.01920773,-0.311847,-0.2310075,7.97071,4.948751,17.16989,
8907.943,-0.05198883,0.113231,-0.2480881,0.6826833,0.207488,0.09513453,-0.1195673,0.1825891,-0.3607314,347.2186,2.058231,357.5316,0.3120579,0.8876292,-0.008236906,2.718694,-1.0769,-0.186745,-0.2138619,-0.2383303,-0.209501,3.349369,7.598722,5.791569,0.2037732,-0.3355694,-0.4859342,-1.059383,-0.9262511,-0.2702307,0.02145361,-0.3150169,-0.2368893,8.945107,5.40011,16.77412,
8921.714,-0.05188406,0.08007636,-0.2437589,0.6857611,0.1764337,0.1618833,-0.1203176,0.1824549,-0.3640226,346.7181,2.094675,357.2405,0.293425,0.8540815,-0.03590149,2.771887,-1.116952,-0.06570387,-0.2115034,-0.2300844,-0.2105729,1.242639,8.63753,4.946646,0.1963843,-0.3161044,-0.4664571,-0.9280762,-0.9625387,0.06329978,0.02347015,-0.3183842,-0.242478,9.740051,5.878086,16.1139,
8935.309,-0.05144256,0.03869249,-0.2386641,0.5883744,0.1121839,0.2274706,-0.1210679,0.1818327,-0.3671668,346.5161,2.253264,356.9432,0.2680544,0.7904103,-0.06379888,2.696287,-1.123542,0.08378797,-0.2096578,-0.2232048,-0.2119634,359.4644,9.606936,3.977737,0.1839528,-0.3056917,-0.4406981,-0.7832958,-0.9708278,0.2496369,0.02507043,-0.3220336,-0.2475571,10.37901,6.362296,15.53633,
8949.595,-0.05158788,-0.003058316,-0.2331889,0.4877247,0.02487071,0.2752825,-0.1218138,0.1805225,-0.3702651,346.2993,2.507532,356.6708,0.2334658,0.7054804,-0.08985341,2.535421,-1.053603,0.1959417,-0.208388,-0.2177479,-0.2136273,357.9655,10.39708,3.052998,0.1641865,-0.3057262,-0.4086586,-0.7078839,-0.9424742,0.1961695,0.0260409,-0.3258555,-0.2519259,10.9907,6.891625,15.44118,
8963.497,-0.05119035,-0.04682817,-0.2269026,0.4082271,-0.08254957,0.2638203,-0.1225276,0.1785879,-0.3732116,346.0879,2.809258,356.5703,0.1838064,0.5914324,-0.1129262,2.263534,-0.8888035,0.200299,-0.2078925,-0.2142178,-0.2155021,356.7822,10.90837,2.423129,0.138247,-0.3037868,-0.3713391,-0.6583681,-0.8619223,-0.02637921,0.0264709,-0.3291909,-0.255714,11.50466,7.45163,15.85858,
8977.253,-0.05080054,-0.09325276,-0.2196994,0.3760141,-0.1893265,0.1826385,-0.1232567,0.1757673,-0.3759519,345.7686,3.088063,356.662,0.1339174,0.4811272,-0.1300686,1.978158,-0.7006667,0.08088713,-0.2078601,-0.2120315,-0.2175614,355.7153,11.22672,2.156739,0.1071342,-0.2848979,-0.3335084,-0.5263014,-0.6938756,-0.1953743,0.02659701,-0.3319269,-0.2591715,11.68621,7.831353,16.32088,
8991.39,-0.05144818,-0.1436845,-0.2104991,0.3183065,-0.2763538,0.073407,-0.1239955,0.1724358,-0.3785398,345.6125,3.327208,356.8673,0.08039191,0.3581932,-0.1456252,1.626198,-0.4915523,-0.1057878,-0.208387,-0.2117078,-0.2199591,354.9082,11.29535,2.274448,0.07673636,-0.2455929,-0.2945578,-0.2609715,-0.5113243,-0.2450819,0.02660227,-0.334019,-0.2621335,11.42071,8.075691,16.53565,
9005.382,-0.05254106,-0.1828899,-0.2025169,0.1936771,-0.3130413,0.00669662,-0.1247929,0.168949,-0.3810887,345.6944,3.549533,357.0172,0.03051846,0.2213722,-0.161933,1.184208,-0.317563,-0.2639113,-0.2092276,-0.2131896,-0.222703,354.5417,11.21951,2.650516,0.05309485,-0.1968322,-0.2545226,0.0900472,-0.4027568,-0.140333,0.02649132,-0.3357626,-0.264561,10.82191,8.304419,16.28077,
9019.177,-0.05359946,-0.2146652,-0.1929542,-0.009976515,-0.3191237,-0.01760428,-0.1254953,0.1658575,-0.3836163,346.063,3.760527,357.1268,-0.006055368,0.07818587,-0.1793071,0.7453078,-0.2419514,-0.3326272,-0.2101874,-0.2164535,-0.2256791,354.5362,11.21682,3.073846,0.03305985,-0.1604575,-0.2097442,0.33253,-0.4047739,0.1042205,0.02614877,-0.3374579,-0.2660224,10.36805,8.534386,15.55315,
9032.993,-0.05241587,-0.2246061,-0.1848776,-0.1816209,-0.3032004,-0.02982385,-0.126097,0.1632558,-0.3860896,346.4698,3.925256,357.2644,-0.02833722,-0.05118027,-0.1917729,0.3547511,-0.2134349,-0.2864888,-0.2111677,-0.220924,-0.2285689,354.8559,11.28207,3.375276,0.01644486,-0.1406681,-0.1671371,0.4569238,-0.4665366,0.3593084,0.02554255,-0.3391509,-0.2668569,10.11477,8.795018,14.58956,
9047.206,-0.04764514,-0.2214041,-0.1776318,-0.2359576,-0.270167,-0.09928022,-0.1265123,0.1605806,-0.3884457,346.5699,3.942745,357.567,-0.05258546,-0.2256049,-0.2022691,-0.1446781,-0.1212993,-0.08160369,-0.2123832,-0.2282567,-0.2316369,355.888,11.16943,3.480636,-0.01794684,-0.1244166,-0.09765673,0.4773627,-0.5241143,0.6789533,0.0240257,-0.3404107,-0.2661141,10.12087,8.914346,13.30411,
9061.08,-0.04190437,-0.2173272,-0.1691793,-0.1810833,-0.2091863,-0.1946943,-0.1268614,0.1573672,-0.3903018,346.5194,3.844686,357.9078,-0.07386414,-0.3738292,-0.2093429,-0.5218031,0.02375798,0.1690335,-0.2137172,-0.2365887,-0.2348679,357.071,10.87457,3.332654,-0.05355175,-0.1082992,-0.04481886,0.4055418,-0.4749803,0.7802513,0.02211404,-0.3411492,-0.2653894,10.18987,8.920963,12.43313,
9074.465,-0.03663672,-0.2141117,-0.1592844,-0.1776767,-0.07360263,-0.1906679,-0.1272024,0.154539,-0.3923298,346.7164,3.606837,357.9177,-0.09244918,-0.4977925,-0.2177499,-0.8503472,0.142985,0.4298577,-0.2152791,-0.2456924,-0.2383095,358.5203,10.51122,3.022046,-0.08875913,-0.08241417,-0.003074059,0.359424,-0.3377399,0.7888173,0.02003559,-0.341188,-0.2643237,10.16115,8.738123,11.7421,
9088.638,-0.03194256,-0.2049643,-0.1543361,-0.2390552,0.07227018,-0.1053786,-0.1274619,0.1524111,-0.3945631,347.0867,3.37591,357.7593,-0.1229088,-0.6471179,-0.2362874,-1.228622,0.3265464,0.8261606,-0.217298,-0.2569812,-0.2424278,0.5218669,9.853933,2.293609,-0.1319398,-0.01485485,0.04152402,0.5063515,-0.07843295,0.6894376,0.01728143,-0.3393446,-0.2629197,9.566412,8.355801,11.25038,
9102.599,-0.02397239,-0.1816687,-0.1521692,-0.3444607,0.1959284,-0.006140379,-0.1274544,0.15108,-0.3968575,347.5904,3.147982,357.5992,-0.1480113,-0.745702,-0.2581316,-1.516479,0.4181891,1.106905,-0.2195296,-0.2680129,-0.2468126,2.575516,9.231393,1.55091,-0.1644868,0.05529661,0.06840599,0.7283925,0.1729059,0.6289681,0.01460047,-0.3372032,-0.2616681,8.626451,7.831213,10.67489,
9116.319,-0.01423501,-0.1470985,-0.1511559,-0.4458834,0.2468364,0.0461542,-0.1273203,0.1504961,-0.3989547,348.131,2.975971,357.5201,-0.1917058,-0.8570489,-0.3016486,-2.038035,0.5318753,1.455721,-0.2225889,-0.2794577,-0.2521631,5.491017,8.352626,0.6459122,-0.2082734,0.1521436,0.09419259,0.9547714,0.5252744,0.569263,0.01133989,-0.3332858,-0.259992,7.39121,6.931994,10.16393,
9130.576,-0.003675626,-0.1044507,-0.1500924,-0.497689,0.2422915,0.05068344,-0.1270263,0.1504305,-0.4009684,348.5701,2.846905,357.5376,-0.2251751,-0.8914726,-0.3343734,-2.32374,0.6110771,1.424657,-0.2258904,-0.2897431,-0.2573027,7.996715,7.497976,0.2889099,-0.2359303,0.226755,0.1077499,1.085383,0.7527776,0.4468866,0.00815033,-0.3290567,-0.2583429,6.179793,6.109664,9.86272,
9144.278,0.008284985,-0.05295248,-0.1477152,-0.5205058,0.2123575,0.02091498,-0.1265637,0.1512382,-0.4029934,349.0068,2.730973,357.6127,-0.2751107,-0.889779,-0.3734357,-2.491897,0.8227344,1.090882,-0.2301341,-0.2995371,-0.2631955,10.20695,6.384887,0.631074,-0.2606569,0.3101229,0.1187396,1.154663,0.937371,0.1986166,0.004600984,-0.3234167,-0.2566569,4.903,5.311528,9.996829,
9158.062,0.01873735,-0.007522257,-0.145631,-0.4924496,0.1678746,-0.01984441,-0.1259312,0.1524238,-0.4049777,349.2945,2.654194,357.7259,-0.3100967,-0.8714587,-0.4013725,-2.601722,1.018419,0.772606,-0.2342398,-0.3088266,-0.2690704,12.33066,5.219401,1.189631,-0.2820504,0.3889177,0.122344,1.132348,1.103985,-0.03187548,0.001057437,-0.3165922,-0.2551293,3.756441,4.409707,10.34412,
9172.264,0.03071601,0.04422225,-0.1442003,-0.4490161,0.1104017,-0.04251368,-0.1251498,0.154343,-0.4070357,349.5712,2.641983,357.8099,-0.3405467,-0.8487886,-0.4339514,-2.895914,1.183991,0.5100276,-0.2385681,-0.3172546,-0.2752219,14.97253,4.02849,1.991378,-0.2925713,0.4693809,0.1156192,1.107545,1.215684,-0.1442082,-0.002076415,-0.3085194,-0.2539783,2.671175,3.464524,10.59399,
9186.165,0.04022966,0.08690255,-0.1439565,-0.3856965,0.0672587,-0.03992355,-0.1243837,0.1567613,-0.4090765,349.7447,2.645365,357.8285,-0.3593605,-0.8120787,-0.4684407,-3.191679,1.274871,0.4138415,-0.2427871,-0.3243075,-0.281637,17.92754,2.831196,2.570758,-0.2846458,0.5590665,0.09782058,1.191044,1.230467,-0.1404741,-0.004650462,-0.2991503,-0.253355,1.413177,2.666176,10.59258,
9199.746,0.05043082,0.1335844,-0.1449165,-0.2812317,0.05477913,-0.01428881,-0.1234963,0.1597468,-0.4111536,349.7902,2.617822,357.7766,-0.3682724,-0.740222,-0.5026139,-3.200283,1.284983,0.4400876,-0.2468676,-0.3297142,-0.288739,20.4476,1.622994,2.7315,-0.2595736,0.6498762,0.07211969,1.358757,1.15422,0.03275227,-0.006742408,-0.2889762,-0.253234,359.9728,2.086904,10.12427,
9213.904,0.05806399,0.1701944,-0.1457112,-0.1510782,0.0697078,0.0134351,-0.1224734,0.1630317,-0.4132136,349.6611,2.543484,357.6905,-0.3697461,-0.6346012,-0.5300865,-2.904886,1.210886,0.598257,-0.250686,-0.33335,-0.2960503,22.23829,0.3677501,2.315775,-0.2302777,0.7259532,0.04288839,1.487492,1.092399,0.3207308,-0.008497217,-0.278514,-0.2535273,358.5372,1.535417,9.231616,
9227.959,0.06639845,0.2019927,-0.1469905,0.02253055,0.09505041,0.01908519,-0.1213067,0.1662204,-0.4153363,349.3628,2.423614,357.63,-0.3635102,-0.5053385,-0.5487326,-2.412889,1.03258,0.9085766,-0.2540429,-0.3353202,-0.3036841,23.29204,359.0112,1.152153,-0.2046739,0.7775168,0.01197354,1.511625,1.085811,0.6000685,-0.009973483,-0.2679995,-0.2541438,357.2524,0.8988296,8.161503,
9241.939,0.07314577,0.217722,-0.1494078,0.1611453,0.125699,0.02259143,-0.1201214,0.1691118,-0.4175254,349.036,2.279577,357.5543,-0.3443872,-0.3722126,-0.5567541,-1.86817,0.7207032,1.243374,-0.256898,-0.3361482,-0.3111733,23.77082,357.8053,359.4572,-0.1810305,0.8043526,-0.02085612,1.486423,1.096191,0.7647012,-0.01119515,-0.2578304,-0.2552783,356.0471,0.2402133,7.170109,
9255.264,0.07862888,0.218314,-0.1522797,0.2765203,0.1583821,0.02627453,-0.118946,0.1716234,-0.4196917,348.6619,2.111042,357.4515,-0.3095611,-0.2407008,-0.5551366,-1.406371,0.327491,1.466167,-0.2592555,-0.3358488,-0.3184825,23.97233,356.9375,357.6167,-0.1584544,0.8092412,-0.05512156,1.467661,1.078018,0.7626523,-0.01224018,-0.2481162,-0.2568197,354.8341,359.6504,6.477804,
9269.414,0.08283476,0.206733,-0.1548082,0.3621644,0.1927302,0.03274328,-0.1177275,0.1736932,-0.4218426,348.2593,1.921636,357.3514,-0.2718982,-0.1567732,-0.5455796,-1.216287,0.1007427,1.310978,-0.2616258,-0.3355917,-0.3251159,24.53427,356.5141,356.6062,-0.1351159,0.7953576,-0.08941551,1.480942,1.024594,0.6888803,-0.0130655,-0.2391639,-0.2588646,353.5634,359.1679,5.983361,
9283.43,0.08581523,0.1850821,-0.1563674,0.440982,0.2202074,0.0390968,-0.1164407,0.1753466,-0.4240538,347.7986,1.718696,357.2272,-0.2365962,-0.09354067,-0.5238296,-1.037736,0.06855869,0.9229556,-0.264,-0.3351593,-0.3311698,25.05295,356.4215,356.4583,-0.1165572,0.7634205,-0.1235328,1.516127,1.003222,0.5787607,-0.01376328,-0.2312687,-0.2612818,352.2153,358.6381,5.645984,
9297.268,0.08739161,0.1569403,-0.1565887,0.5002965,0.2415267,0.05271172,-0.1151897,0.1765414,-0.4261512,347.3348,1.530644,357.0813,-0.2114288,-0.050534,-0.4921626,-0.8181259,0.2049049,0.4857991,-0.2663942,-0.3350024,-0.3368025,25.37869,356.4131,356.9681,-0.1040678,0.7090713,-0.1550549,1.515352,1.014995,0.4499912,-0.01431395,-0.2248071,-0.2640201,350.9144,358.0032,5.447885,
9311.247,0.08850811,0.125699,-0.1545307,0.521546,0.2502529,0.0537248,-0.1139198,0.1773494,-0.4281772,346.9378,1.33479,356.9865,-0.1944083,-0.03482305,-0.4545981,-0.6358247,0.3685918,0.1508225,-0.268661,-0.3355251,-0.3417221,25.6372,356.3781,357.6773,-0.09540068,0.6327974,-0.1826797,1.477744,1.043601,0.2976224,-0.01472076,-0.2198593,-0.2669022,349.7056,357.2557,5.420836,
9325.154,0.08997124,0.09342214,-0.1517847,0.5232518,0.2390323,0.01773823,-0.1126587,0.1776801,-0.4301541,346.5311,1.1504,357.0072,-0.1877527,-0.04671068,-0.4143181,-0.5566043,0.5359055,0.02294719,-0.2707904,-0.3367424,-0.3460692,25.9881,356.0305,358.1869,-0.08572933,0.5365421,-0.2019109,1.406984,1.024709,0.1463322,-0.01497849,-0.2166847,-0.2697132,348.6301,356.5419,5.525565,
9339.014,0.09153092,0.06086788,-0.1464292,0.4894702,0.2112643,-0.043853,-0.1113605,0.177752,-0.4319115,346.2257,0.9705508,357.1177,-0.1836366,-0.0798231,-0.3713882,-0.5663942,0.643617,0.03015472,-0.2726905,-0.3387674,-0.3495832,26.47953,355.483,358.4261,-0.07604307,0.4206437,-0.2107965,1.268584,0.9593223,-0.009445032,-0.01521963,-0.2153554,-0.2723839,347.8078,355.8805,5.776063,
9353.157,0.09295712,0.03361285,-0.1411216,0.4789091,0.1843834,-0.09414739,-0.1099758,0.1773846,-0.4337698,345.8428,0.782597,357.2354,-0.1793068,-0.1233514,-0.325561,-0.5859923,0.6883454,0.1514502,-0.2743176,-0.3415152,-0.3524091,26.96903,354.7214,358.3252,-0.06923526,0.287643,-0.20807,1.045287,0.8654612,-0.2010178,-0.01544883,-0.2159669,-0.2747296,347.3449,355.2206,6.235875,
9367.058,0.0951863,-0.0004534703,-0.1350116,0.4885008,0.1620515,-0.1414744,-0.1085768,0.1762963,-0.4354004,345.4234,0.5909701,357.3839,-0.1700015,-0.1675659,-0.2784027,-0.5852386,0.6443567,0.342977,-0.2754738,-0.3447409,-0.3546666,27.36103,353.8316,357.8503,-0.06380089,0.1375661,-0.1937355,0.6853571,0.7106714,-0.4528446,-0.0155971,-0.2184904,-0.2767169,347.4656,354.6125,6.965074,
9380.756,0.09626931,-0.03752727,-0.1273554,0.4910218,0.1449897,-0.1588113,-0.1072475,0.1744777,-0.4368509,345.0399,0.4219505,357.4831,-0.1513952,-0.2045469,-0.2315464,-0.5890109,0.4914551,0.5591089,-0.2760925,-0.3480967,-0.3562563,27.69105,352.9426,356.99,-0.05023065,-0.0113416,-0.1740811,0.3300166,0.4230721,-0.7113394,-0.0155634,-0.2222791,-0.278613,347.9696,354.3216,7.948186,
9394.843,0.09601279,-0.07760358,-0.118871,0.4426686,0.1474268,-0.1215736,-0.1059785,0.1722082,-0.4381744,344.8152,0.2918917,357.433,-0.1291068,-0.2238829,-0.190807,-0.5548559,0.3283237,0.7171926,-0.2763802,-0.3512112,-0.3573837,27.88573,352.1316,356.0247,-0.03551322,-0.1268746,-0.1643734,0.1153008,0.2189316,-0.851925,-0.01539071,-0.2268575,-0.2809335,348.4297,354.1113,8.859929,
9408.957,0.09413434,-0.1138931,-0.1097841,0.3054229,0.1576784,-0.03752644,-0.1047866,0.169946,-0.4394411,344.8922,0.236468,357.2505,-0.0929575,-0.2182429,-0.1231875,-0.2974366,0.1773243,0.8895411,-0.2758904,-0.3538498,-0.3571675,27.44652,351.3257,355.0044,-0.01611707,-0.2601342,-0.1647432,-0.05936945,0.1276357,-0.8451245,-0.01470579,-0.233821,-0.2835637,348.9062,353.8905,9.469275,
9422.953,0.09162578,-0.1401591,-0.1031182,0.1011856,0.139526,0.03960968,-0.1035235,0.1679094,-0.44101,345.1696,0.267903,357.1039,-0.05876796,-0.1924657,-0.06691406,0.04626724,0.1518305,0.9084315,-0.275014,-0.3561926,-0.3568118,26.67611,350.6831,354.4885,0.0006085606,-0.3688116,-0.1695215,-0.2442994,0.1106211,-0.7651091,-0.01386781,-0.2414639,-0.2861245,349.4771,353.6167,9.820762,
9436.487,0.09028365,-0.1566134,-0.09973952,-0.007107725,0.076695,0.04896239,-0.1022511,0.165379,-0.4423208,345.2912,0.3480885,357.121,-0.02057285,-0.1699639,-0.02006321,0.2699908,0.1633579,0.7870767,-0.2736616,-0.3582639,-0.3559475,25.99493,350.3054,354.3492,0.01706956,-0.4612677,-0.1735035,-0.4688824,0.08206072,-0.6868305,-0.01285581,-0.2499017,-0.2888205,350.2972,353.3913,10.04904,
9450.591,0.08768898,-0.1753896,-0.09518804,-0.108667,-0.01659632,0.01797109,-0.101184,0.1622565,-0.4433169,345.5193,0.4832737,357.2435,0.03774079,-0.1384659,0.03883222,0.4433202,0.2531976,0.4668962,-0.2713318,-0.3594046,-0.353869,25.45486,350.3102,354.8865,0.03167774,-0.5708824,-0.1761857,-0.8373818,0.01944511,-0.6943045,-0.01187378,-0.2598008,-0.2914203,351.7046,353.1723,10.29846,
9464.608,0.08299363,-0.1902344,-0.091446,-0.2748939,-0.07815663,0.01081363,-0.1002842,0.1593661,-0.4445093,346.0798,0.6396288,357.2733,0.09082771,-0.09407913,0.08865057,0.6335198,0.3645273,0.1357731,-0.268669,-0.3595363,-0.351469,24.8525,350.4758,355.7957,0.03705302,-0.7002766,-0.1809293,-1.51233,-0.102628,-0.9899735,-0.01106395,-0.2702733,-0.2943975,354.3501,352.8383,11.00548,
9478.343,0.07594694,-0.1979056,-0.08967286,-0.5003888,-0.1357818,0.0253065,-0.09945273,0.1570012,-0.4458407,346.8551,0.8740506,357.2722,0.1372207,-0.04037066,0.130955,0.8311802,0.4421219,-0.1230964,-0.2654492,-0.358785,-0.3487933,24.0878,350.7256,356.8534,0.04363097,-0.7646598,-0.2015685,-1.822901,-0.1884134,-1.289425,-0.009833062,-0.2796005,-0.2980964,356.703,352.5256,11.99628,
9492.54,0.06822695,-0.1885066,-0.0909625,-0.6726277,-0.1772156,0.06373032,-0.09869719,0.1552965,-0.4472266,347.6222,1.148201,357.2178,0.2075256,0.04928104,0.1824421,1.039658,0.4120193,-0.4473203,-0.2608338,-0.3556589,-0.345271,23.19397,351.4237,358.2139,0.07265182,-0.7758404,-0.2427878,-1.771669,-0.3350081,-1.486565,-0.007623251,-0.2878317,-0.3031461,358.4715,352.5738,13.16626,
