time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5330.233,0.006770026,0.008109391,0.08876688,0.1075714,0.07165956,0.03410888,0.5658097,0.5435005,0.6778435,354.0047,355.393,358.7506,-0.190774,0.05610183,-0.7079427,0.9289232,1.219042,1.50779,-0.1104889,0.3802678,0.7159657,340.6324,275.9053,12.35557,-0.2775185,-0.1957223,-0.8246567,-0.6077687,-2.32321,0.05309623,1.276381,0.2327756,0.3820555,27.73814,133.1584,5.205657,
5344.093,0.003945535,0.006258256,0.07758087,0.0897686,0.06190815,0.02954481,0.5657703,0.543617,0.6785423,353.9534,355.364,358.7205,-0.1625237,0.04861476,-0.6139666,0.8660548,1.246925,1.452302,-0.1119338,0.3809658,0.7116271,340.6837,274.6324,13.81342,-0.2687912,-0.1993837,-0.6918298,-0.7220037,-2.245471,-0.0740037,1.274248,0.2309962,0.3773647,28.56775,134.7964,5.137962,
5358.341,0.0003077984,0.004964413,0.0665945,0.07499878,0.0435052,0.04826337,0.5656469,0.5436302,0.6790718,353.9017,355.3851,358.6451,-0.1328632,0.03987231,-0.495643,0.8630682,1.264495,1.418182,-0.1128026,0.3816463,0.709524,340.8917,273.3409,15.31632,-0.2368417,-0.1926067,-0.5300461,-0.9495668,-1.910105,-0.2727549,1.272626,0.2295493,0.3752764,29.52515,135.4809,4.289001,
5372.352,-0.003630618,0.003229189,0.055911,0.05452399,0.02359004,0.07961265,0.5654371,0.5436274,0.6795129,353.881,355.4232,358.514,-0.1098046,0.03236837,-0.3908592,0.8559417,1.163798,1.427323,-0.1134511,0.382244,0.7083102,341.2109,272.3691,16.84367,-0.1832052,-0.1704516,-0.3405474,-1.091343,-1.280567,-0.4725498,1.270544,0.2290531,0.3762183,30.3021,134.9355,2.937966,
5386.334,-0.008310691,0.001361781,0.04237457,0.02306577,0.001171145,0.1051259,0.5651765,0.54355,0.6797345,353.8991,355.4873,358.4064,-0.07850826,0.02696233,-0.2499049,0.7982407,0.8915287,1.426222,-0.1133712,0.3828914,0.7096031,341.5757,272.0038,18.18353,-0.1181093,-0.128693,-0.1441917,-1.006858,-0.5260702,-0.519609,1.26786,0.2295667,0.3801997,30.45903,133.6233,1.699231,
5399.898,-0.012127,-9.398907E-05,0.02989454,-0.01222246,-0.01508902,0.1054809,0.5648918,0.5435344,0.679777,353.9636,355.5448,358.3308,-0.03964994,0.03140599,-0.09216918,0.6140911,0.4843378,1.341587,-0.1125916,0.383722,0.7128741,341.7455,272.3374,19.05747,-0.0562403,-0.08368558,0.03752837,-0.5966005,0.08547079,-0.4038334,1.265634,0.2301417,0.3862238,30.11106,132.3647,1.401568,
5414.058,-0.01597463,-0.00254268,0.01533307,-0.04338101,-0.02823027,0.08387981,0.5646234,0.5433636,0.6796267,354.0323,355.5891,358.3068,0.007704431,0.04227269,0.07207438,0.3165095,-0.00568945,1.156438,-0.1110172,0.3846371,0.7177986,341.657,273.3322,19.33753,-0.002307929,-0.05166916,0.1965557,0.03030632,0.466287,-0.2010184,1.266371,0.2298743,0.3931614,29.59895,131.485,2.177254,
5427.804,-0.01980186,-0.005215064,0.002018764,-0.06777743,-0.03984591,0.06097989,0.5642518,0.5432314,0.6792988,354.1211,355.6416,358.2873,0.05963835,0.05698163,0.2260519,-0.07116649,-0.4760847,1.03898,-0.1090033,0.3854687,0.7238515,341.2168,274.8418,19.37247,0.04533409,-0.02596392,0.3410807,0.7018937,0.7667779,0.09872693,1.267655,0.2294904,0.4015689,28.82317,130.6651,3.641602,
5441.546,-0.02300039,-0.00645668,-0.009687299,-0.08082241,-0.04485491,0.03651107,0.5638745,0.543162,0.6788341,354.2001,355.6747,358.2982,0.1058831,0.0623268,0.355898,-0.3609111,-0.8198638,0.9953315,-0.1067462,0.3858079,0.7308857,340.7308,276.4521,19.41017,0.08745209,-0.008741966,0.4742807,1.296818,1.025509,0.4043071,1.269175,0.2290699,0.4113153,27.95801,129.6934,5.438309,
5455.844,-0.02683606,-0.006095702,-0.02162369,-0.07507239,-0.04914489,0.02191799,0.5633578,0.543093,0.6782929,354.2311,355.7266,358.2901,0.1393583,0.05480864,0.4673802,-0.5096078,-1.085433,0.892607,-0.1044708,0.3859349,0.7390602,340.4388,278.0803,19.25372,0.1199156,0.0004736148,0.5955949,1.765646,1.22967,0.6868767,1.270723,0.2286044,0.4222596,27.10378,128.561,7.379232,
5469.859,-0.03043784,-0.004066702,-0.03166229,-0.057985,-0.04888817,0.029285,0.562823,0.5431724,0.6775916,354.232,355.7709,358.2412,0.1607963,0.03836914,0.5632617,-0.5597164,-1.274972,0.7012086,-0.1021606,0.3858694,0.7481222,340.3663,279.6512,18.84189,0.1405336,0.002193626,0.7033477,2.047308,1.364618,0.9057531,1.272212,0.2280638,0.4340945,26.35604,127.3203,9.213758,
5483.359,-0.03392314,-0.001424497,-0.04086377,-0.03477293,-0.04410502,0.04005301,0.5622357,0.5432261,0.6767655,354.2066,355.8099,358.1936,0.175362,0.01646147,0.6406264,-0.52016,-1.344944,0.4547013,-0.09962226,0.3855573,0.7578889,340.5095,280.9678,18.29851,0.1471465,-0.003213745,0.794868,2.082588,1.417229,1.005268,1.273416,0.2273636,0.4467362,25.77677,126.0921,10.65388,
5497.258,-0.03754417,0.0004291821,-0.04981031,-0.01680655,-0.03688703,0.05045062,0.5616232,0.5432477,0.6757983,354.1921,355.8271,358.1444,0.1924783,-0.003250058,0.7048303,-0.4685151,-1.362208,0.2061972,-0.09646418,0.3853352,0.7682924,340.7686,282.155,17.64359,0.1433039,-0.01385505,0.8728354,1.941745,1.421291,0.9643214,1.274438,0.2265646,0.4600057,25.41664,124.8826,11.62679,
5511.312,-0.04033126,0.0008696757,-0.05831115,-0.00949837,-0.02690358,0.04854212,0.5609931,0.5432273,0.6747345,354.1923,355.8408,358.1164,0.2237633,-0.01225152,0.7695829,-0.5227807,-1.428883,0.08142168,-0.09274019,0.3851426,0.7792642,340.8828,283.5754,16.96726,0.131037,-0.0274104,0.9401705,1.755631,1.378873,0.8085011,1.275203,0.2257677,0.4740698,25.3213,123.736,12.29474,
5524.781,-0.04324539,0.0005661729,-0.06792043,-0.005952903,-0.01842076,0.04300255,0.5603556,0.5432017,0.6735533,354.1924,355.8478,358.0933,0.2608344,-0.01176648,0.8158271,-0.6420493,-1.470444,0.08401245,-0.08854014,0.3848928,0.7903759,340.7662,285.088,16.38464,0.1161689,-0.03789172,1.003877,1.57311,1.362137,0.6201867,1.275853,0.2251202,0.4889286,25.37612,122.5202,12.71289,
5538.976,-0.0452951,0.0005403982,-0.07619607,-0.003097262,-0.01489939,0.03395951,0.5596863,0.5432276,0.672308,354.1832,355.8571,358.0897,0.3017393,-0.009999583,0.8549737,-0.7651498,-1.484942,0.09612852,-0.08377393,0.3845719,0.8018993,340.5689,286.6207,15.75984,0.1009218,-0.04148232,1.069818,1.409365,1.419756,0.4481499,1.27615,0.2246645,0.5047081,25.46495,121.103,12.89679,
5553.122,-0.04701239,0.001018611,-0.08363207,0.001958162,-0.01842149,0.0289174,0.5590007,0.5432738,0.6709985,354.1707,355.8814,358.0732,0.3439711,-0.01109676,0.8883588,-0.8414096,-1.504726,0.1505331,-0.07849225,0.3841679,0.8137255,340.3664,288.1827,15.21031,0.08159825,-0.03921629,1.137976,1.265964,1.516326,0.2962039,1.276012,0.2243973,0.5213199,25.56374,119.5154,12.88603,
5567.101,-0.04812749,0.001632449,-0.09067561,0.00993496,-0.01480776,0.03391354,0.5582722,0.5432696,0.66958,354.1414,355.899,358.0377,0.3848945,-0.01584713,0.9182224,-0.8296922,-1.560865,0.2916367,-0.07282588,0.383505,0.8258884,340.1974,289.8025,14.92329,0.05827785,-0.03066539,1.206735,1.136052,1.650362,0.1941889,1.275376,0.2243043,0.5387385,25.57929,117.7557,12.72698,
5580.966,-0.04941911,0.001513615,-0.09793855,0.007812271,-0.01334614,0.04646872,0.557544,0.5432338,0.6680622,354.1365,355.9207,357.9722,0.4231903,-0.02902921,0.944887,-0.7081321,-1.626503,0.4030543,-0.06661262,0.3825154,0.8384336,340.2177,291.3687,14.83013,0.02811426,-0.02167573,1.276206,1.024605,1.787591,0.1192496,1.274007,0.2241319,0.557139,25.5326,115.8827,12.46568,
5594.948,-0.05066425,0.0001284131,-0.1046163,-0.003971127,-0.01105856,0.06497536,0.556784,0.5431046,0.6664188,354.1486,355.9416,357.8811,0.4639417,-0.04909552,0.9763534,-0.5776838,-1.755328,0.4345701,-0.05965488,0.3813272,0.8515638,340.4514,293.0583,14.71799,-0.005032212,-0.020094,1.339711,1.003358,1.913247,0.04344688,1.272164,0.2238467,0.576004,25.58304,113.8718,12.20515,
5608.883,-0.05182803,-0.002749253,-0.1125612,-0.03469776,-0.006646216,0.08103184,0.5559868,0.5429739,0.6646204,354.2367,355.9624,357.7779,0.5137651,-0.06443346,1.015046,-0.6169407,-1.923089,0.3774446,-0.05193562,0.3802646,0.8651594,340.6927,295.0693,14.21277,-0.03184387,-0.0258523,1.411038,1.020778,2.067798,0.003471509,1.274639,0.2213592,0.5943717,25.60818,111.7012,11.94873,
5622.746,-0.05312834,-0.006409419,-0.1211188,-0.0727767,-0.004959735,0.1075139,0.555178,0.5427809,0.6627869,354.3347,355.9963,357.6308,0.5708424,-0.07349215,1.047888,-0.7752984,-1.958709,0.2911304,-0.04320345,0.3790292,0.8790834,340.7713,297.032,13.39976,-0.06296489,-0.03833926,1.488568,1.080204,2.235316,0.006367981,1.278942,0.2173245,0.6132195,25.61168,109.3872,11.74983,
5636.88,-0.05362106,-0.009509986,-0.128006,-0.1003924,-0.006317395,0.1165491,0.5544178,0.5425886,0.660821,354.4402,356.0326,357.5178,0.634063,-0.08092264,1.07662,-1.004443,-1.919938,0.1690242,-0.03339425,0.3776982,0.8933136,340.7935,298.9525,12.26472,-0.110055,-0.05076952,1.551862,1.174672,2.335911,0.07491319,1.279169,0.2145497,0.6335346,25.6496,107.0936,11.72717,
5650.961,-0.05314343,-0.01191908,-0.1346074,-0.1183318,-0.01195641,0.1181547,0.5537141,0.5424016,0.6588465,354.5294,356.0782,357.4122,0.7053858,-0.08715459,1.103872,-1.248734,-1.94001,0.09645618,-0.0225798,0.3764298,0.9076676,340.821,301.0989,10.9463,-0.1727319,-0.05776175,1.601838,1.259777,2.376746,0.1842682,1.274356,0.2136328,0.6551667,25.7114,104.8414,11.83405,
5664.421,-0.0515968,-0.01288288,-0.1392987,-0.1189458,-0.01015413,0.1100252,0.5530608,0.542244,0.6568015,354.6157,356.1043,357.3374,0.7828202,-0.09061946,1.123832,-1.421586,-2.030441,0.1469739,-0.01082337,0.3751695,0.9218659,340.8203,303.4775,9.726966,-0.260065,-0.06305545,1.6631,1.299603,2.472431,0.2805016,1.267705,0.2125962,0.678062,25.70693,102.4187,11.87148,
5678.598,-0.05090562,-0.01304615,-0.1432654,-0.1218016,-0.00419268,0.1227062,0.5524213,0.5420387,0.6546937,354.6924,356.1181,357.1868,0.8620167,-0.09225447,1.128258,-1.471162,-2.141321,0.3283543,0.001919214,0.3736372,0.9355836,340.7038,305.9597,8.810375,-0.3300657,-0.06504331,1.709819,1.359624,2.597899,0.3610858,1.260648,0.2117712,0.7009274,25.7378,99.81015,11.87267,
5692.717,-0.05085516,-0.0135812,-0.1463714,-0.1267761,0.009119579,0.1577889,0.5517393,0.5418627,0.6525612,354.7817,356.1248,356.9669,0.9512793,-0.09501554,1.119128,-1.482919,-2.304295,0.5600056,0.0158356,0.3720297,0.9488837,340.5333,308.6649,8.008471,-0.4152149,-0.06283003,1.761125,1.457729,2.794919,0.3904585,1.252166,0.21118,0.7241743,25.84202,96.79163,11.68911,
5706.628,-0.05054437,-0.01419828,-0.1494036,-0.1359392,0.02751715,0.1891122,0.551025,0.5415733,0.650431,354.8705,356.1225,356.7635,1.019632,-0.1003752,1.093589,-1.388351,-2.375442,0.7409507,0.02994925,0.3702567,0.9615435,340.369,311.1899,7.403478,-0.5158456,-0.05301801,1.800498,1.484017,2.979903,0.2132993,1.241954,0.2107092,0.7474218,25.90685,93.54333,10.92991,
5720.162,-0.05019915,-0.01633471,-0.1522416,-0.1545902,0.04194541,0.2043754,0.5503221,0.5411878,0.6481911,355.0133,356.1054,356.5444,1.066979,-0.1090836,1.060951,-1.173337,-2.380057,0.8477557,0.04440035,0.3682921,0.9738328,340.2633,313.4181,7.122506,-0.5949125,-0.04762212,1.813824,1.525094,3.02471,-0.0234888,1.231523,0.2100808,0.7699807,26.04095,90.40184,9.896715,
5734.323,-0.0494794,-0.02055406,-0.1558238,-0.1884172,0.05482303,0.2133103,0.5497331,0.5407478,0.6459517,355.21,356.0936,356.3444,1.118674,-0.1239863,1.032086,-0.9536579,-2.536381,0.9094647,0.05957397,0.3660389,0.9859553,340.3286,315.8859,7.041661,-0.6861753,-0.04892211,1.814499,1.703009,2.952796,-0.2326489,1.219716,0.2094722,0.7924213,26.48117,87.26963,8.704473,
5748.35,-0.04811081,-0.02470951,-0.158967,-0.2185841,0.05657567,0.2073733,0.5491827,0.5403987,0.6437219,355.403,356.0951,356.1639,1.171964,-0.1447304,1.003156,-0.9114379,-2.696038,0.8201634,0.07556194,0.3640651,0.9974916,340.7214,318.5372,6.670121,-0.7759926,-0.04858253,1.800723,1.854204,2.812454,-0.3103891,1.206741,0.2091226,0.8146622,26.97014,84.34186,7.63799,
5761.759,-0.04591625,-0.02689377,-0.1611707,-0.2265609,0.05756436,0.1720917,0.5486861,0.540068,0.6414887,355.5749,356.0671,356.084,1.20375,-0.1568241,0.9699156,-0.8792613,-2.610059,0.7391527,0.09169009,0.3620592,1.008551,341.0221,320.7161,6.249107,-0.8645408,-0.04388396,1.77913,1.942073,2.70743,-0.3134003,1.192613,0.2088176,0.836397,27.35373,81.45493,6.628506,
5775.943,-0.04311473,-0.02794043,-0.1629436,-0.2163794,0.06088497,0.1151936,0.5481715,0.5396143,0.6391709,355.7186,356.0182,356.0776,1.236467,-0.1641522,0.9284191,-0.8195598,-2.42739,0.6936851,0.1087559,0.3599069,1.01906,341.204,322.5566,5.888493,-0.9513695,-0.03591589,1.749309,1.926895,2.628386,-0.1746657,1.177236,0.2086373,0.85781,27.60396,78.7733,5.971405,
5790.057,-0.040177,-0.02834523,-0.164718,-0.2083218,0.06738282,0.06088049,0.5476716,0.5392271,0.636827,355.882,355.9638,356.0906,1.275092,-0.1669263,0.8881451,-0.8254242,-2.373052,0.6859809,0.1262495,0.3579411,1.028827,341.4398,324.6215,5.425036,-1.038788,-0.0248959,1.716588,1.843046,2.611038,0.1157898,1.160635,0.2088406,0.878944,27.79523,76.23091,5.803601,
5803.386,-0.03687773,-0.0272798,-0.1655896,-0.1916088,0.07019527,0.01726208,0.547362,0.5390064,0.6345798,356.0062,355.9066,356.116,1.31384,-0.1644118,0.8372884,-0.6957345,-2.403238,0.747272,0.1440251,0.3558846,1.037636,341.5133,326.7779,5.261301,-1.128108,-0.004751382,1.687612,1.696493,2.722954,0.4092296,1.142715,0.2095266,0.8997054,27.79129,73.56708,5.880997,
5817.375,-0.03289626,-0.02449918,-0.1649305,-0.1547609,0.06854609,-0.007137727,0.5471457,0.5388228,0.6324286,356.0666,355.8605,356.1377,1.344973,-0.1694515,0.777815,-0.4318602,-2.448938,0.7287428,0.162211,0.3531214,1.045575,341.582,328.7544,5.561037,-1.221168,0.02377943,1.658535,1.46964,2.960758,0.6762866,1.123464,0.2106154,0.9198182,27.50451,70.71739,6.185815,
5831.106,-0.0302392,-0.02073026,-0.1628406,-0.10369,0.05746737,0.01141809,0.5468122,0.53877,0.6303051,356.0354,355.8516,356.0538,1.370931,-0.1903606,0.723553,-0.2478342,-2.540038,0.5631958,0.1806037,0.3501488,1.053206,341.9879,330.7093,6.020583,-1.324964,0.06035215,1.615351,1.09352,3.224038,0.9284167,1.102485,0.212227,0.9392595,26.92823,67.97014,6.91129,
5844.989,-0.02775791,-0.01406156,-0.1596941,-0.04118316,0.03646395,0.0441864,0.5465087,0.538815,0.628245,355.935,355.8764,355.9677,1.397459,-0.2129981,0.6765829,-0.1728278,-2.635723,0.3188358,0.1995034,0.3475286,1.060589,342.7176,332.6672,6.503729,-1.401823,0.08548701,1.578968,0.85702,3.367597,1.034806,1.081558,0.2139323,0.9581535,26.4318,65.189,7.427316,
5859.155,-0.02548226,-0.008107206,-0.1557312,0.02416318,0.01311053,0.07124646,0.5462062,0.5387311,0.6261928,355.8018,355.9052,355.8992,1.412035,-0.2221311,0.6361423,-0.1251668,-2.514397,0.1032077,0.2184497,0.3450129,1.067504,343.3879,334.1749,6.962986,-1.500018,0.1118257,1.533284,0.8004365,3.532835,1.159667,1.05877,0.216288,0.9762333,26.14522,62.03511,7.775626,
5872.778,-0.02347645,-0.006064861,-0.1530871,0.05937072,-0.0005332251,0.0539204,0.546007,0.5386043,0.6241601,355.7088,355.9114,355.9402,1.424031,-0.2261883,0.5959592,-0.1407217,-2.335576,-0.1268595,0.2377636,0.3426672,1.073833,344.2044,335.3947,7.406905,-1.585891,0.1369885,1.486091,0.8090847,3.719081,1.328274,1.035689,0.2192213,0.9931939,26.01295,58.56689,8.051702,
5886.6,-0.02005208,-0.002557671,-0.1496689,0.09752983,-0.01023051,-0.007060092,0.5459434,0.538928,0.6222185,355.5909,355.8981,356.097,1.452084,-0.2278898,0.5612922,-0.2842061,-2.397264,-0.2324301,0.2572578,0.3404801,1.07981,345.2087,337.1502,7.632316,-1.65384,0.165223,1.43366,0.8052412,3.8917,1.448907,1.012751,0.2226905,1.009029,25.859,54.93004,8.235921,
5900.832,-0.01688735,0.005709905,-0.1432796,0.1740495,-0.02650127,-0.0487989,0.5458121,0.5393808,0.6205316,355.306,355.9132,356.2353,1.490585,-0.2212903,0.5231993,-0.5554687,-2.53066,-0.09783553,0.2768314,0.3387544,1.085087,346.1878,339.4456,7.285792,-1.713515,0.2112237,1.358392,0.7474119,4.060387,1.466151,0.9891721,0.2272341,1.023207,25.49876,51.231,8.376523,
5914.453,-0.01392752,0.0152443,-0.1344094,0.2671494,-0.04839075,-0.06503047,0.5456978,0.539769,0.6190206,354.9247,355.9504,356.3589,1.51296,-0.1994029,0.4728747,-0.7061449,-2.427618,0.2055571,0.2963118,0.3374253,1.089213,346.6918,341.4991,6.561648,-1.758471,0.2627375,1.268813,0.7994562,4.148617,1.409707,0.9649547,0.2325293,1.035885,25.0711,47.47448,8.189798,
5928.514,-0.01082592,0.02386357,-0.1244457,0.342546,-0.07549691,-0.05922167,0.5456137,0.5403392,0.6175749,354.5453,356.0262,356.4386,1.522792,-0.1530555,0.3996015,-0.7007281,-2.139362,0.6901461,0.3158615,0.3369368,1.09191,346.4916,343.3004,5.39154,-1.800256,0.3096161,1.173723,1.169815,4.214241,1.442082,0.9410685,0.2381434,1.046908,24.80054,43.12178,7.16819,
5942.266,-0.008259997,0.03105224,-0.1138897,0.4020183,-0.1025989,-0.04913532,0.5454742,0.5409505,0.6162419,354.1461,356.1138,356.5264,1.512313,-0.0848147,0.3100601,-0.4978366,-1.837444,1.07535,0.3347643,0.3376857,1.093328,345.8516,344.8772,4.329726,-1.822333,0.361986,1.067206,1.532157,4.217653,1.415231,0.9179817,0.2444436,1.056268,24.29983,38.73828,5.813299,
5956.128,-0.005956564,0.03526302,-0.1038684,0.4340284,-0.1159634,-0.04672696,0.5453988,0.5414076,0.6150249,353.7646,356.1811,356.632,1.48341,-0.02992402,0.2413224,-0.1807209,-1.788014,0.9715865,0.3524525,0.3389554,1.094337,345.468,346.3284,4.332143,-1.806236,0.4193694,0.9489978,1.694874,4.099123,1.162264,0.8957924,0.2510299,1.06403,23.28818,35.06284,4.715455,
5970.167,-0.004066503,0.03581874,-0.09478519,0.4265513,-0.1204504,-0.05539599,0.5454063,0.5418352,0.6138769,353.4846,356.2248,356.7487,1.425861,0.03499716,0.1634125,0.3345771,-1.985927,0.3944281,0.3685385,0.3411226,1.094152,345.1694,347.6299,5.959311,-1.767144,0.4610676,0.8312263,1.666016,3.925286,0.9114457,0.8740351,0.2575686,1.070611,22.1884,31.94593,4.043093,
5984.055,-0.002495477,0.03316844,-0.08643936,0.3902895,-0.1062214,-0.05730271,0.5453655,0.5421662,0.6128765,353.2512,356.259,356.8233,1.342855,0.09402765,0.08612216,0.9811438,-2.494253,-0.615205,0.3829563,0.3433315,1.093435,345.0668,349.0779,9.43837,-1.720024,0.4805568,0.7212865,1.442286,3.762119,0.7542316,0.8522667,0.2642135,1.076153,21.2919,29.21092,3.890591,
5997.932,-0.002083628,0.02924563,-0.0796219,0.3404971,-0.09542262,-0.05837496,0.545341,0.5424415,0.6119791,353.09,356.285,356.9073,1.287995,0.1172917,0.04814833,1.255873,-2.933347,-1.279237,0.3973364,0.3450046,1.093385,345.2691,350.939,12.64088,-1.677564,0.4855151,0.6198484,1.164289,3.677739,0.6947699,0.8310317,0.2708077,1.080374,20.61338,26.51025,4.028415,
6012.033,-0.001636593,0.02578623,-0.07174627,0.2911515,-0.09042116,-0.0592283,0.5452963,0.5428447,0.6112251,352.9427,356.3268,356.9805,1.239305,0.1266268,0.02175692,1.163841,-3.190725,-1.51891,0.411157,0.3470879,1.093274,345.8227,353.0752,14.9867,-1.636738,0.4878289,0.5236019,0.9801319,3.65657,0.683685,0.8113039,0.2775808,1.083713,19.97555,23.67839,4.137873,
6025.599,-0.001539741,0.02385388,-0.06284091,0.260964,-0.08990051,-0.05394008,0.5451854,0.5431584,0.6107142,352.7667,356.3885,357.0461,1.177332,0.1360854,-0.00498876,0.8439967,-2.870491,-1.166406,0.424554,0.349603,1.092442,346.2229,354.5909,15.60574,-1.585612,0.5035689,0.4319892,0.9273022,3.682729,0.6027811,0.7932845,0.2847913,1.085938,19.08459,20.76452,4.21636,
6039.845,-0.001097204,0.02290695,-0.0533602,0.2370396,-0.08544659,-0.05733694,0.5452,0.5435017,0.6102673,352.6239,356.417,357.1285,1.115966,0.1482209,-0.03500041,0.6434936,-2.276405,-0.6079708,0.437406,0.3518721,1.090846,346.153,355.5609,15.31816,-1.5128,0.5266969,0.3375736,1.084429,3.572016,0.4517567,0.7765318,0.2918485,1.086647,17.78417,18.11584,4.022187,
6053.921,-0.0003980407,0.02205414,-0.04288132,0.228015,-0.08098631,-0.0718127,0.5452228,0.5436962,0.6099819,352.4569,356.4342,357.2481,1.059444,0.1647444,-0.06979239,0.6250365,-1.755907,-0.007504852,0.4494572,0.3542694,1.08889,345.6525,356.5657,14.48324,-1.423231,0.5393869,0.2503754,1.24578,3.368309,0.3977094,0.7616549,0.2985849,1.086952,16.5085,15.66975,3.631412,
6067.96,0.0003498048,0.01998246,-0.03411021,0.2033944,-0.07042589,-0.08141124,0.5452476,0.54391,0.6097855,352.3582,356.443,357.3401,1.006106,0.1835765,-0.1041851,0.7585546,-1.449744,0.4595114,0.4604227,0.3566695,1.086733,344.8753,357.8522,13.55466,-1.310606,0.5409082,0.1726386,1.335896,3.013131,0.3341496,0.7484381,0.3051032,1.086552,15.3152,13.78279,3.253487,
6081.429,0.001565339,0.01735961,-0.02573579,0.180478,-0.06321929,-0.0899028,0.5453199,0.5441531,0.6097332,352.2585,356.4511,357.4449,0.9496781,0.1959016,-0.1353064,0.9543529,-1.338813,0.7088928,0.4701874,0.3587513,1.084501,343.9823,359.3611,12.84182,-1.185202,0.5286556,0.1083924,1.403923,2.588691,0.3325891,0.7369168,0.3109889,1.085941,14.21286,12.28067,2.718695,
6095.683,0.003059103,0.01409855,-0.01837938,0.1519051,-0.05704442,-0.09123275,0.5453976,0.5442073,0.6097129,352.1965,356.4665,357.5281,0.8812993,0.1947123,-0.1601144,1.097197,-1.331867,0.7269,0.4787183,0.3603891,1.0822,343.1619,0.8604455,12.51827,-1.054193,0.5016603,0.06328771,1.336664,2.161481,0.3517606,0.7270667,0.316366,1.085458,13.40169,11.122,2.23677,
6109.547,0.004142542,0.009499536,-0.01320733,0.1040713,-0.05214569,-0.07502119,0.5454575,0.5444357,0.6094174,352.2258,356.4998,357.5462,0.8116701,0.1774917,-0.1761241,1.184947,-1.435684,0.6027592,0.4864987,0.3612214,1.079983,342.4439,2.416812,12.59183,-0.9201154,0.4650566,0.03265277,1.153329,1.730986,0.3024041,0.7185973,0.321391,1.084913,12.86161,10.41367,1.987531,
6123.096,0.004929828,0.002779758,-0.009106012,0.02503716,-0.05368452,-0.03583133,0.5455855,0.5443025,0.6094235,352.34,356.5603,357.4851,0.7508897,0.1415117,-0.1830617,1.164026,-1.53688,0.5860581,0.4937489,0.361215,1.077973,341.9655,4.101914,12.49292,-0.7911286,0.43014,0.01174988,1.01101,1.372218,0.1987373,0.7115167,0.3259683,1.084237,12.30936,9.946834,1.888549,
6137.398,0.005926267,-0.004430567,-0.006495683,-0.05156521,-0.05778648,-0.005483163,0.5457119,0.5440708,0.6094155,352.5023,356.641,357.4272,0.7024538,0.09290608,-0.1785334,1.06445,-1.483016,0.8136315,0.5007896,0.3607754,1.076472,341.7357,5.817926,11.67996,-0.6669391,0.3962839,-0.004045099,0.9498082,1.027807,0.08591248,0.705711,0.3299638,1.083388,11.64752,9.744035,1.801457,
6151.387,0.007164179,-0.01202432,-0.004723717,-0.12727,-0.06373682,0.005562965,0.5458608,0.5437224,0.6094067,352.7252,356.7142,357.4084,0.6562271,0.0510641,-0.1617278,0.9571785,-1.115325,1.289994,0.5071842,0.3606236,1.07537,341.6512,7.266526,9.774151,-0.5517736,0.3521038,-0.01538785,0.8591893,0.703716,0.05349705,0.7010691,0.3330255,1.082578,11.15102,9.711766,1.617566,
