time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5664.377,-0.06100871,-0.3214942,-0.05491085,-0.03101776,-0.302718,0.1919826,0.3610021,0.02032629,0.007579148,352.0008,352.9657,359.4065,0.248357,0.7020084,-0.001888953,3.117969,-1.094159,-0.4970152,0.2708195,-0.3456839,0.1091151,348.6153,356.4585,13.90177,0.7373822,-0.6613872,-0.685255,-1.247106,-0.7280154,-2.092103,0.5403149,-0.670181,0.05987787,42.67138,359.3289,4.105014,
5678.515,-0.04975026,-0.3575487,-0.05299358,-0.1936956,-0.3444515,0.06795418,0.3605448,0.01497036,0.006948531,352.5081,353.2691,359.5278,0.2121344,0.5330189,-0.03430994,2.631495,-1.366752,-0.7660719,0.2712756,-0.3441229,0.1083925,347.8761,357.9165,15.21694,0.6982824,-0.6056077,-0.6600084,-1.205521,-0.7458302,-1.95009,0.5471709,-0.6761017,0.05244084,43.57153,1.196481,4.859897,
5692.62,-0.04198359,-0.371485,-0.04961139,-0.3729903,-0.3526774,-0.06284361,0.3601317,0.01030236,0.006438792,353.1784,353.4801,359.6834,0.1703656,0.3701789,-0.05558929,2.147084,-1.518473,-0.9635586,0.2713234,-0.3441443,0.1074618,347.4859,359.1785,16.56004,0.6373932,-0.5404821,-0.6245985,-1.134682,-0.8767638,-1.639663,0.5531667,-0.6810011,0.04560468,44.34404,2.397774,4.815766,
5706.271,-0.03652607,-0.351224,-0.04310353,-0.6368452,-0.2812608,-0.1576096,0.3597318,0.007602394,0.006191164,354.1877,353.5276,359.6721,0.1231158,0.228774,-0.07637278,1.833967,-1.310042,-0.8913236,0.2713398,-0.3457785,0.1060945,346.8123,359.8488,17.31581,0.5729817,-0.4805178,-0.586219,-1.028487,-1.062219,-1.290766,0.5586011,-0.6854259,0.03934754,44.96722,3.091207,4.131728,
5720.537,-0.03343976,-0.2809704,-0.03195163,-0.9474878,-0.1681122,-0.1923836,0.3593032,0.00799638,0.00615868,355.5208,353.488,359.5134,0.07889508,0.1021894,-0.09173582,1.619197,-0.7567468,-0.5180576,0.271546,-0.34891,0.1048737,345.8264,359.8499,17.0785,0.4901874,-0.4049193,-0.5209325,-0.8860189,-1.248976,-0.9953392,0.5627246,-0.6887512,0.03477095,45.41911,3.524807,3.095748,
5734.16,-0.02886299,-0.1537943,-0.01618739,-1.069412,-0.06995093,-0.2163835,0.3590977,0.01179445,0.006273568,356.4166,353.4026,359.5068,0.0487142,-0.002319239,-0.09017549,1.403163,-0.1813031,-0.08326878,0.2718133,-0.3528726,0.1043682,344.8829,359.5443,16.20227,0.4324095,-0.3546901,-0.464866,-0.8495346,-1.253381,-0.9362236,0.5661322,-0.6918083,0.03068189,46.00113,4.496248,2.780189,
5747.904,-0.0232928,-0.009591694,0.003327882,-0.6431202,-0.01600345,-0.1649995,0.3590327,0.01628265,0.007119179,355.7153,353.3129,359.6433,0.0157371,-0.1743429,-0.04988388,0.8844312,0.4752486,0.403186,0.2719213,-0.3607922,0.1056309,344.6607,358.6679,14.65961,0.3624339,-0.3053233,-0.3966563,-0.9156931,-1.135712,-0.9423978,0.568105,-0.6940872,0.02809362,46.78385,5.668726,2.928282,
5762.021,-0.01548223,0.1369708,0.02688678,0.1332838,0.04165762,-0.008296962,0.3590966,0.01961601,0.008466274,354.0772,353.1843,359.6793,-0.004608293,-0.3411245,0.01710378,0.1192663,0.7517543,0.6487496,0.2720154,-0.3698375,0.1082569,345.4844,357.8957,13.43907,0.2829911,-0.2436315,-0.3164594,-1.1582,-0.7301759,-1.081376,0.5685117,-0.694469,0.0273755,47.94418,7.515923,4.419723,
5776.011,-0.004457853,0.2212643,0.04029129,0.4680329,0.0870681,0.07996367,0.3595014,0.02308822,0.009044349,353.5134,353.058,359.6575,-0.02869831,-0.5533291,0.1148688,-1.347798,0.8459085,0.8378836,0.2719284,-0.3808171,0.1125827,348.5626,356.8175,12.02898,0.2178762,-0.1529112,-0.2342191,-1.438299,-0.208985,-1.314021,0.5678591,-0.6920583,0.0282331,49.15981,10.21189,7.186234,
5790.029,0.01135148,0.2622666,0.0432997,0.4396826,0.1181447,0.0649851,0.3602499,0.02681011,0.009243727,353.4945,352.9228,359.7031,-0.05888446,-0.7646109,0.1912547,-3.127005,0.7689883,0.8649558,0.2713535,-0.3925185,0.116748,353.7127,355.5405,10.55117,0.1462139,-0.02270325,-0.1387279,-1.419119,0.1444401,-1.368419,0.565875,-0.6866403,0.03046832,49.78391,12.57593,9.730429,
5803.791,0.03090148,0.2770887,0.04133588,0.2642053,0.1355136,-0.03120424,0.3612975,0.03047922,0.00956288,353.7241,352.7552,359.8904,-0.1101342,-1.00063,0.203099,-4.864972,0.6121535,0.5718631,0.2693954,-0.4064363,0.1186656,0.3426623,354.06,9.32576,0.01868096,0.1866595,0.005631834,-0.7702065,0.1655587,-0.9727786,0.5617757,-0.6768917,0.0344805,49.23246,12.56079,9.820742,
5817.712,0.04702997,0.2797143,0.03845552,0.08148642,0.1525009,-0.1027356,0.3624156,0.0342637,0.009933203,354.0146,352.5716,359.9889,-0.1556044,-1.095627,0.1349762,-5.190353,0.6521927,0.3613271,0.2670093,-0.4196306,0.1179464,4.787732,352.6881,8.230175,-0.1491365,0.4132801,0.1572421,0.2814114,-0.1992264,-0.06309789,0.5563514,-0.6656464,0.03955221,47.75024,9.44995,6.563945,
5831.674,0.063484,0.2813128,0.03357843,-0.1003963,0.2025802,-0.1013686,0.3636135,0.03833151,0.01018775,354.3545,352.3256,359.8828,-0.2051718,-1.12625,0.01406538,-4.638564,0.7975492,0.3819996,0.264075,-0.433617,0.1143685,7.200629,351.37,7.079255,-0.3148364,0.6038446,0.2895812,1.16341,-0.5643308,0.9687061,0.5500436,-0.6545633,0.04552616,45.75922,5.082352,2.178934,
5845.444,0.07762131,0.2821866,0.02935513,-0.1528282,0.2640394,-0.04332358,0.3650215,0.04217511,0.01050872,354.4224,352.0385,359.7185,-0.241022,-1.126929,-0.1153883,-3.784864,0.8975304,0.7117264,0.2611355,-0.4487808,0.1087348,8.198635,350.1889,5.476051,-0.4416114,0.7188854,0.3873392,1.525654,-0.5949138,1.713017,0.5431371,-0.6441641,0.05240034,43.97865,1.19821,358.8252,
5859.604,0.09011906,0.2776636,0.02518384,-0.1039096,0.3080808,0.03904485,0.366649,0.04551086,0.0107111,354.2947,351.7711,359.5206,-0.2530164,-1.146496,-0.2478562,-2.920007,0.7183613,1.369385,0.258289,-0.4658101,0.1024471,8.232914,349.5747,3.082878,-0.5228442,0.7676945,0.4608151,1.509732,-0.2799922,1.996834,0.5357275,-0.6339176,0.06029832,42.66906,358.4021,357.1297,
5873.71,0.1044572,0.2589038,0.01959512,0.01137839,0.3350016,0.1436163,0.3684577,0.04800892,0.01083279,353.9867,351.5327,359.2794,-0.2657967,-1.206716,-0.3231199,-3.04923,0.5543019,1.863974,0.2550053,-0.4830768,0.09718686,9.862564,348.6519,359.9312,-0.5726982,0.794379,0.5273888,1.453305,0.2912106,1.92021,0.5277912,-0.6228098,0.06905331,41.47311,356.5797,357.0077,
5887.124,0.1168451,0.2299307,0.01395789,0.1156332,0.3316281,0.1991823,0.3704101,0.04981536,0.01086205,353.6629,351.3375,359.1178,-0.3101519,-1.309738,-0.4055114,-3.699661,0.5842308,2.07126,0.2504376,-0.5014739,0.09054963,12.81597,347.0757,356.416,-0.609847,0.8423644,0.5922457,1.635257,0.8861875,1.759955,0.5194553,-0.6101831,0.07809733,39.73148,355.1314,357.6582,
5901.339,0.1291377,0.1862041,0.007383697,0.2137186,0.2946251,0.2065123,0.372472,0.0506587,0.01077366,353.312,351.2071,359.0673,-0.3736857,-1.390973,-0.4955368,-4.079584,0.7642345,1.826112,0.2444292,-0.5200719,0.08220562,15.92919,345.2621,353.7911,-0.6515403,0.9218965,0.6435785,2.037592,1.269373,1.839483,0.5109192,-0.5964611,0.08691129,37.1857,353.2131,357.9086,
5915.233,0.1402217,0.1265599,5.26309E-05,0.3084851,0.2330018,0.1691427,0.3746223,0.05039293,0.01059526,352.9255,351.1229,359.1471,-0.4408864,-1.422546,-0.5935143,-4.051775,1.026153,1.623606,0.2380227,-0.538286,0.07226649,18.36368,343.1681,351.5218,-0.6859965,1.008139,0.6731403,2.449521,1.466577,2.063792,0.502862,-0.5826129,0.09573978,34.1451,350.9673,357.7543,
5929.157,0.1480785,0.06201192,-0.006294988,0.3663248,0.1728996,0.1133753,0.3767793,0.04916769,0.01041755,352.582,351.0544,359.2627,-0.4961415,-1.395338,-0.6953145,-3.765876,1.089383,1.841187,0.2317619,-0.5551255,0.06083706,19.6381,340.9846,348.612,-0.7005439,1.071848,0.6843284,2.619822,1.392198,2.287411,0.494951,-0.5685135,0.104518,31.26097,348.8486,357.1562,
5942.94,0.1534908,-0.00588939,-0.01205176,0.357597,0.1191372,0.03654831,0.3789154,0.04719073,0.01007059,352.4169,351.0044,359.4319,-0.5278276,-1.345893,-0.7670305,-3.616426,1.07747,1.963722,0.2255595,-0.5708885,0.049955,20.87597,338.8658,345.5639,-0.7027175,1.118067,0.673606,2.599351,1.210221,2.655079,0.487656,-0.5543405,0.1126312,28.44777,346.4679,355.9518,
5956.833,0.155917,-0.07516229,-0.01640861,0.3256835,0.07676009,-0.05690993,0.3810181,0.04427737,0.009824008,352.301,350.9385,359.6891,-0.5463471,-1.302688,-0.8173139,-3.559114,1.217351,1.58003,0.2188377,-0.5856772,0.03948569,22.91213,336.9398,343.4216,-0.6807321,1.157057,0.6525751,2.655534,1.07487,2.877155,0.4812026,-0.5402443,0.1205971,25.37448,344.4431,355.0089,
5970.916,0.1553723,-0.1359528,-0.01865806,0.2594559,0.0595106,-0.1481231,0.3830966,0.04075998,0.009557009,352.3292,350.8315,359.9767,-0.5598205,-1.243926,-0.8486548,-3.291819,1.557925,0.9627343,0.2115766,-0.5989077,0.02903333,25.25729,335.1204,342.5022,-0.6336817,1.180037,0.6267385,2.754385,0.8592933,2.871881,0.4750996,-0.5263053,0.1276951,22.23915,343.2068,354.4434,
5984.714,0.1524612,-0.2008342,-0.01927092,0.2016086,0.05923699,-0.2207879,0.3850681,0.03647855,0.009328157,352.3305,350.6942,0.2428741,-0.5708311,-1.155123,-0.867291,-2.903334,1.947599,0.5688753,0.2046197,-0.6103632,0.0185412,27.35262,333.0643,342.0165,-0.5871188,1.181624,0.5862777,2.756184,0.7116477,2.964323,0.4697973,-0.5133845,0.1341167,19.08603,341.8998,353.7468,
5998.82,0.1483981,-0.2534541,-0.02102979,0.1515889,0.07117497,-0.2361816,0.3869196,0.03171599,0.008945197,352.3371,350.5691,0.4085084,-0.5686842,-1.04071,-0.8636342,-2.648403,2.154216,0.5006456,0.1986462,-0.6198051,0.00896756,29.09253,330.7306,341.0316,-0.5328935,1.161595,0.539436,2.721169,0.575929,2.974335,0.465079,-0.5011218,0.1399764,16.03606,340.8693,353.1816,
6012.8,0.1438407,-0.2976322,-0.02464642,0.05273927,0.07524154,-0.2285525,0.388734,0.02690104,0.008491635,352.5386,350.4832,0.4986952,-0.5414926,-0.9046335,-0.8332943,-2.374902,2.096295,0.4970299,0.1933986,-0.6268653,0.000362318,30.42161,328.7262,339.969,-0.4798716,1.119651,0.4836208,2.612059,0.5325515,3.002503,0.4610974,-0.4901305,0.144883,13.11555,339.7848,352.6073,
6026.308,0.1386887,-0.3226309,-0.02744178,-0.07655371,0.05216276,-0.2319961,0.390472,0.02222866,0.008005679,352.8979,350.471,0.5956587,-0.5057701,-0.7538536,-0.7827433,-1.887236,1.749439,0.7009522,0.1889712,-0.6323998,-0.007805433,30.49192,327.1215,339.0121,-0.4334568,1.066792,0.4304995,2.461222,0.5258959,3.037755,0.4574678,-0.4801721,0.1493802,10.30756,338.7021,351.9842,
6040.602,0.1325746,-0.33241,-0.03012,-0.2324363,0.02077182,-0.2484433,0.3921162,0.01806185,0.007517874,353.3968,350.4805,0.6722645,-0.4364551,-0.568882,-0.6893664,-1.260548,1.159469,0.904796,0.1862585,-0.6362903,-0.01441203,29.52279,326.3377,338.453,-0.3788947,0.9719186,0.3663011,2.26768,0.5584629,2.97502,0.4546285,-0.4725242,0.1530609,7.787332,337.663,351.449,
6054.607,0.1236782,-0.3219574,-0.0310117,-0.3571745,-0.0110647,-0.2504859,0.3934623,0.01472136,0.007089257,353.9027,350.5164,0.7110497,-0.3553204,-0.4556756,-0.5972194,-1.026987,0.6358193,0.8133687,0.1841012,-0.6401637,-0.01956956,29.1498,326.0498,337.6744,-0.331589,0.8680884,0.317668,2.169511,0.5662526,2.671058,0.4518875,-0.4659229,0.1564617,5.612821,336.9543,351.4814,
6068.194,0.1125512,-0.2913815,-0.02962115,-0.4108772,-0.02532201,-0.2440996,0.3946199,0.01227519,0.006843626,354.2957,350.5186,0.7647813,-0.2784796,-0.3725158,-0.497931,-0.9855946,0.277993,0.6275861,0.1823447,-0.6431893,-0.02293113,29.14341,325.9086,336.7509,-0.2911333,0.7705023,0.2792158,2.144437,0.5410831,2.383119,0.4495973,-0.460733,0.1593691,3.497078,336.4127,351.7624,
6082.252,0.09870179,-0.2364327,-0.02556146,-0.4179584,-0.02232318,-0.2372793,0.3955743,0.01112559,0.006687671,354.6387,350.496,0.8325289,-0.2285594,-0.303398,-0.3991096,-0.9431008,0.256255,0.5170766,0.1804744,-0.6451939,-0.02486184,29.37776,325.3459,335.991,-0.2424575,0.6164774,0.2328066,2.048892,0.520205,1.97734,0.4480594,-0.458858,0.1616037,1.897204,335.9703,352.2875,
6096.213,0.08561555,-0.1726381,-0.01995351,-0.3919859,-0.01308739,-0.2286531,0.39638,0.01114461,0.006630659,354.9217,350.4612,0.9073534,-0.1978222,-0.2146624,-0.2863582,-0.793468,0.4511724,0.5656712,0.179115,-0.6452209,-0.02505154,29.53643,324.2664,335.513,-0.196627,0.4386105,0.1949946,1.902617,0.4910914,1.485859,0.4469687,-0.4593097,0.1637236,0.7971016,335.6011,353.0106,
6109.96,0.07048368,-0.08944485,-0.01241862,-0.3494414,-0.005275266,-0.2155213,0.396925,0.01275465,0.006666154,355.1626,350.4357,0.9793219,-0.1732195,-0.1354154,-0.1968095,-0.5696743,0.577759,0.6120207,0.1782322,-0.6445131,-0.02454482,29.52722,323.3015,335.3502,-0.1613483,0.2881717,0.1730798,1.746719,0.4585167,1.05329,0.4461556,-0.4609103,0.1658481,359.9802,335.2674,353.8,
6123.767,0.05368587,0.010154,-0.003918096,-0.2812719,0.003839634,-0.1824946,0.3972067,0.01575327,0.006814688,355.2775,350.4131,1.019972,-0.1282574,-0.02284437,-0.06991691,-0.2236186,0.6988664,0.6130768,0.1784675,-0.6415522,-0.02145656,29.42625,322.565,335.7757,-0.117173,0.09003793,0.1589556,1.429527,0.3890615,0.4365119,0.4460669,-0.4657703,0.1679419,0.1303051,335.1418,354.7354,
6137.927,0.03839323,0.09456273,0.00349306,-0.1738224,0.009704354,-0.1006972,0.3972617,0.01934507,0.007066011,355.1657,350.4066,0.945741,-0.07605637,0.07948414,0.04928877,0.06779407,0.7590522,0.5688019,0.1795308,-0.6374575,-0.01701537,29.33835,322.038,336.3786,-0.05448167,-0.1621797,0.1569033,0.8215724,0.2077048,-0.4948048,0.4468702,-0.4736873,0.1701503,1.773472,335.5153,355.7635,
6151.951,0.02190917,0.1752977,0.009573388,-0.0320619,0.01912012,0.02679177,0.3971272,0.02300021,0.007284969,354.8762,350.4221,0.776783,-0.01976487,0.1719168,0.1542149,0.2895379,0.7636872,0.4885903,0.1814482,-0.6321123,-0.01162457,29.27034,321.7247,337.099,0.004740372,-0.3546723,0.1584327,0.1984741,0.01823076,-1.286521,0.4482055,-0.4818351,0.1723094,4.042255,336.184,356.6935,
6165.727,0.007634461,0.2280087,0.01118758,0.04405579,0.01869946,0.11759,0.3968639,0.02684775,0.007317275,354.7141,350.4431,0.6087475,0.07486393,0.3121875,0.2993468,0.6017333,0.6050541,0.3003206,0.1853289,-0.6233548,-0.003582653,29.08421,322.1397,338.2674,0.09457373,-0.5541934,0.1475998,-0.5795168,-0.3077845,-2.012087,0.4510871,-0.4919158,0.173544,7.203414,337.5724,357.3702,
6179.804,-0.005029162,0.2596936,0.008935605,0.07494621,0.009731757,0.1653188,0.3964319,0.03080216,0.007202864,354.5772,350.4818,0.4671998,0.1706134,0.4597404,0.4276205,1.01208,0.2703801,0.1494316,0.1900604,-0.6129668,0.005040936,28.4333,323.2074,339.8005,0.2096227,-0.7297667,0.105449,-1.44125,-0.683076,-2.517155,0.4554809,-0.5028892,0.1732989,10.80115,339.4562,357.6255,
6193.791,-0.01834849,0.2783333,0.003366056,0.1064783,0.0008695211,0.1706204,0.3958155,0.03460944,0.007017374,354.4184,350.5191,0.4097628,0.2559227,0.5989715,0.5309895,1.466954,-0.1285791,0.05885414,0.1953293,-0.6015364,0.01389279,27.30037,324.7813,341.6567,0.292347,-0.8183685,0.04675104,-1.992796,-0.8741239,-2.573128,0.4602793,-0.513527,0.1720767,13.85611,341.0703,357.5503,
6207.786,-0.02981935,0.2820762,-0.003355002,0.1338594,0.0004294352,0.1452248,0.3951426,0.03821871,0.006708056,354.2621,350.5158,0.4131221,0.3489093,0.7507958,0.6322579,2.001614,-0.5524668,-0.05187003,0.2015759,-0.5883575,0.02379028,25.73517,326.9675,343.9684,0.3686339,-0.8911531,-0.04519241,-2.526007,-0.9403238,-2.279652,0.4662636,-0.5252337,0.1688959,16.73225,342.2559,356.6453,
6221.396,-0.04020891,0.2760254,-0.01015724,0.1579981,0.002422449,0.1284667,0.3942966,0.04153028,0.006339014,354.0724,350.5153,0.381819,0.4348046,0.8924595,0.7164196,2.451737,-0.9306694,-0.1317587,0.2084133,-0.5742098,0.03415862,23.91887,329.3166,346.2982,0.417967,-0.9445094,-0.1538119,-2.933177,-0.8226957,-1.827928,0.4725794,-0.5375396,0.1642619,19.40195,342.7229,355.2267,
6235.506,-0.05204938,0.2571998,-0.01813045,0.2071167,-0.002215059,0.1533875,0.3932841,0.04414624,0.005885929,353.7602,350.5558,0.2856711,0.4864146,0.9717799,0.755217,2.621601,-1.14732,-0.1689133,0.2153088,-0.5605907,0.04408437,22.23285,331.3249,348.1873,0.4434089,-0.9995347,-0.2676451,-3.319632,-0.5637604,-1.429538,0.4790121,-0.5507834,0.1586407,22.25709,342.5462,353.5026,
6249.613,-0.06207231,0.2287945,-0.02573762,0.2506036,-0.01324169,0.1947884,0.3921294,0.04618496,0.00534907,353.4347,350.632,0.1487144,0.5386729,1.035882,0.7831972,2.737358,-1.359309,-0.3126915,0.2225645,-0.546277,0.05434753,20.62073,333.5925,350.0669,0.4592831,-1.057517,-0.3769428,-3.595141,-0.2445687,-1.300966,0.4854744,-0.564534,0.1520982,25.44711,342.1964,352.1261,
6263.154,-0.07081275,0.1908026,-0.03294338,0.2787162,-0.03035487,0.2135031,0.3909196,0.04743546,0.004744858,353.1335,350.7134,0.06642573,0.5748564,1.087216,0.7927165,2.900459,-1.396974,-0.4953271,0.2296786,-0.53144,0.06424062,19.0632,335.7819,352.2072,0.486262,-1.097595,-0.4704015,-3.505096,-0.02178785,-1.431731,0.4925049,-0.5783248,0.1446149,28.4101,342.3654,351.7306,
6277.273,-0.07919388,0.1448219,-0.03923481,0.2741737,-0.05469808,0.2102416,0.3895965,0.04793772,0.004036486,352.9173,350.8254,-0.005021205,0.5918164,1.125787,0.7812396,3.107107,-1.373285,-0.63544,0.2365457,-0.5166233,0.07331076,17.32623,337.8742,354.4942,0.5368673,-1.117344,-0.5451062,-3.126502,0.1093148,-1.843116,0.5001311,-0.591848,0.1362289,31.09818,343.5871,352.7164,
6291.338,-0.0871807,0.08976442,-0.04576811,0.2310371,-0.07470907,0.1968406,0.3881829,0.0476062,0.003252834,352.7955,350.9342,359.9095,0.585416,1.167409,0.750811,3.258681,-1.300961,-0.6074768,0.2427212,-0.5011021,0.08167279,15.32842,339.6096,356.5383,0.6009946,-1.105001,-0.6003372,-2.565263,0.1902924,-2.34389,0.5082041,-0.6044781,0.1272525,33.27693,345.8022,354.897,
6305.089,-0.09354868,0.03882317,-0.05048057,0.1861139,-0.09019964,0.1784338,0.3866799,0.04657227,0.002426565,352.7056,351.0554,359.8368,0.5521218,1.214396,0.7004738,3.516875,-1.090787,-0.5153239,0.2480991,-0.485232,0.08875157,12.96431,340.9315,358.7134,0.6542116,-1.068731,-0.6466769,-2.094972,0.2841423,-2.65198,0.5164918,-0.6164936,0.1177149,35.06264,348.219,357.3523,
6319.188,-0.1000686,-0.01616967,-0.0552185,0.1300266,-0.1033967,0.1721418,0.3851109,0.04477561,0.001543552,352.6493,351.185,359.7267,0.5072963,1.253939,0.6306761,3.817933,-0.8230256,-0.4608818,0.2531799,-0.4697182,0.09450561,10.32391,341.9987,1.070717,0.6884211,-1.017536,-0.6849351,-1.788061,0.3216507,-2.761059,0.524702,-0.6277078,0.1080614,36.61237,350.5967,359.6246,
6333.221,-0.1072749,-0.07314393,-0.05894309,0.06936757,-0.1227313,0.1893276,0.3834053,0.04245892,0.0006937683,352.6369,351.3624,359.5383,0.488522,1.267284,0.5561436,4.013003,-0.8486164,-0.5280551,0.2586246,-0.4551316,0.09944119,7.679298,343.5272,3.315131,0.6957265,-0.9556689,-0.7158903,-1.6593,0.3296226,-2.654561,0.5325086,-0.6378095,0.09815125,38.11391,352.5931,1.435613,
6346.917,-0.112045,-0.1170096,-0.05977372,0.02092634,-0.1320665,0.1806841,0.381681,0.03983968,-0.0001010895,352.6614,351.516,359.4341,0.4940165,1.246461,0.4812019,4.001542,-1.16343,-0.5943379,0.2639457,-0.4416153,0.1036407,5.197462,345.6118,5.073129,0.675736,-0.890861,-0.7411133,-1.710903,0.2117859,-2.281292,0.5400122,-0.6470199,0.08853901,39.72037,353.805,2.18778,
6361.083,-0.1170889,-0.1618677,-0.05803107,0.0544035,-0.1448428,0.1566097,0.3799719,0.03656828,-0.0007629693,352.4739,351.6538,359.4386,0.4959851,1.195421,0.4090089,3.847774,-1.474357,-0.6920013,0.2686487,-0.4291771,0.1071471,3.055073,347.8529,6.579973,0.6440029,-0.8202249,-0.7513079,-1.807973,-0.05815879,-1.855522,0.5472375,-0.6551737,0.07932327,41.35387,354.6179,2.099971,
6374.895,-0.1202419,-0.2014083,-0.05535008,0.1699761,-0.1392021,0.1471486,0.378253,0.03262132,-0.001370132,352.0741,351.748,359.4464,0.4777621,1.131251,0.3326828,3.761799,-1.625544,-0.6873135,0.2725702,-0.4182007,0.1093751,0.769751,349.8815,7.919094,0.6135899,-0.7446831,-0.7425545,-1.816817,-0.3929427,-1.533067,0.5542232,-0.6624126,0.07063173,42.80287,355.4381,1.651384,
6388.945,-0.1215619,-0.2398252,-0.0532396,0.2828803,-0.1155555,0.1577097,0.3766078,0.02789629,-0.002022326,351.6319,351.7969,359.4169,0.4433914,1.052523,0.2513481,3.623543,-1.636827,-0.4512699,0.2760555,-0.408703,0.11051,358.3932,351.5369,8.636409,0.5880501,-0.6670711,-0.7146144,-1.689502,-0.6914275,-1.384204,0.5606871,-0.6687812,0.06258096,43.92836,356.5956,1.323998,
6402.376,-0.1208214,-0.2884874,-0.05185515,0.3287926,-0.0939299,0.1535904,0.375044,0.02244651,-0.002769679,351.3592,351.8459,359.406,0.3990658,0.9548214,0.1763696,3.355954,-1.56954,-0.1646618,0.2788581,-0.4005306,0.1111287,356.2952,352.9326,8.847548,0.5595848,-0.5929568,-0.6736386,-1.517377,-0.8564903,-1.351036,0.5664295,-0.6743308,0.05530629,44.8544,358.0331,1.327521,
6416.513,-0.1167033,-0.331499,-0.0520917,0.2549387,-0.07529497,0.09339949,0.3736386,0.01653761,-0.003472179,351.3821,351.8629,359.4775,0.3464127,0.8449941,0.110282,3.115443,-1.47321,-0.05960956,0.2806842,-0.394069,0.1111632,354.4234,354.2174,9.175636,0.5261557,-0.5205082,-0.6197911,-1.317119,-0.9412556,-1.380966,0.5714159,-0.6789742,0.04911074,45.56161,359.6966,1.594595,
6430.414,-0.1098148,-0.3696021,-0.05236663,0.03527397,-0.06473102,-0.02223929,0.3724384,0.01088831,-0.004268974,351.9077,351.8502,359.5901,0.2842548,0.7315597,0.05166182,2.915121,-1.282284,-0.04343325,0.2818141,-0.3891511,0.1106518,352.6365,355.1733,9.598897,0.48243,-0.4577968,-0.5655134,-1.126122,-0.9745688,-1.307305,0.5755162,-0.6829647,0.0434914,46.09396,1.048779,1.696755,
6444.163,-0.09913214,-0.3853848,-0.05038524,-0.329628,-0.03884796,-0.1782315,0.3714139,0.006275117,-0.00465259,352.925,351.7912,359.7162,0.2184345,0.5962459,-0.002287842,2.69128,-1.094516,-0.07141846,0.2824678,-0.3864951,0.1095681,351.0421,355.9359,10.04584,0.4025922,-0.3693113,-0.4811271,-0.7169877,-0.9326127,-1.076855,0.5780649,-0.6857025,0.03935549,45.92848,1.7502,1.512031,
6458.517,-0.08830184,-0.3554355,-0.04375787,-0.8210233,-0.01413495,-0.3722874,0.3705665,0.004414618,-0.004958689,354.6874,351.7122,359.8924,0.1767464,0.4683693,-0.03562035,2.451804,-1.039808,-0.02056615,0.283059,-0.3850863,0.1089017,349.6344,356.8954,10.25769,0.3375646,-0.3062695,-0.4080283,-0.3547753,-0.8473709,-0.902738,0.5803174,-0.6884483,0.03607117,45.55438,2.351156,1.411395,
6472.349,-0.07289807,-0.2506522,-0.0288257,-1.274507,0.02624604,-0.5727714,0.3701335,0.007050395,-0.005093694,356.4839,351.5833,0.1348659,0.1427034,0.3356028,-0.04880761,2.175831,-0.9672841,0.07398611,0.2834543,-0.3853664,0.1086738,348.4775,357.7867,10.24676,0.2692302,-0.2481399,-0.3145764,-0.02312361,-0.8060574,-0.7947305,0.5815154,-0.6908679,0.03448615,44.93759,2.953456,1.274652,
