time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5511.315,0.009926338,0.002506523,0.04212179,-0.02815662,-0.02665896,0.121731,0.5830241,0.71298,0.1709056,352.9521,346.3128,2.915563,-0.1742867,-0.5220372,-0.06723429,-0.6220069,-0.2544818,-0.9755326,0.4429607,0.3314812,0.3484421,319.121,333.0154,19.11741,-0.01753645,-0.4286717,-0.2022482,-0.1608816,-0.3401409,-1.0574,0.6350321,0.3257808,0.3740096,329.1667,2.715121,350.4362,
5525.191,0.009929776,0.001824644,0.04041504,-0.03421552,-0.0140027,0.1201141,0.5832247,0.7129804,0.171306,352.9537,346.3242,2.825626,-0.2228787,-0.5154669,-0.02666004,-0.7566151,-0.7780792,-1.581897,0.4402905,0.3266559,0.3481934,321.7315,331.6304,20.56829,-0.02630771,-0.4165239,-0.1689013,-0.3742827,-0.1183898,-1.033424,0.6350421,0.3211134,0.3724278,329.903,1.855588,351.1168,
5539.036,0.01105964,0.0008030594,0.03818738,-0.04223527,-0.003418758,0.1066751,0.5834145,0.712971,0.1717756,352.9641,346.3326,2.747339,-0.2490173,-0.501429,-0.007537073,-0.671068,-1.179738,-2.030538,0.4380107,0.3220796,0.3475462,324.2838,330.2383,22.29769,-0.0298389,-0.40521,-0.1271734,-0.6569819,0.1086514,-0.9297206,0.6351733,0.3169033,0.371509,331.0055,1.17126,351.4844,
5553.121,0.01224935,-0.0001372998,0.03555658,-0.05077396,-0.006613145,0.09145471,0.5836474,0.7129737,0.1721485,353.0021,346.3638,2.686378,-0.2492612,-0.4742961,-0.01421886,-0.3972926,-1.310691,-2.233763,0.4363698,0.3178855,0.3465122,326.2684,328.8606,24.04557,-0.01878214,-0.3937096,-0.08347199,-0.9653217,0.3002016,-0.6825497,0.6356645,0.3130864,0.3709954,332.3965,0.8971504,351.3803,
5567.12,0.01384715,-0.001913061,0.03170884,-0.0644323,-0.01745484,0.07661889,0.5838611,0.7128626,0.1724492,353.0522,346.4112,2.616418,-0.2166077,-0.4279488,-0.0347705,-0.1972104,-1.099115,-2.128889,0.4360078,0.3144641,0.3452148,327.4789,327.7173,25.1361,0.001536287,-0.3762386,-0.05484483,-1.114059,0.3498584,-0.379542,0.6362832,0.3096393,0.3703941,333.5969,1.04039,351.034,
5580.931,0.01477974,-0.003874334,0.02733213,-0.08742638,-0.0328742,0.07403175,0.5840652,0.7126982,0.172703,353.1265,346.4808,2.509858,-0.1529045,-0.3582182,-0.05660919,-0.1816167,-0.669472,-1.681602,0.4365608,0.3121969,0.343958,327.818,327.1586,25.20869,0.03079341,-0.3413326,-0.03647093,-1.068758,0.2530295,0.009242702,0.6369342,0.3067222,0.3698771,334.3563,1.764288,350.3881,
5595.157,0.01578975,-0.006750491,0.02196589,-0.1103957,-0.05135902,0.07227512,0.5842698,0.7125127,0.1728303,353.2237,346.5768,2.412576,-0.07905614,-0.2777584,-0.06941885,-0.2781082,-0.2212403,-1.122057,0.437633,0.3107959,0.3429315,327.6252,327.0719,24.57124,0.05362086,-0.2984168,-0.02135352,-0.9315624,0.09534058,0.3262774,0.6372978,0.3042378,0.36973,334.8116,2.690747,349.7329,
5609.289,0.01696782,-0.008817467,0.01714854,-0.1229,-0.06544261,0.06525399,0.5845168,0.7123866,0.1729147,353.3107,346.6657,2.333499,-0.005939971,-0.1894141,-0.06998187,-0.3857015,0.1483193,-0.5771623,0.4390307,0.3104069,0.3422709,327.1474,327.3083,23.56984,0.04919107,-0.2635744,-0.004842291,-0.8538684,0.05546237,0.394705,0.6371117,0.3022167,0.3700171,335.3524,3.152342,349.3752,
5623.088,0.01719664,-0.009042489,0.01278379,-0.1191873,-0.08826771,0.06184151,0.5847906,0.7123453,0.1729489,353.3639,346.7787,2.27496,0.04338129,-0.1210064,-0.05845135,-0.3974603,0.2543965,-0.1916663,0.4404061,0.310349,0.3419022,326.8074,327.697,22.84198,0.02928638,-0.2328762,0.01529216,-0.8221698,0.1028643,0.312027,0.6367224,0.3007171,0.3708153,335.9739,3.188523,349.2627,
5636.665,0.01774056,-0.007134196,0.008590659,-0.08996143,-0.1009712,0.0623259,0.5850726,0.71231,0.1729396,353.3547,346.8891,2.232465,0.08405814,-0.05260839,-0.04249753,-0.3146745,0.2397043,0.2122714,0.4417341,0.3112026,0.3417737,326.2628,328.4361,22.21746,0.003671699,-0.1815823,0.04775513,-0.8039399,0.08133049,0.1802773,0.6361805,0.3007362,0.3724588,336.5801,3.133501,349.4086,
5650.78,0.01828059,-0.004574554,0.005372843,-0.04984565,-0.1058576,0.06291822,0.5853678,0.7121395,0.1730478,353.3016,346.9881,2.213284,0.1096592,0.01549461,-0.02628652,-0.1306276,0.1892802,0.5509193,0.4428639,0.3127334,0.3420177,325.5136,329.2611,21.83383,0.002338119,-0.1195724,0.07470284,-0.7464945,-0.09179801,0.2375254,0.6358936,0.3017695,0.3741054,337.0184,3.665351,349.3692,
5664.696,0.01794785,-0.001345479,0.002397834,-0.004932975,-0.1159363,0.06467105,0.5856354,0.7121847,0.172987,353.2226,347.0989,2.20413,0.1175233,0.07459779,-0.01061268,-0.02153733,0.2052255,0.7413374,0.4437075,0.3150746,0.3425237,324.7715,329.9867,21.39161,0.01485723,-0.03609154,0.09744353,-0.5424476,-0.261308,0.4300326,0.6358421,0.3042212,0.3761027,337.0524,4.56923,348.9528,
5678.783,0.01771661,0.001424779,-0.0004667009,0.02560576,-0.1122195,0.06507356,0.5858907,0.71229,0.1729124,353.1552,347.1893,2.194353,0.1032476,0.1527012,0.01098703,0.1036569,0.293405,0.7813148,0.4439485,0.3190246,0.3435916,323.9825,330.3539,21.10144,0.03549244,0.08427472,0.1209834,-0.1946508,-0.3999675,0.6900328,0.6359938,0.3089043,0.3787306,336.6125,5.729005,348.1636,
5692.738,0.01690505,0.002920515,-0.003097833,0.04562328,-0.1087677,0.06488122,0.5861107,0.7123811,0.1728021,353.0848,347.2653,2.181082,0.06785108,0.2234319,0.02610152,0.2451083,0.4052467,0.6378843,0.4434974,0.3237891,0.3447123,323.2888,330.1783,21.13239,0.04386645,0.2029853,0.1444432,0.0890799,-0.3179166,0.8303152,0.6361223,0.3149822,0.3816116,336.1668,6.513294,347.2418,
5706.702,0.01608782,0.003264338,-0.006175765,0.05234214,-0.1023519,0.05939423,0.586275,0.7124397,0.1726173,353.0312,347.338,2.181017,0.02584715,0.2865354,0.03259766,0.4395145,0.5003449,0.4347202,0.4427949,0.3291785,0.3458444,322.5757,329.5372,21.57226,0.04717606,0.3096607,0.1653814,0.2705329,-0.1536672,0.9160663,0.6364706,0.3223872,0.3847724,335.8104,7.083825,346.2051,
5720.226,0.01613203,0.002209666,-0.009331364,0.04951385,-0.09023413,0.037623,0.5864671,0.7124456,0.1723855,353.0234,347.3874,2.212737,-0.02191098,0.3760561,0.04285453,0.7597869,0.5245064,0.3265584,0.4414337,0.3363495,0.3476233,321.6028,328.7209,22.52466,0.05540418,0.4400931,0.1871286,0.4707878,0.05793242,1.049023,0.6371127,0.3322131,0.3881499,335.3773,7.621401,344.8096,
5734.505,0.01577569,2.258806E-05,-0.01300028,0.03321934,-0.07471119,0.008145904,0.586673,0.7122973,0.1719595,353.05,347.4039,2.257076,-0.04789473,0.4468825,0.05756815,0.9225892,0.4993391,0.3460408,0.4400527,0.3441678,0.349642,320.6343,328.2753,23.25933,0.06636181,0.5787891,0.2006772,0.7810629,0.2369949,1.155007,0.6380191,0.3436899,0.3916313,334.5916,8.116297,343.1991,
5748.385,0.01565342,-0.002127262,-0.01678522,0.009697638,-0.05485856,-0.01256035,0.5868945,0.7122506,0.171556,353.0934,347.4075,2.271241,-0.07061964,0.5387537,0.07617097,1.068974,0.4499258,0.4387694,0.4382357,0.3540581,0.3519208,319.5469,328.0271,24.02385,0.08292501,0.7193436,0.2043806,1.139211,0.1997751,1.206445,0.6390456,0.3566998,0.395163,333.3631,8.852962,341.6569,
5762.043,0.01514646,-0.004215864,-0.02080054,-0.01513373,-0.04571594,-0.01035896,0.5870979,0.7121596,0.1711294,353.1383,347.4412,2.240791,-0.09436819,0.6398224,0.09042201,1.221024,0.4376721,0.501906,0.4359347,0.3654951,0.354403,318.3574,327.6769,24.92458,0.1031347,0.8566183,0.1991336,1.450897,-0.09350263,1.187729,0.6400569,0.3712668,0.3985383,331.7625,9.986374,340.4449,
5776.118,0.01615896,-0.006270791,-0.02471549,-0.03041335,-0.04240261,-0.01406333,0.5874056,0.7120644,0.1706538,353.1966,347.4787,2.248834,-0.1250313,0.7483403,0.09349135,1.36494,0.5575247,0.4314213,0.4333791,0.3785624,0.3566542,317.0885,326.7703,25.99149,0.1211678,0.9875606,0.1909623,1.723986,-0.3795674,1.132575,0.641386,0.3874159,0.4019846,329.9359,11.20049,339.3586,
5790.117,0.01740536,-0.007245677,-0.02953978,-0.0509605,-0.05999939,-0.02622373,0.5877285,0.7119412,0.170082,353.2798,347.5524,2.266805,-0.1527187,0.8806131,0.07737692,1.549491,0.9512781,0.3097857,0.4310379,0.39363,0.3587473,315.322,325.1834,27.05296,0.1435251,1.104713,0.1835368,1.947092,-0.4891341,1.14369,0.6433794,0.4045488,0.4054661,328.1256,12.43657,337.9628,
5803.81,0.01875477,-0.008739439,-0.0331251,-0.05281149,-0.07207434,-0.02171069,0.5879999,0.7117993,0.1695506,353.3228,347.6346,2.254958,-0.1506978,0.9985536,0.06365937,1.606148,1.423274,0.3180108,0.429262,0.4095946,0.361067,313.1599,323.8549,27.49492,0.1677717,1.20567,0.175619,2.114863,-0.4821588,1.143586,0.6457471,0.4226751,0.4088385,326.3827,13.58748,336.3885,
5817.895,0.020246,-0.00906593,-0.03739356,-0.06563386,-0.08383597,-0.02411016,0.5883412,0.7116325,0.1688919,353.4054,347.7038,2.26297,-0.1261418,1.114985,0.05631137,1.569269,1.816256,0.4826992,0.4275439,0.4271601,0.3631878,310.7309,323.2511,27.26503,0.1923353,1.297691,0.1603102,2.200764,-0.5720721,1.105006,0.6484151,0.4419256,0.4117602,324.604,14.82673,334.9938,
5831.682,0.02147382,-0.008968935,-0.04199773,-0.08239211,-0.08879863,-0.03010244,0.5886412,0.7115201,0.1681523,353.5144,347.7745,2.258461,-0.1046957,1.219554,0.05221796,1.541902,1.952883,0.7077549,0.4252988,0.4457149,0.3652711,308.3509,323.221,26.97244,0.2191109,1.384357,0.1277159,2.263934,-0.8525886,1.07886,0.6513721,0.4621094,0.4138189,322.6049,16.40888,333.8504,
5845.553,0.02257116,-0.008870631,-0.04633175,-0.09283258,-0.08623827,-0.02370747,0.5889282,0.7114253,0.1674053,353.6002,347.8405,2.226396,-0.1072862,1.304627,0.0550549,1.422482,1.757497,0.8125383,0.4224591,0.4653223,0.3670645,306.6718,323.4043,26.90014,0.258875,1.459541,0.07541835,2.411077,-1.187206,1.23381,0.6549619,0.4826792,0.4151786,320.3259,18.77742,332.2935,
5859.382,0.02361516,-0.00731818,-0.04982078,-0.08439971,-0.09569549,-0.008741866,0.5892876,0.7114164,0.1666664,353.6246,347.9355,2.205617,-0.1352129,1.375757,0.04854976,1.331671,1.415275,0.7002084,0.4192832,0.48592,0.3681763,305.6114,322.9505,27.52307,0.3085878,1.509884,0.02324962,2.517338,-1.267874,1.500363,0.6591531,0.503446,0.4159773,318.3758,21.70322,329.963,
5873.451,0.02474362,-0.004448955,-0.05130522,-0.04505901,-0.1195361,0.01743263,0.5896546,0.7114727,0.1659468,353.5627,348.0988,2.181866,-0.1668161,1.442937,0.03219789,1.253684,1.018202,0.6080016,0.4162056,0.50748,0.3684812,304.9095,322.3289,28.54802,0.3537461,1.537111,-0.02039721,2.593072,-1.015484,1.668365,0.6636862,0.524307,0.4162024,316.9446,24.55282,326.9758,
5887.383,0.02640832,-0.0004191629,-0.05271125,0.005181418,-0.1440227,0.05362375,0.5900376,0.7114834,0.1652094,353.4345,348.2748,2.140198,-0.1803762,1.507505,0.007480314,1.09551,0.7067669,0.7366948,0.4129157,0.529686,0.3680447,304.2003,322.6336,29.03485,0.3767154,1.550415,-0.06267983,2.686858,-0.6309581,1.593503,0.6680943,0.5450171,0.4156234,315.7384,26.83582,323.7977,
5901.105,0.02714785,0.001859788,-0.0546166,0.02507891,-0.171237,0.08982862,0.5903926,0.7114268,0.1643744,353.3774,348.475,2.047676,-0.1798133,1.557648,-0.01897545,0.7844933,0.4987515,0.9374287,0.4098009,0.5521344,0.3669558,303.6518,323.9764,28.56446,0.3721561,1.561032,-0.1072477,2.743292,-0.4050573,1.289308,0.6721866,0.5659274,0.4144727,314.3709,28.39677,321.1065,
5915.139,0.02804093,0.0006831733,-0.0565643,0.01212261,-0.1868535,0.09434539,0.5908076,0.711309,0.163523,353.3962,348.6542,1.998371,-0.174521,1.589206,-0.05081612,0.5419283,0.4121558,1.074221,0.406676,0.5744548,0.3655105,303.0814,325.5353,27.77275,0.3553689,1.567997,-0.1465174,2.682612,-0.4375822,1.040801,0.6759403,0.5865809,0.4130578,312.8623,29.89522,318.9379,
5929.098,0.02818764,-0.002178285,-0.05898295,-0.02883828,-0.2030645,0.08000458,0.5911485,0.711215,0.162646,353.5001,348.854,1.95146,-0.1679854,1.604908,-0.08702363,0.4399001,0.5253022,0.9499567,0.4042878,0.596483,0.3637843,302.3572,326.3117,27.08882,0.3294882,1.565828,-0.1892307,2.390055,-0.5746311,0.8909955,0.6790611,0.6072655,0.4108179,311.5896,31.30896,317.493,
5942.696,0.02753018,-0.004443995,-0.06041478,-0.05474269,-0.2042876,0.06728509,0.5915146,0.7111509,0.161751,353.5638,349.002,1.908507,-0.1432089,1.613125,-0.1323288,0.4255593,0.965918,0.6481276,0.4028468,0.6182323,0.3612589,301.1517,326.6049,25.89104,0.3029048,1.553718,-0.2201575,2.204631,-0.6454912,0.8285085,0.681877,0.6274561,0.4085142,310.402,32.95348,315.7975,
5956.596,0.02698119,-0.005838898,-0.06123575,-0.05600223,-0.1801547,0.03970054,0.5918397,0.7110598,0.1609216,353.6006,349.0935,1.933281,-0.09754772,1.610982,-0.1882055,0.5381109,1.602869,0.3816895,0.4020767,0.6394441,0.3579961,299.2799,327.028,23.93385,0.2788288,1.537557,-0.2468825,2.112523,-0.7112206,0.8463555,0.68436,0.6472238,0.4060036,309.1965,34.94989,313.8183,
5970.365,0.02576681,-0.006969398,-0.06129041,-0.0484071,-0.145163,0.0016098,0.5921504,0.7108537,0.1601324,353.6448,349.1149,1.996942,-0.04625077,1.591335,-0.2502497,0.8531902,2.057083,0.3044772,0.4014263,0.6601551,0.3544483,296.9138,327.5337,22.18035,0.2435799,1.516885,-0.2769659,1.931433,-0.8867344,0.9034026,0.6860607,0.6667023,0.4029559,307.9391,37.02815,312.2585,
5984.123,0.02341797,-0.008974487,-0.05988838,-0.04846769,-0.105406,-0.02538941,0.5923623,0.7106178,0.159395,353.7093,349.1133,2.037063,-0.01643644,1.571401,-0.2822405,1.115196,2.053187,0.4608727,0.4006789,0.6806024,0.3513899,294.7567,328.2629,21.1937,0.2005216,1.496524,-0.3072777,1.691251,-1.161731,0.9896669,0.6873229,0.6860394,0.3995385,306.536,39.08496,311.2517,
5998.249,0.02075944,-0.01092193,-0.05761719,-0.06066048,-0.06325781,-0.04624331,0.5925646,0.7104478,0.1587112,353.8035,349.0773,2.059417,0.01178316,1.545071,-0.2970181,1.238487,1.888383,0.6727329,0.400375,0.7007217,0.3485627,292.8474,329.3907,20.3323,0.1659903,1.47547,-0.3336762,1.563135,-1.242231,1.02649,0.688552,0.7053018,0.3956846,305.3016,41.18866,309.9601,
6012.172,0.01895891,-0.01149953,-0.05464066,-0.07276559,-0.01560412,-0.05741781,0.5927947,0.7103497,0.1580907,353.8999,349.0082,2.078554,0.03958287,1.518339,-0.2889117,1.16351,1.781485,0.7159875,0.4006703,0.7208135,0.3460265,291.3507,331.0451,18.68079,0.1406987,1.454007,-0.3472487,1.687729,-1.00593,0.7102133,0.6900163,0.7241164,0.391932,304.2365,42.6532,307.8507,
6026.221,0.01637929,-0.01121766,-0.04996163,-0.07590495,0.02444632,-0.05457484,0.5930153,0.7101871,0.1576131,353.9541,348.9232,2.071488,0.05494626,1.495516,-0.2727037,1.055237,1.595307,0.6452517,0.4009765,0.7409472,0.3434156,290.2258,332.2873,17.33624,0.1203465,1.427122,-0.350173,1.92263,-0.6717764,0.2053837,0.6913955,0.7424045,0.3883054,303.2784,43.47042,305.2772,
6039.902,0.01350313,-0.01132369,-0.04343697,-0.07529474,0.05312786,-0.02971898,0.5930803,0.7099521,0.1572465,353.9909,348.8542,2.007801,0.04664977,1.47892,-0.256036,0.9554338,1.129239,0.696239,0.4007089,0.7608932,0.3408574,289.5272,332.4858,17.69747,0.09986562,1.397777,-0.3456182,2.10109,-0.4203547,-0.2133629,0.6923665,0.7604887,0.384842,302.4109,44.03307,302.7098,
6054.034,0.01129478,-0.009710988,-0.03765289,-0.09122363,0.06944389,-0.009377919,0.5931595,0.7098791,0.1568655,354.0846,348.7835,1.93468,0.01611431,1.458781,-0.2380019,0.8688155,0.3931297,0.9303977,0.399851,0.780162,0.3385954,289.3344,331.4839,20.26771,0.0761513,1.371509,-0.3383131,2.069635,-0.3243742,-0.3428157,0.6926003,0.7783933,0.3813775,301.6726,44.83064,300.5334,
6067.988,0.009452492,-0.007292847,-0.03071755,-0.09599643,0.08493143,0.006502387,0.5932462,0.7098025,0.1566503,354.1289,348.704,1.875979,-0.01795984,1.42802,-0.2236507,0.8803225,-0.2632665,1.037483,0.3992881,0.798537,0.3364969,289.377,329.2053,24.20187,0.04933321,1.343671,-0.3432434,1.800159,-0.4138921,-0.0448627,0.6920471,0.7957295,0.3774273,300.9966,46.59698,298.76,
6081.634,0.006399749,-0.006107043,-0.02201199,-0.08229475,0.0913908,0.04439796,0.5932311,0.7096798,0.1566297,354.1176,348.6531,1.750923,-0.02137798,1.393698,-0.2149808,0.8449711,-0.4504507,0.8348427,0.4000363,0.8167368,0.3340187,289.3398,327.1781,26.88572,0.01950231,1.309781,-0.3566833,1.459856,-0.5529796,0.4203357,0.6908458,0.8125542,0.3731308,300.3863,49.04758,297.2375,
6095.85,0.004286576,-0.005828805,-0.01358762,-0.0704498,0.09526554,0.07613344,0.5933376,0.7095841,0.1563543,354.1034,348.6027,1.619078,0.001932845,1.365366,-0.2074345,0.6552716,-0.4224087,0.6156954,0.4013553,0.8350636,0.3311748,289.375,326.4061,27.86517,-0.0191648,1.280416,-0.3574589,1.219478,-0.6148197,0.4904883,0.6895068,0.8293643,0.3691239,299.7369,50.48924,296.174,
6109.839,0.001566319,-0.002179878,-0.002927894,-0.05581159,0.07431054,0.1096777,0.5932676,0.709627,0.1566111,354.0757,348.6229,1.486234,0.03050574,1.341328,-0.1787691,0.2010808,-0.6934171,1.058495,0.4022688,0.8534301,0.3285706,290.1189,328.5472,27.59872,-0.06143925,1.255151,-0.341568,1.038731,-0.5652706,0.1175946,0.6880757,0.8457978,0.3652836,299.1377,50.2266,295.7958,
6123.421,8.139911E-05,0.005211966,0.007491504,-0.01915228,0.03912969,0.1216307,0.5932183,0.7098804,0.1570002,353.9798,348.6737,1.42486,0.06899898,1.314428,-0.1429106,-0.1617149,-1.207129,2.169809,0.4028614,0.8712125,0.3265125,291.2338,333.3094,26.89927,-0.109292,1.229009,-0.3134955,0.8225482,-0.5060205,-0.5416049,0.6863275,0.8617758,0.3613793,298.5421,47.90888,296.7027,
6137.537,-0.0005959811,0.01298589,0.01756495,0.04020995,0.003642727,0.1213069,0.5931601,0.7106049,0.1579991,353.8011,348.7503,1.406405,0.1026138,1.281581,-0.138588,-0.2195048,-1.234733,2.381985,0.4046449,0.8880786,0.3239808,291.8454,336.3352,26.35005,-0.1595518,1.196231,-0.2919787,0.4980665,-0.5449579,-1.08575,0.684269,0.8770776,0.3571269,297.9313,44.34224,299.0168,
6151.197,-0.002268821,0.01714112,0.02957644,0.1160479,-0.03643016,0.1104317,0.5930542,0.7106684,0.1587962,353.5821,348.842,1.446644,0.1309924,1.253575,-0.1575544,-0.2350938,-0.8568761,1.662664,0.407521,0.9049642,0.3207699,292.0364,336.8628,25.94662,-0.1948724,1.154755,-0.291984,0.07663161,-0.5934777,-1.109604,0.6815686,0.8919314,0.3520813,297.6211,41.55347,301.6216,
6165.147,-0.003359658,0.01702281,0.03810007,0.1268904,-0.04880561,0.07394753,0.592998,0.7107738,0.1595083,353.529,348.8792,1.503903,0.1539119,1.229733,-0.1980046,-0.1465195,-0.3475749,0.5000696,0.4111877,0.9211544,0.3166797,291.8748,335.0034,26.16137,-0.208519,1.120938,-0.313469,-0.2161939,-0.6109997,-0.7585213,0.6788062,0.9063222,0.3464361,297.4827,40.43235,303.3306,
6178.865,-0.005182653,0.01544508,0.04532806,0.0665325,-0.05918191,0.01832582,0.5929414,0.7109705,0.1601673,353.6652,348.9164,1.551887,0.189201,1.204076,-0.2585802,0.1902324,0.1789346,-0.3952732,0.4153826,0.936675,0.3120506,291.0333,332.532,26.56725,-0.2048897,1.074116,-0.3765933,-0.2215885,-0.6648479,0.01057929,0.6758829,0.9195808,0.3396764,297.142,42.1526,303.0648,
6192.906,-0.007705433,0.0127251,0.05100401,0.004596694,-0.0683803,0.007173417,0.5927478,0.7110506,0.1610022,353.7577,348.99,1.495874,0.2419307,1.173825,-0.3254096,0.679016,0.6603092,-0.8250614,0.420096,0.9513504,0.3072515,289.4568,330.433,26.89397,-0.2020954,1.029467,-0.4530855,0.2177034,-0.8216406,0.5217318,0.6732101,0.9320309,0.3328409,296.0063,45.06516,301.0986,
6206.938,-0.01000918,0.007590561,0.05826189,-0.03578259,-0.07362945,0.01319805,0.5925287,0.7109325,0.1621193,353.8118,349.0662,1.442991,0.2993525,1.14061,-0.3715387,1.014851,1.131406,-0.9842423,0.4248627,0.9655098,0.3027749,287.5818,329.8478,25.81932,-0.200551,0.9904872,-0.5102469,0.6931467,-0.8827362,0.6747418,0.6707258,0.9442049,0.3260775,294.7155,48.07389,298.3488,
6220.7,-0.01112761,0.001797374,0.06502957,-0.09131148,-0.08035449,-0.02167629,0.5923802,0.7108344,0.1632106,354.0272,349.1239,1.487353,0.3578632,1.091784,-0.402331,1.239488,1.611627,-1.215042,0.4295332,0.979768,0.298418,285.6035,330.4955,23.01754,-0.1986634,0.9465634,-0.5504385,1.001865,-0.8288112,0.6377297,0.6681504,0.9557098,0.3188574,293.6772,50.79246,295.486,
6234.888,-0.0114921,-0.001632389,0.07024638,-0.1580131,-0.06828657,-0.0617895,0.5922139,0.7108622,0.1643192,354.2991,349.1337,1.497547,0.3633164,1.049942,-0.4094576,1.282743,1.566396,-1.465658,0.4336747,0.9933071,0.29376,284.4998,329.198,22.28264,-0.2041211,0.8961769,-0.5786161,1.120195,-0.8661713,0.5572127,0.6654481,0.9663988,0.3111745,292.5903,52.85016,293.3387,
6248.93,-0.01243179,-0.002851705,0.07597646,-0.1756765,-0.04894566,-0.07349694,0.5920363,0.7108434,0.1655642,354.4306,349.1307,1.506876,0.3377281,0.9973128,-0.4061911,1.112381,1.158817,-1.416268,0.4375923,1.005256,0.2885583,284.1999,326.9656,23.35045,-0.2109972,0.851342,-0.5967398,1.225377,-0.9651941,0.5290096,0.6628488,0.9766395,0.3039011,291.3148,55.1814,290.999,
6262.423,-0.01355917,-0.002840324,0.08154029,-0.153594,-0.02909379,-0.05267177,0.5918401,0.7107611,0.166836,354.477,349.1226,1.466715,0.3100597,0.9462009,-0.3976451,0.84772,0.7087532,-0.9781597,0.4411822,1.016566,0.2835008,284.1869,325.6973,24.67926,-0.211557,0.8128839,-0.6030155,1.273584,-0.9627719,0.5933354,0.6601586,0.9864857,0.2968956,290.2798,58.09168,288.2551,
6276.447,-0.01413013,-0.002120209,0.08541137,-0.1454038,-0.008650606,-0.01784645,0.5915588,0.7107536,0.1680438,354.5683,349.1151,1.365553,0.2951481,0.8776183,-0.3879411,0.5455134,0.3937067,-0.1861388,0.4446428,1.026699,0.2785981,284.0865,326.9393,24.7918,-0.2082938,0.7716416,-0.606126,1.300655,-0.9278551,0.8014902,0.6575559,0.9957948,0.2899243,289.4034,62.00697,284.9133,
6290.522,-0.01448912,-0.0005422262,0.08800914,-0.1511386,-0.001222461,0.003017267,0.5913117,0.7108394,0.1692424,354.6856,349.1231,1.293661,0.2943452,0.8264178,-0.3764094,0.3115925,0.3442554,0.05532638,0.4484924,1.036487,0.2737276,283.989,328.6148,23.54965,-0.1906036,0.7256922,-0.6011727,1.34102,-0.7413244,1.084316,0.6552271,1.004313,0.2834098,289.0417,67.09892,280.7008,
6304.324,-0.01307532,0.001266784,0.08870541,-0.1408981,0.01196855,0.00364173,0.5912157,0.7109058,0.1704192,354.7666,349.0922,1.272668,0.2918922,0.7578225,-0.3649747,0.04356036,0.3444575,-0.06700332,0.4524531,1.045219,0.2681296,284.2528,330.2626,21.58103,-0.1640171,0.6703236,-0.5768703,1.347583,-0.5001465,1.233462,0.6533963,1.011981,0.2776904,289.069,71.96237,276.637,
6318.543,-0.01259396,0.001188679,0.08814666,-0.1235225,0.01470088,0.005899599,0.591047,0.7107483,0.1716077,354.8242,349.0837,1.237254,0.2639126,0.6852946,-0.3865171,0.1341323,0.1257561,-0.2303303,0.455679,1.052634,0.2617016,284.3419,328.2917,23.1752,-0.1352201,0.6172383,-0.5320926,1.180013,-0.2339763,1.129896,0.6519835,1.019363,0.272459,289.3978,74.76623,274.2929,
