time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6137.813,-0.09824738,-0.112589,0.003985535,0.1772285,-0.2128504,0.1873835,0.125102,0.5793427,0.2043363,4.642856,352.0649,1.159664,-0.3303862,0.2161842,0.4212835,0.9433637,0.3986997,0.3043004,-0.0163613,0.0288569,0.2030015,7.5635,357.8701,11.54912,-0.1563563,-0.549999,-0.2022391,-0.2042515,0.3491638,-1.397751,0.2197401,0.1297086,0.3456212,351.3397,344.2177,358.8946,
6151.951,-0.09883356,-0.1726624,-0.004212696,0.1572861,-0.1965401,0.01012211,0.1237732,0.5755224,0.204107,4.676367,352.2107,1.463637,-0.3606706,0.1698579,0.4636921,1.044707,0.5159028,0.2590827,-0.0217841,0.02881013,0.2105419,6.446734,357.4787,11.57475,-0.1062959,-0.7781329,-0.204603,-0.836157,0.367008,-1.304201,0.2202363,0.1141148,0.3427378,353.3107,344.0279,358.7154,
6165.493,-0.09986977,-0.2129037,-0.01109428,0.06938123,-0.1725747,-0.07315953,0.1224058,0.5719498,0.2037221,4.865217,352.3125,1.537086,-0.3836165,0.1265256,0.503118,1.181726,0.6269053,0.1648463,-0.02728216,0.02804124,0.2186335,5.159659,357.0924,11.78145,-0.05347597,-0.9686955,-0.2052293,-1.47472,0.3377049,-1.180963,0.2213457,0.0972243,0.3399264,355.6792,344.0679,358.1351,
6179.215,-0.09840786,-0.244581,-0.01694949,-0.01855979,-0.1489773,-0.159018,0.1211819,0.5683,0.2034223,5.068816,352.4349,1.753342,-0.3993898,0.08291935,0.5450537,1.246131,0.7334464,0.08219644,-0.03261822,0.02690399,0.2276025,3.928821,356.625,12.04371,0.02810393,-1.208158,-0.2094633,-2.345488,0.1808164,-0.9980926,0.2238695,0.07638572,0.3368228,358.878,344.6381,356.864,
6193.391,-0.09400417,-0.2619585,-0.02165131,-0.0367346,-0.1249974,-0.2574939,0.1200843,0.56445,0.2030058,5.170869,352.5548,2.119589,-0.4030554,0.0484391,0.5918208,1.260355,0.8069697,0.05417779,-0.03740447,0.02592447,0.2372889,2.767478,356.1096,12.23112,0.1076754,-1.401357,-0.2237371,-3.046139,-0.1044784,-0.9330137,0.2268848,0.05472403,0.3332688,2.336646,345.6136,355.74,
6207.07,-0.08905023,-0.2708016,-0.0266582,-0.03632017,-0.08361196,-0.3185623,0.1189818,0.5608395,0.2024994,5.286311,352.5857,2.424387,-0.384166,0.03202428,0.6318119,1.260351,0.7128397,0.1067764,-0.04134071,0.02533039,0.2472343,1.682991,355.9026,12.19314,0.1796154,-1.549287,-0.2511415,-3.561643,-0.4462596,-1.016782,0.2302387,0.03266504,0.329064,6.044378,346.9805,354.9884,
6221.038,-0.08644742,-0.265291,-0.0305323,-0.06793923,-0.02652998,-0.2531037,0.1177685,0.5579261,0.2020245,5.400692,352.5023,2.382585,-0.3302174,0.04795782,0.678378,1.333238,0.4559928,0.4850221,-0.04422728,0.02616177,0.2578629,0.4178675,356.1353,11.27922,0.2799906,-1.726125,-0.3169398,-4.106033,-0.9457396,-1.367406,0.234692,0.008165838,0.3229214,10.41519,349.176,354.8893,
6235.166,-0.08514888,-0.244993,-0.03144029,-0.1250184,0.013031,-0.1124234,0.1166284,0.5558408,0.2016273,5.561171,352.3845,2.113452,-0.2737615,0.08267146,0.7026677,1.383321,0.1755749,0.8669536,-0.04662896,0.0277767,0.2679614,359.1737,356.6521,10.03629,0.3352266,-1.799237,-0.3867835,-4.342921,-1.138042,-1.693581,0.238706,-0.01405296,0.3162404,14.51128,351.1324,355.2891,
6248.858,-0.08114272,-0.201276,-0.02994748,-0.2342584,0.04832287,0.008567943,0.1156943,0.5550502,0.2013144,5.896106,352.2365,1.865163,-0.2095346,0.1675477,0.7090782,1.42732,0.02021958,1.472042,-0.04852071,0.03246007,0.2776444,357.8219,357.1702,7.9272,0.379835,-1.811328,-0.4852743,-4.378686,-1.187678,-1.965949,0.2430598,-0.03426563,0.3073353,18.33276,353.1213,356.144,
6262.959,-0.07427315,-0.1476364,-0.02659133,-0.2601154,0.08706173,-0.009092546,0.1149718,0.5549473,0.2010549,6.110379,352.1013,1.972742,-0.193392,0.2910007,0.6830971,1.522165,0.3718319,1.730149,-0.05055239,0.03956707,0.2859129,356.1458,356.675,6.245292,0.4092078,-1.691494,-0.6022063,-3.904898,-1.081452,-2.087375,0.2477717,-0.0496375,0.2964353,20.91466,354.8138,357.3815,
6277.028,-0.06481024,-0.08639714,-0.02162266,-0.1969153,0.1494998,-0.1114694,0.1144297,0.5556496,0.200931,6.16788,351.9314,2.31129,-0.1939836,0.4571713,0.6334077,1.751452,0.8382058,1.40388,-0.05220375,0.04949347,0.2930692,354.1131,355.6234,5.801088,0.4153911,-1.48508,-0.6896279,-3.189327,-0.9059817,-1.994626,0.2521477,-0.06146076,0.2852646,22.42813,356.1216,358.5203,
6291.04,-0.05518152,-0.02376477,-0.01728219,-0.06455854,0.1976791,-0.13284,0.1140545,0.5568868,0.2007395,5.966028,351.7377,2.459877,-0.1798082,0.5853541,0.586726,1.95949,0.9226979,0.8693997,-0.05338413,0.05962668,0.2995879,352.1126,354.9944,6.235411,0.4002879,-1.276265,-0.7457969,-2.638849,-0.6683478,-1.750509,0.2561353,-0.07114689,0.2743937,23.65892,356.9073,359.3106,
6304.594,-0.04252499,0.03731208,-0.01351147,-0.01376122,0.210101,-0.02094719,0.1139454,0.5590748,0.2006975,5.901845,351.5324,2.200845,-0.1173675,0.7665956,0.4962836,2.157944,0.4776848,-0.008821308,-0.05303967,0.07340913,0.3036977,350.3212,355.3118,8.108717,0.3653151,-1.00918,-0.7848641,-2.375718,-0.337393,-1.421736,0.2598414,-0.07606986,0.2642426,25.11899,357.035,359.7635,
6318.668,-0.02508099,0.0926737,-0.009096891,-0.0186935,0.1805792,0.07397223,0.1142105,0.5617991,0.2007199,5.88888,351.4277,2.010008,-0.05275573,0.8796027,0.410641,2.333411,0.02937917,-0.4039567,-0.05230033,0.08632781,0.3070963,348.4187,356.0647,9.477277,0.345946,-0.8142073,-0.787115,-2.41622,-0.2368179,-1.239585,0.2635343,-0.07936937,0.2552474,27.16061,357.5461,0.1911181,
6332.459,-0.006794036,0.1441778,-0.003972672,-0.008137065,0.104892,0.1422723,0.1144501,0.565338,0.2009727,5.801266,351.4818,1.778963,0.02877602,0.9676359,0.2932025,2.533112,-0.2719798,-0.2917204,-0.05023363,0.09951514,0.30832,346.1847,357.1463,9.830297,0.3292079,-0.5730534,-0.7590557,-2.331815,-0.3388266,-0.9390794,0.2671563,-0.07831927,0.2469952,28.84929,358.0363,0.0225118,
6346.216,0.0144169,0.1896575,0.0006488785,0.02750051,0.09480719,0.02442985,0.115466,0.5688503,0.200887,5.846699,351.4468,2.201675,0.08283673,0.996645,0.1980927,2.421388,-0.2665498,-0.1187028,-0.04793502,0.1112539,0.3086684,344.4889,357.6523,9.796469,0.2983449,-0.296792,-0.6967106,-2.066056,-0.5197834,-0.448201,0.2701865,-0.07381725,0.2401241,29.94676,358.0599,358.9997,
6360.367,0.03052634,0.2314469,0.00648064,0.07844588,0.1041587,0.02384405,0.1160558,0.5729083,0.2012564,5.614964,351.2853,2.10828,0.1358228,0.9727323,0.106416,2.284652,-0.34476,0.1234613,-0.04533293,0.1215374,0.307962,342.9737,358.5081,9.421975,0.2563514,-0.07310458,-0.6217048,-1.698029,-0.6157796,0.01146294,0.2726228,-0.06852953,0.2343197,30.56138,357.6983,357.7227,
6374.491,0.04388206,0.2619677,0.01136784,0.1340645,0.1075279,0.01917763,0.1171934,0.5770674,0.2014314,5.432277,351.2254,2.179145,0.1862261,0.9061689,0.02649093,2.111771,-0.3874789,0.4697134,-0.04234816,0.1301292,0.3068585,341.6621,359.5896,8.525256,0.2077953,0.1184617,-0.5345124,-1.234919,-0.6448607,0.4411457,0.2746313,-0.06226021,0.2297093,30.60075,356.9641,356.2303,
6388.298,0.05772566,0.280562,0.01562353,0.1892329,0.08043776,0.03035715,0.1184096,0.5810536,0.2018289,5.177479,351.2527,2.196737,0.2267822,0.7915674,-0.03852133,1.764086,-0.2482796,0.876803,-0.03901443,0.1367327,0.3052838,340.8788,0.488581,7.054393,0.1622469,0.2676373,-0.4395909,-0.7639696,-0.5953621,0.7276191,0.2761922,-0.05546385,0.2264301,30.22741,356.1447,354.9203,
6402.409,0.07300761,0.2860142,0.0189066,0.2240187,0.02317172,0.01678054,0.1197629,0.584531,0.2021003,4.996068,351.3624,2.278262,0.2438315,0.6871552,-0.07342344,1.434992,-0.09876754,1.088958,-0.03595848,0.1424126,0.303628,340.3464,1.17025,5.709854,0.1206933,0.374999,-0.3431274,-0.3139345,-0.4796515,0.8957761,0.2773898,-0.04858531,0.2242853,29.54421,355.2972,353.8804,
6416.158,0.0846944,0.2768859,0.01955109,0.2298265,-0.01602834,0.0322643,0.121263,0.5875641,0.2022898,4.801105,351.4299,2.248637,0.2450537,0.5529653,-0.1019684,0.9727371,0.07258954,1.156059,-0.0331926,0.1459705,0.3015819,340.4164,1.511301,4.527111,0.08419289,0.4397023,-0.2494042,0.06048248,-0.2686392,0.9294682,0.2782317,-0.04213591,0.223372,28.73657,354.4744,353.2896,
6430.057,0.09590127,0.2536583,0.01853986,0.2249339,-0.0449132,0.1064364,0.1228144,0.5900352,0.2024399,4.575536,351.4618,2.053857,0.2426931,0.4147681,-0.1270997,0.5757785,0.1480463,1.113451,-0.03012602,0.1477823,0.2990098,340.7004,1.770554,3.619451,0.0550625,0.4662141,-0.1576584,0.3441799,0.001589015,0.7976512,0.2787068,-0.0361481,0.2237347,27.95846,353.8461,353.3001,
6443.873,0.1039506,0.2229741,0.01621293,0.2264569,-0.05118011,0.1849733,0.1243314,0.5920564,0.202561,4.312595,351.4737,1.832975,0.2370634,0.2733816,-0.148275,0.1826134,0.1151217,0.9343195,-0.02720651,0.1478117,0.2962877,341.2667,1.937436,3.19266,0.03240775,0.4670213,-0.06818017,0.5954788,0.2458836,0.6025088,0.2789758,-0.03077321,0.2251885,27.10528,353.392,353.7031,
6458.177,0.1111125,0.1802755,0.01358842,0.2766362,-0.03350824,0.1260555,0.1260639,0.5927484,0.2026621,4.019034,351.5062,2.057878,0.2313427,0.1318752,-0.1694555,-0.1794167,0.03166461,0.709908,-0.02434236,0.1461298,0.2930398,342.0607,2.050926,3.095932,0.01331656,0.4518481,0.01930274,0.8631364,0.4013608,0.4726603,0.2791217,-0.02623551,0.2276911,26.00979,352.9611,354.1397,
6472.111,0.1164786,0.1262299,0.00883384,0.2942507,-0.01149494,0.04447992,0.1277978,0.592476,0.2026025,3.822913,351.5111,2.224629,0.2231317,-0.002594395,-0.1980354,-0.3870888,-0.06113208,0.4521673,-0.02161268,0.1427338,0.2891524,342.7369,2.100268,3.282873,-0.0009273291,0.41897,0.101839,1.055797,0.461031,0.4147796,0.2792739,-0.02275166,0.2311763,24.85983,352.5353,354.4468,
6485.808,0.1200569,0.05589977,0.001702443,0.2781288,0.0187165,0.05035645,0.1295031,0.5910066,0.2022888,3.625878,351.4219,2.156055,0.2120723,-0.1319967,-0.2298487,-0.4871197,-0.168908,0.159846,-0.01911525,0.1375948,0.2849236,343.2851,2.091194,3.785808,-0.009987526,0.3597324,0.1902547,1.147967,0.3821478,0.4513986,0.2793981,-0.02077518,0.2360301,23.73968,352.1478,354.4103,
6499.743,0.1218257,-0.0137051,-0.007184722,0.2367167,0.04569766,0.0578834,0.131175,0.5884334,0.2018425,3.513899,351.3507,2.14045,0.1972432,-0.2628357,-0.2596176,-0.5828822,-0.2247742,-0.1247797,-0.01673271,0.1306029,0.2804089,343.879,1.926104,4.487403,-0.01524729,0.2875224,0.2631021,1.06522,0.2398531,0.5469816,0.2794478,-0.01985659,0.2415431,22.91176,351.7533,354.0242,
6513.691,0.1238634,-0.1014951,-0.02030592,0.1799807,0.08063951,0.0191704,0.1329586,0.5844887,0.2011204,3.490361,351.2455,2.251105,0.1816939,-0.4001409,-0.2827182,-0.7275805,-0.2033203,-0.329537,-0.01442321,0.121688,0.2758442,344.6604,1.619795,5.176945,-0.02011475,0.2049142,0.3316711,0.90421,0.08774444,0.6098176,0.2792748,-0.02002892,0.2479154,22.31473,351.4548,353.5096,
6527.446,0.1250961,-0.1771369,-0.03290021,0.09932909,0.1146756,-0.01200267,0.1346935,0.5798784,0.2003193,3.581572,351.0952,2.28809,0.1631851,-0.5426172,-0.299522,-0.9390236,-0.02099998,-0.4228905,-0.01209436,0.1110256,0.2710848,345.7066,1.006643,5.630328,-0.02764601,0.1227833,0.3956491,0.7574685,-0.0350466,0.606836,0.2786716,-0.02100603,0.2550394,21.82706,351.2885,353.0613,
6541.422,0.1243383,-0.2512539,-0.04558113,-0.04991747,0.1657528,-0.01441754,0.1363241,0.5751874,0.1994096,3.889366,350.8451,2.191739,0.149677,-0.665441,-0.3114604,-1.152327,0.1844141,-0.4160182,-0.0096588,0.09938549,0.2662204,346.9358,0.2866392,5.833584,-0.04098029,0.05018155,0.454173,0.657131,-0.104437,0.5410188,0.2775713,-0.02250348,0.2627437,21.38058,351.2296,352.7831,
6555.415,0.1214927,-0.2984775,-0.05209638,-0.1663561,0.2203144,0.0009710863,0.1378517,0.5702919,0.1986604,4.17683,350.5393,2.083532,0.1414608,-0.8062117,-0.3244796,-1.442591,0.3559219,-0.3417294,-0.007198684,0.0856005,0.2610317,348.5432,359.5502,5.822853,-0.06528503,-0.009821676,0.5072734,0.6039644,-0.09486894,0.4790632,0.2758718,-0.0244296,0.2711889,20.93377,351.0996,352.6181,
6569.199,0.1161589,-0.3301618,-0.05535261,-0.297049,0.2835748,-0.02223352,0.1392416,0.5656539,0.1979794,4.600202,350.1993,2.043918,0.14018,-0.9389969,-0.3425692,-1.721312,0.4361267,-0.2392086,-0.004646462,0.07051264,0.2553986,350.3667,358.9401,5.687182,-0.09403121,-0.04211384,0.5519694,0.6477299,-0.05053564,0.423577,0.2736348,-0.026034,0.2799198,20.31547,350.9392,352.592,
6583.298,0.1089197,-0.3391632,-0.05314157,-0.3804433,0.3244053,-0.05541242,0.140485,0.5614877,0.1974797,5.023973,349.8768,2.031512,0.1456723,-1.055647,-0.3653452,-1.923252,0.4324276,-0.1232066,-0.002024186,0.05445826,0.2495046,352.2191,358.513,5.456256,-0.1440812,-0.04312455,0.6082612,0.8736925,0.07093978,0.3477533,0.2701306,-0.02651204,0.2897504,19.28864,350.6939,352.9105,
6597.455,0.1006087,-0.3294099,-0.04454704,-0.3567233,0.3391344,-0.05651165,0.1416182,0.557879,0.1973255,5.155557,349.6018,2.015282,0.151786,-1.151678,-0.3869781,-2.119612,0.4140808,-0.02452816,0.0006730496,0.03810663,0.2435218,354.2113,358.1215,5.154103,-0.193715,-0.004253041,0.6461687,1.165564,0.2061625,0.4151398,0.2662462,-0.02578752,0.2993165,17.85426,350.1607,353.12,
6611.062,0.09173825,-0.3001171,-0.03402646,-0.231472,0.3085009,-0.01768204,0.1426415,0.5552256,0.1971291,5.037586,349.438,1.986479,0.1576234,-1.224073,-0.4041057,-2.368506,0.3660038,-0.02383004,0.003468415,0.02188818,0.2375232,356.4924,357.7324,4.986824,-0.2768354,0.09049876,0.6843176,1.596781,0.4893809,0.6938429,0.2609749,-0.02284905,0.3094662,15.74243,348.9154,353.1755,
6624.857,0.0819671,-0.2560399,-0.02242604,-0.04745171,0.2395432,0.05460778,0.1434253,0.553262,0.1972367,4.680446,349.3911,1.920207,0.1674475,-1.267141,-0.4177548,-2.689327,0.2169579,-0.1040408,0.006171715,0.006529941,0.2315198,359.1878,357.5554,5.012737,-0.3613549,0.2167047,0.7032561,2.050099,0.9165134,0.8477484,0.2552666,-0.01797549,0.3195108,13.38119,347.3236,353.6798,
6638.944,0.07037859,-0.202337,-0.008662364,0.06741795,0.154982,0.1341946,0.1439761,0.5520655,0.1976493,4.421431,349.3898,1.755701,0.1691515,-1.265733,-0.4335684,-2.924424,0.1360279,-0.2177721,0.008473515,-0.007109189,0.2253528,1.950945,357.3377,5.140931,-0.4063084,0.3215457,0.7076187,2.331857,1.204079,0.7136908,0.2499757,-0.01193403,0.3293351,11.27476,346.0667,354.7427,
6653.096,0.05727407,-0.1423473,0.005845014,-0.005509739,0.07344253,0.1713158,0.1442933,0.5520455,0.1980681,4.634581,349.4254,1.497759,0.1438479,-1.206896,-0.4581584,-3.07312,0.3054271,-0.4685563,0.009966558,-0.01804893,0.2185823,4.686619,356.5574,5.610757,-0.4243016,0.4606637,0.7080088,2.622223,1.304969,0.3946251,0.2449907,-0.002685203,0.339029,9.129749,345.2803,356.4018,
6666.575,0.04332003,-0.08084237,0.01824281,-0.1683187,0.0006991423,0.1707184,0.1445019,0.552878,0.1984742,5.037658,349.477,1.222513,0.08941893,-1.071759,-0.4838205,-3.114122,0.6853393,-1.0304,0.01041625,-0.02517978,0.2117589,7.330566,355.2124,6.974581,-0.4023869,0.6199112,0.7025158,2.848397,1.064265,0.112923,0.2408152,0.009052342,0.3481252,6.90557,345.24,358.0472,
6680.663,0.02934447,-0.02116939,0.0284143,-0.2848423,-0.0678468,0.1356233,0.1444786,0.5542772,0.1990656,5.379505,349.616,1.054269,0.04420814,-0.932615,-0.4978431,-3.088099,1.002512,-1.595565,0.01053142,-0.030606,0.2054019,9.952397,353.9151,8.817265,-0.355666,0.7908314,0.6824823,2.946404,0.5978569,0.0753015,0.2372942,0.02307943,0.3562076,4.581304,345.7354,359.1118,
6694.621,0.01314392,0.04446311,0.03751944,-0.3448136,-0.1443296,0.06941347,0.1441763,0.5567912,0.1997021,5.709744,349.8391,0.9840885,-0.000713408,-0.7018049,-0.5003949,-2.757743,1.302806,-2.296334,0.01027417,-0.03133833,0.1990874,12.01128,352.8026,11.61832,-0.3065245,0.9594526,0.6382346,2.882669,0.1951134,0.3128712,0.2343268,0.03899038,0.3629211,2.270812,346.2391,359.4081,
6708.547,-0.002244849,0.1018586,0.04280215,-0.3218431,-0.1995397,0.01016915,0.1435799,0.5598705,0.2003514,5.885682,350.0953,0.9976521,-0.007878929,-0.4837407,-0.4847699,-2.276935,1.260788,-2.672081,0.01032715,-0.03076049,0.1935039,13.50187,352.528,14.28133,-0.2557014,1.127932,0.5575226,2.651144,-0.03368822,0.8429032,0.232188,0.05654987,0.3678461,-0.0008503719,346.4734,358.737,
6722.644,-0.0219765,0.1663107,0.04685195,-0.27024,-0.2418138,-0.056969,0.1427877,0.5636694,0.2010437,6.048285,350.3372,1.082937,0.001321733,-0.3029959,-0.4540713,-1.857959,1.040459,-2.652605,0.01054255,-0.02893827,0.1889526,14.67964,352.6897,16.28793,-0.2184602,1.223085,0.4822557,2.391594,-0.05831406,1.305211,0.2303986,0.07325127,0.3722066,357.8575,346.4405,357.7634,
6736.902,-0.03971686,0.2151012,0.04850298,-0.1865282,-0.2456356,-0.1145024,0.1417668,0.5674136,0.201708,6.087286,350.5565,1.234818,0.01749413,-0.1036063,-0.3967046,-1.336537,0.6200344,-2.156035,0.01095906,-0.02459593,0.1856034,15.089,353.2307,17.10251,-0.173741,1.290559,0.391754,2.062491,-0.03414337,1.706981,0.2293195,0.0902063,0.3750682,355.9621,346.3955,356.3882,
6750.531,-0.05571299,0.2493179,0.04870367,-0.1214659,-0.2316087,-0.2081443,0.1406577,0.5712943,0.2023649,6.213041,350.7641,1.553404,0.03560933,0.07831314,-0.3270392,-0.7811773,0.0825811,-1.209981,0.01152712,-0.01905557,0.1831145,14.75512,353.8458,16.3388,-0.1235833,1.312311,0.2903204,1.736694,-0.001468919,1.98301,0.2288132,0.1062301,0.3763819,354.2881,346.4344,354.9117,
6764.089,-0.07041115,0.2709253,0.04904147,-0.05791624,-0.2088947,-0.2333177,0.1393471,0.5753328,0.2030588,6.216306,350.9273,1.708003,0.03879742,0.2218843,-0.2563918,-0.3160592,-0.4030191,-0.223828,0.01154191,-0.01305876,0.1814208,14.07423,354.3956,14.66435,-0.08644246,1.280038,0.2063579,1.444011,0.07830074,2.111773,0.2283866,0.1204595,0.3771433,352.8361,346.4319,353.498,
6778.309,-0.08451853,0.2862452,0.05073035,0.0364814,-0.1905692,-0.0980875,0.13777,0.5796438,0.2038485,5.947349,351.0176,1.516192,0.02796467,0.3288172,-0.1894075,0.1164829,-0.6912411,0.6327925,0.01112097,-0.007169325,0.1804313,12.98671,354.7709,12.64698,-0.06277446,1.204255,0.1298983,1.190496,0.200262,2.115998,0.2278887,0.132668,0.3771882,351.6087,346.3117,352.1823,
6792.3,-0.09620009,0.2936589,0.05205314,0.1894415,-0.1659819,0.0277173,0.1361361,0.583516,0.2045531,5.431124,351.0867,1.442769,0.0123906,0.3778132,-0.1318696,0.2664865,-0.8430409,1.016581,0.01030938,-0.001642413,0.1802444,12.34692,355.1491,11.04345,-0.0552791,1.091181,0.06476943,1.011721,0.2993008,1.933499,0.2270621,0.1426203,0.3767173,350.6111,346.1016,351.2661,
6806.047,-0.1053439,0.285869,0.05043721,0.351113,-0.1227344,0.07301586,0.1344795,0.5865027,0.2050993,4.889668,351.131,1.551425,-0.01494438,0.4067777,-0.06945813,0.4661845,-0.8178846,1.183438,0.008751635,0.003307975,0.180908,11.47113,355.4321,9.811463,-0.06064881,0.9476376,0.01155266,0.8773761,0.3264809,1.57204,0.2259203,0.1502266,0.3757131,349.9171,345.8734,350.8815,
6820.294,-0.1131601,0.2577292,0.04423525,0.432652,-0.05050044,0.07161148,0.1327726,0.5886198,0.2054383,4.508139,351.0651,1.659695,-0.05035747,0.4007064,-0.009258209,0.5372085,-0.6622719,1.06889,0.006736703,0.007501704,0.182527,10.83294,355.565,9.203915,-0.07440425,0.7856339,-0.03487708,0.8204658,0.3157978,1.1373,0.2245687,0.1553183,0.3741783,349.3747,345.5729,350.983,
6834.26,-0.1186916,0.2180332,0.03701149,0.4133488,0.01765082,0.04661712,0.1310765,0.589978,0.2056547,4.299103,350.9509,1.765734,-0.08921007,0.3687606,0.05369094,0.525928,-0.4243409,0.7247379,0.00418821,0.01080998,0.1852305,10.44181,355.608,9.312597,-0.09272293,0.6100236,-0.07671163,0.8187808,0.317749,0.7177182,0.2230727,0.1576753,0.372223,348.9091,345.1309,351.407,
6847.815,-0.1224733,0.1565862,0.02745292,0.3587379,0.08181871,-0.004272676,0.1293633,0.5900871,0.2057273,4.153874,350.8304,1.929573,-0.1265134,0.3239689,0.11648,0.5109101,-0.1597437,0.2989675,0.001402736,0.01338268,0.1885903,10.12405,355.5694,9.951393,-0.112502,0.4209329,-0.111453,0.8109868,0.3373255,0.3103411,0.2214431,0.157172,0.370094,348.6254,344.5474,352.085,
6861.77,-0.1224477,0.09220642,0.01806529,0.3173211,0.1015444,-0.07567238,0.1278093,0.5891101,0.205648,4.039963,350.7935,2.197233,-0.1566574,0.2724477,0.1755308,0.5036669,0.05399736,-0.08127807,-0.001563637,0.0151752,0.1926588,9.820706,355.5259,10.82444,-0.1309986,0.2157218,-0.1356982,0.7169262,0.3779427,-0.08059303,0.2197555,0.1536748,0.367931,348.7057,343.8688,352.881,
6875.983,-0.1183102,0.01172536,0.006486971,0.2388814,0.08433136,-0.07028297,0.1264677,0.5870219,0.205404,4.004812,350.779,2.185582,-0.1780865,0.2171363,0.2292732,0.5054492,0.1935768,-0.3391496,-0.004479564,0.01612842,0.1972387,9.494656,355.4861,11.68231,-0.1408664,-0.001216421,-0.1517821,0.5543569,0.3902203,-0.4472481,0.2183326,0.1472531,0.3656357,349.1499,343.2255,353.7644,
6889.417,-0.1145244,-0.05419838,-0.002826605,0.1563943,0.04200031,0.1602231,0.1247798,0.5846973,0.2051311,3.781623,350.7382,1.47649,-0.1875055,0.1604528,0.2772922,0.5309529,0.2256363,-0.4291249,-0.007222898,0.0162007,0.2023404,9.091621,355.5323,12.30043,-0.1317363,-0.2540745,-0.1625896,0.2606006,0.3602442,-0.7521631,0.2175739,0.1371561,0.3632169,350.0419,342.773,354.5139,
6903.657,-0.1074163,-0.125515,-0.01304158,0.1759608,0.008118122,0.2475376,0.123565,0.581193,0.2046753,3.482488,350.7786,1.428842,-0.1877947,0.1066573,0.3212861,0.5849049,0.1998724,-0.3480596,-0.009722507,0.01564257,0.2079411,8.554128,355.5957,12.54537,-0.1056716,-0.4762865,-0.1655089,-0.1323971,0.3044755,-0.9381227,0.217385,0.1253916,0.3608692,351.279,342.5602,354.9517,
6917.556,-0.09886549,-0.181785,-0.02132688,0.2025014,-0.01619832,0.1153607,0.12257,0.5770582,0.2042899,3.386676,350.8758,1.764039,-0.1798575,0.0603848,0.3624217,0.7056441,0.1235297,-0.1855178,-0.01207581,0.01460317,0.2140294,7.798207,355.7643,12.52144,-0.06427592,-0.6952832,-0.1648145,-0.6586735,0.2075114,-1.081838,0.2178794,0.1112839,0.3584661,353.0585,342.6573,355.0979,
6931.285,-0.08935632,-0.2309027,-0.02725405,0.1484578,-0.02649341,0.008253774,0.121575,0.5730551,0.2038601,3.473843,350.9195,1.867406,-0.1677004,0.02809617,0.4000452,0.9301262,0.06206309,-0.01005149,-0.01427093,0.01326744,0.2205208,6.676961,355.9995,12.37429,-0.02091083,-0.8774551,-0.1647089,-1.194858,0.1440252,-1.171633,0.2189021,0.09592482,0.3560815,355.2247,342.8859,354.9759,
6945.052,-0.08146703,-0.264617,-0.028141,0.06759918,-0.03046437,-0.0226433,0.1205772,0.5693213,0.2036379,3.566009,350.9294,1.836867,-0.1494681,0.0005722642,0.436469,1.157491,-0.04342011,0.1215836,-0.01620396,0.01134699,0.2275731,5.397051,356.4222,12.18634,0.04729566,-1.101851,-0.1705391,-1.904373,0.02295391,-1.233791,0.2212425,0.07697514,0.3533002,358.1071,343.4969,354.444,
