time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5636.832,0.03688974,0.002489764,0.06674505,0.06295225,-0.01288868,0.06336588,0.5551186,0.5492109,0.683391,348.9984,346.2549,1.18899,-0.03596348,-0.03654007,-0.6491266,0.5963042,1.196924,0.2518007,-0.09929606,0.329706,0.5596057,342.9451,273.8598,13.07697,-0.1755249,-0.02264474,-0.6441234,-0.6147679,-1.115022,-0.07863303,1.278956,0.1993437,0.402773,18.90127,133.0259,13.98211,
5650.635,0.0364374,0.001936774,0.06204471,0.05123123,-0.02905009,0.07539707,0.5556314,0.5492531,0.6841031,348.9547,346.3291,1.143291,-0.02184261,-0.03286681,-0.6074303,0.5921071,1.170671,0.4452752,-0.0993466,0.3295217,0.5534391,343.0469,272.8102,14.06356,-0.171714,-0.01884637,-0.5824507,-0.6521044,-1.081705,-0.1031617,1.276733,0.1996939,0.3971534,19.07433,133.9103,13.73241,
5664.876,0.03571987,0.001652418,0.05668713,0.04124853,-0.04778001,0.08701275,0.5560499,0.5492752,0.6847793,348.9011,346.4225,1.089124,-0.01093791,-0.02933672,-0.5661489,0.5979462,1.225418,0.6689956,-0.09924574,0.3293266,0.5479816,343.1401,271.5878,15.33857,-0.1667459,-0.01189726,-0.5106885,-0.6800759,-0.9703193,-0.1391852,1.273223,0.2010636,0.3929627,19.29233,134.5639,13.38544,
5678.806,0.03457103,0.0009279686,0.05138186,0.02850133,-0.06135593,0.09355524,0.5564906,0.5492039,0.6853274,348.8694,346.5149,1.028546,-0.002300054,-0.02797891,-0.5175531,0.5932188,1.255406,0.9188077,-0.09908634,0.3290426,0.5434487,343.2601,270.4156,16.87942,-0.1555994,-0.002499864,-0.4318601,-0.6730952,-0.7941241,-0.1526687,1.269983,0.2025613,0.3898744,19.4688,134.9424,12.99977,
5692.577,0.0334831,-0.0003332645,0.04591504,0.005735415,-0.06764857,0.08997723,0.5569414,0.5491066,0.6857798,348.8779,346.5981,0.9713018,0.002211869,-0.02818268,-0.4515384,0.545064,1.154899,1.128284,-0.09904795,0.3287528,0.5400358,343.4031,269.6212,18.44158,-0.1322117,0.007543726,-0.3510784,-0.6727512,-0.6081249,-0.1038414,1.268945,0.2031388,0.3878031,19.49138,135.1495,12.54113,
5706.531,0.03206106,-0.001874145,0.03931685,-0.0188555,-0.07227436,0.07551327,0.557371,0.5490719,0.6860873,348.9305,346.6702,0.929342,0.003274277,-0.02864742,-0.3732784,0.4382978,0.9937328,1.23389,-0.09916966,0.3283526,0.5377173,343.4519,269.1624,19.81144,-0.1036561,0.01549434,-0.2704868,-0.7072462,-0.4472399,-0.04146011,1.268666,0.2033128,0.3866893,19.42645,135.2675,11.95683,
5720.45,0.03046777,-0.00308435,0.03326064,-0.0395415,-0.0654574,0.06753305,0.5576432,0.5489588,0.6863787,348.9673,346.7338,0.8623953,0.0001873299,-0.02972905,-0.290057,0.3259249,0.8640643,1.228083,-0.09941047,0.3279111,0.5365574,343.4273,268.7913,20.95353,-0.07947091,0.01779331,-0.1885606,-0.6903882,-0.3755755,-0.02703128,1.268042,0.2038365,0.3870336,19.44467,135.4718,11.50167,
5734.355,0.02743825,-0.004883844,0.02554352,-0.07070707,-0.05177489,0.07166591,0.5578868,0.5488122,0.6864845,349.0348,346.7785,0.7494483,-0.005283523,-0.03433765,-0.2084533,0.2570478,0.8079485,1.169484,-0.09973285,0.3272833,0.5365638,343.413,268.3324,21.98452,-0.05378893,0.01854581,-0.100182,-0.6345952,-0.3046009,-0.03712543,1.267338,0.2047354,0.3888877,19.51303,135.6102,11.13587,
5747.902,0.02461278,-0.006806386,0.0181884,-0.1018867,-0.03901816,0.07626947,0.5581224,0.5486642,0.686488,349.1299,346.8277,0.6274768,-0.01418504,-0.04332358,-0.1231077,0.2379259,0.7519558,1.092501,-0.1002807,0.3264653,0.5378681,343.4873,267.8948,22.91636,-0.02884838,0.01875266,-0.01707113,-0.5685793,-0.2114481,-0.0563498,1.267041,0.2054782,0.3917631,19.59766,135.619,10.79751,
5762.011,0.02188122,-0.008873188,0.009448545,-0.1360163,-0.02477797,0.07483763,0.5583533,0.5484583,0.6863322,349.2508,346.8664,0.5063696,-0.02293521,-0.05457837,-0.0466739,0.2685272,0.6969831,1.008862,-0.1008883,0.3255607,0.5400507,343.6909,267.474,23.75129,0.009391854,0.01449414,0.0875155,-0.4901208,-0.03997193,-0.09093621,1.269054,0.205155,0.3962556,19.69381,135.33,10.44095,
5775.904,0.01843767,-0.01117754,-0.0003824406,-0.1742433,-0.01909293,0.07372555,0.5584991,0.548267,0.6860349,349.4138,346.9213,0.3630475,-0.03162765,-0.07190797,0.06066662,0.3533697,0.5883458,0.8828996,-0.1014107,0.3244658,0.5445216,344.1014,267.1633,24.34245,0.04649456,0.01081183,0.2011716,-0.4186625,0.2127761,-0.1279122,1.271252,0.2047859,0.4022866,19.76655,134.669,9.99494,
5789.344,0.01584659,-0.01261711,-0.008908827,-0.2032882,-0.0196588,0.06740565,0.5586652,0.5480827,0.6856624,349.586,346.9757,0.2461838,-0.03319485,-0.07997736,0.1513062,0.3405293,0.4115392,0.8000664,-0.1017823,0.3234521,0.5494726,344.3903,267.1685,24.82309,0.07091746,0.01411868,0.3238589,-0.3312441,0.5137746,-0.1665755,1.270615,0.2060682,0.4108897,19.8161,133.6327,9.504745,
5803.531,0.01297014,-0.01318285,-0.01790001,-0.2111755,-0.02910352,0.06087694,0.5587574,0.5479072,0.6852003,349.7092,347.0458,0.147118,-0.02727341,-0.0838543,0.2810284,0.21907,0.05094093,0.733912,-0.1019334,0.3222725,0.5565979,344.5126,267.8564,25.01137,0.08623805,0.01810926,0.4481704,-0.1829548,0.7869483,-0.2202068,1.268699,0.2079941,0.4213113,19.90725,132.3908,9.154325,
5817.173,0.01049673,-0.01276793,-0.02554585,-0.2101608,-0.03923496,0.05812399,0.5588074,0.5477259,0.6846183,349.8355,347.1339,0.0453997,-0.01700987,-0.08579879,0.3960294,0.09797142,-0.317214,0.6733341,-0.1018821,0.3211196,0.5644879,344.6018,268.851,25.0344,0.1025467,0.01926807,0.5703802,0.03930175,1.063323,-0.2558665,1.268074,0.2093518,0.4327703,19.99539,130.9186,9.020606,
5830.806,0.007464441,-0.01198382,-0.03372823,-0.2012227,-0.05786737,0.05009853,0.5588382,0.5476165,0.6839315,349.9655,347.2357,359.9796,-0.004356295,-0.08771293,0.5040989,-0.01317739,-0.6564081,0.5869952,-0.1016936,0.3198232,0.5733517,344.6625,270.0729,24.84799,0.129911,0.01627393,0.6827183,0.307478,1.316679,-0.2064433,1.271025,0.2088195,0.4443112,19.94669,129.3267,9.157832,
5844.976,0.004557171,-0.01074163,-0.04027211,-0.1836219,-0.07616053,0.03876323,0.5587951,0.5475072,0.6831834,350.0587,347.3394,359.936,0.006655768,-0.09443756,0.6036196,-0.07886553,-0.9609809,0.5349228,-0.1014454,0.3183739,0.5831308,344.791,271.4692,24.59971,0.1494938,0.0194304,0.7833512,0.5671443,1.505529,-0.03665164,1.273883,0.2083813,0.4568817,19.66592,127.7378,9.551638,
5859.013,0.001535499,-0.009082926,-0.04708642,-0.1606847,-0.08534768,0.02253233,0.5587291,0.547429,0.6823468,350.1444,347.4196,359.9289,0.01724812,-0.1058282,0.6893017,-0.0905486,-1.192844,0.5017461,-0.1010433,0.3166291,0.593649,345.0074,272.902,24.35472,0.1607509,0.02624504,0.8711947,0.7583748,1.627151,0.1969669,1.276569,0.2080222,0.4703283,19.19857,126.204,10.08894,
5872.549,-0.002140953,-0.008011152,-0.05395534,-0.1361979,-0.0935004,0.002791301,0.5586039,0.5473229,0.6814021,350.2221,347.4923,359.9419,0.02777924,-0.1226144,0.7634751,-0.01450951,-1.366834,0.5311096,-0.1004211,0.3147441,0.6048756,345.4056,274.3436,24.25748,0.1636547,0.03158697,0.949667,0.8211056,1.721515,0.4109344,1.278821,0.207565,0.484609,18.62112,124.6571,10.53845,
5886.615,-0.005492304,-0.007910946,-0.06043674,-0.130647,-0.09613018,-0.003476282,0.5584236,0.5471206,0.6802992,350.3294,347.5801,359.915,0.04047941,-0.144905,0.8295835,0.1886473,-1.546003,0.6610537,-0.09958391,0.3126611,0.6165786,346.1217,275.9083,24.44999,0.1544272,0.02751233,1.021513,0.7535108,1.779948,0.4890875,1.280202,0.2069144,0.4997786,18.14781,123.1135,10.70959,
5900.639,-0.009163135,-0.009752291,-0.0685802,-0.1480132,-0.1055615,-0.003567293,0.5581894,0.5468705,0.6790599,350.4865,347.7061,359.8501,0.06032781,-0.1678794,0.8931241,0.4640486,-1.801099,0.8631793,-0.09845252,0.3103991,0.6287081,347.1108,277.836,24.88491,0.1306463,0.008360062,1.0913,0.5910167,1.841312,0.3460484,1.280326,0.2060361,0.5158076,17.9898,121.4699,10.4112,
5914.192,-0.01203202,-0.01110682,-0.07575309,-0.1794655,-0.1221388,-0.005523828,0.5579432,0.5467424,0.6777872,350.6822,347.8494,359.7963,0.09017847,-0.1801174,0.9535586,0.6388907,-2.081294,1.091066,-0.09691095,0.3082834,0.6412532,347.9672,280.1542,25.42162,0.1000142,-0.02746309,1.163405,0.4087472,1.926718,-0.01133688,1.280003,0.2044622,0.5327445,18.23499,119.6337,9.600841,
5928.438,-0.01508904,-0.01150075,-0.08427325,-0.2148377,-0.1439879,-0.01112583,0.5576487,0.5465487,0.6763633,350.8977,348.0124,359.7455,0.1266742,-0.186637,1.001803,0.7443175,-2.272099,1.208432,-0.09484274,0.3058109,0.6540484,348.6753,282.5072,25.87996,0.06591991,-0.07499727,1.241226,0.3727515,2.030742,-0.4303128,1.279159,0.202246,0.5506643,18.82884,117.5436,8.633568,
5942.374,-0.0179587,-0.01352807,-0.09337921,-0.2667608,-0.1582586,-0.01273195,0.5573172,0.5461925,0.6747432,351.1931,348.1759,359.6552,0.1634859,-0.1956449,1.031109,0.8251419,-2.2871,1.168196,-0.09230477,0.3033346,0.667068,349.387,284.5001,26.21625,0.02378014,-0.1250717,1.321771,0.5654666,2.110505,-0.7198533,1.277541,0.1996805,0.569635,19.63262,115.3246,7.971302,
5956.151,-0.02040839,-0.01768752,-0.1028669,-0.3278254,-0.1626068,-0.01838262,0.556891,0.5458034,0.6729537,351.5615,348.3376,359.5407,0.1994597,-0.2031336,1.046381,0.796988,-2.159807,1.114336,-0.08918018,0.3004028,0.6803058,349.817,286.1664,26.53381,-0.02262637,-0.1584688,1.386982,0.8252689,2.157404,-0.7207755,1.275113,0.1971605,0.5890224,20.24183,113.1687,7.78403,
5969.902,-0.02270603,-0.02224613,-0.1138597,-0.3882727,-0.1557594,-0.03847706,0.5564969,0.5454433,0.671066,351.9586,348.4547,359.4687,0.2310894,-0.2103588,1.055034,0.7984393,-1.926122,1.091398,-0.08550244,0.297451,0.6940549,350.1683,287.4727,27.03292,-0.09179291,-0.1850329,1.465081,1.091513,2.256323,-0.4643354,1.271175,0.194385,0.6101,20.5522,110.9532,8.086916,
5984.126,-0.02460446,-0.0242624,-0.1227986,-0.4067633,-0.1407272,-0.05567923,0.5560993,0.5451536,0.6691311,352.2851,348.5434,359.4156,0.2664532,-0.2317168,1.079524,0.9433146,-1.861695,1.104674,-0.08150288,0.2938122,0.7083638,350.7563,289.0466,27.68937,-0.1561535,-0.1955981,1.525431,1.21711,2.365003,-0.1294079,1.266513,0.1915422,0.6311867,20.56703,108.734,8.512968,
5997.843,-0.02692126,-0.02421092,-0.1299148,-0.4033673,-0.1201247,-0.05439474,0.5556532,0.5448636,0.6671482,352.5677,348.6114,359.3302,0.2956738,-0.2566501,1.105209,1.159429,-1.964682,0.9954752,-0.07734641,0.2903375,0.7226515,351.7489,290.9065,28.19067,-0.2165313,-0.2041616,1.568945,1.304476,2.415905,0.166909,1.261216,0.1886125,0.65223,20.58508,106.5814,9.068541,
6011.638,-0.02937739,-0.02333039,-0.1368773,-0.3855022,-0.09229502,-0.04100842,0.5551697,0.5445673,0.6650767,352.8116,348.6656,359.2294,0.3409367,-0.2845175,1.138485,1.355138,-2.149543,0.8025821,-0.0721871,0.2868291,0.7374641,352.9951,292.9941,28.49492,-0.2988849,-0.2164032,1.617674,1.357553,2.480917,0.3487005,1.254246,0.1855181,0.6742423,20.67859,104.3122,9.510526,
6025.645,-0.03126566,-0.02218803,-0.1421556,-0.3697195,-0.06954989,-0.01726646,0.5546855,0.544299,0.6629407,353.0475,348.7156,359.0924,0.3805857,-0.2962896,1.150057,1.486706,-2.158868,0.7250826,-0.06663395,0.2832546,0.7516878,354.0096,294.9045,29.01878,-0.3638643,-0.2259043,1.650089,1.409217,2.5512,0.3778413,1.247023,0.1824959,0.6956715,20.94966,101.8793,9.660559,
6039.571,-0.0330139,-0.02151733,-0.1476317,-0.353745,-0.04822617,0.01187116,0.5542114,0.5439738,0.6607341,353.2651,348.7585,358.9436,0.4271885,-0.3025578,1.147583,1.646062,-1.987315,0.7708838,-0.06011958,0.2794396,0.7658333,354.8014,296.5549,29.9758,-0.4443736,-0.2358083,1.67763,1.521738,2.583528,0.3852861,1.238333,0.179572,0.7174125,21.42928,99.38824,9.767926,
6053.317,-0.03374168,-0.02143727,-0.1521822,-0.3425133,-0.03347604,0.03113756,0.5536873,0.5436715,0.6585325,353.4725,348.7997,358.7963,0.4677703,-0.306768,1.139622,1.780689,-1.788833,0.7710209,-0.0530646,0.2756518,0.7799986,355.5639,298.0234,31.02559,-0.5271756,-0.2370366,1.693788,1.597119,2.586741,0.3668056,1.228594,0.1770476,0.7390477,21.94654,96.90752,9.742347,
6067.47,-0.03329955,-0.02148743,-0.1560147,-0.3268175,-0.02530359,0.0299436,0.5532892,0.5434102,0.6562703,353.6872,348.8212,358.7073,0.5268434,-0.3034177,1.145527,1.884807,-1.707008,0.9191657,-0.0450903,0.2716473,0.7947526,355.9966,299.8742,32.23221,-0.6102071,-0.2273482,1.702861,1.61631,2.638481,0.3105558,1.217709,0.1747859,0.7603605,22.36662,94.27079,9.474739,
6081.483,-0.03220896,-0.02155916,-0.1586583,-0.3020238,-0.01999632,0.0241307,0.5528892,0.5431036,0.6540459,353.8667,348.8498,358.6313,0.5809311,-0.3000772,1.152314,1.830467,-1.747346,0.8807113,-0.03656152,0.2680556,0.8094301,356.5054,301.7789,32.89206,-0.692879,-0.2123842,1.702663,1.611419,2.698569,0.2767115,1.206684,0.1723931,0.7811344,22.69447,91.58025,9.139051,
6095.455,-0.0306246,-0.02094561,-0.1597738,-0.2674009,-0.01913462,0.01180854,0.5525181,0.5428766,0.6518635,354.0018,348.8754,358.5896,0.6354062,-0.2929747,1.154091,1.625264,-1.827804,0.7341408,-0.02692123,0.2651551,0.8238482,357.0376,303.5789,33.04789,-0.7572767,-0.2029122,1.69295,1.613596,2.735366,0.2231885,1.20058,0.1676493,0.8006945,23.00211,88.93293,8.716623,
6109.008,-0.02855219,-0.01919692,-0.1595595,-0.2194052,-0.02097967,-0.007188034,0.5522403,0.5426781,0.6496958,354.101,348.8922,358.6067,0.6893865,-0.2851319,1.147229,1.443194,-1.866267,0.6052874,-0.01657995,0.2622104,0.8379084,357.5486,305.2788,33.10955,-0.8169187,-0.1934083,1.676759,1.637203,2.756556,0.1700334,1.193717,0.1629789,0.8202736,23.3155,86.23905,8.188945,
6123.08,-0.02658783,-0.0174548,-0.1586789,-0.1740329,-0.02067954,-0.01229582,0.5519302,0.5424054,0.6475038,354.1609,348.9177,358.5889,0.7413089,-0.280566,1.131889,1.472716,-1.797506,0.5882769,-0.005645718,0.2589477,0.8515686,357.9817,306.9674,33.64188,-0.8859651,-0.1804755,1.65207,1.660226,2.720624,0.2391955,1.182004,0.1602637,0.8400226,23.68068,83.65107,7.857481,
6137.12,-0.02534521,-0.01602736,-0.1578877,-0.1550775,-0.02099839,-0.005112838,0.55162,0.5421982,0.6452731,354.2584,348.9457,358.5313,0.7878906,-0.27978,1.107118,1.685004,-1.581074,0.6095679,0.006001443,0.2554228,0.8648737,358.3416,308.496,34.77792,-0.9581166,-0.1587633,1.620546,1.57397,2.671484,0.4278642,1.167041,0.1590866,0.85954,23.91031,81.2763,7.877051,
6150.829,-0.0239721,-0.01561407,-0.1570663,-0.1474345,-0.0149489,0.001587992,0.5513361,0.5419634,0.643084,354.3633,348.9548,358.4694,0.8413671,-0.2833125,1.084995,2.03968,-1.375244,0.5993872,0.01851635,0.251765,0.8783137,358.7936,310.1357,36.38645,-1.029538,-0.1278755,1.588244,1.382272,2.693845,0.6342963,1.150919,0.158407,0.8786148,23.88669,78.9479,8.125538,
6165.034,-0.02303314,-0.01833148,-0.157205,-0.1582114,-0.01058849,0.007803584,0.55108,0.5414503,0.6408606,354.5046,348.968,358.4014,0.8952726,-0.2885945,1.084012,2.231398,-1.459001,0.4725478,0.03152967,0.2484201,0.8923702,359.536,312.1567,37.57417,-1.108228,-0.09376411,1.556461,1.193979,2.824803,0.8412288,1.133521,0.1581279,0.8969795,23.73792,76.39674,8.50024,
6178.736,-0.02131189,-0.02139254,-0.1576129,-0.1883953,-0.00890149,-0.005615166,0.5508734,0.541249,0.6386505,354.7237,348.9814,358.3555,0.9638555,-0.2802532,1.102426,2.001778,-1.994792,0.3617718,0.04530463,0.2460519,0.906636,0.4098772,314.83,37.45499,-1.192602,-0.05491115,1.529025,1.053273,3.115213,0.9813638,1.115372,0.1585324,0.9147691,23.45174,73.31823,8.7787,
6192.474,-0.01869779,-0.02063214,-0.1556736,-0.1786619,-0.01559412,-0.0388858,0.5506904,0.541176,0.6366718,354.8317,349.011,358.4289,1.035704,-0.26175,1.108826,1.424744,-2.562773,0.3093335,0.06021585,0.2441311,0.9203474,1.20452,317.4867,36.236,-1.269828,-0.00694688,1.496947,0.8466243,3.445834,0.9812278,1.096672,0.1593362,0.9315819,22.80878,70.00004,8.922452,
6206.691,-0.01642601,-0.01675709,-0.1510992,-0.1280987,-0.02196251,-0.06187084,0.5505497,0.5411509,0.6347753,354.8569,349.0147,358.5097,1.10005,-0.2427603,1.092439,0.7051849,-2.94709,0.3170837,0.07590463,0.2422034,0.9333217,1.880971,319.8079,34.3686,-1.336156,0.03671919,1.449048,0.5362062,3.637613,1.056323,1.0773,0.1604672,0.9475127,22.08374,66.96932,9.470152,
6220.299,-0.0145042,-0.01252886,-0.1447057,-0.06642101,-0.03341632,-0.07068292,0.5504035,0.5410402,0.6330082,354.82,349.0567,358.5877,1.158437,-0.2231171,1.058195,0.07762914,-3.155154,0.3814788,0.09218849,0.2403855,0.9455003,2.448416,321.9274,32.30482,-1.394278,0.07499184,1.386463,0.1894037,3.714644,1.190053,1.057422,0.1623405,0.9624003,21.43751,64.18351,10.39328,
6234.02,-0.01278505,-0.007611162,-0.1372214,-0.01461355,-0.05134964,-0.05190191,0.5502638,0.5411658,0.6313721,354.7523,349.1296,358.6077,1.210634,-0.2055106,1.0126,-0.3800784,-3.304273,0.4155743,0.1088609,0.2390649,0.9568487,3.134933,324.0283,30.2143,-1.443932,0.118036,1.318691,-0.04436889,3.781391,1.12285,1.037296,0.164747,0.976279,20.6558,61.3266,11.02505,
6248.271,-0.01101161,-0.001100532,-0.1293907,0.03675281,-0.06745426,-0.02907684,0.5501521,0.541331,0.6297775,354.6353,349.2019,358.6482,1.258155,-0.1871083,0.9598675,-0.4927718,-3.406472,0.4651466,0.1256512,0.2376865,0.9673424,3.777542,326.3705,28.58187,-1.486087,0.1660171,1.252087,-0.1223384,3.920816,0.9252635,1.017179,0.1676939,0.9889537,19.72633,58.14179,11.25436,
6262.217,-0.009997537,0.003195134,-0.121397,0.07419724,-0.07871936,0.002053647,0.5500037,0.5413375,0.6282841,354.5168,349.2751,358.6337,1.295945,-0.1665503,0.9031507,-0.3234515,-3.400187,0.5493769,0.1425534,0.2364942,0.9770075,4.162862,328.847,27.53148,-1.519673,0.222049,1.164523,-0.273647,4.019274,0.6868913,0.9967501,0.1713137,1.000099,18.57372,55.07039,11.5904,
6275.944,-0.009103721,0.004495863,-0.1155136,0.07827705,-0.07545869,0.0172003,0.5499316,0.5414215,0.6268231,354.4661,349.3195,358.6342,1.322962,-0.1465649,0.8501419,-0.02447697,-3.333317,0.5634058,0.1594763,0.2354404,0.9859421,4.44712,331.3623,26.95651,-1.538317,0.2576973,1.088649,-0.4009486,4.012495,0.5016471,0.9766883,0.1748979,1.010632,17.47902,52.20415,12.01972,
6289.682,-0.008531405,0.005449206,-0.1085294,0.08597969,-0.06930103,0.03214808,0.5497978,0.5416213,0.6255311,354.3649,349.3716,358.6156,1.355733,-0.1211679,0.7778211,0.3246611,-3.31433,0.5841621,0.1770061,0.2347061,0.9935601,4.572203,334.111,26.6202,-1.54786,0.2897626,0.9921487,-0.3933824,3.870408,0.2746199,0.9565465,0.1787847,1.019512,16.40187,49.62285,12.19994,
6303.98,-0.007812396,0.009260699,-0.09984507,0.1199687,-0.05925842,0.03742576,0.5497564,0.5419071,0.6244205,354.1869,349.3844,358.6612,1.380514,-0.0914505,0.7162544,0.4389473,-3.356261,0.7865369,0.1943775,0.2345273,1.000894,4.454787,336.8773,25.6927,-1.549067,0.304951,0.8860133,-0.04692689,3.610459,0.1826396,0.9365874,0.1826635,1.027257,15.7659,47.12034,11.68526,
6317.537,-0.007015765,0.01182884,-0.09229121,0.1479338,-0.05053507,0.03200411,0.5496868,0.5420042,0.6233679,354.0365,349.4045,358.7132,1.391736,-0.06356882,0.6616987,0.3988699,-3.331101,1.038011,0.211391,0.2346205,1.007611,4.223024,339.3917,24.35664,-1.549117,0.3045455,0.8119395,0.2375747,3.422672,0.2677629,0.917127,0.1863952,1.03469,15.42904,44.5176,11.11504,
6331.117,-0.006027425,0.01184673,-0.08437247,0.1499022,-0.04445234,0.03034683,0.5496174,0.5420862,0.6224009,353.935,349.4202,358.7267,1.383934,-0.02742657,0.5861854,0.2911264,-3.116288,1.332034,0.2283761,0.235179,1.012869,3.768253,341.3724,22.77236,-1.544617,0.3055268,0.7309735,0.3962792,3.240099,0.3707897,0.8974609,0.1905444,1.041129,15.18719,42.0641,10.61286,
6345.402,-0.005110146,0.01161235,-0.0773925,0.1456398,-0.0437864,0.03778063,0.5495504,0.542243,0.6215696,353.818,349.467,358.7261,1.364125,-0.002193162,0.5192236,0.3452416,-2.854819,1.383351,0.244797,0.2355856,1.0177,3.368493,343.1957,21.69939,-1.539844,0.3178153,0.6624253,0.4260157,3.218431,0.4178131,0.8781565,0.1952291,1.046964,14.7787,39.44394,10.31215,
6359.328,-0.004324639,0.01110488,-0.07053589,0.1316869,-0.04157734,0.04913958,0.5494869,0.5423431,0.6207669,353.7328,349.5017,358.6903,1.338008,0.01556788,0.4602252,0.5911506,-2.611636,1.199348,0.2603096,0.235776,1.022188,2.943413,345.0784,21.36451,-1.522975,0.338485,0.5930548,0.5092536,3.149843,0.3332358,0.8594753,0.1999602,1.051729,14.10985,37.00514,9.888807,
6373.207,-0.003803222,0.008474508,-0.06439427,0.09193947,-0.04338935,0.06132471,0.549454,0.5422847,0.619997,353.7196,349.5557,358.628,1.301055,0.02372763,0.4088633,0.8039217,-2.354131,0.8036133,0.2754012,0.236018,1.026302,2.726341,346.7671,21.64387,-1.495846,0.35295,0.5221298,0.6204019,3.005493,0.2642119,0.8412756,0.2045031,1.055673,13.43324,34.7896,9.353593,
6387.275,-0.003106741,0.00436373,-0.06004978,0.04454075,-0.04506061,0.05866541,0.5494538,0.5421876,0.6192633,353.7562,349.6049,358.5869,1.256098,0.02584419,0.3645567,0.9370012,-2.141615,0.2693338,0.2899114,0.2363958,1.030264,2.805074,348.3685,22.44779,-1.465842,0.3553292,0.4542442,0.7181472,2.843858,0.2876594,0.8234655,0.2088822,1.059048,12.91752,32.67161,8.744009,
6401.287,-0.001307899,-0.0001430072,-0.05497051,-9.01889E-05,-0.04815219,0.0269644,0.5495399,0.5421878,0.6186081,353.8424,349.643,358.6224,1.228045,0.02590225,0.3386212,0.9606879,-2.080767,-0.04623027,0.3042558,0.2367671,1.034221,2.963172,350.1234,23.01281,-1.440868,0.3502124,0.3968945,0.7713436,2.790269,0.3389862,0.8060801,0.2129113,1.062043,12.41477,30.39986,8.162276,
6414.87,0.0005175192,-0.002723617,-0.05002606,-0.01858983,-0.05407983,0.004354272,0.5495987,0.542084,0.6180677,353.8794,349.7004,358.6409,1.195934,0.02373631,0.312798,0.8657203,-2.01022,-0.2255996,0.3182164,0.2371837,1.037917,3.256674,351.71,23.4026,-1.411648,0.3404045,0.3459392,0.6747493,2.727102,0.3076539,0.7891037,0.2168566,1.064644,11.89932,28.31999,7.952622,
6428.691,0.001369211,-0.005100696,-0.04426757,-0.04312657,-0.06873543,0.007194383,0.549591,0.5419783,0.6175929,353.9477,349.7975,358.5906,1.160207,0.02005118,0.2860217,0.6744504,-1.854872,-0.2254139,0.3320226,0.2375675,1.041028,3.583219,352.8944,23.43273,-1.377559,0.3235972,0.2994764,0.5403036,2.589531,0.2934778,0.7723251,0.2205289,1.066808,11.53058,26.50451,7.878858,
6442.965,0.002288786,-0.005570732,-0.03872915,-0.05973292,-0.08349314,0.01332501,0.5496564,0.5419655,0.6172045,353.9943,349.8903,358.5535,1.12767,0.02003817,0.2568794,0.5530463,-1.684895,-0.1564701,0.3456392,0.2380494,1.043692,3.768732,353.9178,23.33017,-1.347959,0.3014389,0.2574767,0.4548889,2.479761,0.3342037,0.7558832,0.2237733,1.068508,11.26942,24.67967,7.714571,
6457.039,0.003256287,-0.005597767,-0.03314883,-0.05982408,-0.09831511,0.02143526,0.5497044,0.5418337,0.616926,354.0141,350.0099,358.5229,1.104244,0.02894507,0.2307528,0.5425197,-1.610559,-0.02839756,0.3589061,0.2388086,1.046308,3.761932,355.1107,23.06721,-1.323201,0.276843,0.2194323,0.28866,2.430874,0.3504159,0.7397336,0.2268421,1.069815,11.11882,22.82604,7.770854,
