time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6011.541,-0.0152051,0.05049014,0.08470715,0.4555833,0.0003259383,-0.01806899,0.02573714,0.09280501,-0.1017841,352.0289,359.5829,0.8341626,0.06668308,-1.453179,-0.04646479,-2.585047,-1.060362,0.02868214,-0.1301279,-0.1496158,0.09869356,320.1619,352.8116,7.117002,0.04145018,-1.562046,0.0411709,-2.393241,2.249516,-0.741931,0.1452038,-0.153647,0.1196577,316.6155,356.3571,342.8448,
6025.753,-0.01501785,0.04541811,0.09323914,0.4250995,0.009252846,0.02115227,0.02556121,0.09331518,-0.1002539,351.7301,359.5837,0.7579973,0.04689099,-1.411601,-0.09298607,-2.639777,-1.458323,-0.1484166,-0.1311602,-0.1659545,0.09538162,322.7798,353.0261,8.322934,0.02280414,-1.525301,-0.02997346,-2.404135,1.312775,-0.5408052,0.1446151,-0.1721926,0.1158232,318.3546,356.7445,343.524,
6039.801,-0.01363296,0.04049224,0.1009874,0.3931442,0.02270476,0.03720081,0.02543119,0.09379377,-0.09866276,351.471,359.5522,0.7163255,-0.00138966,-1.380494,-0.1281461,-2.789482,-1.758338,-0.7139149,-0.1329583,-0.1816339,0.09190708,325.9425,352.2073,10.24696,0.008404907,-1.484325,-0.09759842,-2.390384,0.3827639,-0.4019276,0.1440217,-0.1901459,0.1115632,319.924,357.2344,344.8037,
6053.609,-0.01221384,0.03647143,0.107648,0.3758993,0.02880254,0.03571141,0.02530658,0.09423232,-0.09697518,351.1857,359.536,0.7080451,-0.06804053,-1.359905,-0.1596954,-2.927019,-2.043725,-1.57908,-0.1353653,-0.1969378,0.08800367,329.6185,350.5721,12.98599,-0.004242346,-1.447972,-0.1475465,-2.501403,-0.1987686,-0.4240408,0.1433485,-0.2073722,0.1070675,321.9204,357.5854,346.0889,
6067.47,-0.01062019,0.03291062,0.1134436,0.3793649,0.02727919,0.02956812,0.02523121,0.09459865,-0.09524328,350.86,359.5273,0.7024933,-0.1254902,-1.342151,-0.1960528,-2.861226,-2.256211,-2.405064,-0.1376691,-0.212198,0.08357137,333.2913,348.7827,16.06285,-0.02939734,-1.402654,-0.1931304,-2.653308,-0.293272,-0.7660031,0.142824,-0.2232445,0.1017488,324.4491,357.0583,347.315,
6081.511,-0.008657258,0.03098966,0.1181337,0.3893531,0.01969416,0.02541047,0.02516833,0.09504768,-0.09347153,350.5243,359.5436,0.6926398,-0.1357422,-1.3105,-0.2356373,-2.687116,-2.314696,-2.598641,-0.1392343,-0.2267111,0.07870623,336.4005,348.1039,18.15871,-0.03063402,-1.343529,-0.2536645,-2.532228,0.02191972,-0.8974103,0.1436173,-0.2380813,0.09531695,326.5168,356.4525,347.5948,
6095.323,-0.006875727,0.03111311,0.1220903,0.4137511,0.002464413,0.01402658,0.02514565,0.09564292,-0.09168091,350.1498,359.5705,0.7174079,-0.1294376,-1.272172,-0.2684218,-2.554971,-2.166657,-2.492168,-0.1408627,-0.2407361,0.07405046,339.1369,347.8555,19.40726,-0.00457795,-1.277222,-0.3096438,-2.378787,0.6859754,-0.7107292,0.1451084,-0.2524476,0.08909628,328.3906,356.1312,346.4901,
6109.543,-0.004873719,0.03399201,0.1267652,0.4854632,-0.04887796,-0.06522132,0.02526474,0.0963273,-0.08984962,349.6121,359.6209,1.003409,-0.1361709,-1.260885,-0.2714244,-2.949077,-1.934301,-2.57987,-0.1428894,-0.2544274,0.07040954,343.0382,347.3156,20.13228,0.04574782,-1.227396,-0.3380783,-2.57777,1.245634,-0.2572356,0.1472055,-0.2660391,0.08317254,330.9407,356.5988,344.5491,
6123.575,-0.002635911,0.04259124,0.1281951,0.589177,-0.06880803,-0.08073834,0.02515116,0.09729397,-0.08802447,348.9174,359.6964,1.034292,-0.1514114,-1.23324,-0.2947367,-2.925558,-1.47882,-2.545407,-0.1446352,-0.2679286,0.06496648,345.922,346.3965,20.67717,0.0942276,-1.191601,-0.3537,-2.885672,1.517791,0.2798589,0.1486131,-0.2793331,0.07671273,333.8547,357.6635,342.451,
6137.723,-0.002499931,0.04912894,0.1295683,0.7134817,-0.103301,-0.1422966,0.02514154,0.09781025,-0.08610848,348.158,359.7538,1.354563,-0.1764997,-1.22125,-0.3085358,-3.12481,-1.020881,-2.641558,-0.1468249,-0.2816846,0.06086076,349.2939,345.0816,20.99917,0.08478604,-1.168814,-0.3734245,-3.033827,1.960197,0.3692689,0.1491152,-0.2923183,0.0697336,336.9883,357.5258,340.7882,
6151.454,-0.003104664,0.05043528,0.1276975,0.7609854,-0.1150011,-0.1433844,0.02507892,0.09831057,-0.08449355,347.5255,359.8143,1.425496,-0.2033996,-1.227245,-0.3194121,-3.348424,-0.6151295,-2.824915,-0.1489563,-0.295921,0.05650692,352.9452,343.4796,21.26827,0.03599621,-1.129702,-0.4137212,-2.752838,2.39488,0.128954,0.1493019,-0.3046087,0.06230661,339.453,356.1375,339.7421,
6165.685,-0.00494609,0.04656896,0.1238785,0.7150365,-0.109455,-0.07733127,0.0248915,0.09870688,-0.08289179,347.1202,359.9327,1.336819,-0.2128595,-1.254748,-0.3287363,-3.624074,-0.5089067,-3.055758,-0.151498,-0.3101442,0.0524151,357.2004,342.2834,21.50045,-0.01036006,-1.084156,-0.4572901,-2.395952,2.337862,-0.3726512,0.1495377,-0.31672,0.05484558,341.4176,354.5044,339.9564,
6179.744,-0.006597493,0.04089534,0.1180943,0.6266549,-0.07608537,0.03520006,0.0246684,0.09922823,-0.08151561,346.7814,0.02622042,1.0749,-0.2310203,-1.268876,-0.3649323,-3.775914,-0.2104346,-3.356013,-0.1540336,-0.3237359,0.04680651,1.450839,340.6122,21.77859,-0.01174422,-1.043731,-0.4827671,-2.290028,1.469961,-0.9749243,0.1499671,-0.328153,0.04753834,343.2551,354.0935,341.7013,
6193.513,-0.007585149,0.03312592,0.1127176,0.5274721,-0.07827593,0.0440741,0.02465177,0.09939359,-0.08010471,346.5439,0.1061212,1.150781,-0.235893,-1.237379,-0.4177245,-3.484488,0.08488759,-3.463655,-0.1561014,-0.3364632,0.04017248,4.798814,339.0537,22.35415,0.02984633,-1.006177,-0.4846454,-2.479176,0.04191478,-1.641794,0.1505594,-0.3389691,0.04027453,345.3086,355.2597,344.7593,
6207.65,-0.00722627,0.02512206,0.1063374,0.4239544,-0.07550399,0.01556798,0.02459621,0.09951185,-0.07881701,346.3775,0.134138,1.213814,-0.220787,-1.174217,-0.4718738,-3.095152,0.2930805,-3.23172,-0.1575681,-0.3484068,0.03303869,7.334409,337.7709,22.65682,0.06280096,-0.9853994,-0.4730804,-2.830344,-0.5562823,-2.060852,0.1514443,-0.3489431,0.03361194,348.1164,356.2046,347.228,
6221.397,-0.006400868,0.01692683,0.09953761,0.3130443,-0.07272589,-0.02863447,0.02457619,0.09946244,-0.07762361,346.3168,0.1326262,1.337605,-0.1910839,-1.100898,-0.5159351,-2.998057,0.2953665,-2.792583,-0.1585788,-0.3589633,0.025937,9.791464,336.732,22.06385,0.08240259,-0.9582273,-0.4639001,-3.223797,-0.1961727,-1.918311,0.1533047,-0.3575845,0.02710779,351.5238,356.3533,348.0436,
6235.108,-0.005836431,0.007170247,0.09328165,0.207386,-0.07145186,-0.06740215,0.02456868,0.09923276,-0.07648739,346.3261,0.1272111,1.465651,-0.1594729,-1.01684,-0.5448654,-3.065462,0.1401487,-2.359345,-0.159546,-0.3678701,0.01901655,12.31433,335.8894,20.82825,0.09418103,-0.8958863,-0.4712138,-3.285264,0.6246451,-1.113692,0.1558812,-0.3652159,0.02030235,354.4827,355.7381,346.8598,
6249.332,-0.005533442,-0.0007887218,0.08675638,0.1015927,-0.05652511,-0.05722854,0.02449834,0.09917907,-0.0755116,346.419,0.1451287,1.445812,-0.1362564,-0.9145962,-0.5612475,-2.985729,0.02548116,-2.001017,-0.1606117,-0.3754163,0.0119821,14.49634,335.1262,19.62374,0.1132172,-0.8053083,-0.4849769,-3.082744,1.127205,-0.2350095,0.1588189,-0.3717805,0.01353018,356.7162,355.1168,344.9923,
6263.321,-0.005424175,-0.005380725,0.08119668,0.04363085,-0.03570057,-0.02070776,0.02441168,0.09918815,-0.07452494,346.4436,0.1581769,1.381643,-0.1224017,-0.8152679,-0.5658177,-2.707936,0.001317695,-1.738007,-0.1617291,-0.3822366,0.005012624,16.21234,334.4581,18.81563,0.1510739,-0.7047961,-0.4885542,-2.783247,0.9417423,0.2518069,0.1615479,-0.3772742,0.006948341,358.308,355.3886,343.7298,
6277.257,-0.005346075,-0.006264978,0.07641008,0.03134578,-0.02594617,-0.006880703,0.02429992,0.09917891,-0.07350668,346.3986,0.178127,1.394161,-0.1102981,-0.7031195,-0.5574206,-2.258806,-0.005638674,-1.555854,-0.163007,-0.3877096,-0.001633652,17.51698,334.1017,18.52809,0.1876699,-0.6191211,-0.4751207,-2.524944,0.4190045,0.2340445,0.1637859,-0.3824124,0.0009330735,359.6443,356.3784,343.5211,
6291.099,-0.005742736,-0.0055778,0.07302012,0.04415117,-0.02474852,-0.008219671,0.02419338,0.0991006,-0.07253858,346.326,0.1853531,1.418543,-0.1023757,-0.6017043,-0.5375024,-1.750749,0.03163727,-1.507819,-0.1645512,-0.3923124,-0.007806107,18.68755,334.0056,18.82353,0.2019569,-0.5567515,-0.446909,-2.346528,0.03944651,-0.05154037,0.165735,-0.3870655,-0.004031058,1.04098,357.3597,344.0227,
6305.243,-0.006314311,-0.004549601,0.06858118,0.04253032,-0.01441014,0.003232811,0.0240967,0.0990469,-0.07172719,346.3076,0.1955654,1.379852,-0.103384,-0.5093151,-0.5109102,-1.338008,0.1503667,-1.429347,-0.1661605,-0.3961753,-0.01350752,19.6558,333.8085,19.2709,0.2094918,-0.5082449,-0.4061131,-2.348067,-0.2103644,-0.2886848,0.1678417,-0.3908117,-0.007915668,2.724438,358.4238,344.6337,
6319.233,-0.007331356,-0.004451002,0.06428854,0.03984213,-0.004107942,0.02900817,0.02397093,0.09899533,-0.07099736,346.2866,0.217749,1.30176,-0.1136956,-0.426372,-0.4830393,-1.139359,0.2798592,-1.246884,-0.1679011,-0.3991696,-0.01879141,20.46374,333.2988,19.40011,0.2134028,-0.4500743,-0.3591102,-2.383368,-0.3420495,-0.2217762,0.1699794,-0.3930266,-0.01137584,4.487793,359.4552,344.7039,
6333.045,-0.008128094,-0.005146263,0.05993914,0.02556455,0.003205428,0.04040174,0.02382189,0.09889551,-0.07028428,346.3011,0.2253687,1.253152,-0.1317889,-0.347336,-0.4539111,-1.105378,0.4337258,-0.9376717,-0.169511,-0.4013335,-0.02348695,20.99484,332.322,19.09718,0.2057074,-0.357446,-0.3183461,-2.037036,-0.3767173,0.1725551,0.1720701,-0.3941446,-0.01467274,5.36181,0.04019545,343.896,
6347.042,-0.008849679,-0.007070456,0.05492308,-0.0001535908,0.00419221,0.02595236,0.02368674,0.09872087,-0.06960723,346.3455,0.2152518,1.287159,-0.1429158,-0.2737741,-0.4122699,-1.036889,0.5330479,-0.6252203,-0.1709913,-0.4029132,-0.02714356,21.26023,331.3344,18.73758,0.1749955,-0.2432772,-0.2658941,-1.396981,-0.2476311,0.6501159,0.1735937,-0.3948309,-0.01668145,5.363442,359.9066,342.5276,
6361.005,-0.009519342,-0.009174345,0.05009297,-0.02781096,0.001233528,-0.00571149,0.02354541,0.09856727,-0.0690634,346.4257,0.1822275,1.356555,-0.1393896,-0.2082434,-0.3555195,-0.8673898,0.5152398,-0.3422475,-0.1722363,-0.4042701,-0.02982542,21.2369,330.6776,18.46226,0.1359291,-0.1652938,-0.2066389,-0.9017964,-0.06906168,0.6222983,0.1745256,-0.3955231,-0.01738895,5.320958,359.5773,342.0517,
6374.7,-0.01014111,-0.01041695,0.04443617,-0.06844875,0.00188943,-0.03605418,0.02340978,0.09834863,-0.06863123,346.5433,0.1324019,1.430838,-0.1259469,-0.158151,-0.2877995,-0.6946748,0.3766162,-0.1375549,-0.1734329,-0.405439,-0.03137562,21.15922,330.3519,18.15523,0.1051309,-0.1194516,-0.146,-0.5831599,0.02565768,0.2511726,0.1751159,-0.3962205,-0.01735095,5.286438,359.4362,342.4894,
6388.822,-0.01079022,-0.0116716,0.03889344,-0.1083035,0.008332315,-0.05731454,0.02321848,0.09812023,-0.06828746,346.7008,0.08014574,1.503612,-0.1110245,-0.1239255,-0.2136361,-0.5798241,0.1747519,0.01492115,-0.1745931,-0.4065745,-0.03185083,21.08513,330.213,17.70705,0.06941476,-0.09385055,-0.05524226,-0.3940835,0.1626665,-0.3209332,0.1752513,-0.3970471,-0.01532204,5.351733,359.2821,343.7754,
6402.555,-0.01144751,-0.01325347,0.03301696,-0.1494118,0.01854998,-0.06857613,0.0230464,0.09788381,-0.06798884,346.8902,0.01428216,1.552423,-0.1004114,-0.1069231,-0.1480289,-0.5368746,0.004675915,0.08953627,-0.1757371,-0.4077189,-0.03161421,21.11259,330.0951,17.17452,0.05307467,-0.09102089,0.01535313,-0.4106078,0.2479281,-0.5312459,0.1759525,-0.3976935,-0.01289921,5.784992,359.1891,344.5985,
6416.257,-0.01206937,-0.01506536,0.02686556,-0.2000356,0.02523069,-0.07368797,0.02289072,0.09761569,-0.06779146,347.1319,359.9529,1.613322,-0.09029587,-0.09632751,-0.07076301,-0.4867186,-0.1685853,0.1133895,-0.1769594,-0.4087626,-0.03004257,21.19058,330.1534,16.64727,0.06003785,-0.06422083,0.08988179,-0.311983,0.08796502,-0.5310732,0.1772223,-0.3971505,-0.009713966,5.813104,359.4793,345.0187,
6430.496,-0.01253244,-0.01718573,0.0209567,-0.2301675,0.02875401,-0.07537341,0.02272061,0.09738024,-0.067711,347.3625,359.8954,1.666254,-0.08809298,-0.08899317,-0.00839965,-0.4964679,-0.2443459,0.1488809,-0.17822,-0.4096691,-0.02799071,21.25599,330.0388,16.05523,0.07678252,0.003730431,0.1484691,0.141125,-0.2551098,-0.3251349,0.1782439,-0.3958543,-0.006587029,4.703631,359.9914,344.8636,
6444.367,-0.01298369,-0.01782919,0.01471506,-0.2483972,0.02900413,-0.0703377,0.02251133,0.09712358,-0.06768614,347.5606,359.8542,1.698284,-0.09402318,-0.06607445,0.06897036,-0.5361306,-0.2546285,0.3429369,-0.179439,-0.4098817,-0.02453453,20.96324,329.6538,15.24114,0.06272338,0.07175384,0.1991378,0.6545533,-0.2856882,-0.01363688,0.1782131,-0.3942335,-0.002300452,3.22566,359.802,344.3219,
6458.44,-0.01337916,-0.01734333,0.008071913,-0.2422704,0.03288174,-0.05782405,0.02233437,0.0969541,-0.06779861,347.7349,359.8054,1.714275,-0.09468631,-0.04280112,0.1349009,-0.4516916,-0.2265978,0.484743,-0.1804904,-0.4100491,-0.02063538,20.50933,329.4014,14.71183,0.01382334,0.123173,0.2610061,1.080147,0.01491018,0.07380033,0.1772545,-0.3924005,0.003726017,1.807579,358.825,344.1946,
6472.21,-0.01354102,-0.01659413,0.002422881,-0.2190757,0.03782998,-0.04745001,0.02217141,0.09674549,-0.06793448,347.8542,359.7532,1.725798,-0.08844004,-0.013242,0.2157864,-0.2317944,-0.2618977,0.5621349,-0.1817329,-0.4095616,-0.01524636,19.95626,329.5449,14.48607,-0.03454459,0.1457105,0.3189575,1.306294,0.2941984,-0.2073986,0.175981,-0.3907669,0.01020292,0.6409317,357.8275,344.9737,
6486.332,-0.0135221,-0.01617627,-0.005111236,-0.2039887,0.03700566,-0.05116176,0.02199987,0.09646075,-0.06823653,347.9976,359.6997,1.777006,-0.08363492,0.01405045,0.2784055,0.002609083,-0.2686327,0.5781497,-0.1829859,-0.4087557,-0.009654477,19.38287,329.8301,14.49913,-0.07841408,0.1472112,0.3813102,1.351143,0.5501364,-0.582592,0.1747536,-0.3895556,0.01755043,359.8143,356.7687,346.2307,
6500.259,-0.01307111,-0.01827944,-0.01330229,-0.2102465,0.03778309,-0.06701523,0.021837,0.0960118,-0.06869185,348.1934,359.6352,1.855413,-0.07584991,0.0586844,0.3561363,0.3615937,-0.3629199,0.6128706,-0.1844656,-0.4069743,-0.002817929,18.54834,330.6022,14.80488,-0.09928647,0.158126,0.4436054,1.331276,0.5659258,-1.059278,0.1738666,-0.3870786,0.02569373,359.1091,356.1176,348.0132,
6514.028,-0.01278098,-0.02241388,-0.02221599,-0.2410825,0.03724882,-0.07762176,0.0217143,0.09554389,-0.06932247,348.4641,359.5672,1.924663,-0.07663059,0.1164432,0.4279839,0.6534109,-0.4764983,0.7685255,-0.1863732,-0.4043776,0.004708715,17.36341,331.4531,14.97946,-0.09010349,0.213087,0.4930764,1.557221,0.1754368,-1.548578,0.1731075,-0.3831699,0.03355249,357.6414,356.2697,350.2721,
6528.274,-0.01182789,-0.02606138,-0.03215512,-0.2929148,0.03276899,-0.09710836,0.02161273,0.09513831,-0.07011381,348.7964,359.489,2.032382,-0.09068924,0.1741681,0.4807053,0.7260756,-0.5379429,1.040701,-0.1885439,-0.4011417,0.01255725,15.95381,331.9655,14.68399,-0.07676406,0.299659,0.5266585,1.945673,-0.212465,-1.705084,0.1722844,-0.3779639,0.04166153,355.5043,356.5405,352.2162,
6541.738,-0.009849256,-0.02768277,-0.04240797,-0.3364283,0.03518201,-0.1238094,0.0215188,0.0948211,-0.07097313,349.1297,359.395,2.158791,-0.1221492,0.2465352,0.5339698,0.6462505,-0.4826317,1.46623,-0.1911524,-0.3967054,0.02148005,14.15674,331.9629,13.89419,-0.07993153,0.3849825,0.5554289,2.196041,-0.1915827,-1.33638,0.1715387,-0.3719956,0.0505936,353.422,356.1613,352.9806,
6555.478,-0.008060789,-0.02731108,-0.05207904,-0.3532077,0.0370324,-0.1420633,0.02148002,0.09447642,-0.07192889,349.4122,359.2936,2.290749,-0.1598309,0.2984813,0.5832568,0.4399421,-0.3183706,1.572226,-0.1941695,-0.3916976,0.03130798,12.91015,331.6224,13.14596,-0.08714157,0.4596273,0.5867175,2.205544,0.07803638,-0.7240914,0.1710082,-0.3649759,0.06041907,351.7273,355.3412,352.7528,
6569.695,-0.005852815,-0.02664955,-0.06180515,-0.3479445,0.05361508,-0.1369671,0.02146718,0.09407023,-0.07307857,349.6616,359.1885,2.340868,-0.1931638,0.3344201,0.638604,0.3592737,-0.1398304,1.18183,-0.1976896,-0.385577,0.04217509,12.60817,331.459,13.18174,-0.09213191,0.5313201,0.6235744,2.099272,0.3508928,-0.1901149,0.170269,-0.3567338,0.0708278,350.2733,354.454,352.1575,
6583.666,-0.003449861,-0.02717821,-0.07119559,-0.3421524,0.07990982,-0.1008222,0.0214887,0.09357795,-0.07433689,349.9214,359.0841,2.303236,-0.2102487,0.3863562,0.6970917,0.5899811,-0.007553823,0.6406179,-0.2011837,-0.3779527,0.05351625,12.54673,331.7889,14.17689,-0.09641019,0.6110505,0.6580364,2.027714,0.4711772,0.003129207,0.1694696,-0.3467596,0.08140554,348.8593,353.6646,352.028,
6597.647,-0.001304932,-0.02820555,-0.08049974,-0.3543569,0.1056497,-0.04271487,0.02153525,0.09316571,-0.07569662,350.2299,358.9733,2.205719,-0.2081313,0.4800102,0.7546039,1.10322,0.0306747,0.326723,-0.204346,-0.3682861,0.06521642,11.88822,332.6819,15.75902,-0.08897072,0.744714,0.672392,2.334287,0.1739576,-0.1376231,0.1684334,-0.3338158,0.09125057,346.6134,353.4432,352.9244,
6611.316,0.000143297,-0.02887203,-0.08767158,-0.3702772,0.126727,0.002113088,0.02155706,0.0927766,-0.07710481,350.5516,358.8614,2.093312,-0.1848809,0.6132051,0.8096962,1.706497,-0.09512407,0.3841013,-0.2067831,-0.3568912,0.07729372,10.27392,334.0915,17.27566,-0.0906339,0.8882394,0.6555157,2.916476,-0.1726188,-0.4037179,0.1671238,-0.3198361,0.1003925,343.5501,353.1824,354.6183,
6625.465,0.0008641928,-0.02857526,-0.09491166,-0.3999075,0.1543039,0.0504561,0.02156904,0.0923916,-0.07857627,350.9158,358.7256,1.938413,-0.1441165,0.7556863,0.8537943,1.874227,-0.4241356,0.8854336,-0.2081776,-0.3440357,0.08984172,8.102356,335.4954,17.35489,-0.1034251,1.022613,0.6276789,3.443285,-0.3483719,-0.5939183,0.1658669,-0.3047661,0.1097015,340.2292,352.5825,356.5539,
6639.347,0.001295518,-0.02809564,-0.1016118,-0.4351551,0.1803517,0.07751951,0.02158496,0.09203704,-0.08018735,351.3165,358.5715,1.801223,-0.1018111,0.8743085,0.8823904,1.498213,-0.7416294,1.44133,-0.2090145,-0.3295622,0.1023739,6.326217,336.4969,16.07009,-0.1094849,1.126733,0.6124456,3.555655,-0.3584279,-0.5528458,0.1647616,-0.2886757,0.1193526,337.419,351.9826,357.9553,
6653,0.001300916,-0.02823879,-0.1066915,-0.4523124,0.195919,0.07662855,0.02158061,0.09154539,-0.08180639,351.6776,358.4061,1.712944,-0.06633431,0.981093,0.8942354,1.116328,-0.8275279,1.782104,-0.2094793,-0.3137558,0.1146584,4.824691,337.1687,14.67958,-0.110552,1.191795,0.6157315,3.297188,-0.1700181,-0.3700431,0.1637854,-0.2722736,0.1293134,335.3475,351.3253,358.59,
6667.186,0.000877995,-0.03120754,-0.1111765,-0.4420325,0.2145783,0.06239774,0.02159241,0.0909059,-0.08344024,351.9872,358.2066,1.647639,-0.02778083,1.087282,0.8977795,1.009055,-0.8433446,1.918335,-0.2094977,-0.2968555,0.1267235,3.305893,337.9742,13.73211,-0.1173358,1.253692,0.6442724,2.673128,0.2432129,-0.1769177,0.1626341,-0.2541983,0.1402555,334.308,350.4414,358.4146,
6681.043,0.0003121383,-0.03496839,-0.1148508,-0.4443951,0.2290056,0.03314615,0.02158216,0.09025595,-0.08511257,352.3439,357.9914,1.634428,0.008803606,1.199225,0.8851054,0.9225819,-0.7789363,2.136766,-0.2091788,-0.2779476,0.1381914,1.586211,338.679,12.57298,-0.1004094,1.329466,0.6518269,2.35705,0.1544473,-0.03511864,0.1623755,-0.2337615,0.1495775,333.0281,350.26,358.6708,
6694.81,0.000369519,-0.0391162,-0.1177151,-0.4500031,0.2395177,-0.01834839,0.02163103,0.0896735,-0.08679709,352.7238,357.7587,1.686754,0.02466753,1.357513,0.8441468,1.091714,-0.3755223,2.457377,-0.2088574,-0.2554395,0.1482333,359.0598,338.824,11.56326,-0.05456901,1.441113,0.6038737,2.654675,-0.1315745,0.4070575,0.1623569,-0.2124239,0.1563818,330.1998,351.0191,358.7384,
6708.989,0.001382779,-0.04044122,-0.1194467,-0.4561258,0.2465429,-0.06879283,0.02173853,0.08912076,-0.08847159,353.0994,357.5194,1.775497,0.02694216,1.553658,0.760414,1.831555,0.2955414,2.658301,-0.208286,-0.2314059,0.1561414,355.2664,338.5524,11.62881,0.003574342,1.600346,0.4819745,3.279814,-0.07933137,1.097813,0.1627198,-0.1890671,0.1606006,326.0109,352.1848,357.7902,
6722.561,0.003259212,-0.03916053,-0.1199278,-0.4677768,0.2474978,-0.119356,0.0218893,0.08864455,-0.09011015,353.4933,357.2733,1.891673,0.04562488,1.708222,0.6671022,2.714697,0.6823046,2.647608,-0.2071778,-0.2074947,0.1630141,351.0008,338.6436,12.45438,0.0100721,1.687971,0.3832402,3.554346,0.4924929,1.285797,0.1624475,-0.1665775,0.1653695,322.3496,351.9658,356.6219,
6736.258,0.004923958,-0.03681973,-0.1187937,-0.4803382,0.2459246,-0.152483,0.02200532,0.08820011,-0.09169078,353.9084,357.0457,1.989973,0.1011375,1.859221,0.5509499,3.54626,0.6853645,2.52882,-0.2047658,-0.1812675,0.1689473,346.601,339.417,13.65465,-0.02808395,1.755782,0.2896956,3.521914,1.266852,1.000674,0.1613671,-0.1429133,0.169757,319.5033,350.1999,355.6832,
6750.413,0.006255794,-0.03551671,-0.1173181,-0.4994082,0.2458411,-0.1615963,0.02213755,0.08765201,-0.09327158,354.3474,356.813,2.048389,0.1537005,1.92954,0.4805128,3.747046,0.5133525,2.411023,-0.2023298,-0.1558527,0.1749708,343.0594,340.4718,14.19358,-0.07790881,1.779536,0.2481039,3.196281,1.540599,0.5118461,0.1598261,-0.1193489,0.1743492,317.708,348.1115,355.7169,
6764.288,0.007610098,-0.03697506,-0.1160124,-0.5331403,0.2465474,-0.1450672,0.02229813,0.08698799,-0.09487954,354.8409,356.6026,2.040764,0.209354,1.981589,0.4082498,3.66347,0.3990515,2.397622,-0.1991001,-0.1296136,0.1796317,339.862,341.6078,14.15547,-0.1173358,1.780203,0.2457992,2.560357,1.591768,0.08178432,0.1583911,-0.09552845,0.1790128,317.0732,346.3005,355.787,
6778.238,0.0096961,-0.04063432,-0.1149144,-0.5701503,0.2417549,-0.1192862,0.02253249,0.08624879,-0.09645966,355.36,356.4173,2.0162,0.2471516,2.011487,0.3392609,3.438052,0.5446546,2.490319,-0.1958287,-0.1035602,0.1833066,336.7121,342.4597,13.44463,-0.1163879,1.778385,0.2471426,1.886982,1.47271,0.001451567,0.1578718,-0.07136069,0.182549,316.8373,345.6829,355.2637,
6791.853,0.01229912,-0.0450704,-0.1124542,-0.6121684,0.2107423,-0.1018955,0.02278283,0.08554856,-0.09791005,355.907,356.2988,1.998034,0.2751853,2.04224,0.2452758,3.256058,0.9919259,2.572671,-0.1919695,-0.0768586,0.185139,333.3292,342.7275,12.33358,-0.08223104,1.785901,0.2137395,1.550105,1.264377,0.2506548,0.1577269,-0.04746493,0.1843115,315.9753,346.064,354.3568,
