time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5720.549,-0.02405459,0.01039408,0.006249909,0.09733292,0.1574131,-0.07926144,-0.1152192,0.2356619,-0.7376801,8.738747,1.133545,359.4652,-0.07409587,-0.03796242,0.02658737,-0.05983617,-0.009717526,-0.3441909,-0.2325222,-0.2860532,-0.6073483,343.1382,354.3192,358.754,-0.02683901,0.1680401,0.04208105,0.5333362,0.1670149,-0.276667,0.006020233,-0.2863126,-0.6016697,345.3498,2.355047,8.69981,
5734.551,-0.02436619,0.01041766,0.004159162,0.1028538,0.1640132,-0.07950333,-0.1155776,0.2356423,-0.7377433,8.653454,1.013167,359.5264,-0.0438277,0.09655396,0.03822502,0.3582354,0.04042209,0.122866,-0.2324312,-0.2815434,-0.6060929,341.9706,354.6306,358.0193,-0.0210354,0.243532,0.06166854,0.6944077,0.1156372,-0.2115337,0.006003399,-0.2816414,-0.5999002,344.5241,2.459524,8.681742,
5748.309,-0.02493925,0.008788873,-0.000159507,0.0895257,0.1639439,-0.06128155,-0.1159551,0.2357055,-0.7379236,8.616942,0.8962314,359.5492,-0.03031378,0.2295241,0.05207826,0.7734858,0.08570766,0.3848671,-0.2330082,-0.2755617,-0.6044492,340.5044,354.8224,357.4432,-0.006788874,0.3119304,0.0843335,0.796455,0.100518,-0.003758891,0.006078861,-0.2760271,-0.5978767,343.7623,2.737459,8.246428,
5762.204,-0.02516186,0.006283501,-0.00500125,0.0673323,0.1637646,-0.04857692,-0.1163425,0.2357784,-0.7381796,8.613177,0.782778,359.5927,-0.04112908,0.3505983,0.07601416,1.078873,-0.00524349,0.293353,-0.2344613,-0.2684812,-0.6018867,339.0992,354.8482,357.6652,0.007068912,0.3748956,0.108333,0.8414145,0.2213353,0.3254995,0.006461048,-0.2697368,-0.5954299,343.0947,2.967681,7.243157,
5776.202,-0.0254951,0.003715531,-0.01155911,0.03431543,0.1657152,-0.04189873,-0.1166927,0.2357872,-0.7385582,8.633805,0.6542378,359.6489,-0.07094461,0.4480056,0.1160433,1.20578,-0.1900526,-0.04655608,-0.2365477,-0.2606871,-0.5983505,338.0505,354.6664,358.7079,0.01571667,0.4384783,0.1280377,0.9313881,0.3188169,0.5562313,0.006498616,-0.2626465,-0.5929213,342.3034,3.228462,6.162731,
5789.833,-0.02521562,0.001780806,-0.01751939,0.01526866,0.1774719,-0.03916211,-0.1169841,0.235779,-0.7390115,8.643379,0.5045385,359.7013,-0.1064041,0.5343139,0.1582517,1.313034,-0.171537,-0.2909129,-0.238584,-0.2517517,-0.5943609,336.9852,354.116,359.7039,0.006659267,0.5029942,0.1418727,1.068165,0.4358573,0.5578115,0.006095575,-0.2548251,-0.5903131,341.2665,3.222938,5.390837,
5803.986,-0.02487292,0.0003511452,-0.02395695,0.006857186,0.1803224,-0.03039723,-0.1172702,0.2357855,-0.7395372,8.652111,0.365644,359.7246,-0.1362235,0.6330566,0.200656,1.436213,-0.04003788,-0.3979884,-0.2403861,-0.2408898,-0.59005,335.7691,353.365,0.4597376,-0.01065542,0.5770013,0.1481575,1.309953,0.448962,0.3247626,0.005494903,-0.245807,-0.5875837,339.7938,3.077289,5.202812,
5817.914,-0.02374062,-0.0007095144,-0.03018962,0.001457468,0.1800604,-0.02606101,-0.1175539,0.235766,-0.7401075,8.649892,0.236584,359.7624,-0.1549277,0.7279375,0.224419,1.589052,-0.0338258,-0.4834192,-0.2425783,-0.2289037,-0.5859588,334.4244,352.7233,1.379769,-0.02806759,0.6579622,0.151351,1.581326,0.4431366,0.03046405,0.004968562,-0.235717,-0.5847512,338.0072,2.772166,5.351143,
5831.836,-0.02185319,-0.001732751,-0.03575864,-0.00292754,0.1747167,-0.02659914,-0.1178004,0.2357878,-0.7407209,8.663736,0.1224664,359.8015,-0.1691584,0.8320512,0.226427,1.875095,-0.1397017,-0.5565757,-0.2448105,-0.2157929,-0.582312,332.6811,352.1348,2.626568,-0.03277067,0.7440516,0.1511508,1.877503,0.4117347,-0.1645628,0.004806657,-0.2245612,-0.5817826,335.9525,2.539995,5.48768,
5845.557,-0.0197886,-0.001515744,-0.04033524,-0.009553947,0.1629773,-0.02808022,-0.118028,0.2358318,-0.7413602,8.682283,0.03369277,359.8498,-0.169278,0.9355133,0.2171834,2.153966,-0.2505595,-0.5030769,-0.2467255,-0.201473,-0.5786263,330.6855,351.7565,3.78999,-0.02913584,0.8250228,0.1533936,2.076156,0.4625467,-0.208061,0.004821396,-0.2125125,-0.5786273,333.9205,2.318094,5.327871,
5859.668,-0.01672873,-0.0004132836,-0.04436821,-0.002195678,0.1534209,-0.03334682,-0.1181607,0.2357655,-0.7421188,8.64923,359.9333,359.9038,-0.1605614,1.038545,0.1977984,2.419255,-0.1870305,-0.3303497,-0.2484658,-0.185785,-0.575333,328.4051,351.3986,4.555681,-0.01469333,0.9004012,0.1537524,2.23565,0.5351946,-0.1371018,0.005345347,-0.1997086,-0.5754365,331.8613,2.235345,4.840463,
5873.568,-0.0135143,1.374655E-05,-0.04923134,-0.001258536,0.1385734,-0.03902186,-0.1182889,0.2356526,-0.7429863,8.664215,359.871,359.9606,-0.151065,1.137283,0.1677246,2.670396,-0.05412281,-0.1671817,-0.2500534,-0.1689999,-0.5727145,325.8962,350.942,5.168921,0.0105114,0.9652135,0.158899,2.280502,0.6290193,0.03755454,0.006225929,-0.1859809,-0.5719852,329.9942,2.362875,3.947155,
5887.277,-0.01036896,-0.001947113,-0.05560886,-0.01647142,0.1164838,-0.02940842,-0.1183923,0.235473,-0.7440268,8.715067,359.8214,359.964,-0.14294,1.226264,0.1324859,2.914983,-0.123387,-0.04120789,-0.2520885,-0.1514286,-0.5702722,323.2549,350.7213,6.082981,0.03683301,1.033569,0.1594386,2.321571,0.5897765,0.1662811,0.006981743,-0.1710401,-0.5689322,328.1425,2.761589,3.086426,
5901.321,-0.007485116,-0.005925645,-0.06243103,-0.04884624,0.09347352,-0.01714928,-0.1184829,0.2352798,-0.7451276,8.819902,359.7836,359.959,-0.1431251,1.304048,0.09535889,3.097179,-0.1389941,0.01175343,-0.2540957,-0.1330968,-0.5682119,320.6037,350.3257,7.132369,0.04512713,1.098558,0.1477307,2.384765,0.5333076,0.1394405,0.007307013,-0.1552532,-0.5664327,326.1611,2.98777,2.530411,
5915.303,-0.00453504,-0.00915514,-0.0683668,-0.07885669,0.07472479,-0.01817355,-0.1184622,0.2351475,-0.7462455,8.931532,359.7572,-0.005497138,-0.1381819,1.36915,0.0594986,3.220878,-0.08483874,0.08166602,-0.2556616,-0.1141044,-0.5664369,317.9002,349.9005,8.058448,0.03854664,1.184769,0.1193354,2.524751,0.4810132,-0.0298232,0.007720614,-0.1377513,-0.5644113,323.8847,2.843253,2.373572,
5928.989,-0.00202396,-0.01059897,-0.07258799,-0.08982008,0.0528783,-0.009774946,-0.1184362,0.2350135,-0.7473495,9.009124,359.7485,359.9803,-0.1303695,1.416525,0.03442065,3.206051,-0.01934587,0.1245012,-0.2571653,-0.09460936,-0.564957,315.4376,349.4661,8.881201,0.0298847,1.271653,0.07312111,2.758013,0.3214715,-0.2302669,0.007968346,-0.1194765,-0.5634563,321.2311,2.645076,2.61664,
5943.148,0.0005479734,-0.01053272,-0.07626411,-0.1018594,0.03436717,-0.001491776,-0.118407,0.2348825,-0.7485092,9.10542,359.7471,359.9676,-0.11449,1.479471,-0.008341202,3.198009,0.004204683,0.2084961,-0.2584453,-0.0736191,-0.5646126,312.947,349.1791,9.662421,0.01685919,1.346991,0.01365468,3.094557,0.1565379,-0.4715982,0.00831458,-0.1011916,-0.5627718,318.0926,2.135509,3.259231,
5956.992,0.002630601,-0.01250521,-0.08016215,-0.1189691,0.02129868,-0.002843784,-0.1183003,0.2345111,-0.7497561,9.234781,359.7475,359.9739,-0.1060291,1.520194,-0.04997846,3.196518,-0.04379115,0.2730382,-0.2600193,-0.05281283,-0.564822,310.5102,348.9169,10.64557,0.009986874,1.401165,-0.022685,3.200618,-0.1734849,-0.585883,0.00869011,-0.08193664,-0.5614858,315.2835,1.783759,4.348497,
5970.68,0.003737423,-0.0163511,-0.08491325,-0.1641355,0.006288366,0.007759488,-0.1182258,0.234126,-0.7510675,9.459189,359.7535,359.9369,-0.1019848,1.551871,-0.1145197,3.407827,0.00394918,0.3304022,-0.2614966,-0.03228578,-0.5664549,307.5377,348.4729,11.74853,0.01629343,1.428746,-0.03115693,3.115274,-0.3661787,-0.5240791,0.009352854,-0.06285109,-0.56028,312.9448,1.759006,5.082415,
5984.475,0.004131405,-0.02134112,-0.08924989,-0.2123821,-0.004039565,0.01414347,-0.1182346,0.2336784,-0.75247,9.716541,359.763,359.9156,-0.09749079,1.575866,-0.2104084,3.838917,0.07268757,0.4453948,-0.2631144,-0.01187005,-0.5690666,303.8036,348.0656,13.03224,0.02872436,1.456744,-0.04601394,3.055945,-0.501832,-0.4484622,0.01038868,-0.04306895,-0.5598476,310.6298,1.804525,5.814685,
5998.546,0.004277137,-0.0263668,-0.09291686,-0.2682319,-0.01800485,0.02468851,-0.1182787,0.2332407,-0.753811,10.0092,359.7921,359.8618,-0.09115872,1.579521,-0.2914293,4.142472,0.2105365,0.4816037,-0.2643151,0.008366134,-0.5716794,299.9961,347.4692,14.30407,0.05393875,1.488405,-0.07969259,3.055817,-0.3342585,-0.3857528,0.01208546,-0.02252588,-0.5606141,308.1942,1.914835,5.804965,
6012.438,0.00442616,-0.02970546,-0.09441862,-0.2973823,-0.03055695,0.03413998,-0.1182466,0.2328057,-0.7551572,10.29067,359.8232,359.8136,-0.07090352,1.564076,-0.3362099,4.173557,0.4339996,0.4961799,-0.2651253,0.02833962,-0.5739233,296.5035,347.319,14.78875,0.0750469,1.518796,-0.1430473,3.155335,0.141392,-0.5446002,0.01399018,-0.002283432,-0.5625613,305.4112,1.490203,5.113019,
6026.115,0.004178607,-0.03258772,-0.09509479,-0.331697,-0.04389635,0.03631156,-0.1181984,0.2322404,-0.7564497,10.60079,359.8676,359.7776,-0.05746888,1.541649,-0.3437805,3.952008,0.6015986,0.3699685,-0.2660853,0.04844013,-0.5757852,293.622,346.9185,15.13415,0.09298674,1.534899,-0.2044196,3.237204,0.491061,-0.7388897,0.01633159,0.018109,-0.5641719,302.5904,0.7631091,4.450315,
6040.138,0.003779099,-0.0352557,-0.09489295,-0.3605627,-0.05229354,0.03464665,-0.1181669,0.2317089,-0.7577423,10.94751,359.9128,359.7401,-0.05915739,1.520385,-0.3219076,3.530674,0.5730819,0.2005314,-0.2671506,0.06854279,-0.5773956,291.5355,345.8797,16.09407,0.1219815,1.542568,-0.2388339,3.209363,0.5213507,-0.5295324,0.01809818,0.0386778,-0.5658544,300.0859,1.556531,3.32286,
6054.099,0.00315958,-0.03851714,-0.09408162,-0.3977137,-0.05617872,0.02408933,-0.1181155,0.231052,-0.7590013,11.3286,359.9539,359.7397,-0.06056407,1.507393,-0.289396,3.014336,0.4553196,0.1575274,-0.2681617,0.08885649,-0.5791461,290.0829,345.1058,17.04257,0.1290996,1.541794,-0.2515908,3.031794,0.3183013,-0.2328971,0.01896406,0.05934343,-0.5678575,298.0356,2.751379,2.607122,
6067.825,0.002951746,-0.04299605,-0.09257586,-0.4238614,-0.04986117,0.003052455,-0.1180767,0.2302498,-0.7601727,11.69222,359.9931,359.7745,-0.06563814,1.496307,-0.2803898,2.669375,0.3511545,0.04777035,-0.2691988,0.108822,-0.5817674,288.6667,343.5973,18.57751,0.1146823,1.539308,-0.2628922,2.843582,0.03150598,0.01345326,0.01959958,0.08006026,-0.5702413,296.1735,3.708195,2.560357,
6082.006,0.002654409,-0.0467707,-0.08954161,-0.4434651,-0.04006997,-0.02543708,-0.1180741,0.2295771,-0.7612811,12.08082,0.04285113,359.8454,-0.06340669,1.48099,-0.2977148,2.532203,0.3211443,-0.03372759,-0.2697526,0.1282389,-0.5851473,286.9783,341.7086,20.43094,0.0909118,1.532043,-0.2803101,2.664719,-0.1515251,0.1071423,0.01994681,0.100519,-0.5733863,294.4143,4.25049,2.755346,
6095.774,0.002348584,-0.04846872,-0.08426295,-0.4481238,-0.02631466,-0.05439255,-0.1180564,0.2289239,-0.7622591,12.43071,0.07109683,359.9417,-0.04978754,1.458335,-0.3357297,2.523216,0.3302323,0.04229568,-0.2702459,0.1473189,-0.58921,285.0356,340.1733,22.2485,0.06603241,1.525013,-0.3068841,2.411108,-0.1457465,-0.02991503,0.02056307,0.1212424,-0.5775012,292.9093,4.026296,2.999082,
6109.522,0.001667006,-0.04763434,-0.07735612,-0.4445413,-0.01201362,-0.07011043,-0.118067,0.228338,-0.7631392,12.7741,0.08973645,0.01455057,-0.0267264,1.432041,-0.375507,2.627287,0.4427902,0.2134362,-0.2704546,0.1658115,-0.5931703,282.7268,339.4124,23.56306,0.05935714,1.515398,-0.3543002,2.247228,0.1287235,-0.3197337,0.02151255,0.141451,-0.5826569,291.3497,4.078606,2.040168,
6123.632,0.0009436668,-0.04807229,-0.07044889,-0.4349297,-0.001703111,-0.06645893,-0.1180359,0.2275262,-0.7640415,13.09636,0.09257597,0.04548265,-0.003381867,1.402801,-0.4077762,2.715733,0.6104075,0.06030984,-0.2704853,0.1842896,-0.5969872,280.2879,337.7087,25.11937,0.05781882,1.501396,-0.4073742,2.164837,0.4068807,-0.5850756,0.02208014,0.1612642,-0.5881902,289.7391,4.557787,0.3065335,
6137.472,0.0003053602,-0.04886142,-0.06710572,-0.4650049,-0.003464061,-0.05488504,-0.1180272,0.2268531,-0.7649791,13.55794,0.1142145,0.06258176,0.002696181,1.376547,-0.4183114,2.624055,0.568882,-0.3409961,-0.2701886,0.2025962,-0.6010547,278.4334,332.045,29.88859,0.03961097,1.480535,-0.4622859,2.185833,0.4076793,-0.6528715,0.02156365,0.1806547,-0.5946369,287.9646,4.955627,359.2072,
6151.195,-6.94152E-05,-0.05045197,-0.06391355,-0.485464,-0.00764715,-0.04423947,-0.118029,0.2262198,-0.765747,13.97159,0.1346454,0.08244373,0.007613664,1.355408,-0.4098542,2.389284,0.4596469,-0.4954131,-0.2699435,0.2207972,-0.6048395,277.1232,325.5135,35.80054,0.001709603,1.454484,-0.516056,2.363536,0.1563497,-0.6440042,0.02033597,0.1992639,-0.6012588,285.7104,4.126437,359.841,
6164.943,-0.0002090312,-0.04888654,-0.05917686,-0.4641133,0.000515411,-0.04200808,-0.1180596,0.2257287,-0.7663118,14.26158,0.1390213,0.1308877,0.009323495,1.338576,-0.3904653,2.05902,0.3144927,-0.4357685,-0.2697843,0.2389542,-0.6084707,276.3162,319.0868,42.03914,-0.06696688,1.411512,-0.5687758,2.586535,-0.316265,-0.5722567,0.01824436,0.2174067,-0.6079481,283.1628,0.2547989,4.051754,
6179.269,-0.000179939,-0.04363575,-0.05243907,-0.4064228,0.01556447,-0.04302794,-0.1180148,0.2253762,-0.7667878,14.46472,0.1080917,0.1760312,0.007315347,1.327605,-0.3728921,1.749167,0.1858612,-0.2750143,-0.2697519,0.2569324,-0.6123071,275.7981,312.8655,48.40302,-0.09736457,1.378771,-0.5778834,2.608706,-0.5006434,-0.3744685,0.01711628,0.2356675,-0.6136619,281.081,356.9684,7.817327,
6193.164,3.462657E-05,-0.03546924,-0.04372013,-0.3350511,0.02857719,-0.03488435,-0.1180501,0.2250425,-0.7670875,14.59931,0.08081126,0.1905295,-0.002061106,1.308853,-0.3695851,1.509838,0.001574621,-0.03288418,-0.2697573,0.274443,-0.6169198,275.6216,305.4641,56.3277,-0.09439988,1.351046,-0.5663987,2.532291,-0.4014255,0.06230027,0.01590599,0.2535642,-0.6193723,279.2733,358.0309,7.870063,
6206.805,-8.71846E-05,-0.02936436,-0.0357556,-0.2734476,0.03020364,-0.01729415,-0.1180613,0.2246284,-0.767359,14.70796,0.04601855,0.1742021,-0.006051043,1.282376,-0.3846688,1.477889,-0.08011264,0.1827186,-0.2696089,0.2912768,-0.6218157,275.3239,294.9267,67.52809,-0.08352824,1.329821,-0.5427026,2.28801,-0.2198305,0.1325347,0.01495,0.2713248,-0.6249089,277.9173,359.7284,6.551202,
6220.738,0.000159403,-0.02602997,-0.02754541,-0.2323322,0.02498709,0.01218703,-0.1180616,0.224302,-0.7675649,14.86488,0.01402395,0.1040829,-0.003099922,1.253022,-0.4075527,1.569751,-0.09169276,0.2948197,-0.2690539,0.3075098,-0.6268396,275.1241,280.3842,82.6717,-0.07131563,1.311028,-0.5130599,1.922777,-0.02290758,-0.1951843,0.01437767,0.2889622,-0.6299022,276.9749,0.7019596,4.786848,
6234.819,0.0001594798,-0.02564735,-0.02075734,-0.2338321,0.008390842,0.03464154,-0.1180533,0.22392,-0.767701,15.08349,0.006598411,0.03352464,0.02987737,1.209768,-0.4380352,1.689536,0.08226512,0.238282,-0.2674533,0.3235852,-0.6320974,274.8648,262.5693,100.7708,-0.0637017,1.292246,-0.4703345,1.423921,0.1378279,-0.6160867,0.01359945,0.3065256,-0.6346996,276.6606,1.231383,2.872493,
6248.539,0.0001366569,-0.02888239,-0.01489772,-0.2470017,-0.01318282,0.05029473,-0.1180377,0.2232614,-0.767835,15.30247,0.0193751,359.9629,0.06521863,1.183388,-0.4574308,1.75834,0.2159,-0.05781168,-0.2655768,0.3393742,-0.6373767,275.0564,243.6724,119.2619,-0.06445932,1.272687,-0.4491174,1.20488,0.2123903,-0.7716979,0.01237333,0.323469,-0.6398432,276.0717,2.320064,0.8287659,
6262.696,0.0005309543,-0.03347516,-0.01093955,-0.2911973,-0.04651066,0.06454228,-0.1179864,0.2226416,-0.7679623,15.63659,0.06961361,359.8588,0.1124777,1.152915,-0.4755998,1.85411,0.3659514,-0.4736659,-0.2631018,0.3546407,-0.6427321,275.6541,224.4428,137.5019,-0.07830934,1.249232,-0.4400519,1.154734,0.1599164,-0.6972758,0.01072757,0.339943,-0.644593,275.2383,2.587492,0.1377745,
6276.76,0.001596168,-0.03765575,-0.007588923,-0.345786,-0.08081076,0.05935645,-0.1179366,0.2220906,-0.7679633,16.01143,0.1702225,359.8077,0.1569844,1.117663,-0.48976,1.96831,0.3892033,-0.9537912,-0.2605785,0.3696336,-0.6481552,276.8157,209.6334,150.7826,-0.1051738,1.226857,-0.4288381,1.093332,0.01180006,-0.4083381,0.0087082,0.3565652,-0.6492351,274.4711,0.519035,2.455981,
6290.448,0.002973716,-0.03992763,-0.003144331,-0.3807109,-0.09893771,0.02792967,-0.1178745,0.2216281,-0.7678286,16.36934,0.2859016,359.8358,0.1679717,1.092009,-0.4905631,1.978142,0.2525598,-1.063937,-0.2584213,0.3841515,-0.6533793,278.1952,202.8913,156.4628,-0.1263453,1.205051,-0.4228595,1.08095,-0.05636794,-0.1305183,0.006504451,0.3725795,-0.6542137,273.6584,359.2949,4.148273,
6304.652,0.003748376,-0.03949328,0.003556021,-0.376216,-0.1009547,-0.002123074,-0.1178168,0.2211795,-0.7675288,16.62004,0.3722719,359.8581,0.1732811,1.068416,-0.4801199,1.848777,0.2745536,-0.8645145,-0.2565608,0.3986559,-0.6583369,279.2542,197.8589,161.2062,-0.1433045,1.180898,-0.4204345,1.079848,-0.1253523,-0.04107155,0.004355388,0.3882812,-0.6591308,272.8146,354.8782,8.783752,
6318.822,0.003223883,-0.03657015,0.01140694,-0.3409427,-0.09776212,-0.01478209,-0.1178395,0.220746,-0.767116,16.81269,0.4453258,359.8641,0.1627946,1.048162,-0.4601111,1.63779,0.2946931,-0.5257476,-0.2551477,0.4132448,-0.6629816,280.1002,195.0053,164.3258,-0.1475047,1.157748,-0.4101238,1.000314,-0.1227823,-0.1522672,0.002506114,0.4038471,-0.6636,272.1519,349.8001,13.59723,
6332.41,0.002270704,-0.03213023,0.01980496,-0.2939609,-0.09224728,-0.01959809,-0.1178706,0.2203475,-0.7666699,16.96155,0.5091603,359.8678,0.1471625,1.039758,-0.4387777,1.437292,0.2067247,-0.3195401,-0.2534581,0.4276638,-0.6675553,280.885,194.152,165.3113,-0.1366722,1.139753,-0.386951,0.8113841,-0.009652196,-0.2136054,0.001168203,0.4196099,-0.667758,271.7981,352.6487,10.45768,
6346.23,0.001266444,-0.02911071,0.02701269,-0.2598802,-0.08974012,-0.01774709,-0.1178975,0.2199286,-0.7660974,17.1208,0.5723858,359.8478,0.1292559,1.035833,-0.4083866,1.16188,0.06179387,-0.12026,-0.2517644,0.4420586,-0.6719263,281.3655,195.2319,164.4485,-0.1115275,1.122949,-0.3695644,0.7222629,0.2647465,-0.1422205,-0.0003426276,0.4348214,-0.6720628,271.4528,19.3486,343.7479,
6360.364,-0.0004101698,-0.02765788,0.03456205,-0.240798,-0.09558699,-0.003678487,-0.1179559,0.2195726,-0.7654649,17.30071,0.6449299,359.8023,0.1279321,1.026375,-0.3833466,0.9957345,0.06965775,0.01778915,-0.2495698,0.4559231,-0.6759871,281.843,195.0163,164.9623,-0.1041307,1.106716,-0.3594081,0.6600473,0.3549164,-0.09855339,-0.002371066,0.4499565,-0.6766223,271.3598,45.15077,317.957,
6374.391,-0.002095556,-0.0271804,0.03969124,-0.2430754,-0.105073,0.006519514,-0.1180407,0.2192266,-0.7648647,17.5105,0.7276038,359.75,0.1576398,1.020901,-0.3499748,0.7801261,0.3169163,-0.02844093,-0.2469697,0.4704349,-0.6794087,281.967,191.5692,168.5323,-0.1183257,1.088567,-0.3518921,0.5814409,0.182066,-0.1785996,-0.004158295,0.4649664,-0.6809264,271.0089,52.83168,310.0189,
6388.205,-0.003909766,-0.0260826,0.04323183,-0.2494902,-0.1074481,0.009952285,-0.1181722,0.218875,-0.7642168,17.718,0.7980095,359.7274,0.1846201,1.025806,-0.3140668,0.525431,0.4711289,-0.2374994,-0.2445492,0.485098,-0.6827571,281.8328,187.6008,172.172,-0.1173208,1.068446,-0.3374992,0.4587771,0.153367,-0.2717586,-0.005517586,0.4794703,-0.6849068,270.9659,62.29657,300.174,
6402.444,-0.005414837,-0.02422041,0.04612237,-0.2419229,-0.09297694,-0.003363283,-0.1183273,0.2186145,-0.7634947,17.88963,0.8529592,359.7579,0.1933291,1.032263,-0.2762316,0.2514418,0.4348473,-0.4649948,-0.2423888,0.4995196,-0.68588,281.5119,184.8899,174.2162,-0.1048349,1.045465,-0.3178466,0.3484983,0.2915604,-0.3014453,-0.007266668,0.4932095,-0.6884893,271.3799,74.54538,287.618,
6416.427,-0.007254113,-0.01995616,0.04945936,-0.2149903,-0.06080011,-0.01598552,-0.1184574,0.2184819,-0.7627274,18.00127,0.8603821,359.795,0.1776304,1.032499,-0.2408054,-0.01902619,0.3352291,-0.4656545,-0.2409549,0.5135319,-0.6888455,281.006,183.8607,174.8946,-0.1103843,1.02211,-0.295117,0.2426176,0.3053541,-0.2086691,-0.009559415,0.5066956,-0.6919011,271.6555,76.90962,285.2346,
6430.23,-0.009419991,-0.01623198,0.05230482,-0.1763162,-0.03410127,-0.01935785,-0.1186157,0.2183151,-0.76193,18.05781,0.8553314,359.8172,0.1411131,1.021673,-0.2154711,-0.2348243,0.1751236,-0.252148,-0.2401756,0.5270985,-0.6917892,280.4594,185.0435,173.8244,-0.131685,0.995119,-0.2741984,0.2211502,0.1938867,0.0390089,-0.01206364,0.5197372,-0.6948389,271.6105,81.30811,281.2939,
6444.389,-0.01202405,-0.0130248,0.05456382,-0.1397388,-0.01151996,-0.01515329,-0.1188318,0.2181554,-0.7611312,18.12127,0.8370109,359.8213,0.09884764,1.000728,-0.1997619,-0.4007632,-0.0347631,-0.01248757,-0.2395046,0.5399808,-0.6947572,279.9033,188.2348,170.925,-0.1462257,0.9718507,-0.2464693,0.1800754,0.1426788,0.3587126,-0.0143661,0.5328014,-0.6973156,271.6318,83.02059,280.4232,
6458.298,-0.01425804,-0.01038637,0.05621435,-0.1213109,0.001391466,-0.00458246,-0.1191174,0.2180489,-0.760329,18.19251,0.8164126,359.8159,0.07508962,0.9660711,-0.1991051,-0.3583434,-0.1477134,0.08200248,-0.2384307,0.5520567,-0.6976913,279.73,190.6295,168.6946,-0.1465303,0.9515502,-0.2122079,0.08754221,0.1771597,0.5841123,-0.01640297,0.5453798,-0.6994248,271.8636,79.70494,284.6054,
6472.251,-0.01616819,-0.008542317,0.0572606,-0.09870324,0.008657435,0.004540516,-0.1193995,0.2179102,-0.7595317,18.2304,0.7943078,359.8061,0.07916859,0.9287467,-0.2055154,-0.1865019,-0.1653858,-0.1598563,-0.2368787,0.5636575,-0.7004937,279.8755,190.3351,168.4194,-0.1333405,0.9329312,-0.1814168,-0.02264504,0.2438857,0.5213388,-0.01782657,0.5577441,-0.701275,272.2249,74.82851,289.7723,
6486.074,-0.01813278,-0.007910835,0.05886855,-0.07517612,0.009702741,0.007825361,-0.1196675,0.2178386,-0.7586342,18.2596,0.7867168,359.7942,0.09772971,0.8779649,-0.2190006,0.3030039,-0.3019574,-0.7783005,-0.2349142,0.5748826,-0.7026923,280.8939,188.4855,168.4431,-0.1152732,0.9062595,-0.1438106,-0.163302,0.309966,0.369727,-0.01930409,0.5696014,-0.7025037,272.6947,68.87762,295.7129,
6500.225,-0.01959176,-0.007045668,0.05934213,-0.07079808,0.00450094,0.01984324,-0.1199539,0.2177612,-0.7577966,18.3223,0.7717843,359.7532,0.1064163,0.8553167,-0.2035048,0.481331,-0.5831077,-1.33354,-0.2332417,0.5866902,-0.704598,281.4035,188.6057,166.0059,-0.1027419,0.8794951,-0.1142999,-0.2668372,0.3786157,0.30869,-0.02087478,0.5809091,-0.7036281,273.2414,64.53716,300.1407,
6514.222,-0.02099551,-0.008548649,0.05919984,-0.08036057,0.01870065,0.01185349,-0.1202529,0.2175137,-0.7569989,18.40577,0.7348023,359.7907,0.09206722,0.8510545,-0.1703457,0.3272497,-0.8097262,-1.470673,-0.2322576,0.5985047,-0.7063916,281.2487,191.1464,161.7681,-0.1030912,0.8458079,-0.09338383,-0.2744886,0.3552855,0.4346475,-0.02275988,0.5916226,-0.7047485,273.6029,62.27971,302.9143,
