time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5970.253,0.121751,0.008870769,0.002295516,0.04562295,-1.569678,-0.09495805,0.1380899,0.5860713,0.3376996,4.822579,343.9341,359.3937,0.6262885,0.07846206,0.7545037,0.8259513,-2.625694,-0.01699228,-0.1040873,0.1050781,0.4302812,2.03009,349.0283,9.893548,1.075712,0.04160687,0.06117058,0.2806903,-2.797882,-0.2467048,0.198941,0.1374933,0.5654836,1.427636,344.2562,2.082298,
5984.371,0.1190917,0.004824217,-0.004092209,0.01194359,-1.540637,-0.131356,0.1396568,0.586126,0.337424,4.90826,345.1221,359.4034,0.6536745,0.08128212,0.7310753,0.841172,-2.616346,-0.05602898,-0.0963109,0.1060233,0.4394649,1.763196,351.1973,10.07012,1.085927,0.03721238,0.01830006,0.1689755,-2.857498,-0.2645263,0.2119923,0.1381666,0.5639479,1.640981,346.6504,2.138102,
5998.095,0.1163306,0.003634068,-0.009670448,-0.005152591,-1.512106,-0.1440249,0.1411888,0.5863476,0.3371639,4.931921,346.2918,359.4105,0.6903934,0.08782896,0.7001196,0.8583323,-2.612319,-0.03644621,-0.0876891,0.1070794,0.4482002,1.420258,353.3673,10.12125,1.088823,0.03911165,-0.03040636,0.08850284,-2.847493,-0.2180442,0.2249374,0.1389794,0.5616273,1.77774,348.9063,2.08672,
6012.305,0.1138077,0.006025332,-0.01328703,0.01441228,-1.495428,-0.1269831,0.1426556,0.5865954,0.3369162,4.843808,347.458,359.4006,0.7221021,0.09135094,0.6685643,0.8663211,-2.629455,-0.004221589,-0.07894253,0.1080005,0.4564865,1.078209,355.5818,10.08709,1.082483,0.04601819,-0.08269659,0.08060573,-2.774129,-0.1366719,0.2376056,0.1397873,0.5587004,1.748564,350.987,1.994097,
6026.108,0.1117561,0.01029804,-0.01609449,0.05779485,-1.47134,-0.104806,0.1441087,0.5868883,0.3366833,4.70872,348.5943,359.4184,0.7475561,0.0929908,0.6389047,0.902016,-2.650534,0.001399483,-0.07013543,0.1088154,0.4645036,0.6760556,357.8373,10.07546,1.067826,0.05140617,-0.1316261,0.1160381,-2.681755,-0.1134598,0.2499522,0.1404529,0.5554288,1.658729,352.9596,2.016658,
6039.859,0.1099907,0.01428752,-0.01806495,0.1053574,-1.450365,-0.09021652,0.1456371,0.5871165,0.3363753,4.54268,349.7133,359.4567,0.7732726,0.08747631,0.6021989,0.8892609,-2.641344,0.007343342,-0.06083847,0.1093672,0.4721087,0.3476785,0.02162162,10.01583,1.052847,0.05269939,-0.1742937,0.161443,-2.655171,-0.2205211,0.2620612,0.1412125,0.551817,1.627652,355.0477,2.346569,
6054.052,0.108948,0.01721697,-0.02034708,0.1335204,-1.428022,-0.08397917,0.1471059,0.5873817,0.3360179,4.410505,350.82,359.4706,0.7863381,0.07850756,0.5749376,0.8371397,-2.597856,-0.02971543,-0.05163903,0.1099265,0.4794775,0.129021,2.086187,10.02936,1.042732,0.05640006,-0.2197866,0.2046632,-2.697566,-0.3466881,0.2742522,0.1422107,0.5473785,1.589468,357.3089,2.807705,
6068.203,0.1078828,0.01864937,-0.02297749,0.1336167,-1.416505,-0.07678612,0.1485953,0.5875842,0.3355921,4.307572,351.9288,359.4643,0.7985421,0.07030902,0.5446222,0.7900582,-2.528584,-0.100933,-0.0420998,0.1104613,0.4864293,359.9253,4.047877,10.15006,1.035891,0.06144807,-0.261707,0.2187762,-2.703475,-0.3293803,0.2864036,0.1431233,0.5425665,1.498676,359.4961,2.992677,
6081.839,0.1068371,0.01772254,-0.02576907,0.1234477,-1.414867,-0.07668555,0.1501232,0.5877366,0.3351022,4.246242,353.0598,359.4587,0.8113522,0.06552908,0.5132357,0.7703483,-2.480682,-0.2136708,-0.0323079,0.1109776,0.492948,359.6715,6.02002,10.41913,1.026796,0.06328345,-0.3026853,0.1845184,-2.676894,-0.2244769,0.298406,0.1439745,0.5373558,1.47642,1.586339,2.917481,
6095.681,0.105909,0.015481,-0.02923472,0.08978696,-1.416229,-0.06708482,0.151601,0.5878338,0.3345663,4.223829,354.1808,359.3983,0.8255014,0.06352536,0.4809816,0.7663302,-2.445275,-0.320937,-0.02224758,0.111442,0.4991026,359.3605,7.994676,10.74116,1.010595,0.06402585,-0.3421046,0.1755483,-2.570313,-0.1116989,0.3100632,0.1448238,0.5318457,1.422704,3.447168,2.749091,
6109.934,0.1047306,0.01237801,-0.0327746,0.07018222,-1.412289,-0.0847876,0.1529818,0.5878846,0.3340915,4.175856,355.3138,359.4398,0.8404964,0.05703585,0.448969,0.7227064,-2.415428,-0.3817176,-0.01187601,0.1117175,0.5048942,359.1305,9.937491,11.02822,0.9954493,0.05902043,-0.3740842,0.1756801,-2.522398,-0.01301157,0.321641,0.1452221,0.5261549,1.360765,5.359156,2.508191,
6123.639,0.1035687,0.00995589,-0.0353581,0.06245361,-1.404528,-0.1059938,0.1544456,0.5879929,0.3334713,4.129426,356.4236,359.4886,0.8571545,0.04737067,0.4176082,0.6446369,-2.393178,-0.3980957,-0.001189712,0.1119796,0.5102995,359.0237,11.85532,11.26235,0.979257,0.05090914,-0.4039133,0.1704261,-2.522726,-0.09183005,0.3327132,0.1456827,0.5200505,1.304413,7.382256,2.635806,
6137.462,0.1023476,0.01006886,-0.03764607,0.05021185,-1.394095,-0.1175742,0.1558226,0.5882243,0.3329507,4.099957,357.5258,359.5187,0.8737028,0.03939148,0.3841751,0.5718201,-2.373715,-0.3906522,0.009716502,0.1122842,0.5151412,358.9683,13.75278,11.45279,0.9626461,0.0414566,-0.4303707,0.1520215,-2.547471,-0.214193,0.3436101,0.1459815,0.5138624,1.243313,9.476829,2.948851,
6151.701,0.1006617,0.01106157,-0.038222,0.06788661,-1.387453,-0.125679,0.1571707,0.5883553,0.3324243,3.98728,358.6405,359.5677,0.8899122,0.03690803,0.3457876,0.5592014,-2.370642,-0.4107121,0.02078122,0.112587,0.5193696,358.8012,15.69258,11.65914,0.9493922,0.03007133,-0.4573157,0.09909906,-2.595644,-0.3080254,0.3544466,0.1461092,0.5070606,1.262315,11.65613,3.301189,
6165.74,0.09991144,0.01406153,-0.03880841,0.0794633,-1.367333,-0.1250831,0.1585746,0.5887734,0.3319057,3.904965,359.6813,359.5902,0.9058288,0.03513641,0.3040558,0.5651085,-2.406334,-0.4434201,0.03198677,0.1127432,0.5231146,358.5853,17.73487,11.88213,0.9349173,0.02101949,-0.4846861,0.1152494,-2.600001,-0.299248,0.3651131,0.1460744,0.5002724,1.183418,13.74831,3.445672,
6179.672,0.09769249,0.01706335,-0.03651697,0.1126782,-1.356473,-0.1356542,0.1598758,0.58898,0.3315054,3.733647,0.7689794,359.648,0.9190622,0.03010386,0.2642153,0.5559658,-2.448664,-0.4465662,0.04326274,0.1128462,0.5266353,358.4244,19.82321,12.06213,0.918588,-0.003075367,-0.5155318,-0.005456626,-2.626671,-0.2604923,0.3755156,0.1454517,0.4927005,1.434525,15.89626,3.605111,
6193.262,0.09558436,0.0212891,-0.03608187,0.1202389,-1.337686,-0.09971644,0.1610515,0.5895158,0.3310632,3.616559,1.801432,359.5628,0.9244341,0.02224296,0.2302754,0.5106112,-2.423398,-0.417576,0.05452451,0.1128904,0.5297833,358.3592,21.75783,12.20667,0.9004462,-0.02427079,-0.540315,-0.08542511,-2.638826,-0.1732856,0.3855796,0.1449643,0.4853855,1.754446,18.00911,3.658067,
6207.459,0.0930682,0.02277759,-0.03361159,0.1569635,-1.302376,-0.09530243,0.1623709,0.5896413,0.33065,3.403646,2.768582,359.6053,0.9246141,0.01507333,0.1993493,0.4469553,-2.365023,-0.3983744,0.06581921,0.1129523,0.5325034,358.3409,23.57068,12.38807,0.8787901,-0.04143748,-0.5653257,-0.1086049,-2.638873,-0.09058563,0.3952656,0.1442454,0.4775456,2.035061,20.10305,3.625007,
6221.344,0.09165692,0.02244679,-0.03334584,0.1431208,-1.266784,-0.1184542,0.1636676,0.5898801,0.3301236,3.348063,3.725135,359.6814,0.9238914,0.0116863,0.1667241,0.3989637,-2.324949,-0.418895,0.07714131,0.1129996,0.5347173,358.2696,25.38226,12.63467,0.8528791,-0.05123108,-0.5893572,-0.08340795,-2.635493,-0.05823709,0.4044588,0.1435587,0.4696324,2.202492,22.19049,3.595996,
6235.161,0.0911777,0.0185973,-0.03371765,0.1068257,-1.223307,-0.1627495,0.1650129,0.5899092,0.3295959,3.315618,4.648008,359.8422,0.9227325,0.01087173,0.1360957,0.3655103,-2.313596,-0.4754382,0.08834254,0.1129773,0.5366306,358.1205,27.23521,12.95675,0.8226188,-0.05969727,-0.6098896,-0.06168181,-2.626286,-0.0527577,0.4131278,0.1426633,0.4615367,2.331252,24.26547,3.590655,
6249.262,0.09103488,0.01324973,-0.03540805,0.04763463,-1.202036,-0.1910919,0.1663034,0.5898432,0.329032,3.35656,5.616416,359.9754,0.9203581,0.00668801,0.1019281,0.3041763,-2.303736,-0.5267711,0.09960352,0.1126861,0.5380897,357.9942,29.06493,13.37004,0.7862515,-0.07224853,-0.6306995,-0.1711039,-2.597863,-0.07203085,0.4211376,0.1416965,0.4530185,2.656749,26.29492,3.847048,
6263.222,0.09174174,0.007509576,-0.03848944,-0.02720666,-1.191172,-0.186075,0.1676044,0.589897,0.3283699,3.488076,6.569172,0.04663812,0.9190171,-0.001662497,0.06986627,0.2567584,-2.294237,-0.511524,0.1109761,0.1122818,0.539181,357.9703,30.8807,13.70263,0.7435436,-0.07760892,-0.6512076,-0.2549322,-2.512595,-0.104544,0.4286772,0.1410257,0.4443619,2.946064,28.15485,4.187698,
6277.015,0.09329996,0.0006881785,-0.04073996,-0.07420746,-1.187772,-0.1944298,0.1690178,0.5897031,0.3277753,3.565242,7.52951,0.1943678,0.9187082,-0.01147513,0.03775978,0.2542385,-2.274244,-0.4392909,0.1224037,0.1119208,0.5397636,358.0307,32.67268,13.86966,0.7007303,-0.07266995,-0.6713464,-0.2502275,-2.415198,-0.1497944,0.4357467,0.1404278,0.4354541,3.057839,29.925,4.448198,
6291.144,0.09519468,-0.004356797,-0.04199242,-0.1024008,-1.200395,-0.1989807,0.1704109,0.5893953,0.3272243,3.609656,8.550403,0.3283228,0.9182819,-0.01788708,0.002806276,0.2926244,-2.266487,-0.372556,0.1338005,0.1117121,0.5398207,358.0933,34.49864,13.91507,0.6619284,-0.06917035,-0.6980034,-0.33392,-2.382223,-0.2007042,0.4422811,0.1397268,0.4255308,3.239737,31.7918,4.909099,
6305.122,0.09688436,-0.004631037,-0.04713933,-0.1430477,-1.222209,-0.1135588,0.171805,0.5896966,0.3261896,3.862876,9.538251,0.1673328,0.9152818,-0.01595062,-0.03315091,0.3372323,-2.253079,-0.3879181,0.145073,0.1115389,0.5394523,357.9962,36.33216,13.97845,0.6200055,-0.05273934,-0.7191677,-0.2509454,-2.2201,-0.2677363,0.4487874,0.1396478,0.4162707,3.112416,33.29834,5.148779,
6318.941,0.1009474,-0.008242751,-0.04824334,-0.1339101,-1.247055,-0.0998375,0.1734414,0.5893174,0.3256333,3.882486,10.57709,0.2726745,0.9105389,-0.01580745,-0.06876868,0.3353968,-2.265099,-0.383194,0.1562857,0.1113146,0.5386485,357.9789,38.19037,14.10062,0.5928786,-0.05078515,-0.7395949,-0.1260023,-2.221266,-0.1665226,0.4551525,0.138662,0.4063048,3.237814,35.05681,4.993281,
6332.616,0.1049573,-0.009416468,-0.05185982,-0.1600189,-1.265692,-0.1297569,0.1750415,0.5892076,0.3247606,4.035062,11.65036,0.4317376,0.9051571,-0.01446744,-0.1049551,0.3452337,-2.292994,-0.3717709,0.1673844,0.111272,0.5374668,357.9982,40.1088,14.19228,0.5722203,-0.05412953,-0.7532531,-0.09765668,-2.222815,-0.1176892,0.4611545,0.1380571,0.3967953,3.423701,36.8237,5.011366,
6346.771,0.1094248,-0.01087525,-0.05443342,-0.1774631,-1.298358,-0.1436588,0.1767149,0.588993,0.3239634,4.135297,12.75539,0.5365611,0.8946829,-0.009622577,-0.1413457,0.3560707,-2.302524,-0.3880536,0.1781856,0.1113059,0.5357225,357.9565,42.009,14.27386,0.5476148,-0.06347393,-0.7678435,-0.08969429,-2.273967,-0.0681617,0.4667618,0.1369046,0.3869158,3.660378,38.71139,5.040677,
6360.682,0.1129176,-0.01169713,-0.05680952,-0.1774599,-1.334328,-0.1309156,0.1783725,0.5888642,0.323097,4.246284,13.89647,0.568277,0.879989,-0.002981901,-0.1784046,0.3710772,-2.324023,-0.4483717,0.1887102,0.1112616,0.5336562,357.8002,43.97133,14.35354,0.5231818,-0.07554279,-0.7773958,-0.1510225,-2.299575,0.01903052,0.472071,0.1360224,0.3771952,4.104209,40.56592,5.214285,
6374.459,0.1166946,-0.01286234,-0.05894065,-0.1717912,-1.383394,-0.1269548,0.1801292,0.5885904,0.3222932,4.338521,15.10395,0.6369179,0.8641175,-0.001100935,-0.2067776,0.3833026,-2.317896,-0.4741521,0.1990334,0.1111578,0.5314726,357.6778,45.88337,14.3919,0.5002257,-0.08006765,-0.7866393,-0.1485853,-2.306498,0.04236449,0.4770747,0.1351045,0.3673124,4.427065,42.4023,5.315158,
6388.568,0.120918,-0.01397662,-0.06172135,-0.1738293,-1.44658,-0.1202379,0.1819484,0.5882821,0.3214227,4.451208,16.37618,0.6936504,0.8414679,-0.002912343,-0.2353086,0.3769733,-2.267426,-0.4516881,0.2091772,0.1111092,0.5288444,357.6528,47.65857,14.42162,0.465982,-0.08025238,-0.7963796,-0.1516671,-2.263934,0.02353896,0.4814821,0.1341808,0.357195,4.647389,44.13334,5.450091,
6402.636,0.1240064,-0.01483405,-0.06392084,-0.1776975,-1.508734,-0.1130854,0.1837235,0.5881042,0.3204483,4.578834,17.68483,0.7438212,0.8206517,-0.005726546,-0.2570687,0.3182121,-2.236327,-0.4290281,0.2190525,0.1109262,0.5260453,357.6474,49.40639,14.59051,0.4357325,-0.0802046,-0.8028069,-0.1777374,-2.228832,0.003267538,0.4856713,0.1332006,0.3472126,4.848088,45.85328,5.654331,
6416.232,0.1265822,-0.01504879,-0.06603578,-0.1903547,-1.555144,-0.1147876,0.1854967,0.5879453,0.3194301,4.710877,19.00879,0.8397141,0.8011963,-0.009533138,-0.2790502,0.2628461,-2.233781,-0.3964424,0.2287096,0.1107041,0.5229825,357.6926,51.18476,14.81223,0.4104638,-0.08095524,-0.8077058,-0.2185808,-2.209938,0.002382999,0.4895892,0.1323415,0.3372603,5.083258,47.58522,5.926637,
6430.253,0.1283271,-0.01534245,-0.06746025,-0.2017191,-1.588665,-0.1159792,0.1872829,0.5877205,0.3184332,4.84657,20.3439,0.928329,0.7822903,-0.012685,-0.3012515,0.209781,-2.243798,-0.3621396,0.2381049,0.1104543,0.519605,357.765,52.97297,15.08906,0.3801544,-0.07725571,-0.8152497,-0.2414324,-2.205277,-0.005055195,0.4930712,0.1317434,0.326966,5.300398,49.3427,6.201597,
6444.23,0.1290795,-0.01620912,-0.06785122,-0.2106555,-1.614515,-0.1115599,0.1890542,0.5875039,0.3175431,4.981308,21.67401,0.9978866,0.7637157,-0.01313474,-0.3210973,0.1749218,-2.236825,-0.3630861,0.2472051,0.1102282,0.5160208,357.7738,54.74242,15.34879,0.3579774,-0.07037974,-0.8218757,-0.1901566,-2.197329,-0.03398427,0.4964422,0.1311273,0.3168193,5.454781,51.08412,6.286745,
6458.01,0.1289417,-0.0171096,-0.06738474,-0.2329795,-1.616393,-0.123796,0.1908819,0.5872834,0.3166165,5.128974,22.96087,1.164461,0.7383359,-0.01327676,-0.3479119,0.1836835,-2.205928,-0.3937915,0.2560164,0.1099514,0.5118384,357.7194,56.48627,15.49003,0.3310317,-0.06312694,-0.8282601,-0.09115404,-2.197481,-0.05376774,0.4994388,0.1305232,0.3065029,5.638743,52.82071,6.187927,
6472.335,0.1284774,-0.01795224,-0.06632692,-0.2612692,-1.604493,-0.149882,0.1926369,0.5870237,0.3157079,5.256173,24.24997,1.386537,0.7156898,-0.01466065,-0.3715563,0.228797,-2.167426,-0.4335526,0.2645822,0.1096351,0.5074915,357.6606,58.21986,15.49921,0.3019856,-0.05663205,-0.8315396,-0.03091083,-2.186186,-0.06083988,0.5019541,0.1301184,0.2962567,5.860641,54.53151,6.120216,
6486.25,0.1280339,-0.01821504,-0.06589602,-0.3007952,-1.59063,-0.1683914,0.1943918,0.5868258,0.3147177,5.41765,25.52917,1.629215,0.6983222,-0.01736021,-0.3884841,0.2501464,-2.151905,-0.4630723,0.2729109,0.1092183,0.5031688,357.6047,59.97454,15.51621,0.2759008,-0.04992782,-0.8313507,-0.02226491,-2.12827,-0.09240786,0.5042106,0.1296764,0.2861301,5.980548,56.13457,6.114961,
6499.61,0.1279965,-0.01972622,-0.06555427,-0.3442502,-1.592042,-0.1900401,0.1961567,0.5864944,0.3137504,5.572642,26.85663,1.933452,0.6754748,-0.02478288,-0.408044,0.2638902,-2.131464,-0.4813607,0.2809789,0.1085388,0.4985095,357.5609,61.70486,15.51641,0.2458636,-0.04461342,-0.82767,-0.05983862,-2.043791,-0.1087555,0.5061716,0.1291955,0.276099,6.059153,57.6272,6.216369,
6513.776,0.1284194,-0.0241567,-0.06543725,-0.3920441,-1.607007,-0.2117465,0.1979848,0.5859254,0.3128233,5.753505,28.2311,2.291629,0.6542817,-0.03563853,-0.4221454,0.2919171,-2.089602,-0.4689514,0.2889143,0.1077509,0.49376,357.6113,63.36361,15.4853,0.2195621,-0.04156646,-0.8234854,-0.1642174,-2.003564,-0.08785253,0.507833,0.1287886,0.2661349,6.139293,59.18526,6.551074,
6527.871,0.1277898,-0.02928032,-0.06631438,-0.4446169,-1.630083,-0.1917699,0.1997049,0.5853987,0.3118696,6.029219,29.61719,2.597496,0.6344557,-0.04674821,-0.431439,0.3183863,-2.029397,-0.4384974,0.2966087,0.1069164,0.4889331,357.731,64.93327,15.44389,0.1953046,-0.03828308,-0.8205059,-0.2787519,-1.970412,-0.0527063,0.5092518,0.1285001,0.2561349,6.201279,60.73809,7.02916,
6541.444,0.1262068,-0.03550795,-0.06639183,-0.4799916,-1.650699,-0.1548863,0.2013552,0.5847757,0.3109379,6.331095,30.99817,2.901086,0.6136815,-0.05579784,-0.4370858,0.3159401,-1.965907,-0.3793191,0.3039991,0.1061195,0.4840428,357.9057,66.41103,15.49841,0.1745915,-0.03347995,-0.8189814,-0.3257273,-1.938199,-0.03632553,0.5106063,0.1282732,0.2460859,6.25742,62.257,7.425083,
6555.07,0.1245572,-0.04032411,-0.06658584,-0.5063359,-1.650948,-0.1125965,0.2029848,0.5841984,0.3100083,6.646224,32.33714,3.211588,0.5910341,-0.05783341,-0.4425395,0.2649764,-1.919728,-0.3254411,0.3110193,0.1054728,0.4789858,358.0243,67.84847,15.68587,0.1583695,-0.02834643,-0.8203877,-0.3003332,-1.934256,-0.05259203,0.5118544,0.1280591,0.2359423,6.322717,63.8108,7.646533,
6569.343,0.1236225,-0.0434949,-0.06550618,-0.5299188,-1.634395,-0.09149389,0.2047196,0.5835692,0.3091605,6.941374,33.63446,3.577514,0.5672712,-0.05437078,-0.4515645,0.1828134,-1.927326,-0.2904893,0.3177264,0.1048603,0.4737789,358.0569,69.36481,15.99921,0.1468526,-0.02442653,-0.8258295,-0.2569423,-1.98652,-0.07171129,0.5129818,0.127918,0.2258629,6.433199,65.50373,7.802005,
6583.285,0.1237975,-0.0449852,-0.06205692,-0.5478434,-1.610561,-0.08486611,0.206504,0.5830584,0.3084355,7.211076,34.93879,3.961513,0.5436451,-0.04909411,-0.4625605,0.1158069,-1.960162,-0.2849545,0.3242026,0.1042597,0.4685273,358.0322,70.95897,16.32332,0.1293082,-0.01934446,-0.8311234,-0.1438666,-2.060092,-0.1352683,0.5136853,0.1278553,0.2157199,6.607615,67.28087,7.700938,
6597.15,0.1249908,-0.0429696,-0.05885909,-0.5871582,-1.616112,-0.09433588,0.2083196,0.5826164,0.3076683,7.473151,36.31959,4.453784,0.5211833,-0.04604805,-0.4707299,0.07307275,-1.969546,-0.28991,0.3304869,0.1035786,0.463279,357.9904,72.52907,16.61284,0.1101587,-0.01620844,-0.8260807,-0.05785188,-2.057132,-0.1939182,0.5141651,0.1277038,0.2060438,6.761478,68.91438,7.546767,
6611.005,0.1270721,-0.04001393,-0.05537938,-0.6260309,-1.634756,-0.1147963,0.2100717,0.5821471,0.3070229,7.699025,37.74909,4.968034,0.499849,-0.04630996,-0.4718914,0.04637222,-1.916541,-0.2857543,0.3365597,0.1028372,0.4580721,357.9507,73.95483,16.86505,0.08733028,-0.01311093,-0.8115318,-0.04528063,-2.010886,-0.1967873,0.5142622,0.1276938,0.1967289,6.900294,70.4442,7.538006,
6625.051,0.1282459,-0.0393765,-0.05146134,-0.6568035,-1.659433,-0.1223839,0.2117966,0.5815065,0.3063565,7.957414,39.1794,5.483403,0.4803669,-0.04898836,-0.4686428,0.003286496,-1.856792,-0.2583128,0.3424201,0.1019719,0.4529427,357.8845,75.29254,17.18951,0.06125668,-0.006950242,-0.7912085,-0.1019248,-1.918453,-0.1525022,0.5139818,0.1278777,0.1876806,6.969526,71.83928,7.734631,
6639.003,0.1289521,-0.04192253,-0.0484507,-0.6575295,-1.668322,-0.1068325,0.2135654,0.580761,0.3057839,8.21683,40.57737,5.925982,0.46179,-0.05451178,-0.4622208,-0.03167626,-1.782107,-0.1908705,0.348119,0.1009386,0.4478504,357.8529,76.508,17.60377,0.03621054,0.002587433,-0.7697859,-0.183151,-1.816874,-0.1197217,0.5135572,0.128131,0.1788391,6.925735,73.14866,8.004813,
6652.548,0.1280544,-0.04337802,-0.04603643,-0.6262833,-1.667922,-0.07013999,0.2152584,0.5802199,0.3052,8.52601,41.93699,6.29434,0.4478922,-0.06548208,-0.4562502,0.008517228,-1.727771,-0.07686643,0.3538464,0.09988885,0.4427609,358.0428,77.67657,18.09667,0.01453862,0.01145972,-0.7518508,-0.2534179,-1.778676,-0.08377359,0.5128934,0.1284153,0.1701662,6.864124,74.53908,8.332775,
6666.822,0.1265853,-0.04348615,-0.04303354,-0.5738105,-1.654452,-0.04868718,0.2169486,0.5796478,0.3047064,8.767153,43.24237,6.598035,0.4367771,-0.0746309,-0.4541281,0.0973854,-1.696441,0.03147788,0.3594001,0.09905955,0.4375135,358.4149,78.84113,18.62473,-0.003350347,0.01592794,-0.7387632,-0.2591536,-1.762307,-0.06429872,0.5120885,0.1287319,0.1616425,6.882755,75.94067,8.587831,
6680.701,0.1237958,-0.04273769,-0.03975721,-0.4994972,-1.608077,-0.02716128,0.2185312,0.5790615,0.3043046,9.009103,44.45885,6.8214,0.4219514,-0.07003531,-0.460299,0.1450332,-1.680189,0.01554126,0.3645231,0.09864336,0.4319722,358.6657,80.08563,18.99445,-0.02217796,0.01861513,-0.7244716,-0.2035524,-1.737907,-0.1075006,0.5111197,0.1290259,0.1532744,6.957793,77.29509,8.616535,
6694.569,0.1197667,-0.04349849,-0.0361134,-0.4489638,-1.546387,-0.004387848,0.2200835,0.578396,0.3038134,9.283021,45.58611,7.095972,0.3998036,-0.05051584,-0.4716958,0.1108349,-1.66118,-0.1247955,0.369153,0.09863133,0.4262991,358.6355,81.40794,19.12555,-0.03881824,0.0186172,-0.7097594,-0.1216433,-1.738715,-0.1699602,0.5099651,0.1293009,0.1452485,7.121109,78.6846,8.50525,
6708.696,0.1150539,-0.04520194,-0.0331325,-0.41614,-1.488335,0.02817509,0.2214986,0.5776742,0.3034664,9.588635,46.68554,7.355345,0.3726274,-0.02327911,-0.4823791,0.01026678,-1.635062,-0.3105397,0.3734066,0.09882012,0.4206518,358.3463,82.76515,19.0826,-0.057854,0.01829441,-0.6847177,-0.07257144,-1.690626,-0.1986862,0.5084726,0.1295525,0.1377504,7.274024,79.95134,8.428418,
6722.635,0.1086388,-0.04599255,-0.02994853,-0.3690361,-1.431398,0.07447684,0.2227857,0.577116,0.3031971,9.940628,47.72647,7.536934,0.344971,0.001326468,-0.4863162,-0.0934605,-1.565279,-0.4924549,0.3774426,0.09905582,0.4151741,357.9402,84.05424,18.85842,-0.07428989,0.01741188,-0.6568851,-0.06661822,-1.629886,-0.1709129,0.5069399,0.1298026,0.1307025,7.400401,81.15085,8.502048,
6736.309,0.1030116,-0.04532801,-0.02615562,-0.3191983,-1.366766,0.08495106,0.2240902,0.5765703,0.3029633,10.17663,48.69278,7.700525,0.3213232,0.01602912,-0.4794426,-0.1582344,-1.462091,-0.5905098,0.3813212,0.09920571,0.4099732,357.5753,85.19334,18.60807,-0.0908381,0.01563562,-0.6186396,-0.07855198,-1.523706,-0.1328904,0.5052007,0.129888,0.1242601,7.475711,82.19797,8.623194,
6750.393,0.09830162,-0.0418704,-0.02188544,-0.2877011,-1.286411,0.05877768,0.2252931,0.5761673,0.3027965,10.32913,49.59952,7.882123,0.3073339,0.01860337,-0.4686658,-0.1684397,-1.405192,-0.5707835,0.3851765,0.09921449,0.4050757,357.3513,86.28704,18.54528,-0.1020876,0.01105285,-0.5862968,-0.07299226,-1.435288,-0.0768626,0.5034997,0.1298935,0.1181236,7.59814,83.19251,8.803656,
6764.407,0.09357074,-0.03505024,-0.01771273,-0.2729738,-1.186507,0.02182204,0.2264281,0.5758761,0.302597,10.42933,50.41094,8.087833,0.2896922,0.01460107,-0.4414937,-0.1259844,-1.304742,-0.409667,0.3887836,0.09920074,0.4006271,357.3129,87.10548,18.78433,-0.1143391,0.003616417,-0.5417271,-0.04527568,-1.319289,-0.005629038,0.5016099,0.1298468,0.1126281,7.778811,84.036,9.042724,
