time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5775.296,-0.009724909,0.01047413,0.07625265,0.0048225,0.02592979,0.07063846,-0.01263005,0.1060492,-0.2602031,0.06908538,354.2912,359.2947,-1.251812,-0.2006402,-0.4773406,-0.2081541,2.219018,-0.7055733,-0.3695135,-0.3057961,0.17895,3.138859,317.4725,8.57687,1.220627,-0.1778832,-0.3075473,-0.3902855,-1.873685,0.1225886,0.2885063,-0.2889365,0.2078953,3.458466,28.43601,355.57,
5789.443,-0.01013214,0.01024447,0.08116136,0.009614998,0.02372221,0.06840341,-0.0127172,0.106206,-0.2590307,0.06322489,354.2713,359.2527,-1.259861,-0.1914718,-0.5173126,-0.1392909,2.272771,-0.7074463,-0.3857569,-0.3076019,0.1717453,3.563281,315.5681,8.897354,1.244883,-0.1960248,-0.3464916,-0.3453723,-1.931858,0.2907247,0.305321,-0.2917856,0.2026289,3.925525,30.07217,355.285,
5803.125,-0.01009535,0.01081056,0.08453503,-0.008734779,0.02649642,0.05246413,-0.01277842,0.1063676,-0.2577872,0.1083982,354.2424,359.2429,-1.259868,-0.1738798,-0.5628197,-0.1713809,2.313642,-0.6173378,-0.4018626,-0.3091036,0.1637801,3.767862,313.6216,8.963103,1.267364,-0.2142637,-0.3879252,-0.2805409,-2.001762,0.4538763,0.3223272,-0.2947312,0.1968203,4.470634,31.75286,354.8579,
5817.081,-0.01012674,0.01016256,0.08832689,-0.02015171,0.02293238,0.02921256,-0.01295377,0.1064843,-0.2564285,0.1460601,354.2369,359.2549,-1.250543,-0.1513167,-0.603269,-0.2698171,2.304218,-0.4623047,-0.4176657,-0.3104235,0.1554461,3.715435,311.7415,8.790937,1.285242,-0.2282645,-0.4318268,-0.25147,-2.084331,0.5546506,0.3393142,-0.2975934,0.1903803,5.033725,33.52596,354.4951,
5830.753,-0.009871606,0.008900224,0.09147189,-0.03644821,0.01839184,0.008121382,-0.01308185,0.1065665,-0.2550722,0.2123712,354.2252,359.2675,-1.232571,-0.1269866,-0.6361302,-0.4621245,2.221668,-0.2790877,-0.4331371,-0.3116299,0.1467547,3.422645,310.0107,8.273534,1.296421,-0.2350951,-0.4786207,-0.2569628,-2.155576,0.5631309,0.3562245,-0.3004418,0.1832704,5.498562,35.35666,354.2883,
5844.907,-0.009564858,0.007440101,0.09444245,-0.04756067,0.01449251,0.003433749,-0.01322232,0.1066869,-0.2536672,0.2750511,354.2291,359.2518,-1.209364,-0.1015471,-0.6662676,-0.7992159,2.137626,-0.1135353,-0.4482108,-0.3126757,0.1377408,2.907881,308.2915,7.211806,1.300057,-0.2368453,-0.526397,-0.2960829,-2.203512,0.4978934,0.3729648,-0.3033227,0.1755828,5.830396,37.21584,354.2589,
5858.971,-0.009815095,0.007805719,0.09864677,-0.04785348,0.001539195,0.01291135,-0.0133357,0.1068963,-0.2521592,0.2788643,354.2448,359.2076,-1.184402,-0.07953025,-0.6930649,-1.191782,2.072516,-0.02466966,-0.462979,-0.3135749,0.1284429,2.295477,306.5764,5.716853,1.296081,-0.2361871,-0.5722175,-0.3949395,-2.226708,0.3970995,0.3894445,-0.3062125,0.1673982,6.071752,39.10266,354.4772,
5872.699,-0.009525672,0.009659853,0.1032859,-0.02262541,-0.004349603,0.0118444,-0.01345606,0.1071845,-0.2505919,0.2550141,354.2525,359.2136,-1.162475,-0.060555,-0.7153888,-1.503423,2.062975,0.003707021,-0.4774635,-0.3143317,0.119043,1.618546,304.8365,4.079625,1.286926,-0.2355472,-0.6159191,-0.5478734,-2.24651,0.3183305,0.4056758,-0.3090394,0.1587669,6.326492,41.05117,354.939,
5886.826,-0.008450609,0.01300363,0.106739,-0.01192106,0.00316981,-0.0008805085,-0.01359066,0.1073748,-0.2489545,0.2630628,354.2379,359.2331,-1.138402,-0.04253767,-0.7414119,-1.720539,2.06626,-0.01921562,-0.4916681,-0.3147646,0.1087522,0.9333054,303.1419,2.3745,1.27276,-0.2338985,-0.6576985,-0.6770955,-2.249847,0.2766245,0.4216417,-0.3118577,0.1496682,6.592822,42.98893,355.4792,
5900.848,-0.007959761,0.01354206,0.1115189,0.008314323,0.00313875,-0.0181809,-0.01370396,0.1075485,-0.2472731,0.2225398,354.231,359.3065,-1.117562,-0.03437003,-0.7691246,-1.659882,2.053027,-0.09321241,-0.5058943,-0.315208,0.09804014,0.5161185,301.5394,1.165326,1.252458,-0.226147,-0.6988329,-0.78334,-2.231338,0.2210881,0.4372006,-0.3144668,0.140049,6.75774,44.88891,356.1026,
5914.487,-0.006757192,0.01541408,0.1151787,0.003064128,0.012016,-0.02787564,-0.01373425,0.107875,-0.2456159,0.2405304,354.2061,359.3324,-1.1018,-0.03600362,-0.8026581,-1.318652,2.042636,-0.185922,-0.5200416,-0.3156053,0.0866944,0.4936001,299.9251,0.6662291,1.229265,-0.2120159,-0.7418939,-0.858727,-2.229243,0.1598665,0.4524743,-0.3167887,0.1297788,6.817535,46.81403,356.7542,
5928.619,-0.006564271,0.01670296,0.1200232,0.02194662,0.004646074,-0.005324673,-0.01382402,0.1081761,-0.2438595,0.1776663,354.2279,359.2827,-1.08772,-0.04054551,-0.839516,-0.8387162,1.999865,-0.2306525,-0.5341178,-0.3158446,0.07475266,0.7535921,298.3948,0.7760922,1.205857,-0.1986373,-0.786759,-0.8395118,-2.251085,0.1411115,0.467427,-0.319054,0.1189111,6.898623,48.76065,357.2205,
5942.762,-0.006349582,0.01844432,0.1243587,0.02634703,-0.004996517,0.03793163,-0.01394521,0.1084057,-0.2419586,0.1140411,354.2578,359.1724,-1.073863,-0.03722097,-0.8826913,-0.4263435,2.020807,-0.1975806,-0.5479023,-0.3157081,0.06224321,1.014372,296.75,1.150745,1.179363,-0.1897321,-0.8267541,-0.7268175,-2.23186,0.1742899,0.4821185,-0.3212335,0.107645,7.104294,50.56071,357.4358,
5956.311,-0.005959366,0.01888921,0.1284362,0.02300994,-0.01207242,0.07192001,-0.01402743,0.1086636,-0.2400889,0.08633485,354.2751,359.0672,-1.058363,-0.02382793,-0.9274596,-0.1961724,2.104946,-0.1114372,-0.5613692,-0.315414,0.04945155,1.088735,294.9337,1.489685,1.148934,-0.1808504,-0.8652507,-0.630541,-2.235348,0.1937892,0.4956674,-0.323201,0.0956247,7.311748,52.39348,357.603,
5970.481,-0.005768459,0.01787857,0.1321702,0.02631593,-0.0229532,0.08010198,-0.01408412,0.1088643,-0.2381566,0.04709417,354.3022,359.0168,-1.036227,-0.002923644,-0.9689536,-0.1984589,2.221168,-0.05917064,-0.574172,-0.3148666,0.03645913,0.9302633,292.9535,1.468852,1.113261,-0.1717826,-0.8989793,-0.6079701,-2.216727,0.2092593,0.5085787,-0.3250618,0.08331524,7.495037,54.20212,357.9022,
5984.525,-0.004786339,0.01689051,0.1350149,0.02963871,-0.02407777,0.07973753,-0.01412456,0.1090783,-0.2362669,0.003978035,354.3197,358.9657,-1.002921,0.01988373,-1.002793,-0.3400877,2.304026,-0.07523859,-0.585833,-0.3140154,0.02305858,0.6042446,290.9525,1.063746,1.073367,-0.1597774,-0.9294525,-0.6707823,-2.184445,0.2256377,0.5209706,-0.3266284,0.07075431,7.621842,56.00727,358.4351,
5998.283,-0.004064608,0.01595022,0.1370771,0.02867421,-0.03059637,0.08813453,-0.01419008,0.1092233,-0.2343218,359.9651,354.3621,358.8831,-0.960724,0.04264143,-1.024304,-0.5318392,2.311741,-0.1211106,-0.5966906,-0.3130696,0.009610865,0.1083048,289.0867,0.4136755,1.03376,-0.142313,-0.9595689,-0.7756441,-2.172923,0.2044882,0.5330216,-0.3279792,0.05786159,7.571097,57.8731,359.1176,
6012.283,-0.003510986,0.01486902,0.1382148,0.01210584,-0.03876755,0.09745924,-0.01427904,0.1093686,-0.2323946,359.9661,354.4116,358.7844,-0.9133293,0.06407906,-1.033288,-0.7339987,2.24423,-0.2118361,-0.6069913,-0.3119781,-0.003774296,359.508,287.4392,359.5255,0.9968723,-0.1258647,-0.9909012,-0.8170401,-2.204396,0.2074702,0.5446285,-0.3290998,0.04458682,7.550577,59.81965,359.7419,
6026.14,-0.003202073,0.01248513,0.138956,-0.00741942,-0.05094764,0.09956669,-0.01435588,0.1094728,-0.2304647,0.001450341,354.4797,358.7057,-0.8723743,0.0797208,-1.037623,-0.8703322,2.186022,-0.3100378,-0.6172128,-0.3109455,-0.01699279,358.8904,285.8686,358.5568,0.9597094,-0.1104196,-1.019316,-0.7701977,-2.209416,0.2073508,0.555916,-0.3300238,0.03099334,7.582581,61.68213,0.1874813,
6040.234,-0.002744328,0.01024922,0.1386511,-0.02991539,-0.06386078,0.09455559,-0.01435062,0.1096116,-0.2286437,0.04859507,354.5453,358.628,-0.831462,0.09100918,-1.044,-0.9066981,2.118245,-0.4003621,-0.6270991,-0.3097388,-0.03068022,358.3682,284.3987,357.6197,0.9216732,-0.09492067,-1.052093,-0.6957898,-2.274154,0.1913155,0.566619,-0.3307526,0.01692496,7.624039,63.67065,0.5104239,
6054.207,-0.002472617,0.009577967,0.1381852,-0.03992372,-0.08591034,0.1008911,-0.01438305,0.109845,-0.2267613,0.0714561,354.6688,358.5197,-0.7990074,0.09640863,-1.058746,-0.8053501,2.082812,-0.4614289,-0.636843,-0.3083283,-0.04487309,358.0927,282.8925,356.8699,0.8861414,-0.0888002,-1.082795,-0.5345592,-2.348005,0.1931999,0.5767438,-0.3314782,0.002609003,7.869449,65.68462,0.5990966,
6068.347,-0.001487989,0.01185837,0.1384755,-0.03530261,-0.1200537,0.09720665,-0.01434235,0.110214,-0.2248798,0.05698647,354.8297,358.4603,-0.7755969,0.1081057,-1.079206,-0.6787803,2.07059,-0.427427,-0.6466927,-0.3064205,-0.05927309,357.8241,281.3319,356.3671,0.8324648,-0.07850005,-1.111897,-0.2984059,-2.330747,0.107164,0.5859374,-0.3317063,-0.01221935,8.157504,67.45435,0.271624,
6082.077,-3.093481E-05,0.01442039,0.1398843,0.01050235,-0.1588133,0.07279334,-0.01433645,0.1103579,-0.2228374,359.9317,355.0287,358.4824,-0.7571251,0.1277836,-1.107436,-0.5722405,2.147163,-0.3796875,-0.6561957,-0.3041025,-0.07416783,357.5345,279.5585,355.9332,0.7799324,-0.058974,-1.123366,-0.2834889,-2.232153,0.06392458,0.5945173,-0.3316974,-0.02662478,8.201034,69.08291,0.2934992,
6096.067,0.000839863,0.0152915,0.1404034,0.03933167,-0.1812571,0.05884175,-0.01432729,0.110528,-0.2209222,359.8615,355.1919,358.4628,-0.7342101,0.1513598,-1.146391,-0.4740406,2.32177,-0.3331601,-0.6651959,-0.3013623,-0.08955573,357.2513,277.4723,355.5211,0.7282748,-0.03293552,-1.126933,-0.420131,-2.117752,0.1217648,0.6025149,-0.3311616,-0.04088752,8.106312,70.69202,0.7811316,
6110.202,0.000597354,0.01454257,0.1401617,0.03982098,-0.1907398,0.04783503,-0.01436518,0.1107247,-0.2190191,359.8556,355.3447,358.4418,-0.7028947,0.1744149,-1.195361,-0.3473952,2.540239,-0.1548196,-0.6735615,-0.2983481,-0.1054861,356.9819,275.0754,355.5105,0.6849078,-0.006946275,-1.131811,-0.5745687,-2.048031,0.1490881,0.6100864,-0.330614,-0.05527941,7.818519,72.34151,1.364849,
6123.931,0.0001806915,0.01455283,0.1394828,0.03314067,-0.1764126,0.04139258,-0.01440465,0.1109789,-0.2171,359.8161,355.4502,358.4216,-0.6637696,0.1926788,-1.234962,-0.184842,2.644855,0.1697563,-0.681259,-0.2951081,-0.1213955,356.8487,272.6938,356.1152,0.6305873,0.0168874,-1.141171,-0.6816194,-2.023277,0.145806,0.6166467,-0.3300514,-0.07006767,7.433041,74.03914,1.891421,
6138.031,-0.0007941276,0.01526809,0.1400338,0.058968,-0.163854,0.04106291,-0.01443322,0.1112888,-0.2151369,359.7039,355.548,358.402,-0.6258021,0.1999579,-1.251315,-0.02716227,2.586838,0.4987235,-0.6886115,-0.2919996,-0.1370349,356.9348,270.6166,357.1042,0.5912039,0.02015306,-1.141831,-0.6165377,-1.982168,0.1459854,0.6232488,-0.329762,-0.0843516,7.337622,75.60768,2.183733,
6151.83,-0.0009027645,0.01728966,0.1394533,0.08321479,-0.1320918,0.04357915,-0.01443627,0.1115223,-0.2132523,359.5804,355.5916,358.3804,-0.5686269,0.2094975,-1.248845,0.03002906,2.432921,0.7763453,-0.6946571,-0.2886731,-0.1524539,357.0059,268.8536,358.2853,0.5470009,0.01903129,-1.138164,-0.5254097,-1.947187,0.1535188,0.6291169,-0.3294328,-0.09862146,7.356415,77.13659,2.422918,
6166.021,-0.001651168,0.01663411,0.1387246,0.09779315,-0.1063513,0.04936564,-0.01447144,0.111692,-0.2114038,359.5034,355.6341,358.3372,-0.5199263,0.2173262,-1.230495,-0.04597815,2.289712,0.7559702,-0.7004135,-0.2855208,-0.1670757,356.8222,267.2493,358.881,0.4962718,0.01985316,-1.126506,-0.4977897,-1.871644,0.187918,0.6342413,-0.3290001,-0.1125348,7.301918,78.56089,2.78549,
6180.081,-0.001541562,0.01520309,0.1364579,0.08384001,-0.07782067,0.04577616,-0.01446125,0.1118336,-0.2096472,359.4646,355.6439,358.3195,-0.4655915,0.2243667,-1.199737,-0.1570763,2.162698,0.5703372,-0.7052855,-0.2824231,-0.181205,356.4461,265.7631,359.0399,0.4553142,0.02608694,-1.109596,-0.5311188,-1.792811,0.260375,0.6391932,-0.3284327,-0.1261438,7.134451,79.93821,3.32842,
6193.676,-0.001869414,0.01302303,0.1335827,0.07002814,-0.053695,0.0583892,-0.01447205,0.1119634,-0.20798,359.4238,355.6485,358.2458,-0.4102307,0.2323358,-1.160266,-0.2495396,2.075488,0.1898678,-0.7093495,-0.2792238,-0.1945633,355.9048,264.3229,358.5359,0.4238093,0.03149834,-1.098311,-0.5438944,-1.790219,0.3353018,0.6439032,-0.327748,-0.1396106,6.998197,81.43153,3.939034,
6207.696,-0.002079256,0.01049921,0.1302997,0.06612382,-0.03638704,0.0684163,-0.01452681,0.1119882,-0.2062972,359.3457,355.6581,358.1852,-0.357186,0.2407716,-1.115843,-0.333149,1.991567,-0.1865238,-0.7129378,-0.2761293,-0.2075251,355.1797,263.0168,357.7444,0.3846191,0.04065157,-1.08869,-0.515848,-1.841039,0.3491554,0.6477531,-0.3267295,-0.1531299,6.903641,83.04315,4.442878,
6221.403,-0.001772773,0.006675262,0.1256878,0.07026112,-0.02484206,0.06145205,-0.01451281,0.1119093,-0.2047502,359.2865,355.666,358.1803,-0.3147795,0.2416219,-1.080657,-0.3417197,1.943886,-0.391728,-0.7161572,-0.273322,-0.220189,354.534,261.6979,357.0805,0.3511159,0.05001244,-1.080332,-0.4857501,-1.856628,0.2673187,0.6513024,-0.3257371,-0.1663191,6.74968,84.5938,4.688456,
6235.321,-0.001160599,0.004609071,0.120484,0.04895466,-0.02465144,0.06533819,-0.01448332,0.1119653,-0.2032943,359.281,355.6879,358.1056,-0.2661893,0.2309322,-1.036931,-0.2825062,1.849392,-0.4584454,-0.7187123,-0.2707361,-0.2323496,354.0806,260.5044,356.577,0.31068,0.05922767,-1.065179,-0.4279693,-1.850634,0.1150108,0.6541378,-0.3246489,-0.1791363,6.626722,86.08806,4.63708,
6249.479,-0.0001602322,0.004728579,0.1159616,0.03479859,-0.02905789,0.06403614,-0.01451921,0.1121591,-0.2017595,359.2649,355.7316,358.0692,-0.2288601,0.215419,-1.000345,-0.1991876,1.750148,-0.3656605,-0.7210031,-0.268274,-0.2440941,353.8415,259.3216,356.4108,0.2656495,0.06497205,-1.033021,-0.3230526,-1.744712,-0.06283348,0.6564219,-0.3233692,-0.1913073,6.642057,87.30002,4.335135,
6263.533,0.0008597299,0.006621387,0.1112735,0.04122591,-0.03585661,0.05552977,-0.01450349,0.1123286,-0.2003392,359.2029,355.7694,358.054,-0.1993663,0.2029383,-0.9657277,-0.1318728,1.635021,-0.2512076,-0.7230346,-0.2657839,-0.2552965,353.699,258.2304,356.3712,0.2324361,0.070966,-1.001125,-0.2994467,-1.647162,-0.1070603,0.6585348,-0.3221493,-0.2029385,6.565837,88.46243,4.245732,
6277.502,0.001677573,0.007646772,0.1064414,0.05981018,-0.03917823,0.05982849,-0.01449332,0.1123556,-0.1989834,359.0982,355.8015,358.0021,-0.1610021,0.1916247,-0.9175603,-0.1157254,1.489276,-0.1067265,-0.7242147,-0.2633305,-0.2657984,353.5879,257.2795,356.5329,0.1960338,0.08106074,-0.958281,-0.3320736,-1.550303,-0.04272111,0.6600554,-0.3206742,-0.2137243,6.369348,89.56796,4.413489,
6291.572,0.002458181,0.007025358,0.100322,0.06753794,-0.03973924,0.05249071,-0.01447141,0.1123488,-0.1977835,359.0399,355.833,357.9933,-0.1252515,0.1867496,-0.87395,-0.1365069,1.430543,-0.05961812,-0.7251039,-0.2609527,-0.2755971,353.3346,256.2491,356.6044,0.1630478,0.09166034,-0.9105809,-0.3771057,-1.468566,0.07246448,0.6612297,-0.3191051,-0.2237705,6.091703,90.64347,4.770125,
6305.178,0.003186092,0.004930952,0.09417497,0.07498805,-0.04142083,0.03974195,-0.01443753,0.1123355,-0.1966315,358.9667,355.8694,357.9951,-0.09811586,0.1843688,-0.8331836,-0.1896211,1.381292,-0.02925149,-0.7259431,-0.2587005,-0.2848517,352.9875,255.2493,356.7307,0.1328889,0.1004853,-0.8615185,-0.3998168,-1.398714,0.122124,0.6621119,-0.3175484,-0.2332178,5.812688,91.67368,5.038769,
6319.094,0.003612392,0.004577316,0.08806348,0.07840393,-0.04274361,0.0381958,-0.01439801,0.112436,-0.1956231,358.8899,355.9022,357.9733,-0.07454813,0.1791797,-0.790372,-0.2034246,1.34396,0.004276849,-0.726459,-0.2565784,-0.2933905,352.7118,254.2512,356.8793,0.1054053,0.1050114,-0.8080354,-0.3997254,-1.308835,0.09871946,0.6626314,-0.3160484,-0.241844,5.561163,92.59388,5.136201,
6332.705,0.003523009,0.004393496,0.08176705,0.08788544,-0.04548782,0.04522565,-0.01440051,0.1125011,-0.1946647,358.7977,355.9373,357.9263,-0.04974294,0.1697158,-0.7368654,-0.2080917,1.295799,0.04600859,-0.7265939,-0.2546418,-0.3009173,352.4907,253.3003,357.0753,0.08093508,0.1056871,-0.7499273,-0.3814131,-1.210745,0.05952787,0.6630346,-0.3146992,-0.2495954,5.350194,93.41309,5.15545,
6346.859,0.003384845,0.004946111,0.07489247,0.07652709,-0.03581782,0.06574982,-0.01437786,0.1125433,-0.1938326,358.7484,355.9497,357.8408,-0.02826615,0.1565631,-0.6788377,-0.2307264,1.248131,0.09721617,-0.7265416,-0.2530396,-0.3074918,352.2707,252.3757,357.3598,0.06209122,0.1051112,-0.6848255,-0.3639158,-1.090837,0.02764285,0.663396,-0.3133241,-0.256306,5.145544,94.09853,5.14611,
6360.926,0.002955854,0.003955904,0.06850744,0.06869727,-0.02553739,0.0717421,-0.014351,0.1125559,-0.1931271,358.7106,355.9444,357.7814,-0.01473747,0.1393239,-0.6124128,-0.2263727,1.156894,0.1634503,-0.7266196,-0.2515975,-0.3129763,352.1714,251.5756,357.6879,0.04950228,0.1020161,-0.6134507,-0.3297381,-0.972922,0.009903717,0.6636912,-0.312133,-0.2619711,4.984951,94.68503,5.136477,
6374.851,0.002574302,0.0009094754,0.06030506,0.0561868,-0.007491987,0.07025353,-0.01429652,0.1123509,-0.1925499,358.6792,355.915,357.7444,-0.01055504,0.1226335,-0.5383052,-0.2145626,1.004398,0.2323701,-0.7268141,-0.2502439,-0.3175373,352.17,250.9981,358.0484,0.0411859,0.09673783,-0.5383635,-0.2906756,-0.8840615,0.04534698,0.6639467,-0.310988,-0.2664867,4.845386,95.24852,5.256977,
6389.019,0.001794191,-0.004105677,0.05173519,0.02976302,0.0009257529,0.0700023,-0.01434265,0.1120891,-0.1920963,358.71,355.9154,357.6816,-0.006403238,0.1071052,-0.4662866,-0.1987664,0.9209026,0.2881677,-0.7268001,-0.2490981,-0.3211885,352.2061,250.3674,358.415,0.035117,0.09214135,-0.4582073,-0.2668084,-0.80234,0.1338988,0.6640767,-0.3098363,-0.2697756,4.660791,95.76134,5.534053,
6403.084,0.001208205,-0.008625006,0.0427251,-0.01942791,0.006150677,0.08131038,-0.01437581,0.1118734,-0.1918053,358.808,355.9134,357.5677,0.0003578067,0.09206571,-0.396585,-0.210495,0.915679,0.3229205,-0.7266607,-0.2482478,-0.3237072,352.1825,249.6024,358.815,0.03087182,0.08948236,-0.3730413,-0.2580376,-0.72033,0.2438632,0.664269,-0.3086713,-0.2718609,4.417594,96.20134,5.926771,
6416.541,0.001270985,-0.01365373,0.03314769,-0.06589814,0.0004279958,0.08373976,-0.01430517,0.111553,-0.1916112,358.9254,355.9338,357.4973,0.004300207,0.07395147,-0.3193744,-0.2084668,0.8794646,0.3660704,-0.7265229,-0.2476005,-0.3248868,352.2277,248.9031,359.235,0.0290916,0.08643853,-0.2851851,-0.2255344,-0.6262822,0.2777828,0.6645032,-0.3075202,-0.2728044,4.246808,96.5406,6.224313,
6430.735,0.002068572,-0.01819741,0.02268581,-0.109773,-0.01650178,0.06436012,-0.01424472,0.1112278,-0.191523,359.0753,355.987,357.4634,0.001702435,0.05379023,-0.2299706,-0.1730844,0.7353332,0.4328145,-0.7265477,-0.2470456,-0.3248006,352.4513,248.4927,359.6533,0.02863267,0.0838251,-0.1920912,-0.1796567,-0.4627737,0.1883882,0.6647686,-0.306278,-0.2725665,4.188745,96.6355,6.222226,
6444.738,0.003018432,-0.02113746,0.01326981,-0.1411428,-0.03033717,0.03610664,-0.01421909,0.1108934,-0.1916308,359.2402,356.0515,357.479,-0.002963219,0.03834978,-0.1303904,-0.1563615,0.5106385,0.4766059,-0.7265211,-0.246495,-0.3233989,352.6993,248.4073,0.06527362,0.02739585,0.0848418,-0.09651671,-0.1503477,-0.2770954,0.04732364,0.6648592,-0.3049293,-0.2711321,4.160098,96.55235,5.997413,
6458.755,0.003667115,-0.02341721,0.002915748,-0.1652862,-0.04463898,0.002482146,-0.01419567,0.1105382,-0.1918994,359.4095,356.1084,357.5091,-0.006236441,0.03111876,-0.02578043,-0.1633476,0.2726789,0.4388909,-0.7263857,-0.2460134,-0.3206919,352.813,248.5639,0.3750242,0.02423466,0.08820528,-0.001460756,-0.1327022,-0.1038584,-0.105469,0.6648061,-0.3034598,-0.2685646,4.151569,96.34904,5.618056,
6472.671,0.004127054,-0.02488879,-0.007738571,-0.1864979,-0.05364472,-0.0265136,-0.01416539,0.1101752,-0.1923168,359.6019,356.1674,357.5505,-0.006947665,0.02853193,0.06595941,-0.1610461,0.07803997,0.3424511,-0.7261934,-0.2455779,-0.3171147,352.8186,248.8297,0.5293466,0.01845403,0.09425289,0.09465093,-0.1233366,0.05945791,-0.2193442,0.6645202,-0.3018745,-0.2647067,4.128274,96.03036,5.204419,
6486.68,0.004258245,-0.02571778,-0.01816777,-0.20578,-0.05613922,-0.03689458,-0.0141478,0.1097589,-0.192884,359.7802,356.2296,357.5573,-0.006480396,0.02552699,0.1706556,-0.1317999,-0.133445,0.2242171,-0.7259458,-0.2452833,-0.3119788,352.8024,249.3205,0.5158868,0.00837148,0.104183,0.1898112,-0.1478826,0.2083384,-0.2426714,0.6639484,-0.3001678,-0.2597203,3.992152,95.61803,4.903436,
6500.397,0.003711294,-0.0264161,-0.02921997,-0.2142063,-0.06066928,-0.04138566,-0.01412554,0.1094319,-0.1936219,359.962,356.2856,357.5694,-0.003336057,0.02220887,0.2659547,-0.107544,-0.2848313,0.1419982,-0.7256241,-0.2451099,-0.3058921,352.7966,249.8244,0.4902651,-0.004808173,0.1168253,0.285869,-0.1854932,0.3670428,-0.1618862,0.6631613,-0.2983624,-0.2534243,3.748135,95.07131,4.81917,
6514.209,0.00299376,-0.02595562,-0.04008827,-0.2061665,-0.05814371,-0.03581269,-0.01412323,0.1091061,-0.1944357,0.08926699,356.3321,357.5646,0.001526102,0.01783803,0.3552703,-0.102384,-0.4366798,0.1399277,-0.72515,-0.2449195,-0.2988651,352.871,250.4272,0.5838351,-0.02066657,0.1323918,0.3825784,-0.2632113,0.5436314,0.002674206,0.6621162,-0.2964555,-0.2460512,3.325813,94.34789,4.978957,
6528.265,0.00230472,-0.02355097,-0.05019696,-0.1847162,-0.05359822,-0.03148616,-0.01412168,0.1089627,-0.1954173,0.1921253,356.3705,357.5679,0.009868741,0.01592319,0.4404783,-0.1410986,-0.6031638,0.1933912,-0.7244767,-0.2446737,-0.2909737,352.9618,251.1754,0.8413904,-0.0364048,0.1430299,0.4731562,-0.3218727,0.7198428,0.0890317,0.6610172,-0.2947003,-0.2378755,2.903488,93.48215,5.082737,
6542.265,0.001753876,-0.01991471,-0.05957095,-0.1472978,-0.04720016,-0.03117839,-0.01411057,0.1087588,-0.1964353,0.2230106,356.4047,357.5926,0.02075557,0.01717835,0.5242231,-0.2066761,-0.7981685,0.2611626,-0.7235835,-0.2443857,-0.2821539,353.0293,252.1248,1.206832,-0.05248573,0.145612,0.5519245,-0.3213153,0.84546,0.06084309,0.6597324,-0.293097,-0.229094,2.617683,92.59762,4.99848,
6556.174,0.0009700507,-0.01704035,-0.0676285,-0.1150856,-0.04458564,-0.02753828,-0.01409969,0.1086057,-0.1976163,0.2835046,356.4332,357.5968,0.03436574,0.02057421,0.605691,-0.2577156,-0.9931592,0.2754509,-0.7225199,-0.2441211,-0.272572,353.035,253.2466,1.503848,-0.06971788,0.14404,0.6205681,-0.2994489,0.9307246,-0.02012561,0.6583636,-0.2916125,-0.2196318,2.401764,91.72015,4.774149,
