time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5023.725,-0.0009000018,-0.0009259236,0.006014796,-0.008324359,0.01198745,-0.01273282,0.01456168,0.7446984,-0.2309188,356.225,356.5305,3.126288,-0.008040518,-0.007366222,0.002972328,-0.03114974,0.02786678,-0.01195201,-0.02511966,0.2102527,-0.02248156,2.654406,4.543669,6.671971,-0.0004904587,-0.0016388,4.382804E-06,-0.001128348,0.005364343,0.02557964,0.1322254,0.2108178,-0.04952824,10.30869,6.196133,345.3074,
5037.82,-0.001125923,-0.001050445,0.006269533,-0.01031846,0.01068085,-0.01284331,0.01454061,0.7446795,-0.2308234,356.2359,356.5238,3.13368,-0.008481124,-0.006801193,0.003725431,-0.03525792,0.0359392,-0.01550354,-0.02520843,0.2101825,-0.02242623,2.679065,4.508141,6.689126,-0.0009403818,0.001980454,-0.0008854184,0.02327107,0.002554946,0.0004304432,0.1322242,0.2107948,-0.04952686,10.29893,6.187675,345.2991,
5051.814,-0.001332015,-0.001340828,0.006400348,-0.01365875,0.009501539,-0.01098726,0.01450714,0.7446486,-0.2307284,356.2514,356.517,3.136674,-0.008050947,-0.004911845,0.003689061,-0.02505283,0.0328821,-0.02031896,-0.02528481,0.2101365,-0.02237686,2.689859,4.483708,6.707949,-0.001361922,0.001902831,-0.001393426,0.02345277,0.007412089,-0.020248,0.1322098,0.2107747,-0.04953985,10.27338,6.179943,345.3103,
5065.666,-0.001224814,-0.001812952,0.006450461,-0.01731124,0.01148394,-0.009586627,0.01448426,0.7446055,-0.2306354,356.2746,356.5087,3.132374,-0.007174564,-0.002827565,0.003131172,-0.01220062,0.03014216,-0.01483164,-0.02535024,0.2101025,-0.02233759,2.693006,4.462924,6.721822,-0.001461284,-0.0001349307,-0.001057156,0.01478168,0.01342049,-0.02875367,0.1321926,0.2107477,-0.0495491,10.25915,6.174042,345.33,
5079.835,-0.001276626,-0.002031149,0.006849471,-0.01755211,0.009754563,-0.006134552,0.01445693,0.7445685,-0.2305283,356.2884,356.4995,3.136047,-0.005548734,-0.002085035,0.002625597,-0.008343936,0.02417842,-0.01128316,-0.02540299,0.2100741,-0.02230128,2.694838,4.445981,6.734476,-0.0004873379,-0.004289184,-0.000520047,-0.01411755,0.0120415,-0.01755521,0.1321813,0.2106844,-0.04954858,10.265,6.172543,345.3492,
5093.764,-0.001285245,-0.001826153,0.006907952,-0.01989063,0.007769262,-0.00294949,0.01443499,0.744547,-0.2304298,356.3023,356.4964,3.134595,-0.003339101,-0.002248264,0.002176285,-0.00499261,0.009585494,-0.005162398,-0.02544172,0.210046,-0.02227024,2.696708,4.438625,6.739574,0.0005580773,-0.007937168,-0.0001139787,-0.02880538,0.01086329,0.005538019,0.1321874,0.2105644,-0.04953885,10.29131,6.171748,345.3548,
5107.684,-0.001022434,-0.001766301,0.006829392,-0.02093647,0.007647074,-0.003088242,0.01442468,0.7445223,-0.230336,356.3114,356.4874,3.126484,-0.002870723,-0.001495687,0.001559017,0.003538022,0.0170356,0.00559307,-0.02547472,0.2100174,-0.02224364,2.695123,4.426091,6.736998,0.002537855,-0.009340622,-0.0005277105,-0.03591629,-0.0004148123,0.01630436,0.1322206,0.2104152,-0.04953173,10.33197,6.179459,345.3461,
5121.446,-0.001152024,-0.002111948,0.007142168,-0.01683382,0.00630031,-0.0001495714,0.01439995,0.7444842,-0.2302275,356.3233,356.4846,3.125944,-0.001653238,-0.0018401,0.0008825908,0.004252637,0.01070812,-0.00321108,-0.02549537,0.2099846,-0.02222481,2.690868,4.414946,6.737065,0.003322665,-0.008726106,-0.001058885,-0.02523408,-0.0112419,0.02106831,0.1322577,0.210295,-0.04952829,10.35508,6.189361,345.3296,
5135.442,-0.0009871677,-0.002287645,0.007111107,-0.01957489,0.004613325,-0.002499902,0.01438665,0.7444503,-0.2301301,356.3432,356.4848,3.131583,0.0001618435,-0.003212669,0.0004086088,-0.004735917,-0.005380271,-0.002621844,-0.0255036,0.2099385,-0.02220997,2.691058,4.413968,6.740487,0.004025733,-0.007124953,-0.001610573,-0.01740722,-0.01369305,0.006417507,0.1322985,0.2101958,-0.04952532,10.36547,6.200625,345.3267,
5149.377,-0.001063927,-0.00232791,0.007004353,-0.02481701,0.003978075,-0.003169018,0.01435909,0.7444159,-0.2300441,356.3766,356.4826,3.128199,0.0007634963,-0.004026064,5.250613E-05,-0.005739225,-0.005507232,0.002038256,-0.02549888,0.2098778,-0.02220124,2.69561,4.417696,6.740165,0.004469119,-0.005745331,-0.001791787,-0.01516797,-0.02307714,0.001371828,0.1323378,0.2101065,-0.04952636,10.37306,6.222774,345.3267,
5163.227,-0.00134624,-0.002440961,0.007113051,-0.02276567,0.003300247,-0.001707372,0.01432371,0.7443761,-0.22995,356.3892,356.4729,3.130078,0.0007045696,-0.004423014,-0.0003226371,-0.0003110042,0.001569458,0.009220455,-0.02548021,0.2097993,-0.02220384,2.699968,4.41567,6.733865,0.003018343,-0.004987117,-0.001599418,-0.01654489,-0.0118045,0.006874315,0.1323514,0.2100644,-0.04953014,10.38289,6.235358,345.3249,
5177.328,-0.001184579,-0.002050032,0.007089232,-0.02235764,0.002005238,-0.00365714,0.01430751,0.7443566,-0.2298564,356.403,356.4756,3.130568,0.00104877,-0.004619425,-0.0004183499,-0.0003275114,-0.002713856,0.007143724,-0.02546243,0.2097268,-0.02220824,2.70269,4.415815,6.727962,0.001711404,-0.003849224,-0.001440397,-0.017509,-0.005683786,0.01309566,0.1323566,0.210035,-0.04953318,10.39739,6.240015,345.3169,
5191.034,-0.0009464184,-0.001923513,0.007297711,-0.014505,0.0005492267,-0.004517571,0.01430154,0.7443297,-0.2297488,356.4042,356.476,3.135725,0.001178634,-0.004922229,-0.0002807579,-0.005264697,-0.005435963,-0.004683627,-0.02544234,0.2096559,-0.02221076,2.706836,4.418668,6.727812,0.0002014934,-0.002432246,-0.00120643,-0.007022526,0.0002339133,0.0181435,0.1323579,0.2100112,-0.04953077,10.40707,6.237989,345.3051,
5204.863,-0.0009609608,-0.001572126,0.007331821,-0.01213867,-0.003286642,-0.002607804,0.01428884,0.7443148,-0.2296458,356.4098,356.4844,3.134975,0.001114211,-0.00536729,0.0001001778,-0.01040921,-0.006054828,-0.007721479,-0.02542289,0.2095807,-0.02220898,2.713362,4.422627,6.733028,-0.0009611435,-0.001276282,-0.0009699394,0.003318986,0.008233638,-0.004852123,0.13235,0.209992,-0.04952822,10.40674,6.233799,345.3034,
5218.952,-0.0005123182,-0.001594318,0.007283278,-0.007383994,-0.00419215,-0.005070728,0.01428823,0.7442909,-0.2295541,356.4086,356.4879,3.143961,0.001192306,-0.006230026,0.0007711202,-0.0132524,-0.008536272,-0.01131004,-0.02540543,0.2094979,-0.02219747,2.724294,4.428894,6.744491,-0.000564504,-0.001205105,-0.0008554013,-0.000635201,0.003149525,-0.02573311,0.132331,0.2099744,-0.04952645,10.40492,6.234307,345.3206,
5232.735,-0.000448168,-0.001458563,0.007096664,-0.009060444,-0.008661199,-0.004753063,0.01427622,0.7442744,-0.2294681,356.4192,356.502,3.146365,0.0006640814,-0.007106771,0.001608429,-0.01628447,-0.004638651,-0.004026958,-0.02539327,0.2094155,-0.02217637,2.738634,4.433299,6.750379,0.0004487527,-0.00132145,-0.000746884,-0.001619657,-0.002170546,-0.03154358,0.1323163,0.2099627,-0.04952533,10.40222,6.243771,345.346,
5246.65,-0.0005011091,-0.001770446,0.006846759,-0.01019955,-0.01065413,-0.002494913,0.01426256,0.7442418,-0.229389,356.4293,356.5129,3.143732,-0.0002354404,-0.007341958,0.002365758,-0.01750715,0.005896427,0.004810099,-0.02538638,0.2093387,-0.02214824,2.752386,4.427646,6.749838,0.002275632,-0.001880941,-0.0009862604,-0.009269828,-0.01252135,-0.01387681,0.1323195,0.2099511,-0.04952433,10.40305,6.255887,345.3615,
5260.752,-0.0004577817,-0.001714626,0.00636067,-0.01409367,-0.01140712,-0.005134109,0.01425175,0.7442204,-0.2293231,356.448,356.521,3.149948,-0.0007221076,-0.007276763,0.002837265,-0.02006575,0.009864897,0.005375449,-0.02538783,0.2092502,-0.02212309,2.769399,4.41774,6.749899,0.003278342,-0.001687776,-0.000889038,-0.003449568,-0.01642054,0.01089785,0.1323543,0.2099027,-0.04951365,10.40579,6.268126,345.3569,
5274.712,-0.0004763847,-0.001493495,0.006139285,-0.01330016,-0.01010448,-0.004094538,0.01424044,0.7442055,-0.2292537,356.4578,356.5266,3.150542,-0.000812521,-0.006208825,0.00298531,-0.01628392,0.008229653,-0.006560454,-0.02539373,0.2091667,-0.02209569,2.78309,4.407631,6.757938,0.003666637,-0.002876803,-0.0006867531,-0.005277865,-0.01295958,0.02968689,0.1324096,0.2098415,-0.04950284,10.41326,6.272618,345.3307,
5288.663,-0.0006090474,-0.001065327,0.006204998,-0.008100439,-0.01039679,-0.002228778,0.01422903,0.7441987,-0.2291779,356.4554,356.5351,3.149293,-0.0006831413,-0.005005321,0.002614674,-0.01758462,0.01022983,-0.01066685,-0.02539588,0.2091152,-0.02206963,2.794297,4.399634,6.766619,0.004776802,-0.003858836,-0.0001542557,-0.01758408,-0.01389337,0.01741303,0.1324733,0.2097607,-0.04947759,10.42891,6.279921,345.3152,
5302.445,-0.0004655279,-0.0005822586,0.006084,-0.004223299,-0.006723164,-0.002129177,0.0142269,0.7442005,-0.2291094,356.4518,356.5342,3.150038,0.001039286,-0.003849379,0.002056337,-0.01401549,-0.006458472,-0.01339088,-0.02538927,0.2090638,-0.02203622,2.804843,4.402921,6.780411,0.006138132,-0.004406947,0.000130821,-0.02029921,-0.02221746,-0.002307236,0.1325487,0.2096676,-0.04945396,10.43992,6.301992,345.3147,
5316.354,-0.0005243868,-0.0002629737,0.006108762,-0.001331636,-0.00516561,-0.0008232899,0.01421806,0.7442096,-0.2290135,356.4471,356.5362,3.149113,0.001529269,-0.001959522,0.001649775,0.0001406604,-0.006923815,-0.001682328,-0.02537824,0.2090353,-0.02201376,2.808894,4.410758,6.785664,0.006478069,-0.005117678,0.0002098801,-0.02347001,-0.02216049,-0.006378886,0.1326264,0.2095698,-0.04942639,10.45226,6.328485,345.3225,
5330.363,-0.0004819455,-0.0005554474,0.006130125,0.001602765,-0.002673717,-0.0007131359,0.01421219,0.744199,-0.2289167,356.4411,356.5347,3.149779,0.001164829,-0.000368091,0.001370715,0.01222886,0.0009479494,0.005970274,-0.02536733,0.2090195,-0.02199742,2.803798,4.412079,6.782914,0.006284778,-0.004931282,0.0002511533,-0.023697,-0.01758672,-0.005053191,0.1326881,0.2095029,-0.04940124,10.46383,6.346091,345.3282,
5344.194,-0.0008307203,-0.0004071697,0.005962573,-0.001991723,-0.002699611,0.002040166,0.01419893,0.7441964,-0.2288349,356.4491,356.5365,3.142387,0.001312827,-0.0002435062,0.001347825,0.01196184,-0.001216035,0.003894405,-0.02535476,0.2090073,-0.02198126,2.793908,4.411997,6.779281,0.006377729,-0.004350521,-9.529083E-05,-0.02258229,-0.02106016,0.007083627,0.132763,0.2094336,-0.04937832,10.47852,6.365126,345.3237,
5358.245,-0.000842519,-0.0006862186,0.005861322,-6.283601E-05,0.000598128,0.0008212437,0.01419917,0.744172,-0.228758,356.4465,356.53,3.142924,0.001864242,-0.001764648,0.001830662,0.002220846,-0.01098244,0.004471801,-0.02533417,0.2089914,-0.02195331,2.788281,4.420773,6.776703,0.005406464,-0.003595017,-0.0002962893,-0.01540417,-0.01531,0.01902651,0.1328242,0.209383,-0.04936023,10.4914,6.37615,345.3108,
5372.237,-0.0009085048,-0.0005644975,0.00561244,-0.003464401,0.001385582,0.001327574,0.0141964,0.7441624,-0.2286892,356.4554,356.5269,3.139313,0.0008666362,-0.003416583,0.002377552,-0.006774947,-0.001354338,-1.021867E-05,-0.02531865,0.2089611,-0.02191981,2.794162,4.424372,6.777821,0.004515028,-0.002807495,-0.0003185509,-0.01035717,-0.01137977,0.01301349,0.1328718,0.2093466,-0.04934629,10.50013,6.382617,345.3006,
5385.854,-0.0008817859,-0.0009542924,0.005457497,-0.004811593,0.001495572,0.003295718,0.01419155,0.7441466,-0.2286241,356.4607,356.5263,3.133139,-0.000670338,-0.004232726,0.002594527,-0.01318779,0.01285931,-0.0008781269,-0.02531322,0.2089177,-0.02187734,2.805231,4.414961,6.778905,0.00433842,-0.002252351,-0.0003321993,-0.006295867,-0.01673915,-0.00217684,0.1329224,0.2092945,-0.04933049,10.5013,6.396002,345.2989,
5400.033,-0.0006127914,-0.001156056,0.005279644,-0.01055137,-0.0006826401,-0.0005123278,0.01419511,0.7441313,-0.2285606,356.4793,356.5294,3.1378,-0.0003188274,-0.004244321,0.002406782,-0.01094977,0.002494114,-0.01440183,-0.0253165,0.2088783,-0.02183755,2.813339,4.409815,6.7899,0.003425231,-0.002336088,-0.000198912,-0.004435726,-0.01273694,-0.01225848,0.1329748,0.2092221,-0.04931705,10.50167,6.409065,345.3055,
5413.829,-0.0002171062,-0.001128008,0.005162577,-0.01033952,-0.002789521,-0.000223143,0.0142017,0.7441062,-0.2284993,356.4873,356.5353,3.136276,0.0003794811,-0.004578561,0.002301719,-0.01380441,-0.008524954,-0.02219032,-0.02531899,0.2088324,-0.02179791,2.824291,4.41491,6.809531,0.001770708,-0.0032659,0.0003450796,-0.008314552,0.005041896,-0.008972724,0.1330145,0.2091457,-0.04929836,10.50603,6.412851,345.3144,
5427.609,-0.0001246204,-0.001112823,0.005014416,-0.008612891,-0.008048031,-0.0004205476,0.01419953,0.744077,-0.2284398,356.4916,356.5505,3.136983,0.0001183856,-0.004427232,0.002255042,-0.01169822,0.0002311297,-0.009757061,-0.02531377,0.2087993,-0.02177198,2.833534,4.415583,6.818973,0.001654868,-0.003654032,0.0004408487,-0.01354608,0.001688263,-0.004975229,0.1330446,0.2090741,-0.0492921,10.51512,6.419641,345.323,
5441.528,0.0001410358,-0.001264704,0.004921101,-0.005472967,-0.008618654,-0.007510496,0.01420918,0.7440495,-0.2283795,356.4934,356.5565,3.154722,0.0003913386,-0.004375446,0.002198426,-0.008294296,0.002703097,0.004682383,-0.02530349,0.2087615,-0.02174635,2.840918,4.411192,6.81902,0.00205442,-0.003814924,0.0003226996,-0.02272896,-0.008289773,0.004153144,0.1330735,0.2090073,-0.04928418,10.53,6.429286,345.3247,
5455.495,9.06575E-05,-0.001115245,0.004957587,-0.004984194,-0.008035956,-0.01185817,0.0142155,0.7440518,-0.2283148,356.4993,356.5597,3.171092,0.00126831,-0.004346807,0.001824289,-0.003121261,-0.005277606,0.01230562,-0.02528473,0.2087183,-0.02172116,2.846797,4.412414,6.812297,0.001150232,-0.002902059,0.0003585272,-0.0113504,-0.0005112685,0.009626627,0.1330969,0.2089485,-0.04927586,10.54024,6.431563,345.32,
5469.496,0.0002676471,-0.0005973124,0.005100374,-0.005409571,-0.003821458,-0.01243138,0.01422976,0.7440679,-0.2282429,356.5047,356.554,3.18097,0.001139306,-0.003752879,0.001522366,0.004336297,-0.002245543,0.01688723,-0.02526518,0.2086737,-0.02169925,2.847994,4.416123,6.800452,0.000891842,-0.00129534,3.110254E-05,-0.001152191,-0.001425626,0.003887393,0.1331158,0.2089019,-0.04927056,10.54508,6.433129,345.3162,
5483.385,0.0005614309,9.839403E-05,0.005363373,-0.003324818,0.0003122309,-0.007207185,0.01425003,0.7440941,-0.2281709,356.5026,356.5477,3.178541,0.000570983,-0.003526134,0.001670354,0.003298162,0.001924409,0.01486566,-0.02524977,0.2086324,-0.02167851,2.847473,4.415564,6.790597,0.000721866,0.0001610023,-0.000221658,0.01729883,-0.002462142,-0.007161845,0.1331334,0.2088554,-0.04927024,10.53583,6.432878,345.3156,
5497.243,0.0009138793,2.568965E-05,0.005747839,0.003392078,0.001698904,0.006609204,0.01427647,0.7440975,-0.2280914,356.4842,356.549,3.153548,-0.0004125289,-0.004139428,0.002034738,-0.009061026,0.009043749,0.004741381,-0.02524192,0.2085859,-0.02165274,2.851773,4.407942,6.784733,0.001774198,-0.0002368916,-0.0002956119,0.01771131,-0.007618097,-0.006476703,0.1331491,0.2088144,-0.04927259,10.51983,6.432786,345.3174,
5511.268,0.001040961,0.0001269812,0.005793676,-0.0008463465,0.005074053,0.01972244,0.01429686,0.7441106,-0.2280183,356.489,356.5425,3.103529,-0.001024622,-0.004677608,0.002539383,-0.02500097,0.01143563,-0.004347454,-0.02524189,0.2085358,-0.02161539,2.869086,4.396368,6.78895,0.003479173,-0.003262698,0.0003653535,-0.001827782,-0.02008029,0.00302084,0.133181,0.2087473,-0.04926581,10.51248,6.444686,345.314,
5525.156,0.001133427,0.0001527743,0.00573708,-0.007504711,0.006526789,0.01969034,0.01431771,0.7441256,-0.2279488,356.5081,356.5327,3.099102,-0.001336045,-0.003227769,0.002017475,-0.02399791,0.0115939,-0.009007653,-0.02524721,0.2085096,-0.0215874,2.887596,4.386316,6.79789,0.004132443,-0.007551395,0.001543493,-0.03888194,-0.02139715,0.01976794,0.1332242,0.2086323,-0.04922023,10.54567,6.468571,345.2986,
5539.181,0.001468188,-0.0003939124,0.005541415,-0.01061913,0.01001233,0.01556741,0.01434802,0.7441154,-0.2278855,356.5127,356.5314,3.087418,-0.0001965377,-0.0009341128,0.0006858375,-0.008615729,-0.007925048,-0.01039832,-0.02525315,0.208503,-0.02157549,2.897599,4.388202,6.806556,0.003285789,-0.00853219,0.002508994,-0.05036481,-0.01322784,0.02775255,0.1332491,0.2085348,-0.04916378,10.59641,6.484026,345.2809,
5552.957,0.001024287,-0.000989829,0.005721482,-0.01069947,0.004265474,0.01299331,0.01433739,0.7440801,-0.2278044,356.5184,356.5327,3.079749,7.551092E-05,0.001173965,-0.0005108996,0.02090763,-0.01506064,-0.002545871,-0.02526429,0.2085179,-0.02157975,2.888854,4.404501,6.812477,0.001350332,-0.006250229,0.002030431,-0.03392982,-0.001533153,0.02720388,0.133256,0.2084739,-0.0491356,10.62313,6.483615,345.2654,
5566.837,0.001125802,-0.001751649,0.005606137,-0.01330314,0.001533772,0.002092098,0.0143441,0.7440304,-0.227735,356.536,356.5329,3.093637,-0.001242653,0.0008342017,3.180071E-05,0.03073743,-0.001143297,0.01657198,-0.02528247,0.2085281,-0.02158556,2.864353,4.41242,6.800731,-0.0008867503,-0.001341211,0.0007857616,0.004049948,0.009874009,0.006632856,0.1332562,0.2084333,-0.04913078,10.62567,6.477058,345.2603,
5580.949,0.001012,-0.002079885,0.00527215,-0.01868864,-0.002855121,-0.002486256,0.01435836,0.7439958,-0.2276732,356.5609,356.5407,3.100884,-0.002324212,-0.002547798,0.001842364,0.01023654,0.00916777,0.01948957,-0.0253047,0.2085091,-0.02156775,2.852596,4.405363,6.784406,-0.002199055,0.002082967,0.0001402679,0.02247936,0.01791547,-0.02169552,0.1332384,0.2084255,-0.04913527,10.61109,6.463482,345.2717,
5594.921,0.001105481,-0.002484743,0.004878916,-0.02059514,-0.002285213,-0.004992186,0.01438369,0.7439556,-0.227618,356.5819,356.5475,3.106014,-0.002907828,-0.006158994,0.004179088,-0.02104637,0.009621838,0.01883141,-0.02533419,0.2084502,-0.02149959,2.869121,4.393031,6.769258,-0.003249423,0.00236941,0.0002272914,0.02411358,0.02652142,-0.03041689,0.1332045,0.2084594,-0.04913993,10.58856,6.44578,345.2962,
5608.876,0.001030552,-0.002535122,0.004334602,-0.01945832,-0.0002810826,-0.007246518,0.01439877,0.7439225,-0.2275744,356.5951,356.539,3.113913,-0.004878848,-0.007171561,0.005476834,-0.03779858,0.02702197,-0.003554347,-0.02538319,0.208381,-0.02140575,2.901925,4.366034,6.775455,-0.002669411,0.0007073259,0.0009089552,0.007441374,0.02336895,-0.0251768,0.1331778,0.2084821,-0.04913435,10.58029,6.433959,345.3174,
5622.674,0.0007750093,-0.001805701,0.003799123,-0.01825871,-0.0002707778,-0.008168553,0.01439622,0.7439131,-0.2275377,356.6055,356.5315,3.121644,-0.005943875,-0.005888886,0.00529018,-0.03530281,0.03606695,-0.02416061,-0.02543668,0.2083377,-0.02134118,2.925475,4.332421,6.80044,-0.001253798,-0.001169881,0.001611269,-0.006146289,0.01588417,-0.008260329,0.1331454,0.2085164,-0.04913816,10.58325,6.426853,345.3308,
5636.548,0.0007889103,-0.001314825,0.003509978,-0.009282913,0.004149492,-0.00633164,0.01440325,0.7439042,-0.2274981,356.6038,356.5248,3.121489,-0.005533279,-0.004212616,0.004252954,-0.0232741,0.03118035,-0.03156344,-0.02547619,0.2083158,-0.02130776,2.932184,4.314018,6.824791,0.0005965191,-0.002567243,0.001483204,-0.01610505,-0.0008290022,0.01002382,0.1331258,0.2085389,-0.04914105,10.59385,6.427543,345.3305,
5650.608,0.0007961562,-0.0003926377,0.003008098,-0.002597545,0.007487846,-0.002519731,0.01442327,0.7439252,-0.2274731,356.5946,356.5144,3.117925,-0.003923096,-0.002846224,0.002851848,-0.01556262,0.01920921,-0.02453401,-0.02550441,0.2083074,-0.02128823,2.937216,4.303711,6.843389,0.002521171,-0.001981261,0.0009611299,-0.0141429,-0.01467913,0.02347988,0.1331333,0.2085528,-0.04913867,10.61194,6.436443,345.3141,
5664.405,0.0009885865,0.0001631755,0.002742381,0.00149267,0.009049809,-0.002123102,0.01445097,0.7439435,-0.2274448,356.5871,356.5053,3.119707,-0.001395218,-0.002139353,0.001505235,-0.005514576,0.009488264,0.001613408,-0.02551324,0.2082923,-0.02127827,2.93927,4.296557,6.847868,0.00267068,-0.0006740233,0.0002342662,-0.004453782,-0.01467574,0.02468698,0.1331727,0.2085206,-0.04911657,10.61812,6.444535,345.2938,
5678.554,0.0009211764,0.0004867263,0.002570439,0.003291501,0.009533089,0.0002484016,0.01446187,0.7439538,-0.2274139,356.5804,356.498,3.115964,-0.0002755977,-0.001402503,0.0005961627,0.004244521,0.006310968,0.01234483,-0.02551,0.2082789,-0.02127624,2.939661,4.29127,6.842119,0.002501417,0.000453994,-0.0004660366,0.001664358,-0.01340637,0.01778974,0.1332049,0.208503,-0.04910751,10.6182,6.448572,345.2809,
5692.378,0.000838394,0.0006153899,0.002580076,0.003935798,0.01094242,0.002345536,0.01446608,0.7439544,-0.2273768,356.5751,356.4874,3.110578,0.0004154058,-0.0006714999,-0.0005658264,0.01091786,0.007048289,0.02159754,-0.02549556,0.2082693,-0.02129728,2.933941,4.283554,6.824611,0.001307891,0.001463815,-0.000784367,0.009419722,-0.003532927,0.002172273,0.1332137,0.2085379,-0.04912311,10.61289,6.449233,345.2724,
5706.284,0.001137352,0.0003346885,0.002782124,0.004266212,0.0145879,-0.003470577,0.01448697,0.7439436,-0.2273318,356.5715,356.4679,3.121477,0.0007386094,-0.0001161362,-0.001739428,0.00989111,0.002696373,0.01535846,-0.02547819,0.2082662,-0.02133605,2.92469,4.279992,6.808383,0.0001133569,0.0003595355,-0.0009401922,0.001944346,0.003311403,-0.001690278,0.1332051,0.2085769,-0.04914501,10.6103,6.448201,345.2713,
5719.982,0.001354179,7.671517E-05,0.002794305,0.001657776,0.01667086,-0.001919247,0.01450934,0.7439392,-0.2272927,356.5734,356.4512,3.119299,0.001093728,0.0002593265,-0.002251097,0.0124493,-0.005453917,0.003886238,-0.02546631,0.2082672,-0.02137113,2.91817,4.283638,6.803083,-0.001001196,-0.0008758092,-0.0004963441,-0.0008023912,0.01442497,-0.002595347,0.1331908,0.208596,-0.04916261,10.61117,6.44089,345.2735,
