time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6681.096,0.003133419,0.0004320623,0.007825562,-0.003325994,0.003044915,0.007111552,-0.005832314,0.400826,0.2468905,12.21029,0.6726648,358.9539,-9.770202E-05,0.001938623,0.008145357,0.009182037,0.009096911,-0.01724141,-0.04303463,-0.1752912,0.3633416,14.6378,22.97771,17.07212,0.002567615,-0.0008647846,0.005829752,0.003339137,-0.0002084241,-0.000894655,0.05833022,-0.1783735,0.3549673,19.20325,336.3196,358.1449,
6695.002,0.003135174,-8.473486E-05,0.007538868,-0.004270653,0.004560591,0.009012634,-0.005779982,0.4007965,0.2469872,12.21636,0.6625574,358.9451,-0.0002430702,0.004082867,0.007112578,0.01946056,0.01838811,-0.02020125,-0.04302887,-0.1752419,0.3634358,14.61084,22.97107,17.07484,0.002210111,-0.001577578,0.005541454,-0.005292153,0.0008033605,0.00024077,0.0583594,-0.1783786,0.3550536,19.20585,336.3191,358.1441,
6708.782,0.00321666,6.910614E-05,0.007223505,-0.002046506,0.006853877,0.008890597,-0.00572288,0.4007796,0.2470778,12.21495,0.6507109,358.9403,0.001303422,0.003820927,0.005808221,0.02838165,0.006285544,-0.01489772,-0.04300901,-0.1752036,0.3635049,14.58524,22.97151,17.06736,0.002031754,-0.001385298,0.005100697,-0.006697296,-6.593826E-05,0.006435181,0.05838728,-0.1783866,0.3551279,19.20501,336.3174,358.1438,
6722.86,0.00343229,0.0007010303,0.007057817,0.006496881,0.00793045,0.00813285,-0.005662441,0.4007978,0.2471775,12.19664,0.6401011,358.9363,0.003090429,0.0003661869,0.005068736,0.0195632,-0.01553123,0.003392091,-0.04297198,-0.1751898,0.3635708,14.58055,22.98107,17.05185,0.002220175,-0.001647654,0.004855226,-0.01954134,-0.005203896,0.01752038,0.05842357,-0.1784011,0.3552002,19.20472,336.3076,358.1224,
6736.589,0.003706033,0.001486663,0.007041901,0.01283565,0.005808833,0.009427781,-0.00560379,0.4008546,0.2472962,12.17679,0.634239,358.926,0.003361748,-0.003560405,0.004979864,0.001493576,-0.02337182,0.02125461,-0.0429212,-0.1752086,0.363653,14.59917,22.98941,17.03279,0.002979431,-0.003911633,0.005641838,-0.03644467,-0.01340335,0.004354782,0.05846428,-0.1784198,0.3553182,19.22271,336.3025,358.0885,
6750.443,0.003978493,0.001724879,0.006831674,0.01144436,7.294761E-05,0.006746797,-0.005541682,0.4009006,0.2474089,12.17022,0.6434433,358.923,0.002768356,-0.006004719,0.005030464,-0.01655468,-0.02552032,0.0228077,-0.04288065,-0.1752588,0.3637407,14.62906,22.99981,17.02562,0.003284104,-0.004266737,0.006195273,-0.02693998,-0.01507307,-0.005535078,0.05848919,-0.1784319,0.3554121,19.23626,336.3096,358.0777,
6764.485,0.004258912,0.0008856608,0.006342035,0.001524601,-0.003966046,0.001413837,-0.005481958,0.4008743,0.2474842,12.18505,0.6562919,358.9286,0.001401257,-0.006298629,0.00564597,-0.01798867,-0.01856791,0.02750001,-0.0428578,-0.1753047,0.3638297,14.65922,23.00244,17.02061,0.002255934,-0.001713542,0.005840552,-0.009854406,-0.01023392,0.004223325,0.05850962,-0.1784286,0.3555114,19.24022,336.3143,358.0685,
6778.333,0.004183663,-0.000563386,0.005919581,-0.008260261,-0.007430413,-0.0001190881,-0.005432367,0.4008094,0.2475533,12.20877,0.6682121,358.9287,-2.087888E-05,-0.00238555,0.005501777,-0.001401059,-0.003910194,0.01061478,-0.0428532,-0.1753157,0.3638983,14.66665,22.99929,17.0136,0.0006769761,0.001028414,0.005286108,2.239195E-05,-0.004488516,0.02207144,0.05851951,-0.1784129,0.3555975,19.2283,336.308,358.054,
6792.575,0.004383931,-0.001632641,0.00537442,-0.01881781,-0.006936239,0.002569432,-0.00536263,0.4007539,0.2476119,12.24848,0.6727284,358.9176,-0.0002795429,0.001063735,0.005161787,0.008122579,0.0001155645,-0.01195399,-0.04285931,-0.1753056,0.3639707,14.65877,23.00379,17.0151,0.0004412199,0.0006949794,0.005661551,-0.01160922,-0.00441747,0.01722983,0.05852442,-0.1783941,0.3556781,19.22488,336.3008,358.0369,
6806.586,0.004429119,-0.002022122,0.005081278,-0.01771931,-0.008784715,0.006399604,-0.005288839,0.4007265,0.2476739,12.25511,0.6809587,358.9016,-0.0004132199,0.00193771,0.005121861,0.02047592,0.001595804,0.00514092,-0.04285719,-0.1752887,0.3640365,14.64747,23.00355,17.00679,0.0009155105,0.0006505741,0.006122135,0.01583361,-0.0009355156,-0.004812513,0.05852232,-0.1783533,0.3557832,19.21703,336.3012,358.0377,
6820.236,0.004407511,-0.001377584,0.005074148,-0.009192301,-0.01048962,0.009039351,-0.005219936,0.4007334,0.2477445,12.24943,0.6814539,358.8931,-0.0002197408,0.002164392,0.004449456,0.02936265,0.003654146,0.008647117,-0.04285061,-0.1752717,0.3640845,14.63529,22.9984,16.98911,0.0004524872,0.000890355,0.005506539,0.02428343,0.005897792,-0.007056045,0.05851655,-0.178322,0.3558598,19.20867,336.3066,358.0578,
6833.994,0.004518952,-0.0001401589,0.00492985,-0.001577054,-0.008361111,0.01114295,-0.005152702,0.400752,0.2478112,12.23784,0.6788482,358.8793,0.0009783807,0.0002810895,0.003338771,0.01436752,-0.006042058,0.003053985,-0.04283054,-0.1752628,0.3641283,14.62922,22.99847,16.97707,0.0001423856,0.0006076972,0.004520039,0.007746288,0.005154171,0.007530489,0.05851151,-0.1783003,0.3559288,19.20106,336.3009,358.0587,
6847.901,0.00439554,0.0001835117,0.004764116,0.001440081,-0.01138032,0.009689776,-0.005094528,0.4007493,0.2478759,12.23046,0.6900862,358.8707,0.001704844,-0.00267941,0.0029982,-0.0008619679,-0.01359041,0.009761897,-0.04280515,-0.1752786,0.3641686,14.6341,23.00417,16.97122,0.000966418,-0.0003464473,0.004647412,-0.0008864647,-0.001859066,0.004542637,0.05851246,-0.178292,0.3560026,19.19797,336.2971,358.0529,
6862.008,0.004227892,-0.0001945559,0.004332797,-0.005088334,-0.01490613,0.01045208,-0.005041361,0.4007421,0.2479135,12.24427,0.7032847,358.8573,0.0006194875,-0.003904507,0.003318538,-0.008927804,-0.004553529,0.01323268,-0.0427805,-0.1753114,0.3642153,14.64703,23.00136,16.96361,0.001372777,-0.001259278,0.00459213,-0.009161628,-0.00399144,0.007515746,0.05852262,-0.1782933,0.3560825,19.19811,336.2949,358.0446,
6875.867,0.004155077,-0.001225305,0.003780416,-0.01263173,-0.01329068,0.005405326,-0.004987121,0.4007116,0.2479326,12.26672,0.7133097,358.8597,-0.0005203947,-0.003234968,0.003843038,-0.02564669,0.005966694,-0.0154082,-0.04278344,-0.1753477,0.3642762,14.65329,23.00283,16.98399,0.001768089,-0.00233493,0.004788002,-0.01286566,-0.00312832,0.002372577,0.0585388,-0.1783067,0.356156,19.2036,336.2916,358.0344,
6890.067,0.003797026,-0.002262074,0.003231588,-0.02011784,-0.01070833,0.0008077647,-0.004948497,0.4006585,0.2479487,12.30224,0.7158961,358.8687,-0.001861834,-0.002440105,0.004668307,-0.02240527,0.01321311,-0.005834243,-0.04279944,-0.1753717,0.3643467,14.66064,22.99932,17.00877,0.002247868,-0.001688113,0.004508541,-0.008991228,-0.007338657,0.004109622,0.05855601,-0.1783147,0.3562126,19.20756,336.2932,358.0276,
6904.099,0.003338253,-0.002468146,0.002974451,-0.02005993,-0.009745936,0.001264596,-0.004922748,0.4006087,0.2479811,12.31499,0.7237064,358.8655,-0.001486165,-0.0001419874,0.004143474,-0.001933626,0.01149441,-0.00482222,-0.04281073,-0.1753692,0.364387,14.65717,22.99178,17.0134,0.001669895,-0.0008310282,0.003747364,-0.0105652,-0.0003589804,0.009206802,0.05857075,-0.1783072,0.3562773,19.20863,336.2892,358.0157,
6917.377,0.00293641,-0.001506001,0.002836192,-0.01145434,-0.007728289,0.0009445902,-0.004901767,0.4006049,0.248015,12.30932,0.7277691,358.8633,-0.0006156364,-1.091887E-05,0.00364111,-0.00548655,0.006113764,-0.009518294,-0.04281861,-0.1753659,0.3644239,14.65284,22.99149,17.02262,0.001528408,-0.0004797197,0.003266014,-0.001238442,0.001302739,0.002713162,0.05857838,-0.1783001,0.3563152,19.21111,336.287,358.0104,
6931.711,0.002600989,0.000105382,0.002845685,-0.0007328607,-0.005348431,-0.0004084822,-0.004866481,0.400654,0.2480588,12.29182,0.7290877,358.8653,5.580338E-05,-0.0002636748,0.002993007,0.00338401,0.002471344,0.01030319,-0.04281573,-0.1753563,0.3644595,14.65488,22.98835,17.0221,0.0006186319,4.4123E-05,0.001916638,0.005630542,0.01158226,-0.00306722,0.05858239,-0.178286,0.356353,19.21256,336.2847,358.0163,
6945.695,0.002411711,0.001466815,0.002846442,0.01221836,-0.000680206,-0.001884928,-0.004829407,0.4007171,0.2481026,12.25957,0.7234089,358.8697,0.00142569,0.0009030175,0.00112269,0.008883,-0.003234405,-0.01059492,-0.04280397,-0.1753328,0.3644782,14.64643,22.98841,17.01719,0.0003660375,0.001003329,0.0009585776,0.007398095,0.008306909,0.005707656,0.05858286,-0.1782649,0.3563749,19.20727,336.279,358.021,
6959.185,0.002018213,0.002185541,0.0026282,0.01456666,0.003531288,-0.001099063,-0.004812956,0.4007601,0.2481347,12.2436,0.7142891,358.8719,0.002215697,-0.0008519919,0.000742353,0.001224172,-0.009997142,-0.002802929,-0.0427845,-0.175322,0.3644868,14.64326,22.99777,17.02022,0.000896678,0.0006089184,0.0006066297,0.001758687,0.002254822,0.008700546,0.05858674,-0.1782433,0.3563889,19.20057,336.2715,358.0207,
6973.383,0.001448868,0.00160583,0.002353274,0.009232585,0.004664181,-0.002857729,-0.004814386,0.400752,0.2481593,12.24487,0.7114747,358.8795,0.001679208,-0.002567746,0.001050272,0.005763628,-0.007188653,0.02549268,-0.04274663,-0.1753231,0.3644957,14.65513,22.99667,17.00454,0.001984624,-0.0006517882,0.001160437,0.003505542,-0.00355684,-0.004303066,0.05859489,-0.1782426,0.356405,19.20011,336.2727,358.025,
6987.444,0.001349193,0.0005461901,0.001660006,-0.002210803,0.00855132,0.0002898512,-0.004803777,0.4007197,0.2481615,12.26643,0.6972299,358.8774,0.001999493,-0.00239653,0.0008268534,-0.007906165,-0.009923666,0.005985606,-0.04271872,-0.1753227,0.3645017,14.66507,22.99664,16.99992,0.002647872,-0.00130698,0.001139031,-0.002132335,-0.005096635,-0.005813291,0.05861364,-0.1782525,0.356425,19.20467,336.2777,358.027,
7001.389,0.0009557921,-0.0006140422,0.001112023,-0.01071654,0.005679387,0.004920749,-0.004808545,0.4006879,0.2481569,12.28952,0.6939892,358.8666,0.002337274,-0.001891484,0.0008002031,-0.006628938,-0.008797438,0.004685683,-0.04268719,-0.1753181,0.3645148,14.67382,23.00325,17.00114,0.002806338,-0.00209548,0.001265147,-0.0135794,-0.004830357,-0.005427536,0.05863767,-0.1782719,0.3564422,19.21412,336.2784,358.0187,
7015.254,0.0009068619,-0.0007917116,0.0004911601,-0.01062828,0.005278712,0.008265211,-0.004803181,0.4006793,0.2481424,12.29806,0.686833,358.8568,0.002506213,-0.001297991,0.0006973735,0.006435961,-0.01081407,0.01942422,-0.04264712,-0.1753152,0.3645311,14.68477,23.00347,16.98646,0.002824432,-0.0009412734,0.001512847,0.002271041,-0.003263626,-0.00602079,0.05865788,-0.1782865,0.3564556,19.21924,336.2825,358.0192,
7029.456,0.0007879336,-0.0004034285,0.0002359428,-0.001455113,0.0009198521,0.001387059,-0.00479579,0.4006761,0.2481404,12.28342,0.6963714,358.8657,0.003440428,0.002353568,-0.0009418353,0.01269893,-0.00834223,-0.02903683,-0.04261027,-0.1752874,0.3645271,14.67157,23.01552,16.98657,0.002410248,0.0007386523,0.0008481741,0.001412736,-0.00361093,0.01587455,0.05868473,-0.1782875,0.3564643,19.21195,336.2802,358.014,
7043.103,0.001257611,0.0008793946,-0.0004665127,0.005016035,0.0034809,0.0001715622,-0.004764199,0.4007151,0.2481168,12.26872,0.6891852,358.8687,0.003812475,0.002135056,-0.0014504,0.005782562,-0.01275413,-0.03618954,-0.04257432,-0.1752596,0.364516,14.65127,23.04248,17.00524,0.002752428,-0.0003808948,0.0007322893,-0.006527465,-0.007912859,0.007530783,0.05871038,-0.178288,0.3564674,19.20765,336.2766,358.0007,
7056.929,0.001341155,0.001519499,-0.0008723778,0.01107043,-0.0002367331,-0.005187183,-0.004747629,0.4007538,0.2480943,12.24908,0.7001395,358.8807,0.002820921,-0.0004362692,-0.0006070833,0.01055417,-0.009413701,0.006929091,-0.04254101,-0.1752459,0.3645126,14.64936,23.04876,16.99934,0.00235538,-0.002044822,0.0004313614,-0.007760499,0.001408678,-0.003182794,0.05873011,-0.1783008,0.3564702,19.21173,336.2744,357.9945,
7071.108,0.001602486,0.001891602,-0.001467527,0.009649785,-0.005509789,-0.008842221,-0.004731297,0.4008058,0.2480545,12.24313,0.7169119,358.8905,0.00292431,-0.003235189,-0.0006847958,-0.00673857,-0.01488118,0.009892695,-0.04250439,-0.1752661,0.3645048,14.65903,23.0527,16.99052,0.002617799,-0.002839462,-0.000102441,-0.004070736,0.001534967,-0.01118255,0.05875126,-0.1783256,0.3564632,19.22066,336.275,357.9955,
7084.702,0.001787108,0.00163584,-0.002158456,0.003209486,-0.009432757,-0.004732787,-0.00471282,0.4008338,0.2480028,12.25056,0.7287236,358.8841,0.002534866,-0.003848359,-0.0006820081,-0.01258833,-0.01603745,0.01374162,-0.04247286,-0.1753014,0.3644977,14.67982,23.05987,16.98957,0.002405294,-0.002086201,-0.0006241797,-0.009527266,-0.004343893,-0.002960022,0.05877246,-0.1783441,0.3564486,19.22694,336.2762,357.9945,
7098.601,0.001698479,0.0006139064,-0.002584042,-0.002289192,-0.0116401,-0.006891428,-0.004684448,0.400807,0.2479584,12.26129,0.7451131,358.8902,0.001743365,-0.001820458,-0.001196174,-0.002349886,-0.006898928,0.007031089,-0.04244928,-0.1753195,0.3644871,14.68892,23.05822,16.98557,0.001778372,9.483068E-05,-0.001304895,-0.01109897,-0.001888914,0.006641041,0.05878909,-0.1783459,0.356435,19.23223,336.2728,357.9864,
7112.883,0.001552257,6.289292E-05,-0.002657079,-0.00534669,-0.006806375,-0.009284052,-0.004657507,0.4007843,0.247923,12.27064,0.7471871,358.9017,0.002314528,-0.000946549,-0.001784345,-0.003723252,-0.008281616,0.0009171014,-0.04241935,-0.175328,0.3644721,14.69404,23.06231,16.98538,0.001861653,0.00261512,-0.001667366,0.009689204,-0.001497902,0.01290061,0.05880885,-0.1783286,0.3564196,19.22311,336.2686,357.9818,
7126.875,0.001249515,0.0009617019,-0.002409372,-0.003901273,0.0007882091,-0.008068605,-0.004650116,0.4008267,0.2479045,12.27157,0.7369042,358.909,0.001442019,0.003043634,-0.002276032,0.01081111,0.008584177,-0.0160617,-0.04239228,-0.1753044,0.3644431,14.68377,23.0631,16.98732,0.002063468,0.003447447,-0.002123166,0.02852961,0.006523445,0.000656258,0.05883316,-0.1782863,0.3563851,19.20431,336.2715,358.0021,
7140.829,0.0006735387,0.00183316,-0.001696234,0.01029053,0.004626365,-0.002895324,-0.004664421,0.4008883,0.2479114,12.24031,0.7245924,358.9037,0.001777767,0.005704632,-0.003523557,0.01432753,0.0111755,-0.042221,-0.04237671,-0.1752377,0.3643823,14.64532,23.07097,17.00584,0.002578503,0.002593672,-0.002136024,0.01831481,0.001994656,0.007260437,0.05885824,-0.1782565,0.3563539,19.19087,336.2725,358.0143,
7153.554,6.665909E-05,0.001783948,-0.001194994,0.01790946,0.003523104,0.00355914,-0.00468421,0.4009183,0.2479153,12.21341,0.7162256,358.8891,0.001822041,0.005203477,-0.003887611,0.01690183,0.007736715,-0.02851565,-0.04236283,-0.1751931,0.3643391,14.62476,23.07718,17.01433,0.003828655,0.0002449703,-0.001732348,-0.007063179,-0.009435217,0.00497447,0.05889365,-0.1782466,0.3563316,19.18856,336.275,358.0087,
7167.721,-0.0002410636,0.001061287,-0.001598519,0.002094486,0.002428295,0.01029965,-0.00469327,0.4008927,0.2478869,12.23962,0.7072333,358.8694,0.001294332,0.004327963,-0.003999987,0.03080961,0.01103789,0.005784363,-0.04233572,-0.1751371,0.3642798,14.60844,23.06596,16.99431,0.004411198,-0.002227919,-0.001255697,-0.02873895,-0.01269971,-0.001171044,0.05895177,-0.1782635,0.3563094,19.20187,336.2776,357.9875,
7181.842,-0.0003778627,-0.000711973,-0.002094324,-0.01298559,0.001521934,0.006515697,-0.004699945,0.4008118,0.2478492,12.27578,0.7083747,358.871,0.002168926,0.002105945,-0.004630672,0.02388407,0.0007979926,0.01125988,-0.04230078,-0.1751076,0.3642235,14.60027,23.06207,16.97461,0.004142342,-0.002581897,-0.00151397,-0.03242759,-0.008297564,0.002328953,0.05900505,-0.1782901,0.3562886,19.21755,336.2727,357.9614,
7195.729,-0.0004472088,-0.002493973,-0.003017933,-0.02174518,0.002615696,-0.002283923,-0.004704595,0.4007262,0.247785,12.31491,0.7145135,358.8932,0.00280282,-0.001626289,-0.004882158,-0.002411243,-0.01281944,0.01595687,-0.0422598,-0.1751037,0.3641712,14.61121,23.06545,16.96647,0.00498544,-0.0006935299,-0.001050631,0.0006528666,-0.01235208,-0.009218358,0.05904882,-0.1782985,0.3562648,19.22065,336.2838,357.9612,
7209.898,-0.000796756,-0.003216276,-0.003759483,-0.02512632,0.0007700084,-0.005476923,-0.004722238,0.4006664,0.2477147,12.32992,0.7168699,358.9034,0.001676244,-0.003622049,-0.005011275,-0.02317215,-0.003423741,0.007250458,-0.04221639,-0.1751265,0.3641069,14.63293,23.06333,16.97109,0.00403434,0.001072478,-0.001789897,0.01247165,-0.003245143,-0.008143088,0.05908778,-0.1782849,0.3562341,19.21813,336.2935,357.9716,
7223.678,-0.0007409484,-0.002404267,-0.004748348,-0.01857854,0.003393003,-0.004312524,-0.004732728,0.4006579,0.2476195,12.33829,0.71192,358.9016,0.0007478465,-0.002829946,-0.005208302,-0.03584974,0.002753063,-0.0175453,-0.04220233,-0.1751464,0.3640485,14.64317,23.06825,16.99946,0.002418953,0.002426961,-0.003410456,0.007603482,0.003950485,0.01543507,0.05912798,-0.1782569,0.3561783,19.20618,336.2894,357.9706,
7237.464,-0.001030586,-0.001248454,-0.005432551,-0.01027242,0.001066115,-0.007870479,-0.004765391,0.4006701,0.2475179,12.33143,0.7199839,358.913,-0.0003813416,-0.001270266,-0.004748476,-0.02989439,0.009982137,-0.02658931,-0.04220931,-0.1751519,0.3639944,14.64327,23.07606,17.03707,0.001757568,0.001083164,-0.004254195,0.003896015,0.00482751,0.01029661,0.05914989,-0.1782402,0.3561236,19.19587,336.2826,357.9666,
7251.659,-0.001217284,-0.0002763782,-0.006670677,-0.002813245,-0.0001524252,-0.006178285,-0.004798174,0.4006913,0.2473814,12.31951,0.7219603,358.9137,-0.002084107,0.0007547411,-0.003560094,0.001748444,0.02309848,-0.001620205,-0.04222378,-0.1751359,0.3639445,14.63262,23.06125,17.04006,0.0009537417,-0.001413327,-0.005066832,0.009330788,0.01621336,-0.01557012,0.05915833,-0.178248,0.3560548,19.19976,336.2787,357.981,
7265.675,-0.001185984,-0.0001734413,-0.007848772,0.002384686,-0.002294068,-0.007255909,-0.004809141,0.4006781,0.2472489,12.30868,0.7299141,358.9185,-0.001663074,0.001392491,-0.00330357,0.008850184,0.01956693,0.005831155,-0.04223012,-0.1751081,0.3638988,14.62468,23.04528,17.03404,0.0004131451,-0.002750861,-0.005560187,0.008976938,0.02390151,-0.02189195,0.05915839,-0.1782733,0.3559796,19.21281,336.2736,358.0054,
7279.486,-0.001088379,0.0001309766,-0.009260339,0.001093079,-0.006094892,-0.009044857,-0.004816175,0.4006739,0.2470919,12.31053,0.7450174,358.9254,-0.0007388974,0.00114814,-0.003896061,0.002307321,0.01340005,-0.002494734,-0.04222422,-0.1750723,0.3638503,14.6188,23.03651,17.03424,0.0007789464,-0.0001987365,-0.005116114,0.02165024,0.01883624,-0.01606619,0.05916014,-0.1782696,0.3559115,19.21407,336.2743,358.0359,
7293.731,-0.001104798,0.0004037383,-0.0101999,0.00180117,-0.008212319,-0.01713125,-0.004833817,0.4006756,0.2469197,12.30693,0.7656565,358.9494,0.0002447965,-0.0003367359,-0.004624869,-0.006694248,0.005240417,-0.0008054102,-0.04220989,-0.175042,0.3637934,14.6187,23.03062,17.03746,0.00160192,0.003953195,-0.00462887,0.02412463,0.003742906,0.01401264,0.0591769,-0.1782251,0.355841,19.19358,336.2733,358.0483,
7307.323,-0.001253272,0.001086184,-0.01124713,0.006209275,-0.005046233,-0.01686376,-0.004860878,0.4007004,0.2467197,12.29342,0.7688857,358.9619,0.001276597,-0.002608478,-0.005019401,-0.0118653,-0.00522838,0.01329296,-0.04219212,-0.1750515,0.3637196,14.63141,23.02868,17.03869,0.003187476,0.004990993,-0.004006203,0.019188,-0.008632131,0.02067279,0.05921213,-0.1781451,0.3557566,19.16679,336.274,358.0465,
7321.419,-0.001831298,0.001919955,-0.01183233,0.01600111,-0.00159105,-0.01534581,-0.004907131,0.4007474,0.2465269,12.25534,0.7589575,358.9684,0.0009528152,-0.001068736,-0.005276692,-0.003261699,0.004539991,0.009076104,-0.04217323,-0.1750531,0.3636491,14.64011,23.02079,17.03276,0.003953834,0.003892717,-0.003874472,0.01724462,-0.0100636,0.01116803,0.05924876,-0.1780761,0.3556815,19.15002,336.2793,358.0486,
7334.768,-0.002229348,0.00285996,-0.01233992,0.02064334,0.004971994,-0.01229977,-0.004951596,0.4008256,0.2463382,12.2321,0.7456405,358.9741,0.001082656,0.003098484,-0.006265927,0.0002215291,0.01257483,-0.04080016,-0.04216799,-0.1750248,0.3635336,14.61492,23.02619,17.0564,0.003367244,0.002006709,-0.004870894,0.001226787,-0.003761187,0.010648,0.05928028,-0.1780348,0.3556093,19.14082,336.2795,358.0467,
7348.99,-0.002441262,0.003522679,-0.01300207,0.02752918,0.01293068,-0.007450149,-0.004995227,0.4009053,0.2461362,12.20519,0.7234606,358.9789,0.001488288,0.003089386,-0.005879703,0.002726721,0.009004716,-0.03079664,-0.04216008,-0.1750028,0.3634573,14.59599,23.03603,17.07647,0.003044675,-0.0006625342,-0.005391702,-0.009695578,-0.0009939591,0.0004455519,0.0593115,-0.1780223,0.3555332,19.14115,336.2756,358.0381,
7363.101,-0.002630471,0.003810826,-0.0132052,0.03309922,0.0152125,-0.002918525,-0.005028248,0.4009466,0.2459492,12.157,0.7055345,358.9751,0.001539809,0.002672824,-0.005790995,0.02193427,0.009140621,0.006060146,-0.04213709,-0.1749765,0.3633722,14.58541,23.02526,17.06044,0.002694555,-0.003181293,-0.005556315,-0.01216681,0.005047498,-0.02063803,0.05933881,-0.1780406,0.3554476,19.15988,336.2767,358.0412,
7376.938,-0.002420703,0.003554245,-0.01369157,0.03316965,0.01850557,-0.004894397,-0.005043626,0.4009584,0.24575,12.1493,0.6897576,358.9919,0.003381802,0.00140452,-0.006827322,0.01768924,-0.007084146,0.001810189,-0.04209624,-0.1749704,0.3632855,14.578,23.02704,17.04535,0.002223425,-0.002536815,-0.005881792,-0.004761927,0.01233962,-0.01936592,0.05936088,-0.1780605,0.3553787,19.17401,336.2756,358.0523,
