time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6123.778,-0.164313,-0.06209062,-0.01544335,-0.001359685,1.014367,-0.1893586,-0.03206326,0.4130691,-0.0106487,355.6865,346.9664,0.3902314,-0.6253474,-0.00431201,-1.018427,1.909191,3.230816,-2.411713,-0.1994645,0.04301324,-0.084325,322.034,317.4782,2.988683,-0.9510718,-0.04306098,-0.4551163,2.411368,3.562053,-1.685937,-0.08589706,0.07534912,0.07682135,318.6603,292.1145,0.3675427,
6137.878,-0.1758376,-0.06716913,-0.02171321,-0.02286063,1.112026,-0.1845978,-0.0347736,0.4121898,-0.01110628,355.7641,345.9067,0.3932067,-0.5736736,-0.006264325,-1.079053,2.329035,3.168797,-2.434944,-0.2031966,0.04322854,-0.0982964,322.5506,312.7685,4.342957,-0.924288,-0.04825258,-0.5261147,2.59502,3.489577,-1.426231,-0.09770521,0.07468759,0.06931819,318.7659,288.5823,0.2608277,
6151.866,-0.1861529,-0.06618797,-0.02838868,-0.02655688,1.192773,-0.165221,-0.03757155,0.4115633,-0.01170665,355.8034,344.8411,0.3883602,-0.49957,-0.007122891,-1.118631,2.496434,3.083471,-2.237118,-0.2057194,0.04338841,-0.1122009,322.8807,308.7469,5.305106,-0.8852752,-0.04899511,-0.6038367,2.697248,3.371485,-1.057837,-0.1089027,0.07403497,0.06076422,318.7299,285.0202,0.560235,
6165.494,-0.1942438,-0.05936253,-0.03507413,-0.002872533,1.235299,-0.1491134,-0.04038228,0.4111375,-0.01232104,355.7786,343.8081,0.4215475,-0.4040301,-0.004307875,-1.144107,2.455543,3.138325,-2.001046,-0.2068842,0.04369906,-0.1260487,323.0012,305.1802,5.587277,-0.8480062,-0.04583533,-0.6572888,2.73307,3.298243,-0.7626585,-0.1194946,0.07349195,0.05244358,318.6514,281.5692,0.7518868,
6179.476,-0.1985739,-0.05092469,-0.04122551,0.05794573,1.248292,-0.148237,-0.04314572,0.4106818,-0.01307613,355.6548,342.794,0.5512184,-0.2934951,0.006582647,-1.161871,2.326407,3.443496,-1.769109,-0.2065785,0.04397694,-0.1398388,322.6547,301.7039,5.120211,-0.8037952,-0.03999361,-0.7099185,2.730232,3.214404,-0.5545996,-0.1294576,0.07310424,0.04319827,318.6528,278.281,0.8490912,
6193.515,-0.2015504,-0.04204244,-0.04843561,0.1329454,1.23645,-0.1660816,-0.04598604,0.4102382,-0.01389766,355.5325,341.8173,0.7574947,-0.1814903,0.01983215,-1.173645,2.229296,3.876931,-1.628716,-0.2051652,0.04430023,-0.153524,322.047,298.1167,4.10652,-0.7556934,-0.03329323,-0.7542218,2.769216,3.163038,-0.4366843,-0.138609,0.07277363,0.03364623,318.8008,275.0753,0.6833015,
6207.486,-0.2036068,-0.03786328,-0.05518097,0.1818944,1.229886,-0.1837994,-0.0488306,0.4096397,-0.01483861,355.4369,340.8092,0.9621689,-0.08054814,0.02827671,-1.177274,2.248867,4.239231,-1.557277,-0.2030464,0.04459313,-0.1669271,321.4593,294.3959,2.941941,-0.700807,-0.02545094,-0.7930954,2.837565,3.150137,-0.3603012,-0.1468453,0.07264179,0.02363548,319.0285,271.9279,0.2725806,
6221.316,-0.20514,-0.03704721,-0.06249761,0.1841903,1.23418,-0.189634,-0.05171718,0.4090747,-0.01594386,355.4044,339.7953,1.078494,0.005160391,0.02979727,-1.175742,2.380658,4.420609,-1.480645,-0.2002995,0.04472489,-0.180281,321.0517,290.5848,1.944683,-0.6382554,-0.01802074,-0.8287065,2.933614,3.210032,-0.269539,-0.1542459,0.07234922,0.01339909,319.2222,268.7151,359.6608,
6235.4,-0.2072075,-0.03841659,-0.06897059,0.1583423,1.2348,-0.1688625,-0.05465339,0.4084833,-0.01705909,355.3802,338.8013,1.114073,0.08151749,0.02846913,-1.179555,2.610944,4.453791,-1.292262,-0.1967583,0.04484702,-0.1937768,320.7568,286.5205,1.445367,-0.5741562,-0.01733301,-0.8641837,3.036355,3.294163,-0.1003177,-0.1610661,0.07178556,0.002728291,319.3828,265.3163,359.1136,
6249.304,-0.2087087,-0.04119626,-0.07637065,0.1226407,1.23491,-0.1630494,-0.05761443,0.407813,-0.01838991,355.409,337.808,1.169949,0.1517203,0.02289544,-1.181417,2.821279,4.330717,-1.039961,-0.1924367,0.04485461,-0.2071698,320.6689,282.4557,1.327863,-0.5165514,-0.0245411,-0.8988884,3.11587,3.337894,0.1517847,-0.1675496,0.07106018,-0.008277453,319.6245,261.7848,358.7318,
6263.183,-0.2098027,-0.04666313,-0.08586649,0.1001715,1.25614,-0.208063,-0.06058779,0.406846,-0.01983844,355.5032,336.7193,1.353497,0.2198907,0.01577209,-1.180182,2.998909,4.136956,-0.780709,-0.1872104,0.04494176,-0.2204525,320.8408,278.4499,1.383773,-0.4656131,-0.03603889,-0.925519,3.092622,3.286758,0.398786,-0.1734862,0.07021356,-0.01952314,319.9063,258.448,358.4149,
6277.332,-0.2101248,-0.05315341,-0.09533031,0.07510519,1.308844,-0.3050676,-0.06335437,0.4059778,-0.02144761,355.7657,335.5123,1.612724,0.2890499,0.007982075,-1.177011,3.117257,3.933069,-0.4771556,-0.181098,0.04499084,-0.2336176,321.1369,274.468,1.650725,-0.4153316,-0.0454052,-0.9466802,2.956448,3.188285,0.6405456,-0.1786149,0.0694188,-0.03112064,320.1391,255.2645,358.2818,
6291.29,-0.2077252,-0.05764169,-0.1050022,0.04619427,1.359867,-0.3877635,-0.06606025,0.4052874,-0.0231667,356.0361,334.313,1.813408,0.362684,0.0008006696,-1.171363,3.169156,3.792117,-0.155033,-0.1739759,0.04495747,-0.2465709,321.4224,270.4478,2.045414,-0.3607298,-0.05161424,-0.9636218,2.805994,3.109223,0.8514257,-0.1828587,0.06880542,-0.04281453,320.33,252.1229,358.2024,
6305.085,-0.2050611,-0.05730962,-0.1125438,0.05198544,1.394377,-0.410076,-0.0688682,0.4046601,-0.02496648,356.1679,333.116,2.006073,0.4410871,-0.003120159,-1.159576,3.187654,3.780292,0.1221779,-0.1659523,0.04495404,-0.2589916,321.6064,266.3321,2.336752,-0.3044708,-0.05484441,-0.9739811,2.756385,3.082765,1.001563,-0.1864257,0.06824163,-0.05450181,320.55,249.0307,357.8295,
6319.12,-0.2038716,-0.05375501,-0.1213764,0.1057498,1.457987,-0.4053983,-0.07177322,0.4040621,-0.0268975,356.2063,331.7816,2.29122,0.5216315,-0.006431865,-1.139474,3.201352,3.86466,0.361484,-0.157161,0.04473764,-0.2708568,321.6852,262.076,2.497893,-0.2483743,-0.05685023,-0.9810196,2.801328,3.102111,1.171181,-0.1894778,0.06758985,-0.06612255,320.8643,245.8887,357.1727,
6332.878,-0.2041567,-0.04993371,-0.1312479,0.1740924,1.581327,-0.3980902,-0.07457577,0.4033739,-0.02891716,356.2218,330.2343,2.606032,0.6012985,-0.0177704,-1.106558,3.223649,3.906768,0.6247602,-0.1477039,0.04428786,-0.282091,321.911,257.7733,2.685417,-0.1917755,-0.06031205,-0.9867339,2.858104,3.116604,1.401895,-0.1917033,0.06697614,-0.07778022,321.3283,242.704,356.3862,
6346.725,-0.2012554,-0.04812018,-0.1396526,0.2229548,1.732463,-0.3837324,-0.07696608,0.4027178,-0.03106913,356.2418,328.549,2.888591,0.6622683,-0.03295824,-1.070802,3.212128,3.876895,0.9209016,-0.1380102,0.04374592,-0.2927841,322.3542,253.5151,2.954834,-0.1291367,-0.06414069,-0.9872401,2.819377,3.142929,1.640926,-0.1930666,0.0660896,-0.0892786,321.7473,239.4888,355.6461,
6360.561,-0.1928061,-0.04550704,-0.1456063,0.217534,1.826431,-0.3868405,-0.07922484,0.4022583,-0.03312194,356.3798,326.9705,3.105078,0.7179282,-0.04837889,-1.027185,3.112185,3.797504,1.213007,-0.1277909,0.04315583,-0.3028179,322.9103,249.4059,3.30166,-0.06455207,-0.06564497,-0.9776922,2.71028,3.165189,1.819178,-0.1938376,0.06525618,-0.1004842,322.0081,236.3461,354.9036,
6374.668,-0.1830299,-0.04056896,-0.1470841,0.1800297,1.849938,-0.3719575,-0.08158416,0.4020422,-0.03507039,356.4957,325.494,3.213369,0.7729548,-0.05871435,-0.9771526,2.964926,3.765782,1.484251,-0.117,0.04261199,-0.3119552,323.4763,245.2759,3.705241,-0.003490388,-0.06024828,-0.9618667,2.604113,3.237244,1.955737,-0.1941485,0.06457415,-0.111521,322.0502,233.1719,354.0727,
6388.578,-0.1779397,-0.03247253,-0.1457936,0.167654,1.869508,-0.3216963,-0.08422157,0.4019977,-0.03699164,356.4692,323.9484,3.348745,0.8214275,-0.06419468,-0.9260437,2.771762,3.770332,1.708186,-0.1059791,0.04205276,-0.3202683,324.0005,241.1452,4.15007,0.05004048,-0.05158459,-0.9447078,2.458794,3.266794,2.100457,-0.1941036,0.06398907,-0.1224309,322.058,230.0307,353.2779,
6402.435,-0.1793137,-0.02532248,-0.145161,0.1990633,1.957798,-0.2228671,-0.08693849,0.4016079,-0.03896402,356.2076,322.1786,3.521,0.8679732,-0.06795937,-0.8563504,2.460696,3.754167,1.869813,-0.09466108,0.04140847,-0.3272489,324.4325,237.1071,4.863043,0.09395456,-0.03848714,-0.929376,2.237979,3.211751,2.255258,-0.1936013,0.06404515,-0.1333316,322.1987,226.9828,352.6407,
6416.544,-0.1827606,-0.02366233,-0.1442809,0.1885635,2.099841,-0.09801999,-0.08949941,0.4010696,-0.04084542,355.8926,320.2473,3.507585,0.8994181,-0.06776936,-0.761429,2.091012,3.665796,1.920336,-0.08350974,0.04088553,-0.3326754,324.7928,233.3752,5.699298,0.132577,-0.01672762,-0.9127793,1.913383,3.075265,2.325155,-0.1925823,0.06459573,-0.1440288,322.3974,224.1261,352.2906,
6430.211,-0.1822691,-0.02667536,-0.1408783,0.09555884,2.183665,-0.02716891,-0.09177649,0.4004899,-0.04265565,355.7236,318.4428,3.324465,0.9080107,-0.06741305,-0.6803325,1.835661,3.546037,1.938361,-0.07288116,0.04035095,-0.3375714,325.2549,229.8928,6.310429,0.1730524,0.01146679,-0.8920173,1.560024,2.953162,2.285234,-0.1905753,0.06570703,-0.1541754,322.4906,221.3649,352.2361,
6444.078,-0.1752456,-0.03294115,-0.1352364,0.01622155,2.156689,-0.08033056,-0.0939119,0.3998763,-0.04430185,355.8578,316.8535,3.254574,0.9016689,-0.06633777,-0.5835515,1.640816,3.387913,1.901324,-0.06266131,0.03991178,-0.3408032,325.7019,226.7363,6.71289,0.2370129,0.06138153,-0.8392956,1.179489,2.83076,1.948218,-0.1871974,0.06758796,-0.1628985,322.0903,218.8744,352.7007,
6458.093,-0.1668639,-0.04179121,-0.1289402,0.0127038,2.068686,-0.2245405,-0.09593806,0.3989976,-0.04593346,356.1996,315.3496,3.376565,0.878594,-0.06125142,-0.4809639,1.498087,3.17258,1.756169,-0.0531451,0.03935548,-0.3430772,325.9287,224.0567,6.855724,0.2875089,0.09826123,-0.7814476,0.9740263,2.800627,1.622752,-0.1836888,0.06931247,-0.1710727,321.3631,216.3534,353.208,
6472.068,-0.1572492,-0.05483525,-0.1234585,0.04347777,1.984569,-0.3744062,-0.09766409,0.3977517,-0.04742785,356.6371,313.8413,3.48877,0.8506081,-0.05917121,-0.3961655,1.400365,3.018341,1.62029,-0.04430614,0.03858293,-0.3447519,326.0174,221.461,6.935256,0.3359425,0.1285746,-0.7136815,0.7927797,2.775733,1.29654,-0.1798366,0.07124262,-0.1783749,320.4997,213.8258,354.0607,
6486.096,-0.1448801,-0.0669194,-0.1161053,-0.02635866,1.895869,-0.4742641,-0.09918198,0.396719,-0.04867369,357.063,312.4752,3.209724,0.7927452,-0.05889351,-0.2960415,1.312865,2.817763,1.432441,-0.03699914,0.03769579,-0.3451055,325.9154,219.215,6.941322,0.3666951,0.1430601,-0.6451882,0.6392383,2.707489,1.082727,-0.1761854,0.07286068,-0.1845395,319.8305,211.3409,355.0034,
6499.714,-0.130982,-0.06960706,-0.1040405,-0.1434878,1.744293,-0.5057521,-0.1006045,0.3963207,-0.04972465,357.3892,311.3911,2.806984,0.7260686,-0.06034664,-0.2214802,1.206595,2.64325,1.297223,-0.03081802,0.03676758,-0.3453871,325.8387,217.0495,7.034204,0.3806036,0.1504546,-0.5692208,0.5886177,2.639584,0.9609709,-0.1728434,0.0745263,-0.1895538,319.1949,208.913,355.8113,
6513.723,-0.1172219,-0.06026114,-0.088938,-0.1546887,1.517315,-0.4533917,-0.1019216,0.3961845,-0.05047046,357.5088,310.6014,2.735977,0.6414621,-0.06528936,-0.1654376,1.022197,2.435468,1.214907,-0.02617303,0.03586224,-0.3454767,325.9556,215.0896,7.281603,0.3701608,0.1514292,-0.4913894,0.6247663,2.512358,0.9581597,-0.1704786,0.07598844,-0.1937508,318.6659,206.7225,356.2169,
6527.486,-0.1044839,-0.04355304,-0.074032,-0.05522316,1.260661,-0.3402909,-0.1031717,0.3961068,-0.05101918,357.5215,310.0234,2.941584,0.5276385,-0.07116057,-0.1189868,0.7388313,2.141919,1.104994,-0.02338012,0.03504251,-0.3453935,326.2389,213.5531,7.711399,0.3255977,0.1445671,-0.4095376,0.6585104,2.167671,1.053244,-0.1689336,0.07742582,-0.1969961,318.4704,205.2983,355.9402,
6541.365,-0.09507157,-0.02803391,-0.05812371,0.00243803,1.038446,-0.1941017,-0.1043036,0.3958476,-0.05118443,357.3742,309.5308,2.999047,0.4199038,-0.07319608,-0.08813572,0.4457317,1.88549,0.9727037,-0.02174042,0.03432653,-0.3452145,326.5661,212.1657,8.328577,0.269816,0.1375355,-0.3397701,0.6619368,1.737407,1.170246,-0.1675829,0.07905868,-0.1994825,318.525,204.4597,355.2245,
6555.451,-0.0854419,-0.01465805,-0.04009449,-0.09671295,0.8288696,-0.1148007,-0.1051084,0.3961018,-0.05115359,357.3406,309.2259,2.61606,0.3011996,-0.07499436,-0.06416228,0.1177709,1.561288,0.8133516,-0.02160021,0.03356683,-0.3450578,326.9962,211.228,9.063919,0.2166375,0.129707,-0.2727763,0.6723934,1.384667,1.272788,-0.1666919,0.08032593,-0.2012772,318.6063,203.8426,354.2994,
6569.489,-0.07387869,2.04565E-05,-0.02142426,-0.2121424,0.5826986,-0.07404082,-0.1058669,0.3968234,-0.05104353,357.2937,309.2293,2.259911,0.1803066,-0.07739794,-0.04708902,-0.2210457,1.21514,0.6418064,-0.02286176,0.03281912,-0.3449695,327.5067,210.6876,9.918827,0.170103,0.1166878,-0.2139687,0.6050674,1.114872,1.331697,-0.1661886,0.08144258,-0.2024762,318.8027,203.2635,353.47,
6583.309,-0.06396928,0.01652968,-0.004558483,-0.1811053,0.3167097,-0.000564513,-0.106626,0.3974742,-0.05077565,357.1512,309.4223,2.325335,0.04256212,-0.03441235,-0.03025527,-0.5071469,0.9079843,0.4711491,-0.02422962,0.03489273,-0.3453977,327.9991,210.3959,10.83837,0.1254376,0.1005027,-0.1606231,0.4860777,0.8340806,1.307751,-0.166034,0.08243673,-0.2031023,319.1294,202.9365,352.7226,
6597.401,-0.0577933,0.03157453,0.008028628,-0.1116962,0.107105,0.08892148,-0.1073692,0.3980981,-0.0504365,356.9553,309.6352,2.399051,0.02350766,-0.03703792,-0.03105103,-0.7366289,0.5580533,0.3510039,-0.02497486,0.0351569,-0.3453728,328.5448,210.5515,11.62555,0.08052582,0.08163024,-0.1137426,0.3655907,0.5818835,1.244385,-0.1663605,0.08306308,-0.2032831,319.5192,202.7885,352.0165,
6611.14,-0.05540845,0.04054688,0.01979503,-0.1307949,-0.03727411,0.1614341,-0.1080829,0.3986912,-0.04974133,356.702,309.8719,2.221631,0.001794921,-0.03642879,-0.02900879,-0.8933147,0.1487126,0.2462811,-0.02662696,0.03535799,-0.3451247,329.0461,211.2197,12.18055,0.03668328,0.06257685,-0.06736014,0.213162,0.3506133,1.066659,-0.1671035,0.08351904,-0.2026823,319.9317,202.7899,351.5932,
6625.018,-0.05157816,0.04360687,0.03456985,-0.1159556,-0.2346812,0.1854834,-0.1085372,0.3992101,-0.04872359,356.6161,310.4485,2.241702,-0.01728616,-0.02959083,-0.02190884,-0.8881786,-0.2399208,0.1193783,-0.0242788,0.03419559,-0.3450958,329.2882,212.2359,12.36567,0.004850843,0.0530169,-0.0102696,0.1110367,0.1851235,0.6919999,-0.1675834,0.08391552,-0.2011021,320.0215,202.9302,351.6161,
6639.079,-0.04434928,0.04587447,0.05090956,-0.163426,-0.478709,0.1955629,-0.1090027,0.4000512,-0.04774284,356.4537,311.2635,1.996536,-0.03085146,-0.0185074,-0.0115126,-0.7550392,-0.5468308,-0.03687391,-0.02622098,0.03462198,-0.3451065,329.2332,213.4139,12.23331,-0.01412466,0.05164696,0.05465456,0.04154757,0.1122392,0.160124,-0.1682512,0.08412261,-0.1988547,319.6848,203.0737,352.196,
6653.044,-0.03749099,0.04662175,0.06352243,-0.1448383,-0.7047736,0.2432973,-0.1092754,0.4006025,-0.04656973,356.235,312.2212,2.021431,-0.03964876,-0.007685733,-0.001302985,-0.632508,-0.7688808,-0.2195692,-0.02843057,0.03497401,-0.3451174,328.9806,214.6492,12.02764,-0.02870927,0.05246008,0.1141318,-0.08240924,0.04726951,-0.3849859,-0.1690578,0.08443324,-0.1962192,319.224,203.2895,353.211,
6666.782,-0.02840802,0.04371719,0.07659627,-0.1010023,-0.9332994,0.289543,-0.1093483,0.4008949,-0.04511511,356.0331,313.3497,2.055372,-0.04582038,-0.0001569835,0.006492856,-0.654415,-0.9398481,-0.4300683,-0.03074275,0.03482285,-0.3448156,328.6123,215.9814,12.06097,-0.05366968,0.05342727,0.1656234,-0.2384747,-0.08518353,-0.8003879,-0.1706573,0.08479679,-0.1930772,318.8559,203.7463,354.2656,
6680.527,-0.01925155,0.03693784,0.09142708,-0.08212684,-1.186347,0.2860602,-0.10935,0.4011315,-0.04333885,355.9538,314.7427,2.019409,-0.05095483,0.002222572,0.01038735,-0.7989026,-1.073842,-0.565491,-0.03327084,0.03435135,-0.3443266,328.3271,217.3785,12.34206,-0.09473878,0.05351777,0.2121689,-0.3303572,-0.2821255,-1.034567,-0.1730075,0.0852363,-0.1895026,318.5759,204.5554,354.969,
6694.721,-0.01068808,0.03010885,0.1084006,-0.06871799,-1.478055,0.2436956,-0.1093477,0.4015465,-0.04135326,355.9915,316.4369,1.995174,-0.05991948,0.0007475204,0.01246783,-1.119087,-1.274317,-0.6595713,-0.03723608,0.0339209,-0.3437083,328.1314,219.1411,12.96597,-0.1449969,0.0518419,0.2556328,-0.3682314,-0.5395663,-1.171699,-0.1759239,0.0855376,-0.1855145,318.3309,205.7888,355.293,
6708.713,-0.001677409,0.02751493,0.1254708,0.001440149,-1.7788,0.1967089,-0.1090854,0.4020805,-0.03925005,356.057,318.3307,2.17861,-0.07460833,-0.0007067844,0.01718093,-1.552746,-1.596083,-0.7368546,-0.04314858,0.03358451,-0.3431173,327.9261,221.4966,13.73762,-0.202374,0.04397128,0.2933449,-0.4513562,-0.902769,-1.232689,-0.1793739,0.08582784,-0.1812221,318.339,207.5533,355.3092,
6722.594,0.005416565,0.0292703,0.1385956,0.07565739,-2.031887,0.1773077,-0.1089145,0.4026232,-0.03716619,356.0573,320.3186,2.365156,-0.08426041,0.0003228346,0.02381876,-1.806453,-1.816572,-0.7490518,-0.04993022,0.03351974,-0.3429021,327.6634,223.8453,14.31377,-0.2637364,0.03285225,0.3315729,-0.5056815,-1.329162,-1.224113,-0.1833193,0.08607394,-0.1763709,318.557,209.8471,354.9192,
6736.696,0.01042792,0.03059999,0.1467167,0.05923931,-2.191355,0.193971,-0.1086234,0.402913,-0.03503783,355.9828,322.2594,2.318217,-0.08864155,0.002602971,0.03065114,-1.8471,-1.939154,-0.7071571,-0.05733529,0.03373135,-0.3427115,327.4225,226.093,14.55521,-0.3183512,0.01969637,0.3728284,-0.4827074,-1.717502,-1.149147,-0.1875032,0.0860844,-0.1709709,318.9191,212.437,354.1561,
6750.346,0.01643485,0.03034179,0.1513815,-0.05183196,-2.287805,0.1999372,-0.108195,0.4033575,-0.03294106,356.0208,324.2222,2.040843,-0.09677939,0.004353628,0.03952765,-1.814113,-2.134258,-0.6317996,-0.06791858,0.03402647,-0.3421624,327.2975,228.6479,14.47125,-0.3569586,0.006110774,0.4183223,-0.4199384,-2.000498,-1.104124,-0.1916463,0.08595011,-0.1650288,319.2709,215.1069,353.282,
6764.202,0.02349371,0.02960228,0.1537943,-0.1458739,-2.371702,0.1990208,-0.1076769,0.4038257,-0.03085798,356.105,326.2662,1.828027,-0.1055196,0.004962924,0.04924208,-1.736577,-2.360109,-0.5417807,-0.07872179,0.03438723,-0.3412634,327.3038,231.4116,14.13714,-0.3750964,-0.00564534,0.4666989,-0.4098933,-2.17116,-1.172714,-0.195439,0.08551779,-0.15863,319.4743,217.7829,352.5874,
6778.262,0.03178393,0.03093716,0.1541128,-0.1671554,-2.448388,0.16738,-0.1069594,0.4044266,-0.0288153,356.2511,328.3376,1.768159,-0.1105317,0.005658227,0.05878619,-1.640519,-2.533219,-0.4853403,-0.08817779,0.03484893,-0.3403576,327.3372,234.2424,13.65421,-0.3751461,-0.01719953,0.5020224,-0.5239484,-2.257468,-1.250361,-0.1990615,0.08545578,-0.1521723,319.6794,220.2954,352.2592,
6792.245,0.03794235,0.0345258,0.1531546,-0.1667262,-2.482098,0.1342471,-0.1063575,0.40507,-0.02678922,356.3763,330.341,1.708558,-0.1147394,0.007311926,0.0705469,-1.574485,-2.714851,-0.4881555,-0.09984413,0.03544746,-0.3387096,327.3336,237.3323,13.0113,-0.3645827,-0.03246658,0.5441594,-0.7997355,-2.381548,-1.378451,-0.2024615,0.08571346,-0.1449012,319.8867,222.911,352.3619,
6806.226,0.04146724,0.03918596,0.1513559,-0.1775062,-2.452682,0.1075525,-0.1057381,0.4057704,-0.02478194,356.5232,332.2033,1.60428,-0.1147441,0.009761759,0.0816661,-1.641032,-2.824913,-0.5191682,-0.1137475,0.03627002,-0.3361338,327.1671,240.4361,12.51996,-0.3515315,-0.04721666,0.5869098,-1.026407,-2.560061,-1.512756,-0.2054556,0.08526143,-0.1372941,320.0283,225.8873,352.3553,
6820.038,0.04406028,0.04296743,0.1497847,-0.2118681,-2.375537,0.1084309,-0.105023,0.4064778,-0.0227223,356.6517,333.9492,1.408804,-0.1116117,0.01057928,0.08976988,-1.842624,-2.895577,-0.46874,-0.1204204,0.03591804,-0.3344938,326.9308,243.554,12.359,-0.3356717,-0.06636762,0.6195301,-1.201457,-2.699593,-1.508829,-0.2080289,0.08382297,-0.1296376,320.2866,228.8367,352.341,
6834.087,0.04817144,0.04534099,0.1483537,-0.2438219,-2.288738,0.1563573,-0.1041744,0.4071359,-0.02071831,356.6919,335.6657,1.171738,-0.1112184,0.008701542,0.09807266,-2.089695,-3.034081,-0.2949978,-0.1320445,0.03482097,-0.3306953,326.7911,246.9061,12.41487,-0.31189,-0.09039132,0.6508695,-1.369737,-2.82885,-1.417599,-0.2101149,0.08210979,-0.1214907,320.6909,231.7338,352.4417,
6847.977,0.05400936,0.04727206,0.1462298,-0.2375717,-2.235562,0.1986388,-0.103185,0.407845,-0.01884376,356.7047,337.4027,0.9964396,-0.1108432,0.005416448,0.1057903,-2.223122,-3.171489,-0.06831238,-0.1438152,0.03318394,-0.3262565,326.8044,250.3272,12.48198,-0.2739805,-0.1139743,0.6873417,-1.563535,-2.951074,-1.353107,-0.2112528,0.08001667,-0.1129002,321.0294,234.722,352.6586,
6861.649,0.06203073,0.04816172,0.1425576,-0.1908284,-2.195796,0.2044072,-0.1020508,0.4084578,-0.01706648,356.741,339.1098,0.9432404,-0.1098883,0.000964398,0.1120388,-2.197757,-3.277579,0.1534579,-0.1556388,0.03108012,-0.3210618,327.0142,253.6308,12.46533,-0.2385884,-0.1278717,0.7122449,-1.728474,-3.029343,-1.2489,-0.2122225,0.07817118,-0.1044289,321.3583,237.6405,352.9594,
6875.775,0.06991771,0.04618261,0.1375289,-0.1550678,-2.154291,0.164269,-0.1008872,0.4088873,-0.01531646,356.852,340.7568,0.9345106,-0.1049232,-0.0008826942,0.1180471,-2.140307,-3.335423,0.2826817,-0.164058,0.02932942,-0.3168687,327.1844,256.9245,12.31641,-0.1960494,-0.1377298,0.7384404,-1.874779,-3.144607,-1.11155,-0.2124009,0.07631361,-0.09560561,321.7626,240.6542,353.314,
6889.729,0.07823917,0.04065153,0.1302086,-0.1730449,-2.092085,0.1210201,-0.09949224,0.4091318,-0.01374012,357.0381,342.3134,0.8406535,-0.0985429,0.0005050268,0.1266107,-2.084102,-3.33558,0.2937018,-0.1789771,0.02583399,-0.3082461,327.2293,260.2134,11.94249,-0.1471794,-0.1407968,0.7636583,-2.006033,-3.238513,-0.9987154,-0.2118074,0.07454148,-0.08655158,322.0891,243.7484,353.6703,
6903.636,0.08800647,0.03452504,0.1228205,-0.2560873,-2.026187,0.1345324,-0.09790373,0.4096209,-0.01226433,357.2737,343.8481,0.5242495,-0.08882293,0.003676525,0.1345439,-2.123874,-3.332507,0.3004402,-0.1901446,0.023019,-0.3005124,327.1081,263.6437,11.53837,-0.09295873,-0.1385134,0.7864676,-2.087154,-3.316002,-0.8941189,-0.2104434,0.07287371,-0.07734154,322.3882,246.9063,353.9532,
6917.686,0.100379,0.03227364,0.1160201,-0.302224,-1.972129,0.2014453,-0.09614868,0.410292,-0.01083004,357.3685,345.3823,0.2157139,-0.07920771,0.008411105,0.1468169,-2.278377,-3.376567,0.3335536,-0.2011658,0.02030123,-0.2923192,326.8263,267.3623,11.0626,-0.0352288,-0.1350057,0.8052091,-2.072953,-3.341059,-0.788287,-0.208325,0.07125985,-0.06801519,322.7166,249.9872,354.1077,
