time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5954.402,0.01584175,-0.0002654484,0.09749444,-0.06995122,-0.1191701,0.05991996,0.2162015,0.05712229,0.1569982,354.088,357.9129,0.6333874,-0.8843064,-0.1695808,-0.7224636,-0.4703856,1.592142,-0.2278627,-0.3358865,-0.2050603,0.4918343,357.6087,313.6827,5.609318,0.772529,-0.03177378,-0.8462278,-0.8691222,-1.607864,0.2645786,0.8420848,-0.2139658,0.4224845,6.593818,63.94974,355.2415,
5968.118,0.01727534,-0.003316956,0.09988179,-0.09132767,-0.1571242,0.04161405,0.2164911,0.05716294,0.1584308,354.1957,358.0778,0.6833506,-0.8652675,-0.1557523,-0.7487955,-0.5147413,1.626221,-0.1373089,-0.346593,-0.20699,0.4816953,357.3716,312.3605,5.126667,0.7486326,-0.04423541,-0.8656997,-0.7712818,-1.67738,0.3128726,0.8512054,-0.2150683,0.4114635,6.627865,65.52208,355.6332,
5982.371,0.01798176,-0.00325268,0.1025046,-0.07663064,-0.164058,-0.0004561627,0.2167407,0.05723286,0.1599463,354.2104,358.1779,0.7903451,-0.8533481,-0.1461377,-0.773982,-0.4973386,1.680019,-0.1471164,-0.3572258,-0.2086778,0.471348,357.3131,310.9357,4.766582,0.720856,-0.06005298,-0.8758733,-0.4856757,-1.636,0.3016233,0.8602023,-0.2161003,0.4001929,6.940394,66.72716,355.516,
5996.442,0.01687767,0.0002860553,0.1053632,-0.04983596,-0.1449282,-0.01185351,0.2169378,0.05734956,0.1614718,354.1964,358.2304,0.7925164,-0.8423706,-0.1337995,-0.8000278,-0.3525403,1.740868,-0.1607703,-0.3675305,-0.2100899,0.460547,357.2878,309.4263,4.756411,0.6919328,-0.06330147,-0.887704,-0.2495063,-1.607804,0.204674,0.8686765,-0.2167856,0.3886608,7.168715,67.87952,355.1613,
6010.33,0.01484927,0.003411629,0.1079755,-0.02942359,-0.1187506,0.01408276,0.2170314,0.05737406,0.1630403,354.1879,358.2996,0.7163759,-0.8250664,-0.1152151,-0.8313451,-0.1206114,1.745921,-0.107038,-0.3777821,-0.2112754,0.448947,357.179,308.0232,5.119269,0.6652592,-0.05587466,-0.8973228,-0.1359424,-1.553263,0.045128,0.8767692,-0.217425,0.3771045,7.132946,68.93211,354.7418,
6024.247,0.01343006,0.003668135,0.1097948,-0.03936892,-0.0921196,0.03514135,0.217185,0.05731559,0.1646038,354.2565,358.3431,0.6535923,-0.8132535,-0.1043148,-0.8630034,0.08358949,1.794686,-0.03794599,-0.3877909,-0.2126906,0.4370995,357.0112,306.5089,5.633215,0.6344746,-0.05718553,-0.9107358,-0.02880997,-1.544763,-0.09354393,0.8843457,-0.2188324,0.3651781,7.114101,70.01109,354.1678,
6038.339,0.01230126,-0.0001718532,0.1121835,-0.06793058,-0.06913067,0.0227429,0.2173752,0.05716002,0.1661637,354.3799,358.3488,0.6886984,-0.8025899,-0.1040274,-0.904891,0.2580963,1.908847,-0.02750077,-0.3975779,-0.214421,0.4245077,356.9611,304.7768,6.257285,0.5990946,-0.07747138,-0.924839,0.00115826,-1.571098,-0.004128881,0.8911277,-0.2206725,0.3531584,7.380947,71.2727,354.0413,
6052.344,0.01141261,-0.005034521,0.1150341,-0.08151179,-0.03530702,-0.02651677,0.2174672,0.05699813,0.1679006,354.4544,358.2942,0.8077033,-0.7821876,-0.1231492,-0.9455262,0.2553873,2.008341,-0.266332,-0.4065649,-0.2161195,0.4116973,357.4787,302.9282,6.367878,0.5560557,-0.1049986,-0.934957,-0.103688,-1.538208,0.2913756,0.8971174,-0.2225909,0.3413172,7.776616,72.59399,354.6843,
6066.454,0.009385513,-0.005587458,0.1199612,-0.06726201,0.02539304,-0.07566297,0.2175178,0.05712324,0.1697784,354.4622,358.126,0.9292988,-0.7514507,-0.1221797,-0.9660001,0.1390296,1.972094,-0.3576539,-0.415281,-0.2168734,0.3991307,357.7458,301.3798,6.178059,0.5133657,-0.1136392,-0.9253882,-0.3251196,-1.279247,0.6140536,0.9032918,-0.2237206,0.3296195,7.936219,73.45692,355.9294,
6080.502,0.005782168,0.00100566,0.1259472,-0.02570395,0.09859565,-0.07914756,0.2175272,0.05754012,0.1716467,354.398,357.9071,0.9405199,-0.729412,-0.1022303,-0.9829941,0.1513514,1.986523,-0.2603243,-0.4241021,-0.2173005,0.3863331,357.6914,299.7721,6.378834,0.4982577,-0.1052411,-0.9206678,-0.4430352,-1.135059,0.7278202,0.9101609,-0.2246386,0.3176138,7.957826,74.30073,356.8812,
6094.499,0.00181243,0.009545074,0.1312069,0.01145003,0.1488985,-0.01175312,0.2174553,0.05778211,0.1736333,354.311,357.767,0.7628006,-0.7097249,-0.07190678,-1.009613,0.2987771,2.082832,-0.0700538,-0.4324607,-0.2173984,0.3727486,357.4945,297.9659,7.112045,0.5013242,-0.08739223,-0.9427261,-0.473457,-1.282248,0.7400645,0.917238,-0.225016,0.3046186,8.008984,75.70063,357.5698,
6108.039,-0.0007334799,0.01274146,0.1359885,0.005925238,0.1499587,0.08930796,0.2173638,0.05780011,0.1756068,354.3399,357.7446,0.4963013,-0.6874409,-0.0515696,-1.033989,0.6560942,2.083314,0.210383,-0.4406365,-0.2177271,0.3588904,357.3762,296.3901,8.695462,0.5101529,-0.06201876,-0.9848278,-0.4186777,-1.592345,0.5484051,0.924041,-0.2249513,0.2910514,8.003839,77.55252,357.6495,
6122.211,-0.001954982,0.008904363,0.139547,-0.0548353,0.09715691,0.1644634,0.2173234,0.05763561,0.1775938,354.5117,357.8341,0.2514288,-0.6647258,-0.04698623,-1.052662,0.9693536,2.061222,0.3984395,-0.4486853,-0.2184543,0.3450004,357.477,294.9551,10.49195,0.5104377,-0.04241684,-1.019745,-0.2582501,-1.835083,0.1848178,0.9304534,-0.2252178,0.277406,8.044082,79.32841,356.9671,
6136.23,-0.001932418,-0.0001674369,0.1412886,-0.1465925,0.01918609,0.2055055,0.2173105,0.05725044,0.1795518,354.7978,358.0045,0.05215416,-0.6362497,-0.04797848,-1.069891,0.9159719,2.119849,0.3304874,-0.455702,-0.2189346,0.3312952,357.641,293.2437,11.41476,0.4898134,-0.03911366,-1.035295,-0.09832363,-1.907627,-0.001295343,0.9359052,-0.2256735,0.2640513,8.319455,80.84198,356.3771,
6150.155,-0.0003446732,-0.01180371,0.1411701,-0.2496351,-0.05059911,0.193421,0.2173416,0.05677181,0.1814827,355.1666,358.1685,359.946,-0.5847759,-0.04666813,-1.078132,0.6223078,2.045653,0.1463606,-0.4614678,-0.2193041,0.3175309,357.6811,291.7106,11.50098,0.4450392,-0.04116754,-1.041492,-0.09249254,-1.911632,0.01309093,0.94001,-0.226193,0.2509496,8.49183,82.35214,356.2704,
6163.972,0.001443882,-0.02221868,0.142317,-0.3261376,-0.1070227,0.09782813,0.2174113,0.05634606,0.1835141,355.5421,358.3008,0.09008845,-0.5411324,-0.04000159,-1.077226,0.3814553,1.926197,0.1084096,-0.4674504,-0.2198577,0.304013,357.4462,290.3981,11.64122,0.3968112,-0.04018657,-1.02491,-0.1896615,-1.73953,0.07367229,0.9436069,-0.2267178,0.238672,8.371818,83.51256,356.4303,
6178.004,0.001922563,-0.02622489,0.1431867,-0.3570288,-0.1210236,-0.02226706,0.2174057,0.05611378,0.1854849,355.8486,358.3477,0.2942981,-0.5018514,-0.04200972,-1.070882,0.227022,1.789814,0.07598289,-0.4734283,-0.2210212,0.2906437,357.2318,289.2325,11.77587,0.3458961,-0.04313292,-0.9837381,-0.2844728,-1.435792,0.2555221,0.9467694,-0.2275629,0.2270526,8.170607,84.2669,357.0244,
6191.878,0.0002078898,-0.02483027,0.1444876,-0.3282523,-0.09414779,-0.07118767,0.2172719,0.05590254,0.1875668,356.0116,358.3366,0.3664728,-0.4783379,-0.06056155,-1.063472,0.1580662,1.764291,-0.1487082,-0.4793322,-0.2223664,0.2776301,357.4209,287.8083,11.60757,0.3033554,-0.05229989,-0.9388292,-0.2824924,-1.166009,0.4169454,0.9495953,-0.2282679,0.2155795,8.135155,84.84415,357.7057,
6205.945,-0.003272561,-0.02051908,0.1450303,-0.2620715,-0.0423143,-0.05575916,0.2170943,0.05575913,0.189517,356.0943,358.2766,0.3221569,-0.4524405,-0.07671569,-1.057421,0.1248954,1.769324,-0.3996807,-0.4841018,-0.2233499,0.2645141,357.7853,286.2692,11.22811,0.2640736,-0.06982569,-0.9157312,-0.1358643,-1.05467,0.3459592,0.9519157,-0.2294152,0.2033546,8.396891,85.46588,357.8057,
6219.712,-0.006055193,-0.01750789,0.1446298,-0.2061924,-0.0002191474,-0.0273997,0.2169202,0.05548328,0.1915108,356.1533,358.217,0.2850648,-0.4096182,-0.07491297,-1.051468,0.03964636,1.704625,-0.4834581,-0.4880764,-0.2240217,0.2512297,357.8618,284.9549,10.88998,0.2258619,-0.07863067,-0.9206528,-0.07299731,-1.107383,0.1801663,0.9537434,-0.2303587,0.1905959,8.568407,86.37717,357.5827,
6233.802,-0.008253341,-0.01693969,0.1429296,-0.1841826,0.03807963,-0.01591131,0.2167464,0.05521369,0.1933882,356.3044,358.1387,0.2715194,-0.3620279,-0.06262228,-1.050161,0.0130266,1.616502,-0.4128023,-0.4916432,-0.2244671,0.2376695,357.8073,283.8021,10.8615,0.189813,-0.07755485,-0.9440227,-0.1321439,-1.265628,0.07025236,0.9550722,-0.2312405,0.1776158,8.523688,87.64165,357.3849,
6247.659,-0.01090447,-0.01684118,0.1411851,-0.1995828,0.06379263,-0.01506198,0.216538,0.05506217,0.1952814,356.5218,358.051,0.2774687,-0.3227323,-0.04829903,-1.058993,0.08565041,1.590219,-0.12731,-0.4953839,-0.2250016,0.223621,357.6574,282.6721,11.54492,0.1599781,-0.07939781,-0.9641567,-0.1555106,-1.37918,-0.07191905,0.9562739,-0.2323211,0.1647574,8.517986,88.88784,356.9997,
6261.708,-0.01314702,-0.01447435,0.1390319,-0.2129697,0.0927163,0.001748559,0.2162755,0.05498642,0.1971268,356.694,357.9389,0.2096035,-0.2968301,-0.04691528,-1.081902,0.2759512,1.731581,0.1600696,-0.4989772,-0.2259535,0.2093166,357.7318,281.1907,12.73107,0.1325639,-0.09225536,-0.9746811,-0.08571099,-1.39553,-0.2060346,0.9572035,-0.2338354,0.1517041,8.735561,89.90695,356.4937,
6275.377,-0.01577175,-0.01255814,0.1379371,-0.1901947,0.1085913,0.03503647,0.2160151,0.05485904,0.1990287,356.7861,357.8354,0.103415,-0.2797951,-0.05399931,-1.096247,0.3390113,1.872083,0.1487631,-0.5023875,-0.2268527,0.1954886,357.9416,279.5312,13.3864,0.1064942,-0.106847,-0.9777147,-0.04142977,-1.326848,-0.3546607,0.9579446,-0.2354026,0.1386904,8.944327,90.68883,355.8634,
6289.318,-0.01779251,-0.0121575,0.1369476,-0.150152,0.1081094,0.06762577,0.2157255,0.05460423,0.200923,356.8164,357.7854,-0.004394211,-0.2580422,-0.05802322,-1.105229,0.2591748,2.021176,-0.05654528,-0.5049851,-0.2275818,0.181993,358.0253,277.6162,13.45129,0.08471153,-0.1267761,-0.983248,0.009686679,-1.3058,-0.6338737,0.9585665,-0.2375302,0.1252563,9.24177,91.36834,354.7552,
6303.443,-0.01893881,-0.01235432,0.1361501,-0.1304241,0.08875089,0.07704832,0.2153775,0.05446768,0.2027894,356.8862,357.7776,359.9216,-0.2313734,-0.06298346,-1.096308,0.22453,2.028743,-0.1852383,-0.5073075,-0.2283563,0.1688035,358.1412,275.9357,13.48734,0.06734841,-0.1512558,-0.9977723,0.02758402,-1.41665,-0.8785809,0.9592596,-0.2400376,0.1116243,9.619031,92.25394,353.4395,
6317.164,-0.01947984,-0.01203521,0.1344567,-0.1231406,0.07373922,0.06750061,0.2151303,0.05434126,0.2045358,356.9892,357.7384,359.8961,-0.1955542,-0.0634338,-1.08569,0.222159,2.054864,-0.1600216,-0.5086694,-0.2290264,0.1555357,358.2359,274.2675,13.82467,0.05047565,-0.1783582,-1.029373,0.015555,-1.753797,-0.847882,0.9595402,-0.2428081,0.097638,10.10957,93.86345,352.531,
6330.776,-0.01962158,-0.012095,0.1308886,-0.1326673,0.05955952,0.04338958,0.214868,0.0540967,0.2062345,357.124,357.7095,359.898,-0.1450219,-0.06406939,-1.066595,0.2454038,1.961359,0.08026627,-0.5089058,-0.2297761,0.1425144,358.34,272.9847,14.69184,0.02455693,-0.2005045,-1.064381,-0.01402446,-2.109819,-0.5817522,0.9589793,-0.2455524,0.08410509,10.60888,96.02767,352.2375,
6344.922,-0.01907228,-0.01407057,0.1279669,-0.1424698,0.03932996,-0.0006620993,0.2146167,0.05378211,0.2079505,357.2614,357.7087,359.9798,-0.09334515,-0.05884683,-1.041325,0.1607764,1.804939,0.3925902,-0.5091478,-0.230819,0.1295591,358.173,272.0673,15.86908,-0.009965658,-0.2154196,-1.080831,-0.02335533,-2.267477,-0.2945614,0.9577914,-0.248313,0.07091171,11.02561,98.12822,352.3032,
6358.95,-0.01887239,-0.01489394,0.1242281,-0.1658227,0.02986432,-0.02452872,0.2143423,0.05361384,0.2095447,357.4499,357.6848,0.002586117,-0.06076224,-0.06837369,-1.017509,0.1558611,1.678852,0.4971952,-0.5097193,-0.2322474,0.1170508,358.2115,271.1533,16.81173,-0.06095298,-0.2242264,-1.068076,-0.02815104,-2.161014,-0.1337909,0.9556179,-0.2510912,0.05802086,11.32392,99.67786,352.3588,
6372.877,-0.02019554,-0.01469322,0.1218172,-0.1663224,0.02829856,-0.00718256,0.213936,0.05350918,0.2112131,357.5519,357.6715,359.936,-0.04784702,-0.08668175,-1.00333,0.2069543,1.70156,0.234034,-0.5105057,-0.2337189,0.1049333,358.4672,269.757,17.0034,-0.09767251,-0.2272317,-1.033506,-0.07578033,-1.880082,-0.2012553,0.9536855,-0.2541081,0.04542392,11.52254,100.5519,351.9225,
6387.095,-0.02190281,-0.01267696,0.120774,-0.1371623,0.0244364,0.02389595,0.213564,0.05345511,0.2129047,357.5753,357.6711,359.8461,-0.03997241,-0.1054529,-0.9880189,0.3212364,1.778819,-0.2052966,-0.510787,-0.2350578,0.09360683,358.9087,268.0051,16.53752,-0.1220059,-0.2316424,-1.0091,-0.08943017,-1.711228,-0.3261573,0.9518163,-0.2570164,0.03236803,11.87622,101.3648,351.2998,
6401.07,-0.02396426,-0.008757355,0.1198826,-0.08585547,0.02249603,0.06867187,0.2131768,0.05344379,0.2145686,357.5297,357.6609,359.7115,-0.02154152,-0.10905,-0.9513488,0.3842027,1.68132,-0.5676911,-0.5102696,-0.236004,0.08300877,359.2471,266.5702,15.73915,-0.1426802,-0.239745,-1.008572,-0.1435373,-1.775842,-0.4641585,0.9495524,-0.2602193,0.01913644,12.3452,102.5309,350.4296,
6414.79,-0.02556698,-0.005124856,0.1187477,-0.03894048,0.02313461,0.08055596,0.2127889,0.05338383,0.2162397,357.4872,357.6495,359.6588,0.01049296,-0.09748834,-0.8996866,0.3165772,1.438134,-0.6437432,-0.5090811,-0.2366918,0.07283035,359.3066,265.6763,15.24119,-0.1755912,-0.2531114,-1.023166,-0.2208683,-2.027969,-0.453354,0.9465454,-0.2637733,0.006015036,12.8249,104.2807,349.6746,
6428.632,-0.02571072,-0.003468522,0.1172609,-0.02471323,0.02556967,0.0429224,0.2124879,0.05331898,0.2178054,357.5107,357.6155,359.7267,0.04495954,-0.07784587,-0.8481004,0.1295767,1.171818,-0.4292073,-0.5078056,-0.2375227,0.06258075,359.0759,265.2228,15.40461,-0.2018724,-0.2655593,-1.023924,-0.1701398,-2.167653,-0.3125349,0.9434792,-0.2672414,-0.006237149,13.395,106.0938,349.4067,
6442.748,-0.02574856,-0.004054517,0.1151116,-0.02409262,0.03287357,-0.01901177,0.2121632,0.05316007,0.219332,357.557,357.5579,359.8574,0.06600443,-0.0702903,-0.8193278,0.07144926,1.098082,-0.1671456,-0.5066407,-0.2383799,0.05253608,359.0703,264.586,15.93796,-0.2293805,-0.2745103,-0.9982076,-0.004756073,-2.098264,-0.09551769,0.9401127,-0.2705439,-0.017571,13.96824,107.6731,349.7047,
6456.758,-0.02691309,-0.006504092,0.112295,-0.03857031,0.0536489,-0.04474571,0.2116943,0.05293143,0.2208043,357.6229,357.4725,359.8907,0.08242133,-0.06468648,-0.7926919,0.06523019,1.101794,-0.00311739,-0.5053737,-0.239088,0.04284463,359.1845,263.8251,16.48799,-0.2495565,-0.2657868,-0.9441854,0.1920352,-1.746593,0.2384628,0.9366659,-0.2736559,-0.02818849,14.15522,108.7567,350.6277,
6470.639,-0.02843292,-0.008895922,0.1104027,-0.03905569,0.08192758,-0.03854967,0.2112642,0.05275339,0.2222427,357.6471,357.3383,359.88,0.09154874,-0.05785887,-0.7722583,0.06012843,1.127455,-0.1217169,-0.5039952,-0.2397134,0.03366057,359.1736,262.8386,16.48112,-0.2569264,-0.2602913,-0.9006021,0.3234467,-1.519719,0.449376,0.9336401,-0.2771104,-0.03881778,14.30063,109.8315,351.5041,
6484.755,-0.02950568,-0.009486788,0.1073807,-0.03414893,0.1225576,-0.02306117,0.2108454,0.05272168,0.223628,357.6557,357.1808,359.8574,0.09841152,-0.05681814,-0.7535145,0.1178788,1.134659,-0.2952309,-0.5025113,-0.2404004,0.02483699,359.2402,261.8001,16.17826,-0.2599873,-0.2655673,-0.8792583,0.4590274,-1.525957,0.4947062,0.9306981,-0.2805666,-0.04923206,14.75691,111.1796,352.281,
6498.462,-0.02959295,-0.008530102,0.1047428,-0.02477653,0.1533154,-0.01056125,0.2105268,0.05272019,0.2249917,357.6545,357.0178,359.8445,0.1104214,-0.0636309,-0.7248132,0.2310852,1.115413,-0.3909292,-0.5006388,-0.2412475,0.01635377,359.4837,260.833,15.83633,-0.2671736,-0.2688197,-0.8562806,0.6841776,-1.680287,0.5106039,0.9274141,-0.283263,-0.0590684,15.55545,112.8909,353.3564,
6512.4,-0.02891741,-0.007742122,0.1016975,-0.02866035,0.1701885,-0.01434159,0.2101812,0.05267191,0.2262854,357.7083,356.857,359.8622,0.1284246,-0.06914708,-0.6964288,0.2830909,1.076354,-0.3329082,-0.4983473,-0.2419194,0.008275196,359.7619,260.0021,15.78066,-0.2834372,-0.2422093,-0.8234307,0.7645935,-1.686072,0.5500775,0.9234051,-0.2847787,-0.06809101,16.04107,114.4098,354.4153,
6526.301,-0.02825592,-0.007376131,0.09814492,-0.05456573,0.1869196,-0.02173078,0.2097843,0.052549,0.2275551,357.8063,356.6888,359.881,0.1430991,-0.06621078,-0.6672643,0.2131683,0.9960106,-0.1792548,-0.4961789,-0.2425564,0.0004193559,359.8761,259.3982,16.05328,-0.297693,-0.1911129,-0.7742859,0.5479938,-1.477749,0.5177742,0.9191689,-0.2857312,-0.07640125,16.00277,115.343,354.7628,
6540.307,-0.02737661,-0.007426616,0.09499171,-0.07604878,0.2025306,-0.02985449,0.2094333,0.05242985,0.2287964,357.8937,356.5011,359.9004,0.1558971,-0.0540958,-0.6316063,0.07206818,0.9282813,-0.02355203,-0.4940083,-0.242977,-0.006994136,359.8236,258.8844,16.54159,-0.3013023,-0.1382808,-0.7059778,0.2289928,-1.111422,0.4031952,0.9151483,-0.2865751,-0.08365554,15.72524,115.6238,354.5238,
6554.027,-0.02624363,-0.00809076,0.09285359,-0.07590973,0.2163503,-0.04821172,0.2090696,0.05228895,0.2300486,357.9503,356.3044,359.9589,0.1579411,-0.04565538,-0.6070945,0.02993984,0.9060201,-0.04027864,-0.4921174,-0.2434556,-0.01403108,359.7904,258.2196,16.71012,-0.2865762,-0.1027961,-0.6285803,0.03540988,-0.6597483,0.224331,0.9119471,-0.2875629,-0.09053619,15.55415,115.2988,354.1494,
6568.108,-0.02469254,-0.009271815,0.09037974,-0.06067606,0.2274971,-0.05790159,0.2087938,0.05205268,0.2312187,357.9725,356.1019,0.008152226,0.1567211,-0.04354888,-0.5786371,0.09659707,0.8880708,-0.15118,-0.4901579,-0.2439364,-0.02047509,359.8818,257.4669,16.54225,-0.2665031,-0.08950561,-0.5757402,0.06845929,-0.4403219,0.1210491,0.9092281,-0.2886186,-0.09764165,15.67614,115.2048,354.1618,
6582.158,-0.02263925,-0.0119057,0.08767854,-0.0487418,0.2162211,-0.05000385,0.208591,0.05173153,0.2323601,357.9988,355.9641,0.01312411,0.1548942,-0.04339742,-0.5451316,0.1422018,0.8434291,-0.279182,-0.488331,-0.2445534,-0.02658398,359.9019,256.7645,16.22352,-0.2546872,-0.07869988,-0.5619458,0.2240524,-0.5625149,0.2846515,0.906364,-0.289353,-0.1047084,15.73386,116.0227,354.8773,
6596.139,-0.01916778,-0.01481183,0.08297357,-0.08308946,0.175565,-0.03341628,0.2084493,0.05146223,0.2333764,358.1462,355.9251,359.9824,0.1500254,-0.051387,-0.5234588,0.1917551,0.8671227,-0.2630057,-0.4867716,-0.2454584,-0.03248217,0.07106387,255.9967,16.15476,-0.2497621,-0.06195055,-0.5654574,0.4147938,-0.8442618,0.5895137,0.9036881,-0.2897432,-0.111346,15.59864,117.5122,356.1315,
6609.963,-0.01652731,-0.01735871,0.07839432,-0.12877,0.1187709,0.001629426,0.2082833,0.05125415,0.2343456,358.3242,355.9406,359.8878,0.1386303,-0.06462258,-0.4910455,0.3049706,0.8507243,-0.2155979,-0.4854799,-0.2463251,-0.03758644,0.4777474,255.3225,16.04707,-0.2445995,-0.04523271,-0.5520353,0.5040452,-1.016157,0.7486113,0.9009392,-0.2901253,-0.1170168,15.40006,118.9108,357.2364,
6624.044,-0.01481243,-0.01894032,0.07433528,-0.1403634,0.06502794,0.03669975,0.2080682,0.05108398,0.2352682,358.4139,355.9746,359.7893,0.1324378,-0.06400367,-0.4501949,0.3556776,0.8005012,-0.2955162,-0.4838412,-0.2466957,-0.04183976,0.6677267,254.6651,15.67885,-0.2332968,-0.03842615,-0.5056977,0.3619717,-0.8686256,0.5433111,0.8984143,-0.2904699,-0.122115,15.44294,119.4025,357.3948,
6637.996,-0.01324258,-0.01797243,0.06916114,-0.1189812,0.02820871,0.03008592,0.207929,0.05098242,0.2359934,358.45,355.9864,359.8094,0.1328295,-0.04916758,-0.4027039,0.2711811,0.7093161,-0.3379382,-0.4820463,-0.2467452,-0.04553336,0.5760072,254.1765,15.44297,-0.2179716,-0.03624772,-0.4424284,0.02709814,-0.5066617,0.1515672,0.8960137,-0.2911445,-0.1270117,15.58338,119.0206,356.5923,
6651.677,-0.01201195,-0.01518905,0.06309991,-0.07123034,0.01171152,-0.000684641,0.2077599,0.05081373,0.2367408,358.4211,355.9952,359.8846,0.1263776,-0.0311652,-0.3527437,0.05800469,0.580443,-0.1983744,-0.4809795,-0.2469131,-0.04894854,0.3432054,253.9971,15.74132,-0.2030989,-0.0378324,-0.4019589,-0.1708782,-0.3405147,-0.07754253,0.8943205,-0.291914,-0.1319543,15.72121,118.8114,355.8948,
6665.701,-0.01203504,-0.01024882,0.05657208,-0.03856098,0.01052157,-0.003217837,0.2075264,0.05081707,0.2373692,358.3941,355.9753,359.8633,0.1057442,-0.02775627,-0.311671,-0.06680121,0.5671322,0.0749028,-0.480564,-0.2473493,-0.05189941,0.4176459,253.7641,16.45975,-0.1854131,-0.04389856,-0.381256,-0.1770988,-0.492883,-0.1269765,0.8932491,-0.2924347,-0.1363267,15.99636,119.364,355.6836,
6679.681,-0.01359719,-0.005001877,0.04944054,0.01047435,0.01139329,0.02051005,0.2072499,0.05079389,0.2379006,358.2927,355.9603,359.8058,0.07603277,-0.02813473,-0.2614691,-0.0948362,0.5622854,0.2617334,-0.4804356,-0.2475592,-0.05365934,0.6453496,253.5182,17.1041,-0.1664293,-0.04074268,-0.369542,-0.1803045,-0.7960292,-0.007220864,0.8924661,-0.292641,-0.1398286,16.09243,120.5708,355.7567,
6693.433,-0.01509674,-0.002626917,0.04172065,0.04584014,0.02043333,0.03522139,0.2070074,0.05072612,0.2382229,358.2026,355.9275,359.766,0.05593455,-0.02065933,-0.207061,-0.1015025,0.509252,0.2191565,-0.4801971,-0.2475268,-0.05448188,0.6640997,253.2565,17.3365,-0.1431247,-0.03966675,-0.3269913,-0.2032941,-0.8916991,-0.007757865,0.8919672,-0.2931178,-0.1417542,16.26414,121.4466,355.6457,
6707.487,-0.01607019,-0.005164484,0.03317854,0.05512814,0.01672389,0.02387998,0.2068403,0.05041277,0.2384025,358.1723,355.9263,359.7977,0.03982621,-0.01362063,-0.1413139,-0.1281013,0.4096979,0.1454469,-0.4800955,-0.2477406,-0.0542212,0.5542145,253.1068,17.45729,-0.107203,-0.03667448,-0.246075,-0.1316929,-0.6394749,-0.03718556,0.892294,-0.2934961,-0.1424817,16.3745,121.5014,355.6201,
6721.557,-0.01579563,-0.01000115,0.02393293,0.01296644,-0.003199063,0.004399108,0.2066147,0.05015409,0.2384906,358.2287,355.9627,359.8048,0.02014274,-0.01606156,-0.0642297,-0.1342743,0.2240267,0.1154389,-0.4805642,-0.2483886,-0.05307673,0.460913,253.2548,17.52271,-0.08333122,-0.01822804,-0.1362149,0.01503244,-0.3674059,0.05821648,0.879987,-0.2870846,-0.1328908,16.24383,121.4655,355.9732,
6735.444,-0.01455382,-0.01354132,0.01513007,-0.03460482,-0.03068005,-0.04256683,0.2064855,0.05006272,0.238466,358.3998,356.0484,359.9356,-0.004426225,-0.02935471,0.01471502,-0.05079987,0.04735453,0.07504441,-0.4814079,-0.248872,-0.05117589,0.5123965,253.4973,17.3389,-0.09710997,0.01692663,0.02524533,0.08601976,-0.162339,0.09571934,0.8358802,-0.2642696,-0.09865744,16.09199,121.5185,356.2902,
6749.313,-0.01341422,-0.01306937,0.008583706,-0.04665674,-0.05196734,-0.08975165,0.2063083,0.04997331,0.2384943,358.4365,356.1156,0.07466704,-0.03208977,-0.04175555,0.08960636,0.02308476,-0.05222135,0.01834484,-0.4827671,-0.2499817,-0.04771107,0.5695686,253.6569,17.19336,-0.1062801,0.05099791,0.1902251,0.03707545,0.08478609,0.01765529,0.7926239,-0.2414836,-0.06312902,15.99921,121.203,356.2294,
