time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6054.947,0.02480913,-0.0008667444,-0.02409007,-0.03185489,-0.00442574,-0.02316214,1.083931,0.4698195,-0.02514556,8.460192,315.0318,1.801612,0.1980584,-0.09519378,1.586909,-1.313588,-1.634198,0.168587,0.5038997,0.3009676,-0.06135289,314.1805,272.3654,18.71458,-1.268758,-0.02747928,-0.6901737,0.3775589,1.955257,-1.020755,0.9415163,0.2752985,0.5108166,320.8264,342.6054,350.9654,
6068.834,0.02084823,-0.002571132,-0.02061172,-0.05224853,-0.02091099,-0.03401197,1.084052,0.4696903,-0.02536896,8.491092,315.0377,1.751008,0.2296422,-0.1000351,1.518434,-1.175048,-1.769379,0.6328879,0.5081817,0.3001261,-0.04367033,314.7638,273.8423,19.45226,-1.242508,-0.01934978,-0.7498847,0.6691833,1.843509,-1.025983,0.9263529,0.2750661,0.4994635,320.4673,340.7213,351.1205,
6082.781,0.01619523,-0.006080269,-0.0174281,-0.03092854,0.002795028,-0.04942309,1.084196,0.4694578,-0.02555558,8.575694,314.9757,1.805756,0.2697476,-0.09056949,1.444434,-1.029342,-1.717407,1.0771,0.5132671,0.2992708,-0.02636066,315.1051,274.834,20.67169,-1.196736,-0.01519108,-0.7907695,0.7965416,1.636002,-0.9196424,0.9122267,0.2747575,0.4883133,320.1172,339.2711,351.2865,
6096.79,0.01262518,-0.008483156,-0.01489968,0.01487513,0.04515519,-0.06645094,1.084306,0.469347,-0.0257037,8.665962,314.8901,1.924186,0.3070152,-0.08484969,1.387247,-0.8728122,-1.676931,1.345983,0.518528,0.2982628,-0.008993957,315.4758,275.8168,21.81796,-1.146327,-0.01820601,-0.8064917,0.7496461,1.536994,-0.79152,0.8985412,0.2742158,0.4772603,319.9513,338.2195,351.0386,
6110.587,0.008707935,-0.008391606,-0.01228532,0.05738039,0.09257916,-0.06713512,1.084444,0.4692436,-0.02590957,8.715182,314.7906,2.05846,0.3415151,-0.08527205,1.358861,-0.7502161,-1.685115,1.31379,0.5245603,0.2974238,0.008659139,315.9625,277.102,22.30027,-1.10715,-0.02380804,-0.819294,0.7663662,1.456755,-0.7430775,0.8850302,0.2734188,0.4661946,319.7722,336.9814,350.9678,
6124.414,0.0035007,-0.006333102,-0.01034771,0.06031989,0.1104436,-0.04989346,1.084342,0.4692162,-0.02601641,8.718723,314.6966,2.085365,0.3953305,-0.07520866,1.359717,-0.9496925,-1.689749,1.092694,0.5318617,0.2969116,0.02644648,316.059,279.2395,21.79134,-1.076329,-0.03564848,-0.8361673,0.8774096,1.193675,-0.7987279,0.8716176,0.2725506,0.4547059,319.638,335.3884,351.72,
6138.486,0.0002210618,-0.005944256,-0.008713824,0.04122796,0.1068008,-0.04722041,1.084251,0.4691432,-0.02609348,8.76543,314.6452,2.083244,0.460188,-0.05851871,1.371698,-1.369268,-1.631352,0.8172664,0.5395693,0.296467,0.04376686,315.7133,282.1576,20.38133,-1.058982,-0.04226088,-0.8533576,1.049464,1.018877,-0.8375597,0.8586979,0.2716795,0.4432823,319.3916,333.5402,352.6927,
6152.468,-0.002998107,-0.006246913,-0.00682627,0.02362609,0.08218946,-0.0617924,1.084117,0.4690343,-0.02612305,8.857889,314.6385,2.072993,0.5387685,-0.04738615,1.357538,-1.726836,-1.335478,0.4985288,0.5481369,0.295679,0.06012594,315.0276,284.9687,18.45092,-1.035623,-0.05334694,-0.8641465,1.20422,0.9830171,-0.9373638,0.8465436,0.2705982,0.4323385,319.2683,331.3561,353.7069,
6166.295,-0.007901155,-0.003404655,-0.00385497,0.003505212,0.05505674,-0.04577596,1.083869,0.4690566,-0.0260815,8.843158,314.6182,2.041488,0.5713465,-0.05108441,1.31079,-1.641417,-1.173563,0.4670038,0.556113,0.2946761,0.07568195,314.7845,286.7671,17.64668,-0.9871784,-0.06329856,-0.8410558,1.108255,1.08618,-1.041833,0.8357064,0.2698723,0.4226902,319.5275,329.5425,354.0144,
6180.115,-0.01279074,0.002057409,-0.0003522751,0.01615028,0.05917483,-0.005870117,1.083536,0.4692547,-0.02597389,8.767558,314.5663,2.117369,0.5793586,-0.06023621,1.272539,-1.508884,-1.297926,0.5897461,0.5638175,0.2937332,0.09081355,314.9417,288.6794,17.32089,-0.9337081,-0.0672406,-0.8008991,0.8624647,1.199944,-1.055792,0.825356,0.2691139,0.4135914,319.9189,328.3477,353.6733,
6194.09,-0.01711527,0.006459722,0.002964814,0.04594665,0.07538989,0.0384086,1.083158,0.4694883,-0.02582431,8.677547,314.4938,2.232722,0.5930039,-0.06112848,1.225501,-1.466129,-1.462674,0.750784,0.5721347,0.2932301,0.1051443,315.1173,290.8681,17.03913,-0.8674689,-0.06407844,-0.7459829,0.5676962,1.185667,-1.013914,0.8158053,0.2688253,0.4050787,320.4238,327.6819,353.1185,
6208.162,-0.01941348,0.007121943,0.005203149,0.07469708,0.09821793,0.05753348,1.082761,0.4695149,-0.02558693,8.62226,314.3982,2.35477,0.6108204,-0.05226519,1.182828,-1.500922,-1.40356,0.7478543,0.5803941,0.2929882,0.1185519,315.0487,293.0627,16.26735,-0.7986041,-0.04781184,-0.7022303,0.397387,1.060945,-0.8716972,0.807182,0.2690677,0.3964909,320.6932,327.2181,352.7768,
6221.695,-0.01932244,0.003383463,0.006325952,0.1032896,0.116037,0.03920446,1.082643,0.4693565,-0.02552336,8.672996,314.3233,2.494761,0.6227303,-0.03585057,1.10243,-1.459046,-1.189859,0.7265583,0.588756,0.2928245,0.1302947,314.7801,294.7626,15.57867,-0.7226743,-0.02440292,-0.6603662,0.2823779,1.09427,-0.750078,0.8000402,0.2696128,0.3891827,320.8127,326.7089,352.1989,
6235.733,-0.01743636,-0.00162702,0.00653892,0.1058677,0.1110422,-0.006683491,1.082378,0.4694287,-0.02546766,8.791889,314.2971,2.57514,0.6184644,-0.02953466,1.020389,-1.338871,-1.105801,0.8018377,0.5962821,0.2923318,0.1409919,314.6068,296.3121,15.2798,-0.634904,-0.008572238,-0.5928891,-0.04728695,1.439414,-0.7483287,0.7941465,0.270133,0.383308,321.2607,326.5754,350.3928,
6249.745,-0.01577703,-0.005926694,0.00673412,0.07286309,0.06642565,-0.04847206,1.082195,0.4692113,-0.02537972,8.877444,314.3475,2.532464,0.5991559,-0.0334454,0.9416883,-1.178949,-1.065593,0.8290958,0.6033047,0.2915274,0.1512937,314.5536,297.6277,15.16595,-0.5535762,0.002629643,-0.5216722,-0.325415,1.852801,-0.8213665,0.7889122,0.2707868,0.3780237,321.9187,326.419,348.1172,
6263.56,-0.01648868,-0.004125855,0.007803509,0.01420045,0.004487834,-0.05165464,1.081937,0.4691927,-0.02525204,8.88377,314.4238,2.41372,0.5729771,-0.0351575,0.8803705,-1.148443,-1.020519,0.6690611,0.6099231,0.2914158,0.160891,314.6935,299.1769,14.46521,-0.4957494,0.01412181,-0.4752403,-0.3294817,2.090453,-0.8178634,0.7839947,0.2714626,0.3728789,322.3202,325.8986,346.3036,
6277.557,-0.01861739,-0.0003376341,0.01015356,-0.01583453,-0.03888422,-0.009049345,1.081482,0.4694581,-0.02496877,8.776322,314.4886,2.372987,0.5517879,-0.0271898,0.8190639,-1.238707,-0.8565336,0.5121885,0.6164141,0.2914462,0.169311,314.6504,300.9113,13.28238,-0.4387704,0.03075013,-0.4340962,-0.1583226,2.030408,-0.699193,0.7796552,0.2722895,0.3683722,322.3586,325.19,345.2715,
6291.65,-0.02036209,0.002367506,0.0119273,-0.01979141,-0.04898699,0.02127675,1.081154,0.4694007,-0.02477396,8.717413,314.5179,2.36893,0.5327519,-0.01011569,0.7415099,-1.299746,-0.5845164,0.4709756,0.6222419,0.2918384,0.1762211,314.265,302.5038,12.06253,-0.391544,0.04774043,-0.4026505,0.09608071,1.521369,-0.4531158,0.7755126,0.2731181,0.3640118,322.0284,324.5629,345.4862,
6305.149,-0.02186929,0.002796937,0.01265247,-0.02484302,-0.04725973,0.02223325,1.080835,0.4694166,-0.02459806,8.722713,314.5272,2.337002,0.4971562,0.01044643,0.6461686,-1.144257,-0.3878318,0.5182056,0.6272268,0.2922752,0.1818687,313.827,303.4467,11.53023,-0.3494598,0.05670896,-0.3642171,0.282004,0.8168653,-0.246126,0.7720493,0.2740343,0.3605736,321.7654,324.1481,346.4985,
6319.257,-0.02275088,0.003445373,0.01319434,-0.01883028,-0.02949709,0.01479054,1.080523,0.4696147,-0.02441302,8.732601,314.5175,2.337782,0.4397727,0.02160822,0.5547454,-0.8663348,-0.4098484,0.5442818,0.6309574,0.2926961,0.1868509,313.7193,303.9585,11.66569,-0.2998011,0.05861206,-0.3100173,0.3051354,0.2865638,-0.1189223,0.7695533,0.2749253,0.358113,321.6879,324.0696,347.3479,
6332.887,-0.02370209,0.005806718,0.01368059,-0.009678178,-0.0266533,0.01525756,1.080195,0.4697582,-0.02419513,8.705691,314.5437,2.34915,0.3726124,0.02837795,0.4754032,-0.5943049,-0.5036169,0.4823057,0.6341118,0.2934156,0.1911305,313.9168,304.2261,12.03094,-0.2460921,0.05991814,-0.2485431,0.2323087,0.161481,-0.1079513,0.7678562,0.2758791,0.3565786,321.7461,324.0068,347.5138,
6346.78,-0.02436436,0.00688594,0.01375019,-0.02080902,-0.04270657,0.02476076,1.079858,0.4697541,-0.02403003,8.655313,314.6,2.281375,0.3192373,0.03884698,0.408778,-0.5034999,-0.5207998,0.4324142,0.6370357,0.2942864,0.1946716,314.0222,304.7704,12.04355,-0.2008323,0.06235778,-0.1952344,0.2504349,0.3618079,-0.185303,0.7665416,0.2766878,0.3556193,321.811,323.4452,347.2859,
6361.002,-0.02512361,0.006063809,0.01318625,-0.04295466,-0.07631861,0.02666486,1.07949,0.4696634,-0.02394548,8.62434,314.6974,2.185641,0.284367,0.05383907,0.3507991,-0.6277897,-0.3849069,0.3792072,0.63949,0.295467,0.197421,313.8716,305.8308,11.26913,-0.1633205,0.0723374,-0.1656197,0.4666283,0.3933234,-0.1142808,0.7654835,0.2776581,0.3545956,321.5046,322.488,347.7246,
6375.028,-0.02523289,0.002586404,0.01134629,-0.05846206,-0.09738773,0.01768091,1.079145,0.4694606,-0.02389136,8.630521,314.7798,2.108036,0.2436011,0.07015791,0.2818552,-0.6504152,-0.1168578,0.2766502,0.6408999,0.2968065,0.1988522,313.5555,306.4989,10.39014,-0.1280664,0.0804708,-0.1403324,0.7651768,0.08694162,0.08595926,0.764957,0.2784821,0.3544192,320.9425,321.4515,349.1987,
6388.958,-0.02512414,-0.001324702,0.008814096,-0.065528,-0.1042129,-0.0299393,1.078794,0.4694617,-0.02387604,8.757899,314.8499,2.034472,0.173699,0.08359489,0.1955269,-0.5449653,-0.1287208,0.2819198,0.6408745,0.2983474,0.1987223,313.4657,306.9241,10.22355,-0.07974748,0.08104883,-0.09047991,0.8703797,-0.3410276,0.3043142,0.7654563,0.2793036,0.355437,320.4386,320.9574,350.8666,
6402.857,-0.02535135,-0.004303536,0.007263691,-0.0361829,-0.08577242,-0.06661164,1.078431,0.4693957,-0.02376437,8.85757,314.8876,2.088585,0.0941766,0.09521306,0.1117248,-0.3093843,-0.1509104,0.24705,0.6395232,0.2998978,0.1979581,313.465,306.8218,10.53787,-0.01932316,0.0731094,-0.01400464,0.7710464,-0.5230962,0.4005719,0.7669742,0.2797388,0.3581445,320.1053,320.8478,351.8926,
6416.617,-0.02598337,-0.005818305,0.006960101,0.02154403,-0.05080293,-0.07613127,1.078067,0.4692518,-0.02362457,8.907031,314.9019,2.225881,0.009309236,0.1021802,0.02679926,-0.04242817,-0.09158264,0.1219815,0.637642,0.3013447,0.1963353,313.5499,306.2014,11.01962,0.04168002,0.05960363,0.0727153,0.4635965,-0.5276467,0.3662816,0.7690961,0.2800415,0.3619761,320.0518,321.2686,352.0369,
6430.627,-0.02634227,-0.006847654,0.007227989,0.05879559,-0.01725757,-0.06602303,1.077769,0.4690631,-0.02349582,8.933802,314.8909,2.319373,-0.06313753,0.1068085,-0.04899154,0.08352689,0.08946235,0.006192955,0.6349712,0.3027737,0.1939961,313.4603,305.6346,11.1227,0.1102471,0.04197434,0.1789757,0.02495973,-0.4102272,0.2226351,0.772033,0.2801706,0.3669651,320.3396,322.1891,351.3105,
6444.596,-0.02644991,-0.008259146,0.006571723,0.05974973,-0.01355869,-0.063769,1.077374,0.4688666,-0.02350178,8.986983,314.9365,2.330437,-0.1340862,0.1070113,-0.1218576,0.210704,0.2388241,-0.1162477,0.6312196,0.3041811,0.1906676,313.4039,304.8964,11.23453,0.161834,0.02910807,0.2610628,-0.1717492,-0.2846304,0.06446356,0.7753948,0.280454,0.3723353,320.6841,322.6747,350.8,
6458.659,-0.0261271,-0.009576445,0.005243652,0.02198722,-0.04145319,-0.07681746,1.077051,0.4687498,-0.023523,9.077401,315.0191,2.243284,-0.2126275,0.0995149,-0.1922779,0.4198902,0.1909044,-0.1987436,0.6264722,0.3054125,0.1865823,313.6382,303.8475,11.91951,0.2126215,0.02704469,0.317084,-0.1830834,-0.2916918,0.08774903,0.7795516,0.2808055,0.3780255,320.7169,322.9903,350.7816,
6472.668,-0.02534587,-0.01171525,0.003985557,-0.02263914,-0.0841122,-0.08332792,1.076676,0.468517,-0.0235219,9.136226,315.1397,2.11333,-0.2746241,0.09691921,-0.2556272,0.4988354,0.1576517,-0.241344,0.6214522,0.3068385,0.1816778,313.858,303.0391,12.41845,0.2653765,0.02884571,0.3627992,-0.1199629,-0.5091426,0.2774482,0.7841921,0.2809912,0.3842901,320.455,323.4627,351.3003,
6486.485,-0.02426889,-0.01279271,0.003000989,-0.03545771,-0.101522,-0.1048542,1.076359,0.4683714,-0.02346754,9.2577,315.2366,2.0884,-0.3220583,0.0991763,-0.3234895,0.5584222,0.2888291,-0.293256,0.6160843,0.3082823,0.1758291,313.8644,302.0722,12.72294,0.3087959,0.02818378,0.4049435,-0.1085068,-0.7788373,0.4514442,0.7890634,0.2811504,0.3910155,320.2126,324.2083,351.9503,
6500.3,-0.02402437,-0.01337733,0.002555142,0.002700989,-0.07177501,-0.1196886,1.076023,0.4681529,-0.02339622,9.373502,315.2466,2.199523,-0.3573597,0.1065656,-0.3885516,0.5343616,0.4879794,-0.3800132,0.6104807,0.3099945,0.1690926,313.7544,301.2079,12.62342,0.3637501,0.01949641,0.4734665,-0.2341084,-0.9799663,0.5052641,0.7951202,0.2811668,0.3993523,320.2487,325.2921,352.2938,
6514.26,-0.02544483,-0.0142169,0.002518428,0.03930366,-0.0155085,-0.1105191,1.075594,0.4679393,-0.0232946,9.439762,315.1739,2.302721,-0.3780538,0.1146781,-0.4484604,0.5058265,0.7002617,-0.4262614,0.6048558,0.3115472,0.1615781,313.4724,300.3388,12.38418,0.4061587,0.009208275,0.5241603,-0.3770503,-0.9543734,0.4528174,0.8014874,0.2810109,0.4075316,320.4271,326.2927,352.1911,
6528.147,-0.02799584,-0.01284938,0.003218348,0.06270705,0.05513176,-0.08988921,1.075092,0.4678468,-0.02319166,9.480324,315.044,2.403321,-0.4016711,0.118918,-0.5346364,0.4999518,0.9419442,-0.3812936,0.5982941,0.3127102,0.1523291,312.8647,299.3542,12.20164,0.459889,7.588416E-05,0.5742516,-0.5381397,-0.8415509,0.3904935,0.8089537,0.2809946,0.4165044,320.6732,327.35,351.7652,
6542.252,-0.03042719,-0.0114366,0.003923216,0.06044693,0.103935,-0.06877306,1.074639,0.4676441,-0.02313259,9.511053,314.9167,2.448421,-0.4399921,0.1105644,-0.6081317,0.5129631,0.9697333,-0.3949429,0.5908798,0.3136322,0.1427093,312.5818,298.4355,12.14954,0.5248023,-0.005021972,0.6251881,-0.6941038,-0.6682591,0.36469,0.8174315,0.2808565,0.4261909,320.8837,328.4657,351.0495,
6556.205,-0.03237882,-0.01113585,0.004508678,0.0273359,0.1185264,-0.06287109,1.074169,0.4674833,-0.0230751,9.570188,314.8073,2.397007,-0.4776304,0.09517221,-0.6576071,0.4935496,0.951123,-0.5167987,0.5833341,0.3144599,0.1328196,312.5626,297.6923,11.81273,0.5788205,-0.007545593,0.6613582,-0.7457209,-0.6705234,0.4143441,0.8259895,0.280664,0.4358982,320.9921,329.6106,350.6595,
6570.155,-0.03365389,-0.01282729,0.00565967,-0.01175267,0.1211562,-0.06224752,1.073679,0.467211,-0.02297789,9.637954,314.7066,2.339987,-0.5081006,0.07995594,-0.7010823,0.5350087,0.9802185,-0.6390962,0.5757918,0.3151147,0.1224051,312.578,296.7632,11.46659,0.6224799,-0.01126946,0.6897749,-0.7787198,-0.8347781,0.4874092,0.8348854,0.280503,0.4456627,321.136,330.9255,350.5495,
6584.035,-0.03385112,-0.01473824,0.006670302,-0.02250693,0.1288053,-0.08324151,1.073273,0.4669879,-0.02280527,9.767422,314.5949,2.342822,-0.5424407,0.05906275,-0.7618613,0.6329067,1.043271,-0.7467573,0.567655,0.3153468,0.110742,312.6068,295.5942,11.18104,0.6669515,-0.01307586,0.7070621,-0.7867321,-1.056448,0.625473,0.8443128,0.2803008,0.4549848,321.1762,332.4683,350.5973,
6598.055,-0.03444843,-0.01559334,0.007668925,-0.03955202,0.1250743,-0.09864415,1.072732,0.4667675,-0.02263272,9.868688,314.5106,2.284556,-0.5669017,0.04621033,-0.8211806,0.7735448,1.062727,-0.7743257,0.5596113,0.3158337,0.09833497,312.664,294.2097,11.17496,0.7077026,-0.01375016,0.7085239,-0.692736,-1.199441,0.7399642,0.8542535,0.2799594,0.4642161,321.0465,333.813,350.8331,
6611.832,-0.03587536,-0.01644186,0.008308836,-0.06594553,0.113816,-0.09681242,1.072178,0.4665178,-0.02252311,9.929721,314.4182,2.188888,-0.5804775,0.03961232,-0.8777769,0.876245,1.036538,-0.6933597,0.5516003,0.316204,0.08526161,312.6544,292.7877,11.43947,0.7322872,-0.01391156,0.6984143,-0.5263786,-1.217794,0.7138502,0.8644198,0.2797318,0.4733175,320.9444,334.6405,351.2434,
6625.583,-0.03760175,-0.01627563,0.009103395,-0.07597943,0.1068863,-0.09439128,1.071625,0.4663585,-0.0223417,10.01052,314.3283,2.138877,-0.5993137,0.03070541,-0.9583921,1.053195,0.9563303,-0.5646021,0.5430755,0.3164567,0.0705568,312.767,291.0263,12.21343,0.7498926,-0.01112473,0.6781994,-0.2716786,-1.22909,0.6652011,0.875017,0.2794382,0.4821807,320.6919,335.0592,351.9961,
6639.731,-0.0401024,-0.01430877,0.01083887,-0.0654467,0.1009044,-0.08381408,1.070958,0.4663537,-0.02213088,10.05943,314.2634,2.13051,-0.6110649,0.02293481,-1.01658,1.20588,0.8965814,-0.4890319,0.5348914,0.3167066,0.05601815,312.9912,289.1859,13.00569,0.7724634,-0.008070901,0.6598234,-0.01305398,-1.388384,0.6963441,0.8860561,0.2790965,0.4911608,320.2785,335.5357,353.1441,
6653.383,-0.04295053,-0.01005032,0.01316545,-0.03389802,0.1054555,-0.05158215,1.070303,0.4663545,-0.02188411,10.03418,314.1713,2.191229,-0.6238729,0.01042545,-1.07406,1.32387,0.7353922,-0.3716358,0.5265682,0.3167225,0.04052308,313.4258,287.4127,14.05474,0.8028228,-0.007697403,0.6524939,0.1517949,-1.68232,0.7944663,0.897452,0.2786718,0.5000076,319.8731,336.4031,354.4895,
6667.22,-0.04600582,-0.006731758,0.01489155,-0.006734606,0.10673,-0.02481915,1.069577,0.4662714,-0.02166361,10.03569,314.101,2.233437,-0.6272106,-0.003533965,-1.120697,1.372663,0.5593686,-0.2489135,0.518595,0.3166921,0.02454056,313.9464,285.8551,15.1284,0.8307454,-0.008932333,0.644222,0.3293741,-1.925535,0.8490402,0.9092771,0.2782317,0.5086541,319.4549,337.184,356.0419,
6681.282,-0.04891305,-0.005423084,0.01596626,0.004782965,0.1030237,-0.02666436,1.068806,0.4661646,-0.021422,10.08597,314.0401,2.254236,-0.6152872,-0.01168719,-1.159856,1.346509,0.4577685,-0.2131474,0.511314,0.316622,0.008134207,314.4379,284.5369,15.88074,0.8655187,-0.01127348,0.6404321,0.39157,-2.01417,0.8627853,0.9220802,0.2779346,0.5175912,319.1463,338.0073,357.3398,
6695.336,-0.05224523,-0.006654073,0.01815486,0.03281851,0.1074111,-0.04748057,1.067968,0.466066,-0.02106526,10.1842,313.9772,2.352164,-0.5839659,-0.01468666,-1.193073,1.234301,0.534658,-0.3302247,0.5047698,0.3166881,-0.008808944,314.6861,283.4701,15.9172,0.9151543,-0.01659493,0.6488392,0.2149499,-1.835373,0.8259546,0.9358416,0.2776426,0.5267068,319.1468,339.0536,357.7434,
6709.327,-0.05614737,-0.006097726,0.02116833,0.07608106,0.1128045,-0.04725285,1.067034,0.466105,-0.02067992,10.21873,313.9329,2.511065,-0.5353591,-0.01071689,-1.245386,1.202542,0.8856651,-0.4841376,0.498954,0.3165615,-0.02666583,314.4791,281.8676,15.73323,0.9662753,-0.01974463,0.6599445,0.009866439,-1.541973,0.7424321,0.9502797,0.2773823,0.5360914,319.2907,339.9877,357.72,
6723.181,-0.06094645,-0.004783884,0.02439537,0.1284112,0.1192701,-0.02090811,1.066013,0.4659933,-0.02028558,10.17956,313.9017,2.721865,-0.5022921,-0.01235466,-1.282619,1.170712,1.093922,-0.5874622,0.4927097,0.3161068,-0.04439037,314.2985,280.3817,15.50766,1.021729,-0.02224739,0.670606,-0.1803946,-1.400707,0.7651602,0.9652098,0.2771342,0.545373,319.4648,341.2422,357.5889,
6737.217,-0.06556618,-0.003296234,0.02583953,0.1646313,0.1215962,-0.01774945,1.065035,0.4659264,-0.01996294,10.22912,313.8664,2.909741,-0.4885969,-0.02195799,-1.309306,1.210932,1.213441,-0.713169,0.4860916,0.3154746,-0.06207107,314.2843,278.8893,15.16078,1.078495,-0.02266607,0.6791293,-0.3450304,-1.394425,0.9031669,0.9806169,0.2769877,0.5544599,319.6144,342.9373,357.3571,
6750.925,-0.06872888,-0.005549736,0.02521788,0.1880632,0.1225467,-0.03347098,1.064036,0.4656543,-0.01970416,10.3186,313.844,3.114231,-0.483732,-0.03149036,-1.321799,1.308146,1.28005,-0.9797901,0.4801827,0.3150684,-0.0796957,314.5466,277.5791,14.21871,1.124996,-0.02167926,0.6813599,-0.4666581,-1.398167,1.015784,0.9963383,0.2769149,0.5632852,319.8103,344.7137,357.0804,
6764.837,-0.07054576,-0.009857641,0.02307494,0.2001636,0.1295545,-0.07694998,1.063056,0.4653636,-0.0194509,10.48794,313.8026,3.292258,-0.4648392,-0.03106301,-1.32357,1.240525,1.310436,-1.266306,0.4744081,0.3151141,-0.09801873,314.6757,276.9951,12.58174,1.175077,-0.01963418,0.6717119,-0.5150042,-1.370651,1.152247,1.012844,0.2766902,0.5717555,319.8929,346.5779,356.6815,
6778.946,-0.07234102,-0.01340898,0.02077249,0.185856,0.1306731,-0.1169436,1.062016,0.4652548,-0.01918331,10.65375,313.7539,3.405543,-0.4355369,-0.02453782,-1.341413,1.255056,1.411686,-1.475981,0.4697312,0.3151007,-0.116852,314.7377,276.2734,10.86344,1.210343,-0.0207473,0.650175,-0.472714,-1.399687,1.199621,1.029273,0.2763109,0.5796237,319.9213,348.2448,356.5637,
6792.865,-0.07487728,-0.01255884,0.01965847,0.161405,0.1282589,-0.1142226,1.060813,0.4652644,-0.01890218,10.71762,313.7007,3.499691,-0.3849837,-0.007796579,-1.378151,1.325545,1.664255,-1.53154,0.466036,0.315421,-0.1365835,314.4489,275.1093,9.349625,1.226598,-0.02003254,0.6167244,-0.3095285,-1.636886,1.137391,1.045728,0.2761737,0.5868304,319.8727,349.5797,357.2668,
6806.79,-0.07858537,-0.007097414,0.01980438,0.1421455,0.1413501,-0.06775451,1.059634,0.4654489,-0.01858172,10.67996,313.5854,3.613337,-0.3282932,0.009768492,-1.43207,1.420518,1.902078,-1.340456,0.4627019,0.3155948,-0.1568662,313.9077,273.3339,8.612925,1.245405,-0.01885145,0.5787926,-0.1514628,-1.907724,1.136512,1.062666,0.2761397,0.5934906,319.7421,351.0736,358.1613,
6820.589,-0.08191734,-0.0008140462,0.02004728,0.1176616,0.1546917,-0.004812071,1.058448,0.4655336,-0.01830405,10.58042,313.4546,3.692694,-0.2953454,0.02115094,-1.475298,1.578948,1.948498,-1.113606,0.4589672,0.3160823,-0.1770836,313.7043,271.3626,8.245113,1.270923,-0.01710064,0.5522296,-0.1653567,-1.93395,1.159035,1.080101,0.2762725,0.5997636,319.8405,352.7106,358.5088,
6834.568,-0.0844363,0.004122571,0.0195337,0.07838311,0.165297,0.03971727,1.057307,0.4655773,-0.01807332,10.51205,313.3051,3.714811,-0.2708617,0.02894649,-1.520034,1.796089,1.79399,-0.8274387,0.4558392,0.316885,-0.1979247,314.0931,269.1973,8.349052,1.307645,-0.009296751,0.5197394,-0.2199934,-1.732708,1.196972,1.09857,0.2767242,0.6055332,319.9816,354.3153,358.2891,
6848.093,-0.084427,0.005742148,0.01858541,0.04181318,0.1648163,0.05070267,1.056234,0.4656755,-0.01784599,10.48978,313.1768,3.708402,-0.2460175,0.03341386,-1.543939,1.994734,1.694934,-0.6792969,0.4534714,0.3177416,-0.2182306,314.5918,267.1892,8.091174,1.362792,0.004539537,0.4829952,-0.3145818,-1.522071,1.389269,1.117774,0.2773997,0.6108494,320.1858,356.4243,357.4848,
6862.37,-0.08302436,0.005911864,0.01771031,0.01438757,0.1508352,0.04564377,1.055142,0.4657911,-0.01758882,10.48214,313.0919,3.702725,-0.1933234,0.04047494,-1.546615,2.119343,1.801024,-0.7168249,0.4529763,0.318428,-0.238453,314.7039,265.3621,7.124949,1.397306,0.01563036,0.4516022,-0.3129596,-1.472374,1.505386,1.136271,0.2779441,0.6158344,320.3372,358.4985,356.9616,
