time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5915.023,-0.134604,0.1657909,-0.01980129,0.2714193,0.07779124,0.0604908,0.1209534,0.4011266,0.07599843,353.0746,357.1462,358.9554,-0.502809,1.941164,2.111575,4.027763,-1.213986,4.811178,-0.1557869,-0.3258088,0.09507452,28.49514,320.7715,2.784821,-0.004503727,-1.496779,-2.036044,-6.088574,-0.0839819,1.123813,0.4226937,-0.3638711,0.04003929,42.86253,21.50589,7.27447,
5928.711,-0.1336893,0.01144684,-0.02197733,0.06592762,0.07426838,0.05735936,0.1190603,0.3967303,0.07558489,353.3598,357.1039,358.8539,-0.4852378,2.036426,2.086152,4.363656,-0.876835,4.968281,-0.1620438,-0.3004679,0.1202162,23.33951,322.9411,5.606905,-0.0213941,-1.429851,-2.103486,-5.93312,0.07727611,0.9975421,0.4215343,-0.3783502,0.01261129,46.44019,23.68692,11.22658,
5942.455,-0.1333117,-0.1500588,-0.02297368,-0.05878472,0.09080736,0.0915198,0.1171776,0.3903405,0.07527828,353.511,357.0334,358.653,-0.4387692,2.12275,2.018073,4.506712,-0.8533748,5.209311,-0.1666397,-0.2748425,0.1437,17.65605,324.8817,7.378539,-0.03004685,-1.322889,-2.121468,-5.446504,0.1741642,0.8509683,0.4201304,-0.3914883,-0.01389395,49.02822,25.82219,14.83763,
5956.671,-0.1326069,-0.3139242,-0.02142332,-0.07308792,0.1004532,0.150132,0.115352,0.3818684,0.07514739,353.4702,357.0015,358.4162,-0.343329,2.158304,1.901948,4.447366,-1.124861,5.488081,-0.1692654,-0.2510391,0.1652113,11.73593,326.8932,7.962605,-0.03751455,-1.21068,-2.091179,-4.87468,0.1882986,0.7145847,0.4187365,-0.4041276,-0.03901428,51.04862,27.92548,18.07053,
5970.655,-0.1309068,-0.4487152,-0.01823469,-0.04188493,0.09323737,0.1907808,0.1136329,0.3717335,0.0751003,353.4043,356.9993,358.213,-0.2278084,2.118794,1.782017,4.175336,-1.505802,5.63922,-0.1707981,-0.2294522,0.1856521,6.220728,329.1094,7.605653,-0.05323459,-1.116572,-2.021414,-4.373516,-0.09105921,0.6639866,0.4171451,-0.4164495,-0.0619588,53.26783,29.98432,20.53603,
5984.444,-0.1275138,-0.5948907,-0.01332695,-0.01209121,0.06703459,0.2104512,0.1119523,0.3599,0.07509172,353.3522,357.0504,358.0421,-0.1203985,2.044871,1.666558,3.796655,-1.739546,5.84959,-0.1717819,-0.2093548,0.2048996,0.8588032,331.3409,6.488443,-0.08187579,-1.056883,-1.937187,-3.989609,-0.6397235,0.6674923,0.4150757,-0.42832,-0.08319093,56.00183,31.96943,22.19955,
5998.28,-0.1239811,-0.712173,-0.009782568,0.001421711,0.03705263,0.2026126,0.1103411,0.3467818,0.07505155,353.3211,357.0991,357.9117,-0.002505109,1.904629,1.50657,3.299585,-1.788677,6.121062,-0.1714691,-0.1923373,0.2212639,355.6837,333.5301,4.557403,-0.1229459,-1.002262,-1.824013,-3.416735,-1.315567,0.5868539,0.4131061,-0.4397856,-0.1026789,58.65935,33.04871,22.04742,
6012.306,-0.119806,-0.8316066,-0.007063603,-0.04202453,0.01346058,0.1544486,0.1087351,0.3326811,0.07506573,353.4763,357.1276,357.8875,0.06259249,1.767567,1.375369,3.150857,-1.549722,6.037286,-0.1718363,-0.1766842,0.2369058,350.9496,335.5548,3.25568,-0.1457418,-0.9571842,-1.711941,-2.958767,-1.732198,0.3446099,0.4112956,-0.4510475,-0.1207265,60.91788,34.32843,21.8017,
6026.323,-0.116383,-0.915491,-0.006027169,-0.2579478,0.02550787,0.06734376,0.1071917,0.3188125,0.07500303,354.1993,357.0693,357.932,0.09654909,1.590207,1.230658,3.213156,-1.244189,5.546459,-0.1722391,-0.1638085,0.2504286,346.8772,337.2711,2.767253,-0.1487119,-0.8989677,-1.545316,-2.343671,-1.977133,-0.1010349,0.409872,-0.4615529,-0.1362846,62.28827,35.31395,20.66001,
6039.702,-0.1134917,-0.9579387,-0.006532907,-0.6174023,0.07299563,-0.031372,0.1057664,0.3062792,0.0746547,355.4142,356.919,357.9831,0.1064765,1.403985,1.0878,3.49355,-1.071041,4.790897,-0.1726712,-0.1536783,0.2620649,343.2311,338.8586,3.301503,-0.1386318,-0.8649421,-1.424421,-2.034694,-1.892356,-0.374193,0.4081995,-0.4725156,-0.1512484,63.43615,36.93976,20.72175,
6053.994,-0.1069367,-0.9413599,-0.01307645,-0.9371049,0.1536728,-0.119369,0.1046916,0.29644,0.0739007,356.6642,356.6715,358.0476,0.1189605,1.192382,0.9534606,3.522482,-1.11485,4.052334,-0.1723143,-0.1470734,0.2720276,340.2746,340.5999,3.844459,-0.1323455,-0.8494358,-1.296652,-1.984854,-1.623403,-0.3995567,0.4062468,-0.4837051,-0.163809,64.68206,39.2762,22.2085,
6068.023,-0.09529104,-0.849842,-0.02232952,-1.067302,0.2345977,-0.1236327,0.103977,0.2899702,0.07342863,357.578,356.4023,357.9448,0.1475481,0.9408297,0.8396005,3.059342,-1.360987,3.462683,-0.1714376,-0.1441688,0.2808166,338.445,342.859,3.628408,-0.1224279,-0.824971,-1.165497,-2.083353,-1.028545,-0.1223114,0.4048191,-0.4945407,-0.1738896,65.73512,42.66981,26.08385,
6081.764,-0.08055146,-0.7001677,-0.02322927,-0.9802216,0.2706534,-0.02869131,0.1033231,0.2864773,0.07333362,358.019,356.2278,357.6512,0.179164,0.6125609,0.7315795,1.980359,-1.43733,3.005036,-0.1699473,-0.146039,0.2880296,338.1243,345.0637,2.240652,-0.1154863,-0.7700609,-0.9783022,-2.003859,-0.4967015,0.3319494,0.4048191,-0.5065278,-0.1804939,66.51018,45.21354,29.94223,
6095.853,-0.06258392,-0.5092296,-0.02016002,-0.6312877,0.2175251,0.03387767,0.1031604,0.2861114,0.07333279,357.7087,356.2025,357.6006,0.1944057,0.3326472,0.6421165,1.04722,-1.096746,2.786718,-0.1682495,-0.1493286,0.2944575,337.9396,346.6592,0.2182081,-0.1076199,-0.7072181,-0.8013068,-1.820726,-0.2517572,0.6292158,0.4052495,-0.5166551,-0.1850143,67.26055,46.92804,32.75571,
6109.742,-0.04083006,-0.2863024,-0.005950849,-0.1720873,0.09331887,0.08921594,0.1031617,0.287774,0.0742327,357.0401,356.3738,357.5367,0.1917253,0.05606662,0.5764686,0.08989962,-0.6802565,2.414882,-0.1666445,-0.1560121,0.3005999,338.6786,347.6802,358.1647,-0.07563107,-0.5905851,-0.5405514,-1.584922,0.2832947,0.9281397,0.4040782,-0.5185234,-0.1825043,67.08929,48.38245,36.04884,
6123.557,-0.02314385,-0.09100801,0.002412039,0.003925621,-0.0004457869,0.1257452,0.1032828,0.2926983,0.07418895,356.9325,356.5121,357.4024,0.1709285,-0.2369183,0.5370418,-1.188743,-0.3725261,1.649622,-0.16515,-0.1649895,0.3060552,341.4346,348.1065,356.5535,-0.02556686,-0.4413157,-0.2514748,-1.263101,0.6912747,0.9711701,0.4030505,-0.5163887,-0.1757176,66.3938,49.18134,38.33057,
6137.689,-0.003699169,0.1391971,0.00830161,0.09290496,-0.05431904,0.1062984,0.1037381,0.3012243,0.07432878,356.7909,356.5842,357.4289,0.1430438,-0.5113003,0.4680029,-2.334726,-0.2038991,0.6485294,-0.1636925,-0.175846,0.3087435,345.4057,348.0766,355.8487,0.03363364,-0.2979894,-0.009944448,-1.040253,0.8387091,0.7122959,0.4046682,-0.5137771,-0.167288,65.73188,50.38247,40.06044,
6151.722,0.01733695,0.3503493,0.01400509,0.2257348,-0.07979741,-0.05248097,0.1046851,0.3115695,0.07459593,356.3995,356.6212,357.9062,0.1382593,-0.7518963,0.3506557,-3.200937,-0.3674098,-0.4193765,-0.1617761,-0.1886334,0.308632,350.0113,348.3196,356.2249,0.1322612,-0.1034735,0.2710241,-0.7211047,1.06238,0.0003089933,0.4081887,-0.508619,-0.1545199,64.03972,51.94707,40.93034,
6165.69,0.04106339,0.5389836,0.01755026,0.3544575,-0.1148539,-0.2973568,0.1061007,0.3230509,0.07490599,355.9996,356.6615,358.6718,0.1614466,-0.9684938,0.1903075,-3.827168,-0.7476636,-1.529829,-0.1596047,-0.2035088,0.305887,355.0805,349.0624,357.6865,0.2652861,0.1794373,0.6202139,-0.07690999,0.9618722,-1.582899,0.4142254,-0.4981433,-0.1368059,61.4862,52.8953,38.35543,
6179.143,0.06499826,0.6923124,0.0199785,0.4379681,-0.1485903,-0.4786054,0.1076599,0.3355852,0.07516563,355.6274,356.7368,359.3381,0.1929494,-1.15213,-0.0002253242,-4.220109,-0.8110119,-2.35678,-0.1567615,-0.2200376,0.3003768,0.09590147,349.6641,359.3,0.3399834,0.4123859,0.8597349,0.5449532,0.5632138,-2.903419,0.418137,-0.4868834,-0.1203248,58.98936,52.7597,34.09061,
6193.454,0.08517817,0.8064216,0.02117106,0.5099419,-0.1897944,-0.5034688,0.1092162,0.3485045,0.07550108,355.1414,356.897,359.7258,0.2124451,-1.293753,-0.212727,-4.422388,-0.3456586,-2.508114,-0.1532138,-0.2374203,0.291743,4.581548,349.4437,359.876,0.3413704,0.6185133,1.070867,1.08957,0.4795641,-3.304717,0.4202195,-0.4749532,-0.1019427,56.42867,51.41123,30.08167,
6207.278,0.1000418,0.8782592,0.02326953,0.6129172,-0.2246183,-0.3721997,0.1107895,0.3611847,0.07588279,354.451,357.0851,359.7729,0.2101783,-1.381993,-0.4325607,-4.416434,0.4567676,-1.881395,-0.1489718,-0.255422,0.280173,8.066795,348.0346,358.7408,0.2411387,0.7853807,1.27674,1.535344,1.593759,-2.122723,0.4182584,-0.4634384,-0.0817273,53.43539,48.35518,29.05901,
6221.08,0.1109283,0.908827,0.02486617,0.7337296,-0.2306013,-0.1666196,0.1124433,0.3731676,0.07620013,353.6285,357.2713,359.6213,0.2036366,-1.4467,-0.6456954,-4.562956,1.115319,-0.8638714,-0.1447025,-0.273845,0.2665558,11.31046,346.0583,356.0264,0.05215752,0.8988678,1.475306,1.427787,3.207315,-0.03076619,0.4143863,-0.4516687,-0.05848063,50.82013,43.84192,30.55733,
6235.431,0.1182409,0.8989609,0.02596306,0.861719,-0.2296386,0.0274532,0.1141413,0.3838926,0.07659018,352.691,357.4874,359.3983,0.1987174,-1.492514,-0.8431379,-4.847071,1.456828,-0.06277619,-0.140405,-0.2921067,0.2513516,14.74591,344.0142,352.7351,-0.0909087,0.987657,1.609749,1.480966,3.788619,0.9129996,0.4125159,-0.4377913,-0.03560631,48.53609,39.15515,30.17294,
6249.202,0.1218676,0.8489426,0.02746723,0.9909834,-0.2244469,0.195258,0.1158098,0.3927693,0.0771209,351.6589,357.7236,359.1028,0.2038457,-1.546179,-1.011659,-5.252363,1.545585,-0.3758928,-0.1374929,-0.3101397,0.2358377,19.63301,342.8052,351.1443,-0.1673546,1.129199,1.730166,2.713313,2.864241,0.6310276,0.4124208,-0.4194773,-0.01198827,46.37974,34.25149,24.96532,
6262.765,0.1217614,0.7608889,0.02975221,1.090864,-0.2150718,0.3383183,0.1173421,0.3994662,0.07765627,350.6152,357.975,358.7132,0.2010761,-1.556109,-1.159087,-5.24043,1.870792,-1.266374,-0.1354516,-0.3269832,0.2190383,24.88151,341.8864,351.6548,-0.1446138,1.243858,1.785995,3.721901,1.645036,-0.1438834,0.4127818,-0.4014013,0.01119597,43.73175,31.26574,19.46916,
6277.019,0.1186572,0.6371421,0.03337371,1.130283,-0.200691,0.4376604,0.1187807,0.4034716,0.07828367,349.6606,358.2256,358.3203,0.1980334,-1.518014,-1.273364,-4.8724,2.393482,-2.021881,-0.1332672,-0.3432124,0.2015902,29.70399,341.0346,353.3844,-0.09147261,1.370008,1.837843,4.56962,0.192334,-0.9051186,0.4129423,-0.3817165,0.03576943,40.78497,29.1379,13.29829,
6290.855,0.1132476,0.4789088,0.03729088,1.063183,-0.2039237,0.453255,0.1201296,0.4043386,0.07894433,348.9947,358.4887,358.0729,0.2098503,-1.472307,-1.350378,-4.519907,2.850209,-2.390645,-0.1301594,-0.3596805,0.1841816,34.18183,340.2193,355.2337,-0.08434317,1.473297,1.878162,4.890466,-0.04529747,-1.109386,0.4110751,-0.3614855,0.06054917,37.23584,27.06645,9.4591,
6304.781,0.1069781,0.2958531,0.03847914,0.79569,-0.2282278,0.3548254,0.1214406,0.4025843,0.07933867,348.9743,358.7305,358.0822,0.2328425,-1.438541,-1.398421,-4.298888,3.11944,-2.399102,-0.1266463,-0.3762712,0.1669465,38.40731,339.2802,356.6164,-0.1295232,1.5636,1.898494,5.12516,0.222564,-0.8787028,0.4081483,-0.340454,0.08471143,33.51375,24.31659,6.42159,
6318.044,0.1011217,0.1059776,0.03553744,0.3855616,-0.257818,0.1763291,0.1227452,0.3989185,0.07947791,349.4821,358.9153,358.3157,0.2553719,-1.410547,-1.421641,-4.115288,3.163065,-2.190568,-0.1228288,-0.3926956,0.1497805,42.20171,338.1815,357.4286,-0.2058862,1.652235,1.885379,5.380593,0.7370975,-0.4945123,0.4043955,-0.3186311,0.1073547,29.50732,21.00275,3.827897,
6332.308,0.09402174,-0.0746101,0.0351666,0.08288465,-0.274177,0.0184726,0.1238494,0.3934504,0.08005261,349.8113,359.0721,358.57,0.2848048,-1.385568,-1.425065,-3.922615,2.842368,-1.904813,-0.1180758,-0.4095504,0.1326533,45.42682,337.1508,357.3731,-0.3024341,1.750297,1.822659,5.668982,1.48896,-0.1832415,0.4000043,-0.2960003,0.1278712,24.95874,17.32551,1.84011,
6346.162,0.08648104,-0.2469959,0.03778166,0.008415716,-0.2643249,-0.09043449,0.1248765,0.3861285,0.08077002,349.7137,359.1613,358.806,0.342195,-1.373258,-1.402204,-3.790307,1.865493,-1.916934,-0.1127346,-0.4269577,0.1163709,48.48227,337.3295,356.1659,-0.3728805,1.817952,1.715757,5.808924,2.11883,-0.1222268,0.395611,-0.2739375,0.1462916,20.25177,14.05846,0.5820525,
6360.532,0.07992911,-0.3808935,0.03924408,0.07151578,-0.2473979,-0.1537764,0.1257914,0.3772043,0.08132625,349.476,359.2344,359.0508,0.3560395,-1.353495,-1.379731,-3.708269,1.094231,-1.806773,-0.108277,-0.4434118,0.1004745,51.23028,336.7972,354.0757,-0.4209455,1.850381,1.57297,5.801343,2.591204,-0.2532609,0.3913264,-0.2526518,0.1625279,15.55421,11.16808,-0.00141121,
6374.332,0.07250805,-0.5243313,0.0376079,0.1541536,-0.2177352,-0.2057363,0.1266004,0.3662301,0.08184505,349.2178,359.2531,359.3144,0.347311,-1.320011,-1.338179,-3.429873,0.4166508,-1.657419,-0.1042264,-0.4593731,0.08500176,53.16611,336.1825,351.6197,-0.444544,1.848056,1.403515,5.662308,2.902953,-0.6770725,0.3869908,-0.2322289,0.1761829,10.85674,8.84128,0.3176387,
6388.28,0.06612202,-0.639936,0.03537023,0.1153153,-0.1860096,-0.2327829,0.1273509,0.3541091,0.08231032,349.3077,359.2574,359.5424,0.3219413,-1.281166,-1.276082,-2.873268,0.183901,-1.487074,-0.1013695,-0.4755694,0.07020481,54.52166,336.1235,350.5505,-0.4465225,1.815136,1.218167,5.472597,2.992921,-1.241579,0.3829962,-0.212893,0.1874682,6.225535,6.982571,1.299205,
6401.9,0.05925761,-0.7516165,0.03185962,-0.185835,-0.1403843,-0.2456202,0.1279818,0.3417954,0.08268321,350.1769,359.2491,359.718,0.2872302,-1.252946,-1.228957,-2.458535,0.2540605,-1.24728,-0.09902437,-0.4914796,0.05569917,55.88937,335.7592,349.9582,-0.4298986,1.766156,1.045111,5.352682,2.822546,-1.677109,0.3796003,-0.194759,0.1968147,1.651663,5.474036,2.36652,
6416.012,0.052329,-0.8194301,0.0297806,-0.6739703,-0.1056394,-0.2382986,0.1284919,0.3302135,0.08301187,351.6643,359.268,359.8492,0.2340259,-1.229709,-1.187598,-2.17699,0.4015329,-0.9020715,-0.09741613,-0.5074383,0.04106888,57.11275,334.7689,349.3145,-0.3785284,1.669593,0.8125581,5.24199,2.321029,-1.911098,0.3772131,-0.1788989,0.2017151,357.2846,4.656315,3.236575,
6430.09,0.04377355,-0.8389584,0.02717553,-1.109108,-0.0912255,-0.2094967,0.1287254,0.3202016,0.08300507,353.2649,359.327,359.9111,0.1828535,-1.215005,-1.181234,-2.279302,0.5428849,-0.6580495,-0.09607427,-0.5227824,0.02622601,58.92981,332.8201,347.7667,-0.3279648,1.569108,0.6239352,5.177517,1.885701,-1.699533,0.3752999,-0.1647058,0.2052902,353.1671,3.854174,3.333351,
6443.587,0.03159895,-0.7931226,0.01576823,-1.372275,-0.0707574,-0.138807,0.1286306,0.3136677,0.08249271,354.6208,359.381,359.8409,0.1384081,-1.191531,-1.200858,-2.558828,0.8879541,-0.4524097,-0.09548612,-0.5371319,0.01125013,61.38786,330.2248,346.1435,-0.268296,1.408935,0.4109603,4.963968,1.62796,-1.007976,0.3742097,-0.1543795,0.2054185,349.759,3.012943,2.268719,
6457.723,0.01453454,-0.6670362,0.006715942,-1.34401,0.001059853,0.00758158,0.1281252,0.3100265,0.08287287,355.3844,359.3076,359.4866,0.1009373,-1.142259,-1.222596,-2.981668,1.271522,-0.2948859,-0.09542474,-0.5496728,-0.002766313,64.43511,326.6867,343.9362,-0.2102246,1.19516,0.2235266,4.49271,1.523363,-0.2689468,0.374154,-0.1476988,0.2045657,347.2653,2.144636,0.7144315,
6471.705,-0.004728177,-0.5128649,0.009812072,-1.00217,0.04305595,0.0217071,0.1273962,0.3083357,0.08337712,355.3529,359.2009,359.563,0.07247715,-1.038242,-1.197381,-3.229086,1.385075,-0.2528985,-0.09530385,-0.5587404,-0.01452338,67.24128,322.6059,340.7781,-0.1308466,0.9581022,0.066573,4.041753,1.095961,0.2293647,0.3741446,-0.1443343,0.2020166,345.0497,2.395396,359.2189,
6485.612,-0.02379495,-0.3182623,0.02039843,-0.4646178,0.05070312,-0.1120159,0.1268138,0.3094161,0.08448267,354.7466,359.0793,359.9843,0.05175208,-0.8605641,-1.094806,-3.12256,1.107318,-0.4875624,-0.09509191,-0.562808,-0.02265619,69.27334,318.9218,336.7229,-0.05978213,0.6903303,-0.04936709,3.432443,0.6528037,0.6335912,0.3742703,-0.1448571,0.19918,343.6041,3.18148,357.6986,
6499.709,-0.04088012,-0.1301896,0.02822548,-0.2114756,0.02479573,-0.177385,0.1256597,0.3135776,0.08471298,354.7344,359.1013,0.1896717,0.03263631,-0.6023558,-0.8931589,-2.404673,0.5682616,-0.8334644,-0.0955056,-0.5614963,-0.02653422,69.89226,318.1543,334.4617,-0.008971369,0.345697,-0.1265376,2.427033,0.2038836,0.8996834,0.3737548,-0.1507802,0.1960864,343.583,4.327186,356.5071,
6513.493,-0.0623989,0.05977238,0.02935813,-0.09718429,0.003830769,-0.1381951,0.1239471,0.3190165,0.08508146,354.7405,359.1412,0.1313483,-0.02372221,-0.2829774,-0.6205259,-1.399592,-0.1935365,-0.818739,-0.09766557,-0.5551156,-0.026642,68.69025,318.7133,333.5613,-0.003515691,0.007754989,-0.1421043,1.10527,0.02242851,0.9449929,0.3729078,-0.1594278,0.194392,345.0438,4.929618,355.917,
6527.447,-0.08802444,0.2282718,0.02690216,-0.1030485,0.005546678,-0.056329,0.1217961,0.326354,0.08519471,354.9219,359.137,0.004130092,-0.1156499,0.03535726,-0.3420942,-0.6310924,-0.5546033,-0.09261393,-0.1013719,-0.546079,-0.02381348,66.86863,318.3766,333.6834,-0.00928165,-0.3609737,-0.1266595,-0.6356805,-0.2303546,0.8767273,0.3715713,-0.1721284,0.1929353,348.5331,5.640086,356.0632,
6541.241,-0.1172731,0.3789979,0.02097948,-0.1517635,0.04104275,0.03011983,0.1192068,0.335384,0.08521211,355.1553,359.0474,359.8157,-0.1552949,0.2764345,-0.09555217,-0.2517216,0.3842005,0.7778314,-0.104189,-0.5359818,-0.01797687,66.91582,319.208,337.3641,-0.02707417,-0.7546296,-0.1161803,-2.705401,-0.3350785,0.8223586,0.3701682,-0.1885183,0.1911436,354.2287,6.120547,356.668,
6555.099,-0.1476123,0.50985,0.01502863,-0.1637536,0.1088244,0.08119254,0.116298,0.3453507,0.08523142,355.2604,358.8436,359.6786,-0.2599518,0.533174,0.1575128,-0.1478229,0.4012344,1.892871,-0.1106569,-0.5217177,-0.008168282,65.44923,317.0303,338.4549,-0.03295147,-1.118842,-0.1666768,-4.570483,-0.5885484,0.7134956,0.3687074,-0.2074586,0.1868431,1.027391,6.971337,357.8662,
6569.161,-0.1761309,0.6141756,0.008160179,-0.1426785,0.1883804,0.06841075,0.1131514,0.3557057,0.08510363,355.3177,358.5525,359.6659,-0.3241171,0.7923349,0.4323778,0.5929867,0.6214838,2.670597,-0.1156786,-0.5040967,0.003642069,63.0245,318.7629,343.3,-0.04369106,-1.420871,-0.302914,-5.931663,-0.7076024,0.6398118,0.3669315,-0.2283614,0.1786541,8.050202,7.772886,359.2133,
6582.904,-0.2034619,0.688707,0.0003436636,-0.09294333,0.2675982,0.02748508,0.1097617,0.3657052,0.08492982,355.2859,358.2137,359.7018,-0.3915454,1.011776,0.6721686,1.124216,0.4149071,3.063212,-0.1212762,-0.4863003,0.0173604,59.95068,319.7243,346.3359,-0.03696559,-1.610214,-0.5126194,-6.460189,-0.9689931,0.380511,0.3660148,-0.2494191,0.1664883,13.93759,9.11158,1.005237,
6597.115,-0.2235324,0.7194253,-0.005819781,-0.03133907,0.328782,0.01046262,0.1062446,0.3753385,0.08467197,355.2043,357.85,359.6784,-0.4364609,1.190194,0.8924137,1.494549,0.1583475,3.100104,-0.127097,-0.4671968,0.03394554,57.07975,320.6567,348.5722,-0.003830895,-1.69514,-0.7609378,-6.409405,-1.344702,0.09848913,0.3652582,-0.2696243,0.1500949,18.66596,11.2139,3.040295,
6611.083,-0.2403907,0.7173904,-0.01181153,0.04769529,0.3965255,0.02553308,0.1026746,0.3838371,0.08441043,355.0233,357.4468,359.5794,-0.4482703,1.327474,1.07313,1.873014,-0.3810427,2.93217,-0.1317452,-0.4469132,0.05179808,53.88599,321.7519,349.9011,0.02698989,-1.722575,-1.016718,-6.095035,-1.600884,0.3703335,0.3659543,-0.2897809,0.1311074,23.05655,12.99759,3.744994,
6625.165,-0.2499865,0.6818371,-0.01508901,0.1311835,0.4344867,0.07376385,0.09915709,0.3911687,0.08417869,354.7648,357.0794,359.396,-0.4176291,1.456724,1.249868,2.526187,-0.6893109,2.69543,-0.1358882,-0.4252459,0.07143778,50.46149,324.2508,352.226,0.06374463,-1.720069,-1.259581,-5.838179,-2.038295,0.8711028,0.3669267,-0.3093011,0.1103836,27.71395,14.9245,3.504916,
6638.479,-0.2536131,0.6169874,-0.01507673,0.222825,0.4423636,0.1243953,0.09566784,0.3968762,0.08411407,354.4209,356.7774,359.2173,-0.3779469,1.558798,1.38256,3.20937,-0.3984433,2.573046,-0.1403178,-0.4033507,0.09147279,47.14421,327.3168,355.9318,0.07419626,-1.716434,-1.475616,-5.852822,-2.435122,1.396032,0.3679514,-0.3293871,0.08818382,33.09949,16.56683,2.813703,
6652.75,-0.2519722,0.5279917,-0.01247876,0.2967875,0.4181672,0.1475845,0.09234262,0.4008457,0.08409929,354.0666,356.5315,359.1,-0.3387734,1.683006,1.52644,4.052908,0.4822423,2.499455,-0.145042,-0.3793331,0.1133202,43.58069,330.947,1.361541,0.07145569,-1.700498,-1.671536,-6.074305,-2.678264,1.499295,0.3679407,-0.3485261,0.06448297,38.76202,18.79029,3.269634,
6666.719,-0.2467651,0.4272664,-0.008317402,0.3392828,0.3719448,0.1321329,0.08918631,0.4030305,0.08413601,353.7476,356.3312,359.0636,-0.3242594,1.781096,1.600186,4.574224,1.184016,2.445589,-0.1496529,-0.3552901,0.1343495,39.70005,333.6613,6.067558,0.05087286,-1.649273,-1.839279,-6.232671,-2.579565,1.370607,0.3672983,-0.3660278,0.03933191,44.09885,21.3448,5.006114,
6680.157,-0.23791,0.2923957,-0.002923213,0.369773,0.3083847,0.09190581,0.08618379,0.4027523,0.08426547,353.4218,356.1936,359.1023,-0.3202609,1.913948,1.657671,4.997831,1.482831,2.586035,-0.1537164,-0.3289246,0.1559145,34.94099,335.5246,9.612904,0.02396873,-1.527907,-1.967209,-5.947619,-2.013251,1.073649,0.3664807,-0.3812384,0.01297978,47.97369,23.92028,7.913999,
6694.487,-0.2286991,0.1527926,0.002342444,0.3619814,0.2544945,0.07072165,0.08332229,0.4004503,0.08443475,353.1752,356.0652,359.0887,-0.3017074,2.014466,1.665309,5.225346,1.319629,2.73765,-0.1565307,-0.3027828,0.1764866,29.92093,336.8394,11.64333,0.02047722,-1.401399,-2.021383,-5.577675,-1.417862,0.7008455,0.3657081,-0.3952081,-0.01236761,50.81776,27.31981,12.01765,
6708.48,-0.2190401,0.00373213,0.007100211,0.3205859,0.2172798,0.07742184,0.08047783,0.3959829,0.08460391,353.0038,355.9672,359.0031,-0.2392068,2.121076,1.64416,5.532431,0.6923963,2.980788,-0.1575936,-0.2757425,0.1960937,24.23704,338.365,12.34698,0.01862544,-1.26392,-2.040165,-5.07504,-0.8756782,0.4907278,0.3651211,-0.4082742,-0.03780867,52.82695,30.50793,16.18903,
6721.855,-0.2107684,-0.1387805,0.01096355,0.2632108,0.1879284,0.111947,0.07773042,0.3895351,0.08482707,352.8847,355.8963,358.8262,-0.1402873,2.200035,1.580769,5.878336,-0.03826492,3.203034,-0.1576059,-0.249328,0.2139329,18.25219,340.3856,12.37371,0.007183909,-1.162,-2.035129,-4.706764,-0.5889163,0.5319596,0.3643263,-0.4221019,-0.06271987,54.98503,33.46801,20.13714,
6736.201,-0.2027864,-0.3041953,0.01524167,0.193007,0.1537587,0.1622515,0.07504046,0.3808583,0.08515394,352.8221,355.877,358.6062,-0.02496788,2.23263,1.474634,6.145226,-0.7076075,3.398887,-0.15641,-0.2242887,0.2295706,12.23284,342.7296,11.86657,-0.01207554,-1.125206,-2.026748,-4.617992,-0.6337882,0.721273,0.3634429,-0.436461,-0.08680998,57.84536,36.84762,24.34665,
