time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5469.731,-0.01638964,0.00953898,0.02355551,-0.006327803,0.10099,-0.02443001,0.04440033,0.05520023,-0.3619447,2.706098,5.020725,354.0918,-0.05777784,0.6155724,-0.2846459,0.3331563,-0.2559877,-0.3919017,-0.1411243,0.3845592,-0.2423994,293.5887,339.0756,23.38712,-0.05288793,0.6922579,-0.2609751,0.6023918,-0.721194,0.6781781,0.1632679,0.3702634,-0.189207,298.3793,16.33475,341.5909,
5483.794,-0.01759935,0.008282797,0.02250843,-0.03528275,0.1050223,-0.03566469,0.04419816,0.05535421,-0.3617346,2.786819,4.943969,354.1852,-0.05797708,0.5608962,-0.2404672,-0.2293511,0.1588815,-1.034786,-0.1408355,0.3913631,-0.2453667,294.5425,338.1053,22.11052,-0.05670743,0.6506743,-0.2449489,0.4551358,-0.6519421,0.4976087,0.1625735,0.3776625,-0.1920206,298.1558,16.11501,342.1248,
5497.5,-0.01865779,0.006981201,0.02131036,-0.04201188,0.1035535,-0.05327203,0.04386991,0.05532426,-0.3613812,2.796679,4.885068,354.2578,-0.04061484,0.5249765,-0.2133095,-0.5213577,0.5817777,-1.172795,-0.1408983,0.3979539,-0.2483606,295.1064,338.7154,19.72602,-0.05900358,0.6013365,-0.2325941,0.3551829,-0.6034524,0.3138995,0.1618962,0.3843666,-0.1948773,297.9155,15.62608,342.8114,
5511.538,-0.02050224,0.004164768,0.02032524,-0.04828068,0.08793548,-0.05821625,0.04349858,0.05527228,-0.3610908,2.849892,4.85369,354.316,-0.02222163,0.4876447,-0.2051241,-0.4197659,0.8478111,-0.9774085,-0.141335,0.4034765,-0.2509916,294.9034,339.7782,17.61849,-0.05461399,0.5545831,-0.2207308,0.2940091,-0.5020838,0.1719355,0.1616145,0.3906934,-0.1973249,297.6992,15.2406,343.2318,
5525.498,-0.02216303,0.002913958,0.01927649,-0.05850947,0.06580701,-0.04052949,0.04312956,0.05541405,-0.3608527,2.920881,4.851629,354.3052,-0.0155588,0.4465774,-0.2059689,-0.2070604,0.951041,-0.8811594,-0.1417104,0.4079286,-0.2534024,294.4601,340.0995,16.35301,-0.03023582,0.5122288,-0.2066966,0.2267499,-0.3754769,0.3479428,0.1616118,0.3966905,-0.1995687,297.6948,16.16956,342.7785,
5539.224,-0.02357386,0.003252884,0.01896137,-0.04113568,0.03566993,-0.03877944,0.04277712,0.05549894,-0.3605489,2.884861,4.882534,354.3481,-0.006537824,0.3986871,-0.1927569,-0.1844651,1.280599,-1.046734,-0.1417346,0.4117607,-0.2554386,294.2474,340.7238,13.87864,0.008987961,0.4760168,-0.2066633,0.3271936,-0.4056256,0.9095434,0.1617804,0.4020407,-0.2020549,297.4567,18.94032,341.5317,
5553.365,-0.02435305,0.004465627,0.01914634,-0.01681053,0.009385511,-0.05928107,0.04243165,0.05556162,-0.3602374,2.836867,4.92432,354.4435,-0.004494681,0.3469432,-0.1765401,-0.1477146,1.8426,-1.533555,-0.1422492,0.4151102,-0.2574411,294.1197,341.2415,10.19316,0.05398376,0.4360252,-0.2134777,0.5183592,-0.4336351,1.54647,0.1622205,0.4067798,-0.204651,297.2017,23.00647,339.5603,
5567.328,-0.0247779,0.006190329,0.01952997,-0.006207365,-0.005874505,-0.09605655,0.04207706,0.05578345,-0.3599558,2.813442,4.951893,354.5917,-0.03686483,0.2841135,-0.1675585,0.05597723,2.214589,-2.302274,-0.1431218,0.4173777,-0.2599671,294.1794,339.6823,7.637582,0.09274351,0.3963645,-0.2231556,0.6908988,-0.2375606,1.865405,0.1627805,0.4112373,-0.207555,297.2003,27.29824,336.8234,
5581.124,-0.02475198,0.009074999,0.01962809,0.01833515,-0.01211938,-0.145831,0.04172969,0.05596752,-0.3596811,2.6996,4.971507,354.7825,-0.06168774,0.2366994,-0.1705869,0.1316156,2.127164,-2.349349,-0.14428,0.4194785,-0.2630675,294.3782,338.8414,5.873377,0.1135649,0.3582467,-0.233583,0.706538,0.1201677,1.799682,0.1632677,0.4153764,-0.2110702,297.6304,30.70241,334.0621,
5595.36,-0.0250968,0.01068327,0.01879633,0.03092983,-0.01439535,-0.1858577,0.04134244,0.05608271,-0.3594764,2.636375,4.994516,354.9725,-0.07809252,0.191877,-0.1889621,-0.04809375,1.557396,-1.673821,-0.1459783,0.4211339,-0.267085,294.6998,339.3049,5.082171,0.1075128,0.3202821,-0.2459716,0.6872218,0.5022209,1.148312,0.1639429,0.41847,-0.21481,297.8511,32.05856,331.848,
5609.409,-0.02552703,0.01008657,0.01742205,0.0282655,-0.006266285,-0.2106065,0.04096013,0.05611336,-0.3592689,2.593915,4.994683,355.174,-0.08872306,0.156372,-0.2202281,-0.3591366,0.4791729,-0.5094081,-0.1476341,0.4229824,-0.2718436,295.2468,340.419,6.162204,0.08904556,0.2745167,-0.2468551,0.6486433,0.9077116,0.1053928,0.1650399,0.4209302,-0.2181977,297.904,31.27962,330.2525,
5623.224,-0.02597516,0.008136183,0.01658664,0.02487567,0.01890155,-0.2313819,0.04054338,0.0562056,-0.3589851,2.548682,4.95196,355.3852,-0.08995809,0.1342584,-0.2478399,-0.5452698,-0.9170135,0.8734429,-0.1494212,0.4246707,-0.2764791,296.0721,341.8823,9.111496,0.07516268,0.2328696,-0.2447002,0.7289261,1.313931,-0.7672919,0.1659491,0.4233258,-0.2216332,298.028,30.1894,328.3552,
5636.942,-0.02684019,0.009126657,0.01689859,0.04356258,0.05339366,-0.2351197,0.04017943,0.05647133,-0.3587222,2.436243,4.846049,355.5524,-0.08639846,0.1202689,-0.274391,-0.3047718,-1.892024,1.844192,-0.1509821,0.4262954,-0.2808451,296.5476,343.0727,12.46466,0.06335641,0.2050294,-0.2440871,0.8428852,1.581055,-1.166288,0.166213,0.4257774,-0.2252263,298.3005,29.77933,326.1734,
5651.101,-0.02807369,0.01197921,0.0176208,0.08030205,0.07931866,-0.2121804,0.03975046,0.05673549,-0.3584443,2.290777,4.737525,355.6429,-0.08668997,0.1220284,-0.2938339,0.2148208,-2.239927,2.04177,-0.1518121,0.428164,-0.2846804,296.4216,342.6723,16.05698,0.04912142,0.1823595,-0.2492119,1.00927,1.60935,-1.217022,0.1659378,0.4275333,-0.2287814,298.3751,30.20008,323.7882,
5665.093,-0.02995988,0.01426421,0.01733858,0.109749,0.1096162,-0.169368,0.03921002,0.0569343,-0.3582317,2.16558,4.59887,355.6794,-0.0892458,0.1245455,-0.2943654,0.5920641,-2.083994,1.650472,-0.1522293,0.4296312,-0.2877569,296.0954,340.9761,19.25603,0.02705972,0.1634587,-0.2543425,1.149314,1.362002,-1.136387,0.165241,0.4287813,-0.2318264,297.9977,30.77277,321.8416,
5678.863,-0.03296898,0.01292492,0.0155866,0.106135,0.1499361,-0.1358347,0.03862947,0.05702685,-0.3581322,2.126932,4.398696,355.7414,-0.07761264,0.1201628,-0.2706181,0.7213511,-1.391872,0.6850508,-0.1514954,0.4307868,-0.2898499,295.6147,338.0953,21.18911,-0.02009311,0.1365081,-0.2492884,1.117337,0.72106,-0.9068672,0.1638394,0.4295843,-0.234048,296.9827,30.88914,321.4612,
5693.07,-0.03717774,0.009147538,0.01365964,0.07907502,0.1990979,-0.1254395,0.03793997,0.05705345,-0.3579916,2.134772,4.163916,355.8568,-0.04338583,0.09546366,-0.2334781,0.5498106,-0.4448579,-0.191367,-0.1505031,0.4306097,-0.2915182,295.236,336.576,20.51438,-0.05027857,0.1156546,-0.2268802,0.8622049,0.2290862,-0.3977425,0.1622377,0.4307013,-0.2358399,296.4043,31.63141,321.4427,
5706.851,-0.04202776,0.007656115,0.01091398,0.04656914,0.2453018,-0.1257845,0.03718799,0.05723667,-0.3579077,2.148555,3.904718,355.9796,-0.001426158,0.07309672,-0.2071034,0.6453818,0.563168,-1.019899,-0.1492498,0.4314432,-0.2930584,294.2576,335.0773,18.82017,-0.06888403,0.1006046,-0.1928278,0.5169995,-0.1103948,0.2224623,0.1604188,0.4317735,-0.2371494,296.2458,32.90192,321.6487,
5720.418,-0.04637868,0.008006979,0.008323684,0.0518977,0.2762819,-0.1208751,0.0364539,0.05740371,-0.35787,2.079772,3.646312,356.053,0.0194903,0.05489549,-0.1782746,0.7243142,0.7955888,-1.262583,-0.1483722,0.4312723,-0.2940392,293.6254,333.3901,18.67024,-0.08061473,0.08540356,-0.1484981,0.1778507,-0.2082516,0.6200333,0.1585068,0.4326448,-0.2381183,296.5391,33.93007,321.9664,
5734.957,-0.04819196,0.008797926,0.004869083,0.05514861,0.2761526,-0.1116377,0.03588873,0.05743915,-0.3578898,2.032284,3.455694,356.129,0.04120216,0.03171548,-0.1309062,0.4946191,0.7935653,-1.056447,-0.1475548,0.4308512,-0.2941969,293.4639,333.4668,17.77249,-0.1004619,0.07026528,-0.1093215,-0.03011783,-0.2217816,0.5451193,0.1565928,0.4330998,-0.2389903,296.7337,33.75251,322.6484,
5748.475,-0.04769271,0.006015365,0.001680563,0.0492449,0.2501392,-0.1107593,0.03533423,0.05730735,-0.357988,2.014024,3.322078,356.23,0.06420445,0.007435116,-0.07111629,0.02191965,0.6827517,-0.5871996,-0.1466968,0.4307566,-0.2942924,293.8481,335.4634,15.81805,-0.1289613,0.05694538,-0.0920435,-0.0394823,-0.2894879,0.1863664,0.154511,0.4331275,-0.2400081,296.4373,32.63544,323.549,
5762.206,-0.04538348,0.001076346,-0.00207568,0.01040503,0.221109,-0.1204209,0.03480995,0.05718412,-0.358072,2.085953,3.21135,356.3602,0.0851754,-0.01093279,-0.0301413,-0.2664598,0.5455182,-0.02425968,-0.1460079,0.4301751,-0.2942434,294.0948,338.073,13.86898,-0.1714395,0.03525433,-0.08825396,0.1052687,-0.5603349,-0.3018899,0.1525113,0.4324726,-0.2407566,295.3861,30.33972,325.2558,
5776.417,-0.04220865,-0.002159646,-0.004599492,-0.0285895,0.1925645,-0.1250021,0.03434479,0.05719753,-0.3581949,2.170681,3.12395,356.4789,0.09171013,-0.02519542,-0.01210767,-0.3336485,0.4393679,0.2666407,-0.1452762,0.4296077,-0.2943152,294.1856,339.921,12.53627,-0.1826919,0.01575444,-0.0830434,0.2136228,-0.6835427,-0.4471927,0.1508446,0.4318409,-0.2411367,294.5364,28.88691,326.4522,
5790.434,-0.03710769,-0.002814182,-0.006975677,-0.06081506,0.153751,-0.1367311,0.03399771,0.05726172,-0.3583013,2.246504,3.076498,356.6208,0.09328771,-0.03179664,-0.006871246,-0.2492976,0.4334601,0.311881,-0.14433,0.4289732,-0.2943008,294.022,341.0129,11.54838,-0.1651398,-0.007945259,-0.06006719,0.2392119,-0.6002588,-0.368271,0.1497818,0.4310998,-0.2406515,294.1182,28.48408,326.8118,
5804.56,-0.0316767,-0.0042347,-0.007186379,-0.04833843,0.1187247,-0.1515253,0.03365552,0.05703287,-0.3582581,2.21682,3.04848,356.77,0.08675195,-0.03502578,-0.00356648,-0.01606602,0.5153885,0.09852711,-0.1434252,0.4282423,-0.2938362,293.5292,340.9505,11.05815,-0.1300543,-0.02406709,-0.0202686,0.1052924,-0.4088589,-0.09545878,0.1487985,0.4306003,-0.2396403,294.2976,29.02773,326.6545,
5818.222,-0.02655749,-0.006590777,-0.006880546,-0.03647233,0.08919239,-0.1495519,0.03340107,0.0567838,-0.3583084,2.219679,3.023309,356.8711,0.08120322,-0.03554864,0.003047119,0.1594971,0.6193722,-0.1126097,-0.1425367,0.4276597,-0.2930801,293.029,340.8033,10.43911,-0.09500978,-0.02956012,0.01743899,-0.05604076,-0.2079649,0.2117245,0.1478902,0.4303863,-0.2387358,294.7918,30.03521,326.269,
5832.004,-0.02262557,-0.008648039,-0.006469812,-0.03701132,0.0584074,-0.08646906,0.03311253,0.05660208,-0.3584061,2.257846,3.030525,356.7935,0.07619647,-0.03683795,0.01839977,0.2178027,0.6562722,-0.2248995,-0.1418901,0.4268389,-0.2919162,292.6732,340.8456,9.732338,-0.07521868,-0.03476267,0.04087646,-0.126252,-0.1005269,0.2810876,0.1470515,0.4295754,-0.2379579,295.1128,30.45559,326.1698,
5846,-0.01921891,-0.008679928,-0.005870729,-0.04705185,0.02982926,-0.0116846,0.03286237,0.05668776,-0.3585181,2.342182,3.042743,356.6757,0.06602538,-0.04396373,0.05063152,0.1112475,0.6221319,-0.3224561,-0.1413648,0.4261417,-0.2902313,292.7401,340.9833,8.977586,-0.07045715,-0.04622043,0.0513039,-0.03265533,-0.07554653,0.05615933,0.146457,0.4282681,-0.2368792,294.9442,30.06223,326.2335,
5859.748,-0.01547467,-0.00773813,-0.004371549,-0.04354494,0.01224641,0.01230574,0.03264999,0.05654672,-0.3585957,2.355448,3.053278,356.6813,0.05422677,-0.05229527,0.0892505,-0.06714682,0.4639566,-0.3421903,-0.1407844,0.4252992,-0.2884282,293.126,341.0495,8.596021,-0.07451679,-0.05863668,0.0642583,0.05747452,-0.1372702,-0.2108996,0.1459005,0.4270118,-0.2351298,294.537,29.00496,326.7755,
5873.827,-0.0122472,-0.007836662,-0.002502793,-0.03696029,0.002624891,0.002350469,0.03259695,0.0564497,-0.3585888,2.379454,3.058527,356.7219,0.05333539,-0.05677887,0.1058564,-0.1513228,0.3625876,-0.2780921,-0.1399998,0.4245093,-0.2868405,293.3576,341.3445,8.150253,-0.0675026,-0.0670944,0.09638864,-0.1003815,-0.1149682,-0.2052098,0.1454276,0.4263708,-0.2331232,294.7299,28.17541,327.5684,
5887.933,-0.01016156,-0.009207852,-0.0009894439,-0.05058824,-0.001898926,0.01172755,0.03251129,0.05628766,-0.3585685,2.464673,3.071106,356.6836,0.05901016,-0.05901155,0.1141654,-0.1628698,0.2889073,-0.1755043,-0.1390881,0.4236449,-0.2853179,293.4536,341.7385,7.740513,-0.05148813,-0.0689691,0.1177149,-0.2643825,-0.0247946,0.04311651,0.1447899,0.4256016,-0.2315627,295.2534,28.4452,327.7407,
5901.508,-0.009141063,-0.01055252,0.0001197617,-0.0668631,-0.004327492,0.02472931,0.03238022,0.05609667,-0.3585403,2.549005,3.081377,356.6532,0.06744305,-0.06397961,0.1133291,-0.09182794,0.2756037,-0.02579772,-0.1382681,0.4223853,-0.2836917,293.2792,342.3719,7.194237,-0.03797896,-0.07416857,0.1280028,-0.3067941,0.1020913,0.1208364,0.1442816,0.4243329,-0.2300871,295.7283,28.76387,327.5621,
5915.896,-0.008666501,-0.01114928,0.00141145,-0.08282008,-0.01560416,0.04016956,0.03224349,0.05591789,-0.3584884,2.640705,3.120579,356.604,0.07370465,-0.06956881,0.1186969,-0.0664217,0.2748696,0.09339177,-0.1374573,0.4213271,-0.2817111,293.1371,343.201,6.484438,-0.04377592,-0.08194724,0.1299924,-0.2267556,0.09736283,-0.148883,0.1438908,0.4228037,-0.2283975,295.7261,27.86479,327.9576,
5929.731,-0.008285885,-0.01125231,0.002205162,-0.1012694,-0.0250554,0.03878973,0.0321725,0.05576214,-0.3584433,2.75205,3.162376,356.5948,0.07490522,-0.07370873,0.130754,-0.07381431,0.2542667,0.1169489,-0.1366104,0.4202339,-0.279491,293.1147,343.7843,5.92873,-0.0519288,-0.09251431,0.1219632,-0.04820674,0.00222005,-0.3709668,0.1435896,0.4210496,-0.2267386,295.3354,26.86632,328.3928,
5943.703,-0.007765607,-0.01227201,0.002659144,-0.1177933,-0.02370129,0.01135472,0.03211093,0.05556569,-0.3584008,2.866149,3.181891,356.6692,0.07615928,-0.07859388,0.1465435,-0.1078632,0.2384183,0.1083957,-0.1356688,0.4189712,-0.2771239,293.181,344.3156,5.37792,-0.05430119,-0.1028014,0.1203548,0.04477649,-0.1127402,-0.3804071,0.1431243,0.4192927,-0.2246818,294.9597,26.22106,328.8531,
5957.354,-0.007299993,-0.01346151,0.002570286,-0.138302,-0.01958673,-0.02619055,0.0320456,0.05536067,-0.358372,3.006047,3.202537,356.7661,0.07732211,-0.08571548,0.1590915,-0.1184892,0.2702419,0.0651851,-0.1347648,0.4176057,-0.2747133,293.2225,344.8444,4.686532,-0.0515296,-0.1116544,0.1369191,-0.07188994,-0.1597267,-0.2328226,0.1426422,0.417684,-0.2223675,295.0316,25.77928,329.5167,
5971.304,-0.006943984,-0.01186829,0.002207203,-0.1456018,-0.02485945,-0.03888815,0.03197396,0.05525902,-0.3583544,3.111215,3.251916,356.8149,0.07731642,-0.09395422,0.1664963,-0.07808165,0.2771326,0.04059384,-0.1337977,0.4159169,-0.2722548,293.1574,345.1942,4.188522,-0.04313692,-0.1242184,0.1563531,-0.2068291,-0.102806,-0.06900983,0.1421988,0.4155852,-0.2201194,295.385,25.73086,329.859,
5985.313,-0.007168236,-0.008108418,0.00218756,-0.1125621,-0.0447524,-0.02019649,0.03187841,0.05525966,-0.3583219,3.113684,3.325011,356.7674,0.08001897,-0.1060039,0.1737483,-0.06492695,0.2621608,0.1349725,-0.1329701,0.41401,-0.2696644,293.0674,345.9828,3.524315,-0.04548602,-0.1406504,0.1674317,-0.1790663,-0.1232753,-0.1451214,0.1418087,0.4128974,-0.217595,295.3715,25.08939,330.4026,
5998.956,-0.006820861,-0.004530257,0.0009617906,-0.08322529,-0.05266631,-0.02050932,0.0317899,0.05526818,-0.3583242,3.131737,3.377299,356.8062,0.08142567,-0.1220351,0.1832002,-0.03526056,0.1239301,0.3563587,-0.1321461,0.4116877,-0.2665827,292.9012,346.8355,3.296165,-0.04646217,-0.1599823,0.1744419,-0.03529353,-0.136638,-0.2768077,0.1417562,0.4100645,-0.2147153,295.0706,24.39136,330.7461,
6013.138,-0.006169763,-0.004318956,-0.001651268,-0.07565279,-0.05470794,-0.04942343,0.03172159,0.05518742,-0.3584017,3.176017,3.433065,356.9169,0.08223747,-0.1400435,0.2089183,-0.2138699,-0.01345414,0.5431561,-0.1315044,0.4094431,-0.2631627,293.2219,348.1162,2.821252,-0.04495176,-0.1777418,0.1865339,0.02157694,-0.142995,-0.331614,0.1414228,0.407024,-0.2116566,294.8653,23.75573,331.1112,
6027.12,-0.00545348,-0.007554404,-0.006034076,-0.09803803,-0.04933695,-0.07261149,0.03166401,0.05498306,-0.3586378,3.314695,3.477456,357.0283,0.07685654,-0.1549139,0.2289813,-0.2762195,-0.1342583,0.5574433,-0.1306922,0.407054,-0.2597218,293.5096,348.6863,2.84814,-0.043657,-0.1947977,0.2032243,-0.07647689,-0.1589371,-0.2748868,0.1411211,0.4039977,-0.2086681,294.9492,23.08418,331.8114,
6040.77,-0.005722137,-0.01122029,-0.01153056,-0.1243557,-0.04664607,-0.06864355,0.03157622,0.05472094,-0.3589964,3.43293,3.521955,357.06,0.07505819,-0.1691309,0.2398755,-0.2073283,-0.196674,0.5549332,-0.1296381,0.4041386,-0.2563136,293.5326,349.0205,3.031735,-0.04013991,-0.2166657,0.2125013,-0.1617238,-0.1126694,-0.1786851,0.1405715,0.4002255,-0.2060345,295.1758,22.83894,332.1592,
6055.166,-0.00660599,-0.01151028,-0.01648689,-0.1246992,-0.05264057,-0.02615394,0.03142607,0.05463348,-0.3596013,3.52787,3.581612,356.9856,0.08031351,-0.1884023,0.2407092,-0.0670653,-0.231922,0.6799738,-0.1286784,0.4005888,-0.2529227,293.2705,349.7704,3.032388,-0.05176909,-0.2433926,0.2107596,-0.05959835,-0.1584814,-0.3781568,0.1401068,0.3956505,-0.2031276,294.9326,21.64141,332.925,
6068.863,-0.006828943,-0.008162043,-0.02262743,-0.1008207,-0.05612703,-0.01272485,0.03134632,0.05471615,-0.360054,3.54064,3.631264,357.0067,0.08755378,-0.2205538,0.2488187,0.0228031,-0.3025033,0.9806957,-0.1279712,0.3960968,-0.2486684,292.9663,351.2741,2.811992,-0.06676015,-0.2769639,0.2142629,0.1809749,-0.3210822,-0.723936,0.1403586,0.3904755,-0.1990074,294.1346,19.3464,334.3994,
6082.495,-0.006259348,-0.006113986,-0.02885083,-0.06429442,-0.04240542,-0.0363583,0.03131652,0.05454394,-0.3606615,3.518503,3.634441,357.0948,0.09794079,-0.2596891,0.2846816,-0.09668715,-0.2276437,1.236398,-0.1274494,0.3915624,-0.2432665,293.074,353.9295,1.411655,-0.05472768,-0.3100808,0.2481092,0.220938,-0.3483123,-0.7761248,0.1409332,0.3855014,-0.1938201,293.7361,17.7372,335.5139,
6096.729,-0.005876823,-0.007562869,-0.03532164,-0.04590859,-0.01927849,-0.06561948,0.03122056,0.05425431,-0.3613526,3.530255,3.621762,357.2085,0.09395175,-0.3005959,0.3422099,-0.3883947,-0.1218347,1.147211,-0.1269459,0.3866487,-0.2374721,293.7949,355.8548,0.09899116,-0.02559461,-0.3339404,0.3177413,-0.1413585,-0.2359689,-0.5424181,0.1414743,0.3807659,-0.1877189,294.3461,17.06921,336.3138,
6110.619,-0.006023476,-0.01052898,-0.04404144,-0.04862386,0.01067452,-0.08642391,0.03111976,0.05404651,-0.362296,3.586763,3.576935,357.3058,0.08465859,-0.3345851,0.380905,-0.4923891,-0.07930464,1.072529,-0.1264747,0.3814054,-0.2321426,294.3463,357.3542,359.1779,0.0162471,-0.360945,0.4006413,-0.7660418,0.05043774,-0.1218233,0.1422458,0.3756432,-0.1815409,296.0594,17.54205,336.446,
6124.657,-0.007363809,-0.01159544,-0.05194592,-0.04461096,0.02315137,-0.05286995,0.03094721,0.05394726,-0.363258,3.616066,3.541083,357.2554,0.07355617,-0.3639104,0.3889674,-0.2751841,-0.2354702,1.252151,-0.1265511,0.3751459,-0.2265742,294.1958,358.9099,358.9453,0.05216852,-0.4021442,0.4589666,-1.217855,0.4709395,0.08392935,0.1430022,0.3692889,-0.1760173,298.1248,18.18981,335.9289,
6138.244,-0.009336192,-0.008950998,-0.06128822,-0.02279591,0.02264771,0.01499281,0.0307622,0.05408804,-0.3643479,3.604947,3.516195,357.1092,0.0532956,-0.40379,0.4053107,-0.1747307,-0.5654788,1.503504,-0.1271032,0.3680682,-0.220103,294.2206,0.2090781,359.5928,0.05791107,-0.445641,0.4685433,-1.234847,0.8386461,-0.1892522,0.1436544,0.3620818,-0.1712779,299.5927,17.74128,335.3906,
6152.145,-0.01040457,-0.006065709,-0.0697008,0.007064706,0.02017889,0.03319655,0.03062838,0.05402902,-0.3655264,3.543003,3.496758,357.0818,0.03383368,-0.4623876,0.4687645,-0.5370005,-1.003595,1.795712,-0.1274883,0.3605264,-0.2123567,295.4246,1.426687,0.8283167,0.03195908,-0.499136,0.4377901,-0.8377057,1.13217,-0.9347749,0.144032,0.3534362,-0.1672297,300.1718,15.6598,335.0641,
6166.005,-0.01052125,-0.006467427,-0.07799562,0.04425791,0.03094897,0.01026703,0.03049165,0.05379632,-0.3667846,3.437421,3.450902,357.1364,0.03661286,-0.5118783,0.5207332,-0.8786008,-1.229087,2.047352,-0.1275485,0.3524953,-0.2050322,296.9976,3.184065,1.456522,-0.01985977,-0.5453187,0.380681,-0.143772,1.022796,-1.716719,0.1439881,0.3442224,-0.1631083,299.5659,12.07777,335.8787,
6179.83,-0.01019508,-0.006090308,-0.08514822,0.05269312,0.06355978,-0.05655592,0.03039491,0.05389784,-0.3681493,3.393298,3.35073,357.3287,0.05050867,-0.5771006,0.551088,-1.036114,-1.239102,2.153229,-0.1271115,0.3430296,-0.1980355,298.4603,5.096003,1.554142,-0.04654576,-0.5907494,0.339193,0.1852101,0.6786841,-1.691668,0.1438369,0.3347477,-0.1586254,298.9827,9.876978,336.8748,
6194.013,-0.01021881,-0.001372781,-0.08951896,0.1185107,0.09560465,-0.1034393,0.0302785,0.05409598,-0.3693551,3.123633,3.225096,357.4404,0.08034139,-0.6420785,0.5331385,-0.7800025,-0.9349105,2.097361,-0.1260055,0.3324481,-0.1921548,298.9967,7.399339,0.5686881,-0.03620743,-0.6422808,0.3302875,-0.1293012,0.3432488,-0.8748418,0.1431348,0.3244509,-0.1547396,299.3489,10.63811,337.0551,
6208.004,-0.01025316,0.006030898,-0.09246033,0.1824844,0.1080154,-0.1112907,0.03017759,0.05444255,-0.370725,2.877178,3.115265,357.4919,0.093876,-0.6906155,0.4913966,-0.4275836,-0.8148585,1.984284,-0.1252849,0.3212884,-0.1870697,299.0726,9.264081,0.04799865,-0.01976763,-0.706809,0.3355889,-0.6657231,0.2219005,-0.1678913,0.142468,0.3130259,-0.1515448,300.6156,12.08158,336.9402,
6221.655,-0.00918314,0.0111741,-0.09552434,0.2229473,0.1049824,-0.1025136,0.03008711,0.05447315,-0.3720819,2.658938,3.049767,357.5288,0.1097204,-0.755859,0.4367085,-0.05983619,-0.9667754,2.233177,-0.1246586,0.3087163,-0.1825367,299.0847,11.95568,359.7409,-0.02536542,-0.7830375,0.3339891,-1.002147,0.5265785,-0.4109972,0.1424046,0.3005158,-0.148936,302.3018,11.26014,337.0857,
6235.953,-0.007524426,0.01020779,-0.09836132,0.2127128,0.09957198,-0.09240552,0.03001255,0.05444348,-0.3735176,2.542755,2.986529,357.573,0.1295444,-0.8211327,0.3986019,0.2130082,-1.251854,2.760699,-0.1243836,0.2957372,-0.1769416,299.5298,15.7061,359.4428,-0.05407565,-0.858086,0.3014142,-0.6782044,1.19942,-1.500716,0.1428739,0.2868384,-0.1470636,303.4229,7.740993,337.1055,
6249.64,-0.005286895,0.004777033,-0.09941711,0.1992991,0.09113535,-0.1007,0.03002781,0.05432394,-0.3748556,2.401033,2.931717,357.6685,0.1346113,-0.882885,0.3941467,0.05742331,-1.166555,2.69978,-0.1235023,0.2825702,-0.1716499,300.58,17.90092,359.267,-0.1016003,-0.9152195,0.2253343,0.4664252,1.616434,-2.641341,0.1428427,0.2720498,-0.1451347,302.9369,2.366987,337.5429,
6263.538,-0.002760804,0.002935184,-0.09808445,0.1960404,0.07278224,-0.1076506,0.03005517,0.05455703,-0.3760952,2.222092,2.90717,357.7508,0.1273428,-0.9276029,0.3794008,-0.09569854,-0.8262556,2.185484,-0.1225101,0.2688537,-0.1678964,301.2997,18.76583,358.948,-0.1342612,-0.9602602,0.1550485,1.219523,1.258257,-2.764614,0.1419246,0.2574064,-0.1430691,301.8401,357.9913,339.1321,
