time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6124.034,-0.003293446,0.0001586766,0.0006890295,0.0008342446,0.01097672,0.001248519,-0.0009756684,0.2338542,0.07985464,355.7752,358.9061,358.122,-0.0004638998,-6.85447E-05,-0.0009954829,0.006275735,0.0008882473,-0.003876984,-0.1150187,-0.2985946,0.1674578,18.81837,336.9061,344.0833,-0.0004539699,-0.0007596934,-0.0006262496,-0.003085264,0.005473968,0.0001632788,0.1033347,-0.2997966,0.1534537,24.81094,15.1779,359.079,
6137.809,-0.003183202,0.0002137581,0.0004559185,0.002075294,0.01047576,-0.001842999,-0.001014769,0.2338578,0.07983207,355.773,358.8972,358.1285,-0.0004731669,-2.538986E-05,-0.001131428,0.004183794,0.0001739078,0.0003412083,-0.1150188,-0.2985799,0.167445,18.81677,336.9066,344.0882,-0.0005382815,-0.001061004,-0.0004282036,-0.006342885,0.008332637,-0.001815951,0.1033364,-0.2997975,0.1534458,24.81225,15.17791,359.0848,
6152.027,-0.003145427,0.000593906,0.0003510842,0.0009285474,0.007064143,-0.003578466,-0.001050815,0.2338788,0.07984323,355.7744,358.8951,358.1345,-0.0007029182,-0.000172235,-0.001105785,0.006778839,0.002239245,-0.002315584,-0.1150196,-0.2985708,0.1674326,18.81415,336.9068,344.0929,-0.0007108257,-0.0009590118,-0.0003165886,-0.004980295,0.01002762,-0.003914976,0.1033382,-0.2997991,0.1534427,24.81333,15.17703,359.0919,
6166.001,-0.002721683,0.0004628817,0.0001451981,0.00444059,0.0097725,-0.005917084,-0.001070887,0.2338838,0.07984864,355.7656,358.8809,358.143,-0.001084118,-0.0004400881,-0.00087726,0.004831542,0.005774579,-0.004858002,-0.1150255,-0.2985692,0.1674228,18.8136,336.9069,344.1002,-0.0006743714,-0.0008128287,-0.0002451977,-0.002768573,0.007193907,-0.00476093,0.1033374,-0.2998035,0.1534419,24.81292,15.17562,359.0989,
6179.614,-0.002765148,0.0006670193,-6.302661E-05,0.003174539,0.006660116,-0.005547051,-0.001101077,0.2339027,0.07983675,355.7646,358.8811,358.1475,-0.001529812,-0.0007604669,-0.0007254413,0.008398671,0.01115725,-0.01077798,-0.1150378,-0.2985674,0.1674185,18.81777,336.9036,344.1127,-0.0003456282,-0.0008449298,-0.0002959392,-0.004545002,0.004004189,-0.004129136,0.1033386,-0.2998063,0.1534429,24.81265,15.17439,359.1055,
6193.698,-0.002597613,0.0006133369,-0.0003397194,0.003295914,0.006360651,-0.007653673,-0.001121104,0.2339146,0.07981339,355.7613,358.8759,358.157,-0.001605379,-0.0007841928,-0.0007570849,0.005182203,0.01304649,-0.005606287,-0.1150451,-0.2985647,0.1674203,18.82279,336.8986,344.1228,-0.0003524793,-0.0007192497,-0.0002100286,-0.002137755,0.005675323,-0.003401412,0.103343,-0.2998101,0.1534412,24.8123,15.17457,359.1107,
6207.73,-0.002548481,0.0006373337,-0.0003588375,0.005346118,0.003995042,-0.008273604,-0.001142114,0.2339268,0.07980399,355.7531,358.8762,358.1646,-0.001113736,-0.001120843,-0.0008022033,0.001759612,0.01191201,-0.006447673,-0.1150488,-0.2985646,0.1674215,18.82767,336.8946,344.1314,-0.0001752057,-0.0004268977,-0.0001997154,-0.001186774,0.005879144,-0.006965959,0.1033468,-0.2998128,0.1534394,24.81083,15.17505,359.1171,
6221.418,-0.00256095,0.0005371803,-3.976363E-05,0.01145844,0.0006664242,-0.006358264,-0.001160517,0.2339302,0.07981917,355.7342,358.8798,358.1675,-0.0005535809,-0.001218503,-0.0008952851,0.003206896,0.007029332,-0.005462362,-0.1150444,-0.2985639,0.1674262,18.83165,336.8922,344.1365,0.0001122608,-0.0002404453,-0.0003093453,-0.002010517,0.002892672,-0.009899689,0.1033423,-0.2998031,0.1534427,24.80859,15.17732,359.1243,
6235.241,-0.002235798,0.0009573729,-0.0001755845,0.00822172,0.003383308,-0.003704268,-0.001165271,0.2339545,0.07981894,355.7333,358.8724,358.1655,-9.7485E-05,-0.0009849508,-0.001061044,-0.0003618142,0.001646119,0.0004561254,-0.1150358,-0.2985645,0.167428,18.83401,336.8905,344.1373,-7.515555E-06,-0.0003777538,-0.0003333288,0.001438799,0.004540177,-0.006345067,0.1033356,-0.2997946,0.1534446,24.80552,15.17854,359.1289,
6249.496,-0.002038313,0.0008601439,-4.413613E-05,0.008165925,0.004739178,-0.001746378,-0.001194715,0.2339699,0.07979797,355.725,358.8675,358.1634,7.895805E-05,-0.000651353,-0.001218564,0.001261315,0.0003975543,0.001066044,-0.1150253,-0.2985626,0.1674194,18.83473,336.8893,344.1376,0.0002135863,-0.0009634446,-0.0005245894,-0.002018618,-0.002070441,0.001307186,0.103332,-0.2997903,0.1534402,24.80514,15.17807,359.1306,
6263.518,-0.00210018,0.0006285599,0.0001846896,0.005717135,0.001978723,0.0006628668,-0.00123173,0.2339786,0.07977863,355.7221,358.8708,358.1599,0.0003129022,-0.0003301171,-0.001302228,0.001885832,-0.003555608,-0.001447122,-0.1150188,-0.2985608,0.1673978,18.83264,336.8895,344.138,0.0009637751,-0.0007907396,-0.0006240923,-0.001576725,-0.008092335,0.001093531,0.1033373,-0.2997912,0.1534241,24.80589,15.18288,359.1315,
6277.306,-0.001732999,6.7652E-05,0.0003600891,0.004794997,0.005346881,0.001200356,-0.001240209,0.2339746,0.07977769,355.7195,358.8613,358.158,0.000438519,-0.0001002859,-0.001361239,0.004806728,-0.003771467,-0.002164715,-0.1150117,-0.2985564,0.1673741,18.82881,336.8924,344.1408,0.001393868,-0.0006342355,-0.0009895855,-0.0005033548,-0.0156318,0.002239565,0.1033489,-0.2997901,0.1534079,24.8067,15.19016,359.1273,
6291.408,-0.001804949,-0.0001667524,0.0007816112,0.0002155125,0.001484332,0.002564672,-0.001253515,0.233983,0.07979941,355.7268,358.8679,358.1536,0.0004233264,-0.0002025618,-0.001211047,0.005605123,-0.004090735,-0.005053032,-0.1149955,-0.2985566,0.1673561,18.82612,336.8979,344.1456,0.001162108,-0.0006264218,-0.001065184,-0.00271922,-0.01280109,0.003085728,0.1033625,-0.2997836,0.1533932,24.80919,15.19578,359.1216,
6305.015,-0.00183773,-0.0003503393,0.001229356,-0.001171327,-0.00132683,0.005045704,-0.001266778,0.2339866,0.07982594,355.7303,358.8731,358.1458,0.000123162,-0.0004707952,-0.001257738,0.001560194,-0.001274093,-0.003383399,-0.114984,-0.2985582,0.1673422,18.82502,336.9021,344.1492,0.0006760855,-0.0004177191,-0.001159331,3.510155E-06,-0.00940602,-0.0011117,0.103373,-0.2997755,0.153375,24.81089,15.20112,359.1179,
6318.747,-0.001622342,-0.0005418845,0.001448646,-0.005365344,-0.002476407,0.002805484,-0.001288414,0.2339652,0.07984819,355.7421,358.8761,358.1468,-0.0004753534,-0.0009379285,-0.00126856,0.0009076718,0.003289527,-0.00725841,-0.1149786,-0.2985653,0.1673286,18.82709,336.9053,344.1539,-0.0002459894,-0.0002451722,-0.001035557,7.199879E-05,0.002841642,-0.004248406,0.1033742,-0.299762,0.1533591,24.81052,15.20446,359.1196,
6332.757,-0.001359522,-0.0009189663,0.001666449,-0.005180827,-0.002929054,-0.0003534026,-0.00130643,0.2339335,0.07987452,355.7462,358.8788,358.1513,-0.001083104,-0.0009696216,-0.001461405,0.001578677,0.008277077,-0.006074964,-0.1149879,-0.2985779,0.167314,18.83022,336.9043,344.161,-0.0006862297,7.042226E-05,-0.001123859,-0.00246154,0.008912982,-0.009684204,0.1033647,-0.2997476,0.1533433,24.8076,15.20673,359.1294,
6346.797,-0.001665173,-0.0008649596,0.002042981,-0.006580493,-0.00815369,0.0003161675,-0.001342595,0.2339365,0.07991949,355.7537,358.8943,358.1504,-0.001132274,-0.0007841912,-0.001449163,0.002377126,0.007958387,-0.008963366,-0.1149996,-0.298587,0.1673019,18.83503,336.9025,344.1692,-0.0008246412,0.0005929063,-0.001069143,-0.000375398,0.01382555,-0.01524181,0.1033503,-0.2997263,0.153328,24.8019,15.20867,359.1444,
6360.585,-0.001688012,-0.0008592441,0.001995549,-0.0118375,-0.009249933,-0.001993024,-0.001369223,0.2339449,0.07995541,355.7707,358.9024,358.1564,-0.001310665,-0.0002094395,-0.001667055,0.009214311,0.01023997,-0.00727634,-0.115015,-0.2985912,0.16729,18.83795,336.8994,344.1813,-0.000536472,0.0009514213,-0.0009447575,0.001616249,0.01400571,-0.01598221,0.1033374,-0.2996948,0.1533163,24.79363,15.21052,359.1584,
6374.772,-0.001702087,-0.001234758,0.002068457,-0.01064639,-0.008397236,-0.003123491,-0.001394987,0.233924,0.07998218,355.7761,358.9066,358.161,-0.0009787616,-9.581365E-05,-0.00172947,0.007915888,0.009206826,-0.005948857,-0.1150263,-0.2985925,0.1672776,18.83923,336.8983,344.1912,0.0002212509,0.00079509,-0.001044057,0.0007024135,0.006284732,-0.01409801,0.1033311,-0.2996629,0.1533059,24.78717,15.215,359.1704,
6388.74,-0.001681066,-0.001229306,0.001935069,-0.01037832,-0.0041759,-0.003712488,-0.001419529,0.2338986,0.07998317,355.7838,358.9035,358.1642,-0.0004059333,-0.0002998204,-0.0015647,0.003527807,0.00475011,-0.003527462,-0.1150352,-0.2986003,0.1672592,18.84111,336.8981,344.1983,0.001151874,0.0004336736,-0.001211615,-0.001567076,-0.003136707,-0.01011556,0.1033305,-0.2996375,0.1532925,24.78355,15.22241,359.1777,
6402.79,-0.002110117,-0.001310825,0.002052602,-0.008192865,-0.004429302,-0.004626383,-0.001463383,0.2338696,0.07999113,355.7864,358.9075,358.1689,-0.0001134361,-0.0003059687,-0.00140183,0.0004376229,0.001326823,-0.002433301,-0.1150391,-0.2986081,0.1672452,18.84224,336.8978,344.201,0.001924745,0.0001280268,-0.001294916,0.0007902737,-0.01370743,-0.0062495,0.1033404,-0.2996219,0.1532756,24.78042,15.23389,359.1799,
6416.248,-0.002542835,-0.001072959,0.001955384,-0.01037259,-0.002971028,-0.002805387,-0.001501322,0.2338707,0.0800209,355.7984,358.9066,358.1676,-0.0001740137,-0.0001095484,-0.001443955,0.003053519,0.002789721,0.001298849,-0.115043,-0.2986104,0.1672348,18.84258,336.8973,344.2035,0.001922022,-0.0001953465,-0.001269919,-0.00151721,-0.01561367,-0.000586278,0.1033543,-0.299608,0.1532633,24.7818,15.24434,359.1774,
6430.614,-0.002596554,-0.001037812,0.001748533,-0.01116814,0.001302332,-0.003461287,-0.001528472,0.2338653,0.08004613,355.8083,358.8971,358.1711,-4.474464E-05,-0.000183713,-0.001386809,0.003526933,0.004750427,-0.003527715,-0.1150461,-0.2985995,0.1672336,18.84297,336.8975,344.2075,0.001720176,-0.0003008984,-0.001070287,-0.005095914,-0.01448627,0.002361039,0.1033692,-0.2995947,0.1532565,24.78504,15.25058,359.1719,
6444.442,-0.002818175,-0.001200139,0.001691616,-0.007787619,0.00310942,-0.004599466,-0.001578018,0.2338431,0.08007462,355.8102,358.8901,358.1761,-0.0001786131,-2.363889E-05,-0.001485362,0.003693918,0.008385114,-0.003907009,-0.1150484,-0.2985861,0.1672305,18.84284,336.8964,344.213,0.001331288,-0.0001518403,-0.0007612004,-0.003554419,-0.008281731,0.001835116,0.1033814,-0.2995812,0.1532525,24.78505,15.25421,359.1681,
6458.204,-0.002721014,-0.0008658031,0.001379125,-0.006319895,0.01059574,-0.004497244,-0.001629353,0.2338321,0.08009268,355.8149,358.8703,358.1774,9.13371E-05,-1.608326E-05,-0.00112964,0.003833168,0.003076415,-0.007975606,-0.1150592,-0.2985685,0.1672296,18.84426,336.8979,344.2204,0.0008402509,8.328038E-05,-0.0005672058,-0.0004300917,-0.00338855,-0.000900433,0.1033805,-0.2995653,0.1532478,24.7845,15.25736,359.166,
6472.439,-0.003467195,-0.0003502131,0.001701719,-0.00359175,0.004255529,-0.002359703,-0.001708344,0.2338348,0.08013182,355.8136,358.8775,358.1766,-6.120492E-05,0.0002217444,-0.0009749803,0.005150561,0.003507536,-0.002915499,-0.1150698,-0.2985496,0.1672281,18.84553,336.8971,344.2276,0.0005612114,0.0001515813,-0.0004689588,0.0009260863,-0.001688932,-0.003000855,0.1033767,-0.2995506,0.1532438,24.78376,15.25975,359.1656,
6486.314,-0.003227871,-0.0001663757,0.001618234,0.0009853017,0.008124317,-0.003715427,-0.001728505,0.2338395,0.08015182,355.8061,358.8622,358.1815,4.789938E-05,-0.0001384928,-0.0008296128,0.0001081447,0.003605801,-0.004374339,-0.1150767,-0.2985374,0.1672359,18.84668,336.8968,344.2309,-4.053436E-05,-0.0001356144,-0.000372755,-0.0002445455,0.001115218,0.0006712652,0.1033687,-0.2995331,0.1532434,24.78369,15.26125,359.1664,
6499.981,-0.003219871,5.145621E-05,0.001436881,0.001986526,0.008221241,-0.002591787,-0.001757309,0.233848,0.08016691,355.8031,358.8546,358.1814,0.0001232915,-9.270919E-05,-0.0005747391,0.0004365791,0.001326543,-0.002434441,-0.1150824,-0.2985277,0.1672484,18.84828,336.8981,344.235,-0.0002194112,6.458028E-05,-0.0002908648,6.292173E-05,0.002837511,-0.004253554,0.1033589,-0.2995186,0.1532434,24.78373,15.26185,359.1684,
6514.101,-0.002960011,7.509801E-05,0.001222172,0.00118496,0.01129078,-0.004152075,-0.001808256,0.2338346,0.08019228,355.8041,358.8401,358.1859,-0.0001726554,-7.991357E-05,-0.0005193893,-0.0006959438,0.0039264,-0.001487742,-0.1150918,-0.2985164,0.1672647,18.85028,336.8979,344.2381,-0.0004714899,1.10743E-05,-0.0001668323,-0.002795012,0.007180715,-0.00476375,0.1033463,-0.2995028,0.1532436,24.78209,15.26385,359.1737,
6528.083,-0.003020809,0.0002071115,0.001072924,-0.001134581,0.00942992,-0.002949513,-0.001880571,0.2338194,0.08022344,355.8079,358.837,358.1856,-0.0005466791,0.0001045088,-0.0005390791,0.005313165,0.007144784,-0.003294987,-0.1151104,-0.2985059,0.1672755,18.85237,336.8957,344.2422,-0.000607506,-8.416019E-05,-0.0002576506,-0.002568917,0.004170202,-0.004870744,0.1033321,-0.2994898,0.1532438,24.78176,15.26499,359.179,
6541.794,-0.003204962,7.362213E-05,0.001406117,0.001784078,0.00384994,-0.003061609,-0.001938701,0.2338124,0.08026389,355.8014,358.8419,358.1886,-0.0004335138,0.0001485916,-0.0004464735,0.00481993,0.005789496,-0.004854727,-0.1151266,-0.2984957,0.1672846,18.85369,336.8939,344.2474,-0.0009423795,-0.0001316245,-2.865322E-05,-0.003741154,0.006974049,-0.001197476,0.1033157,-0.2994769,0.1532454,24.78363,15.26289,359.184,
6555.562,-0.002943888,0.0001183381,0.001386718,0.002850454,0.005002946,-0.002082314,-0.001961097,0.2338307,0.08028633,355.799,358.8347,358.1877,-0.0002737452,0.0003297223,-0.0003018006,0.006757273,0.002870995,-0.008687849,-0.1151405,-0.2984828,0.1672905,18.85429,336.8947,344.2551,-0.000864851,0.0001120659,2.829003E-05,-0.002159106,0.005664608,-0.00340472,0.1032907,-0.2994607,0.1532497,24.78534,15.26276,359.1894,
6569.751,-0.002644172,0.0001889462,0.00131853,0.0007263052,0.005104467,-0.002225218,-0.001982346,0.2338486,0.08030681,355.8026,358.8311,358.1882,-0.0005612127,0.0005451776,-0.0003022067,0.006444762,0.004547994,-0.004241378,-0.1151547,-0.2984671,0.1672972,18.85409,336.8948,344.2617,-0.001019701,6.667419E-05,7.517685E-05,-0.003105361,0.005457171,0.0001614195,0.1032652,-0.2994445,0.153255,24.78881,15.26158,359.1931,
6583.709,-0.002911084,-0.0001504482,0.001516125,0.002523896,0.0009287061,-0.000446455,-0.002038836,0.2338368,0.08032587,355.7982,358.8373,358.1866,-0.0007882213,0.0004551991,-0.0002214228,0.007741333,0.005584605,-0.005568439,-0.1151736,-0.2984518,0.1673056,18.85492,336.8949,344.2697,-0.001148173,-7.600465E-07,8.109605E-05,-0.005736448,0.006788245,-0.0004568523,0.1032389,-0.2994252,0.1532645,24.79142,15.26013,359.1967,
6597.472,-0.002746346,-0.0002996908,0.00149827,0.001587176,0.0006829163,-0.00262439,-0.002080306,0.2338296,0.08033655,355.8003,358.8356,358.192,-0.001081031,0.0002348229,-0.0002449283,0.004487547,0.008069186,-0.006797949,-0.1151972,-0.2984385,0.1673121,18.85659,336.895,344.2779,-0.000997148,0.000279193,-2.441436E-05,-0.002158848,0.005664702,-0.003404425,0.103218,-0.2994094,0.1532737,24.79201,15.25868,359.2008,
6611.413,-0.002755218,-0.0001079294,0.001529247,-0.0006028178,-0.0002710925,-0.002622621,-0.0021137,0.2338302,0.08035966,355.8045,358.8369,358.1945,-0.001276612,-4.031301E-05,-0.0003444422,0.003349959,0.01066848,-0.005853291,-0.1152222,-0.2984277,0.1673187,18.86065,336.8944,344.2867,-0.0003569508,0.0008330969,-0.0001761153,0.002593751,0.001740217,-0.01002531,0.1031996,-0.2993906,0.1532808,24.79015,15.26141,359.2069,
6625.507,-0.002590203,9.9659E-05,0.001690216,-0.0004111888,0.0004876236,-0.004874751,-0.002133131,0.2338316,0.08039492,355.8036,358.8349,358.2032,-0.001008418,-0.0003977037,-0.0003792501,0.004961826,0.0100274,-0.01162549,-0.1152394,-0.2984224,0.1673294,18.86544,336.8933,344.298,-0.0001790677,0.000778665,-0.0003132962,0.003868435,-0.001292989,-0.007308975,0.1031883,-0.2993751,0.1532856,24.78772,15.26508,359.2105,
6639.466,-0.002946184,1.610859E-05,0.002073934,0.0004533253,-0.00273034,-0.004366097,-0.002177775,0.2338226,0.08044165,355.8002,358.8417,358.2069,-0.0005878444,-0.0005277367,-0.0004218868,0.001071818,0.006917487,-0.007646457,-0.1152497,-0.2984206,0.167337,18.86962,336.8926,344.3058,-0.0003736478,0.0001847312,-0.0004217562,-1.943354E-05,-0.001896614,0.0005617319,0.1031755,-0.2993574,0.1532906,24.78871,15.26771,359.2103,
6652.801,-0.002846837,-0.0001632756,0.002127831,-0.001154961,0.002203385,-0.008397508,-0.002229735,0.2338058,0.08047985,355.805,358.8303,358.2193,-0.0003124636,-0.0002059351,-0.000422692,0.001734155,0.002363349,-0.00376247,-0.1152567,-0.2984193,0.1673418,18.87142,336.892,344.3096,-0.0003104402,-0.0001695567,-0.0004013212,-0.003778124,-0.005278813,0.001933875,0.1031652,-0.2993464,0.1532935,24.79195,15.27095,359.2096,
6667.078,-0.003133438,-0.0004867108,0.00223919,-0.004276865,0.003409244,-0.008758034,-0.002298102,0.2337787,0.08052184,355.8137,358.8243,358.2265,-0.0001249259,0.0003506494,-0.0005213934,-0.0003701851,0.001646981,0.0004492549,-0.1152673,-0.2984142,0.1673406,18.87288,336.8919,344.3122,-0.0004656574,0.0001539793,-0.0001984719,-0.0004292506,-0.003390259,-0.0009053915,0.1031532,-0.2993358,0.1532978,24.7929,15.27406,359.2099,
6680.931,-0.003058865,-0.0009115747,0.002249719,-0.007392508,0.008225483,-0.006395343,-0.002321959,0.2337536,0.08054545,355.8235,358.8093,358.2266,-6.932915E-05,0.0006530812,-0.0006319056,-0.002155065,-0.0007484437,0.00021506,-0.1152728,-0.2984019,0.1673396,18.87291,336.8929,344.3117,-0.00092228,0.0002625946,-1.636345E-05,-0.0008876818,0.002629737,-0.0006868017,0.1031371,-0.2993222,0.1533046,24.7931,15.2749,359.2122,
6695.463,-0.002616359,-0.001309269,0.002470161,-0.00613641,0.01013948,-0.007667122,-0.002323583,0.2337282,0.08057322,355.8278,358.7965,358.2342,-0.0001484999,0.0008797607,-0.0006421552,0.000768823,-0.0009511544,-0.0004946503,-0.1152774,-0.2983789,0.1673382,18.87066,336.8934,344.3141,-0.0008534131,0.0007243074,-8.093752E-05,5.829977E-05,0.002839424,-0.004252399,0.1031226,-0.2993088,0.1533105,24.79145,15.27566,359.216,
6709.147,-0.002437599,-0.0008600434,0.002623146,-0.009899024,0.01041428,0.0006874542,-0.002337933,0.233732,0.0805969,355.8416,358.7898,358.2191,-0.0002427843,0.0006649411,-0.0005861541,0.003361422,0.001122768,-0.003146937,-0.1152819,-0.298362,0.167337,18.86939,336.8937,344.3167,-0.0006146898,0.0008135015,-0.0001302578,0.001335005,-0.0001942151,-0.001536634,0.1031124,-0.299295,0.153314,24.78799,15.27496,359.2187,
6723.149,-0.002394404,-0.0005713116,0.002856571,-0.009671791,0.008673007,0.01172717,-0.002365424,0.2337329,0.0806212,355.8472,358.7892,358.1912,-0.000366987,0.0002832024,-0.0003287459,-0.001678101,0.001206668,-0.004613432,-0.1152899,-0.2983481,0.1673276,18.87039,336.893,344.3184,3.984514E-05,0.0007816789,-0.0004027963,0.003380153,-0.00752245,-0.003961884,0.1031094,-0.2992789,0.1533105,24.78417,15.27826,359.2198,
6736.691,-0.001956292,-0.0006751058,0.00295058,-0.005551307,0.007564849,0.01321653,-0.002376334,0.2337232,0.08064456,355.845,358.787,358.1776,-0.0005320152,0.0004529394,-0.0002234343,-0.0008584521,0.0002882731,-0.001111279,-0.115299,-0.2983387,0.167319,18.87308,336.8925,344.3192,0.0004548963,-0.0001811191,-0.0005223214,-0.005717198,-0.01298208,0.0009927296,0.1031127,-0.2992688,0.1533033,24.78409,15.28665,359.219,
6750.633,-0.001992371,-0.0006415236,0.00310431,-0.007812919,0.000742338,0.009723471,-0.002400115,0.2337067,0.08070134,355.8553,358.7966,358.1758,-0.0008579091,0.0006701023,-0.0003008897,0.00514669,0.003518974,-0.002912898,-0.1153091,-0.2983283,0.1673132,18.87436,336.8926,344.3219,0.0006595531,0.0002187499,-0.0003934738,-0.008453388,-0.01142048,-0.006012802,0.1031192,-0.2992633,0.153302,24.78698,15.29676,359.2198,
6764.646,-0.001373629,-0.001043493,0.002689416,-0.01154227,0.00337757,0.00373181,-0.002397791,0.2336718,0.08073642,355.8717,358.7883,358.1819,-0.001287049,0.0007816241,-0.0004096112,0.007738583,0.005594616,-0.005564595,-0.115325,-0.2983149,0.1673089,18.8757,336.8929,344.3298,0.0005562318,0.0009130195,-0.0001436001,-0.002779669,-0.01258617,-0.003315324,0.1031295,-0.2992528,0.1533067,24.78933,15.3082,359.2205,
6778.394,-0.001235531,-0.001215942,0.002418637,-0.01805063,-0.0008337191,0.001761851,-0.002417848,0.2336373,0.08077973,355.8964,358.7977,358.1829,-0.001570419,0.0006810803,-0.0005040023,0.006109964,0.006834094,-0.006181495,-0.1153451,-0.2983011,0.1673025,18.87699,336.8918,344.3398,4.833793E-05,0.001509772,-6.6354E-08,-0.0006082804,-0.007895699,-0.002481909,0.1031365,-0.299235,0.153313,24.79037,15.31624,359.2199,
6792.555,-0.001139004,-0.001393985,0.002212096,-0.01937665,-0.005008389,0.002267106,-0.002441897,0.2335968,0.08082451,355.9121,358.8164,358.1832,-0.001807061,7.136361E-05,-0.0004252349,0.004148959,0.01034909,-0.008742311,-0.1153763,-0.2983016,0.1673041,18.88005,336.8902,344.3491,-0.0003433082,0.001333888,-0.0001342654,-0.002601686,-0.00808276,-0.001738026,0.1031409,-0.2992207,0.1533241,24.79134,15.32232,359.2179,
6806.54,-0.001455264,-0.001106092,0.002168571,-0.01984196,-0.01360068,0.002353649,-0.002474874,0.2335769,0.08086906,355.9279,358.8387,358.1798,-0.001833632,-0.0002167286,-0.0004153913,-0.004139846,0.01230791,-0.005059732,-0.1154055,-0.2983055,0.1673078,18.88658,336.886,344.3541,-0.0009718235,0.001331115,6.252728E-05,-0.002053464,0.002885352,-0.009898505,0.1031366,-0.2992095,0.1533356,24.79125,15.32682,359.2208,
