time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5357.883,-0.01599864,1.010514E-06,0.001453941,-0.005979227,0.04049566,0.003968991,0.008209586,0.3137796,-0.1338849,2.233909,1.156256,2.304596,-0.0009376981,0.003918307,0.00696598,0.03262704,0.01007578,0.000146189,-0.1846237,-0.5672573,-0.1052245,62.4288,324.4054,317.0029,0.0005079103,-0.001701993,0.005413337,-0.01053787,0.02033885,-0.006845181,0.2297813,-0.5385007,-0.08888765,57.43794,13.8582,14.16357,
5371.827,-0.01536611,-7.177994E-05,0.001675031,-0.003565276,0.03976393,0.01348364,0.007994056,0.313808,-0.1338829,2.23523,1.122337,2.268341,-0.002544585,0.004156712,0.007196749,0.02738852,0.001973416,-0.008217013,-0.184687,-0.5672029,-0.1051559,62.41749,324.4567,317.0583,-0.001577046,-0.001268502,0.0077316,-0.008056127,0.01291885,-0.005167127,0.2297447,-0.5385001,-0.08876797,57.44078,13.88053,14.19248,
5385.825,-0.01436546,-4.769826E-07,0.001485458,-0.006407256,0.04426708,-0.002128871,0.007806063,0.3138359,-0.1338915,2.24349,1.080431,2.324573,-0.004565714,0.003471995,0.006585295,0.02405397,0.004164685,-0.0116033,-0.1847794,-0.5671703,-0.1050916,62.40976,324.5041,317.1058,-0.004192461,0.0006499958,0.01185729,0.006259953,0.02075217,-0.002767981,0.2296533,-0.5384871,-0.08855874,57.429,13.9006,14.2258,
5399.788,-0.0132261,-9.294028E-05,0.001853261,-0.003387445,0.04199174,-0.020582,0.007657766,0.3138271,-0.133841,2.237752,1.058184,2.372388,-0.00747504,0.002531,0.00542109,0.01389519,0.004774658,-0.002713396,-0.1848986,-0.5671569,-0.1050526,62.40767,324.5221,317.1273,-0.007399249,0.002191078,0.01509766,0.01662895,0.01423893,0.004680464,0.2295226,-0.5384567,-0.08832483,57.40987,13.89113,14.22754,
5413.228,-0.0124757,0.0003927796,0.00235419,0.001443907,0.03719365,-0.01146162,0.007511973,0.3138395,-0.133775,2.221484,1.040768,2.348681,-0.01282049,0.001084056,0.003888812,0.007221462,0.006278768,0.01948184,-0.1851934,-0.5671601,-0.1050144,62.40693,324.5135,317.1432,-0.01059662,0.003186036,0.01771354,0.02517708,0.002801561,0.01216879,0.2293438,-0.5384167,-0.08804824,57.38803,13.85739,14.19906,
5427.31,-0.01220632,0.001338421,0.003045442,0.004335528,0.02991438,-0.0003560261,0.007345915,0.3138898,-0.1337138,2.212266,1.02666,2.328045,-0.01636005,0.0007632295,0.003175904,0.005551949,0.000585371,0.02939987,-0.1854675,-0.5671677,-0.1049926,62.4001,324.4785,317.1314,-0.01307571,0.003325464,0.01900493,0.0243688,0.002232007,0.01881138,0.2291491,-0.5383828,-0.0877881,57.37299,13.82112,14.17193,
5441.26,-0.01148417,0.002088332,0.003671369,0.009930259,0.02620807,-0.001843568,0.007194042,0.3139581,-0.1336714,2.195148,1.017802,2.338933,-0.02014608,0.0008546831,0.002046392,-0.004268391,-0.009538095,0.038882,-0.1858063,-0.5671638,-0.1049785,62.38718,324.4002,317.0763,-0.01606852,0.003510072,0.01990341,0.02444749,0.01164456,0.02982184,0.228888,-0.5383306,-0.08749237,57.35212,13.77044,14.15134,
5455.128,-0.01046225,0.002832729,0.003873422,0.01212745,0.0260792,0.001319672,0.007067323,0.3140353,-0.1336316,2.188289,0.9971091,2.333493,-0.02209336,0.001146527,0.001451149,-0.007349438,-0.008920025,0.03687874,-0.1861384,-0.5671524,-0.1049661,62.37992,324.3371,317.0327,-0.01842278,0.003320097,0.02004789,0.01645076,0.01931287,0.03698011,0.2286112,-0.5382839,-0.08720779,57.34168,13.7197,14.14036,
5469.34,-0.009948052,0.003027377,0.004269618,0.01280657,0.01817901,0.006011475,0.006939173,0.3140872,-0.1335338,2.177924,0.9879864,2.321134,-0.02334884,0.002106102,0.001599412,-0.002381463,-0.009943732,0.038095,-0.1864742,-0.5671058,-0.1049404,62.36729,324.2776,316.9971,-0.01971158,0.003409913,0.02041673,0.0190456,0.01555061,0.03562753,0.228352,-0.5382487,-0.08692142,57.32587,13.67043,14.11722,
5483.313,-0.00901281,0.002849967,0.004502331,0.01290011,0.01778004,0.01026026,0.006836295,0.3141262,-0.1334391,2.172492,0.973811,2.304696,-0.02345643,0.003203683,0.00240797,0.004183391,-0.01134527,0.03218445,-0.1867781,-0.567034,-0.1049011,62.35243,324.2393,316.9767,-0.02046894,0.003083188,0.02093012,0.0195194,0.01162755,0.03400445,0.2280855,-0.5382277,-0.0866307,57.31324,13.62269,14.09083,
5497.087,-0.008496103,0.002458853,0.004878409,0.01355935,0.009223272,0.01062042,0.006732225,0.3141424,-0.1333627,2.157581,0.976815,2.297953,-0.02280406,0.003807903,0.002635632,0.0104951,-0.0004697685,0.03063328,-0.1870794,-0.5669555,-0.1048667,62.34589,324.2166,316.981,-0.02095456,0.003036851,0.02164028,0.02135909,0.001518519,0.025248,0.2277943,-0.5381978,-0.08631992,57.29897,13.58452,14.05792,
5511.066,-0.00750973,0.002192484,0.004751197,0.007153597,0.009580567,0.01289691,0.006657004,0.314154,-0.1333126,2.163527,0.965947,2.283567,-0.02211433,0.003653557,0.00282645,0.0114618,0.006945633,0.02924984,-0.187366,-0.5668846,-0.1048273,62.34531,324.1994,316.9922,-0.02186805,0.002103334,0.02182924,0.01723812,-0.007192961,0.02809068,0.2275172,-0.5381852,-0.08604285,57.29518,13.53477,14.01336,
5524.861,-0.006820373,0.001499633,0.005070015,0.006350886,0.006232549,0.01370816,0.006586313,0.3141404,-0.1332275,2.159717,0.9669992,2.271457,-0.02176921,0.003246241,0.003029824,0.01418062,0.006352205,0.02490905,-0.1876428,-0.5668175,-0.1047998,62.33809,324.1932,317.0085,-0.02286964,0.001096346,0.02196535,0.01245904,-0.0007579873,0.02803252,0.2271944,-0.5381731,-0.08574307,57.29039,13.49969,13.99382,
5538.673,-0.006498974,0.0007742203,0.005666673,0.008789265,0.002167605,0.01334022,0.006520271,0.3141199,-0.1331084,2.149464,0.9711961,2.261828,-0.02215915,0.002444249,0.002366728,0.01162118,0.003843084,0.02569361,-0.1879292,-0.5667561,-0.1047652,62.33228,324.1718,317.0087,-0.02430016,0.001084151,0.02244272,0.0180952,0.005598781,0.031303,0.2268227,-0.5381376,-0.08541155,57.27214,13.44963,13.97029,
5552.874,-0.005958267,0.0003460876,0.005890433,0.005417683,0.003466703,0.008149991,0.006468058,0.3141022,-0.1329974,2.150778,0.9655142,2.264539,-0.0235252,0.001421189,0.001942777,0.003585316,-0.00817751,0.02942239,-0.1882217,-0.5667257,-0.1047324,62.32113,324.1248,316.9767,-0.02608644,0.0004658282,0.02241449,0.01710866,-0.001372122,0.04216071,0.2264493,-0.5381358,-0.08508028,57.26796,13.3618,13.9072,
5566.729,-0.005903269,-0.0001245769,0.006375794,0.003462819,0.0004221805,0.004724616,0.006389022,0.3140789,-0.1329213,2.152159,0.9703031,2.265416,-0.02601777,0.0002467145,0.001300874,-0.0001783243,-0.01795248,0.04786076,-0.1886305,-0.5667037,-0.1046924,62.29456,324.0139,316.9025,-0.02744139,0.0005926631,0.02271503,0.02160471,0.009217488,0.05175171,0.2260253,-0.5380936,-0.08472455,57.25038,13.27117,13.86784,
5580.47,-0.00555277,-0.0003557172,0.006481471,-0.001146505,0.003852483,-0.001345324,0.006323338,0.3140613,-0.132851,2.159957,0.9617355,2.277233,-0.02679752,-0.00104451,0.000673451,-0.002395469,-0.008229632,0.06567509,-0.1889761,-0.5667152,-0.1046534,62.28296,323.8958,316.841,-0.02777848,0.0008141538,0.02269959,0.02516,0.009822143,0.05702652,0.225677,-0.538057,-0.08442818,57.23349,13.17933,13.81721,
5594.717,-0.005597867,-0.00079001,0.007016995,-0.004277184,0.002646846,-0.002464937,0.006240249,0.3140416,-0.132737,2.168892,0.9616271,2.280884,-0.02544395,-0.001720171,0.0001583244,0.001873168,0.00767572,0.07343258,-0.1892474,-0.566718,-0.1046195,62.28101,323.8064,316.8169,-0.02675205,0.0003789843,0.02229508,0.02156264,0.006435696,0.05291801,0.2253955,-0.5380324,-0.0841528,57.22584,13.11556,13.7785,
5608.696,-0.005653477,-0.001270912,0.007530173,-0.009435772,-0.0005473145,-0.006921502,0.00615716,0.3140173,-0.1326056,2.185255,0.965888,2.294662,-0.02220143,-0.002119418,-0.0004761643,-0.0006749541,0.01885438,0.06724052,-0.1894447,-0.5667698,-0.1045975,62.29155,323.7482,316.8047,-0.024337,0.0007629416,0.02245247,0.02537792,0.01041676,0.03879559,0.2251301,-0.5379557,-0.08390498,57.20512,13.08839,13.76745,
5622.437,-0.005048734,-0.001514375,0.007507656,-0.01506229,0.002606984,-0.01085752,0.006103396,0.3139925,-0.132497,2.206332,0.9577563,2.311119,-0.01795149,-0.002394864,-0.0007663547,-0.004390043,0.01801263,0.04755932,-0.189582,-0.566819,-0.1045731,62.30275,323.7271,316.8011,-0.02196023,0.001137141,0.02205321,0.0276509,-0.003693613,0.02849502,0.2248914,-0.5378898,-0.0836684,57.19078,13.05207,13.72717,
5636.16,-0.005026052,-0.001407763,0.007895113,-0.007209752,-0.00153583,-0.005967197,0.006040573,0.3139674,-0.1323916,2.199921,0.965036,2.307083,-0.01382616,-0.002242185,-0.0005091154,-0.009639888,0.002212182,0.02073119,-0.1897088,-0.5669222,-0.1045516,62.30477,323.7169,316.7865,-0.02026074,0.001489052,0.0213713,0.02859727,-0.01717815,0.02759099,0.2246563,-0.5378044,-0.08341488,57.17942,12.99368,13.66306,
5650.08,-0.004563257,-0.0008658319,0.007907751,-0.004161149,0.0007302205,-0.004760193,0.005997896,0.313964,-0.1322972,2.198855,0.9599081,2.308967,-0.01025359,-0.00211202,8.547085E-05,-0.01267523,-0.01403487,-0.0005183599,-0.1898511,-0.5670583,-0.1045278,62.30149,323.7047,316.7632,-0.01822007,0.001796023,0.02041272,0.02499802,-0.01777612,0.02233415,0.2244451,-0.5377247,-0.08319341,57.17073,12.95905,13.62398,
5664.291,-0.004132766,-0.0005503729,0.007922869,-0.004338494,0.002944165,-0.005646241,0.005955458,0.313936,-0.1321725,2.201224,0.9556485,2.315559,-0.00689533,-0.002154269,0.0005372444,-0.0153745,-0.01959587,-0.009669066,-0.1899877,-0.5671988,-0.1044981,62.29715,323.6885,316.7275,-0.01645569,0.00162536,0.01916469,0.01792649,-0.009465893,0.02272893,0.2242557,-0.5376521,-0.08298209,57.16636,12.92783,13.60015,
5678.128,-0.004119107,-0.0006762175,0.008074598,-0.00608205,-0.001750602,-0.002792926,0.005901694,0.3138873,-0.1320349,2.208293,0.9651452,2.314017,-0.004414227,-0.002034815,0.001172845,-0.01040688,-0.01149901,-0.007629761,-0.1900711,-0.5672701,-0.1044699,62.29624,323.6814,316.7092,-0.01471214,0.001656536,0.01787066,0.01273043,0.00654667,0.02190324,0.2240795,-0.5376179,-0.08277406,57.1599,12.90913,13.59909,
5692.421,-0.003647395,-0.001204798,0.007946246,-0.01036804,-0.001224602,-0.0005443436,0.005868435,0.3138396,-0.1319267,2.223795,0.9639002,2.311349,-0.002137756,-0.002069367,0.001849643,-0.001514752,0.006455747,-0.001381477,-0.1901338,-0.5673397,-0.1044337,62.29951,323.6813,316.707,-0.01312539,0.002261994,0.01699019,0.01203143,0.01526588,0.02314557,0.2239143,-0.53757,-0.0825574,57.14912,12.88413,13.5981,
5706.393,-0.00328802,-0.001468561,0.007626659,-0.01445139,-0.003014402,0.003651713,0.005835414,0.3138182,-0.1318476,2.243199,0.96737,2.301756,-0.0003153206,-0.002480157,0.00218516,0.002697614,0.0254492,0.009979404,-0.1901736,-0.5674091,-0.1043919,62.31348,323.6815,316.7228,-0.01116289,0.002989915,0.01645737,0.01695182,0.009613014,0.02133387,0.2238023,-0.5375147,-0.08237512,57.1352,12.85516,13.58132,
5719.641,-0.002917521,-0.001885135,0.007231641,-0.01534957,-0.00455554,0.007818065,0.00580883,0.3137859,-0.1317756,2.258381,0.9718638,2.289136,0.001272733,-0.00270385,0.003041187,0.006191612,0.03081977,0.01558236,-0.1901862,-0.5674809,-0.104339,62.32922,323.6818,316.7502,-0.009082825,0.003422121,0.01574737,0.02446146,-0.005450989,0.02053324,0.2237254,-0.5374629,-0.0822017,57.11937,12.81203,13.53731,
5733.98,-0.002614769,-0.001928995,0.00686249,-0.01632648,-0.005034383,0.01207315,0.005794287,0.3137325,-0.1316783,2.272702,0.9732367,2.271408,0.002932737,-0.002496352,0.00498848,0.009991931,0.01927053,0.008294891,-0.190175,-0.5675553,-0.1042654,62.33717,323.6861,316.7722,-0.005479526,0.003004784,0.01487442,0.02533057,-0.002180297,0.01274432,0.2236763,-0.5374297,-0.08202773,57.1016,12.78673,13.51268,
5747.941,-0.002574885,-0.001996801,0.006634017,-0.01207956,-0.004704298,0.01203313,0.005774021,0.3136773,-0.1315814,2.277609,0.9750788,2.263042,0.004054888,-0.002518635,0.006391799,0.007777467,0.01056154,0.001917593,-0.1901432,-0.5676109,-0.1041813,62.33997,323.6948,316.789,-0.001814759,0.001473907,0.01375265,0.02027736,-0.003257893,0.002502529,0.2236681,-0.5374293,-0.08188183,57.09114,12.7794,13.49923,
5761.635,-0.002460609,-0.001533901,0.006562565,-0.008244475,0.001014727,0.01138109,0.005746961,0.3136607,-0.1315055,2.277304,0.9636564,2.25538,0.005000345,-0.00256072,0.007441898,0.007410608,0.01678033,0.009055274,-0.1900842,-0.5676786,-0.1040536,62.34602,323.7003,316.8098,0.001885762,-0.0008668515,0.01232145,0.008844981,-0.001936759,-0.009758171,0.2236914,-0.5374504,-0.08173898,57.08621,12.78885,13.49967,
5775.394,-0.002964877,-0.001150655,0.006703404,0.002352304,0.001938368,0.0102215,0.005689144,0.3136599,-0.131434,2.258044,0.9600618,2.248598,0.006362875,-0.002033899,0.01000626,0.02078294,0.01847729,0.01222306,-0.189982,-0.5677544,-0.1038753,62.34595,323.7241,316.8604,0.00429974,-0.003178459,0.01078712,-0.001551892,-0.004563109,-0.01198331,0.2237402,-0.5374905,-0.08159731,57.08768,12.80375,13.50656,
5789.721,-0.003114143,-0.0002599191,0.006549113,0.007318628,0.008088415,0.0170809,0.005637169,0.3136941,-0.1313726,2.239573,0.9397948,2.22037,0.007642345,-0.001440274,0.011084,0.03088352,0.02240543,0.01197577,-0.1898811,-0.5678011,-0.1037252,62.34315,323.7554,316.9188,0.005975121,-0.004897634,0.009358605,-0.008154872,-0.0001872959,-0.01320961,0.2238065,-0.5375504,-0.08148268,57.09188,12.82204,13.51986,
5803.67,-0.003501439,7.471268E-05,0.0068201,0.01162043,0.007457071,0.01589343,0.005561113,0.3137442,-0.1312844,2.224654,0.9318578,2.211538,0.008991695,-0.001250045,0.01127191,0.02690625,0.02935472,0.004365462,-0.1897641,-0.5678293,-0.1035544,62.35051,323.7973,316.9806,0.007864098,-0.006931171,0.00780927,-0.02061772,0.02891395,-0.01409416,0.2239155,-0.5376523,-0.08134411,57.10061,12.87281,13.5872,
5817.125,-0.0034853,-7.097636E-05,0.006958254,0.01136518,0.01007582,0.01076613,0.005498648,0.3137772,-0.1311973,2.219997,0.9217665,2.213694,0.009361979,-0.0006778779,0.01136426,0.0234171,0.02397714,-0.001236013,-0.189648,-0.5678309,-0.1033938,62.35373,323.8329,317.0273,0.007863922,-0.007832441,0.006719939,-0.02544892,0.04409219,-0.001406458,0.22401,-0.5377454,-0.08124545,57.10914,12.90969,13.66223,
5831.096,-0.003768378,-5.901713E-05,0.007070349,0.0016178,0.01232321,0.01323478,0.005428791,0.3137804,-0.1310951,2.234057,0.9058921,2.200638,0.009219953,-0.0004419001,0.01101346,0.02000627,0.02168713,0.003080009,-0.1895259,-0.5678191,-0.1032386,62.35747,323.8553,317.0653,0.007817334,-0.008098273,0.006171688,-0.03107493,0.0500682,0.00508341,0.2240929,-0.5378228,-0.08115654,57.12112,12.93969,13.73249,
5845.138,-0.003809577,0.0001416734,0.00749771,-0.006008114,0.01407802,0.01134974,0.005364776,0.3137847,-0.1309723,2.250546,0.8909492,2.195994,0.009428531,-0.0008378939,0.01045311,0.01370174,0.02454726,-0.002392435,-0.1893929,-0.5677826,-0.1030907,62.3664,323.8853,317.1064,0.007967657,-0.00769013,0.006197083,-0.02805246,0.04229316,0.002202543,0.2241646,-0.5378692,-0.08105958,57.13144,12.96827,13.78691,
5858.739,-0.004035635,0.0003059769,0.008715114,0.0007193001,0.01078374,0.01739781,0.00530076,0.3137674,-0.1307919,2.234613,0.8956708,2.162506,0.009769145,-0.001037589,0.009858338,0.003961547,0.02355561,-0.008509168,-0.189257,-0.5677458,-0.1029465,62.38103,323.9121,317.1375,0.007908786,-0.005966994,0.006838596,-0.02030609,0.03085416,-0.00168575,0.2242332,-0.5378892,-0.08096456,57.13647,12.9895,13.8226,
5872.941,-0.003816397,0.0005892853,0.009741841,0.00734654,0.009192354,0.02787797,0.005259514,0.3137382,-0.1305833,2.222227,0.8779484,2.126367,0.009992246,-0.0005994106,0.01057337,0.007766179,0.008888035,-0.02565799,-0.1891394,-0.5677369,-0.1028062,62.387,323.9641,317.1764,0.008431342,-0.004332811,0.007265072,-0.01589689,0.01964426,-0.01279617,0.2243263,-0.5379017,-0.08085568,57.14023,13.02063,13.85695,
5887.199,-0.003398436,0.0005177385,0.01047718,0.005711682,0.002493508,0.02948321,0.005228043,0.3137026,-0.130376,2.219829,0.8906634,2.105074,0.009602021,-0.0005940511,0.01116555,0.004457611,-0.00118866,-0.03977098,-0.1890265,-0.5677403,-0.1026554,62.38916,324.0266,317.2079,0.008211081,-0.003192892,0.007161524,-0.0208663,0.007398776,-0.01846102,0.2244221,-0.5379042,-0.08073458,57.15248,13.05925,13.89081,
5901.026,-0.002988584,0.0003342993,0.01086759,-0.002212818,-0.007156324,0.02343637,0.005215406,0.3136883,-0.1302094,2.243927,0.9118657,2.102276,0.007924375,-0.0009343551,0.01175053,0.00443828,-0.001191813,-0.03977345,-0.1889624,-0.5677545,-0.1025014,62.39256,324.0835,317.239,0.006954403,-0.0006925134,0.008204704,-0.00977915,0.001349296,-0.01742644,0.2244999,-0.5378835,-0.08061476,57.15767,13.08353,13.90471,
5914.79,-0.002460555,-0.0002002852,0.01118307,-0.005222742,-0.01101525,0.01673396,0.00521493,0.3136556,-0.1300404,2.253737,0.9220043,2.095199,0.003140041,-0.001028732,0.01289879,0.01351431,-0.002927856,-0.01104745,-0.1889495,-0.5677741,-0.1023322,62.3854,324.1049,317.2597,0.005050229,0.001982243,0.0101114,0.002509401,0.0005299797,-0.01176369,0.2245673,-0.5378501,-0.08046329,57.15156,13.10054,13.91423,
5928.504,-0.002778133,-0.0002480585,0.01182181,-0.006862971,-0.0171569,0.02373454,0.005179882,0.3136494,-0.1298653,2.256742,0.9374473,2.058089,-0.001512659,-0.001503298,0.01290675,0.01869163,0.006920727,0.02491511,-0.1889806,-0.5678029,-0.1021312,62.37468,324.0949,317.2794,0.003485285,0.00320355,0.01165936,0.00676758,-0.001988785,-0.01002769,0.22461,-0.5377967,-0.08029438,57.14428,13.11051,13.91615,
5942.508,-0.003282239,0.000488447,0.01264422,-0.003725265,-0.01401028,0.03786345,0.00512886,0.3136825,-0.1296798,2.257653,0.9348044,2.000482,-0.00454773,-0.002208775,0.01204963,0.01722713,0.01806512,0.04409483,-0.1890197,-0.5678253,-0.1019517,62.37024,324.0619,317.2966,0.001847507,0.003849812,0.01336593,0.01600737,-0.0157368,-0.007801039,0.2246272,-0.5376951,-0.0800851,57.13314,13.10549,13.89265,
5956.347,-0.004605206,0.001752797,0.01387885,0.008909341,0.006075176,0.05007012,0.00504005,0.3137473,-0.1294647,2.217542,0.8766378,1.943973,-0.005420843,-0.00319623,0.01120378,0.01520293,0.02766229,0.04561013,-0.1890653,-0.5678592,-0.1017965,62.37641,324.0315,317.3167,0.0002318204,0.003392404,0.0141389,0.0157999,-0.01935943,-0.004706958,0.2246206,-0.5376092,-0.07988254,57.12512,13.09427,13.86483,
5970.253,-0.006998419,0.002378739,0.01472158,0.01696544,0.04923124,0.07496467,0.004887223,0.3137996,-0.1292423,2.192135,0.7344893,1.824807,-0.005082073,-0.003883094,0.01097338,0.0134231,0.0218374,0.03291473,-0.1891017,-0.5678586,-0.1016755,62.37785,324.0208,317.3348,-0.0008526667,0.002128564,0.01393411,0.007353303,-0.007615758,0.00388109,0.22462,-0.5375504,-0.07971479,57.12438,13.08332,13.85231,
5984.347,-0.01057605,0.001275209,0.01516025,0.01033897,0.1087587,0.1196142,0.004650593,0.3137894,-0.1290275,2.212238,0.5280867,1.656049,-0.004188368,-0.004521952,0.0106541,0.001763455,0.007372911,0.01192891,-0.1891339,-0.567847,-0.1015732,62.3788,324.0145,317.3325,-0.001594468,0.001336475,0.01396016,0.005715468,0.02408762,0.01691286,0.2246116,-0.5375103,-0.07950886,57.11603,13.0686,13.86564,
5998.279,-0.01280047,-0.0008213692,0.0147022,-0.01129475,0.1501737,0.1425073,0.004437685,0.3136955,-0.1288015,2.264353,0.3383425,1.527467,-0.003395008,-0.004468475,0.01066484,-0.004071451,-0.006790426,-0.006362072,-0.1891624,-0.5678534,-0.1014413,62.37625,324.0158,317.3238,-0.001012379,0.001407724,0.01452851,0.007951678,0.05412962,0.01810848,0.2245972,-0.5374662,-0.07928434,57.09216,13.07825,13.93165,
6012.443,-0.01321696,-0.003198079,0.01371605,-0.03898225,0.166971,0.1397284,0.004272223,0.3135544,-0.1285996,2.339958,0.187508,1.448942,-0.002794134,-0.003886342,0.01106042,-0.004514906,-0.01439872,-0.01485856,-0.1891798,-0.5678967,-0.101268,62.37033,324.0215,317.3115,0.000412774,0.0007961625,0.01450756,0.004576189,0.04203222,0.00112745,0.2246006,-0.5374507,-0.07911526,57.08128,13.10257,13.97287,
6026.203,-0.01290868,-0.005215324,0.01306347,-0.05901895,0.1638203,0.1276158,0.004119158,0.3134071,-0.1284149,2.406242,0.07462077,1.37999,-0.002833216,-0.003355026,0.01113005,-0.0002027575,-0.007633062,-0.0078669,-0.1891932,-0.5679213,-0.1011364,62.36686,324.0268,317.3127,0.001958057,0.0003979939,0.01485245,0.002928861,0.01053174,-0.01910692,0.2246145,-0.5374321,-0.07893754,57.07933,13.12974,13.98874,
6039.924,-0.01214569,-0.005802678,0.01262629,-0.07028825,0.1561884,0.1118745,0.003980637,0.313307,-0.128249,2.472553,359.9594,1.32607,-0.003602746,-0.001867183,0.01181899,0.01233457,-0.004116738,0.003864537,-0.1892354,-0.5679295,-0.1009429,62.3561,324.0347,317.3251,0.00232402,0.0009044876,0.01556928,0.005811845,-0.01873254,-0.02633416,0.2246652,-0.5373771,-0.0787065,57.07805,13.15309,13.97655,
6054.167,-0.01139897,-0.005668878,0.01289119,-0.0663977,0.1453678,0.09375065,0.003851652,0.3132287,-0.1280594,2.502088,359.8546,1.286368,-0.004429535,-0.0009748663,0.01163907,0.01449794,0.006206227,0.01515676,-0.1892953,-0.567924,-0.1007643,62.34983,324.0324,317.3421,0.001140883,0.001987011,0.01621342,0.01691066,-0.02756417,-0.0241355,0.2246932,-0.5373147,-0.07848202,57.06682,13.15911,13.94339,
6067.981,-0.009612747,-0.004650466,0.01347328,-0.06207073,0.130777,0.05937454,0.003784418,0.3131577,-0.1278486,2.548792,359.7819,1.313916,-0.00470385,-0.000801798,0.0107271,0.01552711,0.02748765,0.02933525,-0.1893624,-0.5679329,-0.1005946,62.35731,324.0244,317.3737,-0.00126921,0.001834581,0.01639839,0.01412525,-0.01506017,-0.01000082,0.2246823,-0.5372491,-0.07828192,57.05933,13.15183,13.92687,
6081.918,-0.006768944,-0.00242513,0.01414189,-0.05194019,0.1117936,0.01926319,0.003782153,0.3131537,-0.1276273,2.56496,359.7305,1.365685,-0.00489926,-0.0003961409,0.01059586,0.01812533,0.02395153,0.03775827,-0.1894286,-0.5679677,-0.1004116,62.3581,324.0082,317.4045,-0.004339063,0.001352462,0.01624844,0.009718392,0.005684356,0.01198768,0.2246284,-0.5371836,-0.07805137,57.05331,13.13043,13.9215,
6095.469,-0.004189905,-0.0007406975,0.01477133,-0.03034534,0.09257961,-0.002419518,0.003800511,0.3131883,-0.1274098,2.540764,359.7015,1.395324,-0.004086916,-0.0003008979,0.01013148,0.01552564,0.01832018,0.02861747,-0.1894608,-0.5679904,-0.1002945,62.35715,324.0005,317.4179,-0.005881422,0.0006827271,0.01570147,0.004722727,0.02923487,0.02119219,0.2245399,-0.5371277,-0.07780046,57.03915,13.11125,13.94114,
