time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5497.101,0.007549091,0.0003422181,0.005001483,-0.01488529,-0.002561647,0.0217143,0.06106007,0.5180652,-0.2219107,348.595,350.8792,359.635,-0.005798954,-0.004859732,-0.01030666,-0.02320549,-0.01269261,-0.0341876,-0.1818233,-0.4166562,-0.2612385,71.69781,303.193,303.1631,-0.005896655,-0.001227473,-0.004657158,-0.02540912,0.0005987661,0.03626871,0.2573788,-0.4131272,-0.1140705,65.31129,38.94233,63.08034,
5511.383,0.007347054,0.000779589,0.005519689,-0.01209457,-0.004429888,0.02355923,0.06115913,0.5180911,-0.2218183,348.5821,350.8919,359.6183,-0.004996327,-0.005619115,-0.009423487,-0.02163594,-0.01382505,-0.03646134,-0.1816512,-0.416868,-0.2612569,71.69596,303.1723,303.1086,-0.005397768,-0.001204094,-0.00489262,-0.03029221,0.009143361,0.0422276,0.2573145,-0.4131437,-0.1141254,65.31413,38.91103,63.09666,
5525.137,0.007195286,0.001394165,0.006212386,-0.004498856,-0.004784166,0.02770679,0.06125629,0.5181306,-0.2217106,348.5638,350.907,359.5943,-0.005124087,-0.005875327,-0.009682021,-0.0329932,-0.007768765,-0.01963827,-0.181568,-0.4169281,-0.2612893,71.69896,303.1027,303.0213,-0.003626619,-0.0008681837,-0.004851585,-0.01875632,0.008498179,0.02429143,0.2572758,-0.4131528,-0.1141707,65.31095,38.90405,63.11003,
5538.88,0.006963247,0.001397065,0.006828032,-0.002714983,-0.006701097,0.02919587,0.06134963,0.5181509,-0.2215953,348.5653,350.9213,359.5742,-0.004455051,-0.005494351,-0.008534639,-0.01909498,0.006079748,-0.005046542,-0.1814856,-0.4169742,-0.2613052,71.70679,303.0722,302.9906,-0.002049332,-0.001508111,-0.004992607,-0.00768645,-0.006009838,-0.0009442647,0.2572509,-0.4131665,-0.1142117,65.31452,38.90527,63.11329,
5552.993,0.006799441,0.0006443428,0.007362185,-0.004276877,-0.006170134,0.02716701,0.06144619,0.5181316,-0.2214686,348.5681,350.9325,359.5535,-0.004292413,-0.004963435,-0.007713737,-0.01007526,0.01261771,0.001895838,-0.1814887,-0.4170261,-0.2613526,71.71492,303.0599,302.9828,-0.0005316014,-0.00218981,-0.005298787,0.003370797,-0.0205106,-0.02618615,0.2572363,-0.4132136,-0.1142647,65.32769,38.92855,63.11554,
5567.161,0.006334519,-0.0004406518,0.007875921,-0.01144508,-0.01190095,0.02218989,0.06152618,0.5180876,-0.221335,348.587,350.9579,359.5376,-0.004251126,-0.004849828,-0.007661918,-0.01031355,0.01916499,0.00640821,-0.1815556,-0.4170988,-0.2614371,71.72999,303.0394,302.9703,-7.239426E-05,-0.002837674,-0.005272363,0.005400055,-0.02791763,-0.03225481,0.2572363,-0.4132761,-0.1143088,65.35001,38.95407,63.10811,
5581.141,0.005937847,-0.001274455,0.008358832,-0.01747708,-0.0120516,0.02008062,0.06159818,0.5180416,-0.2212084,348.6042,350.9752,359.5202,-0.004450991,-0.005353616,-0.007175711,-0.01518508,0.01186541,-0.0012514,-0.1816202,-0.4171883,-0.261508,71.74458,303.009,302.9382,0.0006094584,-0.003565715,-0.005260427,0.001555038,-0.0250595,-0.02800161,0.2572456,-0.4133354,-0.1143544,65.36609,38.96867,63.10028,
5594.959,0.005493356,-0.001899134,0.008761326,-0.02183866,-0.01296728,0.01646315,0.06166077,0.5179942,-0.2210797,348.6252,350.9951,359.5087,-0.005164435,-0.005383286,-0.006294097,-0.02117422,-0.007379915,-0.01565998,-0.1816727,-0.4172711,-0.2615592,71.74564,302.9728,302.886,0.001827239,-0.004123563,-0.005693412,-0.01573302,-0.002679035,-0.01675113,0.2572653,-0.4133821,-0.1144272,65.3744,39.00213,63.13067,
5608.876,0.004741778,-0.002260993,0.009165834,-0.02677029,-0.01545205,0.01455259,0.06170309,0.5179458,-0.2209361,348.654,351.0117,359.4949,-0.005628011,-0.005553502,-0.004570159,-0.01540699,-0.01776212,-0.02236043,-0.1817406,-0.4173778,-0.2616037,71.7393,302.9499,302.8374,0.001928905,-0.00400207,-0.005952537,-0.0254087,0.006045581,-0.008843514,0.2572857,-0.4134305,-0.1145026,65.38055,39.04486,63.18314,
5622.84,0.004375253,-0.002209239,0.009245207,-0.03234214,-0.01165134,0.01089154,0.0617497,0.5179058,-0.2207931,348.6846,351.0205,359.4802,-0.005814548,-0.005770474,-0.003464779,-0.01011,-0.01506248,-0.02002591,-0.1817866,-0.4174634,-0.2616162,71.7327,302.9442,302.8149,0.001181357,-0.002694875,-0.004885769,-0.02269138,0.009696537,0.007171501,0.2572955,-0.4134784,-0.1145487,65.38413,39.06023,63.21353,
5636.327,0.003395807,-0.002059651,0.009518303,-0.0294412,-0.01255901,0.01234001,0.06176472,0.5178735,-0.2206426,348.6884,351.041,359.4636,-0.006194069,-0.00542108,-0.002737656,-0.007421277,-0.01249579,-0.007619905,-0.1818396,-0.4175501,-0.261623,71.72398,302.9258,302.7877,0.001078668,-0.0009987178,-0.003444611,-0.01182987,0.01315915,0.01789499,0.2573057,-0.4135065,-0.1145891,65.37737,39.05607,63.22626,
5650.455,0.002514551,-0.001542301,0.009479325,-0.0276401,-0.0111378,0.01358554,0.06178021,0.5178736,-0.220522,348.7057,351.0536,359.4478,-0.004899401,-0.005756668,-0.002193117,0.0003353931,0.007805163,0.01536782,-0.1817226,-0.4176728,-0.2615322,71.72393,302.9241,302.8026,0.001599489,-0.0003906424,-0.003515159,-0.01178242,0.01275604,0.008624367,0.2573151,-0.4135221,-0.1146242,65.37119,39.05931,63.24338,
5664.443,0.001836606,-0.001020222,0.009488429,-0.02438819,-0.009106118,0.0138545,0.06179309,0.5178816,-0.2203996,348.7165,351.0568,359.4357,-0.003332644,-0.005761568,-0.00158593,0.002253494,0.01082213,0.02309231,-0.1814748,-0.4178111,-0.2613785,71.72392,302.9269,302.8326,0.0016228,-0.0004328011,-0.004289091,-0.01324507,0.0002178143,-0.003661329,0.2573262,-0.4135286,-0.1146585,65.37477,39.07351,63.26184,
5678.179,0.001097065,-0.000592506,0.009354097,-0.02226127,-0.008077848,0.01416598,0.06180274,0.5178888,-0.220277,348.7246,351.0662,359.417,-0.001086627,-0.006313731,-0.001019855,-0.0006716837,0.01480046,0.01520406,-0.1812334,-0.4179557,-0.2612319,71.72982,302.9279,302.8568,0.001314227,-0.00078927,-0.004596152,-0.005585489,-0.01778045,-0.01372221,0.2573439,-0.4135416,-0.1147026,65.39068,39.0909,63.27178,
5692.403,0.0006094773,-0.0001023075,0.008967916,-0.02204438,-0.007312946,0.01023889,0.06181526,0.5179034,-0.2201635,348.7479,351.0736,359.4156,-0.0004557431,-0.00665903,-0.00119301,-0.004712517,0.006822513,0.000566155,-0.1812428,-0.4180382,-0.2612356,71.73447,302.9199,302.8493,0.00138082,-0.001389398,-0.004843803,-0.01449344,-0.01551854,-0.01046913,0.2573731,-0.4135953,-0.114756,65.40857,39.11115,63.28749,
5706.037,0.0001953125,-0.0001570391,0.00862255,-0.01949101,-0.006887175,0.006076349,0.06182206,0.5179053,-0.2200553,348.7504,351.0809,359.4125,-1.963123E-05,-0.006853315,-0.001442702,-0.01275138,-0.003779417,-0.02144216,-0.1812441,-0.4181458,-0.2612466,71.7375,302.9073,302.8168,0.002026717,-0.001676294,-0.004160752,-0.01781117,-0.003204463,-0.00553676,0.2573977,-0.4136423,-0.1147914,65.4176,39.133,63.31252,
5719.875,-0.0002468864,-6.858387E-05,0.008074296,-0.01930058,-0.007310717,-0.00100297,0.06182647,0.5179249,-0.2199671,348.7718,351.0882,359.426,2.210925E-05,-0.007151711,-0.001355043,-0.0154516,-0.006332929,-0.03384401,-0.1812532,-0.4183416,-0.261249,71.74226,302.8982,302.7772,0.00327238,-0.00166821,-0.00269006,-0.01880117,0.01043109,-0.008922195,0.2574415,-0.4137058,-0.1148176,65.41869,39.17129,63.35872,
5734.01,-0.0005933868,0.0001786862,0.007532285,-0.01728641,-0.005113367,-0.00368502,0.06182492,0.5179505,-0.2198864,348.7877,351.0863,359.4233,-0.0009565254,-0.00702514,-0.001115359,-0.01441461,-0.007976232,-0.02641495,-0.1812732,-0.4185517,-0.2612423,71.74223,302.8857,302.7422,0.003436372,-0.001486205,-0.0009960812,-0.01241632,0.005712112,-0.01603389,0.2574946,-0.4137647,-0.1148234,65.41808,39.21929,63.40577,
5747.82,-0.001049248,0.0006008735,0.007362742,-0.01100881,-0.003027156,-0.002364543,0.06183279,0.517985,-0.2197902,348.7862,351.0858,359.4232,-0.001996706,-0.00701125,-0.0003755265,-0.005735527,-2.006986E-05,-0.01055699,-0.1813032,-0.4187295,-0.2612302,71.74523,302.8815,302.7286,0.003277759,-0.0007032146,0.001005944,0.002850182,0.00709573,-0.02227949,0.2575369,-0.4138135,-0.1148015,65.41482,39.25256,63.42868,
5761.817,-0.00154876,0.001077683,0.007300227,-0.003818296,-0.0007183723,0.002845346,0.06182754,0.5180268,-0.2196915,348.7748,351.0861,359.4153,-0.003581035,-0.006690025,0.0004996075,0.0049107,0.002447964,0.009313354,-0.1813474,-0.4188233,-0.2612219,71.74512,302.8795,302.7339,0.001867689,0.0001148538,0.002772208,0.01225263,-0.00196134,-0.02385987,0.2575809,-0.413871,-0.1147425,65.40942,39.28432,63.4369,
5775.722,-0.001902554,0.001123326,0.007217187,-0.001308836,0.004452103,0.005161227,0.06180811,0.518048,-0.2195969,348.7688,351.077,359.4066,-0.005091277,-0.007067844,0.0007588394,0.006766936,0.005682554,0.02869364,-0.1814247,-0.4189398,-0.2612043,71.74409,302.8663,302.7495,-0.0004038606,0.0003194125,0.00323397,0.01401968,-0.01370278,-0.02103119,0.2575952,-0.4139108,-0.1146802,65.41336,39.29712,63.42576,
5789.528,-0.002186526,0.000387044,0.007361722,0.002157042,0.005103728,0.004885045,0.06177354,0.5180277,-0.2194963,348.7599,351.0735,359.4055,-0.005856398,-0.007660642,0.0005114796,0.005240888,0.003661242,0.03454712,-0.1814995,-0.419056,-0.261189,71.74093,302.8423,302.7573,-0.002849914,0.0002432383,0.003755355,0.007588427,-0.008615769,-0.004643562,0.2575734,-0.4139204,-0.1146221,65.41642,39.29094,63.40821,
5803.579,-0.002371456,-0.0001942258,0.007356906,0.001269362,0.006072193,0.004153232,0.06173992,0.5180058,-0.2194001,348.7595,351.0689,359.4024,-0.005488386,-0.008688502,8.843583E-05,0.003709823,0.004561306,0.0251904,-0.1815625,-0.4191755,-0.2611813,71.74097,302.8264,302.7619,-0.005307097,-0.0001310282,0.003803533,0.0009160548,-0.008261754,0.01140926,0.2575174,-0.413933,-0.1145585,65.41915,39.26986,63.38934,
5817.364,-0.002569533,-0.0004158102,0.007154658,2.93464E-05,0.006239644,0.001199774,0.06171513,0.5180033,-0.2193148,348.7625,351.0646,359.4039,-0.005401269,-0.009512834,-0.001217755,-0.002963838,-0.003535377,0.02061237,-0.1816296,-0.419302,-0.2611996,71.73557,302.7966,302.7477,-0.007506148,-0.0006656206,0.003745102,-0.002696984,-0.01262825,0.0237327,0.2574318,-0.4139588,-0.1144959,65.42641,39.22417,63.35753,
5831.308,-0.002793302,-0.0007824961,0.006966649,-0.0005588459,0.003467971,-0.000252317,0.06168556,0.5179911,-0.2192303,348.7643,351.0663,359.406,-0.004305337,-0.01071255,-0.00315385,-0.01181677,0.0003954354,0.01653833,-0.181692,-0.4194463,-0.2612443,71.73862,302.7525,302.7164,-0.008243599,-0.0005725172,0.003765934,-0.004533424,-0.004479377,0.0327321,0.257338,-0.4139833,-0.1144455,65.42902,39.1711,63.32874,
5845.443,-0.002852276,-0.0008776866,0.006582478,-0.01051099,0.00211253,-0.0007492641,0.06164849,0.5179732,-0.2191562,348.7882,351.0692,359.3995,-0.002148339,-0.01127212,-0.004647852,-0.0215401,0.002604976,-0.003045727,-0.1817232,-0.4195933,-0.2613047,71.74649,302.7077,302.6644,-0.006867446,-0.0001766236,0.003520956,0.003878643,0.004073367,0.02520239,0.2572723,-0.4140086,-0.1144097,65.42374,39.1326,63.30458,
5858.876,-0.0029241,-0.001157146,0.006397985,-0.01044383,-0.001439997,-0.004074772,0.06160522,0.5179399,-0.2190769,348.799,351.0734,359.4079,-0.0001648022,-0.01075481,-0.005354546,-0.01802534,0.007406632,-0.0128,-0.1817202,-0.4197349,-0.2613642,71.7576,302.6814,302.6255,-0.005067726,-0.0002598846,0.001896891,0.01035299,-0.00142331,-0.0004471777,0.2572271,-0.4140367,-0.1143875,65.42001,39.12189,63.29205,
5873.095,-0.002926817,-0.001277116,0.006503214,-0.007538759,-0.0002126818,-0.006016423,0.06156731,0.5179096,-0.2189884,348.8015,351.0689,359.415,0.00085292,-0.01008453,-0.00476236,-0.009813482,0.009037377,-0.0177771,-0.1817106,-0.4198482,-0.2614129,71.76718,302.6866,302.6183,-0.004770815,-0.0008090313,0.000358047,0.01751786,-0.0209409,-0.0163527,0.2571788,-0.4140654,-0.1143746,65.42871,39.1141,63.26428,
5887.228,-0.002878615,-0.0002769053,0.006548972,-0.0002789675,0.0007002191,-0.007500574,0.06153798,0.5179235,-0.2189058,348.7927,351.064,359.4246,0.0002905171,-0.009183595,-0.00389592,0.0003497165,0.002229454,-0.003544292,-0.1816992,-0.4199632,-0.2614631,71.76888,302.6949,302.6248,-0.003142237,-0.001850771,-0.0009189427,0.02745492,-0.03365011,-0.03736283,0.2571447,-0.4141204,-0.1143728,65.44644,39.11646,63.21335,
5901.194,-0.002885151,0.0007981308,0.00652195,0.006089104,0.0004213995,-0.006344659,0.06150734,0.5179566,-0.2188243,348.7783,351.0618,359.4318,-0.0005163637,-0.008931137,-0.004575165,-0.006788895,0.004254743,0.01614119,-0.1816967,-0.4200928,-0.2615209,71.77097,302.6642,302.6076,-0.001275424,-0.002980524,-0.002716227,0.0182994,-0.0242076,-0.0421574,0.2571347,-0.4141789,-0.1143933,65.45805,39.14459,63.20085,
5914.962,-0.003060974,0.001449949,0.006182565,0.0006078365,0.00468794,0.009402297,0.06145346,0.5179923,-0.2187589,348.7751,351.0658,359.395,0.0004394983,-0.009220931,-0.005038106,-0.004718051,0.01767567,0.02679848,-0.1816844,-0.4202265,-0.2615855,71.783,302.6301,302.6017,-0.0006032467,-0.003408114,-0.004594059,-0.009934936,-0.0001781865,-0.01627366,0.257129,-0.4142354,-0.1144317,65.46423,39.17459,63.22663,
5928.903,-0.00294236,0.001363543,0.005966493,-0.004406401,0.00146717,0.0175621,0.06140935,0.5180049,-0.218693,348.7778,351.0825,359.3646,0.002564441,-0.009553009,-0.004750577,-0.004779345,0.02378678,0.008044695,-0.1816491,-0.420343,-0.2616393,71.80213,302.6274,302.608,-0.0004678147,-0.002654921,-0.006079066,-0.03387441,0.01852878,0.01372097,0.2571163,-0.4142946,-0.1145228,65.46461,39.20593,63.29014,
5942.844,-0.002585692,0.0007420768,0.005635038,-0.005817245,-0.003886394,0.01204906,0.06138253,0.5180055,-0.2186315,348.7846,351.095,359.3634,0.004029257,-0.01031779,-0.004127049,-0.008580113,0.02077373,-0.02263438,-0.1815935,-0.4205003,-0.2617,71.82902,302.6521,302.6147,-0.0001615246,-0.001439961,-0.008098975,-0.03820805,0.01584638,0.01473401,0.2571128,-0.4143371,-0.114646,65.46539,39.23051,63.35667,
5956.623,-0.002666172,-0.0004742571,0.005431313,-0.00699272,-0.007266776,0.005768338,0.06134462,0.5179766,-0.2185641,348.7937,351.1044,359.3691,0.003183846,-0.01052297,-0.003263292,-0.008786434,0.005023118,-0.03284455,-0.1815606,-0.420622,-0.2617337,71.83747,302.668,302.6035,-0.0003413947,-0.0007676882,-0.008819022,-0.02751589,-0.002496599,0.007574574,0.2571175,-0.4143906,-0.1147488,65.47769,39.24197,63.3844,
5970.554,-0.002899931,-0.001575814,0.004940931,-0.0163767,-0.004872391,0.0001980655,0.06130028,0.5179337,-0.2185128,348.8244,351.1035,359.3694,0.001718772,-0.01105334,-0.003033846,-0.01550742,0.002453614,-0.01851233,-0.1815372,-0.4207513,-0.2617589,71.84224,302.6445,302.5641,7.792306E-05,-0.0004762125,-0.008156657,-0.01579714,-0.01021452,-0.002353538,0.2571256,-0.4144322,-0.11483,65.48899,39.25089,63.39644,
5984.505,-0.003151885,-0.002623053,0.004247671,-0.02232451,-0.005175494,-0.005435003,0.06125617,0.5178647,-0.2184771,348.8608,351.1038,359.3779,0.001493841,-0.01179819,-0.002242146,-0.008796928,0.02116577,0.0006870212,-0.1815173,-0.420911,-0.2617881,71.86162,302.6351,302.559,0.001203574,-0.0008607615,-0.005537778,-0.005903536,-0.001469287,0.0008752364,0.2571435,-0.4144644,-0.1149236,65.49418,39.24895,63.39735,
5998.383,-0.003148105,-0.003234975,0.003406503,-0.02691716,-0.004648541,-0.008491246,0.0612185,0.5178002,-0.2184581,348.8839,351.1126,359.368,0.001049106,-0.01187513,-0.001033005,-0.0016064,0.02683214,0.01079223,-0.1815091,-0.4210495,-0.2617997,71.88037,302.639,302.5768,0.002504514,-0.001628582,-0.003847166,-0.004643245,0.005920219,0.003590397,0.2571698,-0.4144832,-0.1149898,65.4934,39.24853,63.40224,
6012.684,-0.003056911,-0.003560315,0.002681137,-0.02534697,-0.005227391,-0.006473694,0.06118083,0.5177156,-0.2184348,348.9,351.1148,359.3799,-0.0005509959,-0.01145113,0.000624011,-0.002353352,0.01053254,0.0102711,-0.1815073,-0.4211748,-0.2617955,71.88638,302.6332,302.5798,0.00464185,-0.002798343,-0.002353407,-0.004608678,0.005557136,-0.005678328,0.2572273,-0.4145334,-0.1150493,65.49242,39.2663,63.42252,
6026.282,-0.003179431,-0.003355474,0.002240263,-0.02045734,-0.009479911,-0.004148915,0.06113553,0.5176496,-0.2184101,348.909,351.1288,359.38,-0.002270599,-0.01056765,0.002606524,-0.007343004,-0.007153296,-0.0003891626,-0.1815214,-0.4213034,-0.2617489,71.88202,302.6099,302.5535,0.007187096,-0.002676277,-0.001128999,0.007888192,0.007713274,-0.02127518,0.2573129,-0.4146073,-0.1150683,65.48463,39.29813,63.43938,
6040.137,-0.003032268,-0.002720221,0.001607754,-0.01456071,-0.009369835,-0.008212663,0.06110072,0.5176171,-0.2184051,348.9184,351.1319,359.3891,-0.00337659,-0.008759274,0.005499243,0.00355128,-0.01677308,-0.003962679,-0.1815511,-0.4214206,-0.2616698,71.86654,302.6053,302.5432,0.008739882,-0.002493218,-0.0003254861,0.00864765,0.01359606,-0.02438153,0.257405,-0.4146678,-0.1150713,65.47332,39.33442,63.46008,
6054.309,-0.003091687,-0.002074204,0.001155524,-0.007184718,-0.007465601,-0.01008398,0.06105638,0.5176132,-0.2184072,348.9152,351.1303,359.4023,-0.003790981,-0.0065966,0.008229005,0.02064576,-0.01374508,0.002444411,-0.1816098,-0.4215053,-0.2615788,71.84782,302.6454,302.585,0.01029966,-0.00240389,-0.0006439523,-0.002002619,0.01489307,-0.03475902,0.2575321,-0.414735,-0.1150777,65.46398,39.40355,63.50946,
6068.357,-0.003366203,-0.001588857,0.000642224,-0.0005514837,-0.004599374,-0.006536145,0.06100333,0.5176117,-0.2184178,348.9053,351.1281,359.4047,-0.003918524,-0.005387567,0.009562599,0.03524189,-0.0004359593,0.02185488,-0.1816887,-0.4215828,-0.2614694,71.83569,302.7169,302.6829,0.01031376,-0.001957268,-0.0008033828,-0.001748779,0.007321947,-0.03599013,0.257655,-0.4147827,-0.1150839,65.46294,39.46484,63.54824,
6081.992,-0.003506368,-0.001008161,0.0002821486,0.0005733445,-0.003594187,-0.006568973,0.060956,0.5176074,-0.2184131,348.9051,351.1262,359.4102,-0.004318183,-0.005317608,0.009465041,0.03667312,0.007150036,0.03496527,-0.1817705,-0.4216505,-0.2613784,71.83022,302.7715,302.7739,0.009156865,-0.0009026703,1.546508E-05,-0.007135449,0.01067909,-0.02391742,0.2577494,-0.4148071,-0.1150815,65.46016,39.50809,63.58158,
6095.833,-0.00352772,-0.000293011,0.0002686905,0.003950271,-0.002752492,-0.003303885,0.06091249,0.5176158,-0.2183987,348.8961,351.1261,359.4107,-0.005202636,-0.005835704,0.007724809,0.0244721,0.008239621,0.03982894,-0.1818696,-0.4217269,-0.261306,71.82655,302.7864,302.8276,0.00725097,0.0008183565,0.002136115,0.003704632,0.01848532,-0.006493918,0.2578255,-0.414803,-0.1150646,65.44611,39.52316,63.5947,
6110.094,-0.003338414,0.0005131299,0.0001882729,0.009902245,-0.0002868317,-0.001043569,0.06086671,0.5176467,-0.2183895,348.8781,351.1216,359.4124,-0.005129157,-0.006427264,0.005299233,0.009852087,0.008733745,0.03143932,-0.1819476,-0.4217945,-0.2612706,71.82838,302.7791,302.8423,0.004971959,0.001493858,0.003266025,0.01238136,0.007556743,-0.007567885,0.2578851,-0.4147917,-0.1150328,65.43494,39.52448,63.58963,
6124.223,-0.00330324,0.0007403743,0.0001983687,0.0133957,0.001545055,0.00184042,0.06081212,0.5176658,-0.2183782,348.8593,351.1183,359.4114,-0.004402609,-0.006966417,0.003240827,0.006747715,0.005437933,0.01708259,-0.1820275,-0.4218637,-0.2612546,71.8291,302.7834,302.8602,0.002545271,0.001847515,0.004365424,0.02768751,-0.00730314,-0.01286827,0.2579303,-0.4147816,-0.1149631,65.42574,39.51308,63.55472,
6137.948,-0.003445243,0.0005277728,0.0003333251,0.01099601,0.003266077,0.008788112,0.06075406,0.5176691,-0.218364,348.8479,351.1195,359.3954,-0.003320283,-0.007387477,0.001706779,0.0008201824,-0.002363826,-0.008885967,-0.1820955,-0.4219439,-0.261251,71.82818,302.7928,302.8644,0.0009502976,0.001554351,0.003854748,0.02926825,-0.02018195,-0.02223552,0.2579478,-0.4147733,-0.1149008,65.42918,39.50363,63.51097,
6151.607,-0.003429993,0.0001340527,0.0005873505,0.008212278,0.00301794,0.01035095,0.06071091,0.5176622,-0.2183484,348.8423,351.1215,359.3853,-0.003141397,-0.009213298,-0.0003532883,-0.003463254,-0.003823103,-0.01903242,-0.1824306,-0.4226914,-0.2614773,71.82249,302.7704,302.8212,1.47816E-05,0.0007859819,0.003014916,0.02314973,-0.01909739,-0.01889627,0.2579407,-0.4147542,-0.1148532,65.43416,39.49455,63.47614,
6165.689,-0.003516931,-0.0004340949,0.001043133,0.003922874,-0.002375686,0.009931033,0.06066418,0.5176429,-0.2183209,348.8441,351.135,359.3788,-0.003473702,-0.01190361,-0.002395361,-0.009288363,0.001239932,-0.01960473,-0.1828609,-0.4237181,-0.2618006,71.81997,302.7271,302.7542,-0.000363926,-5.73144E-05,0.001734986,0.007845093,-0.004237744,-0.01359984,0.2579199,-0.4147374,-0.1148201,65.43371,39.50171,63.47162,
6179.258,-0.003387764,-0.0009053208,0.001566166,0.0003073896,-0.003027418,0.004064478,0.06061459,0.5176163,-0.2182925,348.8519,351.1367,359.3833,-0.004468762,-0.01380005,-0.003457632,-0.007533879,-0.0008713948,-0.007493575,-0.1832196,-0.4246012,-0.2620691,71.81521,302.6772,302.6934,-0.001729831,-0.0008992948,6.97198E-05,-0.01250632,0.00205843,-0.004141779,0.2578822,-0.4147409,-0.1147986,65.43462,39.51759,63.48844,
6193.434,-0.003963015,-0.001383642,0.002196953,-0.0006093436,-0.005406567,0.003542418,0.06053388,0.5175822,-0.2182537,348.8533,351.1461,359.3816,-0.004622508,-0.0139699,-0.003546882,-0.004240149,-0.0009644527,-0.001228109,-0.1832728,-0.4248019,-0.2620893,71.81544,302.6719,302.6866,-0.003319829,-0.001323825,-0.0009485324,-0.02039184,0.002946395,0.004088907,0.2578242,-0.4147832,-0.114798,65.44145,39.53136,63.51496,
6207.507,-0.004215042,-0.001632482,0.002633573,-0.006891965,-0.005315593,-0.001140508,0.06046271,0.5175449,-0.2182074,348.8708,351.1495,359.386,-0.004285921,-0.01409015,-0.003975469,0.002416446,0.007120987,0.00338193,-0.1833325,-0.4250171,-0.2621236,71.82106,302.6793,302.6983,-0.004110451,-0.001432402,-0.0011009,-0.01173723,-1.916129E-05,-0.002119801,0.2577604,-0.4148253,-0.1148031,65.44655,39.54773,63.53566,
